Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-121.5926	-291.3532	169.7606	0.4715122	0.4158766	2.868543
4644	-120.3074	-289.2663	168.9589	0.1430229	0.9157977	3.2454
4650	-121.0388	-290.895	169.8562	1.24985	1.023512	1.929461
4656	-111.0452	-281.6421	170.5969	0.3773434	1.238197	1.873284
4662	-106.7519	-276.8858	170.1339	0.009946458	0.968893	2.583921
4668	-99.16664	-268.447	169.2803	0.1606347	0.8044453	3.110304
4674	-99.69409	-270.156	170.462	1.062328	0.9754226	1.673142
4680	-113.6339	-283.1765	169.5427	1.58353	1.123348	1.8479
4686	-101.3221	-271.334	170.0119	0.3516967	1.796293	1.908963
4692	-97.93397	-268.6354	170.7014	0.351371	1.1729	1.864219
4698	-96.73997	-267.0445	170.3046	0.3116777	1.145944	2.172486
4704	-103.8065	-274.317	170.5105	0.6184556	0.8446875	2.033776
4710	-97.26155	-267.3861	170.1245	0.6930338	0.7312434	2.309818
4716	-91.64563	-262.4113	170.7657	0.3630069	1.160848	1.820391
4722	-98.63635	-270.1565	171.5202	0.5534797	0.5540655	1.58073
4728	-98.50421	-268.6609	170.1567	0.05141701	0.7320038	2.690418
4734	-104.3296	-274.468	170.1384	0.1311669	0.8580541	2.574678
4740	-103.3031	-273.4426	170.1396	0.1300305	0.8580541	2.574678
4746	-102.993	-273.3856	170.3925	0.07820797	0.6568977	2.574678
4752	-100.8487	-271.5117	170.663	0.3253254	0.6962752	2.222698
4758	-108.6685	-279.3906	170.7221	0.1669872	0.9259403	2.138098
4764	-115.674	-286.3764	170.7024	0.5830555	0.5295206	2.138098
4770	-121.6886	-291.2129	169.5242	0.8524765	1.037054	2.395567
4776	-110.0361	-280.4268	170.3907	0.2785475	0.9853634	2.242054
4782	-106.4624	-276.1815	169.7192	0.5202692	0.833416	2.608636
4788	-122.1326	-291.6167	169.4841	0.1929622	0.452968	3.178921
4794	-120.8612	-289.8837	169.0225	0.3002098	0.8072454	3.178921
4800	-115.2767	-283.5917	168.315	0.2213913	0.6789111	3.714051
4806	-115.425	-285.607	170.182	0.2003194	1.032117	2.395155
4812	-109.9031	-279.7084	169.8053	0.9198908	0.8975059	2.262539
4818	-109.0344	-278.3132	169.2788	0.2080728	0.8975059	3.027273
4824	-101.6225	-271.6999	170.0774	0.1685209	1.166078	2.396688
4830	-100.0639	-270.7111	170.6472	0.3553014	1.246163	1.84847
4836	-103.4419	-272.6702	169.2283	1.74146	0.7307171	2.212466
4842	-106.5459	-276.2509	169.705	1.459189	1.337223	1.67192
4848	-115.1753	-284.795	169.6197	0.263431	1.043946	2.698419
4854	-109.1579	-279.7211	170.5632	0.2455035	1.043946	2.113491
4860	-104.5873	-275.1438	170.5565	0.3654137	0.9307236	2.113491
4866	-115.4553	-285.2745	169.8192	0.1638567	0.8221912	2.772982
4872	-101.8877	-271.7071	169.8194	0.2838574	0.701938	2.772982
4878	-109.7391	-279.4475	169.7084	0.1458659	0.6396494	2.961558
4884	-108.1782	-278.2045	170.0263	0.4737634	0.8639764	2.426942
4890	-106.8423	-276.9113	170.069	0.859503	0.4167114	2.438755
4896	-110.7877	-280.3159	169.5281	1.126985	0.6590265	2.458309
4902	-104.3159	-274.066	169.7501	0.3933993	0.9352539	2.604963
4908	-103.4859	-273.6	170.1141	0.5149746	0.6162339	2.501434
4914	-122.2505	-292.876	170.6255	0.4836595	0.8646028	2.033658
4920	-114.7822	-285.7997	171.0175	0.7922511	0.3804312	1.888454
4926	-126.1722	-292.833	166.6608	1.187537	0.4409408	4.243743
4932	-110.2686	-279.7995	169.5309	0.4106427	0.4596853	3.017206
4938	-119.6248	-289.7295	170.1047	1.415913	0.5491456	1.969706
4944	-121.7432	-290.6817	168.9385	1.243784	0.3922009	2.912978
4950	-130.569	-301.152	170.583	1.243784	0.950915	1.469156
4956	-116.5254	-286.1384	169.613	1.243784	0.6867293	2.313211
4962	-109.487	-280.0825	170.5956	0.917376	0.7070534	1.868111
4968	-110.8872	-281.2916	170.4045	1.140107	0.7070534	1.846465
4974	-100.1094	-271.2805	171.1711	0.6150147	0.7070534	1.677765
4980	-102.9497	-272.7063	169.7566	1.407462	0.6698993	2.125729
4986	-111.8241	-280.7643	168.9402	0.7478533	0.6056168	3.081504
4992	-115.1136	-283.8574	168.7438	0.2968925	0.8958253	3.29334
4998	-120.8014	-290.7384	169.937	0.1498818	0.8843646	2.671312
5004	-121.302	-292.0443	170.7423	0.8508485	0.5424577	1.925377
5010	-110.5781	-279.1033	168.5253	0.19648	0.6650789	3.614746
5016	-123.4206	-293.3578	169.9372	0.3218604	1.106386	2.426064
5022	-119.1674	-288.1529	168.9855	0.4687419	0.6077058	3.219216
5028	-120.8062	-288.7188	167.9126	0.480212	0.5604954	3.864966
5034	-120.0389	-289.2133	169.1744	0.07102488	0.6636918	3.309499
5040	-128.4163	-297.4771	169.0608	0.1642029	0.6636918	3.32149
5046	-125.2541	-296.1097	170.8556	0.2011349	1.132238	1.889229
5052	-118.8616	-289.4943	170.6327	0.0934807	1.231192	2.044563
5058	-111.9288	-281.6072	169.6784	0.3837346	1.232041	2.470821
5064	-114.2955	-282.6622	168.3667	0.01682969	0.4619743	3.926798
5070	-111.9954	-282.3027	170.3073	0.2587442	0.9336933	2.341084
5076	-100.9785	-270.0891	169.1106	0.3298222	1.084212	2.94302
5082	-113.821	-283.9669	170.1459	0.1029414	1.626222	2.098793
5088	-121.772	-292.2668	170.4949	0.07989873	1.626222	1.881078
5094	-122.4409	-290.9883	168.5474	0.2599988	1.183213	3.261416
5100	-123.7182	-293.7995	170.0812	0.09297227	0.9876352	2.553434
5106	-137.5277	-307.7294	170.2016	0.3780171	1.133167	2.204483
5112	-120.899	-290.8073	169.9083	0.935556	0.542638	2.412787
5118	-112.358	-279.5067	167.1487	0.4603267	0.608813	4.28417
5124	-103.4891	-274.2712	170.7821	0.4710934	1.043726	1.81529
5130	-107.5901	-275.7681	168.178	0.7448707	0.5757197	3.549778
5136	-113.7891	-281.6696	167.8806	0.3225062	0.3887197	4.071783
5142	-114.9071	-285.8676	170.9605	0.3871535	0.3887197	2.18925
5148	-119.9369	-289.7726	169.8358	0.243354	0.7975482	2.729344
5154	-130.7376	-299.0929	168.3553	0.4250074	0.7975482	3.503625
5160	-123.3986	-292.6212	169.2226	0.6948979	0.3593934	3.091555
5166	-115.9765	-285.8799	169.9034	0.1348571	0.8377438	2.729766
5172	-110.5512	-279.7171	169.1659	0.3048857	0.632379	3.194846
5178	-101.8148	-271.2019	169.3871	0.547083	0.4387626	3.034154
5184	-115.1272	-285.7271	170.6	0.8004901	0.7537253	1.912847
5190	-99.95681	-271.4047	171.4479	0.2011965	0.5051141	1.912847
5196	-100.2875	-270.6266	170.339	0.2259027	0.6331171	2.530921
5202	-106.27	-275.9348	169.6648	0.3954775	0.8524399	2.707247
5208	-99.54716	-270.5098	170.9626	0.58759	0.9470977	1.67485
5214	-103.8044	-274.1441	170.3397	0.7456526	0.9102725	2.01916
5220	-102.2704	-272.1646	169.8942	0.2930059	1.1997	2.412505
5226	-103.1535	-273.7485	170.595	0.1905112	0.5099398	2.470021
5232	-115.7624	-284.8084	169.0459	0.1020292	0.4749179	3.477326
5238	-101.959	-270.2839	168.3249	0.1506165	0.4749179	3.866589
5244	-104.6433	-274.9605	170.3172	0.09033141	0.9359369	2.439862
5250	-101.6904	-271.468	169.7777	0.01840059	0.9031287	2.837514
5256	-105.2465	-275.6302	170.3837	0.2984167	0.8174495	2.3412
5262	-100.5364	-270.8584	170.3221	0.331296	1.201469	2.112061
5268	-101.041	-270.8984	169.8574	0.1303934	0.6130957	2.897022
5274	-98.19765	-268.4963	170.2986	0.1789482	0.6569081	2.570449
5280	-106.8379	-275.7915	168.9535	0.2449005	0.5607499	3.397595
5286	-107.0338	-277.5225	170.4887	0.009959054	0.6916927	2.535703
5292	-97.78583	-268.6723	170.8865	0.493335	1.283307	1.554742
5298	-107.5672	-278.1956	170.6284	0.5398211	0.4486891	2.266224
5304	-112.0062	-282.3677	170.3615	0.384935	0.9140385	2.238239
5310	-119.6658	-288.0483	168.3825	1.61105	0.8543038	2.746961
5316	-110.3335	-281.1517	170.8182	0.9429616	0.9289032	1.534832
5322	-108.459	-279.1652	170.7062	1.186257	1.112918	1.290459
5328	-100.7662	-271.4457	170.6796	0.1997343	1.632352	1.664617
5334	-110.8622	-281.6446	170.7824	0.8085624	0.902964	1.677239
5340	-103.7345	-274.7845	171.05	0.2967101	0.5645722	2.074957
5346	-103.0398	-273.7049	170.6651	0.05895427	0.8460121	2.296229
5352	-106.997	-277.717	170.7199	0.2484009	0.9917584	2.042755
5358	-117.6357	-287.8829	170.2472	0.3407105	0.5232805	2.584883
5364	-120.1153	-288.7045	168.5891	0.3877478	0.5403784	3.538914
5370	-114.0519	-282.7187	168.6668	0.3100721	0.5403784	3.538914
5376	-114.3731	-284.4259	170.0529	0.5583801	0.9426389	2.306587
5382	-110.2083	-280.846	170.6377	0.2616748	0.6196857	2.328795
5388	-110.9097	-281.5221	170.6124	0.6074222	0.6702837	2.088941
5394	-104.568	-275.1139	170.5459	0.4898438	1.041451	1.9647
5400	-95.57239	-265.77	170.1976	0.2061317	0.7732718	2.54398
5406	-103.1094	-273.4964	170.387	1.116547	0.4942605	2.01771
5412	-104.4028	-273.7832	169.3803	0.3544545	0.3421105	3.210383
5418	-115.1471	-284.8961	169.749	0.4884524	0.7870362	2.63852
5424	-125.7818	-295.9936	170.2118	0.3659005	1.420513	2.017459
5430	-115.9517	-286.3619	170.4102	0.2978132	0.914969	2.262329
5436	-112.0613	-282.628	170.5668	0.3311565	1.080687	2.030475
5442	-99.52944	-270.0056	170.4762	0.03370455	1.431353	2.055198
5448	-101.4812	-271.2402	169.759	0.4229025	1.630988	2.139489
5454	-110.8096	-280.4965	169.6868	0.3348589	1.948232	2.036244
5460	-124.2114	-294.5013	170.2899	0.374475	1.592359	1.84293
5466	-135.39	-300.8509	165.4609	2.629015	2.128576	3.126304
5472	-152.5362	-318.0413	165.5051	2.629015	2.084415	3.126304
5478	-134.4906	-304.4998	170.0092	0.7006464	1.189475	2.082872
5484	-132.9597	-303.4975	170.5378	0.2554278	1.189475	2.027769
5490	-130.4897	-300.1557	169.666	0.62451	1.601021	2.087969
5496	-136.7012	-306.3434	169.6421	0.6885295	1.455734	2.156735
5502	-127.0334	-296.3455	169.3121	0.7639456	0.6147247	2.842638
5508	-127.3993	-298.0284	170.6291	0.7639456	0.482741	2.098327
5514	-126.3485	-293.5914	167.2429	0.7639456	0.3882588	4.183681
5520	-124.8267	-294.0242	169.1975	0.6707254	0.772582	2.872878
5526	-144.142	-308.8994	164.7574	1.233176	0.4963968	5.251394
5532	-116.5063	-286.4986	169.9923	0.3578862	1.029099	2.41736
5538	-129.1653	-300.0079	170.8426	1.165396	1.186974	1.128706
5544	-120.0543	-289.2004	169.1461	1.004166	1.050929	2.528966
5550	-119.8633	-289.609	169.7457	0.9295827	1.070438	2.183179
5556	-109.4442	-279.5644	170.1203	0.09449007	0.4436643	2.86222
5562	-108.3155	-277.2304	168.9149	0.08130909	0.5423256	3.526545
5568	-111.3458	-281.6642	170.3185	0.1300555	0.6639441	2.584094
5574	-145.5066	-312.6254	167.1188	0.5077401	1.01749	4.041991
5580	-127.5732	-294.422	166.8488	0.5003983	0.7496667	4.351484
5586	-108.7348	-276.968	168.2332	0.2728903	0.471137	3.851249
5592	-116.3548	-286.8048	170.45	0.08578843	0.7070924	2.502924
5598	-112.8256	-281.5139	168.6883	0.1080976	0.4422678	3.700566
5604	-118.1555	-288.4524	170.2969	0.1168243	1.007938	2.390562
5610	-119.1026	-288.582	169.4794	0.4612146	1.12397	2.613751
5616	-119.8263	-289.0511	169.2248	0.1342688	0.7597396	3.185555
5622	-111.7819	-281.9763	170.1944	0.1112634	0.7597396	2.613257
5628	-110.7687	-282.2511	171.4824	0.04236965	0.9037476	1.723583
5634	-111.7317	-281.6422	169.9104	0.1595366	0.9037476	2.669771
5640	-123.0329	-293.4543	170.4214	0.3332219	0.9188551	2.229903
5646	-120.6911	-290.0262	169.3351	0.4532693	0.6548755	2.991958
5652	-123.525	-293.1433	169.6183	0.2098542	0.6548755	2.968085
5658	-113.3392	-282.065	168.7259	0.1321113	0.6548755	3.541496
5664	-105.6406	-271.5269	165.8863	0.6260007	0.7024355	4.84751
5670	-111.3979	-279.9471	168.5491	0.05968035	0.6581585	3.684175
5676	-109.2651	-277.9997	168.7346	0.4722247	0.6581585	3.335429
5682	-104.2565	-273.2242	168.9677	1.034134	0.5722382	2.913222
5688	-100.4165	-268.8429	168.4263	0.9636155	0.4310368	3.361307
5694	-110.8326	-277.3166	166.484	0.9875169	0.3284247	4.519912
5700	-106.8064	-274.8438	168.0374	0.2751291	0.5806786	3.899446
5706	-117.0116	-285.1558	168.1442	1.015757	0.7914725	3.284512
5712	-105.9185	-274.8315	168.913	0.3495608	0.7147783	3.269238
5718	-111.1139	-280.7878	169.6739	0.3175327	0.7248731	2.827101
5724	-133.6643	-302.3709	168.7067	0.8555817	1.154087	2.827101
5730	-131.0408	-299.5106	168.4698	0.8555817	0.754405	3.208658
5736	-131.7614	-300.7301	168.9687	1.195283	0.8523179	2.64356
5742	-125.7953	-294.962	169.1667	1.195283	0.7127224	2.607505
5748	-131.6937	-300.9012	169.2075	0.6309401	0.7696636	2.892693
5754	-129.3048	-298.6215	169.3167	0.5686785	0.6620694	2.929293
5760	-118.989	-288.6962	169.7072	0.6015676	0.6978641	2.649496
5766	-135.7692	-304.8697	169.1004	1.10641	1.412628	2.2646
5772	-134.8867	-303.6223	168.7355	0.9583573	3.271078	1.323174
5778	-131.1663	-300.1276	168.9613	0.9583573	2.250137	1.902238
5784	-126.3394	-296.1266	169.7872	1.360979	0.7624132	2.075442
5790	-124.7577	-294.4374	169.6797	0.2736788	0.7624132	2.827448
5796	-130.696	-300.0821	169.3861	0.1441181	1.086504	2.887442
5802	-112.6927	-281.2458	168.5531	0.5067849	0.6940885	3.40063
5808	-107.0757	-276.572	169.4963	0.2908563	0.4013591	3.144153
5814	-123.4946	-293.1022	169.6076	1.584533	0.8761531	1.970682
5820	-116.7768	-286.1429	169.3661	1.487364	0.4673528	2.454097
5826	-112.3319	-280.8198	168.488	0.1311389	0.4977613	3.770847
5832	-117.9538	-288.0008	170.047	0.1278101	0.5705038	2.809504
5838	-106.1878	-275.6655	169.4777	0.1910165	0.5641726	3.117781
5844	-103.6209	-272.6731	169.0522	0.1733734	0.7358397	3.278654
5850	-106.1179	-276.8168	170.6989	0.2533577	0.7496133	2.211557
5856	-109.8351	-279.7865	169.9514	0.8650257	0.8697751	2.22166
5862	-108.6032	-279.1668	170.5636	0.5231724	1.06796	1.912495
5868	-109.0352	-278.9014	169.8663	0.2783173	0.6385041	2.78648
5874	-106.1028	-275.8902	169.7874	0.6019782	0.503518	2.719393
5880	-103.5469	-273.0952	169.5483	0.2294574	0.9585745	2.81496
5886	-103.17	-273.849	170.6791	0.3148831	0.5733843	2.297981
5892	-99.38976	-268.6548	169.265	0.2593714	0.7666573	3.083081
5898	-109.7063	-279.2249	169.5185	0.5600977	0.6174705	2.839375
5904	-105.1193	-274.2903	169.171	0.05417782	0.5652928	3.379237
5910	-103.0718	-273.0502	169.9784	0.01740105	0.5643421	2.921649
5916	-113.8929	-283.1878	169.2949	0.07650126	0.6550257	3.240253
5922	-118.1126	-287.3001	169.1875	0.6577235	0.7459625	2.902878
5928	-114.2768	-283.9851	169.7083	0.09886429	1.153922	2.677566
5934	-107.7299	-277.5514	169.8216	0.3636778	0.775816	2.677566
5940	-109.1013	-278.5984	169.4971	0.3636778	0.9034871	2.797954
5946	-115.3046	-285.1088	169.8042	0.2233719	0.6088795	2.875545
5952	-114.3764	-284.2915	169.915	0.3772503	0.8367735	2.573796
5958	-109.3377	-278.8812	169.5435	0.3081873	1.314612	2.550659
5964	-103.3213	-273.3458	170.0245	0.3563385	0.7854374	2.550659
5970	-107.1524	-276.8045	169.652	0.284245	1.230055	2.550659
5976	-97.69994	-266.6974	168.9975	0.3903165	0.6388803	3.240106
5982	-103.6147	-273.5681	169.9533	0.3903165	0.5669837	2.708517
5988	-102.3378	-272.3593	170.0214	0.4968731	0.5309694	2.623196
5994	-114.2912	-283.9981	169.7069	0.5310984	0.4400562	2.850307
6000	-111.2783	-280.1303	168.8521	0.5310984	0.6606663	3.229959
6006	-122.5184	-291.9288	169.4104	0.4501913	0.6954103	2.924138
6012	-117.9705	-288.5915	170.6211	0.2184362	0.6954103	2.31869
6018	-122.9431	-293.6801	170.737	0.07576831	1.078597	2.08809
6024	-106.3574	-276.298	169.9406	0.2485409	0.7590176	2.685497
6030	-106.2882	-275.0232	168.7349	0.4589905	0.7436491	3.292712
6036	-101.9467	-271.7922	169.8456	0.8612818	0.8001184	2.33649
6042	-112.0959	-282.2016	170.1057	0.6721151	1.098561	2.097929
6048	-114.6577	-284.4647	169.807	0.8302672	1.434717	1.96824
6054	-94.15063	-264.8598	170.7092	0.2757392	1.111561	1.951785
6060	-92.89058	-263.4906	170.6	0.1734639	0.9832335	2.176039
6066	-118.8149	-287.2071	168.3923	0.4043218	0.5534292	3.636088
6072	-116.2001	-284.0449	167.8448	1.097404	0.6618641	3.488324
6078	-121.8793	-292.1693	170.29	0.1378754	0.9015354	2.448745
6084	-119.0001	-289.1175	170.1174	0.2289878	0.9015354	2.499795
6090	-111.4451	-282.0357	170.5906	0.01126506	0.6012487	2.527743
6096	-112.3994	-283.1174	170.718	0.3423444	1.178742	1.855069
6102	-112.1859	-283.0072	170.8213	0.2506505	1.412223	1.684175
6108	-125.17	-296.0292	170.8591	0.1133078	1.511775	1.684175
6114	-119.3388	-290.0095	170.6707	0.1808465	1.243716	1.952582
6120	-119.0356	-288.3077	169.2721	0.9595145	0.9971597	2.511743
6126	-125.9617	-295.5088	169.547	0.2197505	1.068102	2.754894
6132	-124.3344	-293.1914	168.857	1.027339	0.6344042	2.946582
6138	-132.7809	-301.9536	169.1728	0.8526982	0.6420148	2.856746
6144	-123.0961	-291.8248	168.7288	0.7392589	0.5276695	3.258421
6150	-112.9367	-282.8361	169.8994	0.3029171	0.5948836	2.777898
6156	-103.5732	-273.6011	170.0279	0.2454937	1.299522	2.294409
6162	-106.0384	-275.4073	169.3689	1.131108	1.072048	2.294948
6168	-101.3587	-272.0207	170.6621	0.5549886	0.9741077	1.887755
6174	-103.0311	-273.988	170.9569	0.5520592	0.7489656	1.842145
6180	-103.9696	-274.9772	171.0077	0.09976066	1.150492	1.842145
6186	-105.6241	-275.73	170.106	0.599286	1.051301	2.17614
6192	-105.2541	-275.825	170.5709	0.3989096	1.000479	2.035975
6198	-109.635	-279.8793	170.2443	0.3174863	1.147776	2.20659
6204	-124.6518	-294.6776	170.0258	0.6793125	1.10989	2.138103
6210	-117.7628	-287.5839	169.8211	0.2368713	0.6910161	2.807237
6216	-117.9323	-287.3479	169.4156	0.4532002	0.9603368	2.758406
6222	-130.1616	-299.7737	169.612	0.1819518	1.04449	2.752688
6228	-132.9245	-303.8229	170.8984	0.1824678	1.363073	1.712708
6234	-114.3126	-284.4105	170.0979	0.2459089	1.587462	2.061781
6240	-108.3087	-277.3218	169.0131	0.2547876	1.024091	3.082502
6246	-118.2561	-288.6021	170.3459	0.2830615	1.017235	2.247423
6252	-103.8741	-273.4025	169.5284	0.05186287	1.017235	2.899113
6258	-119.8855	-289.5685	169.6831	0.3253911	0.9593162	2.673438
6264	-122.9759	-292.8707	169.8948	0.4665432	0.8736179	2.507871
6270	-116.4648	-286.7782	170.3134	0.7698977	1.620655	1.524525
6276	-111.1131	-280.1372	169.024	1.826433	1.175748	1.998829
6282	-119.48	-290.4815	171.0015	0.8117646	0.5988429	1.73511
6288	-126.6706	-296.3677	169.6971	1.424492	1.821895	1.340396
6294	-103.0369	-274.3807	171.3438	0.4372786	1.034632	1.440192
6300	-96.21071	-267.3363	171.1256	0.09335921	1.034632	1.845149
6306	-96.97427	-267.4689	170.4946	0.3539709	1.03492	2.093269
6312	-104.2072	-274.8721	170.6649	0.1938332	1.02475	2.093269
6318	-107.8053	-277.936	170.1307	0.6120845	1.140729	2.093269
6324	-112.9199	-283.057	170.1371	0.3800858	1.13562	2.243212
6330	-110.9233	-281.2172	170.2938	0.4858558	0.8730666	2.243212
6336	-115.7174	-285.9342	170.2168	0.7058897	1.308588	1.860372
6342	-123.7444	-292.8701	169.1257	0.30093	0.7020595	3.179665
6348	-121.0185	-290.5888	169.5704	0.4003364	0.9145674	2.724064
6354	-112.7839	-282.2118	169.4279	0.02646039	0.6781566	3.177391
6360	-115.5435	-284.8547	169.3112	0.5247966	0.6245932	2.981561
6366	-105.3712	-275.4383	170.0671	0.4788289	0.6451518	2.535225
6372	-110.4968	-280.4553	169.9586	0.489694	0.6535445	2.590708
6378	-117.8495	-287.9913	170.1418	0.7832655	0.4180591	2.440101
6384	-101.6855	-270.3295	168.644	0.2229213	0.3666083	3.703502
6390	-98.89934	-269.636	170.7367	0.2172518	0.5599291	2.332082
6396	-94.20352	-264.3488	170.1453	0.1928881	1.17573	2.332082
6402	-100.9383	-271.2442	170.3059	0.2992293	1.222982	2.129551
6408	-109.2427	-278.7362	169.4934	0.09317905	0.8388776	3.002654
6414	-118.7984	-287.1244	168.3259	0.1834257	0.675381	3.731696
6420	-106.9394	-275.6554	168.7159	0.216995	0.853838	3.381413
6426	-113.8611	-282.8752	169.0141	0.4406194	0.9961049	2.987434
6432	-119.2252	-288.7915	169.5663	0.06617213	1.27876	2.708172
6438	-107.3138	-277.3158	170.002	0.4192321	0.7214328	2.565347
6444	-107.9092	-276.3569	168.4477	0.9489529	0.5505616	3.287042
6450	-109.7881	-280.6658	170.8777	0.2493943	0.8614695	2.023877
6456	-98.96113	-269.825	170.8639	0.06114593	1.063492	2.023877
6462	-104.0264	-274.4923	170.4659	1.018888	1.026441	1.664893
6468	-98.75723	-268.7826	170.0254	1.242274	0.8748354	1.920745
6474	-113.6653	-283.8736	170.2083	0.40453	0.8748354	2.348727
6480	-112.6518	-282.3481	169.6963	1.198172	0.9980063	2.087323
6486	-108.1258	-277.3083	169.1825	0.4819196	1.076157	2.812369
6492	-102.1707	-272.0594	169.8887	0.3357143	0.5161543	2.812369
6498	-106.7308	-276.5726	169.8418	0.5420168	1.426578	2.141089
6504	-110.1405	-279.5787	169.4382	0.2669413	0.6576357	3.040224
6510	-114.7313	-285.2263	170.495	0.3752018	1.468359	1.786504
6516	-105.7925	-275.3935	169.601	0.03871088	1.104446	2.810211
6522	-106.5393	-276.6045	170.0651	0.2211047	0.7333468	2.64152
6528	-106.7797	-276.8401	170.0604	0.5321203	1.035049	2.259395
6534	-96.10503	-266.3537	170.2487	0.1459596	0.8573908	2.497214
6540	-99.35893	-269.1232	169.7643	0.5886504	0.5714125	2.700123
6546	-99.03952	-268.8059	169.7664	0.6582773	0.831716	2.494466
6552	-118.3111	-286.405	168.0939	0.5437522	0.831716	3.566799
6558	-109.3486	-278.2571	168.9085	0.08398799	0.3241248	3.655432
6564	-104.7483	-275.4498	170.7016	0.3110687	0.8161933	2.129054
6570	-92.6509	-263.4901	170.8392	0.1987126	1.408379	1.711082
6576	-98.63285	-269.7479	171.115	0.1162185	1.298672	1.651522
6582	-106.583	-276.3946	169.8116	0.6253915	0.5370444	2.669556
6588	-107.9635	-278.594	170.6305	0.7353095	0.6595689	1.999379
6594	-105.9633	-274.7271	168.7638	0.2261459	0.6052456	3.493497
6600	-103.3864	-273.6966	170.3102	0.1685525	1.170177	2.2457
6606	-101.1102	-271.3538	170.2436	0.273371	1.519935	1.991681
6612	-115.8292	-286.0804	170.2512	0.2931558	1.184477	2.194088
6618	-114.3596	-283.6318	169.2723	0.1306118	0.9572364	3.041794
6624	-115.0492	-285.4015	170.3523	0.2306132	0.686701	2.486212
6630	-124.0554	-293.9873	169.9318	0.4466111	0.8112298	2.536129
6636	-104.215	-274.7631	170.548	0.3878821	1.064978	2.01566
6642	-115.3908	-285.1517	169.7609	1.212862	1.333714	1.808033
6648	-103.8971	-273.651	169.754	0.5150567	1.227881	2.342878
6654	-101.2686	-271.9947	170.7261	0.3363624	0.5070144	2.296652
6660	-113.0185	-282.2755	169.257	0.7346116	0.7761223	2.79585
6666	-100.5154	-271.3573	170.842	0.2894239	1.048824	1.895191
6672	-104.7157	-274.5167	169.8011	0.4814811	1.091337	2.420742
6678	-111.4738	-282.1856	170.7118	0.7040793	1.062427	1.688356
6684	-108.6362	-279.7347	171.0985	0.2631267	0.9728915	1.789268
6690	-113.5651	-284.076	170.5109	0.2000706	0.952699	2.236209
6696	-127.7962	-298.2711	170.475	0.05255795	1.315264	2.119945
6702	-124.8537	-294.9417	170.088	1.390598	1.175272	1.561572
6708	-120.762	-290.9872	170.2253	1.373284	1.055287	1.561572
6714	-116.3861	-286.5987	170.2126	0.2798088	0.8833018	2.419586
6720	-114.4901	-285.109	170.6189	0.1409079	0.8645038	2.261468
6726	-110.9067	-281.4234	170.5167	0.2432067	0.8645038	2.261468
6732	-114.8845	-285.1061	170.2216	0.1618469	0.5707894	2.681741
6738	-117.5678	-287.9325	170.3647	0.05213751	0.5374137	2.681741
6744	-110.1287	-278.7634	168.6348	0.6651396	1.654359	2.681741
6750	-101.9632	-272.6526	170.6894	0.5374779	0.9513512	1.89657
6756	-100.4053	-270.2097	169.8044	0.9952958	1.218166	2.004378
6762	-93.08035	-265.1176	172.0372	0.04905391	1.236478	1.008491
6768	-101.4617	-273.2127	171.751	0.0657353	1.112201	1.351924
6774	-104.5051	-275.8542	171.3492	0.2199241	0.8199455	1.751311
6780	-123.4593	-292.6472	169.1879	0.7225128	0.7593858	2.855352
6786	-114.0725	-284.6099	170.5373	0.324837	0.7593858	2.263261
6792	-117.3564	-286.8948	169.5385	0.4474425	1.221332	2.525181
6798	-116.1741	-286.2172	170.0431	0.3318667	0.6432862	2.642345
6804	-114.9656	-284.7944	169.8288	0.1787115	1.010715	2.642345
6810	-130.3404	-300.1532	169.8128	0.231066	1.352982	2.40626
6816	-120.1642	-290.2548	170.0905	0.3567914	1.833091	1.826678
6822	-116.7555	-286.7026	169.9471	0.3398551	1.452702	2.18708
6828	-123.457	-293.0999	169.6429	0.757066	0.9496225	2.436048
6834	-128.4704	-297.6028	169.1325	0.3856637	1.027616	2.930313
6840	-123.8836	-294.508	170.6244	0.8379649	1.09769	1.629859
6846	-121.0613	-291.6541	170.5928	0.9811234	0.986131	1.629859
6852	-125.2328	-294.0695	168.8367	2.063957	0.8685601	2.167917
6858	-126.921	-296.4101	169.4892	0.9753196	0.5208101	2.66264
6864	-136.6695	-307.0674	170.3979	1.049145	0.7287936	1.898169
6870	-129.5537	-296.931	167.3773	0.1122275	0.6930808	4.304131
6876	-130.2436	-298.8457	168.6021	0.3230644	1.035439	3.279122
6882	-122.4208	-291.2805	168.8597	0.8563088	1.035439	2.805744
6888	-138.5347	-306.0889	167.5542	1.545553	0.3439429	3.581732
6894	-133.9044	-303.1548	169.2504	0.6345397	0.2203819	3.193531
6900	-116.6624	-285.345	168.6825	0.3753846	0.4704824	3.532433
6906	-105.326	-274.9162	169.5902	0.06404044	0.8179002	2.974647
6912	-107.4329	-276.3234	168.8905	0.6662469	0.7951511	3.046742
6918	-111.467	-281.4202	169.9532	0.2332797	0.9657292	2.559423
6924	-104.7926	-274.864	170.0714	0.8840703	0.808184	2.17152
6930	-107.8139	-277.027	169.2132	1.046805	0.3105593	2.915372
6936	-121.4693	-287.9291	166.4598	0.7104899	0.3909612	4.653857
6942	-124.5256	-292.3084	167.7828	0.9818723	0.3076361	3.796515
6948	-114.7002	-285.0228	170.3226	1.105234	0.8922992	1.799259
