Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4266	-597.3204	-762.9743	165.6539	4.197308	1.415579	2.454767	0.5531121
4272	-608.4377	-776.3656	167.9279	1.940654	1.392052	2.454767	0.5755797
4278	-607.4642	-773.112	165.6478	5.011274	1.11993	1.916349	0.6179397
4284	-616.3215	-784.6931	168.3716	2.045771	1.149967	2.081658	0.7121752
4290	-606.9657	-776.048	169.0823	1.704522	1.149967	1.71227	0.7121752
4296	-610.6202	-779.9362	169.3159	1.684408	1.155234	1.481755	0.7312987
4302	-616.8002	-780.8932	164.093	4.048901	2.445929	3.282302	0.5177657
4308	-613.508	-782.5001	168.9921	0.5770746	1.831264	2.329874	0.3837652
4314	-611.3897	-779.6683	168.2786	0.6644342	1.359698	3.31234	0.3010905
4320	-615.3995	-781.2574	165.8579	2.039554	1.820066	4.024069	0.4077153
4326	-606.1635	-774.9458	168.7824	0.9074641	0.9931019	3.025346	0.4296606
4332	-625.6124	-794.5879	168.9755	0.5327314	1.073644	3.134031	0.4601544
4338	-621.5486	-791.2816	169.7329	0.4791367	0.8541467	2.647018	0.4501508
4344	-634.779	-804.6403	169.8613	1.187463	0.811052	1.857819	0.4926694
4350	-613.4549	-782.8521	169.3972	0.728632	1.670616	1.946202	0.5346845
4356	-611.1024	-778.2239	167.1215	1.138909	3.808686	2.216738	0.5764174
4362	-607.4216	-775.9385	168.5169	0.09201134	2.26104	2.906948	0.3523272
4368	-602.9901	-772.6547	169.6646	0.3010592	0.8269678	2.837196	0.3182111
4374	-602.915	-771.7216	168.8066	0.4477824	1.967554	2.522337	0.3765508
4380	-608.5437	-776.6755	168.1318	0.7141475	1.864014	3.028044	0.3898144
4386	-613.3024	-774.9103	161.6079	5.652878	2.947393	3.792588	0.4818766
4392	-599.9794	-767.8492	167.8698	1.458877	1.55962	2.825671	0.4030209
4398	-603.9446	-771.7516	167.8071	1.376485	2.143542	2.45739	0.3961168
4404	-606.6474	-774.2181	167.5707	0.818417	1.902097	3.44881	0.3845692
4410	-603.0629	-770.8439	167.781	1.527269	0.9565776	3.44881	0.4493666
4416	-604.4677	-772.4921	168.0244	0.7935558	0.7513442	4.032998	0.2981695
4422	-618.6807	-787.082	168.4014	0.1976623	1.165972	3.663508	0.2086351
4428	-619.389	-786.3752	166.9862	0.1250251	1.466211	4.753687	0.1753817
4434	-610.8711	-778.8678	167.9968	0.48119	1.466211	3.488406	0.2066288
4440	-620.8801	-786.3835	165.5035	1.601073	1.682988	4.850604	0.3021566
4446	-608.8974	-776.2354	167.3381	0.7292772	0.9613713	4.599144	0.3155987
4452	-597.3924	-765.7557	168.3633	0.7292772	0.8751429	3.736084	0.4182414
4458	-598.1652	-767.7934	169.6282	0.4321851	0.8837738	2.69206	0.3232886
4464	-603.7371	-772.7791	169.042	0.0809816	1.101862	3.451195	0.3668845
4470	-613.4553	-782.1093	168.654	0.7433128	0.8165737	3.502976	0.522485
4476	-616.1602	-784.34	168.1798	1.351665	0.2773152	3.615998	0.3843255
4482	-620.3317	-788.6211	168.2895	0.1512758	1.614246	3.592907	0.3150157
4488	-615.9456	-783.3373	167.3916	0.9311356	1.363512	3.95066	0.318811
4494	-607.0051	-773.3482	166.3431	2.118529	1.711669	3.554617	0.4043231
4500	-609.0422	-776.7101	167.6679	1.140922	1.193415	3.668081	0.3582885
4506	-605.0257	-774.0829	169.0572	0.7017662	0.6468587	3.239178	0.3442319
4512	-604.3739	-771.7095	167.3356	1.617866	1.289215	3.417658	0.3442319
4518	-610.3801	-779.1695	168.7894	0.5054012	0.880663	3.481675	0.3442319
4524	-613.876	-781.45	167.574	1.866936	0.8420676	3.434183	0.524558
4530	-612.9879	-782.8662	169.8783	0.7966752	1.245435	1.799076	0.4722089
4536	-616.9068	-785.4401	168.5333	0.9909424	1.281074	2.914983	0.4723736
4542	-609.1743	-777.7401	168.5658	1.79382	1.215485	2.104708	0.6565892
4548	-617.5392	-786.199	168.6598	1.530404	1.279396	2.247075	0.5526925
4554	-612.4231	-781.974	169.5509	1.106084	0.8248777	2.236031	0.5084711
4560	-610.1255	-779.1722	169.0467	1.106084	1.781698	1.811478	0.5762611
4566	-617.893	-786.8789	168.986	1.765552	1.211855	1.738502	0.6026096
4572	-617.8605	-788.1691	170.3086	0.3287048	0.9866526	2.080803	0.4197636
4578	-609.7162	-779.3623	169.6461	0.7644728	1.65026	1.667806	0.4197636
4584	-595.6554	-762.8976	167.2422	2.457264	1.578007	2.450605	0.5697713
4590	-605.0673	-773.8062	168.739	1.420973	0.8827328	2.671611	0.4536141
4596	-608.944	-775.2712	166.3273	2.11444	2.742812	2.708132	0.3563857
4602	-609.4434	-779.2015	169.7581	0.4448408	0.9410267	2.542994	0.3835814
4608	-602.6078	-773.5726	170.9648	0.1051187	1.162944	1.484174	0.4637903
4614	-600.1178	-769.5281	169.4102	0.4946173	1.589394	2.227788	0.4161861
4620	-603.3372	-771.5763	168.239	0.9094804	2.062036	2.58394	0.5247097
4626	-602.4938	-772.7569	170.2631	0.8292981	0.8583988	1.76724	0.5170735
4632	-612.2866	-780.3279	168.0413	1.644984	1.614164	2.436966	0.4654851
4638	-609.6771	-777.6843	168.0073	2.502295	1.079138	2.118862	0.5805243
4644	-618.9428	-786.2036	167.2608	1.758116	2.615126	2.257896	0.6038252
4650	-606.9882	-777.1443	170.1561	0.9186764	1.003492	1.625994	0.5915868
4656	-608.2885	-778.94	170.6515	0.2392006	1.099792	1.720443	0.4380661
4662	-604.2853	-773.821	169.5356	0.6583513	1.467727	2.010921	0.3496571
4668	-608.2364	-777.58	169.3435	0.8365252	1.629638	1.930347	0.5247209
4674	-617.8029	-786.5875	168.7846	1.127034	2.002232	1.867811	0.5491546
4680	-624.2315	-790.8184	166.5869	1.617796	2.671587	3.038147	0.5774644
4686	-616.3636	-784.855	168.4914	2.294176	0.5688657	2.315624	0.4002812
4692	-614.9224	-783.9092	168.9868	1.294442	1.272553	2.163399	0.4539267
4698	-616.0807	-783.6778	167.5971	1.94147	2.413114	1.859384	0.6796203
4704	-607.0763	-772.531	165.4548	3.387876	1.730137	3.166474	0.4275761
4710	-602.348	-770.6408	168.2927	1.258633	0.9342062	3.217368	0.4153069
4716	-605.0072	-774.876	169.8688	0.4244411	1.341074	2.0852	0.4553745
4722	-616.1048	-785.2412	169.1364	0.8952629	0.9080611	2.779322	0.5010176
4728	-604.9665	-773.282	168.3155	2.160122	1.31114	1.934858	0.5246295
4734	-619.4973	-783.5036	164.0064	6.542802	1.496787	1.638529	0.6690135
4740	-612.7226	-781.4345	168.7119	1.003294	1.940457	2.110081	0.4286356
4746	-616.2292	-786.6324	170.4032	0.3884931	0.9146465	1.921665	0.3158348
4752	-620.1348	-790.8472	170.7124	0.3509434	0.5357222	1.970698	0.2972529
4758	-609.6272	-779.9327	170.3055	0.1584315	1.111738	2.053325	0.3164305
4764	-611.8638	-781.2284	169.3646	0.1542199	1.616829	2.507821	0.3111482
4770	-617.8851	-787.6447	169.7596	0.2665496	1.523147	2.100645	0.3228939
4776	-620.169	-788.814	168.6449	0.3000569	1.276893	3.333795	0.2643075
4782	-613.3407	-781.5949	168.2542	0.2793949	1.23447	3.704949	0.2252862
4788	-613.0459	-781.4313	168.3854	0.3650641	1.015992	3.704949	0.2252862
4794	-613.2412	-781.6119	168.3707	0.3824207	0.5796708	4.099128	0.2189955
4800	-617.8044	-785.2852	167.4808	0.4941348	1.510741	4.026181	0.2370758
4806	-606.9852	-776.8083	169.8231	0.2036838	0.6838786	2.862779	0.2815391
4812	-608.559	-775.8124	167.2534	0.8823911	2.119275	3.431418	0.2941395
4818	-622.8348	-791.0418	168.2071	0.1421947	1.217806	3.915524	0.2293943
4824	-614.8197	-781.1855	166.3657	0.816725	3.057884	3.611734	0.2553724
4830	-613.5852	-781.2133	167.6281	0.7365342	1.192766	3.916354	0.2258687
4836	-616.4999	-783.9446	167.4446	1.342791	1.121507	3.664594	0.2761758
4842	-609.4208	-778.8448	169.424	0.2501262	1.121507	2.841398	0.3234919
4848	-610.4676	-780.1432	169.6756	0.2696435	0.7814649	2.884612	0.3040473
4854	-612.3415	-781.497	169.1555	0.4102596	0.6001661	3.43642	0.3106727
4860	-615.7644	-780.408	164.6436	3.886572	2.107882	3.164149	0.524519
4866	-610.9863	-779.5054	168.5191	2.328058	0.901808	1.968907	0.524519
4872	-607.1033	-774.8323	167.729	1.289446	1.15775	3.529056	0.4197438
4878	-599.8335	-770.6473	170.8138	0.4456359	0.8395779	1.619324	0.5015155
4884	-601.4287	-772.0564	170.6277	0.2027272	1.241192	1.648843	0.483519
4890	-608.2668	-777.3225	169.0557	0.1566656	2.573293	2.061299	0.3535328
4896	-598.6294	-768.5022	169.8728	0.2088297	0.9666661	2.534755	0.2823494
4902	-595.9881	-764.4271	168.439	0.5852013	1.581734	3.088564	0.367658
4908	-596.9949	-764.6877	167.6927	1.808655	1.373602	2.845797	0.4556846
4914	-605.1714	-771.6523	166.4809	2.603504	1.962261	2.729277	0.4556846
4920	-607.3684	-777.2526	169.8842	0.3415496	1.962261	1.590045	0.5328621
4926	-600.3535	-770.9437	170.5902	0.2963848	1.447557	1.39429	0.4966163
4932	-600.1515	-770.673	170.5216	0.2963848	1.085797	1.803175	0.4254679
4938	-608.3789	-779.0493	170.6704	0.1409964	0.9179537	1.982136	0.4407123
4944	-607.5079	-776.4653	168.9573	1.066191	0.5341325	3.068476	0.348825
4950	-600.5727	-769.346	168.7733	0.8837858	0.4094624	3.501515	0.3521052
4956	-612.9837	-777.5417	164.558	3.714669	0.4861047	4.665664	0.2276738
4962	-598.3018	-766.2889	167.9871	1.680736	0.5244116	3.440775	0.3609557
4968	-614.2352	-784.9292	170.694	0.3058982	0.8745521	1.802659	0.3691494
4974	-608.046	-776.9759	168.93	0.4463763	1.040616	3.260541	0.3691494
4980	-613.8473	-781.2804	167.4332	0.3562115	2.980793	3.161643	0.3261477
4986	-611.93	-779.3195	167.3895	0.9873975	1.865446	3.447331	0.3284944
4992	-605.898	-774.6092	168.7112	0.7129826	1.341779	2.953271	0.4537723
4998	-608.2309	-775.1768	166.9459	0.7546758	3.359602	3.007603	0.3407307
5004	-603.9043	-773.0364	169.1321	0.3501674	1.829735	2.373594	0.3289126
5010	-603.4001	-772.8216	169.4215	0.3587196	1.058453	2.768728	0.2992864
5016	-603.0806	-769.8193	166.7387	0.872334	2.913936	3.448531	0.4106668
5022	-596.1847	-765.3438	169.1591	0.4754703	1.51063	2.56883	0.4106668
5028	-605.7575	-776.1009	170.3434	0.184469	0.6536241	2.488091	0.3744584
5034	-613.8132	-783.3205	169.5073	0.1444701	0.5942165	3.342641	0.3007595
5040	-600.3656	-770.1019	169.7363	0.1505969	1.178163	2.606809	0.3605795
5046	-606.8499	-776.8046	169.9547	0.4684641	0.7030296	2.560738	0.3952891
5052	-613.4987	-784.147	170.6484	0.1246241	0.9388066	1.981785	0.3952891
5058	-623.4879	-792.6687	169.1808	0.5779186	2.051925	1.981785	0.5287151
5064	-612.9176	-780.2387	167.3211	3.106123	1.298846	1.928824	0.7068734
5070	-612.6899	-782.5413	169.8514	1.035419	1.298846	1.526773	0.5738709
5076	-619.105	-789.9857	170.8807	0.4800555	1.180181	1.072786	0.767182
5082	-613.298	-782.9845	169.6865	0.7743312	1.297177	1.964168	0.5077167
5088	-611.4211	-779.0333	167.6122	2.41277	1.339256	2.357823	0.4717365
5094	-600.4402	-767.2702	166.8301	2.705385	1.455189	2.736582	0.4717365
5100	-600.3238	-768.4967	168.1729	0.5583956	2.189742	2.852331	0.3651091
5106	-611.6064	-782.0412	170.4349	0.1667968	1.061661	1.938614	0.29524
5112	-601.9587	-770.9829	169.0242	0.2677395	0.7439593	3.538503	0.2793772
5118	-603.3186	-773.6205	170.3019	0.06717192	1.003453	2.315488	0.3852851
5124	-596.8348	-766.9114	170.0767	0.06933053	1.80053	1.788143	0.6178401
5130	-601.5872	-772.5638	170.9766	0.06933053	1.169883	1.454623	0.6740989
5136	-595.6365	-765.902	170.2655	0.06724509	1.55552	1.822063	0.6203256
5142	-620.8502	-789.0296	168.1794	2.63801	0.9335938	1.916018	0.6793088
5148	-615.8264	-784.6707	168.8443	1.729058	1.340437	1.743095	0.7056893
5154	-613.6598	-782.7045	169.0447	1.243133	1.387913	2.033323	0.596357
5160	-614.8787	-784.4461	169.5675	0.05584849	1.635605	2.482796	0.4966644
5166	-610.7698	-779.2277	168.4579	0.05584849	1.635605	3.589643	0.463854
5172	-603.4286	-772.6211	169.1925	0.05584849	0.736282	3.728987	0.4768657
5178	-595.1836	-765.0929	169.9093	0.05584849	1.096018	2.621881	0.6470126
5184	-609.5229	-779.8506	170.3276	0.05584849	1.090879	2.149399	0.7514951
5190	-606.9982	-777.0032	170.005	0.05335802	1.32391	2.231292	0.7719773
5196	-613.1925	-783.5961	170.4036	0.05335802	1.32391	1.803076	0.8120994
5202	-612.3695	-781.4768	169.1073	0.05335802	2.056576	2.448965	0.7980867
5208	-603.0907	-773.286	170.1953	0.05335802	1.400436	1.94515	0.8024971
5214	-608.8367	-779.3599	170.5232	0.05335802	1.147019	1.94515	0.6769846
5220	-613.3667	-783.3318	169.9651	0.05335802	0.8755338	2.821158	0.5442175
5226	-613.3093	-782.1429	168.8336	0.05335802	1.128365	3.703425	0.4803196
5232	-605.622	-774.8571	169.2351	0.05101085	1.879594	2.602091	0.4803196
5238	-593.9282	-764.1221	170.194	0.05101085	1.178414	2.200039	0.7530074
5244	-605.3653	-775.8744	170.5091	0.05101085	0.994283	2.095999	0.709034
5250	-598.7922	-768.899	170.1068	0.05888236	1.487267	2.06246	0.5925891
5256	-595.2272	-765.6988	170.4717	0.05888236	1.080896	2.06246	0.666136
5262	-597.4669	-767.0895	169.6227	0.05888236	1.995755	2.06246	0.666136
5268	-595.5872	-764.8636	169.2764	0.04585676	1.846872	2.466002	0.7990132
5274	-603.17	-769.3274	166.1574	0.04585676	3.676978	4.358527	0.5642837
5280	-597.182	-766.0121	168.8301	0.06108935	1.562562	3.25462	0.3917502
5286	-600.3822	-769.2692	168.8869	0.06108935	1.454851	3.29852	0.3917502
5292	-608.3891	-776.9075	168.5183	0.06108935	1.44805	3.639988	0.345017
5298	-620.3923	-790.1481	169.7558	0.06397757	0.7395162	3.138008	0.4119064
5304	-606.145	-775.9568	169.8118	0.7838008	0.7395162	2.374672	0.4507719
5310	-612.5846	-782.0246	169.4399	0.7838008	1.220741	2.270538	0.5546502
5316	-618.1797	-786.6502	168.4705	1.375676	1.623285	2.270538	0.519283
5322	-612.2621	-782.758	170.4959	0.2683646	0.9981375	1.947124	0.4336891
5328	-609.8092	-780.0059	170.1967	0.1977762	1.324749	1.983719	0.4060381
5334	-616.1024	-783.7884	167.686	2.20371	0.6055664	3.199506	0.4483405
5340	-618.0547	-786.3755	168.3209	0.7440945	0.7910857	3.715293	0.2762301
5346	-609.3088	-774.4551	165.1463	3.165909	1.55444	3.864955	0.4587682
5352	-608.6492	-777.2504	168.6012	1.897168	1.154161	2.022792	0.6641626
5358	-608.8652	-778.923	170.0578	0.8760231	1.154161	1.584503	0.669759
5364	-604.6273	-774.5694	169.942	1.220456	1.139465	1.41066	0.5613605
5370	-607.0842	-778.1516	171.0673	0.1663207	0.9950846	1.464365	0.3943133
5376	-606.6821	-777.0004	170.3183	0.1004129	1.175507	2.103366	0.4016236
5382	-607.3071	-776.8199	169.5128	0.5988566	1.324761	2.249088	0.3750201
5388	-600.9675	-767.0918	166.1243	1.467749	1.390855	4.611753	0.2857239
5394	-602.8867	-770.6845	167.7978	0.8924696	1.390855	3.591247	0.3539914
5400	-610.9457	-780.9797	170.034	0.9692925	1.051355	1.662683	0.4700273
5406	-606.3385	-776.2328	169.8943	0.571763	1.496638	1.765441	0.461159
5412	-605.3035	-773.7126	168.4091	1.233656	2.091882	2.060981	0.4517568
5418	-603.0269	-769.308	166.281	3.576865	0.993863	2.863876	0.5432919
5424	-607.7129	-776.1676	168.4547	1.795708	0.5432126	2.890074	0.5379473
5430	-598.7549	-767.2728	168.5179	1.608481	1.11794	2.473561	0.5283033
5436	-607.7412	-777.0549	169.3137	0.64262	0.8793174	2.875159	0.4392389
5442	-612.0498	-781.8694	169.8196	0.573669	0.6804939	2.633512	0.4604398
5448	-605.1327	-774.5302	169.3975	0.2483088	0.583413	3.321151	0.276185
5454	-613.8532	-783.9856	170.1324	0.1252014	0.9646117	2.347881	0.2742351
5460	-609.5754	-779.0764	169.501	0.5470747	1.058215	2.479849	0.2843539
5466	-607.2707	-776.2889	169.0182	0.1137777	1.018514	3.458398	0.3004066
5472	-606.5105	-774.7851	168.2746	0.2097271	1.335394	3.604333	0.2057445
5478	-602.7226	-770.131	167.4084	0.272448	2.248605	3.604333	0.2071681
5484	-603.8036	-771.8767	168.0731	0.482204	0.6663964	4.181334	0.2034575
5490	-612.4829	-782.5899	170.107	0.1822784	1.426857	1.950977	0.3458344
5496	-620.8921	-790.1556	169.2636	0.6579718	1.585293	2.229568	0.4762388
5502	-606.6029	-776.2137	169.6109	0.4907583	0.6870934	2.811343	0.299794
5508	-614.0213	-782.8114	168.7901	0.6303944	2.406398	2.026242	0.4368247
5514	-617.1191	-788.0371	170.918	0.3227252	0.7165344	1.726894	0.3883827
5520	-607.3656	-777.8272	170.4616	0.445811	0.7165344	2.081425	0.4387924
5526	-612.5864	-779.3392	166.7528	3.341317	1.114186	2.504302	0.5604972
5532	-611.2057	-778.9866	167.7809	2.380254	1.114186	2.443352	0.4814061
5538	-618.8105	-785.3592	166.5486	2.380254	0.7550279	3.984451	0.3614425
5544	-620.3806	-785.6918	165.3111	2.215614	1.347882	4.827502	0.4026558
5550	-622.6311	-787.2496	164.6185	2.583473	1.283202	5.176993	0.3464715
5556	-599.8167	-769.2402	169.4235	0.4184921	1.522293	2.318509	0.3578286
5562	-606.7867	-776.4952	169.7086	0.5050563	1.556616	1.928573	0.376679
5568	-616.7243	-784.1299	167.4056	0.8956125	2.341919	3.19751	0.4414625
5574	-623.4253	-791.7713	168.3461	0.8956125	2.369434	2.229112	0.4218084
5580	-610.7399	-780.5349	169.795	0.1751289	1.367431	2.306278	0.324894
5586	-606.5219	-775.4485	168.9266	0.2162322	2.17018	2.384512	0.2955451
5592	-605.0014	-774.9421	169.9407	0.1507588	1.196848	2.384512	0.3614269
5598	-601.0362	-770.2424	169.2062	0.3487713	0.5718951	3.414316	0.2721326
5604	-591.7741	-761.5906	169.8165	0.3430951	1.907613	1.668512	0.3764761
5610	-589.041	-759.713	170.672	0.8185331	0.6990312	1.522627	0.5012439
5616	-595.025	-764.4273	169.4023	0.9644751	1.221319	2.117815	0.5907694
5622	-597.8788	-768.1649	170.2861	0.7586547	1.122155	1.511966	0.6562271
5628	-600.6995	-767.2775	166.578	3.882246	1.322867	1.861542	0.7250726
5634	-600.581	-769.8566	169.2756	1.449541	1.126243	1.861542	0.5594174
5640	-607.8071	-772.6846	164.8775	3.137063	2.430434	3.422017	0.4893322
5646	-612.353	-778.8942	166.5412	2.180711	1.584164	3.431216	0.4893322
5652	-622.5756	-788.1255	165.55	3.41101	1.33098	3.431216	0.4893322
5658	-616.3128	-782.7479	166.4351	3.41101	1.078878	2.794009	0.4893322
5664	-604.8853	-774.5065	169.6212	0.9484766	1.433598	1.720379	0.546483
5670	-605.3474	-772.1108	166.7634	1.187101	2.072355	3.761094	0.4224475
5676	-610.2888	-777.9016	167.6128	0.6260235	2.281012	3.179188	0.2820974
5682	-604.6485	-772.5493	167.9008	1.21596	1.417802	3.179188	0.4229672
5688	-609.6138	-777.3767	167.7628	0.7217331	2.171739	3.142536	0.4161484
5694	-610.7947	-776.3644	165.5697	3.376055	1.821184	2.990816	0.5424982
5700	-598.8452	-765.8386	166.9935	1.477961	2.04822	3.272054	0.4713089
5706	-618.0444	-784.9231	166.8787	1.45233	0.6339057	4.645644	0.3129728
5712	-614.2648	-782.1653	167.9005	1.731206	1.012006	3.069166	0.4460771
5718	-607.9482	-775.5648	167.6166	1.02006	2.052453	3.094235	0.4301206
5724	-610.9536	-774.8196	163.8659	3.281073	3.303797	3.652219	0.4301206
5730	-615.539	-783.5852	168.0462	2.558945	0.8243685	2.276526	0.581451
5736	-610.1485	-779.7214	169.5729	1.231175	0.6216524	2.276526	0.4779799
5742	-605.1011	-773.7288	168.6277	1.708939	1.300743	2.074414	0.5766668
5748	-613.163	-781.2552	168.0922	1.849507	1.71151	2.080722	0.4182479
5754	-611.4537	-779.6449	168.1912	0.9761583	1.441863	3.118961	0.4956944
5760	-616.1885	-781.3243	165.1357	2.293745	2.98515	3.584096	0.421113
5766	-611.3199	-781.0397	169.7199	0.4223033	1.316523	2.263498	0.5193181
5772	-606.6837	-775.8516	169.1679	0.6713482	0.9515534	2.918746	0.4339305
5778	-612.1651	-778.7331	166.568	2.586981	0.9565063	3.592662	0.4181429
5784	-618.3063	-786.9398	168.6335	1.963854	1.077243	2.041737	0.5395145
5790	-609.9464	-779.0685	169.1221	0.3177424	1.742615	2.487524	0.323723
5796	-610.8643	-779.206	168.3417	0.8930229	0.7894528	3.514243	0.2574347
5802	-607.3838	-775.4623	168.0785	1.753139	0.7734088	3.110295	0.5249303
5808	-618.0057	-785.3502	167.3446	2.534767	0.7048385	3.110295	0.4106301
5814	-604.6661	-772.3424	167.6763	0.68801	1.313835	3.878481	0.2642525
5820	-600.7452	-768.6945	167.9493	1.451023	0.6699749	3.538365	0.3077778
5826	-609.4673	-777.0859	167.6186	0.3753988	1.492635	4.059234	0.2540343
5832	-607.8053	-775.6341	167.8288	0.7852601	0.8130444	4.105352	0.2539738
5838	-598.5139	-768.0251	169.5113	0.5516466	0.5816261	3.009601	0.3690676
5844	-599.9136	-767.7777	167.864	1.135632	1.741952	3.009601	0.4789192
5850	-589.8896	-758.2483	168.3588	0.5258673	1.127252	3.601963	0.3039394
5856	-600.2849	-768.8377	168.5528	1.00958	0.9494881	3.188437	0.408972
5862	-606.2271	-774.6603	168.4332	1.006059	0.9494881	3.275995	0.352612
5868	-609.4881	-776.735	167.2469	1.303489	0.6131132	4.426332	0.2991407
5874	-606.3798	-774.7987	168.4188	0.5703262	1.24246	3.366615	0.2913607
5880	-608.8062	-778.2473	169.4411	0.931577	0.9595653	2.372408	0.419539
5886	-607.4817	-776.955	169.4733	1.062064	0.8076196	2.372408	0.4668978
5892	-596.0804	-765.7923	169.712	0.5861017	0.5203891	2.824303	0.3764872
5898	-592.0723	-759.9987	167.9264	1.761114	1.481042	2.560803	0.5227282
5904	-603.8814	-771.6223	167.7409	2.045963	0.9085146	3.010721	0.4238356
5910	-615.4236	-784.0438	168.6202	0.0426777	2.154336	2.773791	0.9092641
5916	-617.4316	-787.2203	169.7887	0.0426777	1.211709	2.597308	0.7275418
5922	-613.9931	-776.7608	162.7677	4.690459	1.5502	4.697436	0.3887481
5928	-608.6731	-773.0376	164.3646	4.690459	1.003825	3.637998	0.4015886
5934	-604.7745	-774.295	169.5206	1.000491	0.8330315	2.347081	0.4132588
5940	-596.3833	-765.2455	168.8622	0.5537573	0.5923733	3.521639	0.2631759
5946	-600.7145	-769.5573	168.8428	1.308583	1.072937	2.493478	0.4736338
5952	-600.4549	-768.898	168.4431	1.026477	1.413763	2.820411	0.4002682
5958	-598.135	-766.1054	167.9704	2.053125	1.112321	2.581475	0.4684738
5964	-592.5555	-759.4517	166.8962	2.184353	1.418545	3.213424	0.4198236
5970	-594.1556	-761.7841	167.6285	1.322647	1.525317	3.213424	0.3669741
5976	-596.5146	-765.3926	168.878	0.6980617	0.9467324	3.170525	0.3946708
5982	-597.039	-766.4647	169.4257	0.6210886	0.5052099	2.968129	0.2712919
5988	-595.2326	-763.817	168.5844	0.9561137	0.8160883	3.238728	0.2915537
5994	-606.6567	-775.7615	169.1047	0.5724194	0.566099	3.238728	0.2416491
6000	-612.8784	-780.8925	168.0141	0.4715016	1.336042	3.71175	0.2515047
6006	-601.8155	-769.8539	168.0384	0.4259544	1.465536	3.71175	0.3186488
6012	-606.8632	-775.5204	168.6572	0.2281239	0.6724251	3.951811	0.2465414
6018	-598.6777	-767.3631	168.6854	0.7066283	1.132281	3.084125	0.299781
6024	-590.3135	-758.2398	167.9264	0.6838286	0.6034048	4.348288	0.2809863
6030	-593.5189	-761.8098	168.2908	1.095416	0.6034048	3.612473	0.3100011
6036	-602.6237	-771.2046	168.5809	0.759527	0.9602855	3.238464	0.2567433
6042	-605.7222	-773.2201	167.4978	0.2980344	1.244335	4.482072	0.2472263
6048	-603.0615	-769.869	166.8075	0.2852079	1.225893	5.110452	0.2085127
6054	-596.4368	-765.7873	169.3505	0.2553192	1.312693	2.624756	0.2570214
6060	-596.407	-765.1684	168.7615	0.3516674	1.979094	2.600843	0.3171263
6066	-596.45	-766.3281	169.8781	0.1992369	0.9913484	2.5252	0.2896024
6072	-598.5436	-766.5193	167.9757	1.686514	1.427252	2.583947	0.3531704
6078	-597.9968	-762.2581	164.2613	4.446579	1.213841	3.752684	0.3631734
6084	-592.8356	-757.4175	164.5819	4.263532	0.535086	4.263057	0.3708227
6090	-598.4014	-767.3542	168.9529	1.354161	0.641427	2.740577	0.4132585
6096	-597.6011	-766.1817	168.5805	1.972208	1.059078	2.01938	0.7400925
6102	-604.8069	-771.9408	167.1339	2.999765	1.681189	1.905438	0.6219265
6108	-597.8004	-765.3647	167.5643	2.162505	1.336145	2.654577	0.5570958
6114	-604.8079	-774.0948	169.2869	0.889018	1.545151	1.909401	0.7641425
6120	-603.8061	-772.2031	168.397	3.014263	0.7320354	1.474327	0.7534814
6126	-603.2608	-772.2607	168.9999	1.605873	1.216104	1.507899	1.08075
6132	-599.373	-766.1296	166.7566	3.692115	0.7421208	2.456886	0.7067007
6138	-620.67	-788.125	167.455	3.327987	0.9916927	1.938197	0.5583978
6144	-612.2438	-780.9793	168.7355	1.455001	1.044686	2.46822	0.5942335
6150	-603.0209	-773.0365	170.0156	0.6796608	1.344723	1.661639	0.6130015
6156	-594.9295	-763.0237	168.0942	2.311262	1.404485	1.907715	0.5686889
6162	-600.385	-769.8032	169.4181	1.2588	0.7369179	2.297506	0.542606
6168	-602.0019	-770.6324	168.6305	0.8351645	1.656135	2.614711	0.4426836
6174	-599.5131	-768.5218	169.0086	0.8197175	1.272004	2.614711	0.4447261
6180	-615.357	-781.8761	166.5191	2.927306	1.103852	3.162456	0.5596619
6186	-608.0966	-777.0205	168.9239	0.5476386	2.390011	1.987575	0.5709771
6192	-608.5211	-777.2	168.6789	0.7759159	1.744099	2.54418	0.5709771
6198	-605.5892	-774.2448	168.6556	1.312288	1.291003	2.453087	0.5748348
6204	-611.6011	-778.3472	166.7461	3.217473	1.955551	1.859703	0.4870217
6210	-622.4465	-792.2646	169.8181	1.424534	0.8752102	1.534065	0.7059186
6216	-619.1345	-782.3197	163.1852	4.971457	2.683875	3.08253	0.5538566
6222	-614.5488	-782.77	168.2212	1.499895	1.030251	2.960599	0.4420388
6228	-610.5904	-779.759	169.1686	0.2231534	1.071709	3.118813	0.28185
6234	-615.8377	-781.9209	166.0831	2.392519	1.071709	4.169924	0.532185
6240	-613.8014	-782.0367	168.2353	1.023273	0.9730203	3.445698	0.3688275
6246	-604.0228	-771.4537	167.4309	2.407143	0.5947085	3.262914	0.4629428
6252	-598.4075	-768.4888	170.0812	0.07495625	1.430665	2.136141	0.5494678
6258	-607.3063	-777.3827	170.0764	0.3646001	1.598517	1.68234	0.5973601
6264	-603.349	-773.9459	170.5969	0.1383769	1.002666	1.94871	0.3830811
6270	-598.6261	-767.7108	169.0847	0.4101735	1.671016	2.546555	0.3830811
6276	-606.9879	-776.5296	169.5417	0.4101735	1.192648	2.546555	0.3888702
