Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8388	-613.907	-784.1816	170.2746	0.3544821	0.7295217	2.266096	0.3170445
8394	-607.7333	-777.1945	169.4613	0.199773	1.727606	2.256159	0.3038202
8400	-609.987	-780.4195	170.4325	0.199773	0.796949	2.256159	0.3839849
8406	-617.6714	-785.9076	168.2361	1.159668	0.9674569	3.345032	0.4297737
8412	-626.0406	-796.0454	170.0048	0.06423504	1.575484	2.05467	0.6498844
8418	-625.1562	-795.2063	170.0501	0.06423504	1.470129	2.107662	0.6498844
8424	-626.7967	-797.3624	170.5657	0.0531562	0.9878256	2.074898	0.6498844
8430	-624.8689	-789.2026	164.3337	6.063321	0.8504233	2.414988	0.6866433
8436	-621.2078	-786.523	165.3152	4.649374	1.569162	2.171266	0.6358464
8442	-613.5593	-780.8743	167.315	1.972368	1.478311	2.964337	0.4895574
8448	-619.9073	-787.025	167.1178	2.15546	0.9371646	3.507743	0.4779305
8454	-612.0679	-780.7591	168.6912	1.414781	0.7064467	2.899343	0.4779305
8460	-607.66	-776.7823	169.1223	1.065134	1.63779	1.912374	0.4548796
8466	-606.1396	-773.5758	167.4362	1.783179	1.799714	2.731322	0.566723
8472	-596.9437	-765.0929	168.1492	2.190144	1.038796	2.321022	0.6069416
8478	-610.0611	-778.5376	168.4765	1.935558	0.9000617	2.401762	0.5521016
8484	-613.4165	-779.8329	166.4164	3.021248	1.132554	3.148765	0.5167768
8490	-619.8826	-789.2326	169.3501	0.9154573	0.9391583	2.513489	0.5224296
8496	-617.3361	-784.7885	167.4524	2.478533	1.543759	2.236288	0.6162942
8502	-621.6768	-790.4508	168.774	1.43897	1.832595	1.693557	0.6162942
8508	-640.2634	-809.0671	168.8037	1.624671	0.9008938	2.304188	0.7362432
8514	-626.7337	-794.0673	167.3336	2.909119	1.712446	1.724618	0.7098043
8520	-627.2162	-794.3246	167.1084	1.530346	1.149714	3.867861	0.3425153
8526	-625.9723	-792.4814	166.5091	2.582705	1.007661	3.61365	0.4469739
8532	-622.4957	-791.6371	169.1414	0.5989703	0.6547597	3.200268	0.2988642
8538	-620.6519	-789.9772	169.3253	0.2562791	0.9226173	3.10342	0.2994868
8544	-625.9722	-796.2897	170.3175	0.2923361	0.6418751	2.362951	0.3154405
8550	-625.11	-795.2878	170.1778	0.5699066	0.6846238	2.278577	0.4992652
8556	-617.9679	-786.8848	168.9169	0.7629773	0.8140862	3.082598	0.2790957
8562	-622.4721	-787.5069	165.0348	0.5692494	1.319498	6.456829	0.1915293
8568	-620.0572	-787.0251	166.9678	0.1889582	0.9214639	4.94602	0.1157285
8574	-607.8449	-776.4763	168.6314	1.386421	0.6406906	3.002591	0.3647885
8580	-603.4199	-772.7812	169.3614	0.9950146	0.7700582	2.58277	0.4424421
8586	-609.7732	-779.6836	169.9104	0.690113	1.286916	1.833169	0.4733366
8592	-605.1776	-774.3432	169.1657	1.206778	1.286916	2.052922	0.5732038
8598	-619.3631	-787.6445	168.2813	0.2974222	2.972434	2.457216	0.4850573
8604	-609.5906	-778.0025	168.4119	0.06547977	2.088623	3.182425	0.3560163
8610	-600.3624	-768.8293	168.4669	1.148533	1.106889	2.901152	0.3117869
8616	-595.3017	-765.4805	170.1787	0.3699638	1.106889	2.012991	0.3570876
8622	-602.999	-772.8972	169.8982	0.3699638	0.9774115	2.412885	0.3454094
8628	-608.9616	-779.9155	170.9539	0.08378794	0.6995257	1.973305	0.4717368
8634	-612.3152	-782.7106	170.3954	0.1044194	1.891745	1.370174	0.5680438
8640	-608.6345	-778.2215	169.5869	0.151251	0.7874788	2.926034	0.2182909
8646	-616.9406	-787.0534	170.1128	0.2685905	0.9313273	2.332143	0.3311721
8652	-621.7143	-791.479	169.7648	0.3014902	1.318893	2.330229	0.4408217
8658	-608.5422	-776.4285	167.8863	1.466233	1.300265	3.059795	0.4331621
8664	-612.8348	-780.4952	167.6604	0.9606532	1.892908	3.216473	0.3715753
8670	-611.1088	-778.4306	167.3217	0.9243073	1.640824	3.803075	0.3552649
8676	-600.7069	-769.9513	169.2444	0.7798794	1.636298	2.078853	0.5352476
8682	-606.3746	-775.0384	168.6638	0.9556995	1.249615	2.783736	0.3372464
8688	-609.8961	-778.853	168.957	0.5316134	0.9615601	3.200744	0.3372464
8694	-603.705	-773.2376	169.5326	0.3176203	1.684721	2.154836	0.3501522
8700	-608.0982	-775.3373	167.2391	1.872471	1.678655	2.955322	0.5099762
8706	-616.6024	-785.3828	168.7805	1.392571	1.582485	1.944987	0.6482951
8712	-609.5203	-777.2455	167.7252	1.798031	1.433309	2.763919	0.5627847
8718	-606.1454	-774.1368	167.9914	2.300844	1.264716	2.084218	0.7280764
8724	-602.83	-772.3935	169.5635	1.037087	1.032299	2.084218	0.5330332
8730	-617.8493	-785.3975	167.5482	2.363494	0.8830226	2.908482	0.593839
8736	-607.4964	-777.0176	169.5212	1.230938	0.8830226	2.068066	0.593839
8742	-616.9289	-786.17	169.2412	0.9943703	0.7780893	2.646395	0.3499544
8748	-617.0939	-785.9396	168.8457	1.689244	0.9644647	2.219739	0.4990878
8754	-621.2879	-790.3185	169.0306	2.048038	0.8033995	1.835472	0.5055797
8760	-605.5668	-775.6055	170.0387	0.3339389	1.04492	2.251394	0.3577464
8766	-609.6161	-778.7775	169.1613	0.8566419	0.5271882	3.048837	0.3187668
8772	-611.2159	-779.3623	168.1464	1.057771	0.6863893	3.804127	0.4148254
8778	-610.3789	-777.4714	167.0926	2.217706	0.5272204	3.804127	0.3715597
8784	-603.7229	-772.7429	169.02	0.6033803	1.280724	2.808847	0.4361136
8790	-606.5221	-774.9842	168.4621	1.213829	1.232544	2.808847	0.4593487
8796	-610.5418	-780.1001	169.5583	0.7534122	1.158599	2.229464	0.4066118
8802	-610.2364	-778.6134	168.377	1.058691	0.7893346	3.439659	0.3550509
8808	-613.6441	-782.767	169.1229	0.4851057	1.163185	2.876552	0.3333702
8814	-593.7173	-764.1602	170.4429	0.4851057	0.6546947	2.111394	0.4217387
8820	-602.3572	-770.6711	168.3139	1.338469	0.9491633	3.084409	0.3819312
8826	-609.1583	-775.2192	166.0609	1.338469	2.088675	4.259922	0.3554862
8832	-614.4397	-782.2255	167.7859	1.144222	0.9887401	3.748253	0.3554862
8838	-617.6863	-787.3772	169.6909	0.1853487	0.9887401	2.785224	0.3364985
8844	-613.6254	-783.3651	169.7397	0.473325	1.133797	2.366505	0.4463826
8850	-629.2864	-798.8852	169.5988	0.5192393	1.25146	2.330932	0.4049377
8856	-597.6175	-767.4098	169.7922	0.4901563	0.8601648	2.536774	0.3725622
8862	-611.1875	-780.8272	169.6397	0.4281435	0.727996	2.764938	0.2715771
8868	-613.7925	-783.7695	169.977	0.2728399	0.727996	2.595385	0.2792309
8874	-606.8273	-776.9668	170.1395	0.5311067	0.727996	2.241301	0.331092
8880	-604.441	-772.673	168.232	0.323812	1.907455	3.120905	0.2525164
8886	-607.4811	-776.893	169.4119	0.1177255	1.392083	2.686861	0.2953266
8892	-609.1058	-778.3853	169.2795	0.2442764	0.9717756	3.065383	0.2687969
8898	-605.6121	-774.9883	169.3762	0.1848356	1.123515	2.875619	0.2682084
8904	-609.5127	-778.406	168.8933	0.9146149	0.9733321	2.935904	0.4687324
8910	-605.9795	-774.7588	168.7793	0.9135682	1.399003	2.632084	0.5333801
8916	-607.8571	-777.5205	169.6634	0.5962348	0.9722265	2.476709	0.4305611
8922	-611.403	-778.742	167.339	1.44613	1.778271	3.119266	0.3320196
8928	-620.1816	-787.6428	167.4612	1.745306	0.6474902	3.751335	0.3071519
8934	-631.0525	-797.0398	165.9873	3.421662	0.7475951	3.534604	0.3978519
8940	-615.5937	-779.903	164.3093	2.547939	0.9317761	5.765543	0.2651517
8946	-601.6377	-768.1259	166.4882	2.01096	1.554206	3.671399	0.4310911
8952	-608.0316	-776.5762	168.5446	1.306694	0.4857595	3.283812	0.3639957
8958	-600.1595	-768.5204	168.3609	0.9542556	0.7038972	3.648069	0.3639957
8964	-602.2781	-769.2927	167.0146	2.189859	0.8131089	3.648069	0.3553997
8970	-605.4857	-772.7734	167.2877	1.793276	1.045288	3.592267	0.4819503
8976	-605.2178	-773.0446	167.8268	1.033075	1.350266	3.405171	0.3015575
8982	-602.7362	-772.3751	169.6389	0.1239013	0.6005874	3.219297	0.2954856
8988	-602.2775	-770.9732	168.6957	0.3941983	1.440538	3.129471	0.3373638
8994	-604.7888	-773.1427	168.3539	0.4404116	1.424875	3.337655	0.2618854
9000	-603.6883	-771.2156	167.5274	1.250597	0.9405996	3.805863	0.2492144
9006	-601.0116	-766.4984	165.4868	2.855934	1.066586	4.212949	0.3108953
9012	-608.3522	-776.1747	167.8226	1.891511	0.4325951	3.430879	0.3449304
9018	-607.9063	-772.4779	164.5716	2.09348	1.041214	5.789093	0.2355209
9024	-610.5282	-778.2734	167.7452	0.3702558	1.044004	4.377906	0.2558018
9030	-602.9262	-771.861	168.9348	1.018781	0.8046605	2.914579	0.3649407
9036	-612.1361	-776.8712	164.7351	5.256642	1.16424	2.562372	0.4739349
9042	-610.552	-779.434	168.882	1.686566	0.5598355	2.562372	0.5072953
9048	-609.0034	-777.405	168.4017	1.975143	0.7753789	2.562372	0.4687223
9054	-599.9795	-768.6694	168.6899	1.079439	1.508893	2.451801	0.4687223
9060	-606.9615	-771.1977	164.2362	3.928278	1.508893	4.003666	0.3518647
9066	-599.0059	-765.7598	166.7539	2.42526	0.8534865	3.648251	0.3749901
9072	-600.1053	-766.6342	166.5289	2.42526	1.383147	3.34198	0.3630878
9078	-616.0909	-785.2556	169.1647	0.471699	0.5390045	3.34198	0.263315
9084	-607.5746	-777.4674	169.8928	0.2791132	0.9827892	2.431667	0.284558
9090	-615.7869	-783.1813	167.3945	0.1221349	2.338444	3.655744	0.193427
9096	-609.7674	-778.8086	169.0413	0.162676	0.5622754	3.486675	0.165016
9102	-611.9782	-779.4239	167.4456	0.3938663	0.9271054	4.629804	0.1978811
9108	-614.0545	-783.1043	169.0498	0.2787545	0.9271054	3.222888	0.2282884
9114	-611.2852	-779.243	167.9578	0.7064101	1.472619	3.472762	0.2930797
9120	-611.956	-780.6325	168.6766	1.018831	0.9058042	3.095929	0.4025196
9126	-608.122	-773.5799	165.4579	4.150234	1.324914	2.787323	0.5386039
9132	-613.0326	-780.7221	167.6895	2.330339	1.018317	2.673927	0.4428035
9138	-603.8027	-774.14	170.3373	0.3458811	1.180761	1.850255	0.4480275
9144	-612.065	-782.1933	170.1283	0.4464389	1.438281	1.710081	0.4522531
9150	-620.1529	-788.1863	168.0334	0.6597912	2.12938	2.981976	0.5364152
9156	-615.764	-783.2587	167.4946	1.94549	1.297717	2.981976	0.5364152
9162	-607.7542	-776.7991	169.0449	0.7801836	1.477952	2.425351	0.4706851
9168	-609.9717	-779.796	169.8243	0.33963	1.696954	1.883334	0.4609104
9174	-610.4532	-779.0555	168.6023	1.288578	1.696954	2.143878	0.594269
9180	-618.2972	-787.6612	169.364	1.252468	1.083759	2.018232	0.5210416
9186	-610.3658	-780.3452	169.9794	1.26973	0.914518	1.554613	0.5210416
9192	-622	-791.163	169.163	0.6761258	2.142008	1.827957	0.510831
9198	-624.5485	-794.8788	170.3302	0.5959198	1.188257	1.59052	0.5922127
9204	-619.2566	-788.9728	169.7162	1.255686	1.043722	1.69039	0.5858962
9210	-616.7002	-786.1372	169.4371	1.104006	1.273676	1.901419	0.5544493
9216	-616.0351	-784.3952	168.3601	2.553518	1.01092	1.674012	0.7873761
9222	-628.3119	-796.3149	168.003	3.095098	0.8535293	1.718051	0.6730327
9228	-625.1467	-790.7446	165.5979	3.976635	1.473461	2.676214	0.5551706
9234	-608.2444	-775.7902	167.5458	2.273835	0.9163863	2.975075	0.4394513
9240	-612.9829	-780.2519	167.2689	1.176137	1.824403	3.490396	0.4709397
9246	-616.5984	-783.6374	167.039	2.74566	0.8452452	3.029786	0.3475963
9252	-617.4192	-786.5659	169.1467	0.594095	0.8452452	3.048687	0.3223287
9258	-604.0679	-772.4044	168.3366	0.5443625	0.9965387	3.75003	0.3152796
9264	-614.0903	-783.2839	169.1936	0.5944286	1.243104	2.575088	0.2970533
9270	-619.628	-789.2239	169.596	0.3338883	1.04778	2.657635	0.322109
9276	-609.2986	-778.7418	169.4431	0.5406678	0.9870934	2.657635	0.3161628
9282	-621.0671	-789.3426	168.2754	1.16656	1.06773	3.105539	0.3052388
9288	-614.7812	-783.1406	168.3594	0.6994974	1.312542	3.247326	0.3052388
9294	-626.0564	-795.3499	169.2935	0.8238336	1.404781	2.204123	0.4931402
9300	-617.6674	-787.7528	170.0855	0.2933655	1.085236	2.204123	0.3567256
9306	-622.4372	-791.2545	168.8173	1.020676	1.282066	2.589548	0.5827803
9312	-617.948	-783.9393	165.9913	3.250955	2.012042	2.511276	0.6125667
9318	-611.9076	-782.0912	170.1836	0.4206529	0.9477904	2.152804	0.4200675
9324	-599.6799	-768.3134	168.6334	1.750823	0.9681193	2.366184	0.518012
9330	-611.1095	-779.5843	168.4749	1.398979	1.310112	2.538021	0.4812401
9336	-617.5613	-783.2791	165.7178	3.012987	1.410411	3.577053	0.437979
9342	-598.4022	-767.7237	169.3215	0.5688857	0.6936543	3.075805	0.3557976
9348	-591.0583	-759.9604	168.9021	0.2995562	1.513599	2.898243	0.2940963
9354	-603.9873	-772.3134	168.326	0.6749226	1.315643	3.234279	0.2610362
9360	-600.7362	-768.7387	168.0025	0.1673348	1.800951	3.709585	0.3272262
9366	-605.3066	-773.933	168.6264	0.2761738	0.6221214	3.777224	0.1745745
9372	-602.4496	-771.2202	168.7706	0.3643189	1.775469	2.593606	0.2236592
9378	-589.1848	-758.1434	168.9586	0.1603794	1.562913	2.879898	0.2599087
9384	-598.3157	-768.105	169.7894	0.2504904	1.299317	2.209119	0.2599087
9390	-619.4974	-786.3359	166.8385	1.85158	0.6442369	4.368477	0.4582358
9396	-613.6134	-782.0385	168.4251	1.454877	0.7295049	3.086284	0.4096609
9402	-602.8604	-771.5848	168.7245	0.9506814	1.009901	2.990836	0.3669103
9408	-605.7061	-773.3197	167.6136	0.943734	1.673642	3.458375	0.3509587
9414	-600.3185	-768.7243	168.4058	1.021621	0.5678809	3.602964	0.3128723
9420	-611.8105	-778.5116	166.7011	0.8220532	2.060886	4.144897	0.3390414
9426	-621.823	-788.0884	166.2654	1.244025	1.971984	4.144897	0.2705234
9432	-614.6209	-783.0019	168.381	0.7336276	1.377149	3.202063	0.385077
9438	-618.345	-788.2518	169.9068	0.6842558	0.4434182	2.540395	0.335131
9444	-617.2879	-784.7697	167.4818	2.172419	1.107544	2.938288	0.6047928
9450	-616.2215	-785.6832	169.4618	1.492084	0.5824455	2.159681	0.507226
9456	-612.9049	-780.5091	167.6042	2.543432	1.341078	2.23496	0.507226
9462	-616.2006	-783.1589	166.9583	1.797116	1.341078	3.620021	0.4421213
9468	-616.6749	-783.9985	167.3236	2.32347	1.0085	3.056345	0.4421213
9474	-614.0685	-782.7263	168.6578	0.8092373	1.189017	3.056345	0.4405201
9480	-611.0476	-779.7533	168.7057	1.460372	0.9136881	2.634441	0.5511429
9486	-607.2829	-774.2518	166.969	3.641424	0.7049014	2.371178	0.6233173
9492	-616.769	-785.9514	169.1824	0.6782983	0.9715043	2.88579	0.4756511
9498	-616.6657	-783.4686	166.8029	1.867215	2.658506	2.591414	0.5311202
9504	-617.7849	-786.2295	168.4446	2.222566	1.020235	1.918348	0.777442
9510	-615.632	-784.8974	169.2654	1.402487	1.113543	1.918348	0.6057113
9516	-615.5427	-784.9688	169.4261	0.7516875	0.8466403	2.693567	0.4854561
9522	-620.3851	-788.6193	168.2343	1.004556	1.829074	2.691539	0.4639398
9528	-623.128	-792.323	169.195	0.3926713	1.087955	2.931107	0.2987054
9534	-622.5838	-791.3096	168.7258	0.3948043	1.449675	2.931107	0.234025
9540	-614.6019	-783.7421	169.1403	0.1383509	1.175215	3.142	0.2904352
9546	-606.221	-775.8897	169.6686	0.1290486	1.487303	2.416656	0.3888787
9552	-614.5793	-782.0109	167.4316	0.4971904	3.416515	2.784966	0.40218
9558	-601.3388	-771.8299	170.4911	0.1221181	0.9584472	2.125437	0.40218
9564	-597.2122	-766.1057	168.8935	0.7799886	2.026459	2.089411	0.5175155
9570	-599.5747	-768.1131	168.5384	0.09296871	2.107201	2.896401	0.2630957
9576	-617.986	-785.1288	167.1427	0.2526055	1.980023	4.239155	0.2630957
9582	-622.3966	-791.2263	168.8298	0.5290146	0.9672503	3.317586	0.3299498
9588	-610.3119	-779.4681	169.1562	0.2400366	1.147205	3.025775	0.2734528
9594	-608.6992	-778.8734	170.1742	0.2066048	0.9422665	2.197218	0.2471592
9600	-624.6595	-793.45	168.7905	0.3452007	0.8130576	3.730717	0.3740583
9606	-621.4426	-782.3866	160.944	5.342888	2.593402	4.948149	0.3284363
9612	-613.765	-777.7855	164.0204	3.780685	2.429234	3.610417	0.3940888
9618	-614.7004	-783.6725	168.9721	0.9350397	1.402353	2.387433	0.3885544
9624	-618.3663	-786.386	168.0197	1.331875	1.360725	3.005944	0.4461545
9630	-611.4717	-779.3653	167.8936	0.783685	1.333372	3.562753	0.2736493
9636	-607.3714	-775.4641	168.0926	0.5634112	1.430835	3.562753	0.3276546
9642	-598.0621	-766.9797	168.9176	1.262263	0.6800264	2.773319	0.32825
9648	-599.1076	-768.8369	169.7293	0.7610165	1.223055	2.002566	0.4530432
9654	-600.3819	-770.4894	170.1074	0.2261669	1.38518	2.002566	0.4560276
9660	-613.21	-783.148	169.938	0.3985361	1.596347	1.789204	0.4148825
9666	-610.8669	-779.4595	168.5926	0.9347745	1.212535	2.975032	0.4492279
9672	-603.7145	-773.6493	169.9348	0.3689121	0.8102063	2.501048	0.306231
9678	-626.8997	-796.5352	169.6356	0.4812619	1.270559	2.231517	0.306231
9684	-611.0416	-780.8632	169.8216	0.9261609	0.7464695	2.214707	0.5588322
9690	-608.1577	-778.7237	170.566	0.1257785	1.213019	1.811148	0.4539616
9696	-604.7885	-774.4412	169.6527	0.1257785	0.7299268	2.987713	0.2380325
9702	-613.9305	-783.3798	169.4493	0.1386332	1.115542	2.853234	0.2662358
9708	-616.7956	-784.9667	168.1711	0.655914	2.660427	2.361401	0.33187
9714	-608.4925	-777.3918	168.8993	0.8521136	1.402298	2.567256	0.4504689
9720	-603.3427	-773.1334	169.7907	0.946861	0.4705465	2.447031	0.455062
9726	-601.323	-770.3022	168.9791	0.946861	0.7685842	2.985399	0.3769885
9732	-595.917	-765.73	169.813	0.2909333	0.3606794	2.985399	0.2866396
9738	-604.5054	-774.5027	169.9973	0.5258917	0.6292604	2.547773	0.4557197
9744	-610.6095	-778.5108	167.9014	2.542427	1.29474	1.917794	0.7042073
9750	-598.9825	-768.6425	169.66	1.074845	1.175962	1.80855	0.4836299
9756	-600.7961	-768.8391	168.043	1.770896	1.41981	2.486068	0.4419203
9762	-609.6138	-779.5802	169.9664	0.2908008	1.654122	1.818715	0.5861212
9768	-608.9662	-778.4389	169.4728	1.004009	0.4537123	2.685479	0.3791651
9774	-614.8389	-783.221	168.3821	0.5314254	0.7085446	3.895446	0.248861
9780	-602.7177	-770.4251	167.7074	0.1739371	0.6561032	4.696531	0.1566425
9786	-600.0824	-767.5628	167.4803	0.242158	1.041197	4.473429	0.1547965
9792	-614.0673	-780.9215	166.8542	0.402713	1.640857	4.745647	0.3093506
9798	-612.9703	-780.3292	167.3589	1.350038	1.049488	3.861944	0.3093506
9804	-624.5989	-792.2274	167.6285	1.501756	0.6173214	3.861944	0.3141946
9810	-627.8846	-796.0538	168.1692	0.2434758	1.191816	3.861944	0.2228869
9816	-611.8391	-779.5667	167.7276	0.1864254	2.538112	3.185974	0.2227573
9822	-613.7346	-782.2436	168.5089	0.5663126	1.068868	3.549367	0.3949407
9828	-610.0728	-778.1243	168.0516	1.08397	1.068868	3.423657	0.3157443
9834	-613.4687	-781.4225	167.9538	0.8385027	1.478106	3.423657	0.3773542
9840	-614.3463	-780.1479	165.8016	2.311002	1.508322	4.074977	0.3773542
9846	-610.9582	-776.5856	165.6274	2.311002	2.014431	3.822446	0.4243323
9852	-612.9252	-779.3956	166.4704	2.94608	0.5438841	3.725828	0.4851826
9858	-605.7296	-773.0783	167.3486	1.541367	1.424746	3.33523	0.3282642
9864	-614.7489	-784.1924	169.4436	0.4209093	1.431543	2.40691	0.3969445
9870	-612.7701	-782.5864	169.8163	0.5871784	0.9005182	2.40691	0.5662027
9876	-605.7424	-775.1581	169.4157	0.6866271	0.8129824	2.780103	0.4015863
9882	-610.0488	-777.428	167.3791	0.6866271	1.313049	4.259228	0.3213516
9888	-606.9587	-775.5683	168.6096	1.073135	1.313049	2.71524	0.4271769
9894	-613.7309	-783.5227	169.7918	1.159823	1.317884	1.451422	0.5328981
9900	-612.0747	-780.801	168.7263	1.239573	0.7060307	2.984864	0.3507976
9906	-603.6086	-771.962	168.3533	0.7520219	1.45322	3.114236	0.3507976
9912	-608.0982	-777.3849	169.2866	0.4916965	1.073982	2.861086	0.4478145
9918	-620.2635	-789.7525	169.4891	0.696107	1.976291	1.620693	0.5057298
9924	-618.0178	-786.7031	168.6853	0.6477819	1.813047	2.589475	0.3970296
9930	-610.8081	-779.7667	168.9586	1.319371	0.9583739	2.463925	0.4088928
9936	-605.6665	-773.3896	167.7231	0.4563625	0.8163831	4.512071	0.2418669
9942	-604.2785	-772.3222	168.0436	0.7103508	1.130722	3.764729	0.3354086
9948	-612.5567	-779.7601	167.2034	0.4963977	2.156806	3.764729	0.2512707
9954	-600.2313	-768.2794	168.0481	0.3398723	1.382	3.764729	0.2512707
9960	-602.1467	-770.828	168.6813	0.585359	0.3424433	3.764729	0.2540343
9966	-595.6417	-764.1705	168.5288	0.1850395	0.8780181	3.941772	0.2540343
9972	-603.8096	-772.7204	168.9108	0.2601788	1.870188	2.540982	0.2540343
9978	-608.0965	-777.6978	169.6014	0.2840444	0.8951223	2.753222	0.2540343
9984	-607.822	-776.2948	168.4728	1.028704	1.405877	2.789367	0.3879734
9990	-605.3469	-774.5203	169.1734	0.8125283	1.744578	2.021194	0.4819817
9996	-604.2712	-773.9057	169.6345	0.3014651	1.890171	1.941177	0.4642706
10002	-613.8256	-783.6837	169.8581	0.2693721	1.492482	2.090441	0.4051201
10008	-613.2468	-781.2616	168.0148	0.3181284	2.207153	3.134059	0.2754547
10014	-603.6175	-772.5245	168.907	0.3119561	0.5851859	3.729975	0.2663103
10020	-596.001	-765.0115	169.0105	0.3835412	0.6072024	3.50486	0.2492264
10026	-593.6757	-761.2352	167.5595	0.4690483	1.464733	4.041451	0.2492264
10032	-613.8366	-780.686	166.8494	2.999938	0.7368497	3.126905	0.4717727
10038	-600.2862	-766.5058	166.2195	2.759474	1.619869	3.126905	0.4193485
10044	-632.1891	-798.6186	166.4295	2.304634	2.198066	2.829337	0.3484962
10050	-617.9892	-784.7518	166.7626	1.259937	2.17347	3.567949	0.3567644
10056	-602.6587	-770.3978	167.7391	0.8056226	1.127788	3.995934	0.3567644
10062	-596.5872	-765.5813	168.9941	0.5263253	1.709599	2.508531	0.4319894
10068	-610.5163	-776.8392	166.3229	0.6350431	1.963072	4.402876	0.1607208
10074	-604.9566	-771.2856	166.3291	0.3660072	0.3636318	5.887388	0.1249368
10080	-613.6145	-779.281	165.6665	0.524993	0.3395436	6.329298	0.115674
10086	-604.9161	-771.9506	167.0344	0.5085325	2.162146	3.94925	0.2685973
10092	-606.552	-773.0743	166.5224	1.442115	2.155383	3.639817	0.3555845
10098	-607.9861	-776.7437	168.7577	1.108817	0.5845043	3.226805	0.4094374
10104	-610.5777	-776.98	166.4023	1.489375	1.921615	3.845292	0.2963492
10110	-611.5046	-776.513	165.0084	3.175227	2.976844	2.833134	0.5966733
10116	-614.4916	-783.3939	168.9023	0.739218	1.7511	2.356609	0.5456804
10122	-625.312	-792.4358	167.1237	2.376058	1.852265	2.408995	0.5461266
10128	-619.6384	-789.1607	169.5224	1.164644	0.8100877	2.215994	0.5496305
10134	-606.663	-774.6711	168.0081	1.207804	0.9863233	3.510113	0.443899
10140	-604.5193	-771.2238	166.7046	1.18743	0.9863233	4.714406	0.2887946
10146	-618.4707	-784.9055	166.4348	1.64511	1.923616	3.723589	0.3613337
10152	-620.6678	-790.889	170.2212	0.6826138	0.8147247	1.999299	0.4972628
10158	-621.2976	-791.3961	170.0985	0.6826138	0.6504158	2.275667	0.4972628
10164	-599.8659	-765.7831	165.9172	3.066279	1.017604	3.710332	0.4402378
10170	-597.6533	-766.258	168.6047	1.096903	1.017604	2.992191	0.4402378
10176	-597.8376	-765.4237	167.586	0.4594345	2.781352	3.06887	0.3476426
10182	-593.5732	-761.4783	167.905	0.4078227	2.781352	2.801475	0.3476426
10188	-596.3778	-765.892	169.5142	0.6110481	1.202355	2.364795	0.391085
10194	-605.1737	-773.9281	168.7544	0.8336678	1.671226	2.44691	0.6524292
10200	-612.8639	-782.0198	169.156	1.657673	1.013749	1.786693	0.7655475
10206	-606.2622	-774.2683	168.0061	2.066667	1.559215	2.020249	0.7327553
10212	-609.676	-777.1986	167.5225	1.982241	1.625944	2.608838	0.5265763
10218	-604.5404	-772.0238	167.4834	2.103647	1.625944	2.505796	0.6125812
10224	-602.2924	-769.7079	167.4154	1.986723	1.232251	3.077056	0.5714782
10230	-601.4915	-769.7165	168.225	0.9293849	1.724502	2.86883	0.4647814
10236	-604.9071	-773.7495	168.8424	1.701209	0.8428416	2.330785	0.5242147
10242	-612.6313	-782.4796	169.8483	0.6578394	0.780837	2.429254	0.4828708
10248	-613.6977	-782.4617	168.764	0.9710656	1.546527	2.429254	0.3987341
10254	-611.0572	-781.9359	170.8787	0.4646359	0.5849798	1.758499	0.4332805
10260	-608.6115	-778.9508	170.3393	0.288955	1.35319	1.732917	0.4332805
10266	-612.6023	-782.1898	169.5875	0.2249075	1.500524	2.395603	0.4002573
10272	-617.2301	-785.8045	168.5744	0.06785661	1.818319	3.291195	0.4355095
10278	-632.2228	-801.697	169.4742	0.06785661	1.330516	2.808983	0.3689346
10284	-611.2702	-781.0145	169.7442	0.0611118	1.139256	2.774594	0.514128
10290	-611.8203	-781.9162	170.0959	0.0611118	0.8413133	2.719656	0.514128
10296	-618.3571	-789.2246	170.8674	0.07273146	0.8585553	1.910527	0.5716845
10302	-618.3635	-788.5596	170.1962	0.0922184	1.288836	2.136833	0.4391577
10308	-621.3566	-790.5628	169.2062	0.8623083	0.5993091	3.02357	0.4391577
10314	-605.9312	-774.7809	168.8498	0.853943	1.414619	2.585248	0.3998255
10320	-615.5933	-781.4416	165.8484	4.220408	1.065137	2.585248	0.4931282
10326	-615.7347	-784.9917	169.257	0.8714055	0.9776307	2.59552	0.4119524
10332	-613.3368	-781.6539	168.3171	1.503517	1.527197	2.380611	0.5511375
10338	-624.0186	-791.2562	167.2376	1.188576	2.997048	2.59178	0.4758423
10344	-617.4673	-786.7697	169.3024	1.188576	0.6188371	2.59178	0.4758423
10350	-614.5416	-782.8942	168.3526	0.5945478	1.069755	3.688555	0.4214595
10356	-613.5975	-779.9829	166.3854	3.060368	1.002195	3.27059	0.4818454
10362	-613.5543	-781.7431	168.1887	1.120254	1.450822	2.897959	0.334575
10368	-621.238	-787.6669	166.4289	1.803418	1.154442	4.258733	0.3312731
10374	-613.8331	-782.4166	168.5835	0.6786053	0.6350444	3.697543	0.3002307
10380	-619.096	-787.4802	168.3842	0.6786053	1.323775	3.226061	0.3002307
10386	-626.3211	-795.5515	169.2304	0.5376891	0.9743603	2.922824	0.353276
10392	-621.8181	-789.9702	168.1521	1.577646	0.4453811	3.420604	0.3573193
10398	-618.5014	-786.3557	167.8543	1.576601	0.6682075	3.585757	0.397387
