Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-133.8547	-302.6484	168.7938	3.712252	2.09257
5670	-141.0728	-309.2728	168.1999	3.712252	2.473018
5676	-144.608	-313.0344	168.4264	4.939766	1.869213
5682	-148.3594	-316.3897	168.0302	3.173672	2.793892
5688	-148.5781	-316.1102	167.5321	3.286278	3.04873
5694	-145.0365	-313.6121	168.5756	4.740017	1.839888
5700	-133.6087	-302.1843	168.5756	4.740017	1.839888
5706	-138.1494	-307.0897	168.9402	3.11784	2.249601
5712	-124.3433	-292.0462	167.7029	2.871177	3.117846
5718	-141.7644	-310.8358	169.0715	2.439947	2.47958
5724	-127.2458	-295.2877	168.0418	3.024929	2.848999
5730	-123.1908	-290.9481	167.7572	3.336681	2.893261
5736	-131.0209	-298.6428	167.6219	3.520669	2.902647
5742	-126.1675	-294.4733	168.3057	3.754044	2.390071
5748	-121.3401	-289.6811	168.3411	2.680095	2.817704
5754	-131.5467	-299.591	168.0443	2.632621	3.018096
5760	-137.3715	-305.9563	168.5847	3.430377	2.343411
5766	-139.2301	-308.0113	168.7811	3.509883	2.184347
5772	-130.4208	-298.2256	167.8048	3.691918	2.725515
5778	-140.8078	-307.5763	166.7686	3.691918	3.346234
5784	-139.4599	-307.2389	167.779	4.177394	2.561007
5790	-135.5055	-303.165	167.6595	2.781179	3.18219
5796	-138.1129	-305.4055	167.2925	2.755203	3.409688
5802	-130.2581	-298.9452	168.6872	2.761945	2.568199
5808	-127.2418	-294.8819	167.6401	2.64471	3.253193
5814	-134.6011	-303.1148	168.5137	3.376583	2.410632
5820	-137.8535	-305.9545	168.1009	2.886516	2.872325
5826	-144.754	-312.0603	167.3063	3.067802	3.270945
5832	-137.4309	-305.4829	168.052	3.35588	2.706137
5838	-139.6114	-307.6161	168.0047	2.047269	3.31672
5844	-133.0232	-300.6379	167.6148	3.042949	3.098184
5850	-138.5708	-306.2688	167.6979	3.195082	2.986032
5856	-147.0169	-315.4155	168.3987	2.775909	2.739671
5862	-145.9686	-314.5202	168.5516	3.143605	2.484813
5868	-150.1334	-318.2216	168.0882	3.520273	2.618018
5874	-136.2707	-305.2658	168.995	3.512914	2.04298
5880	-139.5708	-307.7764	168.2056	2.488998	2.986629
5886	-146.2939	-313.5669	167.273	2.922013	3.350678
5892	-144.2801	-312.5058	168.2257	4.281695	2.240747
5898	-146.8015	-314.6313	167.8299	3.384781	2.83009
5904	-135.0027	-303.4812	168.4785	2.848632	2.658375
5910	-129.4299	-298.2094	168.7796	3.474061	2.20033
5916	-127.5099	-295.7604	168.2505	2.70789	2.86019
5922	-124.1318	-293.0253	168.8934	2.209363	2.703231
5928	-125.1545	-294.8225	169.668	2.326289	2.155964
5934	-140.5282	-308.6162	168.0879	2.362523	3.11581
5940	-139.9794	-307.4207	167.4413	3.620551	2.973163
5946	-123.7036	-292.3214	168.6178	4.289996	1.980655
5952	-115.6853	-284.3363	168.6511	4.278766	1.962665
5958	-130.7364	-300.1997	169.4632	3.622885	1.674362
5964	-129.2562	-298.1508	168.8947	2.731812	2.45241
5970	-134.5324	-303.1438	168.6114	2.243557	2.858338
5976	-129.8551	-298.7767	168.9216	1.919023	2.834127
5982	-132.4023	-301.694	169.2917	1.919023	2.607349
5988	-131.2802	-300.2685	168.9883	2.05605	2.722514
5994	-127.636	-296.5502	168.9142	2.05605	2.767855
6000	-143.6857	-311.0606	167.3749	2.530309	3.459686
6006	-136.7547	-304.4387	167.684	2.310054	3.379102
6012	-154.5882	-322.4284	167.8402	1.858854	3.507421
6018	-147.0487	-313.9298	166.8811	3.15929	3.483668
6024	-136.5026	-305.0879	168.5852	3.297179	2.398614
6030	-147.0148	-315.5966	168.5818	2.999257	2.52825
6036	-134.3542	-302.8447	168.4904	2.791582	2.6764
6042	-137.7495	-307.0709	169.3214	1.917754	2.589644
6048	-141.2014	-308.6253	167.4239	5.167542	2.445852
6054	-138.4039	-306.9619	168.558	3.170803	2.469234
6060	-142.6415	-310.3186	167.6771	2.565992	3.266271
6066	-140.8193	-308.1486	167.3292	3.046093	3.266271
6072	-141.6147	-308.9679	167.3532	3.011705	3.266271
6078	-142.4242	-310.6718	168.2476	3.43467	2.553501
6084	-141.2108	-309.6128	168.402	3.201843	2.553501
6090	-133.3702	-300.6468	167.2766	3.37449	3.166217
6096	-129.7483	-298.1559	168.4076	3.340199	2.492329
6102	-151.152	-319.223	168.071	3.496961	2.637914
6108	-152.1775	-320.2522	168.0747	3.314064	2.709146
6114	-148.2302	-315.7407	167.5105	4.154335	2.734813
6120	-137.9908	-305.9937	168.003	3.24733	2.780217
6126	-148.6731	-316.7408	168.0678	3.243319	2.7423
6132	-135.9926	-303.1664	167.1739	2.719913	3.494191
6138	-155.6618	-323.2877	167.626	2.098305	3.51363
6144	-149.1405	-318.1826	169.0421	1.942552	2.748381
6150	-152.7784	-320.3466	167.5683	4.273775	2.656933
6156	-146.291	-315.1365	168.8455	2.930911	2.392983
6162	-139.2058	-308.2324	169.0267	3.131341	2.187837
6168	-132.4371	-301.2153	168.7782	2.275536	2.741145
6174	-139.7199	-308.0005	168.2806	2.920221	2.748462
6180	-127.1693	-295.4499	168.2806	2.920221	2.748462
6186	-130.4165	-298.2788	167.8623	3.365155	2.818224
6192	-134.5945	-302.0867	167.4921	7.146688	1.805198
6198	-131.4887	-299.2288	167.7401	5.462664	2.14888
6204	-130.87	-299.169	168.299	3.489217	2.499464
6210	-143.0911	-311.9366	168.8456	2.827686	2.439421
6216	-145.5607	-314.0599	168.4992	3.373791	2.420952
6222	-144.4352	-312.7384	168.3033	3.900925	2.334629
6228	-142.608	-309.7683	167.1603	2.442443	3.62392
6234	-143.8502	-312.0467	168.1965	2.383346	3.04122
6240	-148.6765	-316.8025	168.1261	2.473992	3.04122
6246	-145.1795	-313.8297	168.6503	1.835662	3.04122
6252	-119.8856	-288.0128	168.1272	3.000577	2.807442
6258	-138.5193	-306.9346	168.4153	4.609481	1.99633
6264	-133.5304	-301.435	167.9046	5.113236	2.156486
6270	-131.0293	-299.2868	168.2575	3.937823	2.349551
6276	-139.2079	-307.1411	167.9332	3.357937	2.777923
6282	-135.8048	-303.8138	168.009	3.357937	2.731659
6288	-132.4742	-300.9537	168.4794	2.109755	3.00376
6294	-130.2266	-298.8449	168.6183	3.063661	2.47748
6300	-119.3313	-287.9836	168.6523	2.390236	2.76259
6306	-123.8281	-293.0573	169.2292	2.061366	2.571247
6312	-136.2026	-305.2759	169.0733	3.403166	2.038232
6318	-137.1488	-305.1227	167.974	4.345889	2.378063
6324	-145.9952	-315.1156	169.1204	2.613163	2.365536
6330	-154.4271	-322.6573	168.2302	4.17976	2.27568
6336	-144.7963	-312.6287	167.8323	4.17976	2.526984
6342	-176.2551	-345.139	168.8839	2.913431	2.376521
6348	-163.4948	-331.5277	168.0329	2.257955	3.197904
6354	-167.256	-335.8763	168.6203	2.03914	2.95449
6360	-159.1294	-327.1055	167.9761	2.870661	2.95449
6366	-153.7225	-321.0681	167.3457	3.39366	3.117655
6372	-146.8453	-313.8008	166.9555	3.150811	3.443594
6378	-146.6422	-315.444	168.8018	2.968204	2.403933
6384	-131.989	-300.2457	168.2567	3.350053	2.582261
6390	-138.5641	-306.5618	167.9977	2.883658	2.935916
6396	-146.425	-313.9461	167.5211	3.832497	2.845481
6402	-141.9884	-310.6521	168.6637	3.025633	2.465525
6408	-138.6558	-306.7637	168.1079	2.374112	3.098446
6414	-151.4379	-320.0412	168.6034	2.762178	2.619995
6420	-144.5748	-313.1993	168.6245	2.33897	2.804131
6426	-132.8229	-301.4669	168.644	4.715532	1.801855
6432	-131.196	-299.5449	168.3489	4.750845	1.989355
6438	-161.8142	-329.2067	167.3924	5.221508	2.448359
6444	-148.0787	-316.6483	168.5696	5.12705	1.702099
6450	-152.2728	-320.4288	168.156	6.206284	1.624938
6456	-131.1239	-300.0243	168.9004	4.704654	1.624938
6462	-132.7265	-300.8983	168.1718	3.28826	2.660041
6468	-136.0372	-304.6637	168.6266	3.752993	2.185182
6474	-128.0077	-296.5651	168.5574	3.865672	2.185182
6480	-137.5363	-305.4132	167.8769	2.732127	3.074172
6486	-147.6451	-315.4451	167.8	2.41569	3.261857
6492	-142.959	-310.7211	167.7621	3.343349	2.887678
6498	-125.4982	-293.1257	167.6275	3.260205	3.002038
6504	-131.8244	-299.6455	167.8211	4.684793	2.355637
6510	-136.2997	-303.7725	167.4728	4.153829	2.758045
6516	-140.4428	-307.8498	167.407	3.477261	3.04862
6522	-152.2105	-319.7605	167.55	5.463609	2.271424
6528	-152.6662	-319.8293	167.1631	5.463609	2.51601
6534	-152.6912	-321.5596	168.8684	2.14831	2.749081
6540	-163.5074	-330.9149	167.4076	3.038506	3.2231
6546	-155.1701	-323.3513	168.1812	3.038506	2.758446
6552	-161.034	-327.8082	166.7742	2.584275	3.784423
6558	-145.8412	-313.9483	168.1071	1.725248	3.420478
6564	-152.3072	-320.254	167.9468	2.163577	3.294048
6570	-155.3538	-323.3479	167.9941	2.817213	2.966782
6576	-139.5337	-306.9575	167.4238	4.286337	2.741199
6582	-136.9005	-304.3771	167.4766	5.419868	2.332155
6588	-131.5343	-300.3411	168.8067	2.402034	2.662266
6594	-145.8823	-314.0343	168.1519	4.147323	2.3377
6600	-139.0419	-307.4052	168.3633	3.603029	2.41342
6606	-133.843	-302.3316	168.4886	2.894234	2.632051
6612	-138.1329	-306.8136	168.6807	4.242413	1.956809
6618	-133.5522	-301.2248	167.6725	3.660669	2.818155
6624	-144.7969	-312.9989	168.202	4.451299	2.194025
6630	-131.0531	-299.0675	168.0144	4.451299	2.314572
6636	-141.5605	-309.7648	168.2043	3.26303	2.650374
6642	-149.7572	-318.6078	168.8506	2.611465	2.535804
6648	-141.5387	-308.4034	166.8647	3.141057	3.500464
6654	-155.9733	-323.7265	167.7532	1.889258	3.542748
6660	-141.59	-310.1071	168.517	2.505251	2.79076
6666	-137.4562	-305.2243	167.7681	4.459418	2.467429
6672	-140.7916	-308.7369	167.9453	4.238871	2.434815
6678	-144.2496	-312.8227	168.573	4.265899	2.019696
6684	-154.0384	-322.1639	168.1255	2.894636	2.853902
6690	-156.3471	-323.7199	167.3728	2.576336	3.440499
6696	-159.7767	-328.0613	168.2846	3.341879	2.56828
6702	-155.8674	-323.6361	167.7687	3.022574	3.01464
6708	-148.4757	-317.0201	168.5444	2.052093	2.993574
6714	-150.0141	-317.0537	167.0396	2.266992	3.773711
6720	-146.3497	-313.8253	167.4756	4.187658	2.744306
6726	-152.0185	-321.0844	169.0659	2.201852	2.600693
6732	-156.0139	-324.2783	168.2644	3.446357	2.538316
6738	-140.8571	-309.7395	168.8824	2.479853	2.578216
6744	-128.9193	-297.4278	168.5085	2.503932	2.796551
6750	-132.1793	-301.1688	168.9895	1.911877	2.796551
6756	-139.9663	-308.0296	168.0633	2.109268	3.251702
6762	-150.2978	-318.3877	168.0899	2.350769	3.12013
6768	-145.1947	-313.2664	168.0718	2.279397	3.164649
6774	-134.1433	-301.532	167.3887	3.416982	3.082937
6780	-141.1663	-308.6345	167.4682	2.886902	3.250395
6786	-137.7374	-306.0597	168.3222	4.814026	1.98456
6792	-134.1331	-302.378	168.2449	4.121671	2.287972
6798	-132.6983	-301.7208	169.0225	2.914171	2.287972
6804	-136.2531	-305.6993	169.4462	3.304245	1.830647
6810	-135.0526	-303.0064	167.9537	3.304245	2.787077
6816	-143.4756	-311.7614	168.2858	4.054125	2.287241
6822	-143.2058	-311.7886	168.5828	3.013414	2.521476
6828	-141.4959	-309.1383	167.6423	2.609361	3.2675
6834	-157.5727	-324.5401	166.9674	2.087912	3.89932
6840	-154.6146	-322.2374	167.6227	1.595896	3.77001
6846	-159.0465	-327.3152	168.2688	3.052517	2.698888
6852	-150.3942	-318.224	167.8298	2.750686	3.094113
6858	-144.3358	-312.1657	167.8298	2.750686	3.094113
6864	-129.0268	-297.1726	168.1458	2.612068	2.966399
6870	-140.0725	-308.7706	168.6982	1.924242	2.966399
6876	-143.9151	-312.0901	168.175	2.722635	2.899326
6882	-151.7354	-320.3171	168.5817	2.933909	2.55694
6888	-158.7813	-327.3681	168.5868	2.933909	2.553743
6894	-170.4898	-337.812	167.3222	2.704548	3.414071
6900	-162.3587	-330.4519	168.0933	2.7438	2.939247
6906	-148.8282	-316.7593	167.9311	2.969744	2.939247
6912	-153.8663	-321.8512	167.9849	5.947092	1.829621
6918	-147.2917	-314.8818	167.5901	4.344618	2.618539
6924	-156.007	-323.86	167.8531	3.162818	2.905789
6930	-143.4822	-311.6475	168.1654	3.392867	2.621361
6936	-149.542	-317.9001	168.3582	2.796635	2.755227
6942	-162.6258	-330.491	167.8652	2.343819	3.256658
6948	-153.6289	-320.1726	166.5437	2.290038	4.047449
6954	-151.7299	-320.2958	168.5658	3.772279	2.216761
6960	-145.0657	-312.9013	167.8355	4.327888	2.471719
6966	-139.7956	-308.3572	168.5616	2.812352	2.623277
6972	-141.7478	-309.9188	168.171	3.963228	2.394667
6978	-154.7244	-323.1817	168.4572	2.400189	2.876422
6984	-155.3535	-321.5301	166.1766	2.96267	3.969222
6990	-165.5752	-333.4158	167.8406	2.386436	3.25139
6996	-161.9852	-329.0902	167.105	3.386994	3.262941
7002	-162.2611	-330.5132	168.2521	2.915132	2.768034
7008	-152.4806	-319.5972	167.1166	3.050609	3.389576
7014	-144.2487	-312.2456	167.9969	2.715286	3.009781
7020	-147.8496	-316.1601	168.3105	2.555913	2.89265
7026	-163.4027	-332.1666	168.7639	2.555913	2.615611
7032	-152.0766	-320.2489	168.1722	3.459706	2.590198
7038	-137.1822	-304.974	167.7918	3.516846	2.801128
7044	-131.8258	-299.6738	167.848	3.983543	2.589175
7050	-130.0524	-297.9665	167.9141	3.667193	2.667918
7056	-121.0932	-290.0109	168.9177	3.667193	2.02935
7062	-140.1487	-309.3589	169.2101	1.572981	2.846333
7068	-128.7482	-296.6075	167.8593	3.23598	2.872131
7074	-138.257	-305.8503	167.5932	2.274096	3.449064
7080	-136.2273	-304.032	167.8048	2.894794	3.046959
7086	-125.4415	-294.9329	169.4914	2.064839	2.405366
7092	-125.6872	-294.2502	168.5629	2.762929	2.644623
7098	-143.2252	-313.2303	170.0051	2.377967	1.905176
7104	-141.9892	-310.9335	168.9443	2.784027	2.397086
7110	-144.1653	-313.1859	169.0206	2.130914	2.664506
7116	-149.1964	-316.1562	166.9597	3.226482	3.411085
7122	-143.7356	-312.8255	169.09	1.717234	2.839568
7128	-136.8264	-304.4271	167.6007	3.719263	2.839568
7134	-145.2714	-311.4853	166.2139	3.042339	3.915941
7140	-148.9547	-316.7221	167.7675	2.706664	3.150506
7146	-149.1846	-317.1397	167.9552	3.046282	2.892488
7152	-153.5784	-320.1497	166.5713	2.564415	3.909693
7158	-156.535	-323.7155	167.1805	2.869912	3.426715
7164	-157.8195	-325.7602	167.9407	1.902235	3.426715
7170	-154.0164	-321.7846	167.7682	2.594405	3.199705
7176	-162.01	-329.9058	167.8957	2.326518	3.246707
7182	-152.39	-321.0603	168.6703	1.726011	3.087267
7188	-139.5955	-307.9766	168.3811	2.439483	2.903949
7194	-146.7767	-314.8785	168.1018	3.316595	2.69147
7200	-147.7767	-316.765	168.9883	2.866457	2.331481
7206	-145.6964	-313.4127	167.7163	2.42451	3.307144
7212	-143.3897	-312.0966	168.707	2.592291	2.633792
7218	-145.6593	-313.7397	168.0804	3.797314	2.514847
7224	-135.2784	-304.6717	169.3933	2.30755	2.342196
7230	-140.3608	-307.9366	167.5759	2.300769	3.446749
7236	-139.5341	-307.5013	167.9672	2.300769	3.216552
7242	-153.266	-321.2934	168.0274	2.886483	2.916796
7248	-146.9185	-314.1577	167.2391	3.51031	3.136031
7254	-143.0133	-311.1147	168.1015	4.181473	2.357116
7260	-144.9642	-312.125	167.1609	4.449585	2.844999
7266	-157.7875	-324.3748	166.5872	3.462084	3.537805
7272	-157.22	-324.7373	167.5173	3.372484	3.023452
7278	-146.5238	-313.9727	167.4489	3.265216	3.106805
7284	-145.9272	-313.4177	167.4905	3.265216	3.081993
7290	-137.5217	-307.1471	169.6254	2.226376	2.235321
7296	-135.0712	-304.9192	169.848	2.492887	1.951031
7302	-127.5618	-296.4744	168.9126	3.545317	2.083663
7308	-137.2385	-305.015	167.7766	2.664302	3.16371
7314	-131.0488	-300.0028	168.954	3.526814	2.064202
7320	-134.7886	-302.8629	168.0743	2.397008	3.107803
7326	-134.9005	-302.374	167.4735	2.565787	3.386165
7332	-141.5888	-309.5183	167.9296	2.573271	3.113303
7338	-137.6703	-305.9498	168.2796	2.722668	2.835976
7344	-145.072	-312.7628	167.6908	2.198112	3.427863
7350	-150.7891	-319.0498	168.2607	1.873814	3.253045
7356	-142.8701	-311.0587	168.1885	3.90202	2.406909
7362	-158.1663	-325.9701	167.8038	3.240298	2.903922
7368	-153.3225	-321.3304	168.0078	3.53434	2.662042
7374	-143.648	-313.2793	169.6313	2.193991	2.248432
7380	-141.8657	-310.1627	168.297	3.721684	2.408258
7386	-143.8577	-312.4402	168.5825	3.359736	2.37416
7392	-147.1516	-314.9324	167.7809	3.09961	2.975317
7398	-138.9546	-307.4265	168.4719	2.176549	2.975317
7404	-142.9382	-310.9447	168.0066	2.870086	2.936386
7410	-160.3618	-327.5496	167.1878	4.071922	2.959916
7416	-131.9964	-300.258	168.2616	3.799689	2.400185
7422	-140.3539	-309.2652	168.9113	2.593836	2.506213
7428	-135.8985	-304.5334	168.635	2.926273	2.527154
7434	-139.445	-307.1937	167.7487	3.845868	2.701645
7440	-141.804	-310.6453	168.8413	3.278456	2.243335
7446	-145.1866	-313.2771	168.0905	3.957644	2.447566
7452	-148.2967	-315.9699	167.6732	3.39849	2.91946
7458	-149.6828	-315.3115	165.6286	2.97327	4.276783
7464	-143.6178	-311.2588	167.641	2.213777	3.449539
7470	-138.1411	-306.2218	168.0807	2.243537	3.17644
7476	-132.0502	-300.8176	168.7673	2.560964	2.611141
7482	-138.061	-306.2062	168.1452	3.449245	2.611141
7488	-144.9526	-313.0128	168.0602	3.416377	2.676711
7494	-134.0563	-302.615	168.5587	3.729832	2.238287
7500	-144.2485	-312.2511	168.0026	4.67997	2.241353
7506	-130.4007	-298.6925	168.2918	4.658986	2.060325
7512	-133.6135	-301.6384	168.0249	3.438328	2.689633
7518	-132.5853	-301.315	168.7297	3.667879	2.152595
7524	-129.3398	-297.6859	168.3461	4.536528	2.068921
7530	-133.8139	-302.3778	168.564	2.946475	2.562436
7536	-123.6209	-292.1287	168.5079	3.279311	2.45484
7542	-137.617	-305.6966	168.0796	3.673587	2.563167
7548	-147.0046	-315.449	168.4444	2.669656	2.759449
7554	-143.644	-311.7805	168.1365	1.940469	3.29237
7560	-141.8549	-309.6621	167.8072	4.306302	2.497132
7566	-156.5318	-323.5409	167.0091	4.306302	2.985515
7572	-128.1241	-295.9401	167.8161	3.630629	2.742171
7578	-137.5701	-304.8864	167.3162	3.098023	3.252779
7584	-133.1701	-301.8667	168.6965	2.287193	2.785303
7590	-129.6134	-298.8628	169.2494	2.212363	2.481143
7596	-133.5273	-301.2861	167.7588	4.27534	2.538386
7602	-141.0755	-309.9605	168.8849	2.56046	2.538386
7608	-152.0777	-320.7725	168.6949	2.549645	2.661139
7614	-147.0503	-315.8159	168.7656	2.934841	2.4416
7620	-139.9104	-307.8159	167.9055	3.027549	2.930315
7626	-136.1048	-304.9453	168.8405	2.119973	2.780357
7632	-142.4151	-310.9448	168.5297	2.119973	2.968521
7638	-142.9439	-311.4143	168.4704	4.251989	2.092767
7644	-142.4224	-310.869	168.4467	3.752471	2.30114
7650	-152.707	-319.9088	167.2018	3.94905	2.995474
7656	-159.6544	-328.4011	168.7467	2.604514	2.603585
7662	-154.0449	-322.551	168.5061	2.218034	2.934434
7668	-152.9468	-321.8139	168.8671	2.029279	2.810218
7674	-152.573	-319.0554	166.4825	3.229859	3.687548
7680	-150.0848	-317.8027	167.7179	2.977791	3.063762
7686	-137.663	-305.6785	168.0155	2.977791	2.884883
7692	-144.5887	-313.4076	168.8188	3.531052	2.151017
7698	-149.9994	-318.1537	168.1544	2.779775	2.886518
7704	-135.2853	-304.483	169.1977	2.326494	2.456215
7710	-137.9115	-305.4224	167.5109	4.09806	2.754723
7716	-138.5867	-306.7923	168.2056	6.153391	1.606556
7722	-126.3784	-295.1461	168.7677	4.034566	1.979972
7728	-127.3884	-294.5737	167.1853	3.784681	3.065256
7734	-141.2868	-309.402	168.1153	4.020934	2.408136
7740	-133.7822	-301.3106	167.5284	3.960483	2.793932
7746	-143.8094	-310.85	167.0406	3.960483	3.087806
7752	-145.2395	-312.9676	167.7281	3.960483	2.671717
7758	-149.3568	-318.2398	168.883	3.948847	1.936928
7764	-141.8138	-310.5146	168.7008	1.559014	3.159694
7770	-126.9551	-294.545	167.5899	3.291077	3.012213
7776	-135.6004	-304.5431	168.9427	1.931533	2.814768
7782	-137.7414	-305.0718	167.3304	3.089711	3.247801
7788	-140.021	-308.0949	168.0738	2.481853	3.068826
7794	-144.9533	-313.4621	168.5088	2.62205	2.741782
7800	-140.741	-309.2499	168.5088	2.62205	2.741782
7806	-147.3873	-314.398	167.0107	3.992993	3.094077
7812	-147.4921	-316.0763	168.5842	2.347147	2.824679
7818	-154.2498	-322.3098	168.06	4.406889	2.301395
7824	-143.7298	-312.7778	169.048	2.665373	2.386662
7830	-142.9126	-310.9401	168.0275	3.973411	2.481114
7836	-129.8217	-297.7515	167.9298	2.419561	3.183235
7842	-138.044	-307.1994	169.1555	1.869308	2.71772
7848	-128.0886	-295.2977	167.209	4.880855	2.672126
7854	-123.0999	-290.828	167.7281	4.034553	2.644486
7860	-137.1978	-305.2422	168.0443	3.923531	2.48936
7866	-148.2258	-316.1915	167.9657	3.452887	2.720133
7872	-147.4803	-315.1853	167.705	1.87059	3.580229
7878	-137.9652	-306.6901	168.7249	1.749986	3.041874
7884	-126.2302	-295.928	169.6978	1.66102	2.496654
7890	-133.6698	-301.2611	167.5913	3.066748	3.102341
7896	-140.5282	-310.2112	169.683	1.760636	2.449871
7902	-145.7292	-313.5214	167.7921	3.147926	2.94865
7908	-148.3864	-317.1098	168.7234	1.929239	2.94865
7914	-143.4313	-311.5293	168.0979	1.671092	3.454369
7920	-130.7585	-298.8128	168.0543	1.937165	3.342483
7926	-122.777	-291.1259	168.3489	2.960994	2.688959
7932	-129.6415	-297.4061	167.7646	3.978819	2.642429
7938	-128.6285	-296.5617	167.9333	4.24455	2.440323
7944	-129.6987	-298.585	168.8863	2.742057	2.452948
7950	-141.0763	-309.5406	168.4643	3.422	2.423057
7956	-127.179	-295.0491	167.8701	2.858297	3.023464
7962	-134.673	-302.8538	168.1808	2.81189	2.856393
7968	-135.2243	-304.2333	169.009	3.580968	2.004848
7974	-139.6926	-307.0657	167.3731	4.448469	2.716012
7980	-138.5247	-305.7037	167.1789	4.23689	2.907223
7986	-119.9656	-289.3989	169.4333	2.719563	2.113132
7992	-131.9675	-300.3035	168.336	3.209778	2.59109
7998	-136.3538	-305.7903	169.4365	2.917528	2.016671
8004	-140.1835	-307.6229	167.4394	2.917528	3.254497
8010	-154.6622	-321.5827	166.9205	3.340377	3.389557
8016	-153.4473	-320.8663	167.419	3.340377	3.094828
8022	-144.0674	-312.4901	168.4227	3.387949	2.463183
8028	-142.2896	-311.1059	168.8163	1.738843	2.993053
8034	-146.4127	-314.7564	168.3436	2.682374	2.815106
8040	-159.035	-326.913	167.878	2.464902	3.193144
8046	-150.6967	-318.0847	167.388	3.01767	3.24325
8052	-139.8635	-307.8486	167.9851	2.267347	3.221741
8058	-141.2314	-308.5645	167.3331	3.059007	3.25872
8064	-134.9547	-303.2545	168.2998	2.583751	2.886389
8070	-136.4179	-305.0574	168.6395	2.583751	2.679316
8076	-131.0573	-300.9511	169.8939	1.504604	2.46417
8082	-132.3579	-301.3001	168.9421	2.128608	2.713867
8088	-132.525	-301.8116	169.2867	1.737854	2.708324
8094	-130.2377	-298.7409	168.5032	2.963186	2.592847
8100	-126.3618	-295.2279	168.8661	4.659141	1.667323
8106	-139.3527	-307.3364	167.9837	3.93756	2.521942
8112	-139.8364	-308.3133	168.4769	3.219286	2.499464
8118	-131.7855	-299.7461	167.9606	3.445134	2.726341
8124	-133.3929	-300.9384	167.5455	4.170466	2.707623
8130	-145.1094	-311.9436	166.8342	2.453797	3.807291
8136	-137.0848	-304.8955	167.8107	2.736806	3.111598
8142	-135.1099	-302.1181	167.0083	1.834436	3.999761
8148	-134.9261	-303.8862	168.9601	1.743157	2.904143
8154	-131.8174	-299.9227	168.1053	3.596391	2.577409
8160	-137.7807	-305.9009	168.1201	2.859075	2.872573
8166	-137.2443	-305.9253	168.6809	2.859075	2.528351
8172	-141.9468	-308.9258	166.979	2.859075	3.548841
8178	-136.0337	-304.0665	168.0329	2.592518	3.042968
8184	-128.0694	-296.0103	167.9409	2.716066	3.042968
8190	-135.989	-304.2231	168.2341	3.78484	2.423271
8196	-135.6281	-303.8146	168.1865	2.591488	2.951232
8202	-139.7228	-308.2045	168.4817	3.810875	2.255632
8208	-141.748	-310.0538	168.3058	3.554827	2.46885
8214	-149.1537	-316.6903	167.5366	3.554827	2.940917
8220	-144.245	-312.9059	168.6609	3.53016	2.253574
8226	-155.9241	-323.9279	168.0038	4.642745	2.253574
8232	-139.5294	-307.4288	167.8994	5.249095	2.114559
8238	-150.4504	-318.722	168.2716	4.437714	2.153777
8244	-158.7628	-327.1526	168.3898	4.026508	2.230994
8250	-139.6479	-307.9166	168.2687	3.420649	2.54605
8256	-144.8741	-313.0185	168.1444	2.961948	2.813494
8262	-149.7876	-318.0227	168.2351	2.249883	3.081522
8268	-136.9043	-304.8177	167.9134	2.959459	2.954313
8274	-141.95	-309.8512	167.9012	2.976795	2.954313
8280	-136.8947	-305.1989	168.3042	3.826349	2.362866
8286	-161.3955	-329.3049	167.9094	3.826349	2.609995
8292	-156.8104	-325.118	168.3076	2.288514	3.019621
8298	-142.9569	-311.076	168.1191	2.952705	2.832816
8304	-149.8311	-318.1816	168.3505	3.23645	2.570988
8310	-143.9054	-311.866	167.9606	2.639729	3.064977
8316	-156.5704	-325.0322	168.4618	3.552559	2.371423
8322	-169.083	-335.7446	166.6616	4.702979	3.061522
8328	-145.7902	-313.5869	167.7967	2.573005	3.192376
8334	-138.351	-306.2097	167.8587	3.169237	2.899781
8340	-148.9196	-317.5612	168.6416	2.122511	2.899781
8346	-152.8119	-320.1627	167.3508	2.122511	3.661849
8352	-157.9177	-324.5519	166.6341	3.072528	3.661849
8358	-148.542	-317.0434	168.5014	2.236139	2.928421
8364	-134.4415	-303.3259	168.8844	3.02716	2.325407
8370	-148.6691	-317.5658	168.8967	2.407746	2.603988
8376	-148.8638	-317.5929	168.7291	2.407746	2.707199
8382	-144.4156	-312.1575	167.7419	2.582239	3.220706
8388	-151.9316	-320.6065	168.6749	2.032018	2.925209
8394	-147.0945	-315.9572	168.8627	2.483833	2.588517
8400	-137.5273	-305.6646	168.1373	2.465467	3.038409
8406	-150.6257	-318.435	167.8094	3.004943	2.99763
8412	-142.6715	-311.4418	168.7703	3.363002	2.253004
8418	-153.6757	-321.1157	167.44	4.392877	2.694122
8424	-136.5948	-305.0056	168.4109	2.861926	2.694122
8430	-145.6345	-314.21	168.5756	2.382717	2.81292
8436	-135.7863	-304.0327	168.2464	3.698167	2.449345
8442	-146.3559	-315.2864	168.9305	3.17203	2.232053
8448	-144.3066	-312.5607	168.2541	4.255879	2.232053
8454	-142.3521	-310.3773	168.0252	4.038432	2.458253
8460	-150.5036	-318.5374	168.0338	2.939186	2.890299
8466	-148.6937	-317.2141	168.5204	2.634671	2.728908
8472	-139.7703	-309.1599	169.3896	2.776921	2.114243
8478	-135.7504	-302.2696	166.5192	2.776921	3.84902
