Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-128.9295	-297.5072	168.5776	3.017132	2.523082
2856	-124.2969	-292.5767	168.2798	2.920311	2.748867
2862	-135.3094	-303.3903	168.0808	2.818807	2.913846
2868	-147.0111	-314.1403	167.1292	3.573359	3.177392
2874	-140.8102	-308.7957	167.9855	3.692977	2.613946
2880	-135.2187	-302.6889	167.4702	3.290261	3.08413
2886	-131.8515	-299.9293	168.0779	5.31409	1.974749
2892	-135.6478	-303.9741	168.3264	2.449976	2.932053
2898	-145.4532	-314.3525	168.8993	2.873681	2.384712
2904	-143.8958	-311.3362	167.4405	4.681546	2.595273
2910	-147.8017	-316.266	168.4643	3.377748	2.44125
2916	-142.8988	-310.635	167.7362	2.738057	3.155381
2922	-152.3923	-319.36	166.9677	3.772008	3.199329
2928	-150.5256	-319.3794	168.8538	2.724394	2.481434
2934	-141.745	-309.6983	167.9533	3.26324	2.803962
2940	-139.7458	-306.635	166.8892	3.111901	3.497826
2946	-147.4788	-315.4426	167.9638	4.610918	2.290405
2952	-144.7179	-313.1237	168.4057	4.365836	2.092579
2958	-154.9823	-322.3355	167.3532	4.807757	2.607214
2964	-160.8823	-328.5346	167.6523	5.216483	2.285239
2970	-143.7618	-312.4482	168.6864	4.548738	1.835511
2976	-136.5813	-305.4442	168.863	2.423325	2.61733
2982	-144.0731	-312.1846	168.1115	2.458697	3.056985
2988	-143.9484	-311.168	167.2195	2.458697	3.582247
2994	-145.8354	-313.4255	167.5902	2.491733	3.350821
3000	-160.3802	-328.0843	167.7041	2.655324	3.210651
3006	-153.7239	-322.1036	168.3797	3.099065	2.610765
3012	-157.6176	-325.4946	167.877	2.643864	3.113064
3018	-157.3223	-324.0213	166.699	2.472851	3.876506
3024	-139.0309	-307.7624	168.7315	2.626194	2.60292
3030	-140.8669	-308.9684	168.1015	2.89858	2.866735
3036	-150.637	-319.7711	169.1342	1.618988	2.866735
3042	-149.2276	-317.6233	168.3957	2.220017	2.999832
3048	-140.3119	-307.8652	167.5533	2.312971	3.454291
3054	-136.6528	-305.6821	169.0293	1.77384	2.845747
3060	-135.8105	-304.1534	168.343	3.847368	2.330073
3066	-135.1707	-303.3985	168.2278	3.727358	2.44965
3072	-132.624	-300.9334	168.3094	2.208545	3.057105
3078	-126.8902	-295.3846	168.4944	2.647851	2.738797
3084	-144.8563	-312.8958	168.0395	4.252324	2.370437
3090	-134.6443	-301.6085	166.9641	4.726542	2.871883
3096	-139.6549	-308.6923	169.0374	3.546504	2.000533
3102	-137.5106	-305.7833	168.2727	2.117081	3.123642
3108	-132.6727	-302.0744	169.4017	1.720391	2.647211
3114	-137.9245	-305.4263	167.5019	2.885097	3.231229
3120	-150.2345	-318.4738	168.2393	4.959841	1.988435
3126	-156.0065	-323.7343	167.7278	1.958351	3.522924
3132	-152.7698	-321.4378	168.668	2.51847	2.692276
3138	-161.7873	-330.072	168.2847	2.568892	2.902293
3144	-171.1347	-338.2193	167.0846	3.894531	3.085286
3150	-160.229	-327.6891	167.4601	2.576139	3.389436
3156	-173.833	-342.049	168.216	4.688194	2.09975
3162	-170.4948	-338.1493	167.6545	2.413437	3.348611
3168	-160.9878	-328.4475	167.4598	2.413437	3.462737
3174	-137.9055	-304.048	166.1424	3.536386	3.767785
3180	-145.9407	-313.0621	167.1214	3.536386	3.195996
3186	-154.7099	-323.4808	168.7709	3.516188	2.188334
3192	-141.3676	-309.1635	167.7959	3.262454	2.899696
3198	-142.4443	-310.9353	168.491	2.919224	2.619596
3204	-157.6718	-325.2769	167.6051	3.418512	2.952635
3210	-152.6784	-320.7486	168.0702	5.83985	1.805641
3216	-144.195	-312.4076	168.2126	3.722862	2.460894
3222	-150.4888	-318.0494	167.5606	2.362105	3.427277
3228	-140.402	-309.1442	168.7422	2.362105	2.721117
3234	-160.3697	-328.2264	167.8566	2.945002	2.994527
3240	-153.3523	-320.7979	167.4456	3.557774	2.994527
3246	-154.1812	-322.136	167.9548	3.45465	2.726114
3252	-163.2683	-330.473	167.2047	3.21203	3.272781
3258	-145.7735	-314.2893	168.5158	3.271824	2.453006
3264	-143.8654	-312.6607	168.7953	2.001173	2.868202
3270	-149.133	-315.7229	166.5899	2.934026	3.743397
3276	-142.9526	-310.9178	167.9652	4.676775	2.266458
3282	-150.4681	-318.5223	168.0542	5.407981	1.959136
3288	-145.0345	-312.8141	167.7796	3.166945	2.94842
3294	-138.2099	-306.5021	168.2922	3.781701	2.387852
3300	-143.8584	-311.7125	167.8541	5.508758	2.059234
3306	-146.3099	-313.387	167.0771	5.808342	2.46537
3312	-143.083	-310.4659	167.3829	4.503479	2.691123
3318	-146.1237	-314.8456	168.7219	2.602791	2.619675
3324	-149.6503	-318.2276	168.5772	2.960681	2.54795
3330	-152.6877	-320.4345	167.7468	4.859059	2.343398
3336	-151.6332	-319.2583	167.6251	4.881547	2.412869
3342	-144.0489	-311.5532	167.5042	4.955932	2.464242
3348	-139.4068	-306.9234	167.5166	2.833857	3.24425
3354	-137.5728	-305.9663	168.3935	4.630905	2.00302
3360	-137.8105	-306.4051	168.5946	2.750115	2.630873
3366	-131.6388	-299.5606	167.9218	4.106466	2.497887
3372	-129.2235	-298.3651	169.1416	2.093685	2.608884
3378	-137.4554	-306.1043	168.6489	3.063885	2.458154
3384	-126.1135	-294.6018	168.4883	3.300751	2.458154
3390	-136.3518	-304.983	168.6312	2.520288	2.713981
3396	-153.2361	-320.5464	167.3104	3.463344	3.111648
3402	-151.6208	-318.9885	167.3676	2.630136	3.419843
3408	-132.4843	-301.7179	169.2336	2.545042	2.326264
3414	-138.4719	-306.7672	168.2953	2.545042	2.906791
3420	-141.939	-311.2234	169.2844	1.669516	2.747353
3426	-129.9389	-298.0953	168.1564	2.500396	3.01089
3432	-131.5271	-301.2212	169.6942	2.500396	2.049737
3438	-127.6549	-295.5208	167.8659	2.85242	3.028509
3444	-127.3659	-296.1055	168.7396	3.686203	2.138644
3450	-143.5425	-311.7627	168.2202	2.780029	2.846533
3456	-142.5337	-310.3794	167.8458	2.103321	3.382651
3462	-144.6808	-311.4914	166.8106	2.356464	3.864506
3468	-143.9005	-312.7064	168.8059	2.356464	2.684734
3474	-140.0368	-308.2091	168.1723	3.262425	2.670306
3480	-135.0313	-303.2751	168.2439	2.399348	3.005332
3486	-143.466	-311.351	167.885	3.190034	2.875335
3492	-149.4254	-317.2711	167.8457	3.26184	2.869848
3498	-164.5057	-331.4386	166.933	2.629983	3.672941
3504	-147.4934	-316.034	168.5406	2.508727	2.774802
3510	-149.8801	-317.1679	167.2878	2.395547	3.57112
3516	-149.0773	-317.0194	167.942	3.989677	2.528429
3522	-146.741	-314.2938	167.5528	3.943666	2.785206
3528	-141.8216	-310.0379	168.2163	3.943666	2.373477
3534	-131.0252	-299.4509	168.4258	3.011242	2.619875
3540	-137.617	-306.4194	168.8024	2.018164	2.855159
3546	-148.4512	-316.4237	167.9725	2.121876	3.299117
3552	-146.9729	-313.6931	166.7201	2.243968	3.967763
3558	-141.6888	-308.3856	166.6968	3.481751	3.466473
3564	-139.383	-306.8837	167.5007	3.481751	2.990709
3570	-140.6694	-308.6139	167.9445	2.438755	3.165654
3576	-147.8382	-316.1067	168.2685	3.221662	2.627914
3582	-148.0039	-315.7451	167.7411	1.823903	3.582905
3588	-155.2131	-323.2268	168.0137	2.369176	3.156863
3594	-141.5915	-308.9592	167.3677	3.587029	3.030058
3600	-142.6722	-310.5893	167.9171	3.463665	2.745615
3606	-147.733	-315.2363	167.5033	3.423533	3.011839
3612	-146.0352	-314.892	168.8568	1.635766	3.024569
3618	-144.8885	-313.7394	168.8509	2.309701	2.679882
3624	-133.2383	-301.6455	168.4071	2.110139	3.046867
3630	-141.339	-308.0563	166.7173	3.351922	3.503959
3636	-146.2393	-313.8606	167.6213	4.728845	2.466608
3642	-146.8598	-315.4568	168.597	4.02239	2.097848
3648	-136.2091	-303.8407	167.6316	2.855782	3.166753
3654	-153.0126	-320.4406	167.428	3.946847	2.859873
3660	-155.2524	-322.1108	166.8585	2.899802	3.601998
3666	-150.1148	-318.4515	168.3367	2.594308	2.859247
3672	-168.9705	-338.0457	169.0751	3.103498	2.168769
3678	-159.3495	-328.0091	168.6596	3.357429	2.326153
3684	-160.1743	-327.4589	167.2846	2.122415	3.700225
3690	-145.3727	-313.2186	167.8459	2.253052	3.310704
3696	-163.139	-330.5953	167.4563	3.101165	3.168547
3702	-158.2836	-326.2954	168.0118	1.915447	3.378386
3708	-133.9386	-302.7305	168.7919	1.877879	2.934085
3714	-129.6091	-298.4956	168.8865	2.387878	2.61991
3720	-142.1877	-310.7057	168.518	1.976858	3.047473
3726	-137.8484	-307.303	169.4546	2.662328	2.126871
3732	-138.6659	-307.0172	168.3513	3.103631	2.626359
3738	-149.162	-317.5382	168.3762	4.015339	2.244039
3744	-141.1773	-308.9091	167.7318	3.438738	2.868169
3750	-137.8323	-306.3139	168.4816	3.4375	2.405776
3756	-137.563	-305.6562	168.0932	3.442069	2.646112
3762	-148.149	-315.7922	167.6431	4.174596	2.646112
3768	-147.9476	-316.5365	168.5889	2.724188	2.646112
3774	-141.932	-310.1456	168.2136	3.158544	2.688044
3780	-153.4719	-321.4409	167.969	5.091334	2.121803
3786	-154.0893	-321.8813	167.792	6.829407	1.688729
3792	-142.9862	-311.4455	168.4593	2.305029	2.920527
3798	-135.2422	-303.3948	168.1526	2.7053	2.920527
3804	-136.6272	-305.0116	168.3844	2.7053	2.779994
3810	-133.4663	-302.0565	168.5901	1.894261	3.046698
3816	-136.7541	-305.9771	169.223	2.369707	2.418845
3822	-143.8923	-311.9956	168.1033	2.872523	2.876954
3828	-147.9032	-316.2914	168.3882	1.645585	3.297572
3834	-150.9282	-319.0945	168.1663	2.828488	2.857935
3840	-158.8819	-325.3215	166.4396	2.746933	3.907272
3846	-137.1363	-305.7661	168.6298	1.72529	3.111804
3852	-146.8828	-313.9906	167.1077	3.247958	3.315686
3858	-151.3327	-320.1622	168.8295	2.074798	2.809865
3864	-148.6855	-316.6495	167.964	2.656043	3.055699
3870	-137.6588	-305.1609	167.502	3.08257	3.148975
3876	-141.7999	-308.7983	166.9984	2.614991	3.64155
3882	-134.4636	-302.7469	168.2833	2.614991	2.882158
3888	-134.0067	-302.4491	168.4424	4.437759	2.041656
3894	-137.5372	-305.5711	168.0338	4.358999	2.335349
3900	-127.4271	-296.6256	169.1986	2.572472	2.335349
3906	-141.8697	-310.6119	168.7422	3.218217	2.332596
3912	-142.8343	-310.587	167.7528	3.097175	2.993221
3918	-140.4987	-307.7061	167.2074	3.604162	3.119302
3924	-129.3178	-297.0291	167.7113	2.163117	3.432582
3930	-143.0832	-310.9662	167.883	2.452939	3.195645
3936	-154.2933	-321.4885	167.1952	2.430864	3.608896
3942	-131.6838	-299.7376	168.0538	3.157537	2.786215
3948	-141.6013	-308.1112	166.5099	4.019632	3.380823
3954	-132.1791	-300.5532	168.374	3.74921	2.348693
3960	-132.615	-301.0504	168.4354	3.187539	2.538715
3966	-129.353	-298.0127	168.6597	3.187539	2.398051
3972	-135.45	-304.3244	168.8744	1.573712	3.048098
3978	-148.8236	-316.2442	167.4206	2.520269	3.437437
3984	-148.8552	-317.4803	168.6251	3.033335	2.486341
3990	-154.432	-320.3361	165.9042	2.82071	4.18217
3996	-154.385	-320.6231	166.2381	2.377136	4.18217
4002	-160.1669	-328.894	168.7271	2.213723	2.802684
4008	-159.8871	-326.894	167.0069	2.273235	3.78967
4014	-168.1399	-336.2271	168.0872	3.107832	2.786561
4020	-152.6994	-320.3443	167.6449	3.107832	3.053467
4026	-151.7469	-320.0119	168.2651	2.571653	2.912891
4032	-126.8464	-295.4215	168.5751	3.364463	2.376881
4038	-133.2049	-302.3516	169.1468	2.632323	2.33966
4044	-128.9252	-297.7227	168.7975	3.126839	2.336906
4050	-133.4947	-303.1776	169.6829	2.565577	2.024304
4056	-133.2263	-302.8239	169.5975	2.318439	2.205713
4062	-140.0161	-308.0952	168.0791	3.481656	2.638982
4068	-125.4308	-293.4731	168.0424	2.330538	3.157932
4074	-122.8551	-290.4511	167.596	2.926566	3.157932
4080	-135.3385	-303.2344	167.8959	2.246336	3.284412
4086	-130.8601	-299.3327	168.4727	2.462793	2.837584
4092	-136.6757	-304.6664	167.9907	2.822386	2.966592
4098	-125.838	-294.342	168.504	2.297155	2.897326
4104	-126.9127	-295.6302	168.7174	2.553316	2.645509
4110	-135.0687	-303.1313	168.0627	2.513616	3.060949
4116	-119.5479	-287.4393	167.8914	2.753133	3.056272
4122	-122.5605	-291.2431	168.6826	3.019372	2.456413
4128	-115.3067	-284.1718	168.8651	2.574798	2.543987
4134	-118.9317	-288.2583	169.3266	2.182108	2.448182
4140	-130.0609	-298.9893	168.9283	2.577358	2.503346
4146	-130.8864	-298.6731	167.7867	3.266494	2.903636
4152	-127.0369	-295.5712	168.5343	3.183981	2.478462
4158	-136.9159	-306.3951	169.4791	1.675719	2.624261
4164	-143.0963	-312.5296	169.4333	1.726657	2.624261
4170	-142.0043	-309.8541	167.8498	2.648356	3.12724
4176	-144.3961	-312.3146	167.9185	3.834415	2.601318
4182	-161.1284	-329.1536	168.0252	3.590695	2.629195
4188	-152.1749	-320.416	168.2411	2.546044	2.939074
4194	-153.8022	-321.4301	167.6279	3.61703	2.861922
4200	-145.9471	-314.1077	168.1606	4.544575	2.187205
4206	-140.9043	-309.6192	168.7149	3.071172	2.413469
4212	-147.5536	-314.1091	166.5555	2.84811	3.798543
4218	-145.2049	-313.6618	168.4569	2.84811	2.67192
4224	-144.0489	-311.0107	166.9618	3.121083	3.451743
4230	-131.5597	-299.5416	167.9819	2.32291	3.197401
4236	-138.9554	-306.6615	167.7061	3.31566	2.932543
4242	-134.2372	-302.3562	168.119	3.478925	2.615436
4248	-136.701	-304.5843	167.8833	4.462137	2.393956
4254	-142.1174	-308.9947	166.8773	4.446391	3.017027
4260	-139.2964	-306.8614	167.565	3.316413	3.017027
4266	-146.6398	-313.3784	166.7386	3.550863	3.416087
4272	-142.4037	-309.8674	167.4636	3.706427	2.927288
4278	-149.2148	-316.6097	167.3949	3.120457	3.19708
4284	-150.3787	-318.7402	168.3615	3.120457	2.612913
4290	-136.897	-305.1009	168.2039	3.103318	2.717144
4296	-138.1505	-306.7645	168.614	2.57623	2.698456
4302	-150.9307	-318.5222	167.5916	2.018212	3.572659
4308	-146.8532	-314.364	167.5108	3.159343	3.112441
4314	-140.7939	-308.2847	167.4908	3.282041	3.075086
4320	-146.1277	-314.2951	168.1674	2.333302	3.082204
4326	-128.2287	-296.2835	168.0549	2.624597	3.015353
4332	-138.0842	-305.7002	167.616	3.288715	2.997479
4338	-143.8239	-311.7851	167.9612	3.550464	2.684384
4344	-145.819	-314.0367	168.2177	2.379246	3.030477
4350	-139.4947	-308.3683	168.8737	2.626682	2.514328
4356	-143.456	-310.6444	167.1884	2.828275	3.439615
4362	-138.76	-307.8384	169.0784	2.155718	2.616259
4368	-154.9521	-322.8681	167.916	1.906312	3.439128
4374	-130.9246	-298.8018	167.8772	1.904596	3.462678
4380	-124.8923	-292.572	167.6797	2.327572	3.373438
4386	-127.2603	-296.9385	169.6782	2.327572	2.148654
4392	-136.522	-305.8009	169.279	2.327572	2.404512
4398	-127.2174	-295.1736	167.9562	2.638305	3.068277
4404	-127.7663	-296.0721	168.3058	2.750442	2.807647
4410	-136.0271	-304.2352	168.2081	2.421422	3.016453
4416	-136.8415	-305.503	168.6615	2.2889	2.805779
4422	-127.1928	-295.9576	168.7648	3.276619	2.293212
4428	-139.1536	-307.7971	168.6434	3.260521	2.377294
4434	-142.8334	-310.5297	167.6963	2.533971	3.269277
4440	-148.5818	-316.8951	168.3133	2.533971	2.901012
4446	-154.0932	-322.8314	168.7382	1.881833	2.964342
4452	-138.6689	-306.3472	167.6783	2.080562	3.491701
4458	-140.1576	-307.5599	167.4023	2.686312	3.37502
4464	-148.4732	-317.0454	168.5722	2.686312	2.673584
4470	-125.1199	-293.9434	168.8236	3.939561	1.980599
4476	-119.6592	-288.4988	168.8396	3.338712	2.218685
4482	-137.8464	-306.9722	169.1258	2.047419	2.642489
4488	-134.4265	-303.1555	168.729	1.529176	3.15941
4494	-146.8557	-315.0336	168.1779	2.159197	3.15941
4500	-134.8279	-304.0467	169.2188	1.769731	2.732499
4506	-131.3283	-300.1167	168.7884	2.860743	2.460412
4512	-132.4973	-300.79	168.2927	2.249398	3.04733
4518	-128.6962	-296.1167	167.4205	2.829172	3.302936
4524	-139.4487	-307.7868	168.3381	4.056107	2.253001
4530	-129.9403	-298.463	168.5228	2.946675	2.587908
4536	-139.9076	-308.0749	168.1673	4.489812	2.202569
4542	-137.8748	-304.972	167.0972	5.478237	2.552561
4548	-137.0852	-305.3616	168.2764	6.3852	1.476493
4554	-145.3298	-312.0815	166.7517	7.368626	2.237044
4560	-136.7896	-305.7772	168.9875	2.861276	2.334358
4566	-142.2947	-309.4184	167.1237	3.99861	3.024521
4572	-131.6303	-299.2564	167.626	3.66329	2.845391
4578	-135.1103	-303.5969	168.4866	2.825161	2.663807
4584	-136.0982	-304.6066	168.5084	3.900953	2.203049
4590	-135.3398	-302.9915	167.6517	2.633458	3.251299
4596	-132.6468	-300.9418	168.295	2.227955	3.056295
4602	-135.567	-303.9419	168.3749	2.423227	2.915292
4608	-151.978	-320.0761	168.0981	2.791649	2.915292
4614	-141.0376	-309.2303	168.1928	3.424569	2.591617
4620	-135.8746	-304.2305	168.356	4.209233	2.183596
4626	-130.1001	-298.9324	168.8323	2.291852	2.700018
4632	-129.7694	-297.4533	167.6838	2.816411	3.152588
4638	-128.6957	-296.8316	168.136	2.165074	3.181469
4644	-148.8984	-317.0513	168.153	2.88183	2.84281
4650	-145.1359	-314.3823	169.2464	1.545832	2.839613
4656	-136.6672	-304.0122	167.345	2.879599	3.326116
4662	-143.3694	-310.7782	167.4088	5.020471	2.502849
4668	-130.4637	-299.1254	168.6617	2.304691	2.798012
4674	-141.1337	-309.2655	168.1317	2.882628	2.855334
4680	-145.0864	-313.2327	168.1463	2.626126	2.959766
4686	-157.0147	-325.1242	168.1095	3.28402	2.700041
4692	-157.6829	-325.5635	167.8805	3.637445	2.700041
4698	-155.4631	-323.5426	168.0794	3.066887	2.808467
4704	-161.4995	-329.4153	167.9158	4.3927	2.398074
4710	-153.9414	-321.6798	167.7384	2.40678	3.302267
4716	-143.7652	-311.4285	167.6633	2.795614	3.173743
4722	-133.0356	-301.1072	168.0716	3.803294	2.518047
4728	-128.674	-296.1638	167.4899	2.486533	3.412025
4734	-156.8038	-326.038	169.2342	1.484653	2.881607
4740	-144.5961	-311.6817	167.0856	2.338632	3.71422
4746	-153.4167	-321.0847	167.668	2.260641	3.411616
4752	-165.1113	-332.9205	167.8092	2.432095	3.248891
4758	-161.3915	-329.7804	168.3888	2.015461	3.105053
4764	-172.9505	-340.3005	167.35	3.371618	3.123698
4770	-165.7173	-332.9167	167.1994	3.546244	3.145958
4776	-147.5221	-314.7566	167.2346	3.287125	3.225382
4782	-140.0992	-308.1947	168.0955	3.754181	2.522039
4788	-146.5683	-315.379	168.8107	3.362971	2.227026
4794	-147.5141	-314.8694	167.3553	5.383487	2.420433
4800	-151.8436	-320.8955	169.0519	2.588742	2.420433
4806	-147.8374	-315.575	167.7376	2.515485	3.253245
4812	-138.5187	-306.5984	168.0797	3.435395	2.657123
4818	-141.156	-310.0448	168.8888	2.807782	2.421236
4824	-146.6118	-314.3919	167.7801	2.648977	3.16838
4830	-148.5032	-315.4267	166.9235	2.726907	3.636797
4836	-158.6051	-326.0197	167.4147	2.506014	3.44728
4842	-152.7231	-320.251	167.5279	1.8955	3.670379
4848	-160.4721	-327.3621	166.89	1.35428	4.317946
4854	-140.4355	-309.0098	168.5744	3.111844	2.484182
4860	-137.1072	-305.951	168.8439	3.111844	2.313923
4866	-143.6153	-311.2443	167.629	2.974902	3.118031
4872	-151.3524	-319.2953	167.9429	4.213232	2.445607
4878	-149.6301	-316.294	166.6638	2.310382	3.969576
4884	-143.0155	-311.4846	168.4691	2.634183	2.760516
4890	-145.4179	-312.8284	167.4105	3.104533	3.194339
4896	-143.4059	-311.197	167.7911	2.886632	3.058598
4902	-151.1051	-319.6971	168.592	3.185033	2.441813
4908	-155.1082	-323.4789	168.3707	4.117264	2.208756
4914	-161.3305	-329.5326	168.2022	2.324604	3.065517
4920	-145.9536	-313.195	167.2415	2.912536	3.373156
4926	-138.1571	-305.921	167.7638	3.504998	2.822771
4932	-134.1026	-302.5466	168.444	1.944232	3.108286
4938	-126.4166	-294.1113	167.6947	2.104455	3.470543
4944	-140.0115	-307.6817	167.6703	3.139349	3.02536
4950	-139.9144	-308.2477	168.3334	3.932753	2.303195
4956	-143.1957	-311.5649	168.3692	3.873583	2.303195
4962	-128.8391	-296.5572	167.7181	2.880809	3.104685
4968	-124.445	-292.7516	168.3065	2.440314	2.948512
4974	-134.2263	-302.0627	167.8365	3.942737	2.611447
4980	-133.5532	-302.4763	168.9232	3.711063	2.007477
4986	-133.8951	-301.7391	167.8439	3.275187	2.865524
4992	-136.0577	-304.3569	168.2992	2.861087	2.762842
4998	-152.7747	-321.0608	168.2861	3.604514	2.461393
5004	-142.3932	-310.6599	168.2667	3.635205	2.461393
5010	-133.2027	-301.4937	168.291	3.363829	2.555318
5016	-137.1273	-305.6582	168.5308	4.243664	2.056147
5022	-132.6743	-300.9137	168.2394	3.32891	2.601636
5028	-142.7948	-311.6404	168.8455	3.811163	2.017978
5034	-148.2258	-317.3923	169.1665	1.669358	2.819306
5040	-143.221	-310.7422	167.5212	2.209046	3.521751
5046	-131.555	-299.5802	168.0251	3.840863	2.532667
5052	-120.9969	-289.814	168.8171	2.663063	2.532667
5058	-137.6862	-304.9584	167.2723	3.226242	3.227179
5064	-142.7363	-310.4884	167.7521	3.077519	3.001734
5070	-150.8889	-318.384	167.4951	3.350871	3.045256
5076	-146.665	-314.6798	168.0149	3.84654	2.536908
5082	-148.3684	-317.361	168.9926	3.805209	1.921886
5088	-149.0506	-317.7966	168.746	2.861739	2.486545
5094	-141.9314	-311.2384	169.307	2.747071	2.182296
5100	-134.0763	-302.6726	168.5963	2.882232	2.57069
5106	-130.2287	-298.825	168.5963	2.882232	2.57069
5112	-144.3509	-311.1328	166.7819	2.882232	3.653688
5118	-148.3129	-316.5608	168.2479	3.437734	2.552086
5124	-151.7005	-320.0233	168.3228	2.079296	3.112485
5130	-154.8256	-323.8021	168.9766	1.941607	2.788897
5136	-147.8828	-315.0482	167.1654	2.316762	3.678099
5142	-145.2327	-313.0377	167.805	3.640879	2.744971
5148	-140.7096	-309.1213	168.4117	2.924877	2.66601
5154	-142.6413	-311.3822	168.7409	3.680424	2.140214
5160	-151.6202	-319.6789	168.0588	3.093279	2.809976
5166	-142.6231	-309.8275	167.2044	3.791586	3.051253
5172	-134.8099	-303.6719	168.862	2.811692	2.436342
5178	-141.0484	-310.2304	169.182	3.083842	2.107847
5184	-143.0492	-311.6851	168.6359	3.400477	2.323266
5190	-139.8424	-308.1801	168.3377	3.873559	2.323266
5196	-132.6077	-301.0939	168.4862	3.697099	2.297883
5202	-146.651	-314.1866	167.5356	4.882112	2.468998
5208	-148.6217	-315.9345	167.3128	2.910805	3.33195
5214	-153.48	-321.1379	167.658	2.176849	3.457202
5220	-149.0686	-315.6385	166.57	4.119782	3.310759
5226	-142.3152	-310.4943	168.1791	3.431515	2.59731
5232	-138.9546	-307.6162	168.6616	2.610979	2.653091
5238	-134.3687	-301.6823	167.3136	2.610979	3.459862
5244	-129.5758	-297.8184	168.2426	2.898305	2.781124
5250	-138.0709	-305.6594	167.5885	3.218533	3.042151
5256	-135.6718	-304.592	168.9203	2.462355	2.563088
5262	-143.3517	-311.2689	167.9172	2.080901	3.351632
5268	-139.0385	-307.4817	168.4432	3.065076	2.585953
5274	-139.5767	-306.4758	166.8991	3.17654	3.466293
5280	-136.7564	-304.8709	168.1145	2.43162	3.067746
5286	-144.1521	-311.5592	167.4071	3.796369	2.927797
5292	-151.1143	-320.1411	169.0268	2.000653	2.727508
5298	-149.6552	-318.0191	168.3639	2.729832	2.781446
5304	-147.1677	-315.126	167.9583	3.176464	2.836497
5310	-136.9823	-305.1458	168.1634	3.606581	2.537237
5316	-132.7107	-300.8834	168.1727	4.275154	2.277222
5322	-136.4082	-304.5308	168.1226	4.154561	2.353665
5328	-148.3731	-316.0211	167.648	4.211456	2.629901
5334	-142.9644	-310.6364	167.672	3.451905	2.899208
5340	-157.5279	-324.3185	166.7907	3.2456	3.502402
5346	-143.3479	-311.271	167.9231	4.66137	2.298821
5352	-148.1771	-315.406	167.2289	3.115246	3.297351
5358	-143.584	-311.7463	168.1623	2.890591	2.833347
5364	-160.2057	-328.4613	168.2556	2.302626	3.044036
5370	-155.5653	-323.7154	168.1502	2.896741	2.838045
5376	-145.0539	-312.3275	167.2736	3.012916	3.312706
5382	-146.2351	-313.5709	167.3358	3.241109	3.183607
5388	-150.5335	-319.1021	168.5686	2.587106	2.72126
5394	-148.2328	-317.4884	169.2557	1.510558	2.853918
5400	-159.1543	-326.2611	167.1068	2.661432	3.558453
5406	-148.4868	-316.2359	167.7491	3.00835	3.032301
5412	-151.22	-320.4665	169.2465	2.346748	2.415424
5418	-140.5621	-308.9938	168.4317	3.49095	2.415424
5424	-135.17	-303.5613	168.3913	3.754018	2.335831
5430	-129.3657	-297.9712	168.6055	3.754018	2.198409
5436	-146.5639	-313.9302	167.3663	5.741679	2.302449
5442	-142.6899	-312.033	169.3431	3.467975	1.827793
5448	-136.6332	-304.288	167.6548	3.157946	3.027003
5454	-139.1077	-307.1667	168.0591	2.730044	2.965903
5460	-132.5171	-300.3029	167.7858	3.02154	3.004816
5466	-136.4735	-304.6183	168.1448	3.599383	2.551686
5472	-142.0673	-310.2151	168.1478	3.594614	2.551686
5478	-132.3707	-300.3113	167.9407	3.594614	2.679748
5484	-151.5173	-318.822	167.3047	4.037308	2.901784
5490	-145.3231	-314.683	169.3598	1.563229	2.76073
5496	-146.2411	-314.7249	168.4839	1.568374	3.282962
5502	-143.132	-311.4242	168.2921	2.620349	2.874381
5508	-142.5484	-310.8861	168.3377	3.37928	2.519941
5514	-141.076	-308.6974	167.6214	2.044602	3.542375
5520	-148.3271	-315.9253	167.5982	1.921593	3.616604
5526	-149.4163	-316.7412	167.3249	2.011536	3.730406
5532	-158.2871	-325.8154	167.5283	3.035867	3.152566
5538	-154.3815	-321.7701	167.3886	3.239795	3.152782
5544	-142.0083	-310.4501	168.4418	1.914744	3.124627
5550	-148.4153	-316.8471	168.4318	2.335041	2.922752
5556	-150.117	-317.9973	167.8803	3.330658	2.821075
5562	-152.7909	-321.4328	168.6419	3.039825	2.473009
5568	-148.5594	-316.6244	168.065	3.204718	2.759871
5574	-142.6155	-310.5178	167.9023	2.711601	3.068015
5580	-152.9324	-321.0187	168.0863	2.467391	3.068015
5586	-139.094	-307.4811	168.3871	2.673285	2.79274
5592	-153.6713	-322.8899	169.2186	1.622793	2.813393
5598	-150.3348	-320.1534	169.8186	1.648993	2.427729
5604	-157.3218	-323.7695	166.4477	3.050633	3.77827
5610	-141.7723	-308.7202	166.9479	3.56796	3.286698
5616	-149.0096	-317.5503	168.5407	3.285889	2.43143
5622	-152.2941	-320.3433	168.0491	3.321228	2.721908
5628	-148.7853	-316.1947	167.4095	3.09774	3.197721
5634	-161.6217	-329.6465	168.0247	2.977724	2.879352
5640	-154.0305	-321.5456	167.5151	2.977724	3.184551
5646	-148.3482	-316.4152	168.067	3.772683	2.532649
5652	-155.2939	-324.0435	168.7496	3.939065	2.030059
5658	-150.7426	-318.2508	167.5082	3.661364	2.917394
5664	-159.0578	-326.8115	167.7537	5.047842	2.27573
