Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-623.458	-791.8806	168.4226	0.00742297	0.00184809	0.0283526	0.0234159	0.0393483	0.027757	0.0133413	0.0216106	0.0210764	0.0213347	0.0164874	0.036031	0.00900034	0.047289	0.00208059	0.0285635	0.0215497	0.0236655	0.0398996	0.020398	0.0159009	0.00306542	0.0582917	0.00640243	0.00269857	0.0176913	0.00419366	0.0030743	0.011811	0.00907574	0.00240963	0.0223882	0.00363407	0.0258362	0.0977174	0.0160561	0.0254185	0.0211933	0.015911	0.00567917	0.0379941	0.00775693	0.0251952	0.00357158	0.019368	0.042337	0.0120862	0.0352555	0.016572	0.00117124	0.0221737	0.00499322	0.0109048	0.048566	0.00262404	0.00379807	0.0191942	0.00456159	0.038715	0.0155658	0.000318583	0.00953151	0.0377799	0.0100806	0.0101879	0.0403896	0.0231724	0.00487992	0.0468311	0.0486017	0.00785734	0.00310226	0.0252481	0.00329736	0.0118521	0.000381325	0.00430226	0.00965799	0.00222329	0.00501181	0.0119638	0.0187328	0.0139066	0.00543976	0.0247365	0.0268131	0.0063117	0.03131	0.0153378	0.00667076	0.01025	0.00351787	0.0323215	0.0047482	0.00710308	0.000488331	0.0500282	3.945858	0.00420395	0.00104665	0.0160573	0.0132614	0.0222846	0.01572	0.00755574	0.012239	0.0119365	0.0120828	0.00933752	0.0204059	0.00509729	0.0267818	0.00117833	0.0161767	0.0122046	0.0134028	0.0225969	0.0115523	0.00900538	0.00173608	0.0330131	0.00362598	0.00152832	0.0100194	0.00237505	0.00174111	0.0066891	0.00513999	0.00136468	0.0126794	0.00205813	0.0146322	0.0553416	0.00909326	0.0143956	0.0120027	0.0090111	0.00321636	0.0215177	0.00439309	0.0142692	0.00202274	0.010969	0.0239773	0.00684495	0.0199667	0.00938544	0.000663322	0.0125579	0.00282788	0.00617588	0.027505	0.00148611	0.00215101	0.0108705	0.00258343	0.021926	0.00881561	0.000180427	0.00539811	0.0213964	0.00570908	0.00576987	0.0228744	0.0131236	0.00276371	0.0265225	0.0275253	0.00444996	0.00175695	0.0142991	0.00186744	0.00671235	0.000215961	0.00243656	0.00546974	0.00125915	0.0028384	0.00677561	0.0106092	0.00787592	0.00308077	0.0140094	0.0151854	0.00357459	0.0177322	0.00868648	0.00377794	0.005805	0.00199233	0.0183051	0.00268911	0.00402278	0.000276563	0.0283331	1.765712
7200	-614.5735	-783.5212	168.9477	0.0178208	0.00576279	0.00715925	0.0104695	0.0159759	0.0106986	0.00104838	0.014599	0.024481	0.0127908	0.0198405	0.0352977	0.0303889	0.0120473	0.0278287	0.0149411	0.0058583	0.0190348	0.0102103	0.0104357	0.00334033	0.0106245	0.0511594	0.0119503	0.0312141	0.0158044	0.0068024	0.00247172	0.0246944	0.018484	0.0021278	0.0186981	0.0181941	0.00243808	0.0532951	0.00221395	0.0442225	0.0168048	0.0075484	0.0173138	0.0349222	0.00170716	0.0140094	0.0248246	0.00442441	0.0145484	0.008629	0.0364974	0.0316449	0.00842036	0.0122011	0.0359353	0.0198631	0.0161623	0.0316413	0.017469	0.00766786	0.00668007	0.0152215	0.0686228	0.0203183	0.0116449	0.0121716	0.010306	0.0101838	0.0255897	0.00462188	0.0187981	0.0396485	0.0528528	0.0254877	0.0182743	0.0215898	0.0202277	0.00389325	0.0271631	0.0354304	0.0923201	0.00669751	0.0128906	0.0415056	0.00191357	0.00354654	0.0183724	0.0505198	0.00215033	0.0110916	0.0180317	0.0363762	0.0107043	0.000435155	0.0083691	0.00892025	0.0373467	0.00742956	0.000498744	0.0138238	3.344813	0.00980064	0.00316928	0.00393727	0.00575775	0.00878606	0.00588377	0.000576564	0.00802877	0.0134635	0.00703437	0.0109114	0.0194121	0.0167125	0.00662549	0.0153045	0.00821692	0.0032218	0.0104683	0.0056152	0.0057392	0.00183703	0.00584302	0.0281354	0.00657214	0.0171664	0.0086917	0.00374101	0.00135933	0.0135808	0.0101654	0.0011702	0.0102831	0.010006	0.00134083	0.0293099	0.00121757	0.0243204	0.00924189	0.00415128	0.0095218	0.0192056	0.000938861	0.00770454	0.0136524	0.00243323	0.00800097	0.00474556	0.020072	0.0174033	0.00463082	0.00671006	0.0197628	0.0109238	0.00888852	0.0174013	0.00960718	0.00421698	0.00367374	0.00837113	0.0377395	0.0111741	0.00640419	0.00669386	0.00566783	0.00560063	0.0140732	0.00254183	0.0103381	0.0218049	0.0290667	0.0140171	0.0100501	0.0118735	0.0111243	0.00214111	0.0149385	0.0194851	0.0507719	0.00368333	0.00708926	0.0228262	0.00105238	0.00195044	0.010104	0.0277837	0.00118259	0.00609988	0.00991662	0.0200053	0.00588688	0.000239316	0.00460263	0.00490574	0.020539	0.00408593	0.000274287	0.00760247	1.818329
7236	-613.4833	-782.3346	168.8513	0.0262713	0.0273742	0.00993211	0.00313071	0.0064108	0.0084442	0.00540235	0.00222612	0.0510245	0.0262264	0.0635995	0.0304733	0.00524929	0.0882758	0.0101791	0.0065477	0.0229615	0.0418159	0.0437154	0.0604422	0.00595882	0.0216997	0.0442436	0.058924	0.0191942	0.0177149	0.00413599	0.00535904	0.0207046	0.0148871	0.0213992	0.0162923	0.0235467	0.0362504	0.0305734	0.00594714	0.0424335	0.0164296	0.0208344	0.0221219	0.0628262	0.0026457	0.0224143	0.00660453	0.00654978	0.0175045	0.0121789	0.0424538	0.0813205	0.00937313	0.0112643	0.0297469	0.0126715	0.00236263	0.0257146	0.0184606	0.00471448	0.0288246	0.0152717	0.0286018	0.0262249	0.00765019	0.0329839	0.0551294	0.0171218	0.0169141	0.012052	0.0259565	0.0024918	0.0247359	0.0165511	0.00589787	0.0511453	0.0571172	0.00287816	0.0057095	0.0101487	0.0922297	0.00182205	0.0108164	0.0111253	0.00470903	0.0205371	0.0209803	0.0153526	0.0236178	0.0321927	0.053387	0.0210433	0.0140536	0.0191701	0.00802932	0.0101301	0.0289981	0.00630234	0.000100995	0.0365965	2.819262	0.0117716	0.0122657	0.00445035	0.0014028	0.00287253	0.00378365	0.00242067	0.000997475	0.0228629	0.0117514	0.0284975	0.0136544	0.00235209	0.0395544	0.00456101	0.00293387	0.0102885	0.0187368	0.0195879	0.0270828	0.00267001	0.00972312	0.0198245	0.0264025	0.00860046	0.00793765	0.00185324	0.00240126	0.00927725	0.00667058	0.00958848	0.00730019	0.0105507	0.0162429	0.0136992	0.00266478	0.0190135	0.0073617	0.00933541	0.00991229	0.028151	0.00118548	0.0100433	0.00295934	0.00293481	0.00784337	0.00545707	0.0190225	0.0364378	0.00419989	0.00504728	0.0133289	0.00567781	0.00105864	0.0115221	0.00827175	0.00211245	0.0129156	0.00684292	0.0128158	0.0117508	0.00342787	0.0147793	0.0247022	0.0076719	0.00757881	0.00540023	0.0116305	0.00111652	0.0110836	0.00741615	0.0026427	0.022917	0.0255929	0.00128964	0.00255829	0.0045474	0.041326	0.000816419	0.00484656	0.00498498	0.00211001	0.00920222	0.0094008	0.00687916	0.0105826	0.0144248	0.0239215	0.00942901	0.00629712	0.0085897	0.00359775	0.00453905	0.0129934	0.00282393	4.52534e-05	0.0163981	2.23176
7272	-618.9483	-786.1729	167.2246	0.0137015	0.000611224	0.00200976	0.00910559	0.0191676	0.0196309	0.00282013	0.00657182	0.0193739	0.0136973	0.0376162	0.00551755	0.00163368	0.0204985	0.00850155	0.0107678	0.0379276	0.0128111	0.0175924	0.02866	0.00941979	0.00211064	0.0184913	0.0045666	0.00898677	0.0194756	0.00162242	0.0107044	0.0194137	0.00257176	0.0106495	0.017713	0.00930596	0.0237559	0.0382066	0.00339285	0.0162686	0.00459643	0.0187399	0.00978108	0.0371588	0.00884024	0.0210941	0.000394392	0.00287861	0.014431	0.0141714	0.0122961	0.0522908	0.0012893	0.0159243	0.00675391	0.0291154	0.00108286	0.016913	0.0222931	0.00373866	0.0128916	0.0132224	0.0538818	0.0155109	0.00526045	0.00688996	0.0264794	0.0128486	0.00517924	0.00782113	0.01667	0.00885995	0.0172975	0.000696875	0.0284101	0.0531246	0.0252096	0.00313151	0.00332406	0.00614799	0.00431172	0.0204135	0.0210654	0.0291065	0.00229218	0.00100637	0.015031	0.0240938	0.00506025	0.0265152	0.0147788	0.0304235	0.0162337	0.00507967	0.0159904	0.0215998	0.0138115	0.00101637	0.000942592	0.0420374	5.601318	0.00956593	0.000426736	0.00140315	0.00635722	0.0133822	0.0137056	0.00196892	0.00458823	0.0135262	0.009563	0.0262624	0.00385217	0.00114058	0.0143114	0.0059355	0.00751774	0.0264798	0.00894432	0.0122824	0.0200095	0.00657659	0.00147358	0.01291	0.00318825	0.00627426	0.0135972	0.00113272	0.00747343	0.013554	0.00179552	0.00743513	0.0123667	0.00649712	0.0165856	0.0266746	0.00236877	0.0113582	0.00320908	0.0130835	0.00682883	0.0259431	0.00617196	0.0147272	0.000275351	0.00200975	0.0100752	0.00989401	0.00858475	0.0365077	0.000900143	0.0111178	0.00471535	0.0203274	0.000756014	0.0118081	0.0155643	0.00261021	0.00900045	0.00923142	0.0376185	0.0108292	0.00367267	0.00481035	0.018487	0.00897048	0.00361598	0.00546045	0.0116385	0.00618573	0.0120765	0.000486535	0.019835	0.0370898	0.0176005	0.00218632	0.00232075	0.00429232	0.0030103	0.014252	0.0147071	0.0203212	0.00160032	0.000702611	0.0104941	0.0168215	0.0035329	0.0185121	0.0103181	0.0212407	0.0113338	0.00354645	0.011164	0.0150803	0.00964274	0.000709595	0.000658087	0.0293491	1.432322
7308	-623.2603	-791.4191	168.1589	0.0119575	0.0105855	0.0109874	0.00169667	0.00955974	0.0151603	0.00107206	0.00455427	0.0281549	0.0233838	0.0221385	0.0382255	0.0117836	0.0502909	0.0351209	0.0116551	0.00309805	0.0242003	0.00473586	0.0366463	0.00747942	0.00164501	0.0784583	0.0300369	0.00795446	0.0264995	0.0056755	0.0367866	0.0205217	0.00327394	0.0014487	0.0196818	0.0107018	0.00871303	0.0776203	0.0141982	0.0427733	0.0214303	0.00537019	0.0212889	0.0563271	0.01395	0.00716598	0.018419	0.00259057	0.0213917	0.0525357	0.0433952	0.051489	0.00192467	0.00783508	0.00275059	0.0132745	0.0290871	0.0268461	0.00738412	0.019071	0.00276451	0.0207682	0.0602377	0.0043703	0.00178648	0.0210027	0.00462426	0.0368567	0.00125725	0.00452226	0.0460262	0.025031	0.0226582	0.00872478	0.00458451	0.0110048	0.00818176	0.00602977	0.0045175	0.0238757	0.0116036	0.00689651	0.0685483	0.0651517	0.0124339	0.0037239	0.0306253	0.014623	0.0297131	0.0226986	0.0245519	0.0326866	0.0234705	0.0570234	0.00728174	0.0583975	0.0470126	0.000706612	0.00246308	0.0232131	3.814959	0.00587984	0.00520517	0.0054028	0.000834299	0.00470078	0.00745469	0.00052716	0.00223945	0.0138445	0.0114984	0.0108861	0.0187965	0.00579433	0.0247294	0.0172699	0.00573111	0.00152339	0.0118999	0.00232874	0.0180199	0.00367783	0.000808895	0.03858	0.0147699	0.00391142	0.0130305	0.00279079	0.0180889	0.010091	0.00160988	0.000712362	0.00967805	0.00526235	0.00428443	0.038168	0.00698163	0.0210327	0.0105378	0.00264066	0.0104683	0.0276975	0.00685959	0.0035237	0.00905709	0.00127385	0.0105189	0.0258332	0.0213386	0.0253185	0.00094641	0.00385272	0.00135254	0.00652741	0.0143029	0.0132009	0.00363097	0.00937769	0.00135938	0.0102123	0.0296204	0.00214899	0.000878458	0.0103276	0.00227387	0.0181234	0.00061822	0.00222371	0.0226323	0.0123084	0.0111417	0.0042902	0.00225432	0.00541135	0.00402318	0.002965	0.00222137	0.0117403	0.00570582	0.0033912	0.033707	0.0320368	0.00611408	0.00183114	0.0150593	0.00719054	0.0146107	0.0111615	0.0120728	0.0160729	0.011541	0.0280399	0.00358062	0.0287156	0.0231173	0.00034746	0.00121116	0.0114145	2.033652
7344	-621.9251	-790.3182	168.3931	0.00187662	0.00832738	0.00182375	0.00565305	0.029484	0.0205814	0.00641705	0.00676414	0.108297	0.0155386	0.0265226	0.0181545	0.00785906	0.0567417	0.0171261	0.0128477	0.0229091	0.0385088	0.0161497	0.0225506	0.00586665	0.016761	0.0409343	0.0221919	0.0207086	0.0165901	0.00506225	0.0106003	0.0300586	0.0387846	0.00072376	0.0330783	0.0630252	0.00375917	0.0518622	0.0186147	0.0249854	0.0123202	0.0270636	0.0164754	0.0368615	0.0116336	0.022026	0.0100916	0.00443815	0.00371734	0.0387755	0.0453999	0.0777718	0.00537574	0.0229465	0.00986997	0.00324815	0.014089	0.0606141	0.0346656	0.0351314	0.0192379	0.00639872	0.035633	0.0143331	0.00903614	0.00844466	0.0502304	0.00368178	0.00114267	0.0051497	0.0215527	0.0201483	0.0211979	0.0180155	0.0206182	0.037234	0.0108502	0.0262051	0.03165	0.00162738	0.0055914	0.0183933	0.0485682	0.0847164	0.0350442	0.00210827	0.00804368	0.0402229	0.0392184	0.0236413	0.0136517	0.0222876	0.0391808	0.0765402	0.00746464	0.0309514	0.0722966	0.00945213	0.0198674	0.0325333	3.12027	0.000804584	0.00357028	0.000781916	0.00242369	0.012641	0.00882408	0.00275125	0.00290006	0.0464311	0.00666203	0.0113713	0.00778356	0.00336949	0.0243274	0.00734263	0.00550834	0.00982203	0.0165103	0.00692402	0.00966834	0.00251527	0.00718612	0.0175502	0.00951457	0.00887861	0.00711282	0.00217039	0.00454475	0.0128873	0.0166285	0.000310305	0.014182	0.0270214	0.00161171	0.0222354	0.00798087	0.0107122	0.00528215	0.0116032	0.00706367	0.015804	0.0049878	0.00944341	0.00432666	0.00190281	0.00159377	0.0166246	0.0194648	0.0333439	0.00230479	0.00983808	0.00423165	0.00139261	0.00604051	0.0259877	0.0148625	0.0150622	0.00824804	0.00274339	0.0152773	0.00614519	0.00387416	0.00362057	0.0215358	0.00157853	0.00048991	0.00220788	0.0092405	0.00863836	0.0090884	0.00772397	0.00883984	0.0159637	0.00465193	0.0112352	0.0135696	0.000697722	0.00239726	0.00788595	0.0208232	0.0363213	0.0150248	0.000903898	0.00344865	0.0172452	0.0168145	0.010136	0.00585304	0.00955557	0.0167984	0.0328158	0.00320039	0.0132701	0.0309965	0.00405251	0.00851794	0.0139483	2.332415
7380	-618.93	-787.0319	168.1019	0.0156881	0.0180523	0.000772361	0.00517505	0.00693086	0.00289232	0.015614	0.00866739	0.0500713	0.00705796	0.00665462	0.0401856	0.0133759	0.106301	0.00932605	0.00430007	0.00336221	0.0215918	0.0102573	0.040056	0.00394	0.0207707	0.0323006	0.0032854	0.03431	0.0262344	0.00432344	0.0107724	0.0120927	0.00146135	0.00217791	0.0295768	0.0104429	0.0199703	0.0264054	0.00155096	0.0375665	0.00835436	0.00458342	0.0232046	0.0261695	0.0159786	0.0129316	0.00270338	0.00641331	0.0302852	0.00771326	0.0142241	0.0277488	0.00425642	0.00859893	0.0238827	0.0279953	0.0255712	0.00738569	0.000886536	0.0425822	0.00161388	0.00571207	0.00427762	0.042412	0.00162621	0.0594007	0.000818185	1.94316e-05	0.00365774	0.028552	0.0545106	0.00381882	0.0340563	0.0233136	0.0217973	0.0214279	0.0231298	0.00681587	0.032096	0.0214276	0.00706191	0.0309483	0.00112567	0.0526905	0.0411818	0.000173464	0.0110531	0.0472801	0.0106422	0.000603408	0.0013461	0.0308141	0.00125828	0.0328844	0.0277134	0.00906801	0.00622558	0.000197063	0.0445631	0.003208	4.309668	0.00903951	0.0104018	0.000445035	0.00298187	0.00399357	0.00166656	0.00899679	0.00499416	0.0288511	0.0040668	0.0038344	0.023155	0.00770723	0.0612507	0.00537368	0.00247771	0.00193731	0.0124412	0.00591025	0.0230803	0.00227023	0.0119681	0.0186117	0.00189305	0.0197695	0.0151163	0.00249117	0.00620704	0.00696781	0.000842034	0.00125491	0.0170422	0.00601723	0.0115069	0.0152148	0.000893667	0.0216459	0.00481379	0.00264097	0.0133705	0.0150789	0.00920688	0.00745122	0.00155769	0.00369536	0.0174504	0.00444439	0.00819594	0.0159889	0.00245255	0.00495471	0.0137613	0.0161309	0.0147341	0.00425564	0.000510823	0.0245359	0.000929921	0.0032913	0.00246477	0.0244379	0.000937026	0.0342267	0.000471439	1.11965e-05	0.00210759	0.0164517	0.031409	0.00220041	0.0196233	0.0134334	0.0125596	0.0123468	0.0133274	0.00392731	0.0184938	0.0123466	0.00406908	0.0178325	0.000648612	0.0303603	0.023729	9.99503e-05	0.00636882	0.0272428	0.00613202	0.000347684	0.000775625	0.0177551	0.000725024	0.018948	0.0159685	0.005225	0.00358719	0.000113548	0.0256773	0.00184845	1.735505
7416	-620.4461	-787.9628	167.5167	0.0227324	0.0357472	0.000711682	0.000469275	0.0211922	0.0111364	0.0226493	0.0166515	0.0451042	0.0134038	0.00940028	0.0194012	0.0213839	0.0963219	0.010709	0.0167095	0.00558015	0.0152504	0.0123096	0.0246599	0.0140659	0.00287782	0.0186715	0.00585217	0.018459	0.0155285	0.000861497	0.00359899	0.00484548	0.0093275	0.00127032	0.0236686	0.0152079	0.0106344	0.0559485	0.00688724	0.0257253	8.37929e-05	0.00473074	0.0137505	0.0606722	0.0123441	0.0457562	0.000205785	0.00523859	0.0129512	0.00217563	0.0134772	0.0432578	0.00929703	0.0312081	0.0102482	0.00874638	0.0464091	0.00455891	0.0122038	0.0147231	0.0011643	0.0278599	0.00839015	0.00559226	0.0130866	0.023055	0.00753468	0.00884183	0.00663863	0.0184642	0.0629233	0.00330064	0.027185	0.00547254	0.0159708	0.0170913	0.0254362	0.00344932	0.0209352	0.00899912	0.0103911	0.00365793	0.00244614	0.0180493	0.00312338	0.00628306	0.001415	0.0242928	0.000723316	0.013098	0.0452304	0.00282806	0.00974303	0.0352462	0.0446877	0.00686368	0.00321559	0.00182384	0.0348709	0.000677318	5.102316	0.0143236	0.0225243	0.00044843	0.00029569	0.0133532	0.00701706	0.0142713	0.0104921	0.0284202	0.00844573	0.00592311	0.0122247	0.013474	0.0606924	0.00674775	0.0105287	0.00351605	0.00960928	0.00775627	0.0155382	0.00886289	0.00181331	0.0117649	0.00368745	0.011631	0.00978449	0.000542829	0.00226772	0.00305313	0.00587726	0.00080043	0.0149136	0.00958247	0.00670073	0.0352531	0.00433965	0.0162095	5.27979e-05	0.00298084	0.00866421	0.0382295	0.00777799	0.028831	0.000129665	0.00330083	0.00816056	0.00137087	0.00849197	0.0272568	0.00585806	0.0196642	0.00645738	0.00551109	0.0292424	0.00287257	0.00768961	0.00927701	0.000733625	0.0175545	0.00528663	0.00352368	0.00824588	0.0145269	0.0047476	0.00557123	0.004183	0.0116343	0.0396479	0.00207973	0.0171293	0.00344825	0.0100632	0.0107692	0.0160273	0.00217341	0.0131912	0.00567035	0.00654742	0.00230486	0.00154131	0.0113729	0.00196804	0.00395896	0.000891593	0.0153069	0.000455761	0.00825301	0.0284997	0.00178196	0.00613908	0.0222086	0.0281577	0.0043248	0.00202614	0.0011492	0.0219722	0.000426778	1.587051
7452	-613.1327	-781.1764	168.0438	0.0101742	0.0067178	0.00300742	0.00214727	0.00880677	0.00366432	0.0211373	0.0244216	0.0532026	0.00292362	0.0168154	0.0280314	0.00956933	0.0407556	0.00692449	0.0239295	0.0183675	0.0253501	0.0111508	0.0518511	0.0154505	0.00465289	0.06827	0.0111626	0.0437084	0.0453007	0.000870641	0.0174699	0.0393631	0.0103183	0.00538341	0.0289172	0.0077612	0.025215	0.103661	0.0117934	0.0372178	0.00922405	0.0429275	0.0263729	0.0560012	0.00800804	0.0291465	0.0217698	0.00427604	0.0337944	0.0194677	0.0612868	0.0341379	0.0160533	0.049741	0.00779748	0.0128403	0.022377	0.00986437	0.00379148	0.0130338	0.0123639	0.0184135	0.00899124	0.0234356	0.0273823	0.0285819	0.00967743	0.010106	0.0147374	0.0204704	0.0997637	0.0264885	0.107714	0.000651996	0.0229862	0.00532178	0.0225978	0.0111096	0.0454866	0.00793329	0.0429656	0.0092503	0.0398306	0.0831401	0.00636714	0.0101947	0.0453399	0.033132	0.00137387	0.0153593	0.0222773	0.0245186	0.0140284	0.0514742	0.0356874	0.03582	0.00627004	0.0139523	0.0417221	0.00462506	3.380518	0.00425893	0.00281207	0.0012589	0.000898844	0.00368651	0.00153388	0.00884805	0.0102229	0.0222706	0.00122383	0.00703891	0.011734	0.00400572	0.0170603	0.00289859	0.0100169	0.00768864	0.0106115	0.00466772	0.0217049	0.00646755	0.0019477	0.0285778	0.00467267	0.0182963	0.0189629	0.00036445	0.0073129	0.0164774	0.00431926	0.00225349	0.0121047	0.00324883	0.010555	0.0433924	0.00493672	0.0155794	0.00386118	0.0179694	0.0110397	0.0234421	0.00335216	0.0122007	0.00911283	0.00178995	0.0141463	0.00814917	0.0256546	0.0142901	0.00671992	0.0208216	0.00326402	0.00537496	0.00936701	0.00412922	0.00158711	0.00545596	0.00517551	0.00770789	0.00376373	0.00981014	0.0114622	0.0119644	0.00405097	0.00423036	0.00616907	0.00856891	0.041761	0.0110881	0.045089	0.000272925	0.00962199	0.00222769	0.00945944	0.00465048	0.0190407	0.00332087	0.0179854	0.00387217	0.0166731	0.0348024	0.00266528	0.00426749	0.0189793	0.0138691	0.000575103	0.0064294	0.00932526	0.0102635	0.0058723	0.0215471	0.0149387	0.0149942	0.00262464	0.00584043	0.0174649	0.00193605	2.388918
7488	-608.7115	-776.8579	168.1464	0.0139711	0.00407962	0.0133722	0.00117247	0.0025178	0.0289564	0.0111296	0.0189604	0.00939637	0.0135962	0.000947609	0.00824383	0.0420886	0.0141033	0.00144939	0.0230971	0.00461877	0.0153511	0.0221505	0.0605639	0.0120173	3.17901e-05	0.0458934	0.00453965	0.00481696	0.0206498	0.00216329	0.0327058	0.0678571	0.0107958	0.00116457	0.0280565	0.00470593	0.0233047	0.0370787	0.00936057	0.0552364	0.00122415	0.0131163	0.0183461	0.0246429	0.00679033	0.0217286	0.036887	0.00624821	0.0201239	0.00531098	0.0262575	0.0839705	0.00383703	0.0347389	0.0263461	0.0238177	0.00553807	0.0227643	0.024081	0.0475993	0.0104671	0.044245	0.0023704	0.0206028	0.013763	0.0152356	0.000635538	0.00214761	0.0105838	0.0171109	0.00456069	0.00396882	0.0175702	0.00732399	0.0301454	0.000257972	0.0104006	0.116961	0.0164082	0.02674	0.0187069	0.00582383	0.0533026	0.0504784	0.0399794	0.0169738	0.0329283	0.0128769	0.00142173	0.0123054	0.00250558	0.0135758	0.00717433	0.00912378	0.0318163	0.0106756	0.00766285	0.0632359	0.0943634	0.0234436	3.872951	0.00697376	0.00203636	0.00667482	0.000585242	0.00125677	0.0144537	0.00555539	0.00946417	0.00469024	0.00678664	0.000473004	0.00411495	0.0210087	0.00703974	0.000723472	0.011529	0.00230548	0.0076626	0.0110565	0.0302308	0.00599851	1.58682e-05	0.0229079	0.00226599	0.00240441	0.0103075	0.00107982	0.0163253	0.0338712	0.00538875	0.0005813	0.0140045	0.00234899	0.0116326	0.018508	0.00467237	0.0275715	0.000611042	0.00654705	0.00915754	0.0123006	0.00338943	0.010846	0.0184123	0.00311883	0.010045	0.002651	0.0131066	0.0419143	0.00191527	0.0173401	0.0131508	0.0118887	0.00276435	0.0113629	0.0120202	0.0237594	0.00522471	0.0220851	0.0011832	0.010284	0.00686989	0.00760494	0.000317232	0.00107199	0.00528294	0.00854097	0.00227649	0.00198106	0.00877025	0.0036558	0.0150472	0.000128768	0.0051915	0.0583814	0.00819025	0.0133474	0.00933764	0.00290699	0.0266063	0.0251965	0.0199559	0.00847254	0.0164363	0.00642757	0.000709663	0.0061423	0.00125067	0.00677641	0.0035811	0.00455418	0.0158813	0.00532878	0.00382495	0.0315645	0.047102	0.011702	2.003386
