Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-606.2204	-774.4319	168.2115	3.446841	2.239601
5670	-606.7773	-775.5467	168.7694	3.408349	1.89688
5676	-611.183	-779.8471	168.664	3.527905	1.887215
5682	-614.4998	-782.6237	168.1238	3.308498	2.383836
5688	-608.0815	-776.9672	168.8857	3.19866	1.959918
5694	-616.1517	-784.6268	168.4751	3.382553	2.110208
5700	-615.8069	-784.3603	168.5534	3.382553	2.058731
5706	-621.2328	-789.623	168.3902	3.986905	1.759671
5712	-612.5496	-780.7433	168.1937	4.142332	1.788231
5718	-615.3855	-784.3895	169.004	3.332089	1.788231
5724	-609.4112	-777.5121	168.1009	3.708165	2.141946
5730	-610.9023	-779.1376	168.2353	3.708165	2.05374
5736	-614.1809	-782.6631	168.4822	3.389847	2.10075
5742	-614.1716	-782.443	168.2713	3.60074	2.10075
5748	-610.1073	-778.8774	168.77	3.390261	1.90872
5754	-620.9532	-788.9782	168.0249	4.254425	1.827418
5760	-632.0403	-800.0908	168.0505	4.56631	1.588708
5766	-624.521	-791.9995	167.4785	4.939926	1.730661
5772	-618.4696	-786.8306	168.361	3.951432	1.804591
5778	-615.7225	-784.2647	168.5422	3.457449	2.016522
5784	-614.6213	-782.771	168.1496	2.935604	2.600959
5790	-611.9623	-780.0206	168.0583	3.343907	2.402854
5796	-607.6486	-776.3826	168.7341	3.159278	2.086766
5802	-611.452	-780.0069	168.5549	3.663023	1.869514
5808	-616.5441	-784.4768	167.9327	4.698737	1.578003
5814	-616.3111	-784.4014	168.0903	4.541165	1.578003
5820	-603.5645	-772.095	168.5305	3.990732	1.657749
5826	-614.3414	-782.4165	168.0752	4.637756	1.517829
5832	-618.6412	-786.803	168.1618	4.534791	1.529988
5838	-614.7012	-782.9488	168.2476	4.056651	1.810223
5844	-622.8467	-790.9953	168.1486	4.056651	1.878147
5850	-625.8805	-794.8217	168.9412	2.676826	2.26554
5856	-618.4924	-786.8105	168.3182	2.751476	2.610597
5862	-619.1109	-787.6554	168.5445	2.525183	2.610597
5868	-610.3807	-778.9939	168.6132	2.724138	2.443748
5874	-610.4102	-778.4384	168.0282	3.189958	2.518347
5880	-613.7546	-781.8506	168.096	3.623005	2.200494
5886	-619.0687	-788.1856	169.1168	3.3125	1.723007
5892	-606.7841	-774.7984	168.0144	4.470827	1.683474
5898	-599.3398	-767.4434	168.1037	4.002565	1.945207
5904	-594.0676	-762.4341	168.3665	3.373934	2.186596
5910	-622.2639	-790.7231	168.4592	3.9132	1.762956
5916	-613.6261	-782.6306	169.0045	2.717647	2.198461
5922	-605.804	-774.0585	168.2545	3.467612	2.198461
5928	-614.7651	-782.578	167.8129	3.467612	2.479365
5934	-613.8796	-782.0893	168.2098	3.519279	2.193982
5940	-612.0801	-780.751	168.6709	3.519279	1.888403
5946	-614.7428	-783.4259	168.6831	2.885724	2.297033
5952	-617.4501	-785.6543	168.2042	3.063325	2.487518
5958	-611.038	-779.4385	168.4006	3.039594	2.378879
5964	-608.1075	-776.9472	168.8397	3.008772	2.116195
5970	-612.129	-780.3611	168.2322	3.303989	2.317903
5976	-608.9131	-777.3836	168.4705	3.465082	2.05893
5982	-626.2513	-794.37	168.1186	3.038563	2.556329
5988	-619.9291	-788.0075	168.0784	3.194989	2.483873
5994	-624.0001	-791.9543	167.9542	3.028491	2.664278
6000	-632.9704	-801.1929	168.2225	3.021516	2.502223
6006	-619.2445	-787.7626	168.5181	2.675565	2.53361
6012	-625.3074	-794.1904	168.883	2.675565	2.303604
6018	-618.7209	-786.9967	168.2758	2.399721	2.85184
6024	-610.0515	-778.7378	168.6864	3.279389	2.038999
6030	-614.964	-783.5812	168.6172	3.134301	2.179415
6036	-601.7792	-770.2966	168.5174	3.406751	2.066513
6042	-609.6531	-778.589	168.9359	3.295833	1.860089
6048	-615.8111	-783.8929	168.0818	2.864918	2.686408
6054	-616.2997	-784.9862	168.6865	3.326254	2.007789
6060	-624.6203	-793.0743	168.454	3.676103	1.92915
6066	-614.2219	-781.8976	167.6757	4.765997	1.714301
6072	-618.1407	-786.7938	168.6531	3.443513	1.951648
6078	-615.0391	-783.4164	168.3772	3.748654	1.931964
6084	-610.935	-779.2426	168.3075	3.811616	1.936506
6090	-610.907	-779.1951	168.2881	3.112972	2.403604
6096	-601.0334	-769.1137	168.0803	3.969795	1.982857
6102	-610.4287	-778.3277	167.899	4.283441	1.893681
6108	-620.7029	-788.882	168.179	3.285776	2.363249
6114	-622.1729	-790.4365	168.2637	4.00388	1.835522
6120	-627.4	-795.4166	168.0166	4.097436	1.939977
6126	-615.8192	-783.4679	167.6488	4.84402	1.67807
6132	-612.9558	-781.8484	168.8926	3.915771	1.445787
6138	-617.8833	-784.9699	167.0866	5.751286	1.423132
6144	-610.2924	-778.0601	167.7677	5.087544	1.409721
6150	-626.393	-794.2723	167.8793	5.087544	1.321699
6156	-622.5388	-790.6128	168.074	4.892772	1.321699
6162	-608.2674	-776.3557	168.0883	4.504243	1.606362
6168	-610.666	-779.2661	168.6001	4.072636	1.547604
6174	-614.5634	-782.4225	167.8591	4.752756	1.592313
6180	-614.2506	-782.4165	168.1659	4.090314	1.843349
6186	-623.6365	-791.9774	168.3409	3.16762	2.33549
6192	-606.8697	-775.5215	168.6518	3.336251	2.024211
6198	-613.2099	-781.7487	168.5389	2.493308	2.63376
6204	-627.315	-796.1384	168.8234	2.799314	2.262535
6210	-614.0219	-783.0607	169.0388	2.844192	2.093616
6216	-607.0338	-776.0298	168.996	2.959803	2.045549
6222	-621.7008	-789.9374	168.2367	3.233099	2.360116
6228	-618.7123	-787.299	168.5867	3.442934	1.996551
6234	-618.4137	-786.5733	168.1596	3.700778	2.108432
6240	-611.7986	-779.741	167.9424	3.642939	2.286458
6246	-616.1151	-783.9227	167.8076	4.176608	2.026784
6252	-611.5649	-779.9205	168.3556	3.628516	2.026784
6258	-609.3744	-777.6581	168.2838	3.317591	2.276202
6264	-607.7959	-776.0663	168.2703	3.958311	1.862188
6270	-610.9085	-779.202	168.2936	3.406082	2.212992
6276	-611.5218	-779.5964	168.0746	3.848635	2.067101
6282	-608.3552	-776.9751	168.6199	3.412276	1.994855
6288	-608.4708	-776.4696	167.9988	2.582809	2.908658
6294	-601.55	-770.1085	168.5586	2.222156	2.787928
6300	-615.0437	-783.7679	168.7242	2.867789	2.282207
6306	-605.5057	-774.3892	168.8835	2.906605	2.154336
6312	-617.7681	-786.3618	168.5937	3.024848	2.265211
6318	-605.3871	-773.8039	168.4168	3.882092	1.813955
6324	-605.1832	-772.9868	167.8036	4.857529	1.556207
6330	-605.3594	-773.6879	168.3285	3.886714	1.871384
6336	-621.276	-789.5055	168.2295	3.75009	2.029811
6342	-620.5073	-788.4241	167.9168	4.523269	1.715458
6348	-616.397	-784.2627	167.8657	4.804461	1.549513
6354	-610.8956	-778.9506	168.055	4.276375	1.791506
6360	-614.0543	-782.5547	168.5005	3.881061	1.756539
6366	-616.4179	-785.1218	168.7039	3.458563	1.907219
6372	-609.8255	-777.7414	167.9159	3.257984	2.545956
6378	-601.6133	-769.9275	168.3142	3.833952	1.916918
6384	-598.1785	-766.0151	167.8366	4.941685	1.468698
6390	-600.0894	-768.4205	168.331	4.184325	1.66195
6396	-613.0265	-780.8462	167.8197	4.473192	1.818099
6402	-617.0632	-784.57	167.5069	4.5242	1.995575
6408	-613.0188	-781.285	168.2662	3.628934	2.085578
6414	-611.9621	-780.3491	168.387	3.515316	2.080851
6420	-626.3096	-794.4827	168.1731	2.916038	2.598542
6426	-630.7156	-799.3447	168.6291	3.346218	2.032632
6432	-627.8454	-796.3308	168.4854	3.673928	1.90937
6438	-618.3206	-786.2677	167.9471	4.546927	1.677179
6444	-602.3385	-770.554	168.2154	3.883416	1.950196
6450	-610.7146	-779.016	168.3013	3.890812	1.887093
6456	-622.9114	-791.0586	168.1472	4.12194	1.834464
6462	-626.4386	-794.9747	168.5361	4.025372	1.628812
6468	-629.8088	-797.7199	167.9111	4.660883	1.621284
6474	-615.7599	-784.0421	168.2822	4.378485	1.556495
6480	-608.1606	-776.2754	168.1149	4.235594	1.778221
6486	-611.2884	-779.6747	168.3862	3.964232	1.778221
6492	-619.6989	-788.0498	168.3509	2.905469	2.494501
6498	-627.9468	-796.6444	168.6975	3.469856	1.903891
6504	-607.1562	-775.8076	168.6513	3.700919	1.776971
6510	-621.5942	-789.8765	168.2823	4.239069	1.657677
6516	-613.9058	-781.745	167.8392	4.683437	1.656766
6522	-617.3471	-785.3633	168.0162	4.144484	1.908435
6528	-619.6478	-787.5378	167.89	4.348302	1.855619
6534	-612.8944	-780.9722	168.0778	4.320679	1.744671
6540	-622.0355	-790.2258	168.1902	4.296405	1.682447
6546	-619.6474	-787.4317	167.7844	4.609086	1.748211
6552	-625.5023	-793.2121	167.7098	4.70116	1.735953
6558	-628.2522	-795.5697	167.3175	3.274562	2.902401
6564	-623.4201	-791.3341	167.914	3.021374	2.693353
6570	-628.0012	-796.4021	168.4009	3.021374	2.390197
6576	-630.274	-798.2283	167.9543	4.186626	1.921839
6582	-618.7877	-786.7942	168.0065	3.506753	2.332508
6588	-624.2521	-792.7204	168.4683	3.044894	2.332508
6594	-626.8884	-794.8234	167.935	3.167781	2.590094
6600	-616.0331	-784.3376	168.3045	2.668916	2.669973
6606	-619.9378	-787.6271	167.6894	3.659706	2.436351
6612	-616.3806	-784.1392	167.7586	4.282674	1.988762
6618	-618.3409	-786.9311	168.5902	3.587845	1.896662
6624	-615.8968	-784.095	168.1982	3.753409	2.048345
6630	-615.9911	-784.4862	168.4951	3.703155	1.88293
6636	-607.8583	-776.0644	168.2061	3.897219	1.947161
6642	-603.7405	-772.6231	168.8825	3.352147	1.858067
6648	-608.9159	-777.0085	168.0926	3.352147	2.375973
6654	-607.4598	-775.6981	168.2383	3.586494	2.131682
6660	-610.7746	-778.9346	168.16	3.493109	2.243008
6666	-602.5516	-771.1094	168.5578	2.813844	2.422158
6672	-612.5963	-780.8938	168.2975	3.598333	2.085174
6678	-632.2058	-799.4844	167.2786	4.617186	2.085174
6684	-621.5216	-789.9001	168.3786	3.77928	1.91037
6690	-621.6329	-790.2587	168.6258	3.240343	2.104627
6696	-630.1363	-798.2435	168.1072	3.511272	2.265237
6702	-619.1697	-787.425	168.2552	3.710248	2.039173
6708	-626.1298	-794.7313	168.6015	3.509572	1.941952
6714	-637.1584	-805.8737	168.7153	3.249461	2.039647
6720	-636.9974	-805.2925	168.2951	3.070665	2.425869
6726	-625.788	-794.8948	169.1068	2.730153	2.123767
6732	-618.1971	-786.7316	168.5345	2.730153	2.489311
6738	-626.1531	-794.8066	168.6535	2.93227	2.286221
6744	-623.3631	-791.9139	168.5508	3.821363	1.763091
6750	-632.1929	-800.3282	168.1353	4.404566	1.644408
6756	-612.5178	-780.802	168.2842	4.451107	1.50105
6762	-613.7146	-781.5151	167.8005	4.538523	1.786137
6768	-615.2612	-783.4392	168.178	4.085953	1.837993
6774	-612.8206	-781.0969	168.2763	3.428942	2.209405
6780	-609.4284	-777.5609	168.1325	3.572706	2.209405
6786	-613.0351	-781.1545	168.1194	2.497874	2.887109
6792	-613.3995	-781.7859	168.3864	3.776587	1.906895
6798	-615.8286	-783.3593	167.5307	4.914876	1.71152
6804	-610.5843	-778.8789	168.2946	3.649329	2.053431
6810	-614.0729	-782.9034	168.8305	2.891669	2.198447
6816	-614.8521	-783.3099	168.4578	3.31705	2.16426
6822	-627.4888	-796.0773	168.5885	3.880868	1.694706
6828	-626.2117	-794.5106	168.2989	4.162062	1.700702
6834	-618.6807	-787.4267	168.746	3.334652	1.962396
6840	-623.6682	-791.7036	168.0354	3.907374	2.054199
6846	-622.5035	-791.0606	168.5571	3.256769	2.138818
6852	-629.5727	-797.9732	168.4005	2.930136	2.447926
6858	-626.1218	-793.8282	167.7064	4.335222	1.988509
6864	-613.5034	-782.0584	168.555	3.44164	2.018478
6870	-618.1863	-786.2876	168.1013	3.726195	2.129947
6876	-618.4042	-786.7778	168.3736	4.125261	1.673742
6882	-614.3574	-782.0165	167.6591	4.8302	1.680558
6888	-609.935	-778.1711	168.2362	4.196781	1.720465
6894	-594.9056	-763.2229	168.3174	3.384222	2.21173
6900	-611.3836	-779.2513	167.8677	2.211213	3.209209
6906	-610.8562	-778.8866	168.0305	2.213584	3.111105
6912	-602.9476	-771.7655	168.8178	2.280576	2.592806
6918	-619.2822	-787.0156	167.7333	3.222476	2.680785
6924	-613.4854	-781.1803	167.6949	3.260908	2.680785
6930	-608.0187	-776.4989	168.4803	3.260908	2.186123
6936	-607.8281	-776.0528	168.2247	3.516486	2.186123
6942	-618.0065	-786.3185	168.312	3.341299	2.242871
6948	-618.324	-786.4606	168.1366	4.107812	1.851399
6954	-613.0998	-781.6046	168.5048	3.521396	1.998818
6960	-636.2943	-804.6674	168.3731	3.076275	2.373042
6966	-612.4612	-781.1743	168.7131	3.046432	2.174212
6972	-611.1185	-779.3857	168.2671	3.492399	2.174212
6978	-605.4674	-773.8645	168.3971	3.362433	2.174212
6984	-615.3226	-783.0113	167.6888	4.38501	1.967003
6990	-607.4056	-775.3155	167.9099	4.38501	1.816686
6996	-612.9075	-780.9379	168.0303	4.153294	1.892875
7002	-611.2857	-779.4421	168.1564	3.818565	2.032914
7008	-603.6173	-772.6259	169.0087	3.082479	1.955351
7014	-604.4034	-772.7542	168.3509	3.123634	2.357112
7020	-610.3952	-778.1939	167.7987	3.090176	2.721853
7026	-612.1145	-780.4307	168.3162	3.340508	2.24068
7032	-603.9414	-772.7678	168.8264	3.340508	1.90423
7038	-608.3006	-776.592	168.2914	4.071804	1.769345
7044	-598.8572	-767.1603	168.3032	4.071804	1.761119
7050	-605.9866	-774.347	168.3604	2.844785	2.52648
7056	-607.1247	-775.2774	168.1527	2.86352	2.643583
7062	-607.4777	-775.7818	168.304	3.720185	2.000138
7068	-610.8646	-778.773	167.9084	4.029478	2.057414
7074	-612.7307	-780.7442	168.0136	3.948596	2.041365
7080	-614.032	-781.6808	167.6488	4.541292	1.888473
7086	-605.1935	-773.1483	167.9548	4.350485	1.809514
7092	-611.3843	-779.0906	167.7063	4.421072	1.930946
7098	-613.7223	-782.1328	168.4105	3.739856	1.915441
7104	-611.3267	-779.2564	167.9297	4.072383	2.014851
7110	-618.8429	-786.4874	167.6445	4.732455	1.759719
7116	-614.1464	-782.5645	168.4181	3.999982	1.730953
7122	-613.2958	-781.4628	168.167	4.102483	1.834219
7128	-608.033	-775.7593	167.7264	4.543092	1.834219
7134	-617.8109	-786.0765	168.2656	4.384424	1.564355
7140	-615.8684	-783.5413	167.6728	4.840533	1.663375
7146	-610.3686	-778.4065	168.0379	4.385225	1.727366
7152	-613.6145	-782.195	168.5805	3.279389	2.108775
7158	-623.6693	-791.6971	168.0277	4.006153	1.993688
7164	-623.458	-791.8806	168.4226	3.945858	1.765712
7170	-627.0134	-795.2256	168.2122	4.045633	1.84224
7176	-614.2442	-782.4857	168.2415	3.792194	1.993851
7182	-618.4901	-786.2312	167.7411	3.795126	2.31782
7188	-625.3874	-793.683	168.2956	3.021881	2.456235
7194	-628.3996	-797.0201	168.6205	2.751696	2.421792
7200	-614.5735	-783.5212	168.9477	3.344813	1.818329
7206	-614.0496	-782.5334	168.4838	3.077881	2.301594
7212	-611.9934	-780.3881	168.3947	2.936385	2.447694
7218	-623.6563	-792.4254	168.769	3.311205	1.96268
7224	-605.4432	-774.347	168.9038	2.933665	2.123425
7230	-606.0453	-774.2798	168.2345	3.450139	2.222686
7236	-613.4833	-782.3346	168.8513	2.819262	2.23176
7242	-610.6342	-779.1613	168.527	2.388988	2.705225
7248	-610.1618	-778.5514	168.3897	3.428761	2.135866
7254	-614.408	-782.8507	168.4427	3.634573	1.964662
7260	-618.3115	-786.7542	168.4427	3.634573	1.964662
7266	-617.7611	-786.0539	168.2928	4.120652	1.734157
7272	-618.9483	-786.1729	167.2246	5.601318	1.432322
7278	-627.2163	-794.4916	167.2753	5.601318	1.393093
7284	-610.6724	-778.6139	167.9415	4.935116	1.393093
7290	-615.0459	-783.2468	168.2009	3.880578	1.961862
7296	-619.227	-787.3783	168.1513	3.880578	1.995064
7302	-611.3347	-779.6811	168.3464	3.814959	1.907997
7308	-623.2603	-791.4191	168.1589	3.814959	2.033652
7314	-602.9063	-770.9154	168.0091	4.418311	1.724366
7320	-611.1102	-779.4084	168.2982	4.062012	1.77142
7326	-602.4967	-770.6489	168.1522	4.086804	1.855095
7332	-610.5903	-778.7345	168.1442	4.429872	1.619723
7338	-615.3742	-783.3337	167.9594	3.07771	2.63069
7344	-621.9251	-790.3182	168.3931	3.12027	2.332415
7350	-617.664	-785.7392	168.0752	3.238639	2.458515
7356	-617.1131	-785.8037	168.6906	3.238639	2.063146
7362	-617.8857	-786.0881	168.2024	3.959731	1.90745
7368	-614.5258	-782.7312	168.2054	4.116474	1.798077
7374	-624.1764	-792.4546	168.2782	4.073778	1.777152
7380	-618.93	-787.0319	168.1019	4.309668	1.735505
7386	-614.029	-782.2204	168.1914	3.635672	2.130248
7392	-615.3175	-783.5786	168.2611	3.901411	1.907223
7398	-609.1284	-777.6688	168.5404	3.901411	1.714232
7404	-607.4772	-776.0117	168.5345	3.539233	1.967044
7410	-613.2575	-780.8949	167.6374	4.851934	1.6805
7416	-620.4461	-787.9628	167.5167	5.102316	1.587051
7422	-611.8613	-779.4049	167.5436	4.651153	1.885319
7428	-601.0677	-769.5186	168.4509	3.667932	1.936738
7434	-609.4787	-777.8624	168.3837	3.52217	2.078568
7440	-621.6467	-790.0303	168.3837	3.52217	2.078568
7446	-604.8826	-773.1823	168.2997	3.660805	2.042485
7452	-613.1327	-781.1764	168.0438	3.380518	2.388918
7458	-610.7938	-779.5953	168.8015	3.43137	1.859323
7464	-634.097	-801.8215	167.7244	4.202884	2.064397
7470	-628.3456	-796.5897	168.2441	3.551251	2.15088
7476	-616.2088	-784.3343	168.1254	3.295958	2.390755
7482	-607.7149	-775.8804	168.1656	3.821251	2.025032
7488	-608.7115	-776.8579	168.1464	3.872951	2.003386
7494	-611.147	-778.5444	167.3974	4.937424	1.789062
7500	-614.3117	-782.6857	168.3739	3.493869	2.103545
7506	-616.0891	-784.7604	168.6712	3.252418	2.066822
7512	-612.5941	-781.258	168.6639	3.241034	2.079178
7518	-624.0693	-792.1251	168.0558	4.376207	1.721112
7524	-610.6927	-778.5822	167.8896	4.376207	1.836764
7530	-603.1319	-770.9827	167.8508	4.84412	1.531174
7536	-610.5936	-778.834	168.2403	4.324906	1.626119
7542	-610.8244	-778.3104	167.4859	5.344207	1.4291
7548	-619.2409	-786.1551	166.9142	6.065559	1.311239
7554	-625.7483	-793.4334	167.6851	4.915586	1.600428
7560	-616.563	-783.5346	166.9716	6.00191	1.316302
7566	-621.0843	-787.9056	166.8213	6.152227	1.316302
7572	-619.0753	-786.4803	167.4049	5.480822	1.385969
7578	-619.8979	-787.9648	168.0669	4.630517	1.529377
7584	-626.797	-795.0884	168.2914	4.267863	1.630427
7590	-625.1613	-793.603	168.4418	4.267863	1.520282
7596	-621.7281	-789.8636	168.1355	3.990512	1.931868
7602	-615.6467	-783.6891	168.0425	4.040482	1.960845
7608	-615.8364	-783.9725	168.1361	4.050763	1.890681
7614	-618.405	-786.5321	168.1271	4.059726	1.890681
7620	-610.6998	-778.7281	168.0283	4.247956	1.829576
7626	-610.8523	-779.3706	168.5183	3.757914	1.829576
7632	-627.2039	-795.1912	167.9873	3.659743	2.246905
7638	-609.3695	-777.6303	168.2608	4.011165	1.832476
7644	-607.2978	-775.5956	168.2978	4.154499	1.706788
7650	-612.6485	-780.5383	167.8898	3.863603	2.178214
7656	-612.22	-780.5096	168.2896	3.53841	2.129604
7662	-607.9486	-776.3106	168.362	3.53841	2.082161
7668	-607.7088	-775.8292	168.1204	3.945491	1.972311
7674	-603.7179	-771.6146	167.8966	4.281966	1.896296
7680	-607.0311	-776.0357	169.0046	3.253206	1.842201
7686	-622.2058	-790.3734	168.1676	3.32081	2.348271
7692	-610.6783	-779.4809	168.8026	2.610674	2.395862
7698	-604.3962	-773.2598	168.8636	3.138997	2.014522
7704	-615.2682	-783.5913	168.3231	3.679535	2.014522
7710	-615.6069	-783.8917	168.2848	3.823682	1.943693
7716	-600.5601	-769.0348	168.4747	3.022588	2.342646
7722	-603.5782	-772.3988	168.8206	3.11056	2.061856
7728	-613.7473	-782.0477	168.3003	3.761984	1.974695
7734	-608.0666	-776.4912	168.4246	3.580321	2.012976
7740	-620.5157	-788.7223	168.2066	3.125808	2.44681
7746	-635.6589	-803.5389	167.88	3.320802	2.529173
7752	-614.8249	-783.0475	168.2226	3.406145	2.258656
7758	-620.8053	-789.8281	169.0228	2.821659	2.118843
7764	-624.59	-792.8459	168.2559	3.366502	2.26272
7770	-614.79	-783.4983	168.7083	3.031407	2.187077
7776	-613.721	-782.1488	168.4277	3.56124	2.023583
7782	-613.1519	-781.8346	168.6827	2.79592	2.354495
7788	-612.8759	-780.9302	168.0544	3.752785	2.143222
7794	-612.2487	-781.0697	168.821	2.963111	2.158258
7800	-610.0019	-778.3843	168.3825	2.993766	2.419256
7806	-607.3094	-775.2261	167.9168	3.459438	2.419256
7812	-609.5736	-778.207	168.6334	2.792452	2.387905
7818	-610.0744	-778.2901	168.2156	2.575683	2.781464
7824	-608.3737	-776.5045	168.1308	3.684699	2.137787
7830	-611.4027	-779.853	168.4504	3.560395	2.009111
7836	-610.7021	-779.3903	168.6883	3.379243	1.9712
7842	-628.1319	-795.8218	167.6899	3.402576	2.596496
7848	-617.5125	-786.1374	168.6249	2.913564	2.316422
7854	-623.7595	-791.7609	168.0014	3.595007	2.279384
7860	-622.803	-791.5656	168.7626	3.414756	1.897128
7866	-624.2132	-792.7662	168.5529	3.51476	1.971096
7872	-622.5636	-791.2546	168.6909	2.935844	2.259926
7878	-613.442	-781.6742	168.2322	2.975647	2.524829
7884	-604.4965	-772.6978	168.2013	3.828758	1.996275
7890	-608.2411	-777.184	168.9429	3.128389	1.968648
7896	-596.1537	-763.9406	167.7869	4.383665	1.901762
7902	-602.4663	-770.8369	168.3706	3.801153	1.900954
7908	-594.1773	-762.4002	168.2229	4.149617	1.762833
7914	-602.0713	-769.6065	167.5352	4.837362	1.762833
7920	-611.2039	-779.0298	167.8259	4.846234	1.548052
7926	-603.1625	-771.1598	167.9974	4.674812	1.548052
7932	-611.3006	-779.6252	168.3246	4.217759	1.642618
7938	-616.294	-784.5029	168.2089	3.720039	2.063352
7944	-617.6054	-785.9323	168.3269	3.847048	1.899451
7950	-610.8675	-779.2258	168.3583	3.816848	1.898642
7956	-611.7049	-779.7427	168.0378	3.599701	2.25304
7962	-605.066	-773.4469	168.381	3.840497	1.867093
7968	-613.6832	-782.5088	168.8256	3.318839	1.919459
7974	-611.2257	-779.4947	168.269	3.755299	2.000113
7980	-606.546	-775.1363	168.5902	3.489317	1.963128
7986	-614.1937	-782.5074	168.3138	2.810613	2.576704
7992	-617.4368	-786.2006	168.7638	2.923589	2.22088
7998	-605.9948	-774.605	168.6102	3.268029	2.096718
8004	-605.9567	-774.5068	168.5501	3.159159	2.206809
8010	-614.0864	-783.1649	169.0785	3.286692	1.767985
8016	-605.5581	-773.8176	168.2594	3.849337	1.943499
8022	-613.772	-781.5087	167.7366	4.578847	1.802484
8028	-616.5246	-784.1236	167.599	5.326956	1.354307
8034	-604.7813	-772.5185	167.7372	4.959446	1.529936
8040	-618.4623	-786.6067	168.1444	4.396373	1.643712
8046	-621.9785	-789.492	167.5134	4.396373	2.075949
8052	-615.7054	-783.4499	167.7445	4.903317	1.566021
8058	-611.1908	-779.5098	168.319	4.17225	1.679162
8064	-614.1405	-782.9592	168.8187	3.515128	1.789793
8070	-624.9665	-793.5129	168.5464	3.675877	1.86653
8076	-622.3285	-790.9114	168.5829	4.162202	1.493765
8082	-624.2441	-792.0794	167.8353	4.162202	2.017936
8088	-625.2423	-793.4139	168.1716	3.313123	2.350624
8094	-622.1874	-790.587	168.3996	3.377341	2.162878
8100	-625.7017	-793.2668	167.5651	4.166825	2.192108
8106	-621.1651	-789.0879	167.9228	3.676993	2.27723
8112	-629.8447	-797.5809	167.7362	3.732284	2.360923
8118	-620.1413	-787.7545	167.6132	4.180012	2.152278
8124	-615.5345	-783.6255	168.0909	4.075534	1.904513
8130	-611.6449	-779.5693	167.9244	4.156759	1.962031
8136	-625.041	-792.9699	167.9289	4.144387	1.967319
8142	-621.737	-789.968	168.231	3.72974	2.042304
8148	-619.5917	-787.7997	168.208	3.302431	2.334266
8154	-619.7625	-787.4054	167.6429	4.371421	2.006743
8160	-623.8677	-792.1246	168.2569	3.481042	2.188205
8166	-623.9928	-792.4525	168.4597	3.347952	2.142877
8172	-629.0423	-797.637	168.5947	3.041469	2.253881
8178	-625.1691	-793.3102	168.1411	3.55124	2.217735
8184	-617.0641	-784.8585	167.7944	4.30293	1.951205
8190	-612.5578	-780.5147	167.957	3.734813	2.218078
8196	-611.7773	-779.9443	168.1671	3.670986	2.123048
8202	-613.6779	-781.9084	168.2305	3.785486	2.005615
8208	-619.6988	-787.9797	168.2809	4.058195	1.78612
8214	-619.4348	-786.9724	167.5376	4.559338	1.951461
8220	-610.3767	-778.2532	167.8765	4.559338	1.71846
8226	-608.1375	-775.5969	167.4594	5.126128	1.611413
8232	-606.1541	-774.3507	168.1966	4.557675	1.486815
8238	-607.3758	-775.1083	167.7324	5.021849	1.486815
8244	-612.298	-779.5188	167.2209	5.728167	1.335931
8250	-624.2579	-791.547	167.2891	5.343227	1.577322
8256	-618.1723	-786.0276	167.8553	4.739567	1.604668
8262	-623.0756	-790.3153	167.2397	5.262555	1.671291
8268	-612.6241	-780.7667	168.1427	4.359632	1.671291
8274	-625.6559	-793.6725	168.0167	4.29831	1.802817
8280	-626.2825	-794.5094	168.2269	4.48995	1.514918
8286	-625.4724	-793.1212	167.6488	4.626517	1.830211
8292	-610.4345	-779.2012	168.7667	2.469119	2.50732
8298	-606.556	-775.1422	168.5862	2.901753	2.34855
8304	-617.6512	-786.1923	168.5412	2.420042	2.677463
8310	-609.9242	-778.1049	168.1808	3.513281	2.216596
8316	-615.7798	-784.5875	168.8077	3.271337	1.96347
8322	-617.7502	-786.2322	168.482	3.341762	2.132355
8328	-609.3448	-777.5752	168.2304	2.948434	2.542883
8334	-605.6297	-774.2087	168.579	3.19098	2.167441
8340	-612.8288	-780.7891	167.9603	4.250203	1.874595
8346	-612.5888	-780.5521	167.9632	4.275521	1.855289
8352	-614.4664	-782.4236	167.9572	4.117356	1.966489
8358	-617.4849	-785.6534	168.1685	4.167487	1.788268
8364	-611.5379	-779.7297	168.1918	4.167487	1.772075
8370	-605.941	-774.6026	168.6616	3.157969	2.135132
8376	-615.5713	-783.6453	168.0739	3.187701	2.491199
8382	-617.9572	-786.1926	168.2354	3.293352	2.322604
8388	-612.8751	-781.5972	168.7221	3.476165	1.882946
8394	-617.8191	-786.1132	168.2941	3.530116	2.132093
8400	-610.2295	-778.663	168.4335	3.499669	2.060528
8406	-611.8561	-780.5865	168.7304	3.499669	1.861209
8412	-614.4222	-783.1633	168.7411	3.21365	2.04625
8418	-612.6492	-780.393	167.7439	4.645235	1.751265
8424	-610.0504	-778.1905	168.1401	3.798892	2.056713
8430	-619.6862	-788.403	168.7168	3.732068	1.709228
8436	-612.4349	-781.0667	168.6318	3.300038	2.061429
8442	-613.5857	-781.7177	168.132	4.009316	1.921557
8448	-610.6486	-779.3171	168.6685	3.475875	1.919463
8454	-617.591	-785.6615	168.0705	3.506071	2.292109
8460	-615.4271	-784.284	168.8569	2.840529	2.214412
8466	-610.8759	-778.7285	167.8526	3.19505	2.624211
8472	-619.875	-787.9647	168.0897	3.562472	2.243591
