Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-612.2501	-780.2143	167.9642	4.339411	1.810671
2850	-623.4449	-792.3595	168.9146	3.448227	1.769631
2856	-621.1786	-788.9055	167.7268	4.635986	1.769631
2862	-623.5687	-791.6484	168.0797	4.635986	1.51573
2868	-614.8155	-782.7405	167.925	4.603509	1.652512
2874	-626.6992	-794.576	167.8768	4.476229	1.776396
2880	-618.3937	-786.7459	168.3522	3.566956	2.069783
2886	-607.4771	-775.3548	167.8778	4.325309	1.879653
2892	-615.9252	-782.6798	166.7546	6.118617	1.395712
2898	-618.4635	-785.8942	167.4307	4.600903	1.995207
2904	-616.9759	-785.4908	168.5149	3.215243	2.193276
2910	-615.4327	-783.728	168.2953	4.000204	1.816288
2916	-609.7716	-778.2252	168.4536	3.504946	2.043773
2922	-614.5008	-782.7099	168.2091	3.885545	1.952988
2928	-621.4581	-789.5313	168.0732	3.482191	2.305619
2934	-616.3669	-784.707	168.3402	2.994284	2.44555
2940	-608.2483	-776.5988	168.3505	3.540068	2.088603
2946	-611.6128	-779.8355	168.2227	3.751364	2.033457
2952	-602.2742	-770.3816	168.1074	3.915474	2.001025
2958	-621.7878	-790.5338	168.746	3.02414	2.167311
2964	-619.8413	-788.0228	168.1815	2.594887	2.790594
2970	-613.7098	-782.3684	168.6585	2.589321	2.499821
2976	-611.5935	-780.0394	168.4459	2.768546	2.520667
2982	-620.0738	-788.2922	168.2184	2.996032	2.520667
2988	-617.0206	-785.7701	168.7495	3.201432	2.048774
2994	-614.5124	-783.3987	168.8864	3.038144	2.066237
3000	-626.0398	-794.6979	168.658	3.105915	2.171342
3006	-616.3279	-785.0616	168.7337	2.708392	2.377649
3012	-608.8727	-777.9019	169.0292	3.079528	1.943514
3018	-604.0894	-772.4964	168.407	3.650659	1.977838
3024	-607.2577	-776.001	168.7433	3.830587	1.619895
3030	-613.2853	-781.1931	167.9078	4.666033	1.619895
3036	-621.9156	-789.4361	167.5204	5.10906	1.579415
3042	-621.8307	-789.4829	167.6522	5.04031	1.532985
3048	-618.3177	-784.9429	166.6252	6.25756	1.388287
3054	-629.3572	-797.3408	167.9836	4.408417	1.749187
3060	-619.7874	-787.3773	167.59	5.222468	1.442668
3066	-611.0446	-778.0771	167.0325	5.8623	1.378891
3072	-613.8247	-781.7217	167.897	4.997762	1.378891
3078	-624.8952	-792.491	167.5958	4.50983	1.945615
3084	-627.324	-795.2116	167.8875	4.50983	1.745467
3090	-612.9594	-780.6118	167.6525	5.066035	1.51366
3096	-609.755	-777.4074	167.6525	5.066035	1.51366
3102	-616.4268	-784.7572	168.3304	4.283444	1.590858
3108	-612.7821	-781.0324	168.2503	3.777215	1.997943
3114	-608.4299	-776.7246	168.2946	3.829209	1.933354
3120	-607.8751	-775.2333	167.3583	5.419898	1.468775
3126	-615.242	-781.9497	166.7078	5.66523	1.762519
3132	-603.0137	-770.8443	167.8306	5.007594	1.422919
3138	-618.0603	-785.7916	167.7314	5.106769	1.422919
3144	-608.2383	-776.0379	167.7996	4.927504	1.507255
3150	-605.6386	-773.4178	167.7792	4.947883	1.507255
3156	-603.0255	-771.2509	168.2254	4.054579	1.827016
3162	-603.7696	-771.8874	168.1178	4.504471	1.584694
3168	-611.893	-780.4412	168.5482	3.881755	1.722568
3174	-613.1092	-781.3854	168.2762	3.556196	2.126748
3180	-614.2551	-782.21	167.955	3.877412	2.126748
3186	-608.701	-776.8266	168.1255	4.089445	1.871519
3192	-619.079	-787.0891	168.0101	4.127112	1.924336
3198	-608.2764	-776.4138	168.1374	4.012271	1.915886
3204	-608.9235	-777.0847	168.1612	4.012271	1.899782
3210	-613.0043	-781.4498	168.4456	4.578787	1.274879
3216	-610.0132	-777.9684	167.9551	4.740433	1.53074
3222	-616.7098	-785.3209	168.6111	3.182694	2.151941
3228	-614.1034	-782.7546	168.6512	3.282195	2.060414
3234	-609.1923	-777.3934	168.2012	3.787105	2.02406
3240	-609.7392	-778.2343	168.4951	4.168738	1.554191
3246	-609.1558	-777.3764	168.2207	4.168738	1.751042
3252	-625.3557	-793.7307	168.375	4.322341	1.529404
3258	-612.2714	-780.2922	168.0208	4.55093	1.621425
3264	-606.2257	-774.4844	168.2587	4.313008	1.621425
3270	-600.0611	-767.6894	167.6283	4.943434	1.621425
3276	-622.6476	-790.3677	167.7201	4.994248	1.516739
3282	-616.3088	-784.4713	168.1625	4.239545	1.742185
3288	-614.5712	-783.0259	168.4546	3.821039	1.829943
3294	-613.8336	-782.7783	168.9447	3.083726	1.997368
3300	-608.6941	-777.3006	168.6065	3.270772	2.097312
3306	-608.6783	-777.2184	168.5401	3.337192	2.097312
3312	-605.4469	-774.4121	168.9652	2.948965	2.0731
3318	-618.2396	-786.4302	168.1906	4.202163	1.748696
3324	-617.7542	-785.5587	167.8045	4.431592	1.857117
3330	-611.5695	-779.6	168.0305	4.645164	1.545482
3336	-612.5773	-780.5215	167.9442	4.645164	1.60866
3342	-612.4156	-780.1445	167.7289	4.87052	1.601356
3348	-625.4216	-793.0828	167.6612	4.402555	1.973697
3354	-619.1476	-787.1514	168.0038	4.284225	1.821432
3360	-620.5392	-788.8181	168.2789	3.152582	2.384337
3366	-624.0197	-792.5568	168.5371	3.135696	2.230296
3372	-622.517	-791.0456	168.5286	3.142163	2.231619
3378	-617.1562	-785.761	168.6048	3.371184	2.032206
3384	-615.2253	-783.484	168.2587	3.857657	1.938411
3390	-619.2081	-787.5994	168.3913	3.725029	1.938411
3396	-607.1015	-775.6301	168.5286	3.58774	1.938411
3402	-616.1804	-784.8366	168.6562	3.244742	2.081771
3408	-622.0511	-790.0415	167.9904	4.287046	1.828709
3414	-621.8963	-790.2607	168.3644	4.247796	1.59203
3420	-620.3426	-787.7576	167.415	5.379519	1.456363
3426	-610.3797	-777.8381	167.4584	5.283893	1.495862
3432	-621.1805	-788.8908	167.7102	4.042031	2.178914
3438	-617.1057	-784.9448	167.8391	4.105554	2.052945
3444	-620.9264	-789.4186	168.4923	3.046936	2.315945
3450	-623.5482	-790.9586	167.4104	4.948587	1.772265
3456	-615.0685	-783.6183	168.5497	3.829459	1.758194
3462	-611.8074	-779.9059	168.0984	4.55653	1.560742
3468	-606.5006	-774.7662	168.2657	4.3893	1.560742
3474	-620.2196	-788.0313	167.8117	4.802409	1.590665
3480	-603.4587	-771.7872	168.3285	4.285644	1.590665
3486	-605.6763	-773.4693	167.793	4.821086	1.590665
3492	-614.292	-782.8891	168.5971	2.803203	2.404079
3498	-600.288	-768.7984	168.5104	2.730721	2.504011
3504	-603.5907	-772.4118	168.8211	3.451808	1.831857
3510	-603.3026	-771.5318	168.2292	3.554807	2.158301
3516	-610.3082	-778.7015	168.3932	3.390755	2.158301
3522	-618.8394	-787.383	168.5436	3.658797	1.88008
3528	-615.3772	-783.7301	168.3528	3.233436	2.285882
3534	-616.9335	-784.7858	167.8523	4.159291	2.008564
3540	-602.7293	-770.6129	167.8836	4.219299	1.947468
3546	-619.938	-787.722	167.784	4.232872	2.00507
3552	-615.3353	-783.38	168.0448	4.060011	1.94619
3558	-622.0969	-790.8158	168.7188	3.288773	2.011196
3564	-626.116	-794.298	168.1821	3.164542	2.437906
3570	-619.3432	-787.701	168.3578	3.440154	2.149242
3576	-625.5803	-794.1679	168.5876	2.874413	2.365038
3582	-622.1425	-790.2483	168.1058	2.994942	2.591361
3588	-606.3249	-774.8556	168.5307	3.764733	1.816345
3594	-604.1841	-772.3357	168.1515	4.143895	1.816345
3600	-607.8214	-776.5402	168.7188	3.32511	1.987027
3606	-608.4127	-777.3349	168.9223	2.591147	2.332389
3612	-612.6667	-781.3793	168.7125	3.078612	2.153645
3618	-615.8069	-784.5145	168.7076	3.057736	2.170434
3624	-621.1173	-788.9797	167.8624	3.013721	2.729686
3630	-615.7066	-783.813	168.1065	2.826034	2.695119
3636	-610.9158	-779.6191	168.7033	3.396214	1.949733
3642	-615.9869	-784.5429	168.556	2.637619	2.533643
3648	-610.9717	-779.3714	168.3997	2.801428	2.528974
3654	-613.7049	-782.2292	168.5243	2.676817	2.528974
3660	-614.7033	-782.9759	168.2726	3.167331	2.379002
3666	-618.8005	-786.9324	168.132	2.862002	2.65732
3672	-609.7633	-777.643	167.8797	3.568951	2.373483
3678	-607.852	-775.7245	167.8725	4.380215	1.845698
3684	-608.5235	-776.8841	168.3606	3.863857	1.865067
3690	-616.0411	-784.741	168.6999	3.710883	1.736078
3696	-609.2864	-777.4798	168.1934	3.441565	2.254629
3702	-606.7713	-775.5117	168.7404	3.48123	1.86699
3708	-622.1062	-790.4442	168.338	3.475608	2.139014
3714	-615.9584	-784.5548	168.5963	3.062556	2.239282
3720	-607.7612	-776.1971	168.4359	2.946057	2.415625
3726	-622.2312	-790.2321	168.001	3.857698	2.109552
3732	-614.9886	-782.7644	167.7759	4.840564	1.58898
3738	-611.5446	-779.9784	168.4338	4.024619	1.70248
3744	-612.8568	-780.8839	168.0271	3.906032	2.060539
3750	-599.5535	-767.8646	168.3111	4.014241	1.795647
3756	-607.3068	-775.6838	168.377	3.59375	2.035686
3762	-601.4817	-770.215	168.7333	3.276201	2.009931
3768	-610.5842	-779.7164	169.1322	2.877271	2.009931
3774	-609.2146	-777.6616	168.447	2.701707	2.561575
3780	-603.7485	-772.2337	168.4852	2.832618	2.455975
3786	-604.425	-772.8673	168.4423	2.898708	2.441452
3792	-621.5506	-789.8317	168.2811	3.621968	2.080383
3798	-611.3035	-779.889	168.5855	3.400202	2.025744
3804	-616.7561	-784.8536	168.0975	4.017571	1.939239
3810	-616.8146	-784.8591	168.0444	4.068073	1.940988
3816	-624.6469	-793.4132	168.7663	3.32343	1.956322
3822	-609.9677	-778.3215	168.3538	3.834946	1.889431
3828	-606.0645	-774.5421	168.4776	3.558071	1.992494
3834	-609.2008	-777.756	168.5552	3.481453	1.991878
3840	-612.6105	-781.2718	168.6613	3.131646	2.152501
3846	-611.6121	-780.1435	168.5314	2.786934	2.455671
3852	-612.2608	-780.083	167.8223	3.49606	2.455671
3858	-602.7881	-771.1981	168.4101	3.344488	2.177448
3864	-608.6524	-776.7451	168.0927	3.928545	2.002145
3870	-606.4797	-775.1194	168.6397	3.103711	2.184659
3876	-607.4477	-775.807	168.3593	2.713005	2.608969
3882	-619.7939	-787.9274	168.1335	3.307811	2.378172
3888	-610.2121	-778.1467	167.9346	3.776354	2.205713
3894	-606.9541	-775.6665	168.7124	3.384567	1.951473
3900	-613.6238	-781.729	168.1051	3.380172	2.350262
3906	-620.6267	-788.4616	167.8349	2.824403	2.861705
3912	-618.1881	-786.7306	168.5425	2.704779	2.500194
3918	-621.9171	-790.6385	168.7215	2.837466	2.30336
3924	-626.8673	-795.4081	168.5409	3.003919	2.312399
3930	-603.4402	-772.2731	168.8329	2.894515	2.195021
3936	-599.3412	-767.6639	168.3227	3.88362	1.877445
3942	-613.0303	-781.2761	168.2458	3.214068	2.366402
3948	-605.4246	-773.9588	168.5342	3.292141	2.130679
3954	-608.9868	-777.0502	168.0634	4.358264	1.728399
3960	-610.6803	-778.7238	168.0436	4.378117	1.728399
3966	-607.6667	-775.6753	168.0085	4.132877	1.921475
3972	-614.97	-783.366	168.396	3.37114	2.169273
3978	-607.2876	-775.5766	168.289	3.24181	2.321298
3984	-624.8194	-792.9918	168.1723	3.3585	2.321298
3990	-611.5621	-779.949	168.3869	3.143874	2.321298
3996	-612.0139	-780.1344	168.1205	4.173826	1.817078
4002	-617.3846	-785.3453	167.9606	4.173703	1.926268
4008	-612.5501	-780.8455	168.2953	3.478832	2.164711
4014	-605.7535	-774.0941	168.3405	2.566879	2.710493
4020	-612.0591	-780.5968	168.5377	2.692372	2.510948
4026	-613.0459	-781.5582	168.5123	2.692372	2.526801
4032	-612.4572	-780.973	168.5158	3.974903	1.67953
4038	-620.021	-787.1438	167.1228	5.579045	1.526099
4044	-624.2359	-791.8611	167.6251	5.100937	1.507992
4050	-620.4976	-788.7754	168.2778	3.806379	1.960011
4056	-611.3083	-780.0127	168.7044	2.967042	2.231195
4062	-611.4769	-779.892	168.4151	3.639863	1.979585
4068	-607.7988	-776.0837	168.2849	3.392015	2.227672
4074	-602.064	-770.6837	168.6197	3.057148	2.227672
4080	-602.9361	-771.0687	168.1327	2.927568	2.616438
4086	-608.5775	-777.1596	168.5821	3.29238	2.099174
4092	-601.2468	-769.9213	168.6745	3.72523	1.743803
4098	-618.5132	-786.7724	168.2592	3.055559	2.457917
4104	-625.3024	-793.7757	168.4733	3.055559	2.32253
4110	-610.2956	-778.6319	168.3363	3.573257	2.076126
4116	-608.0241	-776.0019	167.9779	3.931679	2.076126
4122	-620.1641	-788.174	168.0099	4.113172	1.933871
4128	-603.8662	-771.8686	168.0024	4.170047	1.90044
4134	-603.9796	-772.0822	168.1026	4.069877	1.90044
4140	-605.6632	-774.1312	168.468	3.764868	1.859288
4146	-614.1374	-781.6348	167.4974	4.73555	1.859288
4152	-612.6218	-780.681	168.0591	4.776069	1.425183
4158	-604.6114	-773.4072	168.7958	3.405923	1.880549
4164	-605.6768	-773.9625	168.2857	4.198897	1.683874
4170	-612.4259	-781.1157	168.6898	2.891308	2.289201
4176	-592.9381	-761.3767	168.4386	3.425783	2.105804
4182	-607.7566	-775.8773	168.1207	4.469991	1.607718
4188	-609.5924	-777.4912	167.8987	4.725964	1.582926
4194	-606.4842	-774.5436	168.0593	4.165762	1.864615
4200	-606.0925	-774.825	168.7325	3.536311	1.83467
4206	-610.738	-779.2653	168.5273	3.590123	1.937643
4212	-608.9153	-777.8473	168.932	3.185449	1.937643
4218	-610.1404	-778.4548	168.3144	4.295081	1.594059
4224	-615.9986	-784.2904	168.2918	4.317614	1.594059
4230	-618.6762	-787.0047	168.3285	4.37235	1.526841
4236	-604.9994	-773.5508	168.5514	3.851608	1.741507
4242	-607.1361	-775.4922	168.3561	3.851608	1.876464
4248	-626.4809	-794.7418	168.2608	3.921061	1.894065
4254	-602.4861	-771.6791	169.193	3.015929	1.87564
4260	-622.016	-789.6881	167.6721	3.897145	2.29677
4266	-617.0153	-785.4477	168.4325	3.1339	2.29861
4272	-614.1181	-782.5933	168.4751	3.181504	2.24073
4278	-616.269	-784.3009	168.0319	4.070874	1.94756
4284	-610.8213	-778.7024	167.8811	3.82225	2.210581
4290	-612.8335	-781.3724	168.5389	3.334828	2.099657
4296	-606.5488	-775.1868	168.6379	2.671785	2.461089
4302	-609.9818	-778.432	168.4503	2.706107	2.556849
4308	-605.7827	-774.4248	168.6421	2.763436	2.400794
4314	-619.2107	-787.5591	168.3484	2.823985	2.546881
4320	-611.2661	-779.7898	168.5237	2.74451	2.487089
4326	-607.3343	-775.5043	168.17	2.98062	2.560402
4332	-602.0524	-770.8238	168.7714	2.98062	2.179103
4338	-598.13	-766.7417	168.6117	2.98062	2.282023
4344	-609.4116	-778.1447	168.7331	3.283284	2.005332
4350	-608.9493	-777.667	168.7176	2.886898	2.274186
4356	-611.0345	-779.6479	168.6134	2.546963	2.554367
4362	-606.4557	-774.8412	168.3855	2.35467	2.812604
4368	-608.0421	-776.7387	168.6966	2.35467	2.621952
4374	-628.7495	-797.0324	168.2829	3.102232	2.413642
4380	-610.0885	-778.4778	168.3894	3.232344	2.263168
4386	-621.4699	-789.8731	168.4032	3.685461	1.957054
4392	-620.4501	-788.3589	167.9088	4.451508	1.771393
4398	-613.3199	-781.3476	168.0277	3.992503	2.002804
4404	-615.1438	-783.6701	168.5263	3.3583	2.09252
4410	-619.1294	-787.9372	168.8078	3.322123	1.929217
4416	-612.6623	-780.7981	168.1358	3.676585	2.139783
4422	-606.632	-774.6625	168.0305	3.950457	2.028942
4428	-603.3248	-771.6937	168.3689	4.168662	1.646021
4434	-613.6505	-782.0636	168.4131	3.540381	2.047132
4440	-605.3822	-773.4974	168.1152	3.292495	2.399417
4446	-604.9508	-773.4885	168.5377	3.862819	1.743274
4452	-606.0031	-774.2492	168.2461	4.152901	1.744326
4458	-602.2495	-771.2594	169.0099	3.031485	1.988679
4464	-610.3613	-778.8311	168.4698	3.735714	1.87799
4470	-628.4721	-796.7587	168.2866	3.783895	1.969187
4476	-618.764	-786.5823	167.8184	3.908251	2.19555
4482	-617.5003	-785.0211	167.5209	4.795811	1.801654
4488	-624.023	-791.5128	167.4898	4.887749	1.759348
4494	-612.3199	-780.1449	167.825	4.307424	1.927545
4500	-612.8713	-781.0346	168.1633	3.990703	1.91298
4506	-611.8694	-779.824	167.9546	3.692619	2.246757
4512	-634.2456	-802.224	167.9784	3.668824	2.246757
4518	-606.3667	-775.004	168.6373	3.126935	2.171153
4524	-620.6239	-789.3745	168.7506	3.285057	1.992503
4530	-616.96	-785.0806	168.1206	3.163947	2.476889
4536	-611.2575	-779.3824	168.1249	3.538698	2.236227
4542	-617.8214	-786.7602	168.9388	2.705413	2.248727
4548	-617.4187	-785.9749	168.5562	3.516668	1.96761
4554	-611.3276	-779.8774	168.5498	3.192914	2.185115
4560	-604.1458	-772.7896	168.6438	3.148549	2.152881
4566	-612.5174	-781.4256	168.9082	2.423716	2.447148
4572	-609.6423	-778.3372	168.6948	2.652359	2.437532
4578	-599.305	-768.2168	168.9118	3.03443	2.051924
4584	-608.1859	-776.6768	168.4909	2.958604	2.372931
4590	-607.8734	-776.0587	168.1853	3.195872	2.416151
4596	-610.854	-779.7622	168.9082	2.986483	2.08588
4602	-613.0595	-781.455	168.3955	2.961168	2.431561
4608	-614.0605	-782.7982	168.7377	2.618982	2.431561
4614	-628.7514	-797.1591	168.4077	3.290597	2.213851
4620	-618.717	-787.2884	168.5714	3.1513	2.198063
4626	-609.6575	-778.2722	168.6147	2.480957	2.594527
4632	-601.018	-769.5203	168.5023	2.675359	2.54359
4638	-606.9281	-775.1558	168.2277	3.509093	2.188941
4644	-604.2584	-772.4969	168.2385	3.155371	2.408141
4650	-594.7629	-763.4591	168.6963	3.41656	1.940778
4656	-602.1566	-770.6525	168.4959	3.22391	2.199934
4662	-612.1869	-780.8155	168.6286	2.790687	2.392087
4668	-601.572	-769.8821	168.3102	3.233296	2.313232
4674	-608.7221	-777.6145	168.8924	3.141946	1.993413
4680	-619.765	-787.9248	168.1597	3.874582	1.993413
4686	-616.4501	-784.7692	168.3191	4.083922	1.741528
4692	-619.1476	-787.5435	168.3959	3.48902	2.092286
4698	-612.4623	-780.6693	168.2071	4.144495	1.777451
4704	-618.7634	-786.7512	167.9878	3.951902	2.056225
4710	-633.8781	-801.7292	167.851	4.386428	1.856173
4716	-622.4458	-791.0734	168.6276	2.985401	2.268736
4722	-603.7981	-772.1993	168.4012	3.800867	1.880335
4728	-600.2062	-769.0857	168.8795	3.279931	1.909261
4734	-600.1983	-768.5563	168.3581	3.259569	2.265785
4740	-597.4878	-765.605	168.1172	3.101039	2.518335
4746	-608.7588	-777.7586	168.9998	2.310612	2.460659
4752	-610.3438	-778.6145	168.2707	3.572269	2.119809
4758	-628.382	-796.6639	168.2819	3.337281	2.264768
4764	-612.7008	-780.9133	168.2125	3.314878	2.323468
4770	-623.7393	-792.4603	168.721	3.244982	2.03883
4776	-625.7913	-793.876	168.0847	4.40852	1.677754
4782	-620.3781	-788.4823	168.1042	4.423106	1.653386
4788	-611.5477	-779.4809	167.9332	4.680066	1.59129
4794	-607.5437	-775.1659	167.6221	4.515193	1.924239
4800	-609.9656	-778.3603	168.3947	3.742593	1.924239
4806	-614.9003	-783.9617	169.0613	3.023297	1.959734
4812	-616.0126	-784.3451	168.3325	3.752084	1.959734
4818	-610.7008	-779.1511	168.4503	3.553318	2.013837
4824	-612.9152	-781.43	168.5148	3.124347	2.251992
4830	-618.4825	-787.3194	168.8369	3.093072	2.062623
4836	-601.1569	-769.4102	168.2533	2.976549	2.511052
4842	-602.3857	-770.6522	168.2666	3.650298	2.071303
4848	-604.5404	-772.3435	167.8031	4.245579	1.98381
4854	-592.7549	-760.7044	167.9496	4.02679	2.031969
4860	-600.2916	-768.682	168.3904	3.942356	1.790502
4866	-598.5751	-766.709	168.1339	3.582147	2.202393
4872	-593.7093	-762.2672	168.5579	3.502969	1.975669
4878	-590.9662	-759.6368	168.6705	3.038425	2.206966
4884	-592.9944	-761.3223	168.3279	2.972894	2.466699
4890	-600.2342	-768.6559	168.4217	3.498369	2.069205
4896	-605.4	-773.759	168.359	3.561053	2.069205
4902	-608.451	-777.2009	168.7499	3.293684	1.987204
4908	-616.8941	-785.3272	168.4331	3.400476	2.125992
4914	-624.9523	-793.3734	168.4212	3.028625	2.372764
4920	-626.6971	-794.951	168.2539	3.069363	2.452596
4926	-611.9144	-780.3228	168.4084	3.443949	2.113664
4932	-622.0898	-789.8984	167.8085	4.780213	1.609096
4938	-611.695	-779.8343	168.1393	4.518005	1.559003
4944	-616.4064	-784.4967	168.0903	3.894465	2.026405
4950	-610.2574	-778.906	168.6487	3.336065	2.026405
4956	-603.3311	-771.3975	168.0664	3.918303	2.026405
4962	-604.4253	-772.7326	168.3072	3.677487	2.026405
4968	-608.9116	-776.7503	167.8387	4.049085	2.090452
4974	-617.6869	-785.9623	168.2754	4.308793	1.61244
4980	-614.7879	-782.473	167.6851	5.093362	1.468567
4986	-605.4389	-773.6353	168.1964	4.186787	1.755412
4992	-604.9661	-773.4049	168.4388	3.808734	1.849267
4998	-599.4636	-768.0835	168.6199	3.427267	1.984813
5004	-606.0933	-774.5606	168.4673	3.427267	2.085985
5010	-599.9158	-768.4261	168.5103	2.556924	2.612113
5016	-614.7629	-783.7372	168.9744	2.596905	2.295459
5022	-601.6336	-769.8676	168.2339	3.496604	2.193021
5028	-610.994	-779.4035	168.4096	3.605489	2.006255
5034	-617.5708	-786.213	168.6421	3.498584	1.92195
5040	-611.3877	-780.1576	168.7699	3.447919	1.869603
5046	-613.585	-782.3671	168.782	2.569662	2.434709
5052	-615.5014	-783.5771	168.0756	3.042475	2.580601
5058	-607.9486	-776.244	168.2954	2.97578	2.485205
5064	-616.8395	-785.0071	168.1675	2.710844	2.728292
5070	-605.2834	-773.9154	168.632	2.658931	2.472842
5076	-603.5911	-771.6814	168.0904	2.788341	2.728094
5082	-604.0409	-772.5308	168.49	2.193913	2.846801
5088	-615.4778	-784.3751	168.8974	3.181454	1.963634
5094	-608.8342	-777.6191	168.785	2.699424	2.350838
5100	-609.4508	-778.0342	168.5834	3.189138	2.165752
5106	-611.3672	-779.7434	168.3762	4.185597	1.628604
5112	-612.2257	-780.9047	168.679	2.839411	2.32922
5118	-616.9221	-785.0505	168.1284	4.150058	1.828038
5124	-620.0466	-787.9428	167.8962	4.254663	1.915117
5130	-612.6763	-781.0529	168.3767	4.16894	1.640271
5136	-612.5163	-780.6828	168.1666	3.716905	2.093273
5142	-613.0164	-781.3294	168.313	3.48181	2.151238
5148	-616.2681	-784.4509	168.1828	3.582142	2.17072
5154	-612.3099	-780.4204	168.1105	3.863472	2.033541
5160	-616.4017	-784.4146	168.0129	3.588178	2.276421
5166	-605.9571	-774.5154	168.5583	3.259894	2.136029
5172	-610.2997	-778.1448	167.8452	3.942893	2.155664
5178	-618.0231	-786.033	168.0099	3.375276	2.413601
5184	-612.213	-780.8948	168.6817	3.103185	2.157713
5190	-631.7894	-799.1639	167.3744	3.140379	2.94897
5196	-622.1415	-790.8089	168.6673	2.76209	2.385669
5202	-612.3758	-780.8786	168.5028	3.966668	1.694651
5208	-617.458	-785.3013	167.8433	3.071403	2.706047
5214	-625.0573	-792.6912	167.634	4.366477	2.015981
5220	-622.4342	-790.3457	167.9115	3.927241	2.122578
5226	-630.0261	-798.2269	168.2008	4.174688	1.760802
5232	-619.8606	-787.8101	167.9495	3.940175	2.089196
5238	-629.8368	-798.3736	168.5367	3.160515	2.214548
5244	-625.2052	-793.4792	168.274	2.903312	2.543823
5250	-627.5458	-796.2911	168.7453	3.132097	2.097246
5256	-626.6215	-795.313	168.6915	3.452204	1.919953
5262	-623.6788	-791.4701	167.7913	3.889167	2.225391
5268	-613.6583	-782.2517	168.5934	3.676678	1.833786
5274	-606.5373	-775.0753	168.538	3.732103	1.833786
5280	-605.9082	-773.9629	168.0547	3.739758	2.151523
5286	-626.5496	-794.8588	168.3092	4.063252	1.762885
5292	-625.4191	-793.5907	168.1716	4.062496	1.858501
5298	-628.8967	-797.4405	168.5438	3.756249	1.813157
5304	-607.0877	-775.3429	168.2552	4.231215	1.682581
5310	-613.8343	-781.5152	167.6809	4.805545	1.682581
5316	-605.5362	-774.191	168.6548	3.422811	1.964422
5322	-611.2524	-779.7014	168.449	3.329056	2.162158
5328	-618.0998	-785.8507	167.7508	4.864604	1.589705
5334	-605.4077	-773.0106	167.6029	4.612572	1.871174
5340	-608.4607	-776.6783	168.2176	3.910974	1.93016
5346	-614.0922	-782.317	168.2248	3.460579	2.222173
5352	-606.0332	-774.6244	168.5912	3.408579	2.016435
5358	-612.7689	-780.6231	167.8542	3.982791	2.123744
5364	-611.0182	-779.3707	168.3524	3.140035	2.345688
5370	-611.0548	-779.5519	168.4971	3.637727	1.925966
5376	-603.4256	-772.3301	168.9044	2.75454	2.23922
5382	-603.3782	-771.6709	168.2927	2.734131	2.637086
5388	-605.269	-774.1452	168.8763	3.110555	2.025026
5394	-603.2522	-771.8096	168.5574	2.973408	2.321313
5400	-614.0847	-782.1178	168.0331	3.30913	2.440675
5406	-627.1043	-795.4826	168.3784	3.320424	2.213546
5412	-623.7402	-792.3561	168.6159	2.991695	2.272244
5418	-621.9675	-790.0467	168.0792	3.178166	2.49386
5424	-619.5313	-788.2471	168.7158	2.971812	2.220776
5430	-606.7064	-774.9748	168.2684	3.052767	2.453903
5436	-615.1727	-784.1157	168.943	2.671613	2.267741
5442	-605.7112	-773.414	167.7029	2.671613	3.033207
5448	-614.6017	-782.9028	168.3011	2.186137	2.965549
5454	-605.7407	-774.081	168.3403	3.184668	2.325011
5460	-609.1657	-777.5626	168.3969	4.049207	1.7112
5466	-626.0344	-794.0857	168.0513	4.453331	1.669607
5472	-616.2407	-784.0772	167.8365	4.602661	1.716097
5478	-607.9106	-776.2222	168.3115	4.369823	1.541257
5484	-628.2049	-796.9982	168.7934	3.714082	1.667613
5490	-612.5204	-780.8871	168.3667	3.595154	2.041571
5496	-609.417	-777.603	168.186	3.897831	1.960257
5502	-608.5316	-776.5791	168.0475	4.030873	1.963908
5508	-628.1552	-796.3855	168.2303	3.985699	1.870831
5514	-598.0019	-766.6934	168.6915	3.593765	1.823317
5520	-607.9993	-776.6572	168.6579	3.852161	1.665769
5526	-609.2714	-777.8355	168.5641	3.979207	1.641913
5532	-610.6802	-778.924	168.2438	4.133808	1.75932
5538	-607.4587	-775.4538	167.9951	4.488846	1.684367
5544	-611.9331	-779.6299	167.6968	4.656243	1.77642
5550	-607.1719	-776.0407	168.8688	3.771144	1.571747
5556	-612.1975	-780.3689	168.1714	4.571944	1.495044
5562	-609.9232	-778.3178	168.3946	3.283718	2.226757
5568	-610.0247	-778.0756	168.0509	3.210547	2.491348
5574	-616.6221	-784.8072	168.1851	3.347863	2.319933
5580	-612.4232	-780.4932	168.0701	3.339689	2.398093
5586	-613.8266	-781.8429	168.0164	3.291182	2.46245
5592	-605.7414	-773.9838	168.2424	2.425393	2.856572
5598	-609.6311	-778.3179	168.6869	2.425393	2.584231
5604	-622.8745	-790.4922	167.6176	3.494624	2.584231
5610	-623.4093	-791.3421	167.9328	3.574368	2.336339
5616	-613.8263	-782.0914	168.2651	2.681801	2.686286
5622	-603.0234	-771.2674	168.244	2.71671	2.677793
5628	-606.0503	-774.0224	167.9721	3.810495	2.159218
5634	-607.6809	-776.1415	168.4606	3.241762	2.211263
5640	-611.5302	-779.8918	168.3616	3.313804	2.22863
5646	-614.2464	-782.2303	167.9839	3.313804	2.468616
5652	-622.2244	-790.952	168.7276	2.934429	2.237277
5658	-634.9549	-803.707	168.7521	2.785534	2.316947
