Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2175.643	-2345.524	169.8812	0.9845712	2.735989
2814	-2177.75	-2347.561	169.8112	1.054573	2.735989
2820	-2176.279	-2346.238	169.959	1.276684	2.507433
2826	-2179.187	-2349.439	170.2529	1.361188	2.268046
2832	-2185.98	-2356.566	170.5861	1.361188	2.051241
2838	-2189.666	-2359.914	170.2487	1.348767	2.27873
2844	-2182.876	-2352.825	169.9499	1.06946	2.641692
2850	-2179.201	-2349.475	170.2735	1.140976	2.395139
2856	-2179.632	-2349.85	170.2175	1.03205	2.498768
2862	-2188.941	-2358.968	170.0274	1.039031	2.612587
2868	-2190.37	-2360.16	169.7892	1.038168	2.759486
2874	-2180.783	-2350.79	170.0077	1.020472	2.636218
2880	-2177.232	-2347.056	169.8235	1.058478	2.726077
2886	-2184.977	-2354.739	169.7623	1.058478	2.763476
2892	-2179.746	-2349.564	169.818	1.000044	2.765162
2898	-2181.631	-2351.738	170.1067	1.052785	2.554904
2904	-2190.991	-2361.328	170.3373	0.9868304	2.452047
2910	-2184.784	-2355.176	170.3922	1.059665	2.371477
2916	-2178.961	-2349.179	170.2174	1.068173	2.476192
2922	-2180.679	-2350.89	170.2111	1.003623	2.520533
2928	-2184.531	-2354.491	169.9603	1.049702	2.647464
2934	-2188.571	-2358.861	170.2904	1.156353	2.374725
2940	-2187.691	-2357.975	170.2843	1.089782	2.420607
2946	-2186.976	-2357.144	170.1678	0.9839555	2.559708
2952	-2181.155	-2351.503	170.3482	1.065764	2.395453
2958	-2206.962	-2377.063	170.1013	1.284955	2.412959
2964	-2188.762	-2358.516	169.7543	1.154932	2.709387
2970	-2176.767	-2346.705	169.9373	1.093008	2.634895
2976	-2176.711	-2347.139	170.4279	1.012717	2.378595
2982	-2177.904	-2348.148	170.2439	1.157567	2.403335
2988	-2189.753	-2359.665	169.9118	1.254677	2.550554
2994	-2185.197	-2355.3	170.1031	1.080509	2.539916
3000	-2184.809	-2354.619	169.8107	1.054985	2.736083
3006	-2177.016	-2346.599	169.5835	1.020079	2.895399
3012	-2189.773	-2360.101	170.3283	0.8938081	2.515886
3018	-2193.277	-2362.775	169.4982	0.905164	3.015925
3024	-2176.751	-2346.999	170.2486	1.038667	2.475188
3030	-2179.474	-2349.48	170.006	1.143347	2.561217
3036	-2187.712	-2357.558	169.8456	1.01051	2.741901
3042	-2181.835	-2351.67	169.8351	1.018217	2.743622
3048	-2187.026	-2357.255	170.2285	1.249328	2.354966
3054	-2180.35	-2350.374	170.0244	1.126057	2.560499
3060	-2178.327	-2348.396	170.0697	1.089672	2.554962
3066	-2175.771	-2345.844	170.0731	1.213507	2.47558
3072	-2184.079	-2354.058	169.9792	1.067111	2.625054
3078	-2188.423	-2358.697	170.2741	1.054826	2.449024
3084	-2181.564	-2351.826	170.2619	1.117644	2.417189
3090	-2173.126	-2343.385	170.2594	1.117644	2.418767
3096	-2180.431	-2350.561	170.1291	0.9768943	2.588098
3102	-2172.271	-2342.489	170.2177	1.299021	2.330294
3108	-2184.185	-2354.259	170.0741	1.170878	2.501591
3114	-2179.16	-2349.394	170.234	1.109058	2.440117
3120	-2189.391	-2359.278	169.8868	1.011104	2.71635
3126	-2184.883	-2354.932	170.049	1.056138	2.588618
3132	-2200.293	-2370.507	170.2143	1.044718	2.492846
3138	-2192.266	-2362.451	170.1856	1.207209	2.408782
3144	-2192.486	-2362.094	169.6088	1.006715	2.888231
3150	-2187.724	-2357.931	170.2074	0.9956023	2.527812
3156	-2181.515	-2351.304	169.7889	0.9445535	2.816674
3162	-2187.949	-2358.061	170.1125	0.961233	2.608074
3168	-2178.752	-2349.028	170.2753	1.065711	2.441437
3174	-2189.813	-2359.894	170.0814	1.259565	2.441437
3180	-2205.442	-2375.198	169.756	1.15078	2.710879
3186	-2191.595	-2361.519	169.9241	1.010685	2.693731
3192	-2199.14	-2369.729	170.5888	1.079698	2.233072
3198	-2187.396	-2357.511	170.1152	1.123856	2.505291
3204	-2199.632	-2369.672	170.04	0.8960213	2.692923
3210	-2178.845	-2348.757	169.9121	1.023983	2.692923
3216	-2179.304	-2349.829	170.5252	1.209876	2.190089
3222	-2183.204	-2352.944	169.7397	1.1415	2.72659
3228	-2191.507	-2361.919	170.4117	1.278045	2.219404
3234	-2193.515	-2363.687	170.1717	1.387994	2.302899
3240	-2187.943	-2358.224	170.282	1.210146	2.345934
3246	-2193.859	-2364.058	170.1988	1.210146	2.398643
3252	-2192.186	-2362.552	170.3666	1.271297	2.252776
3258	-2181.496	-2351.806	170.3098	1.271297	2.289166
3264	-2183.201	-2353.697	170.4952	1.085948	2.289166
3270	-2183.339	-2353.072	169.7332	1.13073	2.737146
3276	-2178.39	-2347.977	169.5869	0.9967046	2.907474
3282	-2177.572	-2347.45	169.8783	0.9147492	2.780389
3288	-2181.346	-2351.394	170.0485	1.052221	2.59139
3294	-2177.536	-2347.588	170.0524	1.116091	2.549327
3300	-2181.273	-2351.308	170.0349	1.035298	2.610259
3306	-2185.162	-2354.921	169.7596	1.018082	2.78979
3312	-2184.727	-2354.752	170.0243	0.9743972	2.654403
3318	-2183.243	-2353.26	170.0177	0.981025	2.654403
3324	-2190.509	-2360.257	169.7487	0.9171243	2.857748
3330	-2183.706	-2354.004	170.2978	1.158472	2.368687
3336	-2176.709	-2346.809	170.0996	1.098811	2.530691
3342	-2183.541	-2353.62	170.0793	1.022171	2.590907
3348	-2185.509	-2355.384	169.8754	1.101165	2.66805
3354	-2178.293	-2348.427	170.134	1.001721	2.569695
3360	-2182.157	-2352.178	170.0206	1.178396	2.530331
3366	-2187.278	-2357.254	169.9764	1.071027	2.62436
3372	-2186.849	-2356.813	169.9637	1.083669	2.62436
3378	-2180.399	-2350.155	169.7563	0.9501304	2.833116
3384	-2181.638	-2351.41	169.772	0.9936491	2.79713
3390	-2181.018	-2350.926	169.908	0.9536509	2.738527
3396	-2178.318	-2348.214	169.8954	1.046258	2.689509
3402	-2176.856	-2347.068	170.2116	1.033863	2.501314
3408	-2183.072	-2353.144	170.0722	1.100967	2.546419
3414	-2189.012	-2358.904	169.8916	1.044353	2.692982
3420	-2192.763	-2363.224	170.461	1.218627	2.225908
3426	-2197.335	-2367.585	170.25	1.093179	2.440035
3432	-2188.349	-2358.571	170.2222	0.9920649	2.520792
3438	-2181.263	-2351.337	170.0735	1.120367	2.533489
3444	-2189.581	-2359.937	170.3561	1.153099	2.335068
3450	-2197.882	-2368.091	170.2092	1.12666	2.444662
3456	-2194.571	-2364.731	170.1597	1.123573	2.477693
3462	-2199.381	-2369.591	170.2096	1.060319	2.48603
3468	-2213.511	-2383.56	170.0486	1.067961	2.581566
3474	-2198.108	-2368.101	169.9923	1.124247	2.581566
3480	-2185.123	-2355.202	170.0782	0.9818629	2.616563
3486	-2186.244	-2356.306	170.0618	1.034409	2.594189
3492	-2201.443	-2371.728	170.2853	1.098407	2.414566
3498	-2196.549	-2366.463	169.9149	1.09563	2.647129
3504	-2191.38	-2361.07	169.6901	1.047992	2.81389
3510	-2187.867	-2357.61	169.7434	0.9127523	2.863579
3516	-2189.777	-2359.418	169.6408	0.93842	2.910143
3522	-2195.046	-2365.012	169.9661	1.178496	2.564168
3528	-2201.155	-2371.23	170.0747	1.036278	2.585005
3534	-2199.25	-2369.277	170.0274	1.083649	2.585005
3540	-2190.704	-2361.062	170.3578	0.9868765	2.439123
3546	-2188.74	-2358.606	169.8659	1.103988	2.672135
3552	-2206.963	-2377.282	170.3195	1.206125	2.324612
3558	-2212.01	-2382.162	170.1518	1.206125	2.430798
3564	-2205.663	-2375.94	170.2768	1.103707	2.416572
3570	-2198.295	-2368.18	169.885	1.077706	2.676571
3576	-2194.836	-2365.209	170.3734	1.074617	2.373888
3582	-2180.605	-2351.035	170.4302	1.148512	2.290742
3588	-2183.15	-2353.45	170.3	1.303324	2.274983
3594	-2175.827	-2346.243	170.4163	1.017194	2.383106
3600	-2183.032	-2353.236	170.204	1.129683	2.44606
3606	-2181.04	-2351.23	170.1901	0.9056369	2.594475
3612	-2185.232	-2354.937	169.7042	0.9471446	2.866515
3618	-2190.748	-2360.449	169.7008	0.9505395	2.866515
3624	-2188.876	-2358.533	169.6569	0.9505395	2.893065
3630	-2185.122	-2354.825	169.7032	0.9022274	2.894284
3636	-2190.198	-2360.592	170.3939	0.8992914	2.471446
3642	-2194.89	-2365.472	170.5826	1.213315	2.150574
3648	-2187.568	-2358.05	170.482	1.219632	2.211678
3654	-2179.753	-2349.764	170.0111	1.14465	2.557199
3660	-2191.519	-2361.702	170.1833	1.209039	2.409114
3666	-2181.074	-2351.548	170.4733	1.069105	2.313928
3672	-2183.809	-2353.85	170.0403	1.28086	2.453903
3678	-2191.114	-2361.257	170.1428	1.178359	2.453903
3684	-2179.231	-2349.431	170.1996	1.138188	2.443449
3690	-2182.703	-2353	170.2971	1.040708	2.443449
3696	-2186.683	-2356.893	170.2106	1.177114	2.412045
3702	-2180.477	-2349.853	169.3757	0.8952298	3.095081
3708	-2174.176	-2344.076	169.9001	1.030076	2.696531
3714	-2179.284	-2349.29	170.0063	0.8982731	2.712258
3720	-2183.587	-2353.652	170.065	1.102455	2.54998
3726	-2184.892	-2354.877	169.9847	1.05484	2.629199
3732	-2186.303	-2356.518	170.2146	1.089322	2.464711
3738	-2185.149	-2355.246	170.097	1.206925	2.464711
3744	-2192.591	-2362.772	170.1808	1.141993	2.452861
3750	-2180.797	-2351.001	170.2037	1.281817	2.350084
3756	-2184.743	-2354.893	170.1504	1.388123	2.316354
3762	-2197.78	-2367.981	170.2014	1.209094	2.397656
3768	-2191.891	-2362.123	170.2315	1.28008	2.333542
3774	-2182.184	-2352.134	169.9498	1.145943	2.59447
3780	-2189.131	-2359.107	169.9761	0.9408073	2.704673
3786	-2191.353	-2361.247	169.8936	1.023272	2.704673
3792	-2200.835	-2370.716	169.8812	0.9366792	2.765299
3798	-2202.835	-2372.728	169.893	0.9247869	2.765299
3804	-2192.26	-2362.531	170.2715	1.069792	2.44123
3810	-2192.791	-2362.839	170.048	0.9215064	2.672401
3816	-2191.418	-2361.315	169.8976	1.022971	2.702453
3822	-2198.52	-2368.427	169.907	1.225625	2.571572
3828	-2197.431	-2367.752	170.3204	1.224286	2.312442
3834	-2191.468	-2361.363	169.8953	1.224286	2.579662
3840	-2189.574	-2359.663	170.0889	0.9492219	2.630092
3846	-2191.269	-2361.433	170.1642	1.153137	2.456304
3852	-2199.99	-2370.223	170.233	1.371851	2.273954
3858	-2200.147	-2370.697	170.5505	1.377925	2.063641
3864	-2192.392	-2362.786	170.3939	1.172258	2.298732
3870	-2196.804	-2367.398	170.5935	1.280577	2.099438
3876	-2175.222	-2345.646	170.4234	1.084236	2.336026
3882	-2183.19	-2353.38	170.1904	1.182232	2.421521
3888	-2196.338	-2366.542	170.2044	1.257562	2.365052
3894	-2190.204	-2360.598	170.3946	1.297615	2.217762
3900	-2184.421	-2354.807	170.3856	1.197785	2.287708
3906	-2181.722	-2351.877	170.1552	1.217044	2.421775
3912	-2187.861	-2358.394	170.5334	1.117798	2.244214
3918	-2185.433	-2355.574	170.1406	1.12925	2.486097
3924	-2189.62	-2359.861	170.2411	1.028655	2.486097
3930	-2192.348	-2362.57	170.2215	1.04831	2.486097
3936	-2186.679	-2356.355	169.6756	1.062991	2.813593
3942	-2181.366	-2351.175	169.8085	1.062991	2.732475
3948	-2187.848	-2357.19	169.3419	0.8917112	3.117298
3954	-2183.936	-2353.848	169.9121	0.8758334	2.783553
3960	-2181.085	-2350.61	169.5249	0.9080339	2.998203
3966	-2175.467	-2345.163	169.6956	0.9652729	2.860776
3972	-2170.009	-2339.825	169.8166	0.9348825	2.805727
3978	-2187.665	-2357.526	169.8605	1.02365	2.72478
3984	-2180.364	-2350.239	169.8749	0.9951936	2.733341
3990	-2193.007	-2363.368	170.3609	0.9053539	2.488305
3996	-2184.063	-2354.197	170.1341	1.132159	2.488305
4002	-2180.553	-2350.581	170.028	1.140891	2.549047
4008	-2180.439	-2350.556	170.117	1.081436	2.530669
4014	-2188.766	-2358.877	170.1103	1.240641	2.435189
4020	-2183.69	-2353.557	169.8676	1.096849	2.675461
4026	-2183.508	-2353.76	170.2519	1.070247	2.453305
4032	-2186.287	-2356.072	169.7852	1.007413	2.780688
4038	-2173.549	-2343.599	170.0496	0.9947649	2.626265
4044	-2181.232	-2351.426	170.1947	1.095374	2.473382
4050	-2187.248	-2357.085	169.8377	1.067908	2.711591
4056	-2186.829	-2356.906	170.0766	1.027197	2.589445
4062	-2183.798	-2353.825	170.0266	1.021726	2.623784
4068	-2182.894	-2352.802	169.9084	1.292443	2.529194
4074	-2189.937	-2360.321	170.3842	1.550344	2.059614
4080	-2193.93	-2364.259	170.3299	1.550344	2.095365
4086	-2190.041	-2359.923	169.8824	1.245005	2.57481
4092	-2181.428	-2351.679	170.2508	1.122096	2.421357
4098	-2179.528	-2349.516	169.9879	1.136442	2.576702
4104	-2178.024	-2348.374	170.35	1.245412	2.280003
4110	-2186.565	-2356.469	169.9043	1.104197	2.648384
4116	-2184.831	-2354.786	169.9545	1.054005	2.648384
4122	-2187.538	-2357.41	169.8719	1.136562	2.648384
4128	-2187.042	-2356.654	169.6123	0.9828614	2.900532
4134	-2186.304	-2356.435	170.1312	1.109377	2.504365
4140	-2182.202	-2352.293	170.0911	1.104769	2.532247
4146	-2176.062	-2345.938	169.8757	1.173027	2.623557
4152	-2179.103	-2349.396	170.2932	1.192573	2.349961
4158	-2175.626	-2345.772	170.146	1.264373	2.397687
4164	-2183.19	-2353.03	169.8401	1.217776	2.617889
4170	-2178.964	-2349.142	170.1782	1.057979	2.507103
4176	-2187.535	-2357.344	169.8089	1.005683	2.767259
4182	-2189.592	-2359.682	170.0903	1.222129	2.4594
4188	-2184.791	-2355.237	170.4459	1.301355	2.182144
4194	-2191.743	-2362.328	170.5848	1.250951	2.124572
4200	-2188.078	-2357.805	169.727	0.9935154	2.824572
4206	-2190.392	-2360.157	169.7655	0.9550093	2.824572
4212	-2174.085	-2343.958	169.8732	1.102433	2.668599
4218	-2180.189	-2350.401	170.2121	1.109118	2.453848
4224	-2180.027	-2350.081	170.0539	1.109118	2.552684
4230	-2180.021	-2349.847	169.8258	0.9339136	2.800712
4236	-2178.962	-2349.071	170.109	1.065928	2.545286
4242	-2187.872	-2357.573	169.7009	1.115466	2.766207
4248	-2193.362	-2363.681	170.3192	1.144426	2.363995
4254	-2195.636	-2365.919	170.2824	1.407756	2.219125
4260	-2186.568	-2356.535	169.9668	1.110075	2.60614
4266	-2187.023	-2356.674	169.6506	1.042291	2.841315
4272	-2189.286	-2359.406	170.1203	1.127876	2.499595
4278	-2192.906	-2363.31	170.4035	1.084899	2.348263
4284	-2199.484	-2369.692	170.2087	1.020644	2.511386
4290	-2189.598	-2359.91	170.3118	1.141255	2.370704
4296	-2183.235	-2353.462	170.227	1.303756	2.321343
4302	-2196.763	-2366.789	170.0261	0.9938523	2.64133
4308	-2185.173	-2354.942	169.7684	0.9938523	2.799182
4314	-2193.542	-2363.499	169.9572	0.8816313	2.75246
4320	-2188.577	-2357.98	169.4026	0.919288	3.06466
4326	-2199.967	-2369.859	169.8925	0.8504841	2.81093
4332	-2189.869	-2359.638	169.7694	0.8567023	2.881781
4338	-2196.359	-2366.029	169.6703	1.07578	2.809016
4344	-2188.801	-2359.172	170.3707	1.171806	2.313835
4350	-2185.593	-2355.993	170.4001	1.137084	2.31723
4356	-2199.829	-2370.248	170.4185	1.06422	2.351897
4362	-2189.084	-2359.009	169.925	0.9286161	2.743468
4368	-2186.906	-2356.874	169.9683	0.9646212	2.694825
4374	-2191.744	-2361.532	169.788	0.9950919	2.786512
4380	-2179.26	-2349.073	169.8129	0.9701427	2.786512
4386	-2185.745	-2355.836	170.0913	1.032925	2.576779
4392	-2189.28	-2359.525	170.2454	1.111138	2.431665
4398	-2185.89	-2356.081	170.1914	1.059555	2.497891
4404	-2190.233	-2360.667	170.4341	1.297077	2.192607
4410	-2185.987	-2356.17	170.1829	1.171522	2.432996
4416	-2195.023	-2365.266	170.243	1.111621	2.432863
4422	-2196.453	-2366.604	170.1515	1.111621	2.490301
4428	-2200.005	-2370.118	170.1138	1.096192	2.52347
4434	-2193.085	-2363.083	169.998	1.084782	2.602478
4440	-2184.512	-2354.541	170.0287	1.083802	2.584077
4446	-2188.946	-2358.998	170.0518	1.26855	2.454415
4452	-2186.027	-2356.304	170.2768	1.043576	2.454415
4458	-2201.26	-2371.322	170.062	1.106421	2.549338
4464	-2178.406	-2348.419	170.0131	1.155306	2.549338
4470	-2197.565	-2367.184	169.6193	0.950476	2.915839
4476	-2200.718	-2370.973	170.2557	0.9748684	2.510613
4482	-2195.746	-2365.813	170.0663	1.16426	2.510613
4488	-2181.36	-2351.183	169.8228	1.020876	2.749505
4494	-2180.462	-2350.609	170.1465	1.001758	2.561855
4500	-2181.596	-2351.93	170.3343	1.108433	2.377239
4506	-2176.587	-2346.767	170.1802	1.021016	2.52894
4512	-2182.234	-2351.992	169.758	0.8773263	2.876236
4518	-2188.079	-2357.91	169.8312	0.8773263	2.831865
4524	-2203.06	-2372.502	169.4417	0.8331613	3.092715
4530	-2183.18	-2352.807	169.6269	0.9318517	2.922461
4536	-2184.031	-2353.981	169.9492	0.9026061	2.744538
4542	-2185.515	-2355.197	169.6819	1.001775	2.846918
4548	-2179.281	-2349.356	170.075	1.161073	2.507199
4554	-2183.542	-2353.576	170.034	1.066415	2.591566
4560	-2181.234	-2351.161	169.9271	1.089355	2.643435
4566	-2198.878	-2368.322	169.444	0.9683929	3.010515
4572	-2199.054	-2369.188	170.134	1.021465	2.557398
4578	-2208.31	-2378.292	169.982	1.024529	2.64959
4584	-2191.188	-2360.927	169.7387	1.011781	2.806317
4590	-2181.853	-2351.84	169.9872	1.007682	2.656777
4596	-2182.386	-2352.399	170.0127	1.227608	2.504541
4602	-2191.061	-2361.274	170.2128	1.092634	2.46379
4608	-2192.059	-2362.33	170.2712	1.034201	2.46379
4614	-2190.056	-2360.089	170.0325	1.165497	2.530967
4620	-2187.472	-2357.727	170.2551	0.965307	2.516952
4626	-2192.419	-2362.493	170.0738	1.010838	2.601331
4632	-2188.818	-2359.031	170.2128	1.155864	2.424043
4638	-2188.031	-2358.203	170.1721	1.009622	2.541103
4644	-2176.874	-2347.173	170.2988	1.28836	2.285334
4650	-2190.364	-2361.081	170.7179	1.431714	1.915918
4656	-2193.821	-2364.27	170.4498	1.182692	2.256273
4662	-2192.156	-2362.091	169.9345	1.158311	2.596291
4668	-2193.929	-2363.658	169.7288	1.083847	2.768477
4674	-2193.145	-2363.102	169.957	0.9455683	2.713473
4680	-2193.607	-2363.887	170.2801	1.030462	2.460555
4686	-2198.9	-2368.461	169.5606	0.9943489	2.92479
4692	-2201.009	-2370.578	169.5695	0.889432	2.982547
4698	-2204.221	-2374.22	169.9992	0.9076655	2.710807
4704	-2187.735	-2357.883	170.1473	0.9940732	2.56616
4710	-2197.76	-2368.036	170.2756	1.06836	2.43956
4716	-2199.979	-2369.474	169.4947	0.8611507	3.044381
4722	-2196.892	-2366.936	170.0432	1.007626	2.622219
4728	-2196.22	-2366.082	169.8614	0.9793739	2.751263
4734	-2202.639	-2372.891	170.2525	1.039743	2.472053
4740	-2190.786	-2360.8	170.0144	0.9824325	2.655554
4746	-2186.52	-2356.416	169.8964	1.100431	2.655554
4752	-2204.2	-2374.563	170.3624	1.200988	2.300514
4758	-2201.114	-2371.529	170.4143	1.158968	2.294177
4764	-2205.47	-2375.826	170.356	1.195471	2.308143
4770	-2191.997	-2361.937	169.9406	1.195471	2.56944
4776	-2187.352	-2357.391	170.0391	1.29049	2.44863
4782	-2184.441	-2354.383	169.9424	1.048174	2.659423
4788	-2194.732	-2364.728	169.9964	0.9941509	2.659423
4794	-2196.358	-2366.586	170.2277	0.9852451	2.521619
4800	-2195.976	-2365.922	169.946	1.005009	2.683764
4806	-2194.788	-2364.907	170.1187	1.011168	2.573323
4812	-2187.801	-2357.814	170.0131	1.016565	2.635284
4818	-2186.762	-2357.172	170.4095	1.179257	2.284272
4824	-2182.698	-2352.511	169.8134	0.9451277	2.801461
4830	-2184.137	-2354.138	170.0007	1.115334	2.581867
4836	-2191.958	-2361.94	169.9817	1.134353	2.581867
4842	-2189.569	-2359.473	169.9032	1.212852	2.581867
4848	-2187.818	-2357.875	170.0571	1.002187	2.617018
4854	-2189.576	-2359.419	169.8428	1.091342	2.694097
4860	-2187.907	-2358.089	170.1821	1.091342	2.483847
4866	-2185.217	-2355.188	169.9715	1.000406	2.670877
4872	-2190.306	-2360.666	170.3602	0.9965531	2.431509
4878	-2188.926	-2359.152	170.2257	1.147293	2.421286
4884	-2197.207	-2367.254	170.0472	1.325824	2.421286
4890	-2192.502	-2362.211	169.7086	0.9312119	2.873495
4896	-2193.144	-2363.209	170.0648	0.9715966	2.631183
4902	-2194.795	-2365.106	170.3117	1.010076	2.453511
4908	-2192.967	-2363.303	170.3363	0.9395146	2.482362
4914	-2193.566	-2363.639	170.0737	0.9395146	2.645459
4920	-2198.052	-2368.128	170.0759	1.076188	2.55952
4926	-2185.657	-2355.731	170.0738	1.036966	2.585122
4932	-2186.721	-2356.772	170.0509	1.059944	2.585122
4938	-2190.835	-2361.106	170.2706	1.045717	2.456963
4944	-2199.31	-2369.539	170.2296	1.086703	2.456963
4950	-2197.898	-2368.119	170.2207	1.071011	2.472368
4956	-2183.525	-2353.517	169.9912	1.04427	2.631722
4962	-2191.141	-2361.176	170.0354	1.043557	2.604863
4968	-2191.284	-2360.847	169.5624	0.9055973	2.977092
4974	-2184.139	-2354.096	169.9577	1.067354	2.638173
4980	-2180.266	-2350.274	170.008	1.017053	2.638173
4986	-2184.978	-2354.883	169.905	1.084075	2.660327
4992	-2184.802	-2355.046	170.2445	1.149087	2.408337
4998	-2187.723	-2357.743	170.0203	1.238067	2.493239
5004	-2190.374	-2360.609	170.2353	1.238067	2.357851
5010	-2197.092	-2366.731	169.6392	0.9720162	2.890811
5016	-2206.422	-2376.372	169.95	1.055785	2.650026
5022	-2193.349	-2363.399	170.0495	1.183426	2.509142
5028	-2200.756	-2370.8	170.0441	1.188876	2.509142
5034	-2195.765	-2366.059	170.2931	1.122894	2.394145
5040	-2194.851	-2365.037	170.1862	1.122894	2.461463
5046	-2185.935	-2356.314	170.3787	1.000378	2.417441
5052	-2188.417	-2358.724	170.3076	1.235705	2.313356
5058	-2183.34	-2353.647	170.3076	1.235705	2.313356
5064	-2185.665	-2355.952	170.2871	1.334875	2.263026
5070	-2182.267	-2352.417	170.1499	1.414359	2.299988
5076	-2178.574	-2348.734	170.1599	1.122784	2.478021
5082	-2186.266	-2356.437	170.1706	1.04617	2.51925
5088	-2190.965	-2360.687	169.7216	1.04617	2.795806
5094	-2197.04	-2367.231	170.1906	1.086501	2.481537
5100	-2184.607	-2354.845	170.2373	1.083063	2.454389
5106	-2187.798	-2358.088	170.2896	1.082524	2.421813
5112	-2188.925	-2358.983	170.0584	0.9833681	2.627869
5118	-2183.745	-2353.459	169.7143	0.8906753	2.894589
5124	-2189.196	-2358.819	169.6229	0.9820053	2.894589
5130	-2188.454	-2358.407	169.9525	1.074743	2.636819
5136	-2190.64	-2360.67	170.03	1.060589	2.597635
5142	-2176.459	-2346.459	170.0002	1.083568	2.601847
5148	-2174.803	-2344.908	170.1052	1.158105	2.490182
5154	-2192.482	-2362.726	170.2435	1.019786	2.490182
5160	-2188.319	-2358.304	169.9853	1.019786	2.650481
5166	-2199.811	-2369.733	169.9218	0.7916719	2.828821
5172	-2199.863	-2369.39	169.5271	0.9053946	2.998426
5178	-2196.073	-2366.037	169.9642	1.058519	2.639605
5184	-2192.443	-2362.42	169.9771	1.051529	2.635955
5190	-2184.244	-2354.003	169.7587	1.055198	2.767675
5196	-2184.855	-2354.913	170.0576	1.044692	2.590379
5202	-2184.806	-2354.589	169.7829	1.088485	2.732596
5208	-2184.788	-2354.856	170.0683	1.179059	2.500134
5214	-2180.235	-2350.416	170.1804	1.145735	2.450759
5220	-2189.909	-2359.95	170.0417	1.068741	2.585326
5226	-2189.603	-2359.252	169.6493	0.93827	2.905106
5232	-2188.23	-2358.528	170.2977	0.985786	2.477499
5238	-2195.102	-2365.151	170.0492	1.072954	2.578075
5244	-2189.094	-2359.197	170.1032	1.072954	2.544518
5250	-2190.382	-2360.223	169.8415	1.13293	2.66935
5256	-2179.039	-2349.044	170.0043	0.9700894	2.66935
5262	-2186.625	-2356.57	169.9447	1.029719	2.66935
5268	-2182.318	-2352.335	170.0167	1.204511	2.516488
5274	-2184.166	-2354.327	170.1612	1.146496	2.462328
5280	-2192.983	-2363.361	170.3783	1.122146	2.340649
5286	-2184.248	-2354.577	170.3292	1.094691	2.389175
5292	-2183.328	-2353.546	170.2173	1.206539	2.389175
5298	-2192.577	-2362.331	169.754	0.9923112	2.808853
5304	-2195.611	-2365.756	170.1453	1.276572	2.390457
5310	-2190.962	-2361.044	170.0816	1.281855	2.427285
5316	-2192.972	-2363.007	170.0348	1.041058	2.606797
5322	-2202.021	-2371.938	169.9166	1.041058	2.679666
5328	-2190.854	-2361.238	170.3843	1.144835	2.322378
5334	-2189.697	-2359.53	169.8324	1.027684	2.739503
5340	-2198.904	-2369.003	170.0992	1.016334	2.582168
5346	-2199.75	-2369.573	169.8228	1.12762	2.684098
5352	-2199.478	-2369.154	169.676	1.003474	2.849445
5358	-2197.455	-2367.12	169.6657	0.9145246	2.909532
5364	-2199.783	-2370.029	170.2459	1.23004	2.356193
5370	-2192.076	-2362.14	170.0639	1.087617	2.559843
5376	-2188.701	-2358.977	170.276	1.1271	2.402313
5382	-2202.075	-2372.248	170.1723	1.230763	2.402313
5388	-2206.57	-2376.923	170.3532	1.205471	2.303525
5394	-2189.691	-2359.706	170.0154	1.030392	2.625354
5400	-2206.522	-2376.167	169.6455	1.089375	2.815854
5406	-2193.799	-2364.134	170.3353	0.9914705	2.450367
5412	-2193.601	-2363.716	170.1143	1.089498	2.527304
5418	-2186.764	-2356.876	170.112	1.094682	2.52555
5424	-2199.324	-2369.61	170.2861	1.429836	2.202483
5430	-2199.494	-2369.961	170.4665	1.496833	2.040619
5436	-2181.635	-2351.753	170.1181	1.184087	2.465782
5442	-2185.328	-2355.639	170.3113	1.075313	2.412705
5448	-2187.9	-2358.077	170.177	1.131033	2.462152
5454	-2189.597	-2359.627	170.0304	1.131033	2.553684
5460	-2198.141	-2368.663	170.5217	1.276356	2.149131
5466	-2190.596	-2360.998	170.4012	1.257242	2.239568
5472	-2201.076	-2371.615	170.5391	1.392347	2.061699
5478	-2185.831	-2356.104	170.2726	1.23725	2.334621
5484	-2182.628	-2353.069	170.441	1.17675	2.265729
5490	-2187.066	-2357.09	170.0236	0.9611351	2.662978
5496	-2188.343	-2358.427	170.0832	1.061349	2.564173
5502	-2181.969	-2352.187	170.2183	1.133005	2.434979
5508	-2186.996	-2357.114	170.1188	1.079229	2.530923
5514	-2195.637	-2365.756	170.1188	1.079229	2.530923
5520	-2186.38	-2356.437	170.0567	1.079229	2.569521
5526	-2191.27	-2361.084	169.814	1.012426	2.760077
5532	-2195.11	-2364.909	169.7985	1.012426	2.769496
5538	-2182.65	-2352.988	170.3383	1.102096	2.378729
5544	-2180.457	-2350.449	169.9917	1.038296	2.635076
5550	-2185.204	-2354.749	169.5451	1.05243	2.899065
5556	-2179.708	-2349.363	169.6554	0.9421292	2.899065
5562	-2178.034	-2348.349	170.3151	1.081924	2.406123
5568	-2181.012	-2351.374	170.3616	1.104679	2.36232
5574	-2184.078	-2354.622	170.5432	1.301115	2.118972
5580	-2202.545	-2372.507	169.9614	1.200341	2.553518
5586	-2186.852	-2357.162	170.3102	1.200341	2.3342
