Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2191.418	-2361.315	169.8976	0.0200162	0.0270154	0.00133249	0.0652731	0.0645454	0.0211251	0.110789	0.0174059	0.0448225	0.0214395	2.82661e-05	0.00480874	0.041757	0.0154522	0.0293779	0.00565007	0.0431352	0.00685298	0.0498716	0.0752445	0.045098	0.0241622	0.0070492	0.00790915	0.00896869	0.00415096	0.031987	0.0579289	0.0205471	0.015544	0.0531268	0.0895253	0.000523416	0.0040225	0.0351144	0.0399857	0.011768	0.00561012	0.0351329	0.00843491	0.0312693	0.00877334	0.0336431	0.0167953	0.0123666	0.0222055	0.0198074	0.0206715	0.0421245	0.0193671	0.132107	0.0251302	0.0350721	0.0598593	0.0165636	0.0741225	0.0263905	0.0373099	0.0206634	0.0562993	0.066148	0.00053134	0.0411551	0.0355505	0.0278668	0.00427145	0.0124729	0.00639016	0.0187947	0.0232733	0.0140981	0.016383	0.0122652	0.0279243	0.06451	0.020331	0.00365658	0.00664435	0.0289757	0.016765	0.0420454	0.0220434	0.0253529	0.00507593	0.0228829	0.0131123	0.0255251	0.00422868	0.00192753	0.00370112	0.0352327	0.00666744	0.0359863	0.0324401	0.0262235	0.00385464	0.0650719	1.022971	0.00740669	0.00999661	0.000493068	0.0241533	0.023884	0.007817	0.0409958	0.00644078	0.0165859	0.00793336	1.04594e-05	0.0017794	0.0154515	0.00571785	0.0108708	0.00209072	0.0159615	0.00253584	0.0184542	0.027843	0.0166878	0.00894084	0.00260844	0.00292665	0.00331872	0.001536	0.0118363	0.0214357	0.00760311	0.00575183	0.0196587	0.0331274	0.000193682	0.00148846	0.0129935	0.0147961	0.00435455	0.00207594	0.0130004	0.00312121	0.0115707	0.00324644	0.0124491	0.00621482	0.00457607	0.00821678	0.00732942	0.00764914	0.0155875	0.0071665	0.048884	0.00929905	0.0129779	0.02215	0.0061291	0.0274279	0.00976539	0.0138059	0.00764615	0.0208327	0.024477	0.000196614	0.0152288	0.0131549	0.0103117	0.00158058	0.00461541	0.00236458	0.00695468	0.00861193	0.00521678	0.00606229	0.00453854	0.0103329	0.0238709	0.00752316	0.00135306	0.00245864	0.010722	0.00620362	0.0155582	0.00815682	0.00938144	0.00187827	0.00846746	0.00485198	0.00944516	0.00156476	0.000713254	0.00136954	0.0130373	0.00246718	0.0133162	0.012004	0.00970358	0.00142635	0.0240788	2.702453
3852	-2199.99	-2370.223	170.233	0.0222067	0.032819	0.00194239	0.0991199	0.0597862	0.0258397	0.0800776	0.0121646	0.0176729	0.0274587	0.00012402	0.00563819	0.0196813	0.0523303	0.00896441	0.0109398	0.020943	0.002916	0.0414856	0.0425528	0.0168248	0.0222261	0.0200633	0.00463377	0.00747324	0.00262022	0.0112186	0.0519606	0.0127386	0.0083323	0.0115552	0.131624	0.000710476	0.00435615	0.05482	0.0321147	0.00427978	0.00761577	0.028628	0.0376324	0.0235256	0.0180786	0.00958142	0.048207	0.0255657	0.0343293	0.0139756	0.0330445	0.0241226	0.0113609	0.00587989	0.0419792	0.00371704	0.0261348	0.0129078	0.016569	0.000208505	0.029362	0.00456221	0.0188415	0.0453405	0.0309319	0.00284297	0.0106161	0.0117701	0.02525	0.00561925	0.00419679	0.00761095	0.0156423	0.0263609	0.0714295	0.00174588	0.00570473	0.0308761	0.0247064	0.0092867	0.0311579	0.0246925	0.00687288	0.0272274	0.0549602	0.0571751	0.0359995	0.0201338	0.00939035	0.00915954	0.00544848	0.00760619	0.0134028	0.0280961	0.00676613	0.0164213	0.0369171	0.0116491	0.000202796	0.0826997	1.371851	0.00976569	0.0144326	0.00085419	0.0435892	0.0262917	0.0113634	0.0352151	0.00534952	0.00777188	0.0120753	5.45392e-05	0.00247946	0.00865511	0.0230129	0.00394221	0.0048109	0.00920996	0.00128235	0.0182438	0.0187131	0.0073989	0.00977421	0.00882308	0.00203776	0.00328645	0.00115228	0.0049335	0.0228503	0.00560198	0.00366424	0.00508153	0.0578833	0.000312441	0.00191567	0.0241078	0.0141229	0.00188209	0.00334913	0.0125895	0.0165493	0.0103457	0.00795028	0.00421355	0.0211997	0.0112428	0.0150967	0.00614594	0.0145317	0.0106082	0.00499609	0.00258575	0.0184609	0.00163462	0.0114931	0.00567639	0.00728641	9.16927e-05	0.0129123	0.00200629	0.00828579	0.0199391	0.0136027	0.00125023	0.00466855	0.00517607	0.011104	0.00247114	0.00184559	0.00334701	0.0068789	0.0115925	0.031412	0.000767773	0.00250873	0.0135782	0.010865	0.00408394	0.0137021	0.0108588	0.00302243	0.0119736	0.0241694	0.0251435	0.0158312	0.00885411	0.00412953	0.00402802	0.00239604	0.00334492	0.00589404	0.0123556	0.00297549	0.00722148	0.0162347	0.00512286	8.91822e-05	0.0363682	2.273954
3888	-2196.338	-2366.542	170.2044	0.0142396	0.0392818	0.0233964	0.0873322	0.05673	0.00826917	0.0544469	0.0111012	0.0281347	0.0339595	0.000556559	0.00273033	0.0369739	0.0368053	0.0390118	0.00307322	0.00881083	0.00355463	0.0385608	0.0599585	0.0208346	0.0319534	0.0160296	0.00864762	0.000800008	0.000480527	0.00944388	0.0429157	0.0300199	0.0154243	0.0235968	0.106786	0.000674067	0.00895541	0.0543606	0.0117107	0.00907339	0.0293943	0.0226411	0.00827003	0.00450522	0.0226926	0.0126993	0.0306825	0.0424188	0.0259068	0.00697261	0.0376216	0.0457948	0.00409533	0.0797925	0.0161271	0.0375648	0.0104787	0.00757039	0.0639724	0.0309454	0.023514	0.00956043	0.0462842	0.059653	0.0200522	0.0219911	0.0117913	0.00954562	0.0301151	0.0234958	0.00617131	0.0168173	0.0309152	0.023045	0.0144231	0.0196421	0.0063138	0.0518827	0.0323301	0.00848942	0.0222955	0.0227415	0.0206045	0.00947731	0.0085854	0.0161014	0.00847896	0.00929791	0.0192175	0.0109871	0.0172844	0.034393	0.00954649	0.0507864	0.0108844	0.033462	0.0117329	0.0119026	0.0102672	0.0421928	1.257562	0.00602085	0.0166093	0.00989256	0.0369261	0.0239868	0.0034964	0.0230215	0.00469385	0.011896	0.0143589	0.000235326	0.00115445	0.0156334	0.0155622	0.0164951	0.00129943	0.00372543	0.00150298	0.0163044	0.0253519	0.00880935	0.0135106	0.00677771	0.00365642	0.000338263	0.000203178	0.0039931	0.0181458	0.0126931	0.00652177	0.0099773	0.0451515	0.000285012	0.00378656	0.0229849	0.00495156	0.00383645	0.0124286	0.00957321	0.00349676	0.00190491	0.00959496	0.00536955	0.0129733	0.0179357	0.010954	0.00294819	0.0159073	0.0193631	0.0017316	0.0337382	0.00681894	0.0158833	0.00443064	0.00320094	0.027049	0.0130845	0.00994227	0.00404238	0.0195701	0.0252227	0.00847853	0.00929835	0.00498563	0.00403611	0.0127334	0.00993457	0.00260937	0.00711074	0.0130717	0.00974398	0.00609842	0.00830516	0.00266962	0.0219372	0.0136699	0.00358953	0.00942706	0.00961565	0.00871207	0.00400723	0.00363011	0.00680804	0.00358511	0.00393138	0.00812562	0.0046456	0.00730827	0.0145422	0.00403648	0.0214737	0.00460216	0.0141485	0.00496096	0.0050327	0.00434122	0.0178401	2.365052
3924	-2189.62	-2359.861	170.2411	0.0289538	0.0302352	0.00490695	0.0735925	0.0785403	0.0151244	0.0932603	0.0150833	0.0181317	0.0164849	0.00366788	0.0100915	0.031907	0.0426533	0.0583905	0.000791334	0.0105214	0.00356179	0.0604877	0.0756664	0.0164461	0.00184255	0.0187474	0.0398542	0.0103355	0.000656957	0.00395229	0.0218844	0.027447	0.0115921	0.0209254	0.0812859	0.00504128	0.00729524	0.0809179	0.0200992	0.0185738	0.0453396	0.055706	0.00764779	0.0230973	0.0175243	0.0296652	0.00592522	0.0413158	0.0494392	0.00711029	0.0274722	0.0312455	0.0206798	0.0996161	0.0175338	0.0224595	0.00875392	0.00246356	0.0823058	0.0294841	0.0328729	0.0194427	0.0301279	0.0292753	0.000281986	0.0171023	0.00985707	0.0126144	0.0207306	0.0106468	0.0148961	0.00584376	0.0300858	0.01935	0.0145027	0.00289818	0.00474805	0.0382495	0.0404405	0.001296	0.0592849	0.0133335	0.0131346	0.0202425	0.00836901	0.0294395	0.00420567	0.00384035	0.0213802	0.0356039	0.00378982	0.0518279	0.00120077	0.0478794	0.0503521	0.00751172	0.013475	0.00890267	0.0132014	0.0401252	1.028655	0.0116463	0.0121617	0.00197376	0.0296016	0.0315918	0.00608359	0.0375127	0.00606705	0.00729325	0.00663085	0.00147536	0.00405916	0.0128342	0.0171567	0.0234868	0.000318304	0.0042321	0.00143268	0.0243304	0.0304358	0.00661523	0.000741141	0.00754089	0.0160308	0.00415733	0.000264252	0.00158976	0.0088027	0.0110402	0.00466276	0.00841696	0.0326962	0.00202779	0.00293442	0.0325482	0.00808464	0.00747106	0.0182373	0.022407	0.00307622	0.00929057	0.00704894	0.0119325	0.00238334	0.0166187	0.0198863	0.00286002	0.0110503	0.0125681	0.00831817	0.0400693	0.00705276	0.00903405	0.00352115	0.000990935	0.0331064	0.0118596	0.0132227	0.00782058	0.0121185	0.0117756	0.000113425	0.00687917	0.00396488	0.00507399	0.0083386	0.00428252	0.00599178	0.00235058	0.0121016	0.00778328	0.00583351	0.00116575	0.00190984	0.0153854	0.0162667	0.000521298	0.0238466	0.00536323	0.00528324	0.00814226	0.00336633	0.0118416	0.00169167	0.00154473	0.0085999	0.0143212	0.0015244	0.0208471	0.000482993	0.0192589	0.0202535	0.00302149	0.00542012	0.00358098	0.0053101	0.0161398	2.486097
3960	-2181.085	-2350.61	169.5249	0.035986	0.022308	0.00526707	0.166695	0.0695818	0.0102604	0.102086	0.0170915	0.0298852	0.0195859	0.00494246	0.00634977	0.0332672	0.0461513	0.0464228	0.0022897	0.0357747	0.00433993	0.0399215	0.0906713	0.028167	0.0168896	0.0357505	0.00142569	0.0109887	0.00218961	0.00665747	0.0564011	0.0252087	0.0105858	0.011017	0.144085	0.00676858	0.0158562	0.0471511	0.0137688	0.0382191	0.0301992	0.0760373	0.0102107	0.0143578	0.0227944	0.0155075	0.0121175	0.0231091	0.0527109	0.0106193	0.0652057	0.0267547	0.00372818	0.0423785	0.0382967	0.0308766	0.0410567	0.00415054	0.0261743	0.0226972	0.0454953	0.0592262	0.00466768	0.00195719	0.137908	0.0753939	0.0104994	0.0858741	0.0762915	0.0114253	0.0209494	0.00956469	0.0171017	0.000417644	0.00215864	0.0229294	0.0247331	0.0301612	0.0403906	0.0272207	0.017288	0.0739636	0.0265798	0.00112578	0.00785395	0.0179667	0.00833132	0.0188902	0.0374987	0.0319157	0.0121606	0.0240911	0.011082	0.0395454	0.0416113	0.0184864	0.0325669	0.0195072	0.0198551	0.00452803	0.9080339	0.0120025	0.00744046	0.00175674	0.0555984	0.0232078	0.00342218	0.0340489	0.00570057	0.00996772	0.00653253	0.00164847	0.00211786	0.0110957	0.015393	0.0154835	0.000763692	0.0119321	0.00144751	0.0133151	0.0302419	0.00939462	0.00563325	0.011924	0.000475514	0.00366509	0.000730308	0.00222049	0.0188116	0.00840793	0.00353073	0.00367455	0.048057	0.00225755	0.00528856	0.0157264	0.00459233	0.0127473	0.0100724	0.025361	0.00340559	0.00478881	0.00760269	0.00517227	0.0040416	0.00770765	0.0175808	0.00354188	0.0217482	0.00892358	0.00124347	0.0141346	0.0127732	0.0102984	0.0136938	0.00138434	0.00873	0.00757028	0.0151742	0.0197539	0.00155682	0.000652789	0.0459968	0.0251464	0.0035019	0.0286419	0.0254457	0.00381073	0.00698732	0.00319014	0.005704	0.000139298	0.000719979	0.00764771	0.00824932	0.0100598	0.0134716	0.00907902	0.00576612	0.0246693	0.00886523	0.000375485	0.00261955	0.00599249	0.00277877	0.0063005	0.0125071	0.0106449	0.00405596	0.00803519	0.00369621	0.0131897	0.0138787	0.00616583	0.0108621	0.0065063	0.00662233	0.00151025	2.998203
3996	-2184.063	-2354.197	170.1341	0.023042	0.0170232	0.00255658	0.0883348	0.0738247	0.0152366	0.105524	0.0116244	0.0267693	0.0339639	0.00330383	0.0185806	0.021289	0.0339439	0.0258329	0.000920839	0.0207416	0.00207356	0.0669574	0.0659189	0.0314933	0.0133398	0.0127805	0.0200208	0.0120242	6.21452e-05	0.0268084	0.0486314	0.0228718	0.00484583	0.0133802	0.0914902	0.00463906	0.00137199	0.0594696	0.0178656	0.0219769	0.0218272	0.0219142	0.0049387	0.0162591	0.0184405	0.0470161	0.0183562	0.0483217	0.0335359	0.00788856	0.0268256	0.0244926	0.00210729	0.0334853	0.0133625	0.00886689	0.0271592	0.00151792	0.0201368	0.0235507	0.0144341	0.0257447	0.000929275	0.039842	0.120466	0.0380055	0.00577911	0.0503629	0.0945881	0.0305502	0.00176693	0.0067695	0.0216197	0.00802594	0.00958485	0.032728	0.0251793	0.00750441	0.0278413	0.0265542	0.0259371	0.013447	0.0213403	0.000514353	0.0808454	0.0220936	0.00479857	0.00961881	0.0205739	0.0142379	0.0223608	0.0131032	0.0117355	0.020384	0.0251039	0.00464164	0.0468803	0.0229256	0.0307882	0.00816253	1.132159	0.00926013	0.0068413	0.00102744	0.0355	0.0296687	0.00612329	0.0424081	0.00467162	0.0107581	0.0136494	0.00132774	0.00746717	0.00855561	0.0136414	0.0103817	0.000370067	0.00833564	0.000833324	0.0269088	0.0264915	0.0126565	0.00536099	0.00513624	0.00804596	0.00483229	2.49749e-05	0.0107737	0.019544	0.00919171	0.00194744	0.00537722	0.0367681	0.00186435	0.000551375	0.0238996	0.00717983	0.00883209	0.0087719	0.00880687	0.00198476	0.00653422	0.00741085	0.0188948	0.007377	0.0194195	0.0134774	0.00317025	0.0107807	0.0098431	0.000846878	0.0134571	0.00537012	0.00356343	0.0109148	0.000610022	0.00809257	0.00946456	0.00580079	0.0103463	0.000373457	0.0160117	0.0484127	0.0152737	0.00232251	0.0202399	0.0380131	0.0122775	0.000710093	0.00272053	0.00868852	0.00322546	0.00385196	0.0131527	0.010119	0.00301587	0.0111888	0.0106716	0.0104236	0.00540406	0.00857625	0.000206708	0.0324902	0.00887897	0.00192845	0.00386561	0.00826822	0.00572194	0.00898634	0.00526591	0.00471625	0.00819193	0.0100887	0.00186538	0.0188403	0.00921334	0.0123732	0.00328036	2.488305
4032	-2186.287	-2356.072	169.7852	0.0511943	0.0289951	0.00144389	0.0583668	0.050723	0.0180557	0.103471	0.00529339	0.0256472	0.0152518	0.00572185	0.00837583	0.042854	0.0259387	0.0128111	0.00417421	0.0419745	0.00429258	0.064575	0.0888084	0.0199268	0.0109229	0.0150799	0.0111571	0.00394391	0.00083661	0.00741103	0.0609812	0.0359655	0.0174272	0.0172871	0.0953204	0.00725256	0.00169613	0.0667059	0.0192004	0.0372784	0.0177184	0.0235506	0.0483333	0.0180436	0.00955593	0.046116	0.0220152	0.0263627	0.034292	0.00802068	0.0239242	0.0436236	0.0125572	0.030611	0.0330789	0.0219871	0.039719	0.000487176	0.0485938	0.0178004	0.0261328	0.0546658	0.00163466	0.0334375	0.118033	0.0578712	0.00509299	0.126568	0.0736863	0.012427	0.00323267	0.0123993	0.0182795	0.0137821	0.00652265	0.0425833	0.0180198	0.0169862	0.0316106	0.0147549	0.075182	0.011135	0.00478203	0.00450529	0.08423	0.0315407	0.0013796	0.0138542	0.0179395	0.0176903	0.0431823	0.00913814	0.00843712	0.0323054	0.0380635	0.00202032	0.0303877	0.0316273	0.00670011	0.0161145	1.007413	0.0184107	0.0104273	0.000519257	0.02099	0.0182412	0.00649325	0.0372107	0.00190363	0.00922333	0.00548492	0.00205771	0.00301214	0.0154113	0.00932815	0.00460718	0.00150114	0.015095	0.00154371	0.0232227	0.0319376	0.00716613	0.00392814	0.00542308	0.00401236	0.00141832	0.000300864	0.00266518	0.0219303	0.012934	0.00626723	0.00621683	0.0342794	0.00260819	0.000609966	0.023989	0.00690492	0.0134062	0.00637193	0.00846935	0.0173818	0.00648889	0.00343653	0.0165844	0.00791719	0.00948065	0.0123322	0.00288442	0.00860369	0.0156881	0.00451584	0.0110084	0.0118959	0.00790706	0.0142839	0.0001752	0.0174755	0.00640143	0.00939796	0.0196591	0.000587861	0.0120249	0.0424474	0.0208118	0.00183156	0.045517	0.0264993	0.00446904	0.00116254	0.00445907	0.00657373	0.00495638	0.0023457	0.0153139	0.00648034	0.00610862	0.0113679	0.00530622	0.0270372	0.00400439	0.00171973	0.00162021	0.0302911	0.0113428	0.000496137	0.00498228	0.00645146	0.00636184	0.0155294	0.00328629	0.00303418	0.0116178	0.0136885	0.000726554	0.0109281	0.0113739	0.00240951	0.00579513	2.780688
4068	-2182.894	-2352.802	169.9084	0.0271312	0.0439261	0.00582085	0.145802	0.0588054	0.0254644	0.107699	0.0141019	0.0356543	0.0173237	0.003152	0.00779288	0.0235945	0.0547726	0.0249255	0.00510889	0.0156588	0.000261535	0.0424616	0.0985851	0.0235025	0.00532314	0.0130706	0.00950143	0.0241463	0.00160119	0.00370314	0.0518869	0.0162439	0.0240614	0.0185577	0.12454	0.0101429	0.00232161	0.0367883	0.0200625	0.0285432	0.0066328	0.034088	0.0031991	0.0121678	0.0121453	0.0285372	0.0087809	0.0493107	0.0477312	0.0254753	0.0386902	0.0435971	0.00939212	0.0242922	0.00831877	0.0446548	0.0072574	0.000746859	0.0436052	0.0163964	0.0278592	0.0295973	0.00387617	0.0143967	0.0656323	0.0457217	0.00175165	0.0830077	0.0592739	0.0211342	0.00262131	0.0155932	0.0296951	0.0178858	0.00769432	0.0135983	0.0124791	0.00752004	0.0266887	0.0197033	0.0171517	0.00354135	0.000484561	0.00772921	0.0408347	0.0233589	0.002238	0.00775075	0.00820771	0.033782	0.0196682	0.038463	0.0191747	0.0345297	0.0599942	0.00509306	0.0257574	0.00767109	0.0275087	0.00346632	1.292443	0.0107272	0.0173676	0.00230147	0.0576475	0.0232507	0.0100682	0.0425824	0.00557565	0.0140971	0.00684951	0.00124625	0.00308117	0.00932887	0.0216561	0.0098551	0.00201997	0.00619121	0.000103406	0.0167886	0.0389789	0.00929249	0.00210468	0.00516788	0.0037567	0.00954704	0.000633085	0.00146416	0.0205152	0.00642255	0.00951347	0.00733741	0.0492411	0.00401034	0.000917924	0.0145455	0.00793236	0.0112855	0.0026225	0.0134778	0.00126487	0.00481093	0.00480205	0.0112831	0.00347182	0.0194966	0.0188721	0.0100725	0.0152975	0.0172375	0.00371348	0.00960471	0.0032891	0.0176557	0.00286945	0.000295295	0.0172407	0.00648284	0.011015	0.0117023	0.00153257	0.00569221	0.0259499	0.0180776	0.000692574	0.0328198	0.0234359	0.00835609	0.00103642	0.00616528	0.0117409	0.00707174	0.0030422	0.00537653	0.00493403	0.0029733	0.0105522	0.00779035	0.0067815	0.00140019	0.000191587	0.003056	0.0161453	0.00923571	0.000884866	0.00306451	0.00324519	0.0133568	0.00777649	0.0152076	0.00758136	0.0136524	0.0237207	0.00201371	0.010184	0.00303302	0.0108765	0.00137052	2.529194
4104	-2178.024	-2348.374	170.35	0.0193024	0.025879	0.00293966	0.0971896	0.0339045	0.00526639	0.0704055	0.0124847	0.0233527	0.0201306	0.00153553	0.00114842	0.0412412	0.0183062	0.0221109	0.00754113	0.0246252	0.0023195	0.0663143	0.063666	0.00896097	0.0156892	0.0132828	0.0110897	0.016084	6.7855e-05	0.0035196	0.0429286	0.017207	0.0061177	0.0224092	0.15899	0.00260634	0.00215538	0.0468066	0.0169634	0.0194827	0.00886803	0.040013	0.00605674	0.0243912	0.00573504	0.0211816	0.017773	0.0293168	0.03548	0.00829351	0.032152	0.0366569	0.0166636	0.00896059	0.0212472	0.0470133	0.036312	0.00176038	0.0192485	0.0116482	0.0187997	0.0595535	0.0131773	0.0402282	0.0960613	0.0446505	0.00171197	0.083204	0.0617849	0.0386078	0.00220331	0.00180974	0.0333445	0.0108223	0.00431124	0.0224187	0.0214818	0.0103008	0.021842	0.0127136	0.0278616	0.00628625	0.00489055	0.00405267	0.0249326	0.0114919	0.0109829	0.00915673	0.0252356	0.0205002	0.00557759	0.00874413	0.0155625	0.0114658	0.0347121	0.0148233	0.00591735	0.0160771	0.0169103	0.0129987	1.245412	0.00846597	0.0113504	0.00128932	0.0426269	0.0148704	0.00230982	0.0308796	0.00547575	0.0102424	0.00882921	0.000673477	0.000503692	0.0180882	0.00802901	0.00969773	0.00330751	0.0108005	0.00101732	0.0290852	0.0279237	0.00393024	0.00688123	0.0058258	0.00486388	0.00705439	2.97609e-05	0.00154368	0.0188283	0.00754692	0.0026832	0.00982858	0.0697324	0.00114313	0.000945341	0.0205292	0.00744007	0.00854504	0.00388948	0.0175495	0.00265646	0.0106979	0.00251537	0.00929017	0.00779516	0.0128582	0.0155614	0.0036375	0.0141017	0.0160776	0.00730859	0.00393008	0.00931892	0.0206198	0.0159263	0.000772094	0.00844231	0.00510884	0.00824547	0.0261199	0.00577951	0.0176439	0.0421321	0.0195835	0.000750861	0.0364929	0.0270986	0.0169332	0.000966362	0.000793743	0.0146247	0.00474661	0.00189089	0.00983276	0.00942181	0.00451789	0.00957983	0.00557613	0.01222	0.00275712	0.00214498	0.00177748	0.0109353	0.00504031	0.00481707	0.0040161	0.0110682	0.00899131	0.00244631	0.00383514	0.00682566	0.00502884	0.0152246	0.00650144	0.00259532	0.00705136	0.00741679	0.0057012	2.280003
4140	-2182.202	-2352.293	170.0911	0.0149909	0.0395821	0.000980538	0.128735	0.0615213	0.0115361	0.0880443	0.0143186	0.0346336	0.0142682	0.00147721	0.00241256	0.0431128	0.0321306	0.0306005	0.00139156	0.025347	0.00272662	0.0599625	0.0920558	0.034622	0.0175229	0.0298517	0.00932936	0.0129301	0.000135313	0.00540493	0.049866	0.020748	0.0177426	0.0156373	0.116499	0.00209667	0.00154224	0.0468949	0.0228746	0.0458632	0.00765015	0.0118024	0.0154832	0.0142467	0.00957496	0.0279206	0.0184651	0.0235682	0.0525627	0.00376859	0.0342665	0.0680677	0.0126379	0.0017169	0.0117824	0.0345566	0.0287946	0.00134907	0.00270045	0.0176303	0.00174118	0.0639204	0.0364224	0.0410995	0.0976784	0.0486724	0.0292942	0.0809187	0.0913183	0.0242079	0.00260318	0.00545517	0.0156917	0.0125845	0.00257607	0.0183615	0.00417029	0.0268594	0.0452258	0.0106784	0.0107458	0.0058851	0.0171733	0.00178118	0.0330512	0.00851635	0.017172	0.0236366	0.0226598	0.0190297	0.00140213	0.00976328	0.0313146	0.0115848	0.0341308	0.00889651	0.0266112	0.0140335	0.0247161	0.00273063	1.104769	0.00591999	0.0156312	0.00038722	0.0508381	0.0242951	0.00455566	0.0347692	0.00565451	0.013677	0.00563461	0.00058336	0.000952737	0.0170255	0.0126886	0.0120843	0.000549536	0.0100097	0.00107676	0.0236796	0.0363534	0.0136724	0.00691991	0.0117886	0.00368422	0.00510618	5.34361e-05	0.00213444	0.0196924	0.00819352	0.00700666	0.00617526	0.0460061	0.000827989	0.00060904	0.0185191	0.00903332	0.0181117	0.00302109	0.00466083	0.0061144	0.0056261	0.00378121	0.011026	0.007292	0.00930723	0.0207573	0.00148824	0.0135321	0.0268804	0.00499078	0.000678015	0.00465292	0.0136466	0.0113712	0.000532757	0.00106643	0.00696232	0.000687601	0.0252426	0.0143834	0.0162304	0.0385738	0.019221	0.0115685	0.0319553	0.0360621	0.00955985	0.00102801	0.00215428	0.00619675	0.0049697	0.0010173	0.00725107	0.00164687	0.0106069	0.01786	0.00421695	0.00424359	0.00232406	0.00678183	0.0007034	0.0130521	0.00336316	0.00678131	0.00933425	0.00894849	0.00751494	0.000553711	0.00385558	0.0123663	0.00457491	0.0134785	0.00351329	0.0105089	0.00554193	0.00976054	0.00107834	2.532247
