Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1912.91	-2084.101	171.191	0.9069829	2.004872
2790	-1912.61	-2083.392	170.782	0.9249635	2.260411
2796	-1910.949	-2082.468	171.5187	0.7651115	1.877819
2802	-1908.128	-2078.859	170.7312	1.123551	2.165156
2808	-1914.952	-2086.2	171.2478	0.9942899	1.908195
2814	-1915.718	-2086.72	171.0023	0.9884751	2.075981
2820	-1915.358	-2086.49	171.1313	1.118506	1.903168
2826	-1915.513	-2086.637	171.1244	0.9260043	2.036598
2832	-1907.115	-2077.954	170.8389	1.064711	2.133174
2838	-1912.529	-2083.517	170.9878	0.8873273	2.151558
2844	-1906.142	-2077.352	171.209	1.073246	1.88095
2850	-1911.234	-2082.13	170.8964	1.020178	2.124684
2856	-1909.224	-2080.434	171.2099	1.162984	1.81922
2862	-1909.734	-2080.597	170.8636	1.010658	2.152343
2868	-1911.626	-2083.04	171.4133	0.8901565	1.866324
2874	-1914.068	-2084.538	170.4699	1.296301	2.224377
2880	-1916.368	-2087.376	171.0074	0.8608052	2.155897
2886	-1932.031	-2102.659	170.6273	1.161319	2.208283
2892	-1906.803	-2078.127	171.3244	0.9009726	1.919423
2898	-1909.764	-2080.485	170.7215	1.191037	2.127932
2904	-1911.344	-2082.571	171.2262	0.8983494	1.987147
2910	-1910.749	-2081.733	170.9836	1.071308	2.033653
2916	-1913.507	-2084.669	171.1622	0.8924307	2.033653
2922	-1914.651	-2085.596	170.9455	1.109554	2.033653
2928	-1920.9	-2091.408	170.5082	1.151324	2.291197
2934	-1919.256	-2090.294	171.0382	1.166991	1.933606
2940	-1910.878	-2081.979	171.1006	1.10408	1.933606
2946	-1917.906	-2088.565	170.6586	0.9912233	2.29711
2952	-1911.122	-2082.448	171.3262	1.016779	1.839388
2958	-1910.206	-2081.095	170.8892	0.9970332	2.144521
2964	-1907.181	-2078.11	170.9292	0.9970332	2.11838
2970	-1908.165	-2079.218	171.0539	1.163995	1.924978
2976	-1907.826	-2078.584	170.7579	0.967278	2.248758
2982	-1925.513	-2096.796	171.2826	0.967278	1.902902
2988	-1932.732	-2103.127	170.3954	1.223319	2.317832
2994	-1923.003	-2093.748	170.7448	1.023578	2.220958
3000	-1926.434	-2097.317	170.8834	0.8847188	2.220958
3006	-1907.477	-2078.637	171.1597	1.108346	1.890743
3012	-1914.153	-2084.964	170.8111	1.340604	1.972171
3018	-1912.732	-2083.316	170.5832	1.036138	2.316544
3024	-1919.665	-2090.551	170.8861	1.002777	2.142757
3030	-1917.036	-2087.884	170.8477	1.023646	2.154182
3036	-1910.719	-2081.748	171.0294	0.9516449	2.08238
3042	-1911.505	-2082.496	170.9911	1.234318	1.9206
3048	-1907.323	-2078.17	170.8476	1.150763	2.071349
3054	-1906.094	-2076.971	170.8772	0.9499048	2.182947
3060	-1903.122	-2074.074	170.9524	1.135443	2.012
3066	-1900.152	-2071.075	170.9231	1.165016	2.012
3072	-1905.401	-2076.38	170.9794	1.067652	2.038869
3078	-1910.455	-2081.453	170.9978	1.049235	2.038869
3084	-1903.752	-2074.945	171.1928	0.9137568	1.999213
3090	-1905.673	-2076.637	170.964	1.062972	2.052178
3096	-1911.989	-2083.434	171.4456	1.062972	1.724345
3102	-1918.802	-2090.017	171.2156	1.062972	1.883465
3108	-1919.815	-2090.896	171.0815	1.062972	1.973977
3114	-1913.523	-2084.477	170.9538	1.113262	2.025727
3120	-1917.502	-2088.644	171.1426	1.110798	1.90068
3126	-1910.874	-2081.583	170.709	0.9011106	2.322321
3132	-1908.112	-2078.984	170.8719	1.103636	2.086173
3138	-1913.123	-2084.392	171.269	1.155527	1.783433
3144	-1912.856	-2084.167	171.3115	0.8677914	1.950317
3150	-1908.785	-2079.818	171.0329	0.931975	2.092975
3156	-1906.656	-2077.622	170.9661	0.9890631	2.099391
3162	-1897.77	-2068.795	171.025	0.9715404	2.072228
3168	-1904.944	-2075.632	170.688	1.169999	2.163321
3174	-1903.839	-2074.671	170.8319	1.10631	2.110646
3180	-1924.321	-2095.229	170.9078	0.9769892	2.145453
3186	-1913.317	-2084.079	170.7622	1.021663	2.210945
3192	-1921.478	-2092.319	170.8414	0.9926075	2.178497
3198	-1920.81	-2091.379	170.5695	1.039223	2.323326
3204	-1920.603	-2091.382	170.7795	1.245982	2.054357
3210	-1927.172	-2098.617	171.445	1.041291	1.739987
3216	-1910.767	-2081.901	171.1346	1.022859	1.965236
3222	-1908.044	-2078.844	170.7999	1.033236	2.179079
3228	-1913.723	-2085.096	171.3728	1.002483	1.817168
3234	-1918.076	-2089.4	171.3242	0.813998	1.977203
3240	-1914.7	-2085.612	170.9121	1.229034	1.977203
3246	-1908.435	-2079.54	171.1053	1.007115	1.995414
3252	-1920.764	-2091.878	171.1142	1.19081	1.866045
3258	-1912.838	-2083.805	170.9672	1.279983	1.906586
3264	-1915.588	-2086.944	171.3563	0.8878884	1.906586
3270	-1923.091	-2094.132	171.0404	0.9094037	2.102841
3276	-1918.263	-2088.81	170.5472	0.9968372	2.364451
3282	-1921.833	-2092.66	170.8272	1.274148	2.004416
3288	-1919.843	-2090.929	171.0854	1.013432	2.004416
3294	-1919.741	-2091.023	171.2812	0.9071822	1.944399
3300	-1927.365	-2098.155	170.7903	1.062736	2.166161
3306	-1924.475	-2095.734	171.2586	0.8641345	1.988158
3312	-1917.86	-2089.072	171.2122	1.082671	1.872361
3318	-1921.578	-2093.343	171.7651	0.939967	1.583405
3324	-1925.771	-2097.083	171.3125	0.9665156	1.883109
3330	-1913.953	-2084.645	170.6915	1.103645	2.203741
3336	-1909.802	-2081.099	171.2971	1.005159	1.867277
3342	-1912.742	-2083.902	171.1604	1.020441	1.949566
3348	-1913.973	-2085.245	171.2719	0.962934	1.913112
3354	-1918.199	-2088.867	170.668	1.054074	2.250757
3360	-1904.121	-2075.261	171.1405	1.054074	1.940294
3366	-1912.79	-2084.1	171.3098	0.8845218	1.940294
3372	-1907.875	-2078.978	171.1032	1.047647	1.969704
3378	-1907.971	-2079.205	171.2342	0.8301497	2.026705
3384	-1921.254	-2092.013	170.7586	0.9889269	2.234368
3390	-1916.201	-2087.466	171.2644	0.9889269	1.90057
3396	-1915.039	-2086.192	171.1535	0.9889269	1.975347
3402	-1923.348	-2094.613	171.2651	1.039356	1.865821
3408	-1923.408	-2094.44	171.0315	0.9667907	2.071073
3414	-1915.047	-2086.325	171.2773	1.116094	1.804813
3420	-1915.552	-2086.355	170.803	1.146651	2.103316
3426	-1911.149	-2082.329	171.18	1.03917	1.923747
3432	-1915.462	-2086.678	171.2159	1.070609	1.878051
3438	-1918.724	-2089.726	171.0024	0.9779728	2.082877
3444	-1918.171	-2089.262	171.0912	0.97144	2.028493
3450	-1913.802	-2084.963	171.1617	0.9233626	2.013537
3456	-1924.973	-2095.797	170.8239	1.143482	2.091689
3462	-1915.718	-2086.914	171.1958	0.9658107	1.962472
3468	-1913.847	-2085.166	171.3183	0.9658107	1.879678
3474	-1905.025	-2076.17	171.1446	0.9474314	2.008948
3480	-1900.437	-2071.717	171.2794	0.9474314	1.918489
3486	-1905.238	-2076.353	171.1149	1.07102	1.946166
3492	-1911.921	-2082.866	170.9452	0.9740858	2.122923
3498	-1907.803	-2078.701	170.8986	1.020743	2.122923
3504	-1913.691	-2084.625	170.9338	1.072002	2.066115
3510	-1907.92	-2078.882	170.9628	1.026726	2.076827
3516	-1913.341	-2084.668	171.3271	0.9114714	1.910516
3522	-1916.565	-2087.454	170.8891	1.06945	2.097213
3528	-1928.05	-2099.034	170.9833	1.197674	1.950131
3534	-1908.105	-2078.967	170.8619	1.063235	2.119152
3540	-1916.485	-2087.29	170.8044	1.120867	2.119152
3546	-1919.794	-2090.892	171.0976	0.9266019	2.053877
3552	-1924.999	-2096.249	171.2498	1.001038	1.90227
3558	-1921.741	-2092.818	171.0769	1.006718	2.014566
3564	-1916.174	-2087.243	171.0698	1.21293	1.881476
3570	-1917.877	-2088.782	170.9052	1.21293	1.992413
3576	-1917.938	-2088.769	170.831	1.043654	2.152055
3582	-1924.978	-2095.778	170.7992	0.9847282	2.21092
3588	-1909.688	-2081	171.3118	1.001967	1.859412
3594	-1912.49	-2083.616	171.1265	1.010496	1.978978
3600	-1913.391	-2084.369	170.9776	0.9740498	2.101726
3606	-1903.919	-2075.174	171.2553	0.8446885	2.00314
3612	-1904.671	-2075.682	171.0109	1.089996	2.00314
3618	-1900.555	-2071.518	170.9625	1.13862	2.00314
3624	-1907.729	-2078.708	170.9787	1.032161	2.06278
3630	-1909.643	-2080.832	171.1888	1.005639	1.940413
3636	-1916.097	-2086.881	170.7837	1.018712	2.198969
3642	-1924.413	-2095.4	170.987	1.224254	1.930069
3648	-1913.845	-2085.307	171.4618	0.912856	1.817496
3654	-1914.838	-2085.494	170.6558	1.19485	2.168336
3660	-1907.6	-2078.377	170.7773	1.034997	2.192594
3666	-1911.485	-2082.295	170.8102	0.9636699	2.217429
3672	-1910.178	-2081.016	170.8376	1.18918	2.052817
3678	-1909.482	-2080.499	171.0164	1.014227	2.049726
3684	-1919.528	-2090.699	171.1713	1.014227	1.946412
3690	-1915.551	-2086.718	171.1664	0.9324368	2.004401
3696	-1905.266	-2076.39	171.1245	1.000337	1.987068
3702	-1909.122	-2080.503	171.3811	1.002622	1.811319
3708	-1914.287	-2085.394	171.107	0.9872675	2.007448
3714	-1912.993	-2084.166	171.1734	1.026202	1.936934
3720	-1912.719	-2083.895	171.1762	0.9893783	1.959777
3726	-1921.774	-2092.806	171.0312	1.041753	2.021647
3732	-1931.059	-2102.148	171.0885	1.123158	1.928966
3738	-1930.759	-2101.765	171.0059	1.083808	2.010579
3744	-1926.001	-2096.825	170.824	1.069863	2.139578
3750	-1924.824	-2095.959	171.1344	0.9417379	2.019514
3756	-1912.103	-2083.215	171.1128	0.9633388	2.019514
3762	-1924.514	-2095.314	170.8001	1.173486	2.0878
3768	-1906.834	-2078.151	171.3165	0.8276105	1.973509
3774	-1927.589	-2098.893	171.3043	0.7388079	2.038588
3780	-1924.805	-2095.809	171.0035	0.9900224	2.074203
3786	-1922.141	-2093.05	170.909	1.029429	2.110406
3792	-1913.111	-2083.925	170.8137	1.024344	2.175887
3798	-1913.119	-2084.218	171.0986	1.077005	1.953101
3804	-1914.88	-2086.276	171.3964	1.019063	1.789398
3810	-1923.647	-2095.067	171.4199	0.8092801	1.915961
3816	-1924.537	-2095.75	171.2132	0.9841464	1.938431
3822	-1914.269	-2084.931	170.6621	1.209559	2.154794
3828	-1913.736	-2084.874	171.1384	0.9683408	1.999191
3834	-1903.173	-2074.468	171.2946	0.8785801	1.954473
3840	-1913.248	-2084.254	171.0061	1.091902	2.005095
3846	-1931.178	-2101.804	170.6258	1.163702	2.207682
3852	-1923.254	-2093.937	170.6834	1.113214	2.202836
3858	-1908.98	-2079.853	170.8729	0.9582905	2.180314
3864	-1904.482	-2075.607	171.1252	0.9243199	2.037137
3870	-1910.817	-2081.905	171.0883	1.011873	2.003566
3876	-1907.933	-2078.737	170.8045	1.018772	2.185456
3882	-1911.817	-2082.909	171.0915	1.018772	1.996843
3888	-1909.724	-2080.471	170.7465	1.125747	2.15382
3894	-1918.202	-2088.889	170.6869	1.146764	2.178998
3900	-1907.756	-2078.648	170.8919	1.07721	2.090323
3906	-1913.327	-2083.638	170.311	1.084047	2.45849
3912	-1909.233	-2080.54	171.3064	1.023392	1.848478
3918	-1914.216	-2085.105	170.8884	0.945207	2.178715
3924	-1903.751	-2074.814	171.0632	1.018027	2.016154
3930	-1913.363	-2084.099	170.7357	1.018027	2.230377
3936	-1920.711	-2091.719	171.0086	1.053784	2.028697
3942	-1912.937	-2084.071	171.1342	0.9281156	2.028697
3948	-1913.589	-2084.44	170.8504	0.963005	2.19184
3954	-1917.954	-2088.929	170.9749	0.8836776	2.162332
3960	-1903.249	-2074.387	171.1379	0.9964221	1.980739
3966	-1905.24	-2076.405	171.165	0.9693622	1.980739
3972	-1925.818	-2097.017	171.1993	0.9933238	1.941605
3978	-1926.455	-2097.531	171.0761	0.8709223	2.104462
3984	-1915.965	-2086.818	170.8534	1.068342	2.121383
3990	-1917.269	-2088.335	171.0655	1.020378	2.013049
3996	-1920.534	-2091.506	170.9721	1.018839	2.075924
4002	-1911.46	-2082.238	170.7786	0.9856491	2.223612
4008	-1910.741	-2081.842	171.1017	0.9195186	2.055873
4014	-1915.675	-2086.583	170.9072	0.9589294	2.157575
4020	-1911.708	-2082.866	171.1579	1.054859	1.928052
4026	-1924.493	-2095.911	171.4176	1.054859	1.749635
4032	-1916.038	-2086.868	170.8293	0.9394203	2.220726
4038	-1934.057	-2104.984	170.9269	1.069583	2.072266
4044	-1920.337	-2091.722	171.3848	0.8827665	1.890729
4050	-1922.365	-2093.405	171.0405	1.128438	1.957763
4056	-1925.88	-2096.596	170.7156	1.207195	2.121388
4062	-1908.751	-2079.636	170.8843	1.312135	1.941485
4068	-1916.305	-2087.189	170.8843	1.312135	1.941485
4074	-1906.984	-2078.175	171.1908	0.8939441	2.013651
4080	-1916.382	-2087.781	171.3991	0.9341565	1.846042
4086	-1916.88	-2087.823	170.9428	0.9463571	2.142565
4092	-1930.967	-2102.087	171.12	1.025195	1.973496
4098	-1919.697	-2090.383	170.6867	1.084468	2.219214
4104	-1917.976	-2088.917	170.9404	0.9637652	2.132793
4110	-1921.181	-2091.995	170.8143	0.9634513	2.21491
4116	-1931.895	-2102.806	170.9107	1.089121	2.070126
4122	-1915.6	-2086.597	170.9964	1.177125	1.954952
4128	-1914.573	-2085.684	171.1108	0.8834655	2.07348
4134	-1925.112	-2095.826	170.7134	0.9772095	2.270961
4140	-1908.608	-2079.639	171.0306	0.8847897	2.125283
4146	-1920.95	-2092.06	171.1108	1.095235	1.932703
4152	-1927.35	-2098.691	171.341	0.9198035	1.895421
4158	-1920.682	-2091.974	171.2915	0.8798351	1.955714
4164	-1913.862	-2084.506	170.6442	1.226492	2.155639
4170	-1917.18	-2088.025	170.8458	1.106376	2.101467
4176	-1913.633	-2084.76	171.1266	0.9327906	2.030648
4182	-1906.162	-2077.17	171.0078	1.068931	2.019173
4188	-1906.793	-2077.886	171.0929	0.9242339	2.058594
4194	-1910.93	-2082.086	171.1563	1.049283	1.932924
4200	-1923.748	-2095.039	171.2912	0.9333418	1.920078
4206	-1925.171	-2096.161	170.9896	0.9333418	2.120501
4212	-1913.775	-2084.827	171.0512	0.8042384	2.163527
4218	-1915.855	-2086.737	170.8827	0.9743586	2.163527
4224	-1916.008	-2087.104	171.0958	1.039758	1.979941
4230	-1917.604	-2088.736	171.1322	1.003341	1.979941
4236	-1914.769	-2086.047	171.2778	0.9707115	1.903848
4242	-1921.388	-2092.161	170.7732	1.045973	2.188123
4248	-1922.068	-2093.036	170.9683	1.143621	1.995966
4254	-1911.85	-2082.851	171.001	0.9957541	2.072038
4260	-1923.003	-2094.201	171.1977	1.096525	1.872838
4266	-1913.217	-2084.632	171.4151	0.878696	1.872838
4272	-1916.094	-2087.241	171.1465	0.9741745	1.989894
4278	-1912.607	-2083.428	170.8212	0.9827549	2.197955
4284	-1911.186	-2082.107	170.9204	1.192665	1.995607
4290	-1916.68	-2087.585	170.9043	1.036642	2.108726
4296	-1907.438	-2078.617	171.1793	1.036642	1.925909
4302	-1913.786	-2084.716	170.9297	0.992603	2.120956
4308	-1928.808	-2099.533	170.7254	0.9987145	2.249432
4314	-1918.232	-2089.053	170.8218	1.023345	2.171266
4320	-1927.657	-2098.568	170.9108	0.9455752	2.163964
4326	-1914.428	-2085.144	170.7159	1.08353	2.200975
4332	-1929.555	-2100.265	170.7101	0.9758396	2.273971
4338	-1912.99	-2084.356	171.3658	0.7870321	1.966905
4344	-1918.43	-2089.741	171.3102	1.060196	1.820585
4350	-1913.248	-2084.613	171.3651	0.902255	1.890934
4356	-1922.337	-2093.496	171.159	0.8572902	2.058788
4362	-1914.384	-2085.33	170.9465	1.15427	2.003505
4368	-1927.11	-2097.968	170.8576	1.015086	2.153329
4374	-1930.641	-2101.432	170.7913	1.100648	2.140882
4380	-1924.148	-2094.852	170.7037	1.174413	2.15028
4386	-1922.752	-2093.519	170.7674	1.170799	2.110968
4392	-1911.449	-2082.465	171.0157	1.200095	1.926689
4398	-1908.043	-2079.201	171.1575	1.106623	1.893361
4404	-1920.969	-2091.802	170.8335	1.195493	2.051412
4410	-1930.647	-2101.773	171.1256	0.9258677	2.035886
4416	-1929.789	-2100.707	170.9186	0.9919278	2.128639
4422	-1922.258	-2093.625	171.3671	0.8444573	1.928308
4428	-1913.289	-2084.457	171.1676	1.030896	1.937641
4434	-1917.339	-2088.427	171.0876	0.9785466	2.026141
4440	-1921.283	-2092.662	171.3786	0.9448183	1.852772
4446	-1916.108	-2087.185	171.077	1.24238	1.856808
4452	-1919.129	-2090.244	171.115	0.8216308	2.110762
4458	-1927.614	-2098.761	171.1463	0.9955938	1.975681
4464	-1926.048	-2097.19	171.141	0.8627333	2.067095
4470	-1929.114	-2100.129	171.0155	0.9221282	2.110831
4476	-1934.448	-2105.476	171.0281	1.243489	1.889455
4482	-1918.057	-2088.978	170.921	1.07021	2.075777
4488	-1922.565	-2093.411	170.8458	1.076816	2.120826
4494	-1922.387	-2093.344	170.9572	0.9227408	2.148554
4500	-1918.007	-2089.022	171.0153	1.008478	2.05426
4506	-1916.798	-2087.883	171.085	0.9687203	2.03442
4512	-1914.38	-2085.615	171.2352	0.9687203	1.934017
4518	-1920.461	-2091.818	171.3573	0.7892452	1.971202
4524	-1925.145	-2096.472	171.3275	0.8876209	1.926299
4530	-1912.052	-2082.815	170.7629	1.045377	2.195185
4536	-1911.982	-2082.723	170.7411	1.195113	2.112484
4542	-1911.022	-2082.201	171.1796	0.9768618	1.965894
4548	-1911.268	-2082.219	170.9503	1.125332	2.020044
4554	-1914.085	-2085.11	171.0253	1.050134	2.020044
4560	-1915.082	-2086.371	171.2891	0.9875549	1.884726
4566	-1925.81	-2097.11	171.2997	0.976982	1.884726
4572	-1908.815	-2080.077	171.2625	0.8898567	1.968474
4578	-1917.424	-2088.021	170.5965	1.181217	2.21546
4584	-1920.63	-2092.033	171.4034	0.9197901	1.852889
4590	-1917.553	-2088.553	171.0002	1.045568	2.039709
4596	-1920.019	-2091.465	171.4464	0.9016774	1.835772
4602	-1911.801	-2082.777	170.9758	0.8564829	2.179234
4608	-1911.844	-2082.999	171.1555	0.9831631	1.977856
4614	-1915.143	-2086.324	171.1811	0.8569528	2.04442
4620	-1912.604	-2083.449	170.8452	1.020331	2.157985
4626	-1905.547	-2076.58	171.0329	1.156911	1.943909
4632	-1906.966	-2078.292	171.3261	0.8619994	1.944312
4638	-1903.981	-2074.655	170.6742	1.02867	2.2631
4644	-1912.898	-2083.597	170.6992	1.02867	2.247053
4650	-1911.954	-2083.016	171.0629	0.9284309	2.075618
4656	-1913.938	-2084.788	170.8502	1.248274	2.005976
4662	-1913.388	-2084.412	171.0238	1.003701	2.051804
4668	-1919.021	-2089.816	170.7955	0.9434152	2.239895
4674	-1910.786	-2081.718	170.9322	1.085235	2.058492
4680	-1907.525	-2078.401	170.8761	1.007797	2.146022
4686	-1910.798	-2081.678	170.8804	0.9862236	2.157279
4692	-1910.857	-2082.465	171.6083	0.8876913	1.732974
4698	-1922.085	-2093.086	171.0003	1.105768	1.999714
4704	-1918.064	-2089.294	171.2299	0.9806174	1.929587
4710	-1940.031	-2111.35	171.3197	1.018676	1.842547
4716	-1924.367	-2095.335	170.9684	1.114817	2.014953
4722	-1915.235	-2086.322	171.0866	1.226704	1.860771
4728	-1910.527	-2081.365	170.8383	0.9688217	2.195886
4734	-1916.769	-2088.212	171.4422	0.8654616	1.863292
4740	-1901.15	-2072.271	171.1212	0.913252	2.047098
4746	-1912.245	-2083.366	171.1204	0.9634721	2.014391
4752	-1915.226	-2086.182	170.956	0.9924548	2.103791
4758	-1911.193	-2082.581	171.3885	0.7368094	1.983795
4764	-1906.765	-2077.695	170.9299	1.116272	2.039589
4770	-1913.413	-2084.529	171.1159	0.957202	2.02155
4776	-1912.352	-2083.513	171.1616	0.8890134	2.036269
4782	-1919.385	-2090.349	170.9642	1.047882	2.062
4788	-1916.29	-2087.393	171.1028	1.063271	1.959529
4794	-1906.92	-2077.962	171.0424	0.9889195	2.049232
4800	-1919.015	-2089.941	170.9258	0.9889195	2.125892
4806	-1907.697	-2079.014	171.317	0.9889195	1.864786
4812	-1909.411	-2080.688	171.2765	1.039548	1.857845
4818	-1920.832	-2091.794	170.9626	1.042518	2.066537
4824	-1915.041	-2085.967	170.9265	1.018114	2.106312
4830	-1920.405	-2091.074	170.6681	1.141998	2.194237
4836	-1919.5	-2090.522	171.0215	0.9935386	2.059981
4842	-1936.719	-2107.518	170.7996	0.8697273	2.284351
4848	-1917.329	-2088.289	170.9602	1.008337	2.09063
4854	-1913.79	-2084.717	170.9264	0.9816959	2.130249
4860	-1907.381	-2078.17	170.7882	1.167902	2.09921
4866	-1918.982	-2089.757	170.7753	1.180324	2.099661
4872	-1920.372	-2091.359	170.9869	0.9703341	2.098086
4878	-1920.999	-2091.799	170.8004	1.120478	2.122076
4884	-1912.671	-2083.478	170.807	1.183135	2.076978
4890	-1913.766	-2084.58	170.8144	1.065761	2.148481
4896	-1910.782	-2081.962	171.1802	0.873815	2.033942
4902	-1918.549	-2089.725	171.1754	0.9420173	1.992044
4908	-1910.214	-2081.405	171.1909	1.037167	1.917693
4914	-1915.95	-2087.171	171.221	1.121159	1.840125
4920	-1915.454	-2086.604	171.1498	0.8224153	2.087454
4926	-1920.111	-2091.527	171.4155	0.9406757	1.830277
4932	-1921.233	-2092.238	171.0056	0.9027337	2.129979
4938	-1920.349	-2091.242	170.8936	1.023583	2.124311
4944	-1921.371	-2092.76	171.3885	0.8977549	1.878064
4950	-1913.876	-2085.082	171.206	0.9159974	1.988923
4956	-1910.816	-2081.888	171.0712	0.9694111	2.043124
4962	-1915.689	-2086.647	170.9574	0.9725623	2.115925
4968	-1912.604	-2083.495	170.8905	1.039448	2.115925
4974	-1914.38	-2085.655	171.2743	1.007518	1.881202
4980	-1911.378	-2082.737	171.3598	0.8974749	1.897743
4986	-1919.17	-2090.449	171.2783	0.9573369	1.912598
4992	-1920.116	-2091.71	171.5933	0.9529814	1.697643
4998	-1916.881	-2087.802	170.921	1.231015	1.969982
5004	-1922.487	-2093.582	171.0958	1.060453	1.966118
5010	-1918.899	-2089.706	170.8067	1.060453	2.156972
5016	-1923.188	-2094.34	171.1527	0.8864086	2.043895
5022	-1915.396	-2086.165	170.7687	1.27319	2.043895
5028	-1908.395	-2079.651	171.2556	0.8945735	1.969974
5034	-1913.294	-2084.304	171.0097	1.141122	1.969974
5040	-1905.678	-2076.303	170.6255	1.026969	2.295388
5046	-1910.572	-2081.754	171.182	1.011293	1.941203
5052	-1912.614	-2083.722	171.1075	1.091561	1.937337
5058	-1914.433	-2085.632	171.1995	0.9574174	1.965618
5064	-1911.524	-2082.463	170.9394	1.01521	2.099767
5070	-1911.704	-2082.589	170.8852	1.053299	2.110376
5076	-1913.584	-2084.618	171.0345	1.153567	1.945037
5082	-1917.468	-2088.769	171.3007	0.8841744	1.946636
5088	-1924.363	-2095.186	170.8222	0.850021	2.282328
5094	-1914.263	-2085.505	171.2415	0.8952052	1.979023
5100	-1918.381	-2089.222	170.8409	1.056528	2.137227
5106	-1914.638	-2085.218	170.5802	1.1717	2.23199
5112	-1904.368	-2075.445	171.0778	0.9378922	2.059566
5118	-1904.339	-2075.161	170.8217	0.9216873	2.236996
5124	-1914.956	-2085.941	170.9847	1.200242	1.947481
5130	-1904.08	-2074.993	170.9132	1.032948	2.105337
5136	-1911.069	-2082.452	171.3834	0.8773235	1.895326
5142	-1915.83	-2087.286	171.4561	0.9463499	1.798405
5148	-1917.677	-2089.17	171.4931	0.8526754	1.837045
5154	-1918.549	-2089.709	171.1596	1.105041	1.892994
5160	-1917.521	-2088.571	171.0498	1.034492	2.014098
5166	-1917.711	-2088.552	170.8413	1.034774	2.151152
5172	-1916.195	-2087.451	171.256	0.9381713	1.940546
5178	-1910.274	-2081.738	171.4644	1.040395	1.726943
5184	-1910.732	-2081.995	171.2631	1.016582	1.882655
5190	-1929.805	-2101.062	171.2568	0.8522911	1.997159
5196	-1933.54	-2105.004	171.4642	0.8798341	1.838427
5202	-1916.632	-2088.196	171.564	0.7619234	1.848951
5208	-1915.203	-2085.929	170.7258	1.134986	2.161335
5214	-1921.422	-2092.414	170.9918	0.9508438	2.107588
5220	-1918.053	-2089.256	171.2034	0.9307505	1.980805
5226	-1915.052	-2085.733	170.6814	0.8885853	2.3478
5232	-1913.859	-2084.619	170.7594	1.030232	2.207209
5238	-1913.653	-2084.631	170.9781	0.9768602	2.099565
5244	-1915.781	-2087.117	171.3357	0.8793117	1.9263
5250	-1916.897	-2087.908	171.011	0.9118549	2.120484
5256	-1915.284	-2086.574	171.2893	0.980386	1.889466
5262	-1919.288	-2090.527	171.2388	0.980386	1.923688
5268	-1909.23	-2080.322	171.0917	0.9601461	2.035647
5274	-1910.76	-2081.878	171.1179	0.9905286	1.998057
5280	-1912.653	-2083.817	171.164	0.9208478	2.013677
5286	-1910.654	-2081.826	171.1717	0.9304166	2.002221
5292	-1907.13	-2077.889	170.7591	1.088686	2.169573
5298	-1908.986	-2079.836	170.8502	1.076566	2.118083
5304	-1919.933	-2091.107	171.1744	0.96362	1.978277
5310	-1915.238	-2085.871	170.6333	1.167624	2.20035
5316	-1921.094	-2091.684	170.5895	1.135981	2.248785
5322	-1909.73	-2080.884	171.1541	1.058285	1.92834
5328	-1917.203	-2087.999	170.7958	1.275443	2.024474
5334	-1908.316	-2079.295	170.9788	0.9260843	2.132291
5340	-1910.198	-2081.246	171.0482	1.1982	1.905977
5346	-1912.781	-2083.827	171.046	1.03724	2.014845
5352	-1922.056	-2092.815	170.7587	1.230667	2.077941
5358	-1916.858	-2087.934	171.076	1.020039	2.006328
5364	-1926.651	-2097.655	171.0036	0.8685883	2.15335
5370	-1921.505	-2092.125	170.6191	1.088291	2.260284
5376	-1923.033	-2094.219	171.1857	0.8868002	2.021739
5382	-1918.805	-2089.884	171.0793	1.084986	1.960703
5388	-1908.544	-2080.038	171.4941	0.8263693	1.85408
5394	-1902.402	-2073.288	170.8861	1.105887	2.075338
5400	-1911.272	-2082.318	171.0459	1.02667	2.021932
5406	-1924.155	-2095.276	171.1206	0.9916422	1.995489
5412	-1925.744	-2096.805	171.0616	1.128988	1.943219
5418	-1935.899	-2107.283	171.3842	0.8043743	1.943219
5424	-1923.782	-2095.161	171.3789	1.055341	1.776317
5430	-1916.604	-2087.267	170.6635	1.012178	2.28056
5436	-1927.658	-2099.229	171.5712	0.7866412	1.827709
5442	-1915.544	-2086.635	171.0909	1.010487	2.002703
5448	-1922.332	-2093.337	171.0057	0.8771986	2.146436
5454	-1918.223	-2089.561	171.3385	0.9353966	1.886571
5460	-1913.71	-2084.925	171.2153	0.7737727	2.075414
5466	-1916.443	-2087.726	171.2835	1.099996	1.8116
5472	-1914.726	-2085.3	170.5738	1.099996	2.281815
5478	-1924.629	-2095.187	170.5573	1.459221	2.065572
5484	-1905.52	-2076.259	170.7389	1.112289	2.167477
5490	-1923.949	-2095.328	171.379	0.8257691	1.932695
5496	-1922.443	-2092.862	170.419	1.183158	2.328037
5502	-1915.176	-2085.592	170.4159	1.018527	2.433685
5508	-1922.706	-2093.861	171.155	0.9800085	1.980258
5514	-1924.772	-2095.916	171.1445	1.035208	1.950309
5520	-1913.398	-2084.51	171.112	0.8723826	2.079934
5526	-1905.231	-2076.121	170.8899	0.9543354	2.171855
5532	-1907.842	-2078.744	170.9023	0.9941726	2.137809
5538	-1933.132	-2104.26	171.1279	0.871425	2.070092
