Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1925.716	-2096.769	171.0538	0.9069215	2.095698
2790	-1922.524	-2094.009	171.4852	0.9653994	1.764912
2796	-1921.034	-2091.912	170.8781	1.057001	2.112626
2802	-1921.068	-2092.107	171.0382	0.8211703	2.161193
2808	-1914.582	-2085.485	170.9029	0.9576654	2.161193
2814	-1915.841	-2087.207	171.3664	0.9576654	1.85238
2820	-1917.35	-2088.2	170.8499	0.9847479	2.178055
2826	-1911.213	-2082.268	171.0555	1.196739	1.902013
2832	-1914.274	-2085.236	170.9617	1.292558	1.902013
2838	-1914.293	-2085.136	170.8435	1.109363	2.101083
2844	-1917.639	-2088.651	171.0119	0.9407316	2.101083
2850	-1922.119	-2093.523	171.4042	0.9897492	1.804277
2856	-1919.678	-2090.963	171.2847	0.9282807	1.927837
2862	-1914.992	-2086.281	171.2895	0.9235024	1.927837
2868	-1931.803	-2103.115	171.3126	1.073289	1.809867
2874	-1909.781	-2080.814	171.0329	1.030329	2.028137
2880	-1916.647	-2087.765	171.1184	0.8499275	2.09034
2886	-1914.262	-2085.384	171.1218	0.8992093	2.055926
2892	-1917.085	-2088.466	171.3812	0.8992093	1.882052
2898	-1904.564	-2075.797	171.2329	1.007029	1.909666
2904	-1910.519	-2081.247	170.7278	1.223854	2.102683
2910	-1913.896	-2085.207	171.3113	0.8642097	1.952801
2916	-1920.442	-2091.432	170.9903	1.128893	1.991052
2922	-1915.363	-2086.15	170.7877	0.9760629	2.223953
2928	-1920.513	-2091.43	170.9174	0.9760629	2.139785
2934	-1920.556	-2091.471	170.915	0.9580196	2.153117
2940	-1931.876	-2102.909	171.0335	1.097098	1.983362
2946	-1930.436	-2101.474	171.0387	1.091822	1.983362
2952	-1917.922	-2088.891	170.969	1.012386	2.082213
2958	-1919.486	-2090.555	171.0694	0.911836	2.082213
2964	-1920.814	-2092.144	171.3296	0.9260046	1.899001
2970	-1922.603	-2093.451	170.8479	1.153889	2.069111
2976	-1921.251	-2092.527	171.2766	0.8528065	1.98358
2982	-1919.836	-2091.138	171.3023	0.8528065	1.966369
2988	-1918.87	-2090.311	171.4408	0.7668227	1.929528
2994	-1916.608	-2087.695	171.0865	1.05162	1.978201
3000	-1912.735	-2083.886	171.1515	0.9521941	2.001163
3006	-1908.991	-2079.913	170.9226	0.9924632	2.125664
3012	-1911.427	-2082.645	171.2176	0.9924632	1.929843
3018	-1912.583	-2083.617	171.0333	1.162477	1.939905
3024	-1915.516	-2086.583	171.0669	1.008353	2.020103
3030	-1921.087	-2092.381	171.294	1.063757	1.829242
3036	-1918.761	-2089.901	171.1401	1.05436	1.94042
3042	-1922.843	-2093.986	171.1425	1.134952	1.884443
3048	-1914.714	-2085.682	170.9681	1.134421	2.00224
3054	-1911.986	-2083.024	171.0387	1.134421	1.954973
3060	-1918.346	-2089.473	171.1265	1.046316	1.954973
3066	-1916.348	-2087.582	171.2341	0.9386458	1.954973
3072	-1908.294	-2079.276	170.982	0.9386458	2.12204
3078	-1915.243	-2086.483	171.2392	1.002016	1.908832
3084	-1912.682	-2083.57	170.8882	1.168673	2.032787
3090	-1910.118	-2081.109	170.9912	0.8450763	2.176526
3096	-1919.15	-2090.275	171.1243	0.9877398	1.995612
3102	-1925.47	-2096.481	171.0111	1.08284	2.007775
3108	-1919.567	-2089.942	170.3748	1.08284	2.419098
3114	-1920.293	-2091.504	171.2119	0.877523	2.010469
3120	-1909.087	-2080.291	171.2041	0.9498212	1.967626
3126	-1900.302	-2071.199	170.8963	0.9883673	2.145554
3132	-1899.812	-2070.739	170.9271	0.9135292	2.174081
3138	-1902.954	-2073.743	170.7889	1.040366	2.181539
3144	-1893.179	-2064.244	171.0654	0.9902575	2.033111
3150	-1902.98	-2074.23	171.2494	0.8916192	1.976121
3156	-1909.798	-2080.964	171.1655	0.9374384	2.001671
3162	-1909.627	-2080.863	171.2358	0.8667075	2.001671
3168	-1916.673	-2087.869	171.1964	0.906427	2.001671
3174	-1921.352	-2092.57	171.2183	0.8407411	2.030316
3180	-1915.204	-2086.542	171.338	0.9215539	1.896314
3186	-1917.988	-2089.198	171.2095	0.9047885	1.993998
3192	-1927.06	-2098.06	171.0002	0.9047885	2.132161
3198	-1924.858	-2095.546	170.6873	0.9687391	2.293081
3204	-1925.354	-2096.476	171.1218	1.034175	1.966245
3210	-1919.769	-2090.941	171.1718	0.9516574	1.987992
3216	-1905.879	-2077.155	171.2751	0.9516574	1.918549
3222	-1904.523	-2075.462	170.9387	0.9837629	2.120872
3228	-1911.209	-2082.403	171.1938	1.05052	1.90674
3234	-1912.366	-2083.212	170.846	0.9867257	2.179336
3240	-1916.911	-2087.9	170.9894	1.141377	1.983398
3246	-1912.7	-2083.809	171.1091	0.9729214	2.015596
3252	-1912.931	-2084.127	171.1959	0.8858488	2.015596
3258	-1912.229	-2083.258	171.0292	0.8858488	2.12552
3264	-1915.222	-2086.146	170.9236	0.976905	2.135192
3270	-1930.55	-2101.467	170.9163	0.9840157	2.135295
3276	-1915.598	-2086.634	171.0356	1.104086	1.977277
3282	-1927.692	-2098.666	170.9748	1.165363	1.977277
3288	-1913.563	-2084.665	171.1027	0.9657481	2.024657
3294	-1915.298	-2086.505	171.2077	0.9658464	1.954476
3300	-1911.527	-2083.021	171.4945	0.8453961	1.841031
3306	-1918.926	-2089.918	170.9925	1.055304	2.038338
3312	-1920.825	-2091.722	170.8964	1.151882	2.038338
3318	-1916.386	-2087.603	171.2171	1.140008	1.829982
3324	-1916.702	-2088.048	171.3459	1.087403	1.777059
3330	-1900.215	-2071.278	171.0629	1.053032	1.993044
3336	-1911.346	-2081.985	170.6387	1.104666	2.237179
3342	-1912.91	-2083.985	171.0751	0.9047084	2.083115
3348	-1919.501	-2090.408	170.9072	1.088826	2.07263
3354	-1910.781	-2081.54	170.7592	1.088826	2.169454
3360	-1906.104	-2077.07	170.966	1.039168	2.066497
3366	-1919.757	-2090.5	170.7432	1.264287	2.066497
3372	-1924.969	-2095.864	170.8957	0.8375304	2.24305
3378	-1921.761	-2092.803	171.0422	0.998049	2.043354
3384	-1929.688	-2100.991	171.3027	0.9343364	1.91161
3390	-1935.499	-2106.492	170.9928	0.9343364	2.117775
3396	-1920.253	-2091.49	171.2369	0.881034	1.991487
3402	-1928.915	-2099.806	170.8913	0.9536516	2.171337
3408	-1912.451	-2083.111	170.6597	0.9883957	2.298178
3414	-1911.421	-2082.77	171.3485	0.9340365	1.880676
3420	-1909.842	-2080.504	170.6617	1.049882	2.257513
3426	-1908.018	-2079.068	171.0497	1.015062	2.027117
3432	-1902.508	-2073.849	171.3408	0.9584808	1.869322
3438	-1908.788	-2079.898	171.1103	1.010879	1.989537
3444	-1907.169	-2078.176	171.0067	1.010879	2.058322
3450	-1905.893	-2076.941	171.0486	1.010879	2.030594
3456	-1902.659	-2073.739	171.0799	1.045118	1.986959
3462	-1912.769	-2083.768	170.9984	0.9207388	2.122945
3468	-1902.577	-2073.756	171.1794	0.9748534	1.967413
3474	-1903.651	-2074.377	170.7263	0.9302197	2.292786
3480	-1913.71	-2084.14	170.4303	1.146133	2.344147
3486	-1911.442	-2082.043	170.6012	0.9748151	2.344147
3492	-1905.522	-2076.685	171.1628	0.9754085	1.978142
3498	-1914.848	-2085.872	171.0236	1.084823	1.998114
3504	-1906.6	-2077.459	170.8582	1.159576	2.058568
3510	-1908.847	-2079.559	170.712	1.041905	2.230312
3516	-1919.248	-2090.505	171.2571	1.0385	1.871871
3522	-1922.503	-2093.47	170.9675	1.131758	2.004365
3528	-1914.221	-2085.524	171.3033	0.8409655	1.973518
3534	-1919.201	-2090.391	171.1894	0.9673603	1.965712
3540	-1924.787	-2095.903	171.1161	0.9538464	2.023661
3546	-1914.704	-2085.683	170.9793	0.7707196	2.231024
3552	-1915.967	-2086.619	170.6518	1.101083	2.231024
3558	-1910.996	-2082.099	171.103	1.089688	1.941647
3564	-1904.507	-2075.366	170.859	1.104932	2.093747
3570	-1906.874	-2077.648	170.7732	1.205068	2.08501
3576	-1921.134	-2091.817	170.6832	1.297069	2.08501
3582	-1930.577	-2101.542	170.965	1.066257	2.049338
3588	-1918.643	-2089.323	170.6795	1.136712	2.190255
3594	-1927.278	-2097.962	170.6843	0.8171522	2.390586
3600	-1917.023	-2088.336	171.3131	0.9870025	1.868738
3606	-1935.898	-2107.364	171.4668	0.793064	1.89485
3612	-1925.795	-2097.168	171.3728	0.9078793	1.881925
3618	-1917.846	-2089.091	171.2456	1.071255	1.857372
3624	-1917.163	-2088.287	171.1242	1.153397	1.884457
3630	-1930.541	-2102.007	171.4655	0.8066288	1.886732
3636	-1921.586	-2092.543	170.9573	1.099528	2.032452
3642	-1912.228	-2083.268	171.0407	1.047076	2.011842
3648	-1917.09	-2087.88	170.7904	1.158971	2.103577
3654	-1925.521	-2096.202	170.6812	0.9377756	2.316752
3660	-1908.319	-2079.472	171.153	0.9055234	2.031121
3666	-1920.179	-2091.041	170.8622	1.144178	2.065977
3672	-1925.179	-2095.937	170.7585	1.366383	1.990725
3678	-1914.129	-2085.416	171.2871	0.9360133	1.921003
3684	-1916.516	-2087.533	171.0176	0.9360133	2.100377
3690	-1917.24	-2088.205	170.9651	0.9684041	2.113631
3696	-1907.401	-2078.239	170.8374	1.091369	2.116817
3702	-1909.918	-2080.898	170.9803	0.9041991	2.145518
3708	-1917.446	-2088.42	170.9741	0.9021517	2.150882
3714	-1918.996	-2089.751	170.7557	1.079636	2.177692
3720	-1922.268	-2093.42	171.1516	0.9576926	1.997453
3726	-1909.082	-2080.081	170.9998	1.020787	2.056355
3732	-1899.405	-2070.561	171.1551	0.9334407	2.011223
3738	-1908.772	-2080.109	171.3369	0.9583255	1.872078
3744	-1906.765	-2077.795	171.0297	1.013666	2.041269
3750	-1909.169	-2080.38	171.2117	0.9392996	1.969551
3756	-1915.791	-2087.026	171.2342	0.9166929	1.969551
3762	-1922.253	-2092.915	170.6626	0.8872881	2.360529
3768	-1921.162	-2092.122	170.96	1.01899	2.083757
3774	-1915.15	-2086.03	170.8803	0.9414893	2.186355
3780	-1915.451	-2086.219	170.768	1.029885	2.201908
3786	-1925.376	-2096.229	170.8532	1.035511	2.142899
3792	-1929.61	-2101	171.3899	0.9801115	1.820816
3798	-1939.199	-2110.154	170.9552	1.098341	2.034643
3804	-1944.548	-2115.338	170.79	1.347901	1.98153
3810	-1924.611	-2095.57	170.9584	1.073546	2.048845
3816	-1919.124	-2089.922	170.7976	0.9978798	2.203441
3822	-1917.791	-2089.026	171.2358	0.9699161	1.9328
3828	-1910.946	-2082.242	171.2955	0.8707611	1.959061
3834	-1920.383	-2091.445	171.0628	1.115348	1.951501
3840	-1915.968	-2086.97	171.0024	1.085299	2.011884
3846	-1911.758	-2082.941	171.1823	0.9176395	2.003611
3852	-1914.322	-2085.639	171.3162	0.9791746	1.871998
3858	-1904.114	-2075.063	170.949	1.03659	2.07941
3864	-1910.366	-2081.495	171.1293	1.082993	1.928401
3870	-1908.671	-2079.879	171.2082	1.003992	1.928401
3876	-1903.725	-2074.862	171.1367	1.040118	1.952287
3882	-1913.997	-2084.766	170.7699	1.1141	2.146137
3888	-1902.939	-2074.256	171.3166	0.8847501	1.935539
3894	-1919.523	-2090.795	171.272	0.9394515	1.928899
3900	-1917.775	-2088.944	171.1694	0.9276069	2.005577
3906	-1921.306	-2092.338	171.0326	0.9331085	2.092466
3912	-1928.542	-2099.283	170.7411	1.176309	2.12462
3918	-1914.721	-2085.662	170.9409	0.9749499	2.125148
3924	-1930.729	-2101.704	170.9749	0.9085491	2.146259
3930	-1930.92	-2102.077	171.1564	1.059952	1.92564
3936	-1920.272	-2091.583	171.3107	0.9128538	1.920639
3942	-1932.761	-2103.805	171.0447	0.9955399	2.043335
3948	-1937.523	-2108.157	170.634	1.163933	2.202231
3954	-1923.256	-2094.236	170.9794	0.95172	2.115177
3960	-1918.742	-2089.964	171.2218	1.02448	1.905352
3966	-1915.574	-2086.914	171.3399	0.9062712	1.905352
3972	-1917.649	-2088.767	171.1186	0.9062712	2.053396
3978	-1922.169	-2092.995	170.8254	0.8700283	2.267627
3984	-1921.929	-2092.618	170.6893	1.062623	2.231613
3990	-1918.482	-2089.828	171.3458	0.7841801	1.982114
3996	-1915.377	-2086.043	170.666	1.145527	2.193368
4002	-1911.71	-2082.977	171.2677	0.8430311	1.995992
4008	-1908.022	-2079.018	170.996	0.9872182	2.081012
4014	-1914.805	-2085.492	170.6867	1.125409	2.192838
4020	-1912.013	-2083.073	171.0601	0.9803275	2.043221
4026	-1921.34	-2092.335	170.9957	1.167695	1.961681
4032	-1918.897	-2089.924	171.0273	1.067825	2.006939
4038	-1910.644	-2081.575	170.9308	1.146688	2.018934
4044	-1903.733	-2075.055	171.3226	0.8143279	1.978102
4050	-1915.662	-2086.732	171.0701	1.110161	1.950045
4056	-1918.27	-2089.415	171.1447	0.927904	2.021854
4062	-1924.664	-2095.676	171.0124	1.036549	2.037579
4068	-1934.421	-2105.615	171.1941	0.9566482	1.969766
4074	-1915.57	-2086.748	171.1779	0.8710421	2.037298
4080	-1915.579	-2086.946	171.3674	0.805675	1.953718
4086	-1911.706	-2083.064	171.3581	0.805675	1.959949
4092	-1922.101	-2093.38	171.2791	0.805675	2.012715
4098	-1914.095	-2085.267	171.1711	1.186999	1.829587
4104	-1918.596	-2089.997	171.401	0.8607487	1.894515
4110	-1920.751	-2091.797	171.0466	1.216975	1.894515
4116	-1924.27	-2095.748	171.4778	0.8522477	1.847805
4122	-1918.821	-2089.896	171.0743	1.209226	1.880907
4128	-1923.903	-2095.299	171.3952	0.8867665	1.880907
4134	-1916.111	-2087.181	171.0696	1.153024	1.92173
4140	-1913.118	-2084.282	171.1641	0.9465813	1.996526
4146	-1919.633	-2090.407	170.7743	0.9765736	2.232208
4152	-1921.398	-2092.602	171.204	0.9585977	1.961795
4158	-1921.586	-2092.805	171.2189	0.930297	1.970743
4164	-1924.566	-2096.08	171.5143	1.043011	1.689846
4170	-1912.241	-2083.482	171.2402	1.144115	1.81121
4176	-1910.149	-2081.143	170.9939	0.9175392	2.128012
4182	-1907.65	-2078.638	170.988	0.9175392	2.131832
4188	-1912.922	-2083.728	170.8064	1.071574	2.1499
4194	-1913.784	-2084.575	170.7907	1.087395	2.1499
4200	-1913.007	-2083.673	170.6657	1.213511	2.1499
4206	-1911.541	-2082.267	170.7255	0.9773566	2.263102
4212	-1911.998	-2083.113	171.1143	0.9980265	1.995436
4218	-1918.267	-2089.087	170.8202	0.9424246	2.224633
4224	-1907.967	-2079.126	171.159	0.9424246	2.002686
4230	-1904.38	-2075.439	171.0587	1.129294	1.944959
4236	-1908.06	-2079.423	171.3629	0.9515793	1.858929
4242	-1912.543	-2083.294	170.751	1.146319	2.137554
4248	-1913.455	-2084.41	170.9553	1.181492	1.979615
4254	-1913.365	-2084.564	171.199	0.9065344	1.999848
4260	-1913.174	-2084.46	171.2858	0.9512223	1.911629
4266	-1918.923	-2090.051	171.1284	0.9667492	2.006866
4272	-1927.275	-2097.877	170.602	1.194136	2.203616
4278	-1928.073	-2098.756	170.6836	1.000425	2.275222
4284	-1922.929	-2093.984	171.0545	0.9590502	2.060968
4290	-1916.32	-2087.556	171.2354	0.921946	1.965252
4296	-1912.07	-2082.853	170.7832	1.063907	2.169974
4302	-1912.941	-2083.999	171.0577	1.046129	2.0011
4308	-1915.704	-2086.752	171.0481	1.080638	1.984559
4314	-1912.98	-2084.086	171.106	0.9573392	2.02806
4320	-1907.536	-2078.421	170.8859	1.102571	2.077638
4326	-1909.3	-2080.359	171.0596	1.032521	2.008893
4332	-1908.423	-2079.388	170.9649	1.105354	2.023538
4338	-1919.057	-2090.207	171.1497	1.094651	1.90679
4344	-1916.888	-2088.031	171.143	1.220344	1.826326
4350	-1913.994	-2084.876	170.8822	1.004517	2.144165
4356	-1917.55	-2088.682	171.1323	0.8329745	2.092163
4362	-1914.031	-2084.93	170.8998	1.033398	2.113846
4368	-1908.525	-2079.511	170.986	1.107017	2.008408
4374	-1928.539	-2099.13	170.5908	1.075915	2.286328
4380	-1923.139	-2094.098	170.9589	0.8587318	2.188749
4386	-1915.276	-2086.485	171.2085	0.9680651	1.952416
4392	-1911.183	-2082.171	170.9872	1.132551	1.990734
4398	-1911.521	-2082.611	171.0902	0.8636861	2.099929
4404	-1914.642	-2085.64	170.9984	0.9010784	2.135724
4410	-1919.081	-2090.037	170.9561	0.9697983	2.118628
4416	-1920.558	-2091.86	171.3018	1.034432	1.84407
4422	-1930.793	-2101.324	170.531	1.071637	2.327189
4428	-1916.683	-2087.763	171.0795	1.071637	1.969508
4434	-1913.272	-2084.315	171.0428	0.8120549	2.164016
4440	-1925.863	-2096.84	170.9767	1.279715	1.900303
4446	-1910.831	-2081.977	171.1457	1.126572	1.887917
4452	-1912.551	-2083.571	171.02	1.054626	2.020545
4458	-1920.505	-2091.673	171.1685	0.9650718	1.981213
4464	-1924.381	-2095.636	171.2552	0.9760728	1.915545
4470	-1918.452	-2089.478	171.0262	1.111708	1.978458
4476	-1905.686	-2076.606	170.9204	1.17921	2.004434
4482	-1907.491	-2078.351	170.8601	0.9650083	2.184257
4488	-1912.9	-2084.027	171.1266	1.014012	1.976516
4494	-1907.84	-2078.794	170.9538	1.076776	2.04979
4500	-1912.148	-2083.035	170.887	1.143883	2.04979
4506	-1918.48	-2089.607	171.1262	1.2077	1.846442
4512	-1926.919	-2098.056	171.1376	1.166262	1.866627
4518	-1916.811	-2088.28	171.4697	0.7893392	1.895313
4524	-1909.212	-2080.371	171.1598	1.101499	1.895313
4530	-1916.683	-2087.855	171.173	0.9172999	2.010064
4536	-1920.953	-2091.92	170.9663	1.070591	2.045566
4542	-1919.938	-2091.391	171.4525	0.7774103	1.914784
4548	-1914.304	-2085.401	171.0964	0.9819139	2.01811
4554	-1914.954	-2086.081	171.1278	1.072256	1.936642
4560	-1905.824	-2077.313	171.4893	0.8837695	1.818472
4566	-1901.739	-2072.483	170.7435	1.053744	2.202338
4572	-1910.878	-2081.713	170.8346	1.097871	2.11438
4578	-1908.549	-2079.931	171.3828	0.89798	1.881775
4584	-1907.976	-2079.063	171.0866	0.9750886	2.02913
4590	-1919.542	-2090.474	170.9318	1.189533	1.99002
4596	-1909.032	-2080.373	171.3413	0.9818147	1.853057
4602	-1909.911	-2081.048	171.1368	1.004104	1.976354
4608	-1911.162	-2082.111	170.9492	1.029231	2.084119
4614	-1904.867	-2076.076	171.2092	0.9426996	1.968925
4620	-1908.157	-2079.366	171.2092	0.9426996	1.968925
4626	-1910.073	-2081.032	170.9597	0.835186	2.203197
4632	-1923.481	-2094.612	171.1308	1.026305	1.965484
4638	-1927.999	-2099.186	171.1867	0.8107104	2.070683
4644	-1924.583	-2095.846	171.2627	1.019147	1.881191
4650	-1916.078	-2087.146	171.0683	1.045763	1.994292
4656	-1909.783	-2080.59	170.8072	1.006859	2.191394
4662	-1901.935	-2073.03	171.0947	1.051901	1.972551
4668	-1914.103	-2085.174	171.0704	1.032199	2.001941
4674	-1908.759	-2079.663	170.904	1.199626	2.001941
4680	-1908.331	-2079.798	171.4671	0.9075785	1.817456
4686	-1911.491	-2082.411	170.9203	0.8759339	2.202681
4692	-1909.786	-2080.637	170.8509	1.020721	2.154015
4698	-1908.623	-2079.812	171.189	1.024155	1.927788
4704	-1911.637	-2083.068	171.4314	1.024155	1.761443
4710	-1915.103	-2086.066	170.9629	1.149296	1.995858
4716	-1901.828	-2073.062	171.2342	1.009158	1.907356
4722	-1906.943	-2078.223	171.28	1.030766	1.861505
4728	-1908.706	-2079.679	170.9735	1.069828	2.041315
4734	-1911.903	-2083.156	171.2535	1.069828	1.85288
4740	-1912.547	-2083.353	170.806	1.101206	2.130909
4746	-1923.862	-2094.967	171.1049	0.827659	2.113518
4752	-1918.717	-2089.581	170.8636	0.8835958	2.234402
4758	-1926.348	-2097.326	170.9782	0.9839783	2.094787
4764	-1911.556	-2082.87	171.3137	0.8618341	1.95279
4770	-1909.525	-2080.909	171.3832	0.7907799	1.95279
4776	-1921.004	-2092.451	171.4469	0.9263767	1.818488
4782	-1927.051	-2098.468	171.4176	0.9557602	1.818488
4788	-1925.31	-2096.661	171.3514	0.809413	1.961983
4794	-1921.762	-2092.774	171.0126	1.150234	1.961983
4800	-1928.788	-2099.571	170.7831	1.131743	2.126077
4806	-1923.433	-2094.278	170.8447	1.111241	2.099045
4812	-1920.669	-2091.798	171.1281	1.025539	1.967785
4818	-1918.509	-2089.841	171.3318	0.820696	1.967785
4824	-1920.895	-2091.936	171.0408	1.053572	2.007404
4830	-1922.604	-2093.601	170.9966	1.040909	2.045155
4836	-1932.675	-2103.326	170.6509	1.307718	2.099386
4842	-1920.948	-2091.801	170.8533	1.189594	2.042194
4848	-1929.354	-2100.388	171.0341	1.007849	2.042194
4854	-1922.855	-2093.955	171.0995	0.9515789	2.036144
4860	-1925.671	-2096.636	170.9649	1.240368	1.934318
4866	-1921.377	-2092	170.6224	1.219252	2.174404
4872	-1914.819	-2085.587	170.7672	1.131042	2.136877
4878	-1914.503	-2085.499	170.9959	1.132422	1.984996
4884	-1921.502	-2092.728	171.2267	0.9433238	1.956775
4890	-1917.728	-2088.516	170.7878	1.072854	2.161186
4896	-1915.504	-2086.302	170.7984	1.076541	2.151935
4902	-1924.44	-2095.384	170.9439	1.076541	2.056472
4908	-1910.354	-2081.265	170.9116	1.113718	2.053351
4914	-1913.771	-2085.212	171.441	0.9080131	1.835129
4920	-1913.297	-2084.418	171.121	0.9080131	2.050683
4926	-1902.868	-2074.222	171.354	1.049574	1.797621
4932	-1914.599	-2086.029	171.4298	0.8981222	1.849575
4938	-1916.98	-2087.823	170.8428	1.010244	2.166101
4944	-1903.847	-2075.104	171.2569	0.9876257	1.906562
4950	-1915.289	-2086.02	170.7315	1.358128	2.013991
4956	-1916.69	-2088.074	171.3845	0.9271129	1.860865
4962	-1915.774	-2086.872	171.098	0.9364709	2.047157
4968	-1912.805	-2083.714	170.9094	1.162612	2.022702
4974	-1907.769	-2078.65	170.8812	1.042653	2.119953
4980	-1905.688	-2076.511	170.8236	1.229561	2.035813
4986	-1898.319	-2069.444	171.1244	0.9271167	2.035813
4992	-1911.599	-2082.565	170.9654	0.91319	2.149428
4998	-1923.71	-2094.477	170.7669	0.9237348	2.270898
5004	-1922.34	-2093.181	170.8412	1.159865	2.069618
5010	-1924.306	-2095.279	170.973	1.168648	1.976301
5016	-1912.269	-2083.477	171.2084	0.9523346	1.963028
5022	-1917.478	-2088.796	171.3181	0.8199497	1.977416
5028	-1925.727	-2096.844	171.1177	1.021602	1.977416
5034	-1916.373	-2087.327	170.9534	0.9348763	2.143139
5040	-1913.825	-2084.915	171.0897	1.114445	1.934009
5046	-1915.65	-2086.838	171.1875	0.9287824	1.992783
5052	-1918.757	-2089.677	170.9203	0.9567069	2.150512
5058	-1910.263	-2081.251	170.9877	0.8891067	2.150512
5064	-1920.835	-2091.837	171.0025	0.9107424	2.126786
5070	-1916.303	-2087.78	171.4774	0.9107424	1.808191
5076	-1911.679	-2082.851	171.1722	0.9922982	1.960553
5082	-1914.596	-2085.757	171.1613	1.078061	1.91012
5088	-1920.395	-2091.388	170.9934	0.8783335	2.153721
5094	-1929.587	-2100.631	171.0438	0.8232796	2.156219
5100	-1919.668	-2090.764	171.0956	0.8895409	2.07952
5106	-1929.54	-2100.442	170.9021	1.010132	2.127561
5112	-1915.603	-2086.369	170.7661	1.264052	2.051511
5118	-1911.254	-2082.373	171.1194	0.9242789	2.041022
5124	-1915.877	-2086.698	170.8211	0.9935159	2.191083
5130	-1915.56	-2086.233	170.6725	1.301065	2.089472
5136	-1905.64	-2076.811	171.1706	1.104104	1.886187
5142	-1922.651	-2094.12	171.469	0.9632213	1.777698
5148	-1916.734	-2088.327	171.5932	0.8608353	1.76212
5154	-1912.039	-2083.063	171.0241	1.072683	2.005843
5160	-1909.071	-2080.132	171.0606	1.072683	1.981452
5166	-1910.838	-2082.042	171.2048	0.9013981	1.999375
5172	-1915.217	-2085.884	170.6669	1.10299	2.22006
5178	-1910.647	-2081.812	171.165	1.052526	1.924874
5184	-1919.873	-2091.079	171.2063	0.9799104	1.945962
5190	-1913.471	-2084.642	171.1704	1.122442	1.8739
5196	-1913.679	-2084.639	170.9604	1.036857	2.071721
5202	-1914.326	-2085.519	171.193	0.9799209	1.954876
5208	-1918.137	-2089.088	170.951	0.837899	2.207136
5214	-1918.364	-2089.04	170.676	1.333108	2.066738
5220	-1921.319	-2092.351	171.0324	1.041165	2.021223
5226	-1920.022	-2090.886	170.8638	1.046759	2.128641
5232	-1919.632	-2090.712	171.0807	1.080188	1.963011
5238	-1915.149	-2085.981	170.8323	1.119111	2.102051
5244	-1911.666	-2082.557	170.8916	1.004144	2.138321
5250	-1919.902	-2091.182	171.2801	0.8749062	1.96664
5256	-1918.674	-2089.827	171.1529	1.022544	1.953159
5262	-1927.726	-2099.102	171.3763	1.007022	1.811641
5268	-1919.299	-2090.914	171.6149	0.9148247	1.70927
5274	-1922.44	-2092.983	170.5439	1.240235	2.211894
5280	-1918.481	-2089.555	171.0747	1.028382	2.001619
5286	-1918.892	-2090.086	171.1932	0.8974908	2.009721
5292	-1915.559	-2086.539	170.9794	0.8974908	2.15045
5298	-1924.127	-2095.261	171.1343	0.914134	2.037814
5304	-1920.284	-2091.277	170.9925	1.080676	2.021526
5310	-1912.135	-2083.198	171.0638	0.8619404	2.118385
5316	-1916.139	-2087.038	170.8987	1.027517	2.118385
5322	-1909.152	-2080.215	171.0636	1.053835	1.992026
5328	-1908.358	-2079.269	170.9109	1.014717	2.118793
5334	-1913.344	-2084.309	170.9645	1.003385	2.091065
5340	-1911.044	-2082.195	171.1517	0.98096	1.98188
5346	-1915.854	-2086.983	171.1291	1.054793	1.947489
5352	-1914.935	-2085.999	171.0636	0.8909862	2.099606
5358	-1923.945	-2095.156	171.2119	1.136664	1.835828
5364	-1915.152	-2086.196	171.0433	1.135251	1.951295
5370	-1922.045	-2093.45	171.4043	1.085442	1.737576
5376	-1919.163	-2089.738	170.5755	1.288396	2.160951
5382	-1907.634	-2078.718	171.0836	0.8446228	2.116574
5388	-1918.939	-2089.915	170.9766	1.285265	1.896682
5394	-1905.388	-2076.584	171.1964	1.062744	1.896682
5400	-1916.005	-2087.118	171.1125	0.9061655	2.057506
5406	-1920.942	-2091.78	170.8382	1.091498	2.116215
5412	-1911.899	-2083.075	171.1758	0.8286815	2.066297
5418	-1915.577	-2086.674	171.0969	1.060776	1.965112
5424	-1917.612	-2088.734	171.1223	1.035408	1.965112
5430	-1914.273	-2085.355	171.0821	0.833149	2.124941
5436	-1921.55	-2092.698	171.1477	0.9791523	1.985736
5442	-1913.546	-2084.622	171.076	1.050924	1.985736
5448	-1922.532	-2093.605	171.0724	0.9622146	2.047034
5454	-1928.238	-2099.01	170.7714	1.061821	2.179032
5460	-1933.194	-2104.258	171.0647	1.019103	2.014428
5466	-1933.686	-2104.598	170.9119	1.341563	1.903603
5472	-1920.666	-2091.774	171.108	1.038943	1.97229
5478	-1942.709	-2114.463	171.7543	0.754747	1.721522
5484	-1907.851	-2078.91	171.0593	0.9759984	2.046613
5490	-1906.199	-2077.526	171.327	0.9759984	1.866776
5496	-1912.337	-2083.297	170.96	0.9759984	2.111963
5502	-1920.868	-2091.842	170.9741	0.9911742	2.0928
5508	-1926.297	-2096.893	170.5958	0.9076934	2.389974
5514	-1910.848	-2081.449	170.6008	1.097189	2.266315
5520	-1917.191	-2088.031	170.8401	1.191791	2.049473
5526	-1907.333	-2078.676	171.3425	0.8941323	1.911771
5532	-1913.975	-2085.175	171.1996	0.8302678	2.04954
5538	-1909.864	-2080.801	170.937	0.883002	2.187342
