Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1916.29	-2087.393	171.1028	0.00115851	0.00565112	0.0141023	0.0024666	0.0141234	0.00308246	0.0190516	0.00637687	0.0300235	0.0396593	0.0410714	0.0441699	0.0389899	0.0208747	0.0472908	0.0156722	0.0308595	0.00199446	0.00385015	0.00564018	0.0131941	0.0447829	0.0522992	0.0112063	0.00131141	0.0129801	0.011653	0.0270399	0.0110015	0.0196017	0.00279773	0.0197151	0.0177348	0.0218753	0.0212011	0.0621233	0.0120774	0.00371461	0.00731728	0.0209069	0.0161645	0.013036	0.0137215	0.0268062	0.00108426	0.00118176	0.0679572	0.00541797	0.0106726	0.019684	0.0370293	0.0170617	0.0556955	0.035027	0.00387496	0.00401646	0.0171124	0.019256	0.0354941	0.011176	0.0143322	0.00572384	0.0173761	0.0279838	0.00486296	0.0334053	0.0095978	0.0413341	0.012502	0.0406816	0.00124322	0.0146259	0.0181839	0.0250241	0.0355166	0.0192685	0.0254486	0.00814875	0.0527562	0.0127128	0.00908601	0.0357848	0.0205774	0.0109634	0.0106112	0.0190347	0.011473	0.0221496	0.019125	0.00819742	0.0183868	0.0104834	0.0271248	0.0442892	0.0263155	0.0474259	0.00566143	1.063271	0.00059122	0.00288392	0.00719676	0.00125877	0.00720754	0.00157306	0.00972252	0.00325429	0.0153218	0.0202392	0.0209598	0.0225411	0.0198976	0.0106529	0.0241338	0.00799793	0.0157484	0.00101783	0.00196483	0.00287833	0.0067333	0.0228539	0.0266897	0.00571889	0.000669249	0.00662411	0.00594682	0.0137992	0.00561436	0.0100033	0.00142776	0.0100611	0.00905055	0.0111635	0.0108195	0.0317032	0.0061634	0.00189566	0.0037342	0.0106693	0.00824919	0.00665262	0.00700244	0.0136799	0.000553328	0.000603084	0.0346804	0.00276493	0.0054465	0.0100453	0.0188971	0.00870706	0.0284229	0.0178752	0.0019775	0.00204971	0.00873292	0.00982687	0.0181136	0.0057034	0.00731408	0.00292103	0.00886747	0.0142809	0.0024817	0.0170476	0.00489801	0.0210939	0.00638009	0.0207609	0.00063445	0.00746397	0.0092797	0.0127705	0.0181251	0.00983321	0.0129871	0.00415852	0.0269229	0.0064877	0.00463683	0.0182619	0.0105012	0.0055949	0.00541516	0.00971392	0.00585498	0.0113035	0.00976001	0.00418336	0.00938326	0.00534995	0.0138425	0.0226019	0.0134295	0.0242027	0.00288918	1.959529
4824	-1915.041	-2085.967	170.9265	0.00150142	0.00735535	0.0217114	0.00634559	0.0111995	0.00197815	0.014206	0.0131292	0.0240726	0.0549808	0.0434383	0.0578577	0.0335229	0.00975402	0.0660604	0.0294615	0.0232432	0.00863949	0.00107253	0.00969874	0.0279771	0.00723863	0.0290932	0.00315923	0.00577312	0.00697368	0.0321294	0.0311325	0.0107825	0.0273481	0.0095197	0.0276847	0.0179665	0.010464	0.0175449	0.0523274	0.0229169	0.000501929	0.00399573	0.0340144	0.0250873	0.0286848	0.0160945	0.0626983	0.000720455	0.000751289	0.0312911	0.00227707	0.00895011	0.0113904	0.0112366	0.0021112	0.00184283	0.00991837	0.000564387	0.00433657	0.0286611	0.0177092	0.0298496	0.0291847	0.0127567	0.0350144	0.0366887	0.0200693	0.0258687	0.0198929	0.0409296	0.0835789	0.027897	0.0125528	0.0401285	0.0469841	0.0417008	0.0101544	0.0201446	0.0305714	0.0296046	0.00253514	0.0110562	0.00721111	0.0125586	0.0503156	2.25443e-05	0.00505006	0.0073433	0.0106887	0.0257775	0.0781468	0.0284761	0.00730961	0.0211511	0.05701	0.0354039	0.0300244	0.0101485	0.022886	0.00752635	1.018114	0.00071282	0.00349205	0.0103078	0.00301265	0.00531711	0.000939156	0.0067445	0.00623328	0.0114288	0.0261029	0.0206229	0.0274687	0.0159154	0.00463085	0.031363	0.0139873	0.011035	0.00410171	0.0005092	0.00460461	0.0132825	0.00343664	0.0138124	0.00149989	0.00274087	0.00331085	0.0152539	0.0147806	0.00511915	0.0129839	0.0045196	0.0131437	0.00852985	0.00496791	0.0083297	0.0248431	0.0108801	0.000238298	0.00189703	0.0161488	0.0119106	0.0136185	0.0076411	0.0297669	0.000342046	0.000356685	0.0148559	0.00108107	0.00424918	0.00540776	0.00533473	0.00100232	0.000874909	0.00470888	0.00026795	0.00205885	0.0136072	0.00840768	0.0141715	0.0138558	0.00605641	0.0166236	0.0174185	0.00952819	0.0122815	0.00944443	0.0194319	0.0396802	0.0132445	0.00595963	0.0190515	0.0223063	0.019798	0.00482095	0.00956393	0.0145142	0.0140552	0.00120359	0.00524909	0.00342357	0.00596235	0.023888	1.07032e-05	0.00239759	0.00348633	0.00507462	0.0122382	0.0371013	0.0135194	0.00347034	0.0100418	0.0270663	0.0168085	0.0142545	0.00481815	0.0108654	0.00357324	2.106312
4860	-1907.381	-2078.17	170.7882	0.00146927	0.011464	0.0111096	0.00756571	0.0118187	0.00407695	0.0101246	0.0121021	0.0260204	0.0406193	0.0394386	0.0610749	0.0415171	0.0124025	0.120821	0.0179842	0.0460768	0.019421	0.00932437	0.00355031	0.00518919	0.0443253	0.013095	0.0121832	0.0121977	0.0136275	0.00402721	0.0362421	0.0109997	0.00693953	0.0159373	0.0268101	0.0274855	0.0120286	0.0214533	0.0610497	0.0205763	0.010157	0.00994229	0.0328908	0.0284173	0.0206915	0.0238137	0.0479429	0.00109516	0.00557026	0.0489553	0.00219552	0.0117164	0.0255691	0.0280738	0.0280464	0.0583379	0.0295765	0.0123339	0.00578354	0.0210059	0.0276668	0.0243665	0.00505512	0.00797538	0.0162992	0.0061166	0.0558143	0.00932883	0.0209286	0.0051446	0.0249809	0.0072523	0.0471931	0.0138558	0.00481769	0.00496566	0.0532469	0.0477373	0.0200372	0.0288433	0.0180681	0.0463773	0.0111116	0.0188754	0.0298991	0.0269705	0.0194261	0.00200766	0.00697456	0.00450357	0.0230328	0.0060992	0.0166828	0.00792553	0.0102828	0.0108857	0.0457898	0.0293377	0.00935074	0.0197188	1.167902	0.000699918	0.00546108	0.00529226	0.00360407	0.00563007	0.00194213	0.00482306	0.00576505	0.0123954	0.0193498	0.0187873	0.0290942	0.0197775	0.00590817	0.0575557	0.00856712	0.0219496	0.00925159	0.00444185	0.00169126	0.00247197	0.0211152	0.00623808	0.00580373	0.00581061	0.00649174	0.00191844	0.0172646	0.00523994	0.00330578	0.00759202	0.0127715	0.0130933	0.00573004	0.0102197	0.0290822	0.00980193	0.0048385	0.0047362	0.0156682	0.0135371	0.00985681	0.0113441	0.0228385	0.0005217	0.0026535	0.0233208	0.00104588	0.00558135	0.0121804	0.0133735	0.0133604	0.0277904	0.0140893	0.00587548	0.0027551	0.0100066	0.0131796	0.0116074	0.00240811	0.00379923	0.00776446	0.00291376	0.0265882	0.00444397	0.00996977	0.00245073	0.0119002	0.00345478	0.0224814	0.0066005	0.002295	0.00236549	0.0253652	0.0227406	0.00954513	0.0137401	0.00860711	0.0220927	0.00529324	0.00899166	0.014243	0.0128479	0.00925401	0.000956388	0.00332247	0.00214536	0.0109721	0.00290547	0.00794718	0.00377548	0.00489842	0.0051856	0.0218128	0.0139756	0.00445441	0.00939345	2.09921
4896	-1910.782	-2081.962	171.1802	0.00477505	0.00343539	0.0093701	0.00647961	0.00458785	0.0056688	0.0104095	0.0186106	0.0359072	0.0322264	0.0464747	0.0823813	0.0482723	0.00588916	0.0798111	0.0271394	0.0168367	0.00745721	0.0116629	0.0101665	0.00187539	0.0295688	0.0279891	0.00843679	0.015207	0.0145791	0.00250852	0.0309998	0.00303085	0.0223525	0.0023014	0.0567186	0.0308976	0.00184076	0.0128371	0.0399598	0.0163233	0.00582347	0.00345778	0.00736708	0.0185083	0.0243727	0.0168553	0.060169	0.000273494	0.000116751	0.057421	0.00379988	0.0043965	0.00410031	0.0162164	0.0271434	0.0319772	0.00245038	0.00275032	0.00237026	0.0143107	0.027556	0.0285801	0.0175128	0.0238189	0.0355584	0.00618484	0.0356702	0.00837258	0.0454579	0.0110178	0.00877245	0.0282235	0.0169119	0.0143597	0.00219427	0.0222644	0.0518291	0.0834585	0.0158195	0.0365235	0.0150089	0.060843	0.0190692	0.0241298	0.0215647	0.0616775	0.0297426	0.0127064	0.0162846	0.0151494	0.0101419	0.00504212	0.00758996	0.0228564	0.00196204	0.0102718	0.0500622	0.0144403	0.00809652	0.0183478	0.873815	0.00234768	0.00168903	0.00460687	0.00318574	0.00225564	0.0027871	0.0051179	0.00915	0.017654	0.0158443	0.0228496	0.0405033	0.0237334	0.00289544	0.0392396	0.0133432	0.00827787	0.00366638	0.00573416	0.00499841	0.000922045	0.0145377	0.013761	0.004148	0.00747661	0.00716793	0.00123333	0.0152412	0.00149013	0.0109898	0.0011315	0.027886	0.015191	0.000905023	0.00631144	0.0196465	0.00802544	0.00286314	0.00170004	0.00362207	0.00909972	0.011983	0.00828703	0.0295824	0.000134465	5.74015e-05	0.0282314	0.00186824	0.00216157	0.00201594	0.00797291	0.0133452	0.0157218	0.00120475	0.00135221	0.00116535	0.00703594	0.0135481	0.0140516	0.00861028	0.0117107	0.0174825	0.00304082	0.0175375	0.00411643	0.0223497	0.00541695	0.00431303	0.0138763	0.00831482	0.00706005	0.00107883	0.0109464	0.0254821	0.0410329	0.00777773	0.017957	0.0073792	0.0299138	0.00937548	0.0118636	0.0106024	0.0303241	0.0146231	0.00624717	0.00800644	0.00744828	0.00498631	0.00247899	0.00373165	0.0112375	0.000964647	0.00505022	0.0246134	0.00709965	0.0039807	0.00902083	2.033942
4932	-1921.233	-2092.238	171.0056	0.00690985	0.00881045	0.00365498	0.00177541	0.0052381	0.000174258	0.00746975	0.0091229	0.0160262	0.0337388	0.0413824	0.0330045	0.0124908	0.0143236	0.0929324	0.0470923	0.0184446	0.0122345	0.00281343	0.0102736	0.00607006	0.0272554	0.0308445	0.0254701	0.0195816	0.0125016	0.00876478	0.047106	0.0059238	0.00621872	0.00395835	0.0363665	0.0271445	0.0144904	0.00641672	0.0751066	0.0235706	0.00381668	0.00498145	0.0120857	0.0235146	0.00559245	0.0439654	0.0448645	0.0056458	0.0109246	0.0539323	0.00431653	0.0158216	0.0142412	0.0209475	0.0256732	0.0270691	0.0169878	0.00980831	0.0193636	0.00944842	0.0283183	0.0329381	0.00654411	0.037267	0.0347901	0.0116855	0.0439583	0.00952804	0.033161	0.0135027	0.0193177	0.00679727	0.0164517	0.00532016	0.0177562	0.0105617	0.0146974	0.092214	0.00913512	0.0289381	0.0238018	0.0486437	0.0304987	0.0350126	0.0286927	0.0408348	0.0243574	0.0198007	0.00882231	0.0289209	0.0213023	0.0307011	0.0216767	0.0242762	0.00122404	0.018547	0.0489901	0.0285085	0.01104	0.0337412	0.9027337	0.00324409	0.0041364	0.00171597	0.000833532	0.00245923	8.1812e-05	0.00350696	0.00428309	0.00752411	0.01584	0.0194285	0.0154952	0.00586429	0.00672476	0.0436307	0.0221093	0.00865954	0.00574396	0.00132087	0.00482332	0.00284982	0.0127961	0.0144811	0.0119579	0.00919333	0.00586934	0.00411496	0.0221157	0.00278115	0.00291961	0.0018584	0.0170736	0.012744	0.00680307	0.00301257	0.0352617	0.0110661	0.00179188	0.00233873	0.00567409	0.0110398	0.00262559	0.0206413	0.0210633	0.00265064	0.00512898	0.0253206	0.00202656	0.00742807	0.00668606	0.0098346	0.0120533	0.0127086	0.00797558	0.00460489	0.00909098	0.00443592	0.0132951	0.015464	0.00307238	0.0174964	0.0163335	0.00548618	0.0206379	0.0044733	0.0155687	0.00633934	0.00906941	0.00319124	0.00772388	0.00249775	0.00833633	0.00495859	0.00690027	0.0432934	0.00428883	0.0135861	0.0111747	0.0228377	0.0143188	0.016438	0.0134709	0.0191714	0.0114355	0.00929619	0.00414197	0.013578	0.0100012	0.0144138	0.0101769	0.0113974	0.000574673	0.00870762	0.0230003	0.0133844	0.00518316	0.0158411	2.129979
4968	-1912.604	-2083.495	170.8905	0.00287829	0.00349233	0.00389474	0.000762243	0.0165359	7.46321e-05	0.00965387	0.0117363	0.0208669	0.0351106	0.0644721	0.044553	0.0379015	0.00361651	0.0794416	0.0211974	0.0173918	0.0128551	0.0140528	0.00397918	0.0206502	0.0382083	0.0227507	0.0318533	0.000589339	0.0123156	0.00236652	0.0102901	0.00811626	0.0121127	0.00697945	0.0338087	0.0291682	0.00716119	0.0103681	0.0470897	0.0324984	0.00461531	0.000836818	0.0213819	0.0217308	0.026263	0.0135046	0.0374136	0.0051866	0.00533781	0.0563072	0.00274207	0.00581234	0.0175456	0.00652118	0.0228124	0.0262261	0.0495493	0.00916459	0.0305405	0.0289364	0.0102007	0.0233908	0.0260078	0.0285654	0.0457497	0.017826	0.013729	0.0291344	0.0107315	0.0413517	0.0306555	0.0355828	0.0136883	0.0774607	0.0482861	0.00137761	0.0130713	0.01583	0.0177946	0.00772262	0.00578019	0.0164467	0.0238032	0.0130131	0.0731651	0.0012031	0.000938368	0.015175	0.0192562	0.00267331	0.0504585	0.0555015	0.000739034	0.0394977	0.0410138	0.037823	0.000674627	0.0117205	0.0598861	0.0157784	1.039448	0.0013603	0.0016505	0.00184068	0.000360241	0.00781495	3.52716e-05	0.00456248	0.00554665	0.00986185	0.0165935	0.0304699	0.021056	0.0179125	0.00170919	0.0375446	0.010018	0.00821947	0.00607541	0.00664145	0.00188059	0.00975942	0.0180575	0.0107521	0.0150541	0.000278526	0.00582042	0.00111843	0.00486316	0.0038358	0.00572453	0.00329853	0.0159782	0.0137851	0.00338442	0.00490001	0.0222549	0.0153589	0.00218123	0.000395486	0.0101052	0.0102701	0.0124121	0.00638237	0.0176819	0.00245122	0.00252268	0.0266112	0.00129592	0.00274695	0.00829217	0.00308195	0.0107813	0.0123946	0.0234173	0.00433124	0.0144336	0.0136755	0.00482092	0.0110546	0.0122915	0.0135002	0.0216216	0.00842467	0.0064884	0.0137691	0.00507175	0.0195431	0.014488	0.0168167	0.00646916	0.0366084	0.0228203	0.000651065	0.00617758	0.00748137	0.00840986	0.00364976	0.00273175	0.0077728	0.0112495	0.00615008	0.0345783	0.000568595	0.000443479	0.00717183	0.00910062	0.00126342	0.023847	0.0262304	0.000349272	0.0186669	0.0193834	0.0178754	0.000318833	0.0055392	0.0283026	0.00745699	2.115925
5004	-1922.487	-2093.582	171.0958	0.00276026	0.0064998	0.0230854	0.00312081	0.0207155	0.0100002	0.00366854	0.0101927	0.0322977	0.0324609	0.0466558	0.0633732	0.0447008	0.0147497	0.106998	0.0411049	0.0117297	0.00221578	0.014362	0.00580042	0.00990105	0.0190036	0.0159197	0.00585372	0.00619135	0.00300513	0.00477416	0.0224559	0.00790089	0.00353628	0.00804524	0.0310068	0.0216053	0.0021494	0.0217584	0.0426057	0.00775018	0.00243699	0.000186387	0.0223803	0.0303347	0.0137835	0.0165095	0.0590469	0.00914236	0.00878843	0.039317	0.0170594	0.00659042	0.0262625	0.0201949	0.0108346	0.00183633	0.00448623	0.00298006	0.0100814	0.00803261	0.066354	0.00712586	0.0276665	0.00349275	0.0110162	0.0192713	0.0184542	0.023106	0.0196873	0.0312527	0.00859458	0.00562237	0.0115431	0.0112852	0.0260086	0.0708139	0.0158542	0.0118452	0.00709322	0.0351889	0.0331732	0.0103085	0.0123909	0.0181786	0.0292398	0.0848786	0.00393538	0.0118964	0.0221783	0.0126513	0.0281629	0.0153493	0.0318847	0.024153	0.0162436	0.0181138	0.0383538	0.0172854	0.0373837	0.0288403	1.060453	0.00140392	0.00330591	0.0117416	0.00158729	0.0105363	0.00508627	0.00186588	0.00518417	0.0164271	0.0165102	0.0237299	0.0322327	0.0227356	0.00750192	0.0544212	0.0209066	0.00596592	0.00112698	0.00730473	0.00295019	0.00503584	0.00966557	0.00809703	0.0029773	0.00314902	0.00152846	0.00242822	0.0114215	0.00401852	0.00179861	0.00409194	0.0157706	0.0109888	0.00109322	0.0110667	0.02167	0.00394187	0.00123949	9.47995e-05	0.011383	0.0154287	0.00701049	0.00839701	0.0300323	0.00464996	0.00446994	0.0199973	0.0086767	0.003352	0.0133576	0.0102715	0.00551067	0.000933986	0.00228177	0.00151571	0.00512758	0.00408552	0.0337487	0.00362433	0.0140716	0.00177647	0.00560302	0.00980171	0.00938611	0.0117521	0.0100133	0.0158956	0.00437135	0.00285963	0.00587099	0.00573983	0.0132284	0.0360171	0.00806373	0.00602467	0.00360773	0.0178977	0.0168724	0.00524308	0.0063022	0.00924594	0.0148718	0.0431707	0.0020016	0.00605071	0.0112802	0.00643468	0.0143241	0.0078069	0.0162171	0.0122846	0.00826178	0.00921297	0.0195074	0.00879166	0.019014	0.0146687	1.966118
5040	-1905.678	-2076.303	170.6255	0.00311634	0.00465817	0.00946547	0.0191015	0.0185852	0.00144764	0.00852663	0.00552631	0.0286426	0.047188	0.0469402	0.0732419	0.0380058	0.0186133	0.0670448	0.039158	0.0299018	0.0155733	0.00771897	0.00600367	0.0109334	0.0369788	0.0217529	0.0110861	0.00596091	0.0247256	0.00735987	0.0406896	0.00288042	0.0108451	0.00219754	0.0602579	0.030842	0.0172225	0.0144026	0.0567068	0.0249211	0.0019124	0.0081294	0.0113466	0.043015	0.017828	0.00965046	0.0566272	0.00654845	0.0109192	0.0528518	0.000793747	0.0160011	0.00580884	0.0303227	0.0131252	0.0129218	0.00684455	0.00832645	0.0593271	0.00901913	0.0633647	0.00701143	0.0712554	0.0104174	0.00403821	0.0412924	0.00910814	0.0398046	0.0433105	0.0271264	0.00957633	0.0121861	0.00682558	0.000506259	0.046858	0.0506012	0.0140233	0.0328484	0.0117684	0.0344559	0.0295517	0.00650985	0.0293302	0.0272803	0.0341823	0.0675517	0.00092868	0.00964602	0.0207249	0.00440646	0.0283346	0.0294528	0.0132757	0.0473434	0.0147109	0.0409966	0.0024588	0.0295049	0.0440427	0.0292348	1.026969	0.00135765	0.00202936	0.00412369	0.00832168	0.00809675	0.000630673	0.00371468	0.00240757	0.0124783	0.0205577	0.0204498	0.0319083	0.0165575	0.00810902	0.0292085	0.0170594	0.0130269	0.00678462	0.00336282	0.00261554	0.00476319	0.0161101	0.00947679	0.00482974	0.00259691	0.0107718	0.00320637	0.0177267	0.00125487	0.00472474	0.000957373	0.0262517	0.0134365	0.00750311	0.00627459	0.0247047	0.010857	0.000833148	0.00354162	0.00494321	0.0187397	0.00776686	0.00420428	0.02467	0.00285287	0.00475704	0.0230252	0.000345801	0.00697099	0.00253066	0.0132103	0.00571808	0.00562945	0.00298187	0.00362747	0.0258462	0.00392924	0.0276052	0.00305457	0.0310429	0.0045384	0.00175927	0.0179893	0.00396802	0.0173411	0.0188685	0.0118178	0.00417199	0.00530894	0.00297361	0.000220555	0.020414	0.0220447	0.00610933	0.0143106	0.00512696	0.0150109	0.0128744	0.00283606	0.0127779	0.0118849	0.0148917	0.0294293	0.000404585	0.00420235	0.00902893	0.0019197	0.0123441	0.0128313	0.00578364	0.0206255	0.0064089	0.0178604	0.00107119	0.012854	0.0191875	0.0127363	2.295388
5076	-1913.584	-2084.618	171.0345	0.000108658	0.00150588	0.00722821	0.0140874	0.0139112	0.0027339	0.0136358	0.0150423	0.00954467	0.0358263	0.0258099	0.0401791	0.0609613	0.0406746	0.0527458	0.0320106	0.0276243	0.00771255	0.0124528	0.0059304	0.00387624	0.0232461	0.0320289	0.00594892	0.00970581	0.027381	0.00349315	0.0132563	0.00339689	0.00786883	0.00544424	0.0209544	0.0109995	0.00330456	0.0086224	0.0593889	0.0305955	0.000977153	0.00061048	0.0162912	0.0297158	0.0152759	0.0192694	0.0498943	0.0063934	0.000964775	0.046913	0.00943459	0.0155956	0.0129734	0.025543	0.01665	0.0297859	0.0425055	0.00742898	0.0150049	0.0209748	0.0262605	0.0371188	0.010666	0.0185314	0.0132292	0.00603275	0.0630572	0.0267962	0.038451	0.00518791	0.0202359	0.0195728	0.0189439	0.00186962	0.00668292	0.0245949	0.0258209	0.0676341	0.00948579	0.0244373	0.00708833	0.0597594	0.014281	0.00342746	0.00321381	0.0256468	0.0197047	0.00486049	0.0418263	0.0319821	0.0116732	0.0199086	0.0124464	0.035407	0.00454055	0.0164472	0.0366967	0.0296837	0.0094752	0.0209194	1.153567	5.58645e-05	0.000774216	0.00371623	0.00724273	0.00715214	0.00140558	0.00701058	0.0077337	0.00490719	0.0184193	0.0132696	0.0206572	0.031342	0.020912	0.0271181	0.0164576	0.0142024	0.00396525	0.00640234	0.00304899	0.00199289	0.0119515	0.016467	0.00305851	0.00499004	0.0140774	0.00179593	0.00681547	0.00174644	0.00404559	0.00279904	0.0107733	0.00565516	0.00169897	0.00443303	0.0305336	0.01573	0.000502383	0.000313865	0.0083758	0.0152778	0.00785378	0.00990696	0.0256521	0.00328703	0.000496019	0.0241193	0.0048506	0.00801814	0.00667002	0.0131324	0.00856027	0.0153138	0.0218533	0.00381945	0.00771448	0.0107838	0.0135013	0.0190839	0.00548368	0.00952754	0.00680151	0.00310161	0.0324195	0.0137767	0.0197688	0.00266726	0.0104039	0.0100629	0.00973959	0.000961228	0.00343588	0.0126449	0.0132753	0.0347727	0.00487692	0.0125639	0.00364432	0.0307241	0.00734226	0.00176216	0.00165231	0.0131858	0.0101308	0.00249892	0.0215041	0.0164429	0.00600152	0.0102356	0.00639905	0.0182038	0.00233443	0.00845596	0.0188668	0.0152612	0.00487148	0.0107553	1.945037
5112	-1904.368	-2075.445	171.0778	0.000191571	0.00571334	0.0124188	0.00929295	0.0144032	0.00119381	0.0106155	0.00655552	0.0358942	0.0654441	0.0396114	0.0454798	0.0360413	0.0268827	0.101167	0.0183973	0.0238721	0.00809806	0.00565151	0.0111905	0.0136126	0.0117186	0.0212966	0.00284521	0.00990992	0.018356	0.00494553	0.0463125	0.00249042	0.0151967	0.00654498	0.025666	0.0304803	0.00733829	0.00727739	0.0357544	0.019316	0.00390696	0.00792572	0.00976662	0.0356854	0.0168164	0.0319923	0.0901726	0.000696406	0.00151146	0.0648179	0.000119877	0.012494	0.00405684	0.0202391	0.0199367	0.00772526	0.01507	0.0015473	0.0267634	0.0255175	0.0666787	0.00820144	0.0120968	0.00304591	0.00697675	0.0417668	0.00303828	0.0394692	0.00995821	0.0347446	0.0147855	0.00819851	0.0222971	0.00369684	0.0133748	0.0498477	0.00884211	0.0227135	0.00787278	0.0412779	0.0384708	0.0055613	0.00944315	0.0116932	0.0234889	0.0681915	0.000839314	0.0118299	0.0092124	0.0239599	0.0325751	0.027404	0.0163937	0.0265767	0.0267602	0.0419418	0.0325178	0.0260731	0.0354876	0.0183243	0.9378922	9.30151e-05	0.00277405	0.0060298	0.00451209	0.0069933	0.000579641	0.00515426	0.00318296	0.017428	0.0317757	0.0192329	0.0220822	0.0174995	0.0130526	0.0491207	0.00893263	0.0115908	0.00393193	0.00274403	0.00543341	0.00660945	0.00568983	0.0103403	0.00138146	0.00481166	0.00891256	0.00240125	0.0224865	0.0012092	0.00737859	0.00317784	0.0124619	0.0147994	0.00356303	0.00353346	0.0173602	0.00937868	0.00189698	0.00384825	0.00474208	0.0173267	0.00816503	0.0155335	0.0437823	0.000338132	0.000733872	0.0314717	5.8205e-05	0.00606631	0.00196976	0.0098269	0.00968006	0.00375092	0.00731705	0.000751273	0.0129947	0.0123897	0.0323751	0.00398212	0.00587346	0.00147891	0.00338748	0.0202794	0.00147521	0.0191638	0.0048351	0.0168698	0.00717894	0.0039807	0.0108261	0.00179496	0.006494	0.024203	0.00429319	0.0110283	0.00382254	0.020042	0.0186791	0.00270023	0.00458502	0.00567752	0.0114048	0.0331096	0.00040752	0.00574389	0.00447298	0.0116335	0.0158165	0.0133057	0.00795979	0.012904	0.0129931	0.0203644	0.0157887	0.0126595	0.0172306	0.00889715	2.059566
