Iteration	Posterior	Likelihood	Prior	tree_length
6816	-683.8741	-850.2348	166.3606	5.321165
6822	-670.9861	-838.0495	167.0634	4.931767
6828	-666.0647	-832.9906	166.9259	5.008212
6834	-678.097	-844.8256	166.7286	5.117714
6840	-676.0875	-843.7626	167.675	4.590084
6846	-674.4807	-840.7161	166.2353	5.390268
6852	-666.3978	-831.7008	165.303	5.901755
6858	-672.1328	-839.0967	166.9639	4.987145
6864	-670.3384	-837.7394	167.401	4.743528
6870	-669.4821	-836.8831	167.401	4.743528
6876	-667.1492	-834.5502	167.401	4.743528
6882	-665.1074	-832.5418	167.4344	4.724861
6888	-659.0034	-826.3995	167.3961	4.746287
6894	-667.846	-834.7049	166.8589	5.045444
6900	-663.137	-829.9959	166.8589	5.045444
6906	-665.1125	-832.1802	167.0677	4.929384
6912	-674.1889	-841.2566	167.0677	4.929384
6918	-674.4442	-841.772	167.3278	4.784441
6924	-673.9012	-839.9798	166.0786	5.476604
6930	-678.1199	-843.1818	165.0619	6.033363
6936	-675.173	-842.5499	167.3768	4.757039
6942	-685.5152	-853.2603	167.7451	4.550723
6948	-672.1936	-839.0448	166.8512	5.049712
6954	-661.539	-827.8657	166.3267	5.339911
6960	-676.4258	-843.3099	166.8842	5.031409
6966	-669.6104	-836.3195	166.7091	5.128474
6972	-662.543	-830.3695	167.8266	4.504942
6978	-668.7295	-835.9352	167.2057	4.852534
6984	-673.6689	-840.2624	166.5934	5.192528
6990	-675.742	-842.0424	166.3004	5.354399
6996	-674.971	-841.2096	166.2386	5.388475
7002	-670.4429	-836.7099	166.267	5.372833
7008	-672.9596	-840.2039	167.2443	4.83101
7014	-679.9189	-846.195	166.2761	5.367814
7020	-674.2298	-841.9126	167.6828	4.5857
7026	-670.3198	-837.9022	167.5823	4.642045
7032	-659.2286	-826.72	167.4915	4.69294
7038	-664.3285	-832.1137	167.7852	4.528225
7044	-664.0814	-830.9598	166.8783	5.034644
7050	-674.453	-841.3251	166.8721	5.038131
7056	-669.207	-835.9233	166.7164	5.124476
7062	-671.0262	-839.0973	168.0711	4.367124
7068	-671.2087	-839.4162	168.2075	4.290046
7074	-666.0596	-833.5325	167.4729	4.703314
7080	-662.1922	-828.9139	166.7217	5.121525
7086	-672.4208	-838.2058	165.785	5.637891
7092	-677.3674	-844.3829	167.0155	4.95842
7098	-674.9707	-841.4193	166.4486	5.272606
