Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9720	-802.4006	-972.6305	170.23	1.531073	1.564507	0.174459	0.9847325	0.949141	0.05316587	0.6514006
9726	-807.6938	-976.8721	169.1783	1.799822	2.087824	0.3363631	0.3882444	1.511514	0.2440749	0.4552574
9732	-795.0908	-964.4051	169.3142	1.068755	2.088046	0.3392165	1.071898	1.511514	0.1054912	0.5809346
9738	-787.5164	-953.7717	166.2554	1.968666	2.354758	0.76409	2.385034	1.666116	0.09181188	0.7385613
9744	-790.2275	-957.0071	166.7796	1.003553	2.735489	1.018813	1.490717	1.72939	0.5391578	0.9022642
9750	-790.8571	-956.317	165.4599	1.2002	2.735489	1.558211	1.674903	1.717957	0.9032891	0.9540955
9756	-786.8061	-955.8752	169.0691	1.482591	2.735489	0.1379898	0.0748948	1.367458	0.602586	0.6792114
9762	-788.8397	-956.26	167.4203	1.482591	2.107988	0.03204778	0.3079515	3.492345	0.6786591	0.4869457
9768	-804.3216	-972.2713	167.9497	1.144675	1.84755	0.3370487	0.06105751	3.492345	0.6786591	0.4869457
9774	-803.6892	-969.7516	166.0624	1.461391	3.355746	1.487303	0.4110007	2.322041	0.4210229	0.4930615
9780	-799.0202	-964.3367	165.3165	1.847348	3.355746	1.487303	0.3442728	2.775013	0.407154	0.4005387
9786	-798.3035	-963.8909	165.5873	0.6822512	3.790978	2.214483	0.3442728	2.223625	0.6316983	0.3911505
9792	-800.394	-967.7941	167.4001	1.524358	2.527479	0.463619	1.21523	2.153318	0.2388527	0.5316567
9798	-792.8925	-960.9544	168.0618	1.519594	1.840601	0.5473771	1.21523	2.174393	0.1401133	0.6213876
9804	-785.7801	-949.1607	163.3806	1.372515	3.582212	2.318642	0.2986871	3.600591	0.9528867	0.4309346
9810	-786.6149	-951.1707	164.5558	0.9161534	3.890185	2.385593	0.3958643	2.976868	0.3884768	0.4697904
9816	-796.3219	-961.4158	165.0939	3.494222	3.487633	0.7846241	0.5276661	1.864026	0.7177154	0.4721588
9822	-793.2854	-961.3926	168.1073	1.114181	2.682769	0.3105135	0.9322015	1.883284	0.4784517	0.4653999
9828	-802.2128	-969.427	167.2142	1.114181	3.373656	0.5063778	1.836446	0.7050507	0.7031977	0.6902721
9834	-795.6547	-959.7938	164.1391	1.995791	2.742718	0.7762797	1.511937	2.768387	1.478827	0.8432947
9840	-802.6434	-967.2828	164.6394	1.995791	3.291435	2.930833	0.8179849	1.121447	0.5646898	0.9035682
9846	-800.222	-965.4697	165.2477	1.995791	3.202973	1.032714	0.514537	2.136414	1.427243	0.6054915
9852	-797.2109	-963.2568	166.0459	2.590192	3.59797	1.296008	0.2443662	1.65513	0.07444611	0.250333
9858	-794.0997	-957.803	163.7033	1.134676	2.546175	6.500769	0.3120898	1.031129	0.03919481	0.2268722
9864	-811.6462	-975.0503	163.404	1.243442	3.31772	5.57073	0.7743388	0.8031954	0.2038016	0.2488268
9870	-808.8727	-973.8512	164.9785	0.8347478	2.93667	5.762509	0.3537856	0.2504308	0.1767652	0.2387947
9876	-815.874	-979.6206	163.7466	1.355433	4.122127	4.970469	0.4690768	0.05702596	0.578704	0.2387947
9882	-796.5119	-963.3926	166.8808	1.378583	3.424434	0.9449589	1.764794	0.544644	0.578704	0.493814
9888	-796.9295	-961.6496	164.7201	1.378583	3.424434	1.918447	1.854028	0.8752554	1.295347	0.6766257
9894	-795.4897	-958.3449	162.8551	1.315026	2.968256	2.522966	2.444193	1.052096	2.146221	0.8983318
9900	-798.5406	-960.2258	161.6851	1.931475	2.832558	4.811073	0.7714437	1.374795	1.950293	0.8983318
9906	-799.8694	-963.7039	163.8346	0.9206168	2.366302	2.874796	0.248632	2.795683	1.950293	1.196086
9912	-802.7603	-967.4262	164.6658	1.97603	2.366302	2.45102	0.4878015	1.122611	2.141038	1.055022
9918	-801.7551	-964.2281	162.473	1.572123	2.872992	1.656825	1.267776	1.223383	4.098876	1.055022
9924	-809.8951	-975.1866	165.2915	0.9554016	4.448669	0.2582355	1.066109	0.9068418	2.518934	0.7029782
9930	-808.8289	-978.9033	170.0744	0.7073554	2.406459	0.5695395	0.4733684	0.07531392	0.9794365	0.9072664
9936	-795.781	-964.5067	168.7257	2.035335	2.406459	0.01740392	0.6270859	0.2966547	0.9794365	1.174526
9942	-796.5799	-964.6137	168.0337	1.480169	3.30219	0.2118884	0.755025	0.4791709	0.9103514	1.041848
9948	-796.8572	-963.184	166.3268	1.480169	3.58097	0.2383612	2.098802	0.7422376	0.8309645	0.912907
9954	-791.9659	-960.4342	168.4683	1.710609	2.618557	0.8745257	0.8937764	0.4597464	0.09111611	1.111322
9960	-793.7346	-962.6258	168.8911	0.9229721	2.833276	0.6843945	0.8523514	0.3437545	0.6609184	1.015098
9966	-784.5872	-950.0651	165.4779	1.129529	2.379925	0.7911245	1.744275	1.297663	2.462135	0.9183349
9972	-797.3778	-963.1776	165.7998	1.313859	2.481686	1.836268	1.747718	1.304628	0.4758774	1.225724
9978	-793.102	-960.3324	167.2303	1.128825	2.558493	0.8593698	2.158972	0.4431192	0.3829355	1.383483
9984	-789.3157	-955.9077	166.592	1.578734	3.110644	1.00039	1.499015	0.2936405	0.6969832	1.3899
9990	-786.1134	-954.8488	168.7354	1.493719	2.459155	0.1151299	0.5532374	1.667434	0.2053951	0.9865209
9996	-781.5556	-948.9745	167.4189	1.066544	3.11956	0.1161787	0.2607596	2.213854	0.9138112	1.090633
10002	-786.0833	-954.772	168.6887	1.196541	3.11956	0.1566138	0.2369007	1.134523	0.9138112	0.7031002
10008	-782.899	-952.5518	169.6527	0.8506532	3.111987	0.07376868	0.6334718	0.8301166	0.2402324	0.7828003
10014	-792.2948	-960.5774	168.2826	0.8506532	3.51396	0.1001374	0.9202621	1.411426	0.3356497	0.7516063
10020	-793.7491	-961.4344	167.6852	0.8817145	3.387867	0.3545407	1.362272	1.149054	0.6334938	0.6873142
10026	-791.669	-960.6434	168.9744	0.7195123	3.059635	0.433436	1.362272	0.6278856	0.3060658	0.6130422
10032	-785.8086	-953.9017	168.0931	0.9102865	3.816395	1.211762	0.6980636	0.3486712	0.3703421	0.6976304
10038	-789.6869	-957.4901	167.8032	1.741855	2.571547	1.488992	0.1729983	0.5838171	0.7665393	1.103127
10044	-797.6012	-966.1234	168.5223	1.033931	2.576992	0.6825164	0.07437688	1.185017	1.094236	1.034205
10050	-785.9951	-953.2761	167.281	2.237051	3.752465	0.4499283	0.1408913	0.6511728	1.084944	0.610246
10056	-798.5123	-966.1386	167.6263	2.09205	3.590999	0.2899767	0.09390403	0.4322	1.464438	0.4647204
10062	-806.0729	-973.6802	167.6072	1.249813	3.026441	0.2728204	0.7876326	1.038921	1.464438	0.7036277
10068	-796.0892	-962.2684	166.1792	1.249813	2.714989	1.962189	1.008495	1.38583	0.7358812	0.9691406
10074	-791.583	-958.5762	166.9933	0.6412576	2.325283	0.7967926	2.368804	1.975048	0.2819638	0.7801365
10080	-793.8242	-961.3677	167.5435	1.003965	2.25942	0.5354562	1.929043	1.976163	0.1712356	0.7463929
10086	-803.6408	-964.7334	161.0925	2.217534	3.350681	1.327178	4.681504	2.2866	0.5917025	0.7064355
10092	-817.3254	-980.0726	162.7472	3.120521	4.054333	1.504801	1.869067	2.227137	0.3062752	0.5968516
10098	-812.5553	-979.2175	166.6622	2.526709	2.792478	0.4896391	1.498348	0.4794643	1.216615	0.5940012
10104	-810.6251	-978.7237	168.0986	0.683074	3.094087	1.403857	1.498348	0.4674841	0.2537336	0.5423295
10110	-795.9625	-965.1817	169.2192	0.6989572	2.472189	0.6533615	0.377166	1.609841	0.4022346	0.7127631
10116	-792.5006	-962.3707	169.8701	1.077917	2.255437	0.7088194	0.5602978	0.2714662	0.5402691	0.916157
10122	-797.8303	-966.8283	168.998	1.608287	2.872057	0.4936891	0.2445301	0.6749619	0.3831357	0.948313
10128	-797.836	-965.658	167.822	1.023283	2.754605	1.22232	0.4436595	1.560438	0.432313	0.9438002
10134	-794.4544	-961.8268	167.3724	1.602014	3.463345	0.8978201	1.141448	0.1623876	0.4635917	1.114725
10140	-803.7868	-969.5391	165.7523	1.602014	2.057917	0.4417251	2.344031	0.9257575	1.618081	1.414315
10146	-801.3673	-968.9503	167.583	1.133779	2.480036	0.62958	0.3053189	0.905204	1.685573	1.414315
10152	-798.0661	-966.2328	168.1666	1.397119	2.480036	1.181671	0.3053189	0.2139608	1.685573	0.7391783
10158	-795.1653	-962.9426	167.7773	1.046545	2.477189	1.489316	0.3291439	0.7212876	1.448511	0.9105259
10164	-796.8985	-964.1146	167.2161	1.614558	2.950398	0.188681	0.09087697	1.860237	1.471492	0.8123332
10170	-788.8593	-954.9462	166.0869	1.690298	3.069392	0.1346589	0.1330112	1.20216	3.069726	0.8290369
10176	-790.7726	-959.5372	168.7645	1.215673	2.52462	0.05459614	0.1534696	1.012767	1.378525	1.096805
10182	-788.9881	-957.3934	168.4053	1.476436	3.681175	0.05459614	0.3672512	1.070261	0.3685645	0.7556024
10188	-806.1282	-971.5525	165.4243	1.72934	3.955687	0.4311672	2.100006	1.236714	0.4764082	0.8732769
10194	-802.9005	-968.1078	165.2073	1.547024	2.889763	1.503194	1.965068	1.218598	1.074388	0.7880403
10200	-798.0114	-960.0627	162.0513	1.669706	3.904022	0.9218507	2.15145	1.047959	3.675453	0.7794011
10206	-798.0432	-964.4355	166.3922	1.584826	2.645403	1.094809	2.15145	0.6628104	0.9365161	0.6959711
10212	-791.0428	-956.8431	165.8003	1.728279	4.426936	0.7999575	0.5934481	1.591895	0.5905582	0.5782086
10218	-795.3081	-963.5451	168.2369	1.203204	4.131819	0.5392572	0.1316109	0.8304952	0.3453042	0.7483819
10224	-786.1957	-954.4256	168.2299	1.449643	3.377699	0.9898746	0.04170452	0.8304952	0.563294	0.6501595
10230	-784.0865	-951.5974	167.511	1.514051	3.662063	0.9627737	0.08622104	1.210533	0.563294	0.5894121
10236	-792.4467	-959.1363	166.6896	1.34415	2.879022	2.123058	0.02350356	1.647787	0.6639457	0.8189905
10242	-786.1983	-956.1196	169.9213	1.433199	2.519884	0.3030918	0.05893699	0.05567507	1.004185	0.9122668
10248	-790.099	-960.276	170.177	0.8712417	2.361977	0.6837451	0.3534382	0.3880304	0.4518793	0.9122668
10254	-794.7622	-963.6655	168.9033	1.296696	2.485573	0.3103679	0.4700934	0.4184136	1.459575	0.8508071
10260	-801.1425	-968.8755	167.733	1.926979	3.485936	0.7984998	0.5374104	0.2383049	0.7284705	0.7840047
10266	-790.5689	-958.5642	167.9953	0.8379254	3.321627	0.8697346	1.441732	0.7450662	0.1804972	0.7840047
10272	-785.5416	-950.3204	164.7788	2.134137	3.513811	2.344702	0.4545505	1.272156	0.9833402	0.7840047
10278	-793.8317	-961.1832	167.3515	0.9132092	3.648899	0.3078718	1.222195	1.272156	0.5464306	0.9398837
10284	-790.3099	-957.208	166.8981	1.517506	3.87199	0.08698278	0.5307362	1.338916	1.271861	0.5671856
10290	-791.1692	-954.4945	163.3253	1.103452	3.959085	0.0629531	0.9032484	2.976672	3.131994	0.6721781
10296	-794.5029	-959.6274	165.1245	1.273236	2.194788	0.333606	0.6567544	3.670473	1.846924	1.101484
10302	-807.7265	-974.2223	166.4957	1.352205	2.146131	0.08157349	1.648169	2.472464	0.8248817	1.174261
10308	-808.476	-966.1926	157.7166	1.413494	3.049111	0.2364556	7.868492	3.514162	1.517123	0.889656
10314	-795.8092	-956.7478	160.9386	2.092061	4.179217	1.739842	4.316931	1.591191	0.7315384	0.4617092
10320	-813.3086	-977.761	164.4524	1.192229	3.002247	0.7492184	3.688144	0.6097486	1.814838	0.4617092
10326	-805.3988	-970.7939	165.3951	1.192229	4.134662	0.8673909	2.645152	0.475767	0.7984793	0.4617092
10332	-788.7286	-955.0797	166.3511	1.273855	2.438646	1.524648	2.645152	0.6025031	0.6286652	0.6730992
10338	-788.7267	-957.0847	168.358	1.593949	3.1392	1.140787	0.2355651	0.2884219	0.7029018	0.7130832
10344	-809.2114	-976.4325	167.2211	0.5948801	3.196206	0.6500497	0.5411685	0.852987	2.39481	0.372894
10350	-801.0849	-965.6691	164.5842	1.558485	3.934194	1.773639	0.1116238	1.816006	1.742261	0.5609652
10356	-794.8089	-961.4253	166.6164	1.11998	4.441577	0.4027578	0.2766364	0.9101503	1.742261	0.52717
10362	-792.5621	-959.3292	166.7671	1.083683	4.441577	0.2770721	0.62828	0.5475404	1.742261	0.3991696
10368	-783.5353	-949.4047	165.8693	1.213749	3.393933	0.1360497	2.089052	0.5602671	2.232121	0.411626
10374	-795.5941	-959.53	163.9359	1.134249	4.903678	0.07915253	0.1809353	0.6590495	4.39074	0.2338737
10380	-800.2421	-961.3159	161.0738	0.8339763	6.632858	0.08288176	0.9278485	1.567835	4.39074	0.5055598
10386	-793.8628	-961.1063	167.2434	1.2397	4.457732	0.233839	0.4728845	1.226793	0.6229163	0.592975
10392	-802.1172	-967.7095	165.5923	0.9325739	5.189196	0.9433992	0.5244679	0.7583853	1.530276	0.3711195
10398	-802.9022	-970.4651	167.5629	0.8514007	4.114749	0.4565931	0.3071893	0.4258653	1.783122	0.437851
10404	-797.7955	-963.9062	166.1107	1.287235	4.075194	0.06293953	1.265184	1.787761	0.8998339	0.6202076
10410	-793.8911	-959.1017	165.2107	1.394164	2.518281	0.3155961	2.102989	2.709945	1.127112	0.8116736
10416	-800.5707	-965.6636	165.093	1.727888	3.502851	0.276883	0.6095691	2.554317	1.638055	0.8130006
10422	-797.636	-962.19	164.554	1.690813	3.056054	1.230597	3.032909	1.210932	0.762304	0.5229994
10428	-787.2085	-952.9842	165.7758	1.23463	2.619082	0.7201159	1.891441	0.5341854	2.647362	0.7431356
10434	-803.9218	-967.5998	163.678	1.833909	2.89918	2.967012	2.558983	0.4261624	1.112664	0.7253325
10440	-810.0718	-977.1227	167.0509	3.485438	2.720992	0.584787	1.400539	0.3238701	0.4015336	0.5121163
10446	-805.5645	-972.0218	166.4573	5.06771	2.573149	0.5163512	1.400539	0.4732317	0.1466647	0.4567116
10452	-800.9581	-968.0366	167.0785	1.062794	2.816084	0.9549346	1.461942	2.038289	0.08900487	0.5718358
10458	-814.4232	-977.5023	163.0792	0.7974214	2.322238	1.716217	2.9256	4.594662	0.01202651	0.6969457
10464	-801.9574	-967.6392	165.6818	1.070972	3.741472	2.251548	1.045896	1.324393	0.3326469	0.6978827
10470	-800.3411	-967.1102	166.7692	1.188475	2.770602	1.589895	0.2957212	1.762725	1.130882	0.5483566
10476	-791.158	-958.565	167.407	1.451052	2.545332	0.5584282	0.2957212	2.959951	0.2810293	0.4026045
10482	-798.9201	-967.12	168.1999	1.451052	2.060645	2.02222	0.1284889	0.9602028	0.6977334	0.4898373
10488	-797.1646	-965.0267	167.8621	1.520363	2.407707	1.795836	0.1941902	1.050138	0.6942375	0.5037153
10494	-792.9389	-959.3158	166.377	1.395924	3.5487	0.8298153	0.4582437	1.315542	1.584417	0.5662726
10500	-793.0722	-960.6913	167.6191	0.9847243	2.572615	0.3261394	0.8875916	1.742028	1.311493	0.7064298
10506	-783.5273	-951.209	167.6817	1.579418	2.745341	0.3809315	0.2120053	1.327244	1.54819	0.6828997
10512	-807.9464	-976.7712	168.8248	1.419824	2.22238	0.7761295	1.080486	0.576943	0.3389734	0.9719725
10518	-806.0323	-973.7308	167.6985	1.563583	2.668428	0.8204925	0.6803176	0.7340406	0.9323224	1.116839
10524	-793.6885	-958.8949	165.2064	1.382203	3.283141	2.337345	0.5688699	0.5528036	1.906622	0.9724605
10530	-787.0449	-951.4864	164.4414	1.91737	3.521188	0.5990677	0.7001141	1.95934	2.112877	1.007232
10536	-792.1538	-956.4297	164.2759	1.271246	2.73697	1.088184	1.203349	1.756488	2.857657	1.016639
10542	-786.2827	-954.4359	168.1532	0.9613893	2.51447	1.261714	0.9887268	0.1269092	1.17152	1.025826
10548	-806.554	-972.9358	166.3818	1.858231	2.803789	1.091362	1.235083	0.3127848	1.220634	1.307631
10554	-791.1798	-960.2846	169.1049	1.979495	2.738322	0.1959043	1.059758	0.1013417	0.3833281	0.5796132
10560	-793.4169	-962.465	169.0481	1.104787	3.251711	0.145412	1.234911	0.3261983	0.38147	0.6024462
10566	-786.2703	-954.6976	168.4273	0.6879527	3.667159	0.07185502	1.201543	1.092758	0.3371359	0.5988234
10572	-786.7628	-954.1225	167.3596	2.22233	3.557617	0.3012002	0.8669246	1.092758	0.1590676	0.6871587
10578	-788.9477	-955.6784	166.7307	2.025485	3.135226	0.08798003	0.2923632	1.534645	1.749565	0.6217643
10584	-799.5261	-965.9154	166.3893	2.041421	3.734237	0.1795338	0.3312979	1.063189	1.749565	0.7514876
10590	-795.3179	-963.7439	168.426	1.107536	3.141361	0.1795338	0.5480633	0.6380844	1.406245	0.7013732
10596	-794.2935	-958.1299	163.8364	1.107536	3.27922	0.8659445	1.768638	4.170313	0.3291439	0.8309498
10602	-791.9203	-954.0169	162.0965	1.673813	3.227338	2.394238	4.198377	1.330606	0.3872093	0.9185042
10608	-790.1067	-957.0909	166.9842	0.9160088	3.851869	1.059687	0.7892326	1.561633	0.1193631	0.9185042
10614	-788.289	-954.2937	166.0047	2.330015	3.851869	0.2033247	0.8281112	1.680958	0.6460386	0.7466682
10620	-798.7775	-963.8909	165.1134	2.496884	3.456038	0.3040786	2.35746	1.075882	0.8386095	0.636977
10626	-798.0984	-963.4877	165.3893	1.125204	3.452244	0.8351422	2.7424	0.8746821	0.9209283	0.8523784
10632	-798.1817	-966.6913	168.5097	0.5699927	3.842569	1.163709	0.4032104	0.8369539	0.1120158	0.6692899
10638	-790.6696	-959.289	168.6193	1.75555	4.222106	0.3214137	0.08616536	0.09330851	0.3615326	0.7368827
10644	-798.6628	-965.959	167.2962	1.940177	4.203113	1.217794	0.0740619	0.5668247	0.2336768	0.6483364
10650	-804.2287	-968.947	164.7184	1.104088	5.069702	0.3064416	0.7500231	1.071164	2.484857	0.5590522
10656	-795.1826	-960.4329	165.2503	0.9015149	5.262367	0.1889148	1.456066	0.938759	1.512815	0.497775
10662	-804.2171	-968.1384	163.9212	1.619515	3.75421	0.03457195	2.472169	3.054284	0.6658645	0.4316544
10668	-794.435	-960.1818	165.7468	0.9578881	3.486697	0.08396654	2.720927	2.362112	0.1525586	0.4964271
10674	-812.8841	-976.8029	163.9187	1.978872	2.398062	0.4160757	0.9887676	5.295678	0.5648154	0.4225613
10680	-807.0742	-969.1911	162.1169	1.340024	2.280937	2.304693	0.9887676	5.989925	0.4941792	0.4947618
10686	-795.0647	-962.003	166.9383	1.713099	3.021753	1.115783	0.5131999	2.021042	0.2093678	0.5673942
10692	-790.1221	-956.5746	166.4525	2.150733	4.273579	1.4783	0.3391182	0.7105296	0.1978469	0.504006
10698	-795.4497	-961.9598	166.51	1.307982	3.702464	1.335989	0.465633	1.6427	0.5038603	0.6668372
10704	-802.9841	-966.2041	163.2201	1.502795	3.810608	1.836697	0.677274	3.25194	1.104544	0.7858579
10710	-799.0749	-966.4676	167.3927	1.357617	3.170718	1.795161	0.1365314	0.3741559	1.104544	0.8683074
10716	-791.1422	-956.9746	165.8325	2.429194	3.16706	1.891441	0.1365314	0.5151801	1.651691	0.6444914
10722	-796.3761	-961.7392	165.3631	2.973404	3.563194	0.4752239	0.5151392	1.131007	1.683765	0.7522817
10728	-791.0903	-959.3712	168.2809	1.161047	3.425539	0.8262835	0.4654272	0.1152648	0.9027032	1.027125
10734	-804.151	-971.3901	167.2391	1.38373	2.899197	1.942825	0.4305691	0.274704	0.7495279	1.261453
10740	-810.603	-974.9698	164.3669	1.629812	3.291619	1.574644	1.953786	0.3948059	1.883717	1.123808
10746	-802.1628	-966.6855	164.5227	1.509514	2.125487	1.574644	4.220006	0.5015587	0.5678868	1.18067
10752	-794.7597	-958.7504	163.9907	1.686001	2.505878	1.574644	1.558399	2.710264	1.2171	0.9882716
10758	-810.114	-975.7575	165.6435	1.764484	2.451578	3.197034	0.6764459	0.6542909	1.088741	0.7116262
10764	-799.9509	-964.8696	164.9187	2.441385	4.150342	0.8625215	0.6611973	0.9576208	1.641613	0.6280956
10770	-800.2441	-967.6518	167.4077	1.065553	3.169664	1.118432	0.2484526	1.873976	0.3973581	0.9195691
10776	-801.7769	-968.9434	167.1665	0.7076095	3.766558	1.470051	0.1512048	1.798695	0.3708522	0.7163716
10782	-795.0763	-962.9843	167.908	0.6411413	2.674843	1.279209	1.329503	1.45958	0.02052491	0.8686896
10788	-803.1902	-967.1224	163.9323	1.702825	2.007441	5.291897	0.204239	1.853761	0.01295798	1.208482
10794	-795.6895	-962.7886	167.0991	1.169381	2.127757	2.282849	0.2051685	1.853761	0.1920897	1.248199
10800	-797.9953	-966.2019	168.2065	1.517971	2.057216	0.3188875	0.1593613	2.626074	0.1948833	1.128992
10806	-800.6378	-969.473	168.8352	1.156171	2.093988	0.6644193	0.0939382	1.450273	0.5102019	1.350406
10812	-797.6138	-966.891	169.2772	0.7520394	1.930544	0.4691052	0.1202924	1.450273	0.7273111	1.407931
10818	-787.5735	-957.3283	169.7548	1.157607	2.598348	0.08888695	0.2555076	0.7363617	0.5323881	1.07784
10824	-788.173	-957.4533	169.2803	1.157607	2.26494	2.023342	0.1424088	0.2760446	0.2410275	0.7944054
10830	-792.4469	-959.7555	167.3086	1.007429	2.055369	3.428581	0.0183989	0.2066763	1.401239	0.7348891
10836	-791.1408	-958.7034	167.5626	1.091155	3.169987	1.903966	0.5871239	0.02642026	1.011449	0.8364422
10842	-784.4672	-952.5999	168.1327	0.9213562	3.369623	1.903966	0.6158901	0.02642026	0.3825617	0.8364422
10848	-792.4708	-958.3608	165.8899	1.765032	2.994684	2.203422	1.440989	0.05054705	1.090948	0.7737307
10854	-799.8041	-966.8608	167.0567	0.9653343	4.027663	1.843903	0.930995	0.01962028	0.6554031	0.5790631
10860	-791.6575	-960.346	168.6885	1.254828	2.940356	0.4999865	0.540039	0.05438051	1.502893	0.6375714
10866	-781.7202	-952.4818	170.7615	0.9002962	2.443953	0.4252362	0.540039	0.02320837	0.05588407	1.052445
10872	-786.6209	-950.3628	163.7418	0.9454813	2.943303	2.186825	5.175747	0.1886296	0.05694532	0.9646602
10878	-792.6985	-955.8464	163.1479	0.8759965	3.473779	2.170298	5.529285	0.08964108	0.09265403	0.8013485
10884	-786.1272	-955.1832	169.056	2.213687	2.873545	0.4197043	0.6698216	0.1284264	0.1676457	0.7360573
10890	-788.6394	-956.8242	168.1848	2.232052	2.91714	0.7118606	0.9802085	0.06097929	0.3041863	0.915901
10896	-801.4034	-968.1916	166.7882	1.254611	3.262727	1.276893	1.559481	0.8662925	0.2396449	0.9573834
10902	-795.2692	-963.5199	168.2506	1.310003	3.493067	1.051384	0.2940835	0.3106777	0.7939067	0.576826
10908	-795.703	-963.1045	167.4015	1.000792	3.493067	0.7410513	0.6820771	0.04571832	2.123156	0.3991821
10914	-804.5152	-970.0079	165.4927	1.005202	3.672702	0.7752801	0.8048483	1.699869	2.043672	0.5969059
10920	-787.3859	-956.4783	169.0924	0.6526645	3.727378	0.453828	0.1437559	0.4898641	0.7304402	0.8963472
10926	-789.1855	-957.9452	168.7597	1.132926	3.126345	0.086852	0.1756387	0.7103668	1.154499	1.056539
10932	-786.2384	-954.0397	167.8014	1.702597	2.608619	0.5248892	0.374277	1.203705	1.123464	0.8871521
10938	-783.95	-949.9827	166.0327	1.729295	3.124394	0.4895007	0.5355351	2.020037	0.9680753	1.298809
10944	-783.1453	-949.7594	166.6141	1.214572	4.157095	0.8680697	0.3670289	1.162871	0.9680753	0.8391007
10950	-795.8892	-962.6718	166.7826	1.236636	3.435128	0.9033291	0.6023123	1.162871	1.008894	1.07154
10956	-795.3026	-963.0718	167.7692	1.382976	4.477914	0.8708509	0.3063752	0.2752099	0.147578	0.9799492
10962	-805.5963	-973.1136	167.5173	1.653672	5.051242	0.343533	0.2521697	0.6246527	0.04254098	0.6752923
10968	-804.1422	-969.5099	165.3677	2.29547	5.051242	0.7628733	0.6300279	1.298869	0.2060075	0.6011107
10974	-798.3312	-962.0265	163.6953	1.029494	3.630705	3.412209	1.786885	1.298869	0.611179	0.6680187
10980	-792.8626	-959.6859	166.8233	1.241912	3.677849	1.770504	0.1044105	0.8271525	0.8821286	0.8692865
10986	-796.0044	-964.6451	168.6407	1.926464	2.730624	1.189041	0.08462597	0.1709486	0.6982304	0.7948074
10992	-796.427	-962.5892	166.1622	0.9650851	3.89589	3.621377	0.02375195	0.7834357	0.05706587	0.5335088
10998	-791.8111	-962.5097	170.6987	1.461782	2.605414	0.389044	0.01852202	0.2120788	0.03554838	0.7580413
11004	-787.7216	-958.0207	170.2991	1.475702	2.568051	0.608588	0.05330638	0.2739537	0.09258883	0.8266881
11010	-798.1819	-966.1763	167.9944	2.40726	2.159612	0.5630636	0.4883413	0.1795963	1.491432	1.061479
11016	-791.5573	-959.2261	167.6688	1.505659	2.593153	0.06507405	1.094096	0.2524608	2.261087	0.7328513
11022	-797.6805	-964.8741	167.1935	2.045284	2.593153	0.01387148	1.086829	0.1341719	2.516969	0.4792335
11028	-793.8036	-963.5142	169.7106	0.8792042	2.751341	0.01295061	1.081464	0.3281874	0.7254108	0.40341
11034	-810.8468	-977.424	166.5772	0.7216844	3.817208	0.7887224	1.009701	1.709713	0.876406	0.5515899
11040	-796.421	-963.5025	167.0815	1.211965	4.089059	0.7887224	0.3097012	1.709713	0.3038701	0.4118194
11046	-799.0387	-966.3881	167.3495	0.5781263	3.269809	1.981917	0.6567612	1.119577	0.5305376	0.5191653
11052	-797.7628	-964.6994	166.9366	1.242485	2.586902	0.8064803	0.3551825	2.513685	1.070465	0.478424
11058	-792.3202	-958.4508	166.1306	1.278014	2.192476	0.7660498	0.09521281	2.513685	2.519198	0.60186
11064	-802.1308	-970.1613	168.0305	0.7050379	3.622901	0.0004375029	2.334734	0.6539527	0.1566715	0.4914442
11070	-793.8175	-959.9775	166.16	2.036014	4.19896	0.4360828	0.5293216	0.7283539	1.492146	0.5348548
11076	-798.9682	-966.1221	167.154	0.6998607	4.213629	0.07148825	0.717704	1.119128	1.512664	0.4168727
11082	-790.6867	-957.352	166.6653	0.876632	3.871141	0.05516555	1.933301	1.672448	0.4292869	0.562948
11088	-788.0318	-956.2388	168.207	1.433119	4.309609	0.1992136	0.9282246	0.3674527	0.02166222	0.6812717
11094	-785.0974	-954.4439	169.3465	2.024614	2.965073	0.03976466	0.8136805	0.3674527	0.006598529	0.6000877
11100	-795.4723	-961.7301	166.2578	1.108874	3.765099	0.5521531	0.4252122	3.349194	0.03509659	0.6000877
11106	-796.9537	-961.7008	164.7471	0.6289044	4.747214	0.7788137	0.700094	2.695359	1.176698	0.6120451
11112	-794.6005	-959.8009	165.2004	2.125152	4.747214	0.423694	0.3347173	2.208474	0.5429467	0.4169635
11118	-797.4245	-963.2966	165.8721	0.7537047	3.250452	0.01777395	0.8078932	4.712011	0.07013374	0.3995913
11124	-803.6421	-970.6995	167.0573	0.6691581	4.728067	0.3776028	1.233786	1.080259	0.2753209	0.7268972
11130	-792.3484	-959.4377	167.0893	1.508304	3.360909	0.3639501	1.860554	1.062123	0.2643475	0.5894062
11136	-803.007	-968.949	165.942	0.8625498	3.360909	2.182619	2.456798	0.5065909	0.1242506	0.7189716
11142	-798.845	-966.12	167.275	1.037444	3.470694	0.52954	2.137612	0.5493072	0.3344054	0.8591394
11148	-799.568	-965.5007	165.9328	1.222167	2.974268	2.559624	2.137612	0.2467049	0.3363413	0.7623536
11154	-789.2625	-953.5337	164.2712	0.9135436	2.92886	2.559624	3.097368	0.1253735	1.40994	0.8917022
