Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10728	-790.3687	-953.9159	163.5471	1.726378	3.479705	2.792413	2.978777	0.0698255	0.8803633	0.7071429
10734	-786.2297	-954.24	168.0103	1.207465	2.715427	1.137679	1.627678	0.4130359	0.3859757	0.5902946
10740	-788.2678	-957.0119	168.7441	1.449823	2.719539	0.2971549	1.552229	0.406718	0.3430256	0.5648118
10746	-795.8976	-964.8157	168.9181	2.014139	2.646149	0.1563144	0.9894155	0.4533015	0.3430256	0.6925845
10752	-796.0971	-959.3177	163.2206	2.32349	3.506531	2.774961	0.7419928	2.518984	0.3759888	0.8549673
10758	-789.9224	-956.6757	166.7532	1.468725	2.332657	1.839385	1.423372	1.113601	0.4015449	0.8732565
10764	-795.2865	-962.5129	167.2265	1.324749	3.203765	1.204448	0.5213403	1.645894	0.2365722	0.8281533
10770	-798.3891	-964.5309	166.1418	0.9460664	2.561526	1.173301	0.2559888	2.102437	2.284936	0.6650772
10776	-799.3607	-964.7531	165.3924	1.005018	3.529568	0.7160023	1.375938	1.296412	2.164436	0.6353625
10782	-800.9102	-970.025	169.1147	1.120647	3.255448	0.3386226	0.8311309	0.6813521	0.1006848	0.7087045
10788	-802.0822	-969.8881	167.8059	1.950319	3.029589	0.102069	0.8578154	1.502121	0.2772806	0.6655118
10794	-792.5715	-961.3913	168.8197	1.007162	2.053088	0.3298627	1.402911	1.502121	0.2834917	0.7761779
10800	-793.5889	-960.109	166.5201	1.609712	2.784701	0.5300977	1.714747	1.879854	0.2279521	0.956277
10806	-807.8302	-973.7505	165.9203	1.583342	4.182448	0.8284206	1.294393	0.729479	0.8083692	0.865616
10812	-793.0674	-960.8527	167.7853	0.923087	4.342502	1.247849	0.09721432	0.729479	0.3442399	0.6576029
10818	-800.8107	-968.8346	168.0239	0.7621995	4.292209	0.8574155	0.2128995	0.974103	0.3520302	0.639957
10824	-796.6093	-965.6257	169.0163	1.294733	3.157067	0.7636467	0.5901174	0.2026225	0.3922546	0.7540306
10830	-804.5633	-970.9291	166.3658	1.1808	3.789356	0.3997714	0.5375988	2.122313	0.9254445	0.8753711
10836	-797.9152	-963.8363	165.921	0.9005888	3.067588	1.235409	0.2597371	1.095829	2.910694	0.7863099
10842	-784.7308	-953.7135	168.9827	2.119771	2.784126	0.3151473	0.2413446	0.6891709	0.449129	0.5941591
10848	-795.4119	-962.4737	167.0618	2.14175	2.483895	0.3047651	0.2551182	1.690244	1.645725	0.6003666
10854	-791.9472	-957.6945	165.7472	1.757371	4.334696	1.086735	0.2551182	1.672256	0.6917849	0.5134847
10860	-805.6538	-972.0115	166.3577	0.9121587	3.819853	0.9374533	0.3916867	2.977606	0.1098489	0.4538512
10866	-796.0498	-965.5164	169.4666	1.124054	3.252224	0.4253413	0.08760071	0.9973843	0.05226146	0.7664709
10872	-794.0555	-963.3062	169.2507	1.124054	3.54115	1.029361	0.01341983	0.4999146	0.05226146	0.4858786
10878	-795.2947	-963.9989	168.7042	1.629184	4.230234	0.6318939	0.002912636	0.2748964	0.05226146	0.5633598
10884	-800.6568	-967.7892	167.1325	2.381121	3.470867	1.519954	0.0009608757	0.5575377	0.4997523	0.7361683
10890	-790.4144	-957.8509	167.4365	1.381994	3.409328	1.519954	0.4807673	0.6033291	0.5709096	0.7785682
10896	-786.3799	-956.3222	169.9423	1.381994	2.803378	0.3704319	0.04141151	0.1498011	0.5926569	0.9253077
10902	-797.3138	-966.9426	169.6288	1.273119	3.024489	0.2717077	0.03803197	0.3838799	0.6797071	0.9017316
10908	-782.912	-952.6122	169.7003	1.273119	2.616894	0.681633	0.03803197	0.4177723	0.6225951	0.8423969
10914	-778.9781	-946.6746	167.6966	1.437694	3.700785	0.5574179	0.2821709	1.058457	0.6499631	0.8087926
10920	-782.1784	-949.1461	166.9677	2.1932	3.700785	1.033943	0.1577956	0.7265776	0.6737819	0.8342983
10926	-788.2918	-952.7502	164.4584	1.243632	3.529311	1.672116	1.971287	1.48843	1.067917	0.730183
10932	-788.5329	-952.2115	163.6786	1.300305	3.257171	2.371983	3.125223	0.9327605	0.7195127	0.7981181
10938	-800.4822	-965.3656	164.8834	0.8275746	3.287526	2.440911	1.45125	0.3718284	2.16661	0.7288093
10944	-797.8203	-962.8118	164.9915	0.9995973	4.034743	1.117983	1.32649	1.763125	1.196747	0.7288093
10950	-784.1735	-949.8675	165.694	0.9995973	3.089516	1.57775	0.9074412	3.081427	0.08041168	0.7288093
10956	-801.608	-966.6904	165.0824	0.8603916	4.141029	1.205296	0.8951828	3.081427	0.2446875	0.5001304
10962	-801.9464	-965.5075	163.5612	3.121037	3.189494	0.2326202	1.045	3.081427	1.61114	0.4553971
10968	-794.6387	-959.229	164.5903	2.764345	2.989891	0.1044585	0.5277232	3.081427	1.61114	0.3331626
10974	-808.0176	-969.962	161.9444	2.764345	3.689475	1.023501	0.1699767	4.237263	1.663856	0.2249032
10980	-787.2821	-950.0296	162.7476	1.882549	2.799752	0.8656362	0.2976318	5.096752	1.663856	0.2432428
10986	-790.9758	-957.6541	166.6783	1.009655	2.445375	2.80724	0.2976318	0.7237438	1.479549	0.3360272
10992	-793.9744	-962.0824	168.108	1.264447	2.59213	2.310808	0.03078843	0.285779	0.5392763	0.1798995
10998	-797.5712	-965.33	167.7588	1.65081	2.49435	2.310808	0.2424098	0.2639279	0.4846847	0.1958273
11004	-796.4525	-965.0871	168.6346	1.370049	2.376708	2.146735	0.4168232	0.1586298	0.2509326	0.2665904
11010	-798.5733	-967.7283	169.1549	1.6579	2.030504	2.028535	0.1500342	0.1071872	0.2509326	0.270415
11016	-798.6457	-966.6872	168.0414	1.081192	2.759573	2.028535	0.1184803	0.2738137	1.167174	0.3703736
11022	-796.1444	-963.7777	167.6333	2.070311	2.417322	1.755225	0.4038541	0.1281138	1.167174	0.4221947
11028	-799.1682	-967.2378	168.0696	0.6529497	3.55988	1.496403	0.5107486	0.3024068	0.9069198	0.4859853
11034	-795.003	-963.2654	168.2624	1.143968	2.886899	1.553633	0.9744592	0.1644782	0.5080131	0.5994035
11040	-790.2017	-957.5939	167.3922	1.640601	3.393998	1.553633	1.100783	0.2696535	0.1692221	0.5879008
11046	-790.8846	-955.2154	164.3308	1.093756	4.757452	1.817673	2.973811	0.3547433	0.1592474	0.6166778
11052	-797.1948	-961.497	164.3022	1.431083	5.252683	0.8307472	2.968291	0.2268964	0.5073732	0.5081933
11058	-791.0622	-952.8837	161.8215	1.101736	5.680899	0.3739152	2.804977	1.707066	2.020068	0.522317
11064	-797.571	-960.5929	163.0219	0.7857154	4.84931	0.3310947	0.8689805	3.68481	1.878564	0.7406462
11070	-798.18	-960.9933	162.8133	0.3171123	4.84931	1.001284	2.047205	3.73111	0.4361392	0.7886844
11076	-796.2396	-957.5116	161.272	1.469486	3.282873	1.870736	0.4969499	3.73111	3.128695	0.9620324
11082	-799.9424	-959.6311	159.6887	1.137899	3.253427	0.182148	3.14475	7.486365	0.4727858	0.8198879
11088	-797.668	-957.5194	159.8514	1.371345	3.053022	0.4789282	2.976373	7.486365	0.1389314	0.8387988
11094	-794.3128	-961.2165	166.9037	0.8212618	2.533011	0.3087656	1.519269	2.483335	0.5293827	1.099512
11100	-794.303	-961.1444	166.8414	0.7487825	2.985508	0.8221486	1.298576	0.9901276	1.476831	1.036364
11106	-799.4768	-964.165	164.6882	1.015037	1.978876	1.290519	1.019569	3.760701	1.528567	0.9192349
11112	-789.4597	-956.7397	167.28	0.9207368	2.515414	2.322106	0.9036809	1.040136	0.1976644	1.024038
11118	-795.9632	-960.3473	164.384	1.65161	2.515414	2.039725	3.039287	0.7264336	0.4093947	1.39896
11124	-792.7476	-956.4189	163.6713	1.609845	3.179652	1.00819	3.521756	1.343494	0.7526273	1.129868
11130	-790.5107	-958.6023	168.0917	1.429105	2.236858	1.211604	0.7033061	0.09706072	1.305171	1.129868
11136	-795.4763	-964.4264	168.9502	0.6329073	2.236858	0.6939351	0.7033061	0.0645062	1.78985	1.112415
11142	-803.1556	-972.2379	169.0823	1.337393	2.236858	0.9093493	0.3416303	0.5491273	0.7084912	1.04245
11148	-798.5173	-967.1308	168.6135	1.986862	2.293374	0.5270704	1.178162	0.3536244	0.2728298	1.04245
11154	-795.9992	-964.3197	168.3205	1.315722	1.931678	0.2482611	2.353039	1.006327	0.07309986	0.9582255
11160	-796.7655	-964.3353	167.5698	1.27297	2.165321	0.4576143	2.049733	1.006327	0.5327376	1.142789
11166	-803.1849	-970.1848	166.9999	1.750384	2.545087	0.49719	0.7055547	0.8224063	1.62238	1.26512
11172	-787.2159	-953.3739	166.158	0.8179942	2.957914	0.8378853	0.6240628	1.144534	2.360933	1.270461
11178	-787.8978	-953.583	165.6852	1.31745	3.231472	0.5064724	0.3945021	1.144534	2.71429	1.196791
11184	-806.8349	-974.0773	167.2423	1.939427	3.920468	0.1550738	0.2558711	1.531867	0.4973556	0.623346
11190	-805.468	-973.5633	168.0953	3.010293	2.384915	0.2015839	0.08508265	1.368159	0.6120046	0.684013
11196	-799.2066	-968.4159	169.2093	0.7376834	2.384915	0.3042041	0.08041104	1.368458	1.025826	1.085503
11202	-802.1504	-969.9493	167.7989	1.271084	2.275147	0.4771461	0.1177956	2.011371	1.36127	0.8868841
11208	-796.0362	-962.4847	166.4485	1.554716	2.279193	0.04710782	2.027975	1.243889	1.465609	1.143734
11214	-793.3629	-960.3613	166.9985	1.101709	2.964935	0.0282816	0.4913046	1.688126	2.087712	0.8267079
11220	-796.3152	-959.9832	163.6679	0.9622373	2.616835	0.2886635	1.449908	1.260716	5.134764	0.7998386
11226	-809.5624	-973.415	163.8526	2.170364	3.518806	2.413875	1.307891	2.066041	0.2174844	0.6921254
11232	-800.862	-965.7574	164.8954	2.247728	2.363767	0.2429157	3.490335	2.011127	0.06006597	1.002588
11238	-801.522	-972.3938	170.8718	1.585153	1.652222	0.7092748	0.3855225	0.03713089	0.06404271	0.9132847
11244	-793.8723	-964.5711	170.6988	1.045932	2.359278	0.5771259	0.326457	0.05014781	0.218552	0.9248626
11250	-794.0798	-963.7689	169.689	0.5022456	2.498994	0.523383	0.6987855	0.02694327	1.15137	1.065103
11256	-798.5558	-964.0004	165.4446	1.701585	2.857229	1.01373	2.93701	0.2466563	0.6414142	1.342608
11262	-793.0804	-961.8256	168.7452	0.4708333	3.030591	0.9189904	1.4619	0.1700784	0.3253321	1.021345
11268	-798.6861	-965.5667	166.8806	0.4708333	3.407771	1.320664	1.595108	0.3504388	1.085505	1.033048
11274	-792.5589	-959.6151	167.0562	1.022606	3.642139	0.2532214	1.221882	0.5930307	1.721095	0.52055
11280	-783.4423	-951.9501	168.5078	1.926974	1.972599	0.1444548	0.6825532	0.5930307	1.721095	0.6018964
11286	-782.5408	-949.7844	167.2437	1.24557	2.134512	0.1444548	0.5136591	2.287352	1.941536	0.4686157
11292	-791.4108	-958.3221	166.9113	0.8658152	2.824589	2.416486	0.1164695	1.646475	0.7275327	0.5308388
11298	-789.8407	-954.2533	164.4125	1.031733	4.322732	1.332486	0.4959405	2.974198	0.9346391	0.5601341
11304	-789.5981	-955.6091	166.011	0.7268555	2.992362	1.648011	0.7008526	0.44388	2.981648	0.5264733
11310	-793.3787	-956.9555	163.5768	1.756494	3.206094	2.218785	1.4964	0.9180662	2.306016	0.7057266
11316	-779.2597	-944.2243	164.9646	1.103312	3.327764	2.218785	0.2402497	1.150063	2.431835	0.7185859
11322	-800.3635	-967.4668	167.1033	0.8309386	3.483404	2.138256	0.3023965	0.8427853	0.6947332	0.7783611
11328	-800.3002	-965.25	164.9497	0.6976074	2.962351	2.512478	0.8719548	2.61613	0.6099043	0.9765488
11334	-802.2236	-968.0991	165.8754	0.5195377	3.561835	1.451567	3.096697	0.6295815	0.2396693	0.7530655
11340	-792.1737	-959.6404	167.4668	1.032723	3.882665	0.09036498	1.5966	0.9091528	0.448254	0.7345513
11346	-791.6078	-960.5674	168.9596	0.7501008	2.927291	0.1409944	0.8172475	0.7323904	1.067839	0.7750164
11352	-797.9101	-965.9097	167.9996	0.8130553	3.656408	0.05407097	0.1923319	1.645933	0.9655661	0.2553757
11358	-801.2755	-968.2713	166.9958	1.12412	5.67673	0.231242	0.1083522	0.7467977	0.3106727	0.1995788
11364	-792.7683	-959.6267	166.8584	0.8513727	6.243057	0.02431208	0.1648564	0.7467977	0.3106727	0.2018358
11370	-792.063	-960.834	168.771	1.426978	4.64133	0.2672337	0.0914637	0.06638242	0.1818179	0.3324995
11376	-784.1754	-955.0107	170.8353	1.65404	2.495389	0.2672337	0.008234619	0.04184955	0.1818179	0.3565317
11382	-783.967	-953.7921	169.8252	1.24225	3.102763	0.3663469	0.5125624	0.04184955	0.3174707	0.3049701
11388	-789.6587	-959.1323	169.4736	2.318143	1.95897	0.2593954	1.013341	0.05405224	0.5154831	0.3688533
11394	-800.4939	-970.2342	169.7403	1.011811	2.806538	0.2026104	1.013341	0.2076489	0.5278217	0.4788214
11400	-791.1274	-956.6099	165.4825	0.9313341	3.826285	1.019597	2.175781	0.8308434	1.223187	0.6105685
11406	-790.4753	-956.8991	166.4238	1.626158	2.659658	0.7677853	2.107522	0.8308434	1.032483	0.7346058
11412	-805.4495	-972.3645	166.915	1.872461	3.118579	0.2499398	2.473147	0.5735297	0.3497511	0.5617399
11418	-804.2806	-973.2651	168.9845	1.427172	2.094601	0.1239408	0.481538	1.737599	0.6550376	0.5911295
11424	-803.184	-970.6029	167.4189	1.449988	2.431579	0.8686241	0.9124166	0.2622086	2.168764	0.5654332
11430	-804.4852	-969.689	165.2038	2.168711	5.0781	0.06341592	0.6885254	0.9113621	1.431866	0.3460215
11436	-807.7628	-972.8104	165.0476	0.9922879	5.44918	1.575222	0.131994	1.810096	0.4981793	0.4455225
11442	-803.9993	-970.1447	166.1454	0.6830402	2.748678	3.525566	0.3732045	0.06032686	1.912303	0.6828579
11448	-803.7012	-961.9205	158.2193	2.34058	3.82244	3.505647	1.435222	0.01919417	6.285557	0.580223
11454	-799.1354	-961.3666	162.2312	2.021827	1.578575	6.027192	1.92581	0.02042459	1.626874	0.8247813
11460	-787.2475	-951.23	163.9825	1.123452	2.137196	5.446068	1.92581	0.01136558	0.7911297	0.7488096
11466	-784.0471	-952.5467	168.4996	1.511269	2.610451	1.538046	0.6866015	0.01294189	0.5246808	0.8136793
11472	-789.7759	-958.5674	168.7914	0.9877746	2.973137	1.538046	0.3597101	0.3201287	0.4507649	0.7430537
11478	-791.9659	-960.4369	168.471	2.187615	2.900102	0.6177104	0.2034307	0.6426355	0.4037892	0.8664247
11484	-803.6845	-973.1003	169.4158	1.541269	2.092455	0.03192783	0.703668	0.4826921	1.075101	0.8664247
11490	-792.5957	-961.4437	168.848	1.110696	2.111485	0.01158628	0.5678855	1.305217	1.269681	0.9795061
11496	-798.4616	-967.3432	168.8816	1.533865	2.469282	0.04182726	0.4431861	1.305217	0.6055439	0.9359863
11502	-804.3017	-969.8122	165.5105	0.774259	2.713124	0.01251389	2.250665	3.547291	0.4177386	0.9751203
11508	-796.6975	-961.0944	164.3969	0.6868048	3.005984	1.795208	4.528208	0.5721205	0.4278776	0.7427799
11514	-792.5184	-958.7166	166.1982	1.527745	2.346383	3.052371	1.218448	0.2456478	0.5862688	1.042323
11520	-798.1106	-963.8466	165.736	1.957116	4.21989	1.643631	0.2588776	0.6241757	1.057013	0.7184722
11526	-802.1681	-966.2227	164.0546	0.8850064	4.834492	0.8231044	1.370336	2.3543	1.155304	0.6407755
11532	-794.9439	-963.319	168.375	1.34092	3.046466	0.5243079	0.3381748	1.021642	0.7917782	0.722943
11538	-786.6283	-955.6234	168.9951	0.9199109	2.634855	0.4997871	1.000856	1.075437	0.2647762	0.7866809
11544	-790.4574	-958.6841	168.2268	0.763964	3.665744	0.4997871	0.4729481	0.8525948	0.9456518	0.7282421
11550	-788.3015	-955.4942	167.1927	1.469193	2.695922	0.4997871	0.7779529	1.784743	1.011239	0.7429468
11556	-793.6317	-959.0537	165.422	1.702689	1.990912	0.6349605	0.4521425	3.365396	1.910036	0.6967078
11562	-789.4618	-952.6992	163.2374	0.9649837	3.319627	0.3598189	0.4521425	3.572086	3.599792	0.4510842
11568	-787.6329	-952.4015	164.7686	0.7747556	3.545803	0.4024789	1.498667	0.9006611	3.599792	0.4119746
11574	-796.2616	-963.0474	166.7857	0.9544068	2.432326	0.08876032	0.9947741	0.6489821	3.599792	0.5575672
11580	-785.6015	-949.6256	164.0241	1.099029	3.168973	0.7780875	0.9947741	1.677948	3.768105	0.4924992
11586	-794.7841	-961.6051	166.821	2.058019	2.166152	0.521458	0.7938494	0.3558792	2.859905	0.4310411
11592	-806.3105	-973.9129	167.6024	2.732613	2.832095	0.5284026	0.2557169	1.2118	0.4173015	0.8294637
11598	-803.8915	-967.3944	163.5029	3.491097	2.832095	0.7547758	2.165843	2.125978	1.027394	0.7115854
11604	-808.8448	-975.0159	166.171	2.00511	2.462927	1.163818	2.840548	0.3888191	0.3856488	0.839063
11610	-805.0528	-972.1994	167.1466	1.370085	2.426933	0.8693051	0.2127699	0.989878	2.480801	0.4059914
11616	-798.6944	-964.8539	166.1596	1.71948	3.005175	0.8588441	0.09228684	1.194692	2.496179	0.4176019
11622	-797.4133	-964.5701	167.1568	1.71948	3.26355	0.7173936	0.1737475	0.5584291	1.919111	0.3822654
11628	-807.9839	-970.0307	162.0469	2.515601	4.01736	1.786903	1.07554	0.9024265	3.333808	0.4956003
11634	-799.0483	-964.477	165.4287	1.798848	2.157031	0.3579411	1.728811	0.7351721	3.333808	0.5739244
11640	-792.6453	-956.0426	163.3973	1.815797	2.514158	0.1056512	2.922389	1.82021	2.915596	0.6958273
11646	-787.9816	-952.7143	164.7327	1.131397	3.363148	0.2893339	1.777827	0.7786605	3.396758	0.658111
11652	-782.0984	-950.2949	168.1965	1.37447	3.655191	0.3957637	0.8827369	0.8594386	0.1112165	0.658111
11658	-781.2242	-949.2495	168.0254	1.37447	3.074894	1.026292	1.225869	0.4468705	0.06603969	0.9696214
11664	-778.2404	-946.2877	168.0474	1.572356	3.505997	0.1727446	0.831715	1.020754	0.2427309	0.8061933
11670	-784.8284	-948.5028	163.6744	1.957407	2.457043	3.653883	2.123782	1.219649	0.3509442	0.8054265
11676	-792.264	-960.5397	168.2757	0.653521	2.633956	2.16061	1.072565	0.4523283	0.2458292	0.5512316
11682	-783.6145	-952.7686	169.154	1.325345	2.239364	0.4585208	1.072366	1.011311	0.2403147	0.5873816
11688	-791.3126	-956.36	165.0474	1.604059	3.086353	2.525055	0.05077953	2.71632	0.4872981	0.5869786
11694	-788.8011	-954.0209	165.2198	2.154544	2.87066	3.438038	0.006726597	0.6546639	1.229267	0.6318973
11700	-789.7388	-959.6649	169.9261	0.9424731	2.691472	0.2880729	0.5439097	0.1044851	0.680721	1.026472
11706	-789.2664	-956.4995	167.233	1.089581	2.557016	1.696486	2.283574	0.02582322	0.2918747	1.026472
11712	-792.9747	-959.8261	166.8514	1.873309	2.399707	0.8260567	2.283574	0.003131594	0.5990987	1.363124
11718	-793.8164	-960.8527	167.0363	1.808409	2.399707	1.103763	1.502488	0.1399381	1.362306	0.8843691
11724	-784.0242	-947.0443	163.0202	0.9699969	2.399707	4.403062	0.9601698	1.435417	2.180027	0.8162492
11730	-788.096	-951.83	163.7339	0.9898709	3.161027	4.403062	1.172398	1.288332	0.5906582	0.8528087
11736	-793.7362	-959.0902	165.354	0.9898709	1.94317	3.051317	3.051671	0.6714318	0.3420475	0.7689615
11742	-792.838	-959.1508	166.3128	1.721206	3.020018	1.837231	0.718174	1.733253	0.03348524	0.8452875
11748	-789.7416	-958.8684	169.1268	1.254443	3.272109	0.3467899	0.4667271	0.2554855	0.574127	0.9048702
11754	-801.4363	-970.9457	169.5094	1.304697	2.665389	0.1529619	0.4583445	0.3318089	0.6603529	1.118025
11760	-785.1038	-953.8354	168.7317	1.304697	2.365383	0.2625666	0.7089304	0.3426465	1.206857	1.256547
11766	-793.1459	-962.4221	169.2763	1.425465	2.365383	0.3641066	0.1993272	0.9164511	0.5798215	1.082221
11772	-797.6892	-967.3188	169.6296	1.535137	2.029452	0.3641066	0.7817018	0.2952167	0.5798215	1.003724
11778	-794.6353	-959.7055	165.0702	1.309703	1.80387	1.402257	3.751093	0.5236903	1.515941	0.8101631
11784	-792.6908	-956.0381	163.3473	2.333081	3.208405	1.064572	3.751093	0.3812405	1.52546	0.393031
11790	-784.082	-951.2514	167.1694	1.4218	3.441396	1.212216	0.5496438	0.19883	1.52546	0.4910503
11796	-780.6145	-949.6808	169.0662	0.6971839	3.441396	0.3259183	0.463902	0.3327076	1.135759	0.6565307
11802	-775.2087	-945.3687	170.16	1.993521	2.727891	0.1712824	0.1074968	0.08776005	0.3220819	0.5594752
11808	-786.0069	-955.4629	169.456	1.038376	2.391712	0.079183	1.803055	0.1300978	0.6121583	0.5138768
11814	-794.3966	-959.517	165.1203	1.221586	4.815472	0.9015838	1.417243	0.2524341	1.777793	0.4475086
11820	-799.0007	-965.4157	166.415	1.560014	4.193306	1.799637	0.5842653	0.07877261	0.8959333	0.4852172
11826	-796.7412	-964.8909	168.1497	0.9524844	4.193306	0.3586055	0.4915913	0.2361733	1.05143	0.7236568
11832	-788.9088	-956.895	167.9863	0.7978602	3.586328	0.4682877	0.4266465	0.3295706	1.802067	0.7755286
11838	-779.5317	-945.9862	166.4545	1.666915	2.541953	0.6025008	1.45823	0.854159	1.802067	0.8335773
11844	-792.4343	-957.181	164.7466	0.6632762	2.967143	2.037442	0.798252	1.094538	3.115929	0.7231663
11850	-780.3712	-948.3088	167.9377	1.219491	3.182912	1.019227	0.2356095	1.317783	0.552875	0.6689
11856	-796.1962	-964.3828	168.1866	0.9197307	2.697553	0.914454	0.07874062	0.4907345	2.189572	0.6407199
11862	-795.3774	-961.794	166.4166	2.957884	2.68341	2.364102	0.02462157	0.4498436	0.8748411	0.3962439
11868	-788.1592	-956.6757	168.5165	2.957884	2.660629	0.8635614	0.07933959	0.1975325	0.5189988	0.470265
11874	-796.6509	-964.4347	167.7838	1.947463	3.32317	1.362723	0.5073631	0.198972	0.4415097	0.4530045
11880	-796.1203	-961.1801	165.0599	1.264708	3.480602	3.040612	0.8827611	0.3279952	1.456684	0.5029443
11886	-793.9679	-956.6846	162.7167	1.025523	3.824354	1.759781	3.750715	0.2551881	2.153576	0.6206405
11892	-788.2005	-953.6656	165.4651	1.003691	4.497246	1.759781	1.063172	0.2759304	1.438223	0.5650753
11898	-778.1573	-945.6302	167.4728	1.023023	3.759296	0.4198931	0.4401268	0.949752	1.438223	0.5650753
11904	-789.4406	-957.6237	168.1831	1.080702	2.41849	0.181497	0.6460109	2.638091	0.2397656	0.7911564
11910	-785.1043	-954.8584	169.7541	0.7629478	2.708156	0.1660942	0.07843385	1.243342	0.6713828	0.7911564
11916	-782.8109	-950.7476	167.9367	1.11032	2.858205	0.9823286	0.495577	1.661169	0.4383083	0.6291389
11922	-793.6714	-957.9976	164.3262	2.693784	2.858205	1.396321	1.21505	2.645783	0.5862248	0.5247864
11928	-785.9832	-952.3947	166.4115	2.412225	3.235548	1.393492	1.399051	0.5771326	0.2255933	0.5146732
11934	-787.6925	-957.0816	169.3891	1.03206	2.504521	1.234601	0.2981601	0.8528164	0.1963959	0.5415833
11940	-786.7391	-956.4552	169.7161	1.613315	1.594247	1.194082	0.7270701	0.5144543	0.1218744	0.6760716
11946	-802.3782	-972.015	169.6368	1.41848	1.404239	0.9205824	1.452877	0.378435	0.2817704	0.6217968
11952	-794.5185	-964.3277	169.8092	0.892862	3.124623	0.2081655	0.73804	0.5659776	0.1262166	0.6665937
11958	-790.7167	-958.5271	167.8104	1.474175	4.046078	1.143882	0.7759671	0.06026998	0.1927165	0.4104456
11964	-791.3036	-959.3758	168.0722	2.875566	2.986571	1.260768	0.2303358	0.1835976	0.1632934	0.4914903
11970	-780.4192	-949.8956	169.4764	0.5607515	3.455887	0.6790777	0.984005	0.09220295	0.1022751	0.2849209
11976	-779.8767	-946.7454	166.8687	0.9477158	3.776674	2.570681	0.984005	0.06454135	0.2630218	0.3781356
11982	-787.4479	-955.4344	167.9865	1.136746	4.377568	0.638351	0.9566803	0.03352214	0.0839709	0.206267
11988	-785.6487	-954.3731	168.7244	0.9783336	3.874175	0.638351	0.9566803	0.1066981	0.0564456	0.2589418
11994	-793.6065	-962.1235	168.5169	1.25424	2.228489	2.51459	0.755834	0.1654659	0.02179169	0.3511878
12000	-793.7316	-959.6011	165.8695	0.7701509	5.777091	2.51459	0.418282	0.07932591	0.02025173	0.3473746
12006	-800.1795	-966.1017	165.9222	2.186609	4.143836	2.959753	0.1729677	0.05833458	0.04482201	0.292876
12012	-803.9005	-967.2084	163.3079	1.110943	4.223047	4.057705	1.621901	1.041708	0.1122755	0.3779976
12018	-796.926	-958.3296	161.4036	1.66144	3.220238	5.33309	2.848711	0.7436472	0.3232486	0.4699994
12024	-803.2731	-969.9667	166.6936	0.8039336	3.220238	1.507152	2.848711	0.3658498	0.06107236	0.5691384
12030	-802.0857	-968.2421	166.1564	1.042051	4.762632	0.5810171	0.6884078	2.225565	0.05460981	0.5115958
12036	-800.0139	-967.0004	166.9865	0.9152706	3.980041	0.4511133	0.3397101	2.044175	0.7928543	0.5249123
12042	-794.5201	-963.0236	168.5034	1.435066	3.450401	1.115795	0.5176537	0.04563233	0.4440235	0.5640562
12048	-795.5526	-962.9184	167.3658	1.265187	2.994013	1.115795	1.729527	0.09329961	0.9074233	0.6596976
12054	-810.1176	-978.1563	168.0387	1.633745	2.382327	0.5756872	0.7418665	0.07479466	1.919293	0.8470553
12060	-795.8585	-962.8512	166.9927	1.664299	2.861585	1.554867	0.4009579	0.06516862	1.949332	0.6696755
12066	-797.4838	-966.7101	169.2263	0.6719089	3.21855	0.1624294	0.2838108	0.01371314	1.902053	0.6141628
12072	-805.445	-968.9443	163.4993	1.650312	3.320182	0.258869	1.494917	0.01371314	5.286991	0.430825
12078	-793.4625	-962.9924	169.5299	1.217496	2.356544	0.3230013	0.5191799	0.004550741	1.318241	0.934307
12084	-787.7444	-957.2832	169.5388	0.8826177	3.897128	0.2966697	0.5381066	0.1657053	0.1779681	0.4220112
12090	-794.5201	-963.1808	168.6607	2.470989	3.322811	0.382057	0.572597	0.01534865	0.2310884	0.4247881
12096	-806.7191	-974.5718	167.8527	2.503262	3.646784	1.245396	0.2300406	0.01775893	0.1670941	0.4247881
12102	-804.3856	-971.3293	166.9438	0.623801	3.692962	2.54304	1.119454	0.3101069	0.2563636	0.447874
12108	-797.7265	-965.6443	167.9178	1.838665	3.464987	0.868978	1.119454	0.08752487	0.2563636	0.5260942
12114	-786.3856	-954.1972	167.8116	0.8288899	3.784067	1.215145	0.8505963	0.7952356	0.2156246	0.4367187
12120	-792.422	-955.2074	162.7854	2.273809	3.784067	3.727976	1.661705	1.316375	0.06800442	0.4371854
12126	-794.0779	-960.1943	166.1165	1.450038	4.229182	0.9313763	0.7564092	1.899553	0.04094174	0.3113547
12132	-785.5006	-951.2887	165.7881	1.381869	3.330316	1.289978	0.2250851	3.184715	0.2757565	0.3697103
12138	-795.2893	-960.2162	164.9269	1.566203	4.050089	2.801951	0.09085527	1.786468	0.1971773	0.301958
12144	-804.263	-971.1413	166.8782	1.258231	2.623426	0.8189662	0.5025279	1.712206	1.541561	0.8603194
12150	-798.193	-964.0018	165.8088	1.407922	4.395926	0.8680807	0.06308787	2.555609	0.2568976	0.266685
12156	-799.6299	-964.991	165.3611	1.125669	5.273747	0.8980757	0.07365464	2.191549	0.4839	0.3055902
12162	-797.8013	-964.4754	166.674	1.583852	3.538129	0.3178849	0.353057	2.13531	0.9214408	0.4492585
