Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2404.144	-2567.058	162.914	0.9844111	8.637495	2.04539	2.44004
2112	-2393.682	-2555.988	162.3054	1.058669	10.61621	1.89164	2.449958
2118	-2404.433	-2567.018	162.5854	1.105628	8.597713	2.216502	2.47193
2124	-2412.342	-2573.515	161.1733	1.112152	14.86431	2.886854	1.720824
2130	-2407.13	-2569.321	162.1914	1.202624	10.29984	2.781459	1.918414
2136	-2396.053	-2558.685	162.6316	0.9598511	9.44301	2.781459	1.977731
2142	-2402.665	-2565.171	162.5058	1.087778	10.17008	2.781459	1.810868
2148	-2402.922	-2564.915	161.9931	1.058584	12.31217	2.536301	1.90276
2154	-2400.9	-2563.286	162.3861	1.106871	10.3019	2.0741	2.316553
2160	-2394.029	-2555.887	161.858	1.241082	12.56842	2.353672	1.945162
2166	-2392.68	-2555.952	163.2721	1.0774	7.321151	2.56532	2.143883
2172	-2399.394	-2562.322	162.9282	1.11444	8.750153	2.454297	2.057769
2178	-2393.179	-2555.068	161.889	1.117591	12.96918	2.422479	1.885822
2184	-2386.56	-2549.238	162.6778	1.062269	10.17599	2.560173	1.860956
2190	-2397.474	-2559.577	162.103	1.267846	9.118029	2.741702	2.222887
2196	-2393.436	-2557.263	163.8273	1.070393	6.762685	2.031576	2.285815
2202	-2403.303	-2566.096	162.793	1.1721	8.978435	2.081956	2.296609
2208	-2400.68	-2563.81	163.1304	1.039325	7.710266	1.836916	2.620192
2214	-2401.916	-2563.734	161.8179	1.24292	10.39175	2.417571	2.354566
2220	-2403.843	-2566.736	162.8927	0.9612946	8.783066	2.081673	2.411834
2226	-2401.818	-2564.906	163.0887	1.209537	7.996291	2.081673	2.316165
2232	-2400.5	-2563.255	162.7555	1.012123	8.21252	2.083087	2.596667
2238	-2400.35	-2561.908	161.5575	1.222405	11.1614	1.970444	2.658661
2244	-2382.763	-2545.084	162.321	1.165446	9.439008	2.063343	2.508961
2250	-2388.269	-2551.128	162.8592	1.135177	8.669548	2.383563	2.154971
2256	-2398.522	-2561.494	162.9718	0.9816064	8.717857	2.342086	2.197091
2262	-2389.532	-2551.97	162.4375	1.121613	11.23377	2.325062	1.917251
2268	-2396.865	-2559.033	162.1683	1.121613	11.23377	2.429937	2.027369
2274	-2392.037	-2554.439	162.4022	1.241235	9.453074	2.226034	2.304089
2280	-2396.716	-2559.315	162.5987	1.02852	9.314408	2.740346	2.010961
2286	-2407.031	-2569.142	162.1106	1.228336	10.72791	2.330252	2.163361
2292	-2405.917	-2568.456	162.5394	1.051226	9.635035	2.155506	2.343137
2298	-2407.962	-2570.715	162.7533	1.327173	7.938949	1.789439	2.649408
2304	-2414.218	-2576.661	162.4421	1.038468	10.72397	2.285662	2.100806
2310	-2405.233	-2568.55	163.3169	0.8862333	8.937264	2.030503	2.186005
2316	-2400.64	-2562.943	162.3025	1.046759	10.6404	2.521187	2.049524
2322	-2393.636	-2555.48	161.8435	1.008621	13.04037	2.936862	1.620218
2328	-2399.179	-2561.647	162.4687	0.8471357	10.59274	2.333135	2.204195
2334	-2399.25	-2561.811	162.5611	0.8471357	10.41897	2.010553	2.386765
2340	-2397.208	-2559.778	162.5697	1.060537	10.41897	2.010553	2.245244
2346	-2393.253	-2555.301	162.0477	1.099659	9.688255	2.718544	2.255115
2352	-2404.327	-2567.442	163.1152	1.014713	8.104032	2.02692	2.431288
2358	-2399.718	-2562.341	162.6223	1.156526	9.090237	2.02692	2.42458
2364	-2391.867	-2553.132	161.2651	1.371521	11.84442	2.255893	2.443109
2370	-2408.665	-2571.778	163.1136	1.069193	8.106006	1.989948	2.42082
2376	-2406.411	-2568.168	161.7563	1.027206	12.48337	2.353877	2.169372
2382	-2393.831	-2556.314	162.4834	1.200162	9.863599	2.462384	2.034085
2388	-2395.087	-2556.917	161.8295	1.105504	12.36374	2.348971	2.095739
2394	-2403.32	-2566.612	163.292	0.8303237	9.997501	2.360174	1.775628
2400	-2412.908	-2574.249	161.3405	1.167492	13.58643	3.04155	1.686355
2406	-2396.531	-2558.055	161.5245	1.005173	13.58643	2.841302	1.811388
2412	-2401.516	-2563.797	162.2817	1.010597	12.10774	2.702496	1.66064
2418	-2395.459	-2557.503	162.0442	1.246191	12.17189	2.480025	1.8054
2424	-2403.526	-2565.19	161.6643	1.246191	11.96296	3.232739	1.583701
2430	-2391.829	-2553.668	161.8392	0.8811775	14.17873	2.630813	1.717075
2436	-2387.151	-2548.418	161.2673	1.028272	14.17873	3.055638	1.717075
2442	-2390.511	-2553.064	162.5534	1.00108	10.03992	2.684248	1.93297
2448	-2397.189	-2558.984	161.7947	1.18097	12.7022	2.457721	1.93297
2454	-2396.333	-2558.819	162.4866	1.096145	10.12993	2.813713	1.805164
2460	-2404.362	-2566.695	162.3328	0.955953	11.15543	2.813713	1.784069
2466	-2399.45	-2562.944	163.4947	1.210594	7.19517	2.623807	1.903032
2472	-2400.875	-2564.428	163.5529	0.9805039	8.111106	2.224713	2.042087
2478	-2403.269	-2566.762	163.4931	1.068915	7.900557	2.224713	2.076673
2484	-2404.561	-2567.083	162.5222	1.071386	10.81463	1.973249	2.212085
2490	-2401.202	-2564.094	162.8917	1.053461	10.26831	1.994406	2.082516
2496	-2393.639	-2556.679	163.04	0.8896411	10.40931	2.103009	1.990691
2502	-2390.775	-2553.191	162.4166	1.348704	9.010745	2.012738	2.459682
2508	-2401.575	-2564.249	162.674	1.00992	7.920631	1.790211	2.895233
2514	-2389.655	-2552.968	163.3126	1.00992	6.883999	1.891027	2.701172
2520	-2398.669	-2561.903	163.2334	1.307626	7.302247	1.936981	2.428498
2526	-2391.846	-2555.001	163.1547	0.9470603	8.799676	2.049534	2.270943
2532	-2386.981	-2549.191	162.2096	1.042691	11.54266	2.049534	2.23959
2538	-2398.022	-2560.698	162.6756	1.042691	9.475758	2.864879	1.827501
2544	-2396.289	-2559.288	162.9991	0.96379	9.145883	2.358715	2.080284
2550	-2396.226	-2559.074	162.8483	1.081285	9.743364	2.315655	1.994837
2556	-2398.956	-2560.909	161.9533	1.24915	11.09916	2.315655	2.18661
2562	-2396.983	-2558.854	161.8713	1.334941	12.22513	1.960904	2.197687
2568	-2395.366	-2558.177	162.8117	1.268257	7.862997	2.716466	2.07993
2574	-2401.956	-2564.223	162.2672	1.191085	10.97115	2.293969	2.059286
2580	-2390.552	-2552.825	162.2731	1.1816	11.5905	2.484606	1.806184
2586	-2393.791	-2556.453	162.6621	1.152533	10.01998	2.562813	1.843101
2592	-2398.953	-2561.636	162.6827	1.149946	8.658681	2.443367	2.22359
2598	-2391.349	-2553.752	162.403	1.168678	10.41861	2.102841	2.22359
2604	-2390.266	-2552.842	162.5753	1.168678	9.579659	2.058279	2.319369
2610	-2382.452	-2544.738	162.2862	1.173479	9.201585	2.5125	2.29418
2616	-2393.002	-2555.549	162.5478	1.376671	8.593108	1.892459	2.529573
2622	-2395.852	-2557.936	162.0843	1.584405	8.593108	2.213316	2.488981
2628	-2391.271	-2554.944	163.6734	1.276543	6.576595	1.960589	2.349269
2634	-2395.132	-2558.928	163.7961	0.6947672	7.763229	1.927599	2.349269
2640	-2390.676	-2553.902	163.226	1.166961	7.436596	2.784252	1.939009
2646	-2394.365	-2556.631	162.2664	1.263333	9.472095	2.848667	1.967391
2652	-2395.297	-2558.305	163.0083	0.9214703	9.8573	1.968801	2.197453
2658	-2398.663	-2561.73	163.0677	1.155878	9.8573	1.968801	2.004618
2664	-2400.958	-2563.652	162.6938	1.303113	9.526604	2.427727	1.923701
2670	-2389.408	-2551.773	162.3647	1.215412	10.15866	2.714351	1.868777
2676	-2397.73	-2559.591	161.8612	1.220159	10.55284	2.98269	1.938859
2682	-2389.734	-2551.537	161.8037	1.082454	12.28326	3.010944	1.694359
2688	-2395.02	-2556.856	161.8369	1.135395	11.44182	3.225987	1.655331
2694	-2392.772	-2555.46	162.6883	1.054665	10.24728	2.911594	1.595145
2700	-2403.814	-2564.943	161.1292	0.9109874	14.6895	3.3576	1.590596
2706	-2394.161	-2555.62	161.4585	1.23033	14.62291	2.776182	1.553565
2712	-2395.541	-2558.377	162.8354	1.146008	9.14053	2.798203	1.772034
2718	-2402.728	-2565.096	162.3685	1.146008	9.851057	2.735708	1.967367
2724	-2401.799	-2563.924	162.1251	1.056418	10.57557	3.117814	1.772855
2730	-2385.519	-2548.338	162.8188	1.056418	9.271952	3.024379	1.65487
2736	-2392.727	-2554.42	161.6929	1.232406	11.62391	2.666159	2.034702
2742	-2395.129	-2557.589	162.4603	1.098427	10.07741	2.666159	1.934026
2748	-2394.598	-2557.446	162.8477	0.905663	10.07741	2.439735	1.955407
2754	-2402.249	-2564.755	162.5055	0.8350456	11.81392	2.439735	1.870015
2760	-2392.699	-2554.935	162.2363	1.315438	10.73634	2.621217	1.825211
2766	-2394.538	-2556.085	161.5471	1.254966	13.26334	2.204584	2.114118
2772	-2388.954	-2551.61	162.6561	1.187092	8.79597	2.162917	2.364325
2778	-2407.58	-2570.157	162.577	1.263946	9.532589	2.370073	2.064909
2784	-2394.832	-2557.578	162.7456	1.062463	10.3267	2.295852	1.960749
2790	-2393.385	-2556.595	163.2099	1.038819	8.542078	2.61751	1.860808
2796	-2387.654	-2550.395	162.7406	1.079821	9.525907	2.589486	1.933834
2802	-2396.727	-2559.839	163.1128	0.9754577	9.265513	1.990968	2.21102
2808	-2397.237	-2559.947	162.71	1.167644	8.184821	2.010248	2.580091
2814	-2393.34	-2555.569	162.2292	1.173802	11.27274	2.078981	2.175641
2820	-2392.662	-2554.918	162.2564	1.022188	11.29088	2.407852	2.037991
2826	-2404.677	-2566.792	162.1152	0.9831351	11.18278	3.346796	1.532596
2832	-2397.82	-2559.622	161.8014	1.056647	11.89308	3.289962	1.595087
2838	-2393.451	-2555.224	161.7727	1.056647	11.10831	3.289962	1.782434
2844	-2405.383	-2567.052	161.6699	1.061923	11.37913	2.877527	2.071317
2850	-2395.107	-2559.321	164.2144	0.9109997	7.197905	2.226575	1.886727
2856	-2394.452	-2557.712	163.2608	1.186666	7.61088	2.086302	2.314234
2862	-2391.364	-2554.119	162.7549	1.03977	9.457673	2.057361	2.314234
2868	-2389.059	-2552.777	163.7175	1.212977	6.525987	2.057361	2.314234
2874	-2385.225	-2547.427	162.2022	1.043104	10.24596	3.169399	1.76619
2880	-2387.016	-2549.912	162.8959	1.112858	8.588648	2.977391	1.76619
2886	-2394.869	-2557.883	163.0142	1.112858	8.464934	2.432745	2.085188
2892	-2394.171	-2556.787	162.6151	1.231139	9.868071	2.798809	1.691585
2898	-2390.244	-2552.363	162.1184	1.098485	13.0225	2.087257	1.960358
2904	-2396.962	-2558.351	161.3889	1.093227	14.31736	2.724242	1.793466
2910	-2391.73	-2553.583	161.853	1.105879	12.81265	2.688441	1.765257
2916	-2387.841	-2550.143	162.3016	1.105879	10.17556	2.100377	2.380246
2922	-2386.412	-2549.068	162.6558	1.105879	10.17556	2.11959	2.140459
2928	-2390.662	-2553.259	162.5968	1.043724	11.45075	2.552279	1.657285
2934	-2398.885	-2560.517	161.6328	1.247841	10.28236	3.170726	2.005482
2940	-2391.517	-2552.767	161.2493	1.592799	10.28236	3.098657	2.078703
2946	-2393.959	-2553.554	159.595	1.592799	15.45281	3.259768	2.113904
2952	-2400.229	-2562.524	162.2949	1.311864	11.71991	2.125375	1.921548
2958	-2398.426	-2560.159	161.7335	1.082533	12.75467	3.084623	1.596346
2964	-2396.127	-2558.648	162.5219	1.275616	9.938073	2.653718	1.810982
2970	-2393.53	-2555.764	162.2341	1.020764	12.63969	2.577469	1.668697
2976	-2389.677	-2552.045	162.3673	1.182879	9.503577	2.687867	2.053604
2982	-2388.466	-2551.083	162.6162	1.129033	10.09837	2.257334	2.077529
2988	-2383.44	-2545.642	162.2019	1.037658	10.09837	2.696954	2.120879
2994	-2385.509	-2547.412	161.9034	1.023229	11.99411	2.793381	1.875235
3000	-2388.795	-2551.318	162.5235	1.165085	9.53871	1.966577	2.421426
3006	-2393.888	-2556.47	162.582	1.07977	9.53871	2.023783	2.402276
3012	-2377.705	-2539.959	162.2541	1.106314	9.892808	2.000214	2.531189
3018	-2386.828	-2549.8	162.9713	1.235729	9.216072	2.372083	1.89174
3024	-2392.634	-2555.062	162.4288	1.235729	9.216072	2.372083	2.249591
3030	-2390.557	-2553.149	162.5925	1.189122	10.00625	2.372083	1.997461
3036	-2384.541	-2547.105	162.564	0.958712	10.00625	2.778665	1.898083
3042	-2393.906	-2556.721	162.815	1.082664	8.245268	1.963261	2.582629
3048	-2392.541	-2554.24	161.6986	1.386083	11.36586	1.726618	2.582629
3054	-2393.456	-2555.259	161.8027	1.059652	12.62835	1.952339	2.3504
3060	-2390.936	-2553.516	162.5804	1.083125	10.52176	1.677449	2.415163
3066	-2384.679	-2546.886	162.2065	1.412789	10.19731	2.058563	2.267439
3072	-2386.869	-2549.282	162.4132	1.412789	10.2936	2.051731	2.117736
3078	-2398.619	-2560.608	161.9893	1.412789	10.58315	2.670506	1.926603
3084	-2393.79	-2557.014	163.2235	1.133327	9.877834	1.850738	1.989906
3090	-2387.649	-2550.584	162.9354	1.212257	8.428971	2.149792	2.264236
3096	-2393.959	-2556.628	162.6695	0.9601607	8.863507	2.537815	2.245788
3102	-2396.653	-2560.512	163.8592	0.7912502	7.607199	2.326973	2.026827
3108	-2382.838	-2545.864	163.0263	1.099135	8.043732	2.176055	2.354444
3114	-2384.546	-2547.015	162.4688	1.031393	10.18118	2.706052	1.923667
3120	-2400.476	-2563.053	162.5774	1.115089	9.903809	2.706052	1.855044
3126	-2411.864	-2573.928	162.0643	1.176894	10.06333	2.744595	2.096141
3132	-2411.964	-2574.91	162.9464	1.07576	8.48884	1.702088	2.610988
3138	-2413.444	-2576.419	162.9747	1.099436	8.601849	2.126061	2.285676
3144	-2398.4	-2561.15	162.7504	1.142679	8.901858	2.372851	2.173278
3150	-2406.85	-2570.436	163.5865	1.027671	7.259901	1.85065	2.447688
3156	-2410.036	-2572.559	162.523	1.081932	11.57862	1.934597	2.077919
3162	-2409.067	-2572.263	163.1958	1.100869	7.859553	2.307958	2.205897
3168	-2398.179	-2560.578	162.3985	1.100869	11.23907	2.235341	2.016379
3174	-2397.769	-2560.941	163.1716	0.9202288	9.085515	1.997658	2.245092
3180	-2403.531	-2566.439	162.908	1.004715	9.085515	2.048582	2.327113
3186	-2404.836	-2566.339	161.5031	1.123925	13.19412	3.142142	1.604181
3192	-2403.807	-2565.557	161.7499	1.216119	11.05159	3.410854	1.61211
3198	-2402.997	-2564.217	161.2206	1.205231	13.76227	2.530044	2.059975
3204	-2406.406	-2569.843	163.4365	0.9148387	8.917977	2.247315	1.949731
3210	-2389.236	-2551.868	162.6328	1.059212	8.668661	1.732299	2.754731
3216	-2391.752	-2554.97	163.2179	1.194606	7.385981	1.63618	2.674291
3222	-2397.079	-2559.424	162.3449	1.02948	11.63301	1.988723	2.182594
3228	-2405.104	-2566.843	161.7396	1.344856	11.65278	2.272865	2.182594
3234	-2403.565	-2566.36	162.7949	1.120633	10.19394	2.384174	1.857271
3240	-2396.291	-2559.1	162.809	1.189186	9.75988	2.35772	1.916731
3246	-2399.105	-2561.142	162.0364	1.069525	12.59904	2.736216	1.66987
3252	-2392.677	-2555.606	162.9289	1.026851	10.00702	2.736216	1.625007
3258	-2393.967	-2555.941	161.9737	0.9248987	14.18964	2.331128	1.799998
3264	-2402.256	-2565.479	163.2229	1.15705	8.725251	2.305658	1.937961
3270	-2392.951	-2555.629	162.6778	1.26651	9.663407	2.305658	2.00965
3276	-2391.163	-2553.665	162.5024	1.249275	9.663407	2.078727	2.28324
3282	-2395.392	-2557.79	162.3974	1.18868	10.53838	2.281972	2.072481
3288	-2387.504	-2550.205	162.7015	1.20939	8.506097	2.764938	1.998264
3294	-2395.554	-2558.31	162.7555	1.307669	8.938321	1.949217	2.327876
3300	-2396.112	-2559.631	163.5185	1.014387	7.615676	2.672489	1.871222
3306	-2390.534	-2552.782	162.2486	1.135888	11.8954	2.370227	1.871222
3312	-2386.097	-2549.353	163.2561	1.135888	7.631906	2.338888	2.182106
3318	-2382.817	-2544.958	162.1408	1.344395	11.41714	2.169215	2.033945
3324	-2394.04	-2556.509	162.4685	1.097545	11.15475	2.551459	1.773734
3330	-2398.073	-2560.529	162.4555	1.190184	10.44041	2.112408	2.164894
3336	-2399.187	-2561.728	162.5408	1.04521	10.44041	2.827269	1.723235
3342	-2403.798	-2565.861	162.0633	1.021745	11.59113	2.521843	2.030941
3348	-2388.386	-2550.927	162.5414	1.071246	10.51944	2.886717	1.644069
3354	-2391.092	-2554.501	163.4094	1.151279	7.046139	2.70489	1.987544
3360	-2400.147	-2562.797	162.6507	1.149319	8.443048	2.007047	2.570139
3366	-2404.851	-2568.644	163.7926	1.127059	7.062886	1.649325	2.433545
3372	-2389.626	-2552.651	163.0243	1.160575	9.245117	2.265209	1.971964
3378	-2384.899	-2547.771	162.8722	1.00988	9.245117	2.527461	1.999068
3384	-2402.626	-2564.852	162.2257	1.053098	10.83139	2.610078	1.99742
3390	-2393.72	-2556.546	162.8256	1.283218	8.454438	2.520176	2.042117
3396	-2392.738	-2555.326	162.5875	1.114637	10.82038	2.300198	1.923612
3402	-2414.862	-2577.052	162.1901	0.9453065	11.62946	3.081225	1.601596
3408	-2410.525	-2573.313	162.7879	1.04184	8.595047	2.967178	1.894737
3414	-2408.646	-2570.793	162.1467	1.124723	11.0797	2.855725	1.783085
3420	-2395.119	-2558.3	163.181	1.021389	8.842036	1.888439	2.299866
3426	-2389.884	-2553.138	163.2542	1.021389	8.070612	1.836503	2.467449
3432	-2396.889	-2560.01	163.1216	1.021065	8.769411	2.618171	1.876099
3438	-2399.491	-2562.374	162.883	1.188559	7.811665	2.649319	2.142534
3444	-2396.604	-2558.868	162.2641	1.133729	11.60311	1.883034	2.241469
3450	-2385.579	-2548.346	162.7668	1.056765	9.018487	2.576048	2.058519
3456	-2388.572	-2550.124	161.5525	1.060109	12.38338	3.021627	1.857493
3462	-2394.337	-2557.701	163.3641	0.9346181	8.558666	2.62271	1.818728
3468	-2387.999	-2549.929	161.9298	1.26748	11.35245	2.795286	1.818728
3474	-2409.405	-2570.8	161.3948	1.200829	12.41571	2.809816	2.00563
3480	-2406.45	-2568.945	162.4955	1.287226	8.086849	3.230227	1.877175
3486	-2400.1	-2562.653	162.5523	1.175231	8.086849	2.148438	2.610566
3492	-2399.912	-2562.843	162.9302	0.9976598	8.614156	2.317124	2.254048
3498	-2402.109	-2564.343	162.2344	1.124301	10.51574	2.317124	2.202664
3504	-2397.204	-2560.644	163.4394	1.286083	7.618463	2.063025	2.148095
3510	-2401.578	-2564.911	163.3329	1.274517	8.497938	2.345056	1.812706
3516	-2399.604	-2561.528	161.924	1.147417	12.07267	2.685778	1.834227
3522	-2406.832	-2568.66	161.8282	1.340504	10.38662	2.685778	2.113268
3528	-2395.601	-2557.968	162.3672	1.103488	11.14347	2.122577	2.128841
3534	-2399.868	-2562.043	162.1746	1.284013	12.31226	2.110221	1.91574
3540	-2401.193	-2563.409	162.2157	1.147824	9.963603	1.934983	2.555256
3546	-2395.005	-2558.304	163.2989	0.9391139	7.277119	2.128431	2.504931
3552	-2397.606	-2561.112	163.5061	1.067491	7.192007	2.559772	2.035144
3558	-2397.212	-2558.699	161.4871	1.310352	10.39475	2.918983	2.201408
3564	-2396.276	-2559.143	162.8663	1.256018	7.842834	1.911358	2.571214
3570	-2399.173	-2562.253	163.0803	1.063307	8.452651	2.042028	2.330069
3576	-2394.23	-2556.925	162.6955	1.093037	10.14964	2.296208	2.012018
3582	-2406.384	-2568.95	162.5662	1.062467	10.14805	2.075396	2.26096
3588	-2412.261	-2574.014	161.7532	1.271961	11.63038	2.878252	1.822804
3594	-2407.003	-2568.403	161.4001	1.181118	12.41982	3.239745	1.720667
3600	-2407.982	-2570.02	162.0377	0.9498137	12.08351	3.260044	1.480226
3606	-2402.222	-2564.01	161.7883	1.098517	12.58404	3.363587	1.368177
3612	-2387.328	-2548.488	161.1597	1.225727	12.43185	3.19051	1.887878
3618	-2390.963	-2553.591	162.6283	0.9057895	10.05902	1.908103	2.445766
3624	-2391.36	-2554.624	163.2646	1.002454	9.015495	1.984281	2.156441
3630	-2394.968	-2556.465	161.4968	1.197245	10.82703	2.245968	2.605389
3636	-2397.729	-2559.658	161.9291	1.152172	10.50794	2.155705	2.483304
3642	-2401.814	-2563.473	161.6586	1.227181	12.80963	2.190838	2.149518
3648	-2399.689	-2562.071	162.382	1.170306	9.043618	2.699687	2.149518
3654	-2392.098	-2554.837	162.7386	1.300763	8.936168	2.275454	2.133464
3660	-2404.816	-2565.753	160.9373	1.451237	11.57869	2.233834	2.659935
3666	-2397.944	-2559.915	161.9706	1.152518	11.41944	1.749794	2.534327
3672	-2407.444	-2570.126	162.6823	0.8671654	9.581278	2.289553	2.295546
3678	-2414.123	-2575.992	161.8685	1.385362	11.33119	2.188384	2.189923
3684	-2399.69	-2561.597	161.9074	1.023981	12.18577	2.493782	2.036164
3690	-2397.623	-2559.6	161.977	1.097328	10.87279	3.52287	1.490436
3696	-2396.835	-2558.794	161.9585	1.071947	12.01231	3.010881	1.64707
3702	-2398.817	-2560.619	161.8015	1.216492	12.01231	2.67838	1.887772
3708	-2388.886	-2550.866	161.9797	1.216492	10.99068	2.615424	2.01591
3714	-2399.219	-2560.389	161.1696	1.216492	15.12548	2.51626	1.863273
3720	-2391.955	-2554.195	162.2406	1.192953	8.765638	3.087409	2.038189
3726	-2397.25	-2559.685	162.4357	0.9936161	10.68848	2.297538	2.133881
3732	-2411.635	-2573.956	162.3209	1.244757	11.42385	2.664338	1.636435
3738	-2395.289	-2556.86	161.5708	1.306838	11.60972	2.89842	1.913913
3744	-2408.485	-2570.17	161.6851	1.324603	12.03173	2.461199	2.035291
3750	-2412.103	-2574.63	162.5268	1.426988	9.72594	2.564365	1.81368
3756	-2401.468	-2564.429	162.9611	0.8569445	8.888254	2.548306	2.110964
3762	-2395.772	-2558.986	163.2143	0.8569445	8.888254	2.600908	1.907312
3768	-2400.127	-2561.958	161.8313	1.424163	11.29139	2.680827	1.870007
3774	-2397.36	-2559.103	161.7431	1.424163	10.1804	3.10155	1.881399
3780	-2389.985	-2552.065	162.0802	1.139343	11.93773	2.447189	1.922574
3786	-2398.979	-2561.896	162.9163	1.135485	8.195326	2.447189	2.190812
3792	-2406.102	-2567.056	160.9536	1.40704	13.88057	3.119243	1.680753
3798	-2409.389	-2570.054	160.6655	1.08684	12.74038	4.315362	1.47541
3804	-2398.08	-2558.933	160.8531	1.000364	14.80945	3.500426	1.600697
3810	-2392.282	-2554.204	161.9221	1.013508	12.95131	2.873361	1.62341
3816	-2393.375	-2555.563	162.1882	1.215813	10.40789	2.824334	1.858749
3822	-2407.986	-2569.53	161.5434	1.072991	13.09701	2.778413	1.885338
3828	-2396.827	-2558.377	161.55	1.160207	12.81253	2.40838	2.121574
3834	-2396.991	-2560.767	163.7764	0.9851695	6.765147	2.577094	2.018378
3840	-2392.321	-2553.967	161.6462	1.091319	14.13323	2.216531	1.997023
3846	-2401.156	-2563.599	162.4435	1.019698	10.2655	2.302273	2.196735
3852	-2390.652	-2552.348	161.6957	1.178747	10.96185	2.918291	2.034394
3858	-2398.216	-2560.558	162.3417	1.192439	10.67809	2.918291	1.641591
3864	-2406.241	-2568.463	162.2219	1.155981	11.51139	2.882285	1.595555
3870	-2402.013	-2564.482	162.4693	1.112104	10.77026	2.619036	1.798868
3876	-2407.338	-2569.718	162.3795	1.401406	9.264025	2.474117	2.096887
3882	-2397.11	-2559.855	162.745	1.038325	8.537884	2.29513	2.378113
3888	-2408.736	-2572.032	163.2961	1.093276	8.432964	2.194876	2.076916
3894	-2395.092	-2557.213	162.1206	1.386528	8.403649	1.967485	2.78361
3900	-2403.065	-2566.448	163.3835	1.017082	6.785927	1.443571	2.951108
3906	-2412.386	-2575.066	162.6799	1.158599	7.421975	1.644637	3.008678
3912	-2404.568	-2568.527	163.9596	0.9893037	7.815977	1.79311	2.127645
3918	-2412.534	-2575.229	162.6946	1.070737	6.941731	1.820672	3.066044
3924	-2418.395	-2581.593	163.1978	0.8623166	8.210518	1.640497	2.689649
3930	-2397.117	-2559.972	162.8554	1.007487	9.564321	1.640497	2.511134
3936	-2407.581	-2570.137	162.5562	1.021314	9.160056	2.52483	2.219917
3942	-2396.598	-2559.573	162.9749	1.159957	8.247079	2.122824	2.333128
3948	-2402.473	-2565.863	163.3898	1.04629	7.948782	2.109124	2.221878
3954	-2399.695	-2563.065	163.3697	1.04703	7.784532	2.192569	2.221808
3960	-2399.602	-2562.334	162.7325	1.20948	8.179154	1.960867	2.572168
3966	-2396.868	-2559.751	162.8827	1.327247	7.164324	2.239173	2.48231
3972	-2388.441	-2552.124	163.6839	0.9489188	7.890072	2.5325	1.824777
3978	-2399.477	-2562.476	162.9989	1.077532	11.51521	1.96568	1.750318
3984	-2391.761	-2553.615	161.8539	1.080418	12.56688	2.296769	2.092778
3990	-2387.67	-2550.516	162.8458	1.085799	9.358879	2.296769	2.092778
3996	-2384.821	-2547.756	162.9349	0.9073652	9.728115	2.224338	2.116281
4002	-2387.783	-2550.576	162.793	1.19807	9.305928	2.219781	2.116281
4008	-2397.499	-2559.867	162.3674	1.509376	8.891264	2.311239	2.22611
4014	-2389.066	-2552.567	163.5007	1.054289	8.360494	2.121599	2.033716
4020	-2390.562	-2552.393	161.8312	1.049145	13.35864	2.461301	1.873301
4026	-2391.297	-2553.183	161.8855	1.140042	10.16788	2.522697	2.356246
4032	-2394.391	-2557.29	162.8996	1.069695	9.691211	2.46371	1.880088
4038	-2391.949	-2554.798	162.8491	1.105894	9.243606	1.906058	2.355582
4044	-2391.348	-2554.112	162.7645	1.029986	8.324751	1.906058	2.663256
4050	-2395.873	-2558.362	162.4882	0.9380694	11.29333	1.995937	2.210334
4056	-2399.553	-2561.361	161.8082	1.284551	11.20998	2.354778	2.210334
4062	-2398.639	-2560.922	162.2829	1.284551	10.1728	1.798731	2.47006
4068	-2389.367	-2551.915	162.5474	1.279403	9.117442	2.175582	2.293762
4074	-2396.081	-2559.232	163.1511	1.048171	8.435446	2.175582	2.212837
4080	-2401.521	-2563.902	162.3806	1.058264	9.99114	2.175582	2.35107
4086	-2390.315	-2553.233	162.9189	0.9247882	9.394492	2.175582	2.220881
4092	-2404.018	-2566.063	162.0453	1.102424	13.6836	2.551567	1.559452
4098	-2406.367	-2567.751	161.3842	1.229754	12.60256	2.456812	2.190809
4104	-2392.385	-2554.962	162.577	0.9766711	10.86369	2.195145	2.083512
4110	-2409.025	-2570.359	161.3336	1.430291	13.57769	1.854727	2.310399
4116	-2394.446	-2556.693	162.2471	1.278974	10.40763	2.384153	2.07226
4122	-2387.174	-2550.112	162.9375	1.038158	9.466174	2.295419	2.040213
4128	-2397.679	-2559.419	161.7397	1.300257	12.92831	2.402221	1.884598
4134	-2400.199	-2563.326	163.1271	1.100294	9.388573	2.491996	1.753762
4140	-2400.879	-2564.042	163.1635	0.9917882	9.136253	2.513153	1.849872
4146	-2400.191	-2562.055	161.8635	1.213926	11.64389	2.752411	1.870457
4152	-2401.857	-2564.183	162.3264	1.035687	11.8686	2.601028	1.732338
4158	-2396.811	-2559.922	163.1106	0.828297	10.25455	2.377079	1.832624
4164	-2405.488	-2567.746	162.2576	1.285319	10.5734	2.670657	1.832624
4170	-2392.446	-2554.894	162.448	1.215781	10.1258	2.670657	1.848782
4176	-2400.938	-2563.068	162.1299	1.188677	10.37966	2.66624	2.02882
4182	-2391.556	-2553.577	162.0213	1.122646	11.5493	2.522886	1.999357
4188	-2400.995	-2562.978	161.9823	1.175409	11.73004	2.296348	2.104574
