Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2393.996	-2556.282	162.2863	0.9353568	10.713	2.878399	1.880118
2112	-2386.099	-2548.168	162.0689	1.024709	10.713	2.445776	2.250333
2118	-2390.787	-2552.339	161.5519	1.28969	11.26428	2.343607	2.367602
2124	-2394.525	-2557.266	162.7415	1.258325	7.788528	2.099981	2.543308
2130	-2395.164	-2556.963	161.7991	1.218651	9.759532	2.368009	2.543308
2136	-2391.174	-2553.677	162.5026	1.045097	8.426048	2.382401	2.497468
2142	-2398.588	-2561.161	162.5726	1.013342	10.41702	2.629431	1.865622
2148	-2396.181	-2557.981	161.7995	1.21915	10.43727	2.439817	2.357944
2154	-2403.522	-2565.639	162.1166	1.302733	11.11131	1.814357	2.366471
2160	-2404.908	-2567.163	162.2555	1.201426	10.20957	2.227827	2.26043
2166	-2392.312	-2555.411	163.0997	1.201426	6.93795	2.573809	2.272711
2172	-2390.566	-2553.479	162.9132	1.232389	8.300695	2.460965	2.094731
2178	-2389.376	-2552.705	163.3295	0.8819528	8.300695	2.395041	2.094731
2184	-2397.172	-2559.636	162.4642	1.161532	10.25729	2.395041	2.031254
2190	-2408.074	-2570.529	162.4547	0.9418432	10.24662	2.306607	2.240861
2196	-2405.692	-2568.559	162.867	0.9796724	10.04927	1.75292	2.348369
2202	-2411.977	-2574.937	162.9596	1.028816	8.463394	1.779541	2.589729
2208	-2406.14	-2568.82	162.6802	1.258393	9.243802	2.624599	1.89597
2214	-2401.588	-2563.864	162.2765	0.9654492	12.37357	2.445871	1.822607
2220	-2387.46	-2550.787	163.3268	0.9654492	8.429683	2.669931	1.823492
2226	-2403.496	-2565.848	162.3515	1.080632	11.26356	2.606312	1.805625
2232	-2412.914	-2575.352	162.4379	1.080632	10.98147	2.606312	1.805625
2238	-2409.998	-2572.312	162.3139	1.431089	8.381043	2.755101	2.144686
2244	-2395.352	-2556.07	160.718	1.047841	16.33793	3.507902	1.384259
2250	-2400.816	-2561.126	160.3093	1.296555	17.68054	3.135488	1.55833
2256	-2402.62	-2566.4	163.7801	1.016115	7.692245	2.142915	2.029894
2262	-2399.039	-2561.37	162.3306	0.9812828	11.70896	1.81402	2.32063
2268	-2394.827	-2556.92	162.0927	1.277513	11.70896	2.168768	2.052755
2274	-2391.5	-2553.615	162.115	1.055522	11.5265	2.537434	1.976416
2280	-2394.644	-2556.725	162.0806	1.380968	10.84012	2.371378	2.032806
2286	-2401.653	-2563.65	161.9965	1.50983	9.908406	1.984574	2.446413
2292	-2408.308	-2569.462	161.1537	1.483492	13.22356	2.769453	1.853758
2298	-2411.156	-2571.308	160.1514	1.489675	15.11783	2.769453	2.191179
2304	-2409.185	-2570.929	161.7439	1.140113	14.21682	2.558366	1.645201
2310	-2400.089	-2562.831	162.7423	1.133938	9.714854	1.882095	2.318202
2316	-2399.8	-2561.87	162.0697	1.25287	9.714854	1.882095	2.664648
2322	-2400.674	-2563.495	162.8216	1.25287	9.714854	2.008251	2.108655
2328	-2396.149	-2558.455	162.3054	0.9805905	9.646651	3.189811	1.86118
2334	-2401.69	-2562.829	161.1393	1.216857	13.30626	3.256235	1.694943
2340	-2395.217	-2557.144	161.9272	1.228722	12.00276	2.946169	1.605198
2346	-2396.986	-2559.562	162.5763	1.367376	8.463956	3.021568	1.812592
2352	-2394.569	-2557.543	162.9741	1.104584	9.786065	2.534515	1.733427
2358	-2400.265	-2562.94	162.6757	0.9366498	10.11088	2.219636	2.186255
2364	-2391.805	-2553.892	162.0873	1.420443	10.00035	2.18534	2.299059
2370	-2398.502	-2561.609	163.1069	1.108726	8.939175	2.25673	2.029037
2376	-2406.364	-2569.233	162.8688	1.108726	8.456679	2.020687	2.447632
2382	-2409.528	-2572.003	162.4752	1.333243	10.61236	2.131377	2.009383
2388	-2403.715	-2566.226	162.5114	1.116189	7.922483	3.927594	1.538048
2394	-2401.145	-2562.338	161.1929	1.266859	12.53374	3.862621	1.322187
2400	-2411.072	-2572.763	161.6916	1.15176	11.88049	2.994497	1.817159
2406	-2404.657	-2567.863	163.2062	1.315823	6.384	2.631481	2.248489
2412	-2397.805	-2560.877	163.0718	1.206405	7.861774	2.451311	2.124127
2418	-2395.565	-2557.333	161.7684	1.303279	12.85894	2.197939	2.013527
2424	-2396.206	-2558.263	162.0578	0.992246	12.85894	2.22396	2.010606
2430	-2389.895	-2552.157	162.2624	1.199806	10.50484	2.581309	1.962925
2436	-2385.376	-2548.008	162.6328	1.216851	10.84016	2.182524	1.899207
2442	-2384.189	-2546.881	162.6924	1.006776	10.73438	2.154701	2.0409
2448	-2392.75	-2554.785	162.035	1.041447	13.11738	2.154701	1.991876
2454	-2397.791	-2560.155	162.3638	1.037743	10.87404	2.385624	2.056134
2460	-2391.568	-2552.21	160.6418	1.479481	14.25098	2.713477	2.056134
2466	-2400.081	-2562.115	162.0341	1.130699	9.934067	2.110706	2.57558
2472	-2392.398	-2554.991	162.5929	1.130699	9.934067	1.955928	2.321719
2478	-2387.841	-2550.954	163.1136	1.263723	6.902415	1.955928	2.622679
2484	-2388.335	-2550.176	161.8408	1.447232	9.506183	2.469485	2.363779
2490	-2385.925	-2548.483	162.5573	1.009499	9.088729	2.645769	2.164792
2496	-2398.158	-2561.04	162.8826	1.185232	8.332056	2.419659	2.164792
2502	-2390.199	-2552.826	162.6266	1.202754	8.332056	2.919098	1.993012
2508	-2393.515	-2556.178	162.6629	1.199156	9.164494	3.243951	1.531808
2514	-2393.106	-2555.423	162.3166	1.096215	10.30997	2.690685	1.964671
2520	-2394.023	-2555.931	161.9079	1.119374	12.27339	2.505869	1.94733
2526	-2401.212	-2563.127	161.9157	0.9345033	13.65673	2.441748	1.852914
2532	-2387.49	-2548.568	161.0789	1.152401	13.65673	3.31411	1.676033
2538	-2389.496	-2551.272	161.7763	1.033886	11.43982	3.278265	1.733677
2544	-2406.695	-2567.815	161.1201	1.044493	14.02997	3.280443	1.677818
2550	-2388.358	-2550.412	162.0549	1.147981	12.16678	2.793963	1.646984
2556	-2393.607	-2556.341	162.7342	0.8725532	9.69511	2.775647	1.913562
2562	-2396.891	-2559.88	162.9893	0.9451097	9.69511	2.695794	1.743002
2568	-2388.779	-2551.404	162.6246	0.9577015	10.32317	2.695794	1.843398
2574	-2389.444	-2551.393	161.9487	1.206149	12.11989	2.729812	1.736226
2580	-2386.785	-2548.78	161.9958	1.214423	11.43672	2.567143	1.947946
2586	-2404.388	-2566.563	162.1749	1.101308	11.43672	3.199649	1.451614
2592	-2399.9	-2559.668	159.7679	1.416347	16.94415	4.103977	1.260921
2598	-2394.008	-2556.232	162.2243	0.9770642	10.25665	3.064526	1.866447
2604	-2394.278	-2557.248	162.9706	0.8889138	10.35582	2.519404	1.766341
2610	-2391.098	-2553.67	162.5717	0.9979644	10.35582	2.148047	2.208688
2616	-2400.968	-2564.561	163.5934	0.9809515	8.345976	2.262958	1.929866
2622	-2390.433	-2552.617	162.184	1.342671	10.70185	2.420181	1.985821
2628	-2392.241	-2553.996	161.755	1.342671	11.27568	2.928591	1.811476
2634	-2399.542	-2562.685	163.1424	1.160111	9.128889	2.433763	1.804995
2640	-2398.272	-2561.092	162.8198	0.9967055	9.084107	2.059077	2.381874
2646	-2401.43	-2564.634	163.204	1.00171	8.147517	1.772606	2.532723
2652	-2401.815	-2564.467	162.6527	1.064806	8.836729	2.340334	2.322111
2658	-2386.855	-2550.337	163.4822	1.02701	8.225541	1.707714	2.364185
2664	-2393.578	-2557.522	163.9446	0.9379949	6.453368	1.878926	2.477555
2670	-2399.653	-2562.982	163.3295	1.083498	7.987669	1.821193	2.41067
2676	-2411.469	-2574.651	163.1812	0.9234781	8.54609	2.38028	2.114608
2682	-2413.76	-2575.786	162.0261	1.090176	12.40758	2.982319	1.522385
2688	-2405.091	-2566.483	161.3918	1.204928	13.1276	2.672702	1.964434
2694	-2394.731	-2557.871	163.1402	0.8797789	8.645265	2.655354	1.964434
2700	-2400.757	-2562.694	161.9379	1.011957	13.83136	2.42405	1.764489
2706	-2398.001	-2559.53	161.5291	1.273956	11.76207	3.358582	1.613051
2712	-2398.301	-2560.12	161.8188	0.9891662	13.65123	3.006703	1.479886
2718	-2391.518	-2553.011	161.4937	1.286021	10.88846	3.804562	1.49644
2724	-2401.499	-2562.384	160.8852	1.030301	15.62148	2.925749	1.822613
2730	-2393.5	-2556.913	163.4131	1.08168	9.015051	2.282164	1.804664
2736	-2403.889	-2565.95	162.0608	0.9942011	10.9141	2.292308	2.332983
2742	-2398.083	-2561.786	163.703	1.162739	7.332422	2.025203	2.156493
2748	-2397.422	-2560.655	163.2326	1.048758	8.034522	2.499246	2.046557
2754	-2393.742	-2556.039	162.2976	0.9343741	11.78067	2.287095	2.051934
2760	-2392.949	-2556.365	163.4152	1.043272	7.715102	2.233955	2.185718
2766	-2385.888	-2549.546	163.6577	0.9972206	7.207626	1.866761	2.425468
2772	-2388.013	-2551.254	163.2409	1.119807	7.207626	1.661418	2.735356
2778	-2404.525	-2566.403	161.878	1.717293	8.634704	1.71425	2.832184
2784	-2413.568	-2574.683	161.1155	1.717293	12.03335	1.990558	2.451961
2790	-2395.376	-2557.116	161.74	1.105232	10.99893	3.288438	1.795823
2796	-2409.345	-2570.585	161.2402	0.9854613	15.26548	3.288438	1.395853
2802	-2413.505	-2575.193	161.6883	1.337178	10.89037	2.55401	2.188642
2808	-2405.397	-2567.587	162.1907	1.352699	8.674989	2.672873	2.258229
2814	-2399.966	-2562.453	162.4872	1.202918	10.12057	2.531163	1.926892
2820	-2416.1	-2578.812	162.712	1.09942	10.12963	1.836315	2.300886
2826	-2412.344	-2574.797	162.4536	1.266143	8.396904	2.22058	2.497867
2832	-2406.038	-2567.211	161.1728	1.237037	12.71977	3.447655	1.634641
2838	-2405.211	-2567.7	162.4898	1.08349	10.78761	2.924808	1.583569
2844	-2402.569	-2564.88	162.3108	1.153114	10.6151	2.556632	1.954838
2850	-2398.049	-2560.002	161.953	1.231734	10.75286	3.027746	1.794297
2856	-2392.602	-2555.05	162.4479	1.008839	10.92708	2.724104	1.778488
2862	-2398.944	-2561.266	162.3222	1.174169	10.21871	2.972033	1.734796
2868	-2402.843	-2565.027	162.1838	1.035867	10.21871	2.61876	2.159241
2874	-2392.675	-2555.231	162.5556	1.14695	10.39154	2.504062	1.877204
2880	-2401.117	-2563.498	162.3804	1.399037	8.827131	2.673304	2.068583
2886	-2396.957	-2559.226	162.2693	1.091756	10.61978	2.487025	2.068583
2892	-2390.751	-2553.109	162.3586	1.041933	10.41434	2.513064	2.068583
2898	-2407.993	-2570.651	162.6575	1.1871	9.385896	2.29063	2.14762
2904	-2400.263	-2561.809	161.5459	1.329297	12.84599	2.163761	2.167455
2910	-2403.825	-2565.341	161.5164	1.06947	13.89857	2.474179	1.966897
2916	-2408.993	-2570.475	161.482	1.35505	11.57358	3.095949	1.814049
2922	-2404.338	-2567.339	163.0004	0.8906775	9.58675	2.746751	1.763342
2928	-2398.149	-2560.585	162.4357	0.9926796	10.57755	2.68931	1.897236
2934	-2393.306	-2556.071	162.7649	0.9926796	9.66856	2.193852	2.204236
2940	-2392.779	-2555.906	163.1271	1.218342	8.353518	2.239763	2.095754
2946	-2404.419	-2566.78	162.3611	1.010762	11.08425	2.823144	1.734692
2952	-2394.765	-2557.265	162.4995	1.184108	10.0552	2.823144	1.745449
2958	-2394.923	-2557.225	162.3023	0.848825	12.62365	2.932915	1.487666
2964	-2397.937	-2559.379	161.4421	1.218096	13.92973	3.131833	1.441455
2970	-2390.528	-2550.785	160.2565	1.277112	16.55516	3.634141	1.42751
2976	-2402.839	-2563.814	160.9743	0.9590411	18.60145	2.502788	1.636396
2982	-2385.367	-2547.421	162.0544	1.057921	12.35254	2.892326	1.602999
2988	-2391.914	-2554.702	162.7877	1.109419	8.582823	3.027344	1.810507
2994	-2402.724	-2563.681	160.9566	1.21957	14.75999	3.131002	1.643401
3000	-2402.958	-2565.423	162.4642	1.134159	9.20626	2.999402	1.88136
3006	-2396.968	-2560.497	163.5291	1.076336	7.425265	2.530227	1.969994
3012	-2410.311	-2572.879	162.5686	0.9713554	9.567743	2.826607	1.953376
3018	-2408.968	-2571.627	162.6593	0.9790874	10.56602	2.470083	1.905999
3024	-2399.885	-2562.194	162.3087	0.9790874	12.08593	2.317795	1.934763
3030	-2384.366	-2547.8	163.434	1.138238	7.44479	2.138436	2.243604
3036	-2390.348	-2553.057	162.7093	0.9747304	9.927949	1.905881	2.379909
3042	-2391.464	-2553.799	162.3343	1.403724	8.131009	2.8282	2.162986
3048	-2396.302	-2560.234	163.932	1.034137	6.668755	2.459972	1.98787
3054	-2402.936	-2565.404	162.4684	1.276718	9.138143	2.047093	2.422485
3060	-2410.769	-2573.755	162.9859	1.213649	7.748682	1.606691	2.734129
3066	-2399.452	-2561.865	162.4127	1.126761	8.591755	1.607416	2.940046
3072	-2399.113	-2561.021	161.9081	1.547926	10.07497	1.842065	2.532648
3078	-2397.211	-2560.69	163.4793	1.194821	8.248868	2.162242	1.955079
3084	-2399.992	-2563.324	163.3316	0.978828	10.05185	2.236124	1.718225
3090	-2398.731	-2559.275	160.5441	1.085014	15.86096	3.196714	1.793748
3096	-2397.449	-2560.232	162.7831	1.093126	9.199035	3.196714	1.547292
3102	-2393.023	-2556.166	163.1436	1.018838	9.046625	2.45108	1.908804
3108	-2391.961	-2554.807	162.8466	1.186145	7.882863	2.671533	2.135269
3114	-2390.329	-2553.141	162.8116	1.346065	8.627101	2.303298	2.110854
3120	-2393.815	-2555.582	161.7668	1.258416	11.94794	2.285734	2.156326
3126	-2396.064	-2559.238	163.1736	0.9283917	8.63714	2.285734	2.156326
3132	-2395.569	-2558.58	163.0108	0.904398	10.6992	1.981764	2.019623
3138	-2402.324	-2565.12	162.7966	1.041879	10.72143	2.361896	1.809498
3144	-2398.234	-2561.146	162.9112	1.041879	9.814084	2.591748	1.77473
3150	-2396.141	-2558.813	162.6726	1.070699	9.224862	2.527062	2.095785
3156	-2402.961	-2564.59	161.6288	1.288231	9.76859	2.415127	2.574722
3162	-2390.966	-2552.914	161.9475	1.288231	9.766395	2.098606	2.573836
3168	-2388.636	-2551.371	162.735	1.120773	8.412575	1.956673	2.573836
3174	-2398.531	-2560.531	161.9999	1.182031	9.948482	2.297231	2.445468
3180	-2406.44	-2568.735	162.2959	1.099433	9.581744	2.228429	2.43198
3186	-2411.559	-2573.381	161.8221	1.238549	10.72914	2.949481	1.937586
3192	-2398.805	-2560.957	162.1528	1.179441	10.14945	2.949481	1.879468
3198	-2403.131	-2565.911	162.7808	1.179441	9.910684	2.198836	2.014991
3204	-2391.105	-2553.199	162.0939	1.131215	11.8989	2.198836	2.091764
3210	-2403.064	-2564.852	161.7875	1.240888	12.19495	1.988632	2.299804
3216	-2412.035	-2575.227	163.1917	1.190091	8.322129	2.495785	1.908655
3222	-2389.97	-2552.981	163.0111	1.115306	9.08652	2.156742	2.119259
3228	-2395.251	-2558.453	163.2019	0.9177176	9.08652	2.318151	2.017259
3234	-2395.806	-2557.689	161.883	1.008991	12.5946	2.453393	2.012047
3240	-2389.365	-2550.819	161.4538	1.008991	12.91033	2.819624	1.995543
3246	-2396.213	-2559.097	162.8848	1.06278	9.595603	2.266225	2.048919
3252	-2387.353	-2549.736	162.3829	1.307164	10.26925	2.446901	1.951077
3258	-2401.449	-2563.72	162.2709	1.307164	10.18611	2.117071	2.258707
3264	-2404.044	-2567.138	163.0943	1.172317	9.327362	2.217663	1.929702
3270	-2387.285	-2551.318	164.0328	1.165135	6.489837	2.062114	2.149121
3276	-2382.527	-2545.426	162.8984	1.127599	9.114478	2.348968	2.052383
3282	-2389.835	-2553.096	163.2617	1.041528	7.796323	2.359757	2.184107
3288	-2401.606	-2563.454	161.8474	0.837677	14.72501	2.080597	2.022253
3294	-2395.18	-2557.618	162.4376	1.081802	11.49428	2.317529	1.896015
3300	-2388.86	-2551.773	162.9134	1.108178	9.260385	2.317529	2.042313
3306	-2390.79	-2553.246	162.4558	1.05247	9.156788	2.293524	2.412329
3312	-2397.887	-2560.432	162.5456	1.000865	9.97257	1.951178	2.428804
3318	-2394.77	-2557.049	162.279	1.236902	9.591838	1.788126	2.629082
3324	-2391.154	-2553.292	162.1387	1.316596	9.944176	1.607483	2.704733
3330	-2391.491	-2553.647	162.1556	1.294819	9.944176	2.408156	2.204646
3336	-2399.621	-2563.583	163.962	1.123448	7.521102	2.343767	1.742604
3342	-2405.107	-2567.325	162.2184	1.080716	9.312475	2.714593	2.242772
3348	-2405.073	-2568.218	163.1445	0.9351691	8.484056	2.417598	2.121583
3354	-2403.806	-2566.848	163.042	1.166775	7.461545	1.951529	2.586535
3360	-2402.164	-2565.498	163.3335	1.037186	8.013854	1.737868	2.483283
3366	-2406.842	-2570.148	163.3054	0.9859921	8.133968	2.054014	2.304505
3372	-2394.954	-2558.386	163.432	0.9499231	8.3154	1.894983	2.304505
3378	-2396.713	-2560.057	163.3443	0.8107825	9.300346	1.998631	2.154886
3384	-2389.156	-2551.981	162.8249	1.012583	10.03188	2.183781	2.079572
3390	-2402.599	-2565.657	163.0581	0.8966854	7.824719	2.67239	2.200066
3396	-2400.545	-2563.494	162.9484	0.8714926	8.536906	3.107972	1.819787
3402	-2388.908	-2551.444	162.5361	1.066294	12.06603	2.129944	1.852561
3408	-2400.172	-2562.236	162.0631	0.9658941	11.92128	3.09893	1.603684
3414	-2396.647	-2558.374	161.7278	1.203014	12.15731	3.017121	1.683856
3420	-2397.598	-2559.305	161.7066	1.142303	12.93166	2.223592	2.130175
3426	-2393.86	-2555.173	161.3127	1.142303	13.93371	2.031925	2.334549
3432	-2395.08	-2556.923	161.8426	1.084871	11.18915	2.721157	2.083427
3438	-2404.906	-2567.115	162.2087	0.9275518	11.74816	2.086902	2.250971
3444	-2411.367	-2574.41	163.0425	1.199823	8.981153	2.483853	1.847887
3450	-2406.228	-2569.132	162.9039	1.274148	9.364784	2.483853	1.799475
3456	-2405.918	-2568.902	162.9842	1.130181	9.550448	2.483835	1.799475
3462	-2396.513	-2558.797	162.2837	1.023349	10.25982	2.278483	2.313487
3468	-2407.846	-2570.095	162.2493	1.191204	10.25982	2.653644	1.981824
3474	-2391.795	-2554.465	162.6699	0.9351641	10.75698	2.435187	1.911391
3480	-2402.453	-2565.053	162.6001	1.027554	10.1457	2.743578	1.81898
3486	-2408.721	-2571.228	162.5065	1.085096	10.64126	2.51749	1.889403
3492	-2389.824	-2552.862	163.0377	0.9171706	10.00715	2.269458	1.949944
3498	-2395.868	-2558.317	162.4493	1.170173	10.00715	2.493281	2.024539
3504	-2397.876	-2561.168	163.2922	1.127424	8.598262	1.719931	2.325212
3510	-2392.72	-2555.492	162.772	1.238734	8.781399	2.289416	2.179134
3516	-2401.094	-2564.868	163.7732	1.004432	6.357654	1.755022	2.646262
3522	-2396.053	-2558.389	162.3358	1.292616	8.718272	2.193858	2.497738
3528	-2396.63	-2559.473	162.8431	1.102111	7.349948	1.53141	3.030123
3534	-2396.186	-2558.047	161.8608	1.278897	10.47508	2.282613	2.373184
3540	-2394.619	-2558.218	163.5995	0.9661813	7.558352	2.164763	2.201406
3546	-2403.706	-2567.558	163.852	0.930526	8.45954	2.164763	1.826095
3552	-2393.128	-2555.694	162.5664	1.184228	9.350898	2.840187	1.851785
3558	-2390.682	-2552.977	162.2954	1.127077	11.60396	2.874519	1.548335
3564	-2394.25	-2556.012	161.7619	1.173983	12.67839	2.881213	1.671898
3570	-2391.377	-2553.985	162.6078	1.052908	9.968402	2.776399	1.813804
3576	-2402.294	-2564.066	161.7723	1.328303	10.92016	3.03147	1.813804
3582	-2409.151	-2572.331	163.1804	0.9371026	8.24067	2.215371	2.286708
3588	-2412.836	-2575.568	162.7311	1.20115	9.341924	2.281696	2.106074
3594	-2414.313	-2577.146	162.8336	1.006954	10.14262	2.440949	1.881143
3600	-2394.372	-2556.124	161.7523	1.044569	11.53916	2.653563	2.143992
3606	-2386.046	-2548.676	162.6299	1.206929	8.932299	2.008107	2.435197
3612	-2407.731	-2569.745	162.0144	1.240571	8.932299	2.340624	2.59086
3618	-2387.021	-2549.015	161.994	1.05706	11.13873	2.815092	1.948989
3624	-2404.559	-2566.379	161.8203	0.9870349	12.16303	2.262102	2.272118
3630	-2404.432	-2567.378	162.9455	1.019674	8.937328	2.719213	1.887115
3636	-2401.767	-2564.69	162.9226	1.163654	9.154507	2.359091	1.996278
3642	-2400.551	-2562.448	161.8972	1.2312	11.11916	2.391132	2.181709
3648	-2396.931	-2560.141	163.2107	1.2312	8.950098	2.021302	2.032539
3654	-2401.219	-2562.593	161.3748	1.438767	12.16927	2.496375	2.11514
3660	-2408.225	-2570.736	162.5109	0.9751438	9.764955	3.080785	1.770868
3666	-2401.249	-2564.51	163.2611	1.027475	7.762982	2.402636	2.174247
3672	-2402.888	-2565.65	162.7616	1.162184	7.762982	2.008265	2.653396
3678	-2390.392	-2552.107	161.715	1.183873	11.13748	2.383802	2.330278
3684	-2386.927	-2549.704	162.7773	1.183873	8.174845	2.073577	2.491014
3690	-2388.243	-2551.432	163.1882	1.004379	8.649561	2.105853	2.211248
3696	-2399.2	-2561.001	161.8018	1.335103	10.01415	2.108709	2.577711
3702	-2404.129	-2566.489	162.36	1.229546	11.12766	2.228746	1.983395
3708	-2399.443	-2562.935	163.4918	1.06937	7.842104	2.71207	1.762905
3714	-2393.382	-2555.413	162.0303	1.181247	10.85412	2.658478	2.00524
3720	-2398.601	-2560.894	162.293	1.38279	9.966885	1.954522	2.3461
3726	-2406.704	-2570.426	163.7211	1.015494	7.509493	2.039625	2.184443
3732	-2402.322	-2564.1	161.7784	1.350158	11.67264	2.137034	2.238041
3738	-2404.879	-2566.88	162.0005	1.350158	11.39423	2.066108	2.194136
3744	-2425.381	-2586.818	161.4364	1.235491	12.31769	2.099863	2.433033
3750	-2405.46	-2567.709	162.249	1.041998	11.41288	2.411615	2.002762
3756	-2398.13	-2559.635	161.5048	1.075648	14.05296	2.622979	1.842433
3762	-2399.925	-2562.801	162.876	1.068583	9.376964	2.288787	2.08542
3768	-2397.347	-2560.031	162.6837	0.9272748	10.18624	2.350869	2.08542
3774	-2393.376	-2555.821	162.4455	1.033366	11.00878	2.011118	2.222757
3780	-2392.235	-2554.531	162.2968	1.008869	11.17232	2.13416	2.222757
3786	-2401.54	-2564.694	163.1538	0.8912264	9.470179	2.570492	1.80646
3792	-2393.572	-2556.296	162.7239	1.162484	9.792352	2.300217	2.022926
3798	-2395.073	-2558.04	162.9673	1.023394	8.630905	2.509708	2.084071
3804	-2392.154	-2555.312	163.158	0.9667114	9.249778	2.560002	1.81136
3810	-2404.426	-2566.748	162.3221	1.411808	10.01675	2.67184	1.824385
3816	-2396.529	-2557.897	161.3679	1.229824	14.66458	2.611285	1.730183
3822	-2384.421	-2546.644	162.2232	1.188793	10.53064	2.739154	1.884683
3828	-2388.707	-2551.047	162.3401	1.072126	11.28065	2.449289	1.922935
3834	-2386.859	-2549.1	162.241	1.233185	11.17147	2.353414	1.968178
3840	-2391.458	-2554.112	162.6535	1.063402	11.17147	2.49907	1.701047
3846	-2388.023	-2549.956	161.9324	1.279151	10.38365	3.24225	1.707522
3852	-2384.924	-2547.811	162.8862	1.202834	9.498113	2.406358	1.882296
3858	-2379.743	-2542.192	162.449	1.237951	9.498113	2.406358	2.149786
3864	-2388.344	-2551.377	163.0326	1.129442	10.43068	2.031741	1.877352
3870	-2389.367	-2551.234	161.8671	1.210514	11.33671	2.375754	2.18166
3876	-2392.711	-2555.454	162.7429	1.012195	9.324196	2.274393	2.229984
3882	-2404.951	-2564.524	159.5733	1.674514	17.08378	2.7491	2.159957
3888	-2393.951	-2555.069	161.1179	1.609337	10.9919	2.78013	2.214898
3894	-2392.648	-2554.107	161.4591	1.104218	13.20145	2.578645	2.036013
3900	-2396.738	-2559.533	162.7953	1.151248	9.155115	2.438902	2.036013
3906	-2386.339	-2548.93	162.5907	0.9775723	10.34762	2.747405	1.812065
3912	-2388.998	-2551.321	162.3224	1.109134	10.40494	2.922611	1.772636
3918	-2395.814	-2558.11	162.2959	1.303128	10.41738	2.449436	1.978401
3924	-2396.519	-2559.019	162.4998	0.991726	10.64947	1.95381	2.323315
3930	-2393.019	-2555.329	162.3093	1.119755	10.77664	2.28114	2.126658
3936	-2388.106	-2550.133	162.0268	1.237016	11.7582	2.497692	1.894005
3942	-2384.828	-2546.54	161.7118	1.163782	11.80284	2.736798	1.985577
3948	-2384.867	-2548.102	163.2343	1.070722	9.089682	2.179161	1.985577
3954	-2397.627	-2560.554	162.9275	1.241431	9.215347	1.865871	2.250951
3960	-2400.848	-2563.441	162.5927	1.219024	7.577865	1.619467	3.002246
3966	-2392.812	-2555.613	162.8013	1.160338	7.125489	1.653882	3.002246
3972	-2403.066	-2566.451	163.3854	1.155138	8.055331	1.434345	2.556702
3978	-2423.333	-2586.232	162.8993	1.32262	8.990558	1.434345	2.540325
3984	-2413.368	-2575.849	162.4808	0.9893357	6.891191	1.500554	3.442306
3990	-2403.891	-2566.471	162.5802	1.093958	9.572429	1.391326	2.779501
3996	-2388.827	-2551.625	162.7973	1.193397	8.902736	1.926886	2.396071
4002	-2410.832	-2571.462	160.6297	1.372334	13.47865	1.647141	2.92648
4008	-2393.114	-2554.869	161.7542	1.095539	10.53706	1.531547	3.001224
4014	-2398.812	-2561.795	162.9832	1.036297	8.512514	1.370232	2.810696
4020	-2392.006	-2555.592	163.5855	0.9578144	7.685603	1.606978	2.53711
4026	-2378.179	-2541.51	163.3316	1.001448	7.685603	1.763725	2.570381
4032	-2393.725	-2557.012	163.2874	1.077552	7.685603	1.731898	2.570381
4038	-2404.579	-2566.731	162.1522	1.297297	9.146481	1.988071	2.641664
4044	-2401.054	-2564.127	163.0731	0.9095367	9.146481	2.163307	2.194806
4050	-2405.296	-2568.418	163.1216	1.344372	6.772506	2.093817	2.51651
4056	-2397.26	-2560.17	162.9096	1.148849	7.824691	2.003227	2.558268
4062	-2402.953	-2565.987	163.0342	1.127725	9.452682	2.004054	2.112508
4068	-2385.955	-2547.895	161.9399	1.127725	11.82246	2.591938	1.950102
4074	-2392.07	-2554.619	162.5491	1.136336	10.18987	2.575869	1.884381
4080	-2390.575	-2552.394	161.8182	0.857891	11.8303	3.389809	1.667482
4086	-2386.28	-2548.089	161.8095	1.147382	12.82374	2.702606	1.754591
4092	-2393.403	-2554.535	161.1323	1.356557	13.84761	2.702606	1.88719
4098	-2402.58	-2565.271	162.6902	0.8505856	10.68336	2.817531	1.707488
4104	-2407.726	-2569.227	161.5012	1.514448	11.17141	2.915251	1.898525
4110	-2397.497	-2559.314	161.8168	1.067513	11.17141	2.32914	2.367659
4116	-2400.865	-2564.542	163.678	0.9113835	6.95392	2.005767	2.445962
4122	-2410.038	-2572.499	162.461	1.129985	7.8995	1.920088	2.877868
4128	-2401.03	-2565.024	163.9944	0.9930859	6.478073	1.920088	2.378707
4134	-2401.269	-2563.267	161.998	1.118761	11.10307	2.100139	2.378707
4140	-2411.671	-2573.488	161.8162	1.162503	11.10519	2.134895	2.443452
4146	-2411.676	-2574.613	162.9371	1.16541	7.785807	2.134895	2.458005
4152	-2401.645	-2564.146	162.5017	1.293752	9.949282	2.069763	2.199226
4158	-2399.043	-2561.982	162.9395	1.186731	8.158368	2.555619	2.080549
4164	-2397.989	-2560.657	162.6679	1.131722	9.155901	2.253572	2.252478
4170	-2392.281	-2555.929	163.6479	1.112906	6.762821	2.26364	2.224636
4176	-2392.718	-2555.025	162.3069	1.063633	12.39677	2.113691	1.956589
4182	-2386.279	-2548.894	162.6156	0.9789111	10.01186	2.65857	1.929562
4188	-2398.492	-2561.752	163.2598	0.9789111	9.282155	2.622896	1.679448
