Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-624.3395	-788.0108	163.6713	1.374602	6.978602	1.999981
4842	-628.2914	-792.4099	164.1185	1.223317	6.659649	2.015271
4848	-635.5978	-800.0275	164.4297	1.238568	5.66037	2.449195
4854	-630.9117	-796.5454	165.6337	1.051965	3.416809	3.195247
4860	-634.3009	-800.4947	166.1938	1.063728	3.986076	2.502501
4866	-633.7154	-797.9517	164.2362	0.9299406	7.201192	1.766449
4872	-635.9386	-799.7962	163.8576	1.053769	7.778939	1.534597
4878	-636.4213	-802.5486	166.1273	1.522626	4.045724	2.215559
4884	-631.7926	-797.5773	165.7847	1.067884	3.488164	3.053404
4890	-633.5304	-798.2815	164.7512	1.096672	3.727791	3.504895
4896	-623.5826	-788.3061	164.7235	1.210961	3.727791	3.454315
4902	-619.5344	-785.3794	165.845	1.171816	3.330335	3.04956
4908	-629.8766	-795.9665	166.0899	0.9269722	3.330335	3.04956
4914	-629.3642	-794.8169	165.4527	1.007901	3.572068	3.236538
4920	-630.0776	-795.7043	165.6267	1.165557	4.147725	2.690495
4926	-628.9535	-793.2239	164.2704	1.17638	3.940208	3.614642
4932	-626.033	-789.263	163.23	1.251589	4.638458	3.76901
4938	-618.098	-783.8951	165.7971	1.266792	4.340226	2.401689
4944	-623.1765	-789.0466	165.8701	1.003349	3.863166	2.814764
4950	-630.3365	-794.0809	163.7444	1.317288	3.736495	3.953895
4956	-635.6166	-799.6287	164.0121	1.384614	3.573966	3.854976
4962	-634.6117	-796.7092	162.0975	1.426182	5.770436	3.668472
4968	-633.7913	-796.9848	163.1935	1.165342	7.663797	2.001201
4974	-636.8798	-801.1128	164.233	1.032056	6.757553	2.001201
4980	-637.4987	-800.9481	163.4494	1.380738	6.757553	2.284958
4986	-634.8964	-800.183	165.2866	1.069384	4.788281	2.564364
4992	-633.9335	-799.1574	165.2239	1.069384	5.096724	2.410572
4998	-634.3962	-799.5489	165.1526	1.391364	4.759537	2.464957
5004	-621.5817	-786.5622	164.9805	1.254347	5.051775	2.475533
5010	-620.7391	-785.4807	164.7416	0.9324672	6.055033	2.193934
5016	-648.7066	-809.8998	161.1932	1.260861	9.762791	1.870262
5022	-642.4097	-805.6303	163.2206	1.369508	4.582932	3.738456
5028	-632.1859	-795.6038	163.418	1.379522	4.542538	3.641882
5034	-644.0545	-804.6027	160.5482	1.568227	4.519992	5.16877
5040	-647.436	-811.7813	164.3453	1.258604	4.581448	3.146018
5046	-646.123	-811.876	165.753	1.378022	3.276036	3.013721
5052	-645.3616	-809.0614	163.6997	1.378022	4.303408	3.618014
5058	-630.6893	-795.8233	165.134	1.259553	3.847406	3.112938
5064	-635.2139	-798.5951	163.3813	1.124392	6.568385	2.607886
5070	-630.5988	-795.5239	164.9251	0.8967428	5.754745	2.29206
5076	-642.6085	-807.6251	165.0166	1.020151	5.754745	2.153433
5082	-641.9346	-806.1655	164.2308	1.375516	5.986593	2.281619
5088	-625.9291	-789.3682	163.4391	1.154815	7.705558	1.813548
5094	-633.8494	-797.5617	163.7123	0.9843795	7.017155	2.203828
5100	-642.0132	-805.7972	163.784	0.9843795	6.01106	2.788706
5106	-634.9162	-799.8034	164.8872	1.031419	5.137317	2.619084
5112	-652.0893	-815.5821	163.4928	1.226398	6.120016	2.752228
5118	-639.4145	-802.7207	163.3062	0.9847186	7.898632	1.888852
5124	-642.5924	-807.9645	165.3721	1.260635	4.834906	2.361436
5130	-628.0318	-792.35	164.3182	1.095856	5.531024	2.687412
5136	-632.2065	-798.0118	165.8053	1.0403	5.511127	1.773824
5142	-637.436	-800.754	163.318	0.9783193	8.178787	1.690659
5148	-644.3152	-808.4253	164.1101	0.9783193	5.67038	2.801282
5154	-638.4332	-801.9428	163.5095	1.518558	5.67038	2.837946
5160	-635.9915	-802.0229	166.0315	0.9807082	4.977457	2.023144
5166	-636.968	-802.4501	165.4821	1.458573	3.8653	2.772513
5172	-641.4787	-805.708	164.2293	0.9770089	5.536159	2.811226
5178	-635.0938	-799.9045	164.8107	1.0558	4.451387	3.067064
5184	-633.9015	-798.7747	164.8732	1.0558	3.968512	3.316297
5190	-632.2781	-797.5656	165.2876	1.484949	3.63779	3.011743
5196	-637.9994	-801.5984	163.599	1.54009	4.696454	3.352763
5202	-635.4279	-799.3469	163.919	1.279392	5.086717	3.086605
5208	-632.3237	-796.7867	164.4629	1.259081	5.086717	2.770854
5214	-629.7708	-794.8711	165.1003	1.328072	5.299851	2.194518
5220	-630.4216	-789.7895	159.368	1.708672	6.305102	4.754304
5226	-630.9469	-792.9562	162.0093	1.570326	5.453921	3.818833
5232	-637.5436	-797.1776	159.634	1.471816	8.502545	3.485809
5238	-642.9192	-802.463	159.5438	1.615552	8.502545	3.454533
5244	-644.1225	-808.6465	164.524	1.234084	5.373844	2.572043
5250	-637.0844	-803.0543	165.9699	1.229897	4.317795	2.329742
5256	-647.5918	-811.3298	163.738	1.126462	3.27262	4.329855
5262	-645.1335	-810.5223	165.3887	1.028576	2.840349	3.689579
5268	-640.8682	-803.3082	162.44	1.303545	5.640962	3.616093
5274	-644.3664	-807.2747	162.9083	1.336124	5.140093	3.616093
5280	-636.2296	-799.1946	162.965	1.139582	6.522388	2.881255
5286	-648.4096	-811.3075	162.8979	1.466603	6.564572	2.697228
5292	-652.1518	-816.1754	164.0237	1.391604	6.185721	2.276455
5298	-642.484	-804.5454	162.0614	1.384213	7.583928	2.635401
5304	-650.4044	-813.738	163.3335	1.384213	6.066237	2.785958
5310	-624.0476	-787.9209	163.8733	1.265395	6.435663	2.293515
5316	-627.5506	-791.0385	163.4879	1.429148	6.341824	2.492945
5322	-630.4335	-794.1294	163.6959	1.221141	6.341824	2.492945
5328	-634.4526	-798.308	163.8554	1.221141	6.341824	2.392667
5334	-638.8007	-802.6291	163.8284	1.221141	7.812717	1.40426
5340	-631.083	-794.3556	163.2726	1.381453	7.033982	2.220506
5346	-635.2763	-799.411	164.1347	1.688406	5.6756	2.341723
5352	-646.6846	-811.6781	164.9935	1.52879	4.980035	2.339463
5358	-643.1692	-805.2411	162.0719	1.13085	7.284472	2.965581
5364	-637.8533	-803.0029	165.1496	1.241825	5.286136	2.227235
5370	-640.6306	-802.6461	162.0154	2.370828	5.16829	3.51719
5376	-634.9333	-796.9584	162.0251	2.370828	5.16829	3.511589
5382	-634.616	-799.2628	164.6468	1.503433	4.127513	3.09103
5388	-630.7531	-795.5943	164.8413	1.202592	4.233884	3.09103
5394	-630.9008	-795.8864	164.9856	1.247341	4.233884	2.977821
5400	-634.5889	-798.1043	163.5154	1.203249	5.466121	3.14638
5406	-644.4254	-807.9681	163.5427	1.239269	4.707962	3.554836
5412	-648.8795	-813.7937	164.9141	1.239269	3.173605	3.649415
5418	-642.3212	-805.5713	163.2501	1.311311	4.765618	3.649415
5424	-629.5501	-793.2087	163.6586	1.186643	4.291998	3.759086
5430	-632.8438	-798.7354	165.8917	0.9451858	3.70271	2.934052
5436	-640.7854	-807.4104	166.625	1.226861	3.335418	2.537615
5442	-643.3715	-808.7244	165.3529	1.279354	4.421133	2.620673
5448	-625.9748	-790.7308	164.756	0.9694205	6.557283	1.825086
5454	-629.5903	-794.5853	164.995	1.25655	3.787297	3.232887
5460	-637.825	-800.8299	163.0049	1.328623	4.761616	3.78338
5466	-629.41	-794.5098	165.0998	1.085376	5.110285	2.470004
5472	-647.7074	-810.8354	163.128	1.128735	7.158034	2.394908
5478	-649.8835	-814.0819	164.1984	0.9964933	6.219889	2.394908
5484	-646.1136	-808.5994	162.4858	1.132723	9.174875	1.457199
5490	-641.0018	-807.4571	166.4553	0.8630654	4.602133	2.06887
5496	-632.0399	-795.1192	163.0792	1.600726	6.600569	2.479398
5502	-626.0631	-790.4244	164.3613	1.25057	4.356588	3.274465
5508	-637.5118	-801.7836	164.2718	1.239408	3.346157	3.92001
5514	-647.7239	-813.0867	165.3628	1.133184	4.473801	2.672189
5520	-639.3595	-805.2764	165.9169	1.305535	3.931598	2.558297
5526	-641.8972	-805.7648	163.8676	1.251043	6.104154	2.515496
5532	-653.2004	-815.5544	162.354	1.251043	6.101949	3.428164
5538	-635.5045	-797.7527	162.2483	1.251043	5.342409	3.928977
5544	-645.331	-808.5948	163.2638	1.323213	3.515057	4.34965
5550	-644.8825	-808.041	163.1585	1.423048	5.304549	3.323034
5556	-647.0085	-812.3102	165.3017	0.8708133	5.304549	2.355469
5562	-638.0698	-801.9092	163.8394	1.181197	5.304549	3.062724
5568	-638.7632	-800.0559	161.2927	1.813135	6.269927	3.621163
5574	-634.6097	-799.4771	164.8674	1.221732	4.039067	3.179954
5580	-628.0859	-790.8204	162.7345	1.498942	6.755147	2.660625
5586	-617.7497	-781.4392	163.6894	1.498942	4.251554	3.583901
5592	-631.2858	-795.7014	164.4156	1.398248	4.251554	3.217209
5598	-626.6342	-788.6536	162.0194	1.271409	6.526659	3.363358
5604	-623.2916	-784.4783	161.1867	1.339759	9.798248	1.796099
5610	-610.6375	-773.7267	163.0892	1.307068	6.610607	2.649353
5616	-624.8459	-790.0283	165.1825	0.9002695	4.924151	2.649353
5622	-624.3645	-789.0159	164.6513	1.342532	4.656706	2.866985
5628	-614.7858	-780.0328	165.2471	1.448297	3.802542	2.959145
5634	-621.6766	-786.8649	165.1884	1.115662	4.520971	2.760911
5640	-644.5663	-811.3988	166.8324	1.130334	3.128756	2.59707
5646	-628.1215	-791.8265	163.705	1.502005	6.162274	2.423656
5652	-634.6916	-800.2266	165.535	1.384715	4.449512	2.423656
5658	-638.0707	-801.368	163.2973	1.590417	4.910115	3.374932
5664	-640.1891	-802.1469	161.9578	1.226142	5.514558	4.010915
5670	-642.5263	-808.031	165.5047	1.342149	4.03619	2.72542
5676	-642.4647	-806.886	164.4213	1.030891	4.61705	3.214909
5682	-646.6611	-810.1795	163.5184	1.221201	5.278725	3.245067
5688	-650.3829	-814.0953	163.7125	1.408926	5.969084	2.597723
5694	-648.7338	-811.8127	163.0789	1.238481	5.556602	3.330154
5700	-635.9031	-798.548	162.6449	1.541209	6.182869	3.036532
5706	-634.2762	-795.1221	160.846	1.510464	5.989752	4.211444
5712	-637.245	-800.7762	163.5312	1.22106	6.200612	2.682616
5718	-630.041	-792.2947	162.2537	1.428582	7.638423	2.454191
5724	-637.5008	-799.8238	162.323	1.547069	5.964851	3.353154
5730	-623.8771	-787.7191	163.8421	1.471785	4.082822	3.609028
5736	-643.2323	-808.0067	164.7744	1.20706	4.856675	2.752914
5742	-632.5355	-796.9311	164.3956	1.20706	5.012101	2.888649
5748	-627.8572	-789.8883	162.0312	1.411448	5.924171	3.626373
5754	-620.3897	-785.6911	165.3014	1.169305	5.268039	2.187707
5760	-620.9442	-786.1768	165.2326	1.087148	5.50539	2.131513
5766	-621.4192	-785.0723	163.6531	1.288736	5.537426	2.970357
5772	-631.1992	-791.7628	160.5636	1.705173	7.039145	3.660494
5778	-627.5606	-790.7436	163.183	1.327643	5.644151	3.164193
5784	-620.1456	-782.2765	162.1308	1.365303	3.936881	4.725627
5790	-621.0321	-784.7584	163.7263	1.469134	4.732644	3.298282
5796	-631.9344	-792.6099	160.6755	1.588286	7.664379	3.298282
5802	-634.3548	-798.6684	164.3136	1.268041	3.778535	3.630172
5808	-625.4385	-788.9632	163.5247	1.281716	4.517173	3.65142
5814	-635.2454	-796.9707	161.7253	1.41166	5.213163	4.209243
5820	-635.4265	-798.3991	162.9726	1.642475	4.446413	3.802763
5826	-637.893	-800.9137	163.0208	1.644607	5.606799	3.094325
5832	-643.9365	-806.1986	162.262	1.722525	4.177764	4.315594
5838	-636.267	-800.1417	163.8747	1.419156	4.390924	3.44116
5844	-642.8534	-805.062	162.2086	1.419156	5.1975	3.938404
5850	-657.3926	-818.2519	160.8593	1.600166	5.131314	4.637338
5856	-649.1611	-814.0372	164.8761	1.053324	5.131314	2.616132
5862	-640.3378	-802.8332	162.4954	1.46579	6.487368	2.988796
5868	-638.8063	-801.4789	162.6726	1.299134	6.847463	2.764492
5874	-645.8897	-809.9678	164.0781	1.299134	4.933027	3.071607
5880	-637.0465	-802.6558	165.6092	1.058939	4.862459	2.32141
5886	-645.5096	-809.8583	164.3487	1.137535	5.762825	2.499069
5892	-646.967	-809.8485	162.8816	1.396305	4.639448	3.885626
5898	-630.4169	-793.2466	162.8296	1.503679	6.900687	2.508485
5904	-648.1375	-811.9843	163.8468	1.334522	3.589861	3.969345
5910	-646.4502	-812.1124	165.6623	1.012117	5.441749	1.938551
5916	-633.0943	-796.7411	163.6468	1.242159	6.650808	2.315584
5922	-627.6319	-790.8511	163.2193	1.242159	5.870863	3.058449
5928	-629.3088	-793.2874	163.9786	1.273016	4.974719	3.121634
5934	-646.9362	-811.2566	164.3204	1.054529	4.974719	3.048059
5940	-630.221	-795.963	165.742	1.394392	4.578304	2.203288
5946	-630.7118	-793.7515	163.0397	1.185792	7.01075	2.50708
5952	-630.3687	-795.7591	165.3904	0.9732554	5.300409	2.235951
5958	-627.7405	-793.4147	165.6742	1.095796	4.58661	2.431601
5964	-624.8046	-789.967	165.1624	1.369393	4.735473	2.487662
5970	-640.0579	-802.5124	162.4545	1.410727	7.230437	2.594516
5976	-643.353	-805.7213	162.3683	1.235786	7.491605	2.594516
5982	-636.9543	-801.7997	164.8453	1.231183	5.294536	2.42251
5988	-634.2367	-798.1856	163.9488	1.126913	5.956353	2.633799
5994	-633.3518	-794.0096	160.6578	1.262799	10.26057	1.89455
6000	-640.3968	-804.7308	164.334	1.520667	5.408515	2.490232
6006	-632.5715	-797.4542	164.8828	1.131827	5.075804	2.597763
6012	-620.1794	-783.4122	163.2328	1.4049	5.517264	3.16407
6018	-628.5045	-791.6998	163.1953	1.4049	6.87505	2.356636
6024	-626.5741	-790.7826	164.2085	1.006517	6.610038	2.13154
6030	-625.5898	-788.6903	163.1004	1.529473	5.651946	3.088559
6036	-634.533	-798.5462	164.0132	1.26197	5.431092	2.833226
6042	-624.2493	-788.1913	163.942	1.333164	5.431092	2.833226
6048	-633.2884	-796.1359	162.8475	1.523337	5.865922	3.115419
6054	-632.967	-799.0493	166.0822	1.119784	4.160162	2.428107
6060	-629.9844	-796.0061	166.0217	1.086471	5.084634	1.886635
6066	-630.0745	-794.5233	164.4488	1.129778	4.086751	3.452528
6072	-629.0901	-792.978	163.8879	1.107163	6.063261	2.61761
6078	-625.0103	-790.2477	165.2374	1.107163	4.585351	2.696725
6084	-631.5428	-792.6669	161.1241	1.553561	8.203159	2.726766
6090	-624.2878	-789.4814	165.1936	1.149257	4.807176	2.560779
6096	-622.5291	-787.5746	165.0455	1.170696	5.099279	2.457469
6102	-621.3078	-787.5136	166.2058	1.239305	4.350381	2.150808
6108	-642.1655	-807.0927	164.9272	1.12042	4.634343	2.847936
6114	-650.7393	-816.8991	166.1599	1.021035	4.255659	2.38116
6120	-630.3615	-794.881	164.5195	1.021035	6.674496	1.871521
6126	-639.5192	-804.1404	164.6212	1.019979	6.525234	1.904559
6132	-638.9382	-802.8726	163.9344	1.019979	5.090786	3.229173
6138	-647.9077	-812.4478	164.54	1.019979	5.412269	2.670668
6144	-641.7787	-806.2945	164.5158	1.385643	3.172601	3.795538
6150	-640.5957	-803.9938	163.3981	1.101529	5.153385	3.459758
6156	-632.8186	-794.3442	161.5256	1.298578	8.463957	2.474608
6162	-637.7923	-801.3273	163.5351	1.370549	6.173004	2.605068
6168	-647.385	-810.7309	163.346	1.399531	5.024079	3.391479
6174	-637.2029	-800.2418	163.0389	1.420731	7.177965	2.252953
6180	-637.296	-801.6219	164.3259	1.211669	5.460534	2.654766
6186	-632.6059	-798.0891	165.4832	1.460157	3.609853	2.925837
6192	-637.4562	-799.6404	162.1842	1.220097	8.715469	1.936088
6198	-633.4657	-796.6256	163.1599	1.228469	7.340506	2.194116
6204	-625.6667	-790.7585	165.0918	0.9606687	5.670796	2.197734
6210	-626.3871	-790.2889	163.9018	1.247742	3.724801	3.910246
6216	-625.5724	-790.5711	164.9987	1.139696	3.006208	3.754873
6222	-625.7777	-790.4124	164.6347	1.455363	4.087429	3.15073
6228	-632.0978	-794.5893	162.4915	1.031839	7.450826	2.669486
6234	-634.8198	-798.4216	163.6018	1.174563	7.450826	1.863215
6240	-621.6911	-784.3787	162.6877	1.365177	8.174309	1.863215
6246	-628.9077	-793.9255	165.0178	1.34821	4.344474	2.830677
6252	-633.1524	-796.1005	162.948	1.473419	6.109884	2.939
6258	-633.405	-794.5365	161.1315	1.616661	8.398835	2.562679
6264	-632.4357	-797.4455	165.0098	0.9974517	6.048219	1.979302
6270	-620.6839	-786.942	166.2581	1.115404	2.471699	3.347084
6276	-621.5668	-788.2209	166.6542	1.144103	4.149544	2.050867
6282	-631.5423	-794.038	162.4957	1.352449	7.391944	2.504667
6288	-630.4619	-792.0338	161.5719	1.467809	6.717333	3.398829
6294	-632.4416	-796.8407	164.3991	1.484715	5.153045	2.630872
6300	-630.5291	-795.192	164.6628	1.544529	6.022636	1.861264
6306	-632.0419	-796.4416	164.3997	1.139212	5.239501	2.789342
6312	-629.9309	-794.9833	165.0524	1.101109	4.624935	2.789342
6318	-629.4305	-794.6819	165.2514	1.303497	5.349705	2.079405
6324	-624.9061	-786.2508	161.3447	1.324658	7.820121	2.964218
6330	-626.9319	-789.9522	163.0203	1.188717	7.909282	1.937109
6336	-634.0005	-795.1348	161.1343	1.172833	9.923749	1.860667
6342	-637.7096	-799.0621	161.3525	1.443674	8.789587	2.286203
6348	-632.6975	-796.0051	163.3076	1.289918	6.98823	2.286203
6354	-632.539	-796.3126	163.7736	1.415878	5.112127	3.0768
6360	-636.6437	-800.5945	163.9508	1.41677	5.560213	2.698015
6366	-639.1699	-803.3262	164.1563	1.315159	3.803526	3.679543
6372	-630.4775	-796.2339	165.7564	1.11841	3.104215	3.268263
6378	-621.8821	-785.4337	163.5515	1.383094	5.044405	3.268263
6384	-630.5531	-795.5629	165.0098	1.170365	3.798901	3.268263
6390	-628.7533	-787.8994	159.146	1.668368	4.893104	5.680405
6396	-632.7741	-795.2885	162.5144	1.693118	4.764488	3.854238
6402	-630.3228	-793.225	162.9022	1.28939	5.684463	3.328928
6408	-627.9683	-792.4669	164.4987	1.293991	5.32657	2.579905
6414	-632.8703	-796.5013	163.631	1.350616	4.345253	3.649507
6420	-635.8712	-799.534	163.6628	1.475784	4.485654	3.476541
6426	-625.6229	-789.7433	164.1204	1.112137	4.444706	3.445577
6432	-632.2951	-795.2283	162.9331	1.407729	6.276102	2.887318
6438	-632.2367	-796.7757	164.5389	1.378941	4.699103	2.887318
6444	-637.2445	-802.5092	165.2647	1.147591	5.611422	2.000462
6450	-629.0419	-791.5857	162.5438	1.347969	6.770906	2.859652
6456	-630.412	-794.4225	164.0104	1.321897	4.113049	3.580743
6462	-628.4323	-792.9181	164.4857	1.116744	4.113049	3.423153
6468	-634.7493	-799.5439	164.7947	1.265543	4.70099	2.799823
6474	-632.8946	-797.9443	165.0496	1.374561	4.821623	2.501089
6480	-633.8602	-797.1271	163.2668	1.313276	6.313585	2.718906
6486	-641.7261	-804.2137	162.4877	1.208127	6.739761	2.99661
6492	-641.6674	-805.3543	163.6869	1.088948	5.98075	2.802638
6498	-632.437	-795.3738	162.9368	1.39918	4.359353	4.012697
6504	-640.9154	-804.9337	164.0183	1.280066	3.83451	3.761624
6510	-643.4761	-808.3273	164.8512	1.358243	5.365081	2.293398
6516	-635.3702	-799.723	164.3528	1.019752	6.201979	2.293398
6522	-632.6686	-798.5933	165.9247	1.043823	4.033836	2.652149
6528	-632.9522	-798.8185	165.8663	1.107174	4.074422	2.624068
6534	-644.2191	-807.6379	163.4188	1.373099	4.171465	3.859215
6540	-651.3744	-813.7168	162.3424	1.252876	6.491805	3.204365
6546	-642.1986	-806.4015	164.2029	1.098443	7.055854	1.773554
6552	-632.2038	-796.0162	163.8124	0.9137919	6.927634	2.242537
6558	-640.1547	-805.1235	164.9687	0.8821699	5.953883	2.144766
6564	-636.3724	-802.0728	165.7004	1.039312	4.956031	2.215495
6570	-633.7328	-799.4689	165.7361	1.333625	4.220229	2.473484
6576	-629.7113	-793.056	163.3448	1.436352	4.771652	3.518238
6582	-631.836	-793.4955	161.6595	1.266128	6.62717	3.518238
6588	-642.2892	-805.1058	162.8166	1.454214	4.210869	4.134482
6594	-648.7379	-812.3027	163.5648	1.15265	4.410352	3.764583
6600	-638.9344	-803.6968	164.7625	1.460302	3.116725	3.642177
6606	-639.1542	-804.4259	165.2717	1.382326	4.491851	2.563343
6612	-650.1707	-811.7935	161.6228	1.277928	6.596893	3.550368
6618	-639.8374	-805.1828	165.3454	1.509042	3.792106	2.869413
6624	-640.6597	-804.9623	164.3027	1.132382	4.118638	3.517706
6630	-641.5444	-806.8928	165.3483	1.300674	4.118638	2.795903
6636	-647.2859	-812.5385	165.2526	1.33606	3.701881	3.083404
6642	-635.9775	-800.5015	164.524	1.33606	3.765776	3.475626
6648	-637.8045	-800.638	162.8335	1.396854	3.793271	4.393948
6654	-622.7991	-787.0515	164.2524	1.099177	3.653263	3.835338
6660	-616.2265	-782.8762	166.6496	1.060273	3.653263	2.42748
6666	-636.2226	-799.7839	163.5613	1.197256	6.819002	2.291468
6672	-625.8452	-789.2202	163.375	1.355274	6.967382	2.214276
6678	-628.8972	-794.1214	165.2242	0.9356538	5.472588	2.256273
6684	-620.581	-783.9372	163.3562	1.433441	5.183103	3.271973
6690	-620.6182	-786.3137	165.6955	1.002311	4.555999	2.496106
6696	-612.0544	-777.3005	165.2461	1.004201	4.227101	2.971495
6702	-617.3052	-781.7746	164.4693	1.052002	4.956023	2.971495
6708	-617.6429	-783.1162	165.4733	1.141794	5.569488	1.892249
6714	-627.7917	-792.5549	164.7632	0.9417466	6.167488	2.100497
6720	-640.4435	-806.6636	166.2201	0.8530837	5.208001	1.826166
6726	-623.3471	-788.6043	165.2572	1.274267	5.544071	1.965797
6732	-630.614	-792.3849	161.771	1.418296	8.886326	1.965797
6738	-620.7426	-782.882	162.1394	1.055673	9.351369	1.639687
6744	-630.3871	-791.0261	160.639	1.45023	9.848173	2.057734
6750	-621.3389	-782.0941	160.7552	1.366768	9.920475	1.987994
6756	-627.9664	-788.8372	160.8708	1.34732	8.705103	2.700827
6762	-632.3055	-795.7983	163.4928	1.234543	6.960835	2.220417
6768	-632.7296	-794.1716	161.4419	1.22743	9.419278	1.957031
6774	-632.7814	-793.9817	161.2003	1.401892	9.419278	2.001946
6780	-638.3112	-800.8822	162.571	1.312116	8.588326	1.693243
6786	-630.1446	-794.4233	164.2787	1.294734	5.15335	2.820774
6792	-632.6679	-797.4159	164.748	1.136202	5.15335	2.630416
6798	-629.9687	-794.681	164.7123	0.9728841	3.887927	3.506372
6804	-644.985	-810.3464	165.3614	0.8795739	4.316407	2.923317
6810	-641.0531	-807.065	166.0119	0.8696794	4.177971	2.616861
6816	-645.9014	-810.8559	164.9545	1.138724	4.177971	3.094953
6822	-642.4004	-804.9078	162.5074	1.637025	5.498192	3.465805
6828	-637.6707	-801.9384	164.2677	1.352335	3.350063	3.855312
6834	-642.8489	-807.4252	164.5763	1.379695	3.320289	3.678786
6840	-641.6647	-807.7105	166.0458	1.379236	3.254741	2.849286
6846	-642.976	-808.1896	165.2136	1.262329	4.630182	2.588029
6852	-657.9707	-820.8942	162.9235	1.623257	3.580214	4.335559
6858	-642.8753	-805.7756	162.9003	1.398758	2.66983	4.984341
6864	-643.4444	-809.2993	165.855	1.37766	2.172048	3.604386
6870	-632.5359	-797.0392	164.5033	1.233757	4.033503	3.390934
6876	-631.146	-797.0208	165.8748	1.0831	2.776424	3.41215
6882	-632.4043	-798.9599	166.5556	0.9804326	3.27461	2.769715
6888	-627.4885	-793.7385	166.25	1.097684	3.286957	2.876635
6894	-646.6249	-809.6444	163.0195	1.670189	4.419189	3.775487
6900	-651.7735	-814.9713	163.1978	1.546438	3.401215	4.325111
6906	-642.5853	-807.0367	164.4513	1.159234	4.902936	2.949745
6912	-628.1774	-792.0244	163.847	1.466625	3.825082	3.75829
6918	-628.6667	-791.9227	163.2561	1.347834	3.033107	4.611385
6924	-636.0575	-802.7561	166.6986	1.002301	4.235097	2.058652
6930	-622.1863	-787.975	165.7887	1.198227	3.575823	2.920074
6936	-633.6341	-798.965	165.3309	1.150822	4.873366	2.432564
6942	-633.5838	-798.2222	164.6384	1.230902	4.873366	2.811109
6948	-633.0613	-797.7473	164.686	1.150688	4.055191	3.319644
6954	-632.5457	-798.2346	165.6889	1.080345	4.055191	2.761275
6960	-630.7629	-792.3947	161.6318	1.724643	6.704986	3.219543
6966	-634.8602	-799.3452	164.485	1.184636	4.39176	3.219543
6972	-627.886	-789.8728	161.9868	1.347652	4.713662	4.380112
6978	-633.3725	-795.2567	161.8841	1.331656	7.123289	3.054392
6984	-624.2052	-788.169	163.9637	1.284911	5.206159	2.985048
6990	-633.0886	-796.2605	163.172	1.200424	4.965268	3.643241
6996	-625.0423	-787.2783	162.236	1.331852	4.965268	4.105206
7002	-638.0047	-801.1598	163.1552	1.258007	4.545772	3.861734
7008	-636.2149	-800.8697	164.6548	1.408864	3.730231	3.377231
7014	-638.4651	-802.2842	163.8192	1.328813	5.436774	2.906791
7020	-637.4272	-800.5835	163.1562	1.2185	7.290479	2.235201
7026	-634.1497	-799.5617	165.4119	0.912781	5.874451	1.882321
7032	-638.3396	-803.912	165.5724	1.278119	4.219484	2.610374
7038	-637.9078	-800.7259	162.8181	1.14418	6.921935	2.724692
7044	-639.1552	-803.7335	164.5784	1.231702	4.370097	3.149127
7050	-623.6303	-787.9815	164.3512	1.431122	4.65592	2.994992
7056	-636.6909	-798.7948	162.1039	1.57386	4.643248	4.225748
7062	-630.3168	-795.2175	164.9007	1.419521	3.990494	3.071355
7068	-649.0863	-812.247	163.1608	1.559351	6.530824	2.497897
7074	-642.4905	-805.8395	163.349	1.666522	5.225892	3.112694
7080	-637.1834	-800.204	163.0207	1.280815	6.965959	2.487583
7086	-636.8475	-801.4843	164.6368	1.424126	5.530934	2.282279
7092	-640.0671	-805.1061	165.039	1.076064	5.714899	2.128339
7098	-635.6267	-797.8519	162.2252	1.155315	6.208272	3.497244
7104	-641.4214	-803.5747	162.1533	1.250256	6.911857	3.068546
7110	-632.2065	-795.8673	163.6608	1.434164	6.507983	2.275201
7116	-634.0364	-796.6642	162.6279	1.298491	6.030631	3.28127
7122	-624.7109	-789.7971	165.0862	1.298491	3.702585	3.204252
7128	-624.025	-788.2001	164.1752	1.188298	6.344457	2.20764
7134	-625.0237	-789.5405	164.5169	1.258886	6.344457	1.935803
7140	-636.4739	-798.4118	161.9379	1.345345	6.377101	3.455458
7146	-660.2951	-821.5822	161.2871	1.588458	7.438835	3.06913
7152	-637.8734	-801.0614	163.188	1.057455	6.012833	3.102609
7158	-637.3697	-800.3377	162.9681	1.280914	6.012833	3.100528
7164	-646.5571	-810.5566	163.9995	1.280914	5.756427	2.630884
7170	-637.1649	-798.2402	161.0753	1.387135	10.41692	1.390969
7176	-637.8289	-801.8748	164.0458	0.8573707	7.485839	1.751303
7182	-636.5736	-801.4423	164.8687	1.166803	4.984703	2.641153
7188	-634.1103	-799.3724	165.2622	1.278556	4.984703	2.32474
7194	-630.6132	-796.0863	165.4731	1.062679	4.78135	2.456436
7200	-634.5527	-800.1545	165.6018	1.09507	5.608342	1.80958
7206	-630.9718	-795.8757	164.9039	1.278823	5.259364	2.377661
7212	-634.5495	-799.0519	164.5024	1.07596	5.859805	2.380163
7218	-634.2664	-799.291	165.0245	1.155148	4.95958	2.567473
7224	-642.7041	-806.1573	163.4533	1.261743	7.556595	1.832736
7230	-632.8915	-798.1923	165.3009	1.161993	5.46451	2.064358
7236	-632.2481	-796.6146	164.3665	1.209145	6.511746	1.957863
