Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-631.4143	-794.8132	163.399	1.212333	3.957292	4.085012
2436	-629.9464	-794.0718	164.1254	1.405176	3.746435	3.678355
2442	-634.3234	-798.7579	164.4345	1.149786	5.896194	2.35332
2448	-626.9812	-789.7706	162.7894	1.166771	7.653191	2.271082
2454	-625.7316	-789.5345	163.803	1.171528	6.634871	2.271082
2460	-630.0422	-794.1129	164.0707	1.171528	6.575019	2.136614
2466	-630.1989	-792.9012	162.7023	1.02081	8.094128	2.136614
2472	-632.9721	-798.5133	165.5412	0.8999875	4.572865	2.644927
2478	-643.5574	-807.8976	164.3402	1.331636	6.314254	2.025478
2484	-632.1641	-794.8515	162.6874	1.234704	7.285305	2.525086
2490	-645.3594	-808.3342	162.9748	1.391214	7.656016	2.001605
2496	-642.2149	-806.5497	164.3348	1.439874	5.484114	2.493003
2502	-640.7333	-805.8081	165.0748	1.343361	5.484114	2.080888
2508	-638.4267	-800.8808	162.4541	1.39913	7.665364	2.329077
2514	-632.335	-794.1971	161.862	1.273577	9.119769	1.843889
2520	-632.1399	-798.0357	165.8958	1.155858	5.203716	1.843889
2526	-625.1023	-788.4103	163.3081	1.121064	6.578406	2.64896
2532	-616.3162	-778.2724	161.9562	1.523851	6.6531	3.177038
2538	-629.4183	-791.9656	162.5473	1.451069	6.639985	2.874387
2544	-624.3724	-787.1224	162.7501	1.35716	7.505874	2.268683
2550	-629.3703	-794.7798	165.4095	1.228674	4.639572	2.481147
2556	-621.4913	-785.6306	164.1392	1.326645	5.645606	2.584715
2562	-641.1901	-806.0398	164.8496	1.196693	5.359732	2.400434
2568	-629.4941	-794.1343	164.6402	1.406096	5.359732	2.400434
2574	-631.8774	-795.4485	163.5711	1.196354	6.332152	2.592057
2580	-640.6243	-803.5275	162.9032	1.205328	7.337823	2.374937
2586	-632.6264	-796.1372	163.5108	1.164683	6.290766	2.674357
2592	-631.1439	-794.7521	163.6082	1.178476	5.64834	2.996908
2598	-628.471	-790.4913	162.0203	1.734009	7.414779	2.548931
2604	-632.2972	-797.2171	164.9198	0.9778869	5.526423	2.389009
2610	-635.5455	-800.1644	164.6189	1.112545	5.69274	2.389009
2616	-649.3237	-810.9871	161.6634	1.213563	8.423014	2.46722
2622	-636.5922	-797.2368	160.6446	1.220709	9.800255	2.234955
2628	-637.1426	-796.8854	159.7428	1.302555	10.85303	2.083438
2634	-638.4188	-800.4297	162.0109	1.346843	9.237352	1.604499
2640	-624.9299	-788.4336	163.5037	1.2017	7.472388	1.896847
2646	-626.2283	-788.3694	162.1411	1.12253	8.915315	1.896062
2652	-632.9909	-794.7878	161.7969	1.362323	9.174881	1.789603
2658	-635.7625	-798.3788	162.6163	1.37899	7.700913	2.215237
2664	-638.3377	-801.9865	163.6489	1.541827	6.28034	2.359319
2670	-638.2859	-803.4086	165.1227	1.191498	5.397708	2.205076
2676	-639.1679	-802.1869	163.019	1.191498	6.770338	2.665429
2682	-633.2192	-798.1913	164.9721	1.191498	3.251683	3.598202
2688	-637.5121	-800.675	163.1629	1.318717	5.122102	3.488499
2694	-648.0417	-812.0262	163.9845	1.318717	3.861418	3.743322
2700	-632.7852	-796.4182	163.633	1.195233	3.983039	3.946417
2706	-638.8763	-802.1125	163.2363	1.644179	3.983039	3.916505
2712	-642.1712	-804.4136	162.2424	1.604496	4.460477	4.233479
2718	-631.6551	-794.5459	162.8908	1.264407	4.152136	4.233479
2724	-634.4995	-798.5318	164.0323	1.247272	2.956451	4.273905
2730	-636.472	-797.3625	160.8905	1.623986	6.451312	3.857771
2736	-635.9544	-800.1075	164.1531	1.21838	3.594342	3.857771
2742	-637.8706	-802.1585	164.2879	1.29759	3.380298	3.857771
2748	-635.0282	-796.467	161.4388	1.483527	8.727304	2.245241
2754	-643.1403	-804.2872	161.1469	1.68532	6.945747	3.386557
2760	-634.5784	-797.4023	162.8239	1.475375	6.128712	3.001137
2766	-629.2883	-789.7512	160.4629	1.475375	6.946659	3.904216
2772	-627.0527	-788.8885	161.8358	1.386689	6.946659	3.155686
2778	-622.5185	-784.7453	162.2268	1.255982	4.656622	4.328562
2784	-629.998	-791.532	161.534	1.537096	3.127631	5.410468
2790	-630.5626	-794.3941	163.8314	1.079445	2.529981	4.721264
2796	-624.1697	-787.4975	163.3277	1.427491	4.681696	3.585647
2802	-629.9168	-791.3893	161.4725	1.670491	6.300386	3.581921
2808	-631.1969	-793.1994	162.0025	1.452129	8.728953	1.892906
2814	-619.8095	-783.9969	164.1874	1.231437	6.158556	2.291563
2820	-618.4936	-782.863	164.3694	1.286665	4.61299	3.096182
2826	-618.129	-782.0792	163.9502	1.248735	5.479918	2.849834
2832	-620.7641	-784.199	163.4348	1.296148	6.647803	2.417643
2838	-629.4725	-793.1522	163.6797	1.261048	4.54521	3.557128
2844	-631.3378	-795.7761	164.4383	1.277817	4.425905	3.171776
2850	-628.5645	-792.863	164.2985	1.586288	4.257277	3.171776
2856	-616.7733	-780.7469	163.9736	1.363962	3.214749	4.094281
2862	-618.3159	-778.4736	160.1578	1.551891	6.103941	4.512241
2868	-621.4682	-784.7663	163.2981	1.448622	4.438339	3.731531
2874	-616.8647	-782.0816	165.2169	1.171094	4.728101	2.581861
2880	-622.6131	-787.1915	164.5785	1.164258	5.883192	2.260466
2886	-617.5307	-781.9797	164.449	1.314932	4.367632	3.177966
2892	-616.5744	-781.8638	165.2894	1.143335	5.269299	2.211446
2898	-620.3963	-783.85	163.4537	1.108896	6.227157	2.782437
2904	-619.0211	-783.1817	164.1606	1.19615	5.802601	2.554993
2910	-627.2043	-790.7316	163.5273	1.411582	5.802601	2.811805
2916	-621.9875	-784.7404	162.753	1.411582	7.353779	2.329259
2922	-626.3986	-788.8455	162.4469	1.413701	7.353779	2.520694
2928	-630.5517	-794.2691	163.7174	1.431177	6.721622	2.102014
2934	-625.6571	-790.4425	164.7853	1.202366	5.486917	2.357038
2940	-620.5538	-785.1132	164.5594	1.187839	5.486917	2.508357
2946	-624.6489	-787.4773	162.8285	1.188286	5.740975	3.398444
2952	-629.6399	-793.7785	164.1386	1.323116	4.296004	3.398444
2958	-635.276	-799.473	164.197	1.064653	5.226647	2.964932
2964	-633.3742	-797.5245	164.1503	1.300772	5.8285	2.480003
2970	-635.3891	-801.4538	166.0647	1.069643	3.635274	2.794701
2976	-633.9362	-798.6811	164.7449	1.126983	3.143046	3.829545
2982	-642.2143	-804.5291	162.3148	1.416522	3.18382	5.014228
2988	-629.1304	-794.4539	165.3236	1.189234	3.440487	3.283442
2994	-623.2921	-787.1096	163.8175	1.32915	4.591806	3.409759
3000	-623.8116	-788.2559	164.4442	1.191744	5.748231	2.414242
3006	-627.7541	-790.8545	163.1004	1.217957	7.065804	2.414242
3012	-631.0565	-792.6167	161.5602	1.421736	9.19738	1.895803
3018	-633.065	-795.8217	162.7567	1.746579	7.167479	2.231624
3024	-629.8645	-795.5176	165.6532	1.167447	5.322619	1.920252
3030	-637.0999	-801.9088	164.8089	0.9395507	5.322619	2.609722
3036	-633.4334	-796.4924	163.059	1.372391	4.137194	4.085038
3042	-630.948	-793.9327	162.9847	1.306938	4.137194	4.164506
3048	-640.179	-803.4308	163.2518	1.501132	5.079907	3.354344
3054	-623.5116	-787.8485	164.3369	1.008274	3.753589	3.781287
3060	-626.8422	-789.4975	162.6553	1.359282	4.080507	4.353606
3066	-617.6647	-778.6058	160.941	1.647742	5.5063	4.353606
3072	-632.5428	-794.1888	161.6459	1.591217	4.787635	4.393279
3078	-628.4537	-792.1429	163.6892	1.235735	3.610789	4.103727
3084	-623.4557	-786.9946	163.5389	1.452029	3.610789	4.066103
3090	-628.2959	-793.8614	165.5655	1.136291	3.884352	2.905971
3096	-624.2973	-790.244	165.9467	1.056115	4.03052	2.633047
3102	-626.2891	-789.0332	162.7441	1.279994	4.03052	4.37648
3108	-631.7257	-794.2865	162.5607	1.433764	4.060063	4.37648
3114	-638.5864	-801.4712	162.8848	1.641241	4.787059	3.657496
3120	-625.9562	-786.9683	161.0121	1.55596	4.79404	4.76529
3126	-639.4752	-801.5171	162.0418	1.55596	2.401536	5.520174
3132	-646.788	-809.2308	162.4428	1.481881	3.165183	4.917066
3138	-641.0228	-806.6193	165.5965	1.229013	4.338106	2.552307
3144	-632.5355	-796.3266	163.7912	1.339045	5.400217	2.939565
3150	-631.0933	-795.4785	164.3852	1.314191	4.317112	3.246121
3156	-623.9828	-786.0815	162.0987	1.314191	4.667653	4.361786
3162	-626.0109	-788.0962	162.0853	1.364293	7.51776	2.673718
3168	-618.8905	-784.1852	165.2947	1.129405	4.54319	2.673718
3174	-616.296	-779.6735	163.3775	1.441097	6.148719	2.673718
3180	-619.8439	-781.4987	161.6549	1.575944	5.737227	3.856508
3186	-625.4435	-789.8776	164.434	1.493164	3.040826	3.856508
3192	-625.8771	-788.1443	162.2672	1.264454	5.292578	3.939002
3198	-630.4731	-794.1947	163.7216	1.191187	3.965685	3.907911
3204	-641.1781	-804.5664	163.3883	1.191187	3.58697	4.313269
3210	-631.5193	-795.5402	164.0209	1.078453	4.031431	3.762824
3216	-619.899	-781.4663	161.5673	1.179495	9.480309	1.863234
3222	-621.0807	-785.7352	164.6545	1.179495	6.393134	1.863234
3228	-628.9011	-794.5735	165.6724	0.9827331	3.65153	3.073771
3234	-640.9831	-807.6579	166.6748	1.134238	3.46537	2.483223
3240	-631.651	-797.1291	165.4781	1.382329	3.994886	2.742384
3246	-635.0128	-800.4014	165.3886	1.032302	4.207358	2.880481
3252	-623.966	-788.4021	164.436	1.199476	5.163154	2.777012
3258	-638.5215	-800.9713	162.4498	1.324823	5.163154	3.873855
3264	-637.2901	-799.9288	162.6388	1.327956	6.888977	2.742155
3270	-639.4457	-804.443	164.9972	0.9725859	3.019197	3.844446
3276	-639.809	-803.5738	163.7648	1.109666	4.11457	3.844446
3282	-645.1155	-808.7042	163.5887	1.077193	4.711546	3.620184
3288	-653.1238	-817.4372	164.3134	1.406107	4.711679	2.999201
3294	-641.7262	-805.439	163.7128	1.281366	4.359018	3.634249
3300	-642.6033	-808.4729	165.8696	0.9189034	4.359018	2.562346
3306	-641.6467	-806.6814	165.0347	1.059483	5.87398	2.037383
3312	-640.4505	-804.6073	164.1569	1.059483	5.490252	2.833016
3318	-644.5491	-809.9469	165.3978	1.124243	4.52173	2.626582
3324	-624.2909	-787.77	163.4792	1.350108	4.52173	3.635513
3330	-641.0066	-804.9616	163.9549	1.17902	4.182284	3.655662
3336	-635.977	-799.8128	163.8358	1.121756	4.358646	3.65569
3342	-622.6531	-786.3259	163.6728	1.33633	3.83609	3.926968
3348	-637.8292	-799.529	161.6998	1.487349	5.639754	3.937452
3354	-642.5679	-807.2904	164.7224	1.158624	4.14971	3.237685
3360	-641.7022	-802.8776	161.1754	1.480666	7.337801	3.25948
3366	-655.859	-819.1343	163.2753	1.574262	5.395116	3.110739
3372	-646.6721	-809.1905	162.5184	1.462958	5.931148	3.307473
3378	-637.6455	-802.1148	164.4693	1.558391	4.083713	3.189917
3384	-645.7129	-810.6283	164.9154	1.455274	2.722048	3.784789
3390	-646.4669	-810.8047	164.3378	1.164282	2.735906	4.272795
3396	-652.4826	-818.0555	165.5729	0.9504737	2.719156	3.698343
3402	-645.6809	-810.4822	164.8013	1.058302	5.378166	2.506136
3408	-633.833	-799.1964	165.3634	1.09673	5.867148	1.794317
3414	-628.6597	-790.4528	161.7931	1.377531	8.07699	2.499941
3420	-634.4148	-799.6281	165.2132	1.062665	5.574201	2.115158
3426	-639.7663	-802.9689	163.2026	0.9901617	7.657345	2.115158
3432	-631.8375	-796.8966	165.0591	1.124141	3.847658	3.237608
3438	-633.2012	-796.5172	163.316	1.124141	7.313555	2.178001
3444	-630.8121	-793.7061	162.894	1.273506	2.660175	5.062766
3450	-633.9307	-798.6732	164.7425	1.043014	5.657654	2.376941
3456	-638.8687	-803.5882	164.7195	1.043014	6.272128	1.993175
3462	-621.2915	-785.2825	163.991	1.148258	6.272128	2.397048
3468	-631.1002	-794.5964	163.4963	1.213203	7.575638	1.823451
3474	-630.5594	-794.308	163.7486	1.076147	7.087828	2.07412
3480	-632.8075	-798.0038	165.1964	1.076147	4.92504	2.53122
3486	-629.681	-791.9238	162.2429	1.172983	8.58952	2.012696
3492	-633.159	-796.6184	163.4594	1.218556	7.23902	2.071224
3498	-640.0725	-805.4758	165.4033	1.201613	4.794925	2.404346
3504	-636.341	-798.428	162.0871	1.233171	8.188844	2.335139
3510	-631.7089	-794.6795	162.9706	1.410537	7.412285	2.152153
3516	-631.0104	-796.6312	165.6207	1.025602	4.803443	2.372779
3522	-642.4685	-808.1243	165.6558	1.092545	3.590519	3.0545
3528	-636.1827	-800.5767	164.394	1.480989	5.620424	2.343796
3534	-644.3264	-809.4983	165.1718	1.419459	3.994125	2.906389
3540	-638.742	-804.4973	165.7553	1.091529	3.106438	3.283459
3546	-624.7839	-790.3468	165.5629	1.282668	3.027843	3.330495
3552	-629.8076	-793.8906	164.083	1.282668	5.789519	2.557583
3558	-626.4708	-790.7932	164.3223	1.333134	5.171602	2.759666
3564	-629.974	-795.379	165.405	1.244688	4.793155	2.377184
3570	-627.5464	-792.8759	165.3295	1.437193	4.040767	2.7716
3576	-633.8005	-798.3391	164.5386	1.274518	4.539092	3.046541
3582	-622.5376	-786.6128	164.0752	1.274518	4.867736	3.126968
3588	-623.1279	-786.9327	163.8047	1.274518	6.148649	2.512286
3594	-626.3456	-790.921	164.5754	1.041987	5.610526	2.512286
3600	-630.7582	-793.6333	162.8751	1.395656	6.957119	2.512286
3606	-630.6883	-793.8956	163.2072	1.340268	6.139883	2.84467
3612	-639.3544	-802.8379	163.4835	1.183553	6.607367	2.483209
3618	-640.8544	-805.8613	165.0069	1.243174	2.845004	3.783422
3624	-637.603	-800.0695	162.4665	1.355097	2.845004	5.152024
3630	-625.5535	-787.8643	162.3109	1.355097	4.456628	4.338062
3636	-629.6776	-794.7431	165.0655	1.068449	5.197502	2.447418
3642	-633.1167	-795.3116	162.1949	1.340462	6.457827	3.259869
3648	-633.366	-798.0089	164.6429	1.167652	4.73716	2.929132
3654	-633.8843	-800.0464	166.1622	0.934397	4.312777	2.398375
3660	-633.9166	-797.9371	164.0205	1.416577	4.594429	3.237244
3666	-639.1048	-803.4341	164.3293	1.338231	4.379401	3.228099
3672	-638.1133	-801.5063	163.393	1.286122	5.649058	3.060906
3678	-621.6856	-785.6635	163.978	1.286122	5.064075	3.060906
3684	-623.1587	-787.0924	163.9337	1.370906	5.023603	3.060906
3690	-642.2096	-801.9841	159.7744	1.787385	4.430254	5.524176
3696	-623.3522	-786.538	163.1858	1.563111	4.137186	3.903529
3702	-625.892	-788.9572	163.0652	1.551351	4.493123	3.774997
3708	-627.0574	-790.9646	163.9072	1.177369	5.527876	2.890047
3714	-637.5462	-799.7249	162.1787	1.603007	3.896808	4.588099
3720	-641.1353	-803.2677	162.1324	1.650598	6.101362	3.324059
3726	-644.8568	-809.3829	164.5261	1.650598	3.283168	3.572307
3732	-635.7976	-799.327	163.5294	1.372745	3.10006	4.406037
3738	-618.4426	-783.5849	165.1423	1.24402	3.837943	3.122901
3744	-620.067	-785.7411	165.6741	1.316941	3.233164	3.122901
3750	-626.8223	-791.2911	164.4689	1.871991	4.220312	2.921027
3756	-635.3212	-799.691	164.3698	1.237323	4.220312	3.357529
3762	-635.0545	-801.0743	166.0198	1.108557	3.669713	2.777347
3768	-627.4871	-792.1667	164.6795	1.240213	4.245919	3.157736
3774	-632.2268	-796.2492	164.0225	1.167628	6.131194	2.453809
3780	-625.9069	-790.0158	164.1089	1.228205	6.131194	2.361018
3786	-636.661	-800.5076	163.8466	1.224837	6.957236	1.997168
3792	-629.5813	-792.9116	163.3303	1.243719	5.546875	3.184285
3798	-624.6804	-790.3912	165.7109	1.055976	3.713629	2.96962
3804	-622.8276	-788.8158	165.9882	1.009509	4.160197	2.555891
3810	-629.5477	-795.0184	165.4707	0.9200721	4.767136	2.555891
3816	-651.5778	-816.6009	165.0231	1.302053	4.377781	2.835256
3822	-621.8446	-786.7772	164.9326	1.168994	4.991362	2.596176
3828	-631.4688	-795.4709	164.0021	1.273428	3.28069	4.092031
3834	-637.233	-800.5871	163.354	1.285185	4.496825	3.759806
3840	-628.3528	-793.6526	165.2999	0.9289588	5.562279	2.153684
3846	-633.1539	-795.7285	162.5746	1.234293	8.269276	1.964054
3852	-627.9305	-792.0645	164.134	1.262839	6.326129	2.197911
3858	-629.9954	-795.7064	165.711	1.406483	4.818259	2.058875
3864	-624.0548	-789.4313	165.3765	1.199204	5.236377	2.140005
3870	-634.1557	-798.4555	164.2997	1.113086	5.943815	2.431592
3876	-646.2811	-809.7795	163.4985	1.122421	7.263164	2.092898
3882	-640.2696	-804.342	164.0724	1.308708	5.099406	2.969572
3888	-627.3395	-792.515	165.1755	1.153862	5.234503	2.300205
3894	-634.8819	-798.8695	163.9876	1.053742	6.47491	2.330566
3900	-630.0931	-794.8131	164.72	1.190876	5.558558	2.360297
3906	-636.8974	-801.2761	164.3787	1.387794	4.904952	2.854355
3912	-630.6969	-795.4858	164.7889	1.258322	4.00351	3.225906
3918	-631.0842	-795.2658	164.1815	1.391879	4.309344	3.325001
3924	-622.3062	-786.3808	164.0746	1.464313	4.228936	3.392491
3930	-629.6301	-794.863	165.2329	1.219093	2.42741	3.907386
3936	-640.1522	-803.9349	163.7827	1.230687	3.284003	4.2391
3942	-626.6924	-790.036	163.3435	1.631898	3.667417	4.042666
3948	-632.9327	-796.1652	163.2325	1.313644	4.096756	4.042666
3954	-625.7714	-788.5656	162.7942	1.614743	4.233924	4.042666
3960	-636.1137	-795.9891	159.8754	1.402409	4.462796	5.66224
3966	-628.7991	-793.1236	164.3246	1.311407	2.951748	4.07411
3972	-627.7988	-791.9615	164.1627	1.083311	5.734906	2.66535
3978	-631.6168	-796.2866	164.6698	1.280386	5.734906	2.222412
3984	-637.8084	-802.348	164.5396	1.289775	5.108769	2.691639
3990	-631.7438	-796.3359	164.5921	1.741562	2.90135	3.70268
3996	-626.8171	-792.5676	165.7506	0.8898431	4.102079	2.811201
4002	-628.8626	-794.2205	165.3579	1.385977	5.301215	1.986239
4008	-622.1423	-787.6507	165.5084	1.122609	4.983655	2.267684
4014	-622.7634	-786.1806	163.4171	1.278008	6.00873	2.834662
4020	-619.0899	-783.403	164.3131	1.145607	4.720051	3.149936
4026	-628.1457	-793.0935	164.9478	1.135646	5.159797	2.502728
4032	-637.758	-800.8644	163.1064	1.26843	4.044209	4.170093
4038	-641.2402	-805.6338	164.3936	0.9312592	5.780786	2.588315
4044	-636.0545	-798.594	162.5394	1.379781	7.654513	2.293908
4050	-630.3314	-794.6725	164.3411	1.416865	5.339306	2.593527
4056	-624.9762	-790.6125	165.6363	1.106185	4.354718	2.593527
4062	-627.8489	-791.1448	163.2958	1.271129	5.933202	2.957785
4068	-626.138	-790.6741	164.5361	1.219764	5.355461	2.584798
4074	-638.3408	-804.2591	165.9183	1.13536	4.057683	2.584798
4080	-639.5605	-804.2091	164.6485	1.37628	6.354303	1.758242
4086	-636.5591	-800.1164	163.5573	1.185397	6.381476	2.576823
4092	-644.5736	-808.8417	164.268	0.956166	2.780525	4.404595
4098	-645.7203	-806.2566	160.5363	1.436296	4.228302	5.409238
4104	-626.6392	-790.1642	163.525	1.436296	4.041551	3.836518
4110	-644.0436	-807.9173	163.8736	1.323822	3.805355	3.836518
4116	-650.82	-815.626	164.8061	1.319231	4.187011	3.070386
4122	-637.5589	-802.4861	164.9272	1.051314	3.417926	3.609171
4128	-634.4876	-797.9802	163.4925	0.9801671	7.11999	2.281763
4134	-629.8257	-794.2315	164.4057	1.205476	6.292084	2.080234
4140	-629.2278	-795.3753	166.1476	0.986223	4.119313	2.496531
4146	-630.2573	-794.0858	163.8285	1.100221	4.508231	3.585628
4152	-632.2907	-797.6461	165.3554	1.474634	4.523273	2.43371
4158	-628.2312	-791.8848	163.6536	1.165401	5.878941	2.838252
4164	-632.5267	-798.7113	166.1846	0.7881572	5.092096	1.97301
4170	-623.7584	-790.7215	166.9631	0.7881572	3.569693	2.454051
4176	-615.2532	-779.4994	164.2462	1.405425	3.569693	3.710587
4182	-617.7221	-780.3859	162.6638	1.508726	5.229042	3.606178
4188	-615.6885	-780.0815	164.393	1.274332	4.894366	2.920726
4194	-631.3273	-794.2422	162.9149	1.554974	4.894366	3.627849
4200	-632.4311	-796.4482	164.0171	1.210675	6.069674	2.468785
4206	-630.9481	-795.8583	164.9102	1.089602	4.091413	3.201893
4212	-632.876	-797.2067	164.3308	1.484117	4.087745	3.313308
4218	-632.1251	-797.3976	165.2725	1.102844	4.154424	2.939953
4224	-635.4093	-801.5044	166.095	1.027227	3.962867	2.601024
4230	-627.4348	-791.0816	163.6468	1.377397	5.538444	2.920129
4236	-631.5646	-795.1065	163.5419	1.218226	6.140444	2.714707
4242	-643.5071	-806.7495	163.2424	1.218226	6.935449	2.406753
4248	-644.2562	-807.8383	163.5821	1.31909	4.698143	3.491074
4254	-644.8033	-807.7958	162.9925	1.31909	5.695553	3.251645
4260	-652.4529	-816.2529	163.8	1.308916	5.432214	2.933101
4266	-644.7235	-808.7024	163.9788	1.210202	4.005728	3.725907
4272	-645.393	-810.2619	164.8689	1.288178	4.340856	2.959119
4278	-638.7514	-800.333	161.5816	1.577656	6.423941	3.500496
4284	-634.5272	-796.3634	161.8363	1.710173	6.03675	3.500496
4290	-639.5049	-802.0435	162.5385	1.530967	6.03675	3.192987
4296	-639.8677	-801.9653	162.0977	1.530967	4.714528	4.213171
4302	-643.2094	-806.9295	163.7201	1.291385	6.019606	2.634418
4308	-628.7194	-793.5442	164.8248	1.113887	4.728694	2.856808
4314	-632.8223	-797.4854	164.6632	1.075981	4.675907	3.008895
4320	-627.2249	-791.2052	163.9803	1.101333	6.074273	2.557149
4326	-625.9999	-789.9757	163.9758	1.083117	6.644585	2.210511
4332	-632.9053	-795.1597	162.2545	1.551502	7.624156	2.385217
4338	-630.8143	-794.637	163.8228	1.432641	4.956641	3.130145
4344	-635.2123	-801.0115	165.7992	1.121208	3.995711	2.705134
4350	-652.953	-815.226	162.273	1.381368	2.46659	5.453292
4356	-641.4152	-805.141	163.7258	1.381368	4.532442	3.467589
4362	-635.1435	-798.8752	163.7317	1.260124	3.444963	4.159996
4368	-635.5682	-798.7865	163.2183	1.344342	3.874138	4.159996
4374	-624.3666	-787.6419	163.2753	1.344342	3.524244	4.326045
4380	-627.9315	-791.3319	163.4004	1.344342	3.976017	3.998179
4386	-633.33	-797.2824	163.9524	1.315735	3.21986	4.130915
4392	-637.5726	-800.3387	162.766	1.142189	8.038946	2.051286
4398	-631.7196	-794.3786	162.659	1.444287	5.990823	3.200197
4404	-637.4594	-799.9308	162.4714	1.438598	5.69563	3.487383
4410	-633.5481	-797.6857	164.1376	1.438598	4.31188	3.321874
4416	-630.0944	-793.8221	163.7277	1.207433	3.735859	4.026632
4422	-634.6742	-798.1602	163.486	1.207433	4.781058	3.563839
4428	-638.3601	-800.6185	162.2584	1.365914	3.836423	4.710112
4434	-624.4995	-789.7397	165.2402	1.089244	3.094765	3.593038
4440	-629.1558	-795.0132	165.8574	1.223743	3.723046	2.77364
4446	-621.5833	-784.5233	162.9399	1.467838	6.396382	2.77364
4452	-624.4277	-788.4606	164.0329	1.301191	5.440497	2.791667
4458	-628.4519	-792.6937	164.2418	1.235477	4.654514	3.177839
4464	-622.2654	-787.3675	165.1021	0.9621858	4.722296	2.784348
4470	-623.3466	-787.6533	164.3067	1.183782	5.110357	2.897076
4476	-633.9263	-798.4803	164.554	1.265391	4.850417	2.855331
4482	-632.9899	-796.6361	163.6462	1.047602	3.264684	4.430696
4488	-628.9678	-792.5759	163.608	1.470532	4.773702	3.34293
4494	-627.511	-789.7758	162.2648	1.393384	5.909839	3.509358
4500	-634.5664	-795.079	160.5126	1.558709	7.21231	3.674537
4506	-634.2132	-796.1632	161.95	1.558709	7.738535	2.500183
4512	-632.1466	-793.3329	161.1862	1.558709	6.138297	3.905171
4518	-632.4283	-793.7337	161.3055	1.558709	3.291714	5.434034
4524	-623.5534	-788.6257	165.0723	1.073167	4.194247	3.054015
4530	-626.9535	-791.6557	164.7022	1.327089	3.758118	3.38102
4536	-619.6353	-782.536	162.9007	1.327089	6.715999	2.688159
4542	-624.0004	-786.9501	162.9496	1.184234	6.939501	2.608298
4548	-614.4114	-778.8433	164.4319	1.251603	5.11472	2.777273
4554	-617.0098	-782.2648	165.255	0.9865312	5.11472	2.431828
4560	-629.8493	-792.8821	163.0328	1.297369	7.026071	2.431828
4566	-621.2182	-785.3653	164.1471	1.297369	5.958781	2.402183
4572	-653.034	-815.2903	162.2563	1.288805	9.14937	1.531561
4578	-641.2518	-802.3065	161.0547	1.232396	9.340784	2.259224
4584	-628.4772	-793.3206	164.8434	1.157404	5.661285	2.237221
4590	-641.7178	-805.3427	163.6249	1.283961	3.337556	4.267984
4596	-630.7635	-792.6443	161.8807	1.344974	4.454408	4.587222
4602	-633.4392	-797.9643	164.5251	1.268719	4.158346	3.284091
4608	-638.6048	-802.7567	164.1519	1.280245	5.308168	2.812526
4614	-633.3106	-797.7182	164.4076	1.276049	5.068521	2.805315
4620	-626.0814	-790.1792	164.0977	1.456758	4.582739	3.174627
4626	-637.3195	-801.7461	164.4265	1.361541	4.408581	3.139323
4632	-635.12	-798.1276	163.0076	1.548125	5.546807	3.195205
4638	-625.2735	-787.5898	162.3162	1.548125	4.42892	4.241462
4644	-633.3169	-797.3236	164.0066	1.092781	4.002153	3.779679
4650	-648.8369	-813.7311	164.8942	1.071325	4.927662	2.719229
4656	-637.6118	-803.3047	165.6928	1.197734	4.0026	2.719229
4662	-632.9834	-797.3243	164.3408	1.298084	4.475356	3.188232
4668	-646.0811	-811.6271	165.5461	1.014703	4.833723	2.407749
4674	-640.36	-805.8657	165.5057	1.107557	4.899713	2.332675
4680	-630.2751	-796.6502	166.3751	1.107557	4.191857	2.22919
4686	-628.6532	-791.9098	163.2566	1.649307	5.189394	3.199469
4692	-636.0327	-799.1033	163.0707	1.473334	6.566789	2.585143
4698	-626.5296	-790.605	164.0754	1.272642	4.991282	3.054249
4704	-638.5557	-801.3027	162.747	1.399489	7.913402	1.976334
4710	-626.1398	-786.4728	160.333	1.536736	10.19013	1.976334
4716	-630.707	-791.7389	161.0319	1.441741	10.19013	1.554267
4722	-640.6918	-804.6722	163.9804	1.023199	8.116976	1.193989
4728	-630.724	-793.2992	162.5753	1.306211	8.115224	2.018458
4734	-630.1329	-793.7912	163.6583	1.003652	7.332104	2.020224
4740	-636.9949	-799.6393	162.6444	1.559733	6.35597	2.921683
4746	-618.4954	-781.0508	162.5554	1.321578	5.23311	3.774761
4752	-627.0941	-791.2184	164.1242	1.288537	4.675945	3.203386
4758	-639.4537	-805.1737	165.72	1.361677	4.262611	2.439352
4764	-649.1859	-810.4102	161.2243	1.189055	8.673704	2.59984
4770	-645.9438	-810.6125	164.6687	1.213956	4.863047	2.80924
4776	-632.3027	-797.4794	165.1767	1.148246	5.3593	2.222952
4782	-624.9928	-788.8713	163.8785	1.29298	6.224803	2.406603
4788	-634.0736	-799.5972	165.5237	1.025053	4.731135	2.479794
4794	-623.9082	-787.74	163.8318	1.145639	6.082213	2.616777
4800	-630.4522	-794.2504	163.7982	1.216222	4.301204	3.656012
4806	-622.1635	-785.8616	163.698	1.322566	6.027041	2.624208
4812	-624.6678	-782.9112	158.2434	1.837246	8.506061	4.074662
4818	-631.8779	-792.4612	160.5833	1.734744	6.011306	4.221018
4824	-622.3501	-785.1115	162.7614	1.158161	7.087348	2.649329
4830	-628.1865	-792.4135	164.227	1.102019	5.553809	2.725553
