Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-422.4324	-589.9267	167.4942	0.9507504	2.694965	1.061114	2.077242
4110	-418.2167	-586.2448	168.0281	0.7122756	3.106289	0.9267935	1.770266
4116	-423.626	-591.2169	167.5909	1.157532	2.728798	1.072542	1.849191
4122	-432.9556	-596.8287	163.8731	3.383242	4.230465	2.012517	1.549509
4128	-438.2105	-601.3031	163.0925	3.993729	5.52958	1.585132	1.480473
4134	-426.3706	-592.2937	165.9231	1.464971	4.131682	1.633582	1.767679
4140	-429.3294	-597.0677	167.7383	1.206676	2.267351	1.195079	1.873107
4146	-433.8284	-599.5336	165.7051	2.337289	2.267351	1.230449	2.438606
4152	-434.6665	-599.0514	164.3849	3.624532	2.409053	1.146783	2.441506
4158	-432.7234	-597.8702	165.1468	3.475454	1.969397	1.172035	2.263885
4164	-418.2649	-581.3525	163.0875	4.847103	3.007057	1.06002	2.263885
4170	-431.8694	-596.9175	165.0481	3.120202	2.506398	0.7744265	2.528023
4176	-421.4567	-586.0844	164.6277	2.592867	2.506398	0.8864434	3.037726
4182	-421.3325	-586.656	165.3235	2.552022	2.389478	0.8046183	2.745902
4188	-424.5468	-591.5736	167.0268	1.16903	2.389478	1.118751	2.351118
4194	-419.5389	-586.3355	166.7966	2.273759	1.456921	0.6631588	2.592099
4200	-434.5747	-598.0263	163.4516	3.957034	2.743901	0.6057424	2.986645
4206	-422.8146	-588.7888	165.9742	1.80341	2.33366	0.7393668	2.871919
4212	-420.3036	-586.7092	166.4055	1.606252	2.072166	0.7921931	2.826736
4218	-421.5754	-586.4514	164.876	3.233512	2.619863	1.24157	2.214754
4224	-417.2582	-581.7896	164.5315	3.036788	3.313187	1.250208	2.243178
4230	-435.5299	-597.9078	162.3779	5.014299	3.188862	1.16379	2.462774
4236	-427.1788	-590.4364	163.2575	5.092911	1.786766	0.941682	2.678268
4242	-426.8723	-592.1027	165.2304	3.464443	2.872971	0.941682	1.903707
4248	-422.3451	-586.6567	164.3116	3.9662	2.655167	0.9509568	2.276478
4254	-419.8073	-584.2049	164.3976	4.26664	2.159044	0.9519163	2.276478
4260	-424.4817	-585.9144	161.4327	6.360933	2.88036	1.270884	2.276478
4266	-421.0856	-582.1669	161.0813	6.015239	4.343865	1.557162	1.935921
4272	-424.8744	-588.2745	163.4001	4.739918	2.483544	1.212272	2.280499
4278	-423.6337	-586.5598	162.9261	4.978087	1.623415	0.9969029	3.004766
4284	-423.5183	-582.6556	159.1373	9.051942	2.637009	0.791209	2.442587
4290	-423.4417	-588.3168	164.8751	3.309896	2.557327	0.9750327	2.367091
4296	-419.0199	-584.5135	165.4937	2.292355	3.119504	0.968989	2.367091
4302	-432.7491	-599.5577	166.8086	1.747574	2.208541	1.082881	2.235846
4308	-423.4067	-588.207	164.8003	3.838172	2.422648	0.7883659	2.26291
4314	-413.3824	-579.8525	166.4701	1.985323	2.387685	0.7525451	2.419418
4320	-413.0746	-577.9925	164.9178	3.182065	1.833037	0.637507	2.990373
4326	-416.6473	-582.7799	166.1325	2.836621	2.79754	0.9076391	1.776008
4332	-419.8042	-583.5566	163.7523	3.512046	3.440318	1.129052	2.460123
4338	-416.5281	-578.6005	162.0723	5.355978	2.414955	0.8983127	2.948287
4344	-419.2455	-583.6772	164.4317	3.015125	2.993127	1.118651	2.541086
4350	-422.4103	-585.8326	163.4224	2.87939	3.613542	0.8792662	3.131469
4356	-424.4394	-588.804	164.3646	2.297602	2.326431	0.8846715	3.451797
4362	-423.2686	-586.5272	163.2586	4.188341	3.448858	1.107968	2.354736
4368	-421.8298	-583.2067	161.3769	5.896877	2.576879	0.9333259	2.945445
4374	-413.5866	-575.0028	161.4162	5.90976	2.553858	0.9333259	2.924513
4380	-410.2411	-576.5386	166.2976	1.635869	3.075695	0.8627402	2.360097
4386	-424.5749	-591.5789	167.004	1.736172	2.843578	1.190319	1.71509
4392	-430.9125	-597.1362	166.2237	2.702211	1.5578	1.240148	2.260076
4398	-417.1838	-581.8335	164.6496	3.445158	3.163958	1.53935	1.765817
4404	-427.5463	-591.548	164.0016	3.946609	3.342891	1.615561	1.731142
4410	-421.1252	-586.8114	165.6861	2.510411	3.100961	1.561009	1.709415
4416	-428.2613	-594.8664	166.6051	1.516933	3.729264	1.225177	1.709415
4422	-427.9129	-592.2439	164.331	2.533733	1.951719	1.054118	3.414651
4428	-428.9	-588.9837	160.0836	7.49321	2.035198	0.6418088	3.196307
4434	-410.3838	-576.0559	165.6721	2.640323	1.527286	0.7539762	2.958783
4440	-414.1686	-578.9279	164.7593	3.488466	2.590138	1.096009	2.233845
4446	-419.8576	-585.592	165.7344	2.841755	1.388076	0.9344074	2.769386
4452	-414.5467	-578.893	164.3462	3.111017	4.080656	1.027461	2.148729
4458	-409.9126	-575.4315	165.5189	2.001002	3.350555	1.421239	2.147772
4464	-411.0771	-574.1688	163.0917	5.320531	2.399915	1.210352	2.147772
4470	-419.4772	-585.3978	165.9206	2.560093	2.889758	1.248085	1.832502
4476	-420.0052	-586.6132	166.608	1.082713	2.889758	1.226441	2.366091
4482	-418.1712	-582.7679	164.5967	3.38357	2.075919	1.567795	2.363662
4488	-422.4715	-585.6203	163.1488	4.975159	2.405414	1.27423	2.289846
4494	-428.4612	-595.6865	167.2253	1.404935	2.201154	1.109239	2.174754
4500	-425.5799	-593.4936	167.9137	1.261256	1.534612	0.8231621	2.380846
4506	-419.9246	-585.4199	165.4953	3.124495	2.04342	0.9201459	2.386055
4512	-403.572	-569.9599	166.3879	2.253182	2.04342	1.255235	2.157529
4518	-421.9691	-587.3921	165.423	2.459111	2.556222	1.236057	2.394104
4524	-422.0762	-586.4571	164.3809	4.039873	1.736971	0.8939706	2.691562
4530	-417.1227	-581.1818	164.0591	3.949081	2.614109	1.041406	2.409872
4536	-424.2235	-591.1555	166.932	1.425334	3.607294	0.8492885	1.860237
4542	-433.788	-601.9431	168.1552	0.7873716	2.470552	0.8849559	1.976312
4548	-428.1251	-596.311	168.1859	1.106107	2.470552	0.7072257	1.86013
4554	-411.1938	-578.5351	167.3412	1.635573	2.309625	0.8799336	2.040727
4560	-422.186	-587.3024	165.1164	2.004031	2.733496	0.8799336	2.999663
4566	-437.7794	-603.5281	165.7487	2.13862	2.733496	1.13924	2.368426
4572	-431.9332	-599.921	167.9878	0.8977826	3.030825	0.7198066	1.848975
4578	-424.758	-590.2763	165.5183	1.470537	3.193449	0.861308	2.894992
4584	-425.2075	-589.8323	164.6248	3.715877	2.228038	0.8250467	2.525509
4590	-424.4659	-588.6903	164.2245	3.441491	2.665707	0.8705585	2.704877
4596	-419.6044	-588.2582	168.6538	0.9494163	2.13058	0.5777847	1.920797
4602	-414.7275	-581.5589	166.8314	2.027383	2.473415	0.8953558	2.023727
4608	-413.1458	-579.4501	166.3043	2.538138	1.567796	0.8696008	2.541074
4614	-412.5768	-578.2566	165.6798	2.213915	2.648229	0.8072408	2.611614
4620	-421.6362	-586.2431	164.6069	2.838934	3.413027	1.254456	2.276874
4626	-417.3344	-580.4542	163.1198	4.768427	2.460685	0.9093665	2.63981
4632	-421.9987	-587.6185	165.6198	1.748469	3.035826	1.332451	2.437804
4638	-421.5614	-589.7702	168.2089	0.8651362	2.468707	0.8332458	1.92365
4644	-419.7081	-585.3933	165.6853	2.399478	2.468707	0.9519475	2.487449
4650	-422.2475	-586.5042	164.2567	4.185417	1.629538	1.177586	2.563163
4656	-425.7628	-590.2508	164.488	2.973319	2.624441	1.624053	2.382351
4662	-429.4025	-595.2773	165.8748	2.579739	2.624441	1.065639	2.102468
4668	-418.1809	-584.2575	166.0766	2.430706	2.688653	1.508273	1.734741
4674	-425.333	-590.6675	165.3345	2.180355	4.643683	1.28062	1.723343
4680	-424.0607	-589.9973	165.9366	1.81974	4.108041	1.342444	1.723343
4686	-408.3984	-574.8178	166.4194	1.875491	4.223491	1.329793	1.27684
4692	-414.2892	-579.2361	164.9469	3.996133	2.032346	1.54094	1.769077
4698	-413.4279	-580.3229	166.895	1.693861	2.11711	1.053901	2.281534
4704	-411.1681	-578.4869	167.3188	1.4842	2.498128	1.053901	1.942361
4710	-412.8288	-579.3835	166.5546	2.332352	1.970865	1.003518	2.201068
4716	-427.2681	-592.67	165.4019	2.819726	2.018763	1.028328	2.580589
4722	-422.159	-591.8663	169.7073	0.504392	1.497139	0.6724182	1.821436
4728	-431.4901	-600.8431	169.353	0.6087141	1.367669	0.8371125	1.962895
4734	-426.3137	-592.2758	165.9621	2.45244	1.447958	0.8141493	2.905872
4740	-417.3802	-583.0757	165.6955	2.434467	1.963254	0.6352232	2.905872
4746	-417.536	-584.8855	167.3495	1.491166	2.021753	0.8909296	2.275618
4752	-423.4015	-587.3543	163.9528	4.772094	1.563492	0.7886106	2.66641
4758	-436.9791	-602.855	165.8759	1.322732	1.424699	0.5246011	3.804293
4764	-419.622	-585.285	165.663	1.618974	2.318055	0.9993725	3.021239
4770	-419.2536	-584.3784	165.1249	3.248454	2.094175	0.890415	2.532795
4776	-414.3494	-579.4733	165.1239	2.32385	4.088377	1.316502	1.960964
4782	-406.4469	-572.8809	166.4341	2.343212	2.376661	0.8761758	2.139536
4788	-418.9997	-583.3426	164.3429	4.146547	2.461283	1.288887	2.013917
4794	-418.0232	-583.7202	165.697	2.274418	2.73578	1.110252	2.33235
4800	-422.6556	-587.8366	165.181	3.320302	2.471435	0.9194513	2.242515
4806	-429.6916	-596.749	167.0574	2.119605	1.284979	0.936548	2.457954
4812	-422.3566	-587.4417	165.0851	2.613569	2.829116	0.9291695	2.574799
4818	-421.9717	-586.8916	164.9198	3.017647	2.508588	0.928366	2.574799
4824	-416.3359	-582.664	166.3281	2.357995	2.062398	0.7720783	2.427615
4830	-422.7875	-590.5847	167.7972	1.562532	2.090896	0.7720783	1.975971
4836	-419.2894	-587.8833	168.5939	0.7536901	2.090896	0.890713	1.904294
4842	-423.6561	-590.9048	167.2487	1.519815	1.840889	0.890713	2.420245
4848	-429.522	-594.7933	165.2714	2.330928	1.908615	1.097612	2.973447
4854	-430.4315	-596.4303	165.9988	2.645378	1.346607	0.8890118	2.779848
4860	-428.7668	-593.1068	164.3401	3.676669	2.46284	0.6089465	2.74435
4866	-429.098	-594.555	165.457	2.524118	2.64122	0.768722	2.584613
4872	-425.181	-588.2001	163.019	4.842325	3.87615	0.8889503	2.054784
4878	-426.2404	-590.2131	163.9727	3.603194	3.717047	1.360905	1.995911
4884	-428.4063	-591.7322	163.3259	4.564938	2.544175	1.275927	2.369169
4890	-419.5551	-584.6138	165.0586	3.641011	1.454992	0.8588448	2.701094
4896	-432.2179	-595.5153	163.2974	3.357347	1.454992	0.6015091	4.055399
4902	-424.6416	-588.5376	163.896	2.326138	1.863933	0.6628702	4.055399
4908	-415.6536	-580.5044	164.8507	3.026391	1.935984	1.087777	2.79892
4914	-412.4357	-579.8474	167.4117	1.056289	2.921918	0.6195229	2.242719
4920	-411.53	-580.1619	168.6319	0.471386	2.921918	0.6419515	1.805383
4926	-404.0947	-573.6969	169.6022	0.471386	1.683403	0.7387129	1.75227
4932	-400.2062	-569.0329	168.8268	0.4456765	2.360351	0.9181433	1.787476
4938	-421.6463	-590.3806	168.7342	0.84257	2.360351	0.7038064	1.724552
4944	-422.135	-589.7817	167.6467	1.447388	2.360351	0.8854973	1.931848
4950	-426.6004	-589.1361	162.5358	4.801119	1.793581	1.004473	3.246912
4956	-426.3335	-590.449	164.1155	2.975794	2.024317	0.5490708	3.541265
4962	-437.5725	-602.0747	164.5023	2.658487	2.1355	0.6857984	3.366589
4968	-434.0121	-598.7412	164.7291	2.715237	2.480534	0.972237	2.863305
4974	-436.1051	-601.4157	165.3106	2.527075	2.67129	0.7605726	2.664386
4980	-427.4246	-593.5216	166.097	1.611073	3.026085	1.231675	2.290545
4986	-415.2232	-579.9063	164.6831	2.683664	2.259001	0.9814957	3.009415
4992	-426.4484	-591.0244	164.5759	3.457464	1.754198	0.9838712	2.863614
4998	-428.8448	-594.4573	165.6126	2.894793	1.633539	0.8089422	2.747832
5004	-419.584	-583.6946	164.1107	3.219373	3.602761	1.045326	2.405922
5010	-428.6892	-593.3515	164.6622	3.005342	3.480082	1.219307	2.128021
5016	-432.0111	-595.0802	163.0691	4.431674	3.534488	1.141644	2.263655
5022	-428.1519	-593.9092	165.7573	1.713207	2.808704	1.168566	2.576924
5028	-438.6269	-597.8206	159.1937	7.765001	3.014011	0.6916211	3.08899
5034	-429.8432	-591.2124	161.3692	5.860149	3.014011	1.048667	2.709628
5040	-433.8564	-598.5558	164.6994	3.337914	2.43589	1.154311	2.40603
5046	-430.1696	-592.961	162.7914	4.50442	3.733637	1.100389	2.340759
5052	-421.0203	-584.3892	163.3688	4.376993	3.733637	1.480428	1.792204
5058	-410.7807	-576.8358	166.055	2.258201	3.506623	1.005567	1.827323
5064	-413.5137	-579.7942	166.2805	1.923729	2.013227	0.9387414	2.649623
5070	-409.5371	-570.9299	161.3928	6.06279	2.550719	0.816991	2.917931
5076	-413.382	-574.4038	161.0217	6.06279	2.718929	0.8946767	3.018757
5082	-415.6746	-578.6507	162.9761	4.470108	3.135357	0.722888	2.725005
5088	-419.1401	-583.3713	164.2312	3.154473	2.967912	0.8995798	2.725005
5094	-420.1808	-590.0708	169.89	0.08578464	1.534928	0.9660484	1.756906
5100	-411.3706	-580.1599	168.7893	0.08578464	3.030601	0.7828363	1.812953
5106	-417.7639	-587.1706	169.4067	0.1254446	3.030601	0.7344903	1.367674
5112	-415.6471	-585.584	169.9369	0.1270921	2.186455	0.8608892	1.349421
5118	-412.632	-581.4394	168.8074	0.07058074	2.902473	0.9331586	1.769231
5124	-399.7441	-569.0014	169.2573	0.07058074	2.030787	0.9832817	1.888905
5130	-406.3382	-574.9392	168.601	0.08709396	3.779079	0.8661146	1.537512
5136	-412.7219	-581.6317	168.9098	0.1041137	2.799561	0.8661146	1.772759
5142	-409.8427	-578.8545	169.0118	0.1041137	2.713587	1.293925	1.432791
5148	-416.0202	-585.2397	169.2195	0.07777576	2.658566	1.264429	1.345996
5154	-414.7225	-583.6891	168.9666	0.07777576	2.831764	1.164721	1.519467
5160	-435.7868	-605.4427	169.6559	0.08735946	1.907823	1.172253	1.535542
5166	-420.4399	-589.0626	168.6227	0.09911063	3.262802	1.135795	1.558234
5172	-414.0799	-583.0319	168.9521	0.08724049	2.86722	1.193071	1.482925
5178	-417.4442	-587.0119	169.5677	0.1023248	2.402198	1.10472	1.331885
5184	-421.9431	-590.6291	168.686	0.1023248	3.408853	1.44803	1.182731
5190	-409.6818	-578.7362	169.0544	0.09889649	3.653493	1.115754	1.008129
5196	-403.7695	-573.1712	169.4017	0.09889649	2.77105	1.032908	1.302088
5202	-405.0177	-574.8463	169.8285	0.08763329	2.032065	1.027464	1.434582
5208	-410.872	-579.5775	168.7055	0.07929274	2.836495	1.024348	1.803417
5214	-418.9084	-586.9449	168.0365	0.06545973	3.110189	1.065611	2.105416
5220	-411.5299	-580.0249	168.4949	0.06428533	2.422908	0.9708877	2.196204
5226	-426.0737	-594.2202	168.1465	0.06528642	3.140761	0.79552	2.196204
5232	-427.9116	-596.7194	168.8078	0.06358628	1.828996	1.149257	2.196204
5238	-429.7883	-598.1701	168.3817	0.07206872	2.60063	0.6585964	2.376559
5244	-430.1975	-600.0666	169.8691	0.08848497	2.090561	1.135119	1.277657
5250	-433.6138	-596.8236	163.2099	4.485439	2.090956	0.7060503	3.059839
5256	-435.4398	-602.3249	166.8852	1.244774	3.428284	0.5209819	2.302106
5262	-426.7835	-595.639	168.8555	0.07309558	2.33002	0.9975306	1.983819
5268	-419.3815	-588.9293	169.5478	0.07482475	1.655979	0.6635207	2.123946
5274	-426.7172	-592.9789	166.2617	1.297822	2.291072	0.5062812	3.162625
5280	-422.8733	-588.8611	165.9879	1.569494	3.965985	0.601899	2.401069
5286	-420.9154	-585.9175	165.002	2.079607	2.434569	0.601899	3.321852
5292	-427.2601	-595.8078	168.5477	0.1155036	2.89566	0.6215797	2.126882
5298	-415.0321	-584.661	169.629	0.09297115	1.489962	0.7765531	2.085248
5304	-416.9534	-587.0004	170.0471	0.1549286	1.788486	0.6668936	1.645594
5310	-419.1018	-588.8043	169.7025	0.1128728	1.933505	0.8163994	1.724385
5316	-423.2043	-592.5322	169.3279	0.2483743	2.335659	0.72409	1.724385
5322	-429.6666	-599.3974	169.7308	0.4045614	1.682048	0.8679757	1.617294
5328	-418.4624	-588.4303	169.968	0.2794436	1.687554	0.7301356	1.6323
5334	-423.4758	-591.9451	168.4693	0.6994688	2.268626	0.8782179	1.935537
5340	-416.529	-585.4187	168.8897	0.1887548	3.292782	1.218882	1.196112
5346	-421.4491	-591.5447	170.0956	0.1258612	1.966304	0.7658881	1.443736
5352	-415.9692	-585.9143	169.9451	0.08734307	1.93505	1.023866	1.411245
5358	-410.1532	-579.9352	169.782	0.1357086	2.151879	1.033495	1.350987
5364	-420.8013	-590.1171	169.3158	0.1244259	2.681466	1.257734	1.220383
5370	-418.0967	-587.4883	169.3916	0.1631338	2.801053	1.200996	1.092148
5376	-422.6017	-591.9708	169.3691	0.08264971	2.353778	0.692194	1.823343
5382	-411.8344	-580.6757	168.8413	0.08264971	2.919301	0.8267561	1.802879
5388	-413.7264	-583.8083	170.0819	0.1267971	1.794787	0.8672165	1.489429
5394	-418.4928	-587.6868	169.194	0.07958402	2.388539	0.7770477	1.868596
5400	-426.0627	-589.2056	163.1428	3.796906	3.834442	0.8480249	2.681956
5406	-433.0898	-593.1969	160.1072	7.144677	3.040364	1.052927	2.681956
5412	-417.746	-581.6487	163.9028	3.488454	2.564245	0.9266409	2.884389
5418	-414.1912	-579.4869	165.2957	2.687414	1.920133	0.7262566	2.961765
5424	-425.9717	-590.4289	164.4572	2.87051	3.291807	0.8173597	2.675002
5430	-429.1397	-598.5706	169.4309	0.1841279	2.139248	0.8945781	1.688514
5436	-419.681	-589.3603	169.6793	0.1248374	2.540646	0.6858417	1.47042
5442	-432.8238	-601.8775	169.0537	0.1090152	3.041414	1.285404	1.213321
5448	-429.0144	-597.6332	168.6189	0.1047115	3.721556	1.499935	1.011134
5454	-420.9262	-590.5045	169.5783	0.1373237	2.779747	1.192396	0.9584945
5460	-420.3841	-587.8486	167.4644	0.08600844	5.652716	1.347975	1.253973
5466	-417.4657	-585.8663	168.4006	0.07539261	3.466804	1.638683	1.253973
5472	-424.0234	-593.0405	169.0171	0.07539261	3.455626	0.943942	1.323821
5478	-425.8086	-594.7763	168.9676	0.07539261	3.192738	0.8023629	1.601652
5484	-408.0976	-577.9094	169.8118	0.1170406	2.061259	1.046381	1.391217
5490	-414.3547	-582.7686	168.4139	0.07097853	3.349248	1.190351	1.649009
5496	-419.1315	-587.8709	168.7394	0.07097853	2.823429	1.227521	1.649009
5502	-419.5912	-588.084	168.4928	0.07097853	3.093103	1.110048	1.77198
5508	-425.2931	-595.03	169.7369	0.08826623	1.894261	0.7723978	1.77198
5514	-433.1912	-602.634	169.4429	0.08826623	1.878761	1.006382	1.822914
5520	-424.2921	-593.8967	169.6046	0.1016634	1.69175	0.8140689	1.947186
5526	-438.6415	-608.222	169.5804	0.1170772	2.241379	0.8343308	1.612866
5532	-425.5541	-595.4609	169.9068	0.1378168	1.903227	0.9381069	1.488345
5538	-421.0093	-589.6343	168.625	0.0880481	3.506834	1.090046	1.479558
5544	-414.4198	-583.9582	169.5384	0.101839	2.117813	0.9062798	1.674791
5550	-418.1368	-588.1123	169.9755	0.1005291	2.048273	0.6133487	1.613744
5556	-411.3498	-580.7324	169.3826	0.1005291	2.052267	1.004235	1.755077
5562	-408.9761	-577.4575	168.4813	0.05706326	2.052267	1.004235	2.379628
5568	-407.0364	-575.8549	168.8184	0.05706326	1.938175	0.7522622	2.386954
5574	-419.1452	-587.3426	168.1974	0.05706326	2.563036	0.8975586	2.369432
5580	-413.1672	-581.1804	168.0132	0.05706326	2.671958	1.000121	2.369432
5586	-423.3711	-592.1537	168.7826	0.06353991	2.236258	1.099468	2.020762
5592	-433.9509	-602.9184	168.9675	0.06045801	2.236258	0.8906753	2.038677
5598	-428.4621	-597.5896	169.1275	0.07569862	2.236258	0.9088273	1.909189
5604	-420.7292	-589.9438	169.2146	0.08331728	2.63367	0.9229344	1.617596
5610	-416.2811	-585.7798	169.4987	0.08331728	2.081042	0.7666931	1.834499
5616	-422.8377	-592.4397	169.602	0.07881969	1.272668	0.7655889	2.254313
5622	-413.4909	-583.8833	170.3925	0.113015	1.355985	0.7210722	1.675489
5628	-417.1397	-586.5368	169.3971	0.1213895	2.75788	0.8293108	1.45537
5634	-410.0232	-578.372	168.3489	0.06286952	2.799437	0.9752011	2.105304
5640	-405.1227	-572.3807	167.258	0.05037117	3.101097	1.016878	2.643528
5646	-404.899	-572.2886	167.3896	0.05171954	2.350711	0.7902466	3.035608
5652	-411.8325	-578.6978	166.8652	0.05185763	3.174773	0.8399049	2.958799
5658	-423.9202	-590.618	166.6978	0.05185763	1.873464	0.874996	3.625377
5664	-428.921	-592.9071	163.9862	0.04163347	3.087734	0.9233663	4.613598
5670	-425.8264	-591.4055	165.579	0.04917842	3.542686	0.937586	3.5201
5676	-421.7368	-587.8986	166.1618	0.04684565	2.744559	0.9475632	3.493949
5682	-421.3982	-588.1927	166.7945	0.04684565	2.416147	1.113984	3.16966
5688	-423.7533	-592.8769	169.1236	0.09442397	2.416147	0.9124346	1.798903
5694	-427.5709	-597.2369	169.666	0.1146748	2.416147	0.9478605	1.360031
5700	-420.6777	-589.9107	169.233	0.08520106	2.690447	1.272167	1.303992
5706	-427.7205	-597.2109	169.4904	0.1007545	2.510164	0.9419014	1.455325
5712	-419.117	-588.0172	168.9001	0.07660238	2.510164	0.8395784	1.963429
5718	-414.3578	-583.0406	168.6829	0.07962096	3.322086	1.230364	1.426823
5724	-423.7288	-593.6044	169.8756	0.105769	2.054979	1.080228	1.327021
5730	-415.3157	-584.863	169.5473	0.105769	2.706746	1.067512	1.185022
5736	-423.6872	-591.9708	168.2837	0.1240452	4.713176	1.047735	1.188837
5742	-428.9934	-599.114	170.1206	0.1364649	1.947393	0.9902267	1.249688
5748	-426.1508	-595.8813	169.7305	0.1931994	2.67972	0.9902267	1.026523
5754	-420.4328	-589.8885	169.4557	0.1654915	2.67972	0.7846032	1.454994
5760	-422.1518	-591.987	169.8352	0.1109077	2.86382	0.7853741	1.072651
5766	-419.8941	-589.282	169.388	0.4222448	2.181958	0.9223704	1.500482
5772	-413.6272	-581.8594	168.2322	0.78665	2.544722	1.572931	1.389752
5778	-415.7669	-583.1179	167.3511	0.9737728	3.776503	1.244736	1.52732
5784	-421.5401	-589.4593	167.9191	1.441779	1.638445	0.9455595	2.121097
5790	-423.8975	-591.1589	167.2613	1.642549	2.593414	0.9455595	1.89844
5796	-428.5194	-594.8841	166.3647	1.379807	2.811844	0.7452441	2.667794
5802	-425.6022	-593.0424	167.4402	1.599093	2.155386	1.282577	1.810623
5808	-439.8092	-606.8174	167.0082	0.7970679	2.450582	1.40569	2.386619
5814	-432.9719	-602.2163	169.2444	0.9612555	1.690902	1.201783	1.303272
5820	-427.886	-596.437	168.551	0.7522718	1.89135	0.8020576	2.10564
5826	-425.004	-591.485	166.481	2.319133	1.962181	0.7919754	2.396515
5832	-439.0176	-606.2922	167.2745	1.670152	1.611592	0.9447922	2.404563
5838	-430.5079	-598.2475	167.7397	1.130681	2.9407	0.8388385	1.821092
5844	-421.573	-589.9569	168.3839	0.7569544	2.911908	0.8850829	1.611961
5850	-426.1638	-595.1044	168.9407	0.7226916	1.724593	1.168059	1.712781
5856	-425.0832	-593.846	168.7629	0.5674498	2.853494	1.330022	1.144243
5862	-431.4135	-598.6745	167.261	0.6371219	5.306563	1.377654	1.072417
5868	-415.2728	-584.0103	168.7375	0.2884754	3.884336	1.128058	0.9805034
5874	-420.6952	-589.4946	168.7994	0.101447	3.55202	1.126158	1.281144
5880	-429.369	-597.7178	168.3488	0.08056365	3.165276	1.016054	1.895059
5886	-434.2283	-602.6282	168.3999	0.08056365	3.284792	1.016054	1.804913
5892	-425.2043	-595.3174	170.1131	0.1007264	1.526069	0.8902146	1.647917
5898	-432.7239	-602.2354	169.5115	0.1066481	2.05849	1.015258	1.647917
5904	-427.2217	-595.8005	168.5788	0.09267254	3.475802	1.136828	1.490723
5910	-425.2854	-595.0632	169.7778	0.08928855	1.843263	1.019145	1.598273
5916	-424.2796	-592.304	168.0244	0.06829686	3.254973	1.140095	1.997414
5922	-415.1874	-583.9623	168.775	0.07167804	3.120557	1.140095	1.533954
5928	-418.9832	-587.7541	168.7709	0.06975837	2.817464	0.8496894	1.894224
5934	-423.656	-592.8234	169.1674	0.0759276	2.350069	1.212559	1.605096
5940	-416.7574	-585.3273	168.5699	0.07552822	2.573496	0.9893237	2.052265
5946	-413.5528	-582.243	168.6902	0.07552822	2.518539	0.9107587	2.052265
5952	-403.6814	-573.0531	169.3717	0.07552822	1.917036	1.055896	1.823775
5958	-415.3498	-584.8914	169.5416	0.1166916	1.737639	0.7963058	1.963715
5964	-419.1444	-588.3789	169.2345	0.07020658	1.967569	0.9491783	1.963715
5970	-431.1491	-599.3966	168.2475	0.06644873	2.115779	0.5904474	2.743471
5976	-417.0949	-585.4785	168.3836	0.06782875	1.685583	0.7084861	2.814401
5982	-409.6734	-578.9103	169.2369	0.06782875	1.820729	0.698191	2.21237
5988	-419.0043	-587.5327	168.5284	0.06782875	1.820729	0.6365704	2.696346
5994	-415.5868	-584.5119	168.925	0.07267646	1.953676	0.9537705	2.171048
6000	-410.1239	-579.2792	169.1553	0.07267646	1.953676	0.735296	2.163419
6006	-415.1531	-584.7258	169.5727	0.07995651	1.925088	1.044446	1.683226
6012	-419.9841	-589.3679	169.3838	0.09506709	2.823134	0.8069966	1.466431
6018	-424.7923	-593.9504	169.1581	0.08809447	2.823134	1.18275	1.355603
6024	-414.0951	-583.5772	169.4821	0.08447005	1.711053	0.7338743	2.081916
6030	-424.8682	-593.5425	168.6743	0.06593425	2.726729	0.8916415	1.978201
6036	-423.9634	-592.8645	168.901	0.09818413	3.488656	1.154744	1.209012
6042	-421.7537	-591.5338	169.7801	0.1097049	2.486411	0.6184375	1.487938
6048	-416.1106	-585.5722	169.4617	0.09145532	2.486411	0.9550831	1.487938
6054	-410.1859	-579.7108	169.525	0.08779546	1.32344	0.6799579	2.321086
6060	-414.6621	-583.8932	169.2311	0.08779546	2.376856	0.8097621	1.821359
6066	-413.3907	-582.9104	169.5197	0.09719284	2.555051	1.139346	1.25097
6072	-428.987	-596.1108	167.1238	0.9319374	3.048924	2.183905	1.378909
6078	-429.1317	-596.5144	167.3827	1.317925	3.470527	1.684261	1.008978
6084	-425.2595	-588.9117	163.6521	3.956405	4.535298	1.641073	1.434304
6090	-426.2843	-590.942	164.6577	3.116732	3.265639	2.276485	1.410965
6096	-421.6115	-586.2622	164.6506	3.384041	3.265639	1.684194	1.657529
6102	-427.5781	-597.556	169.9779	0.1171461	2.224827	0.9344562	1.238767
6108	-432.4373	-602.8201	170.3828	0.1632446	1.52452	0.9935558	1.31984
6114	-424.1421	-593.0703	168.9282	0.09591452	3.327952	1.041769	1.366914
6120	-424.0104	-592.8865	168.8761	0.08945169	2.620615	1.041769	1.77593
6126	-419.1221	-588.5198	169.3977	0.07099898	1.824814	1.297963	1.695724
6132	-410.6248	-579.5332	168.9084	0.0774882	3.022852	1.169624	1.457891
6138	-408.0165	-577.4546	169.4381	0.08319845	1.748055	1.005276	1.908945
6144	-413.5437	-583.0619	169.5182	0.08319845	1.811059	0.9548325	1.850678
6150	-408.9015	-578.3972	169.4958	0.08381963	1.765721	0.8583986	1.958059
6156	-408.2622	-577.1274	168.8653	0.07220897	1.891346	0.8131424	2.334601
