Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17940	-418.466	-585.2727	166.8067	1.396308	2.872415	1.47081	1.878637
17946	-430.2291	-596.4808	166.2516	1.396308	2.872415	0.8061733	2.662911
17952	-422.2314	-585.8937	163.6623	3.481458	2.169743	0.6153879	3.4014
17958	-424.0506	-590.3719	166.3213	1.430217	3.240481	0.9244	2.36521
17964	-427.1665	-592.9677	165.8012	2.178859	2.392523	0.9244	2.60654
17970	-416.1259	-581.122	164.9961	2.2949	2.898616	0.9811621	2.762954
17976	-422.4295	-585.422	162.9925	4.018504	3.748158	0.9115232	2.631642
17982	-431.4999	-595.8477	164.3478	3.063658	4.140802	1.189322	2.049389
17988	-416.1826	-582.0103	165.8277	1.963549	4.151735	1.135276	1.825481
17994	-424.0552	-587.1521	163.0969	3.836239	5.291503	1.845661	1.488665
18000	-432.8858	-593.4533	160.5676	7.511869	2.876652	1.110985	2.197102
18006	-418.5295	-584.6324	166.1029	2.430458	2.035095	1.175241	2.283176
18012	-420.0693	-586.127	166.0577	2.999379	1.680713	0.9604776	2.283176
18018	-429.2526	-594.3967	165.144	2.548423	1.811479	0.8329984	3.128378
18024	-431.5222	-593.4126	161.8904	5.226301	2.344033	0.5411732	3.378623
18030	-427.0767	-590.9373	163.8606	3.045463	1.709086	0.5699164	3.795272
18036	-438.8101	-600.2994	161.4892	5.629598	2.893613	0.6074854	3.094313
18042	-418.2248	-583.0049	164.7801	3.158646	3.108486	1.31067	2.052323
18048	-422.6845	-584.1578	161.4734	6.478109	2.9777	1.081305	2.252587
18054	-430.4363	-589.6647	159.2283	7.469475	2.849376	0.8945126	3.192797
18060	-420.9585	-580.6125	159.654	8.181597	2.282534	0.8280327	2.807614
18066	-423.9426	-585.3286	161.386	6.329016	2.226076	0.957397	2.829836
18072	-428.0836	-593.3537	165.2701	2.042439	2.596225	0.9854904	2.881802
18078	-425.6057	-590.5684	164.9627	2.269809	1.631872	0.7147506	3.56303
18084	-415.9964	-580.488	164.4916	3.386677	2.151478	0.9931325	2.745639
18090	-427.5726	-591.6227	164.0501	4.369516	1.978113	0.9647003	2.518419
18096	-419.3073	-582.6945	163.3872	4.113139	3.298549	0.8931071	2.518419
18102	-414.5693	-580.4681	165.8988	3.042789	2.340238	0.9333192	2.012549
18108	-420.6737	-586.9685	166.2948	2.188284	2.602373	1.097262	2.07376
18114	-426.4451	-593.5983	167.1532	1.414699	2.404799	1.216348	2.039077
18120	-418.5865	-582.4802	163.8937	3.898567	2.400075	0.8365425	2.772235
18126	-423.4269	-586.3821	162.9552	5.389668	2.247617	1.230519	2.256442
18132	-425.3246	-588.2892	162.9646	4.810955	1.961793	1.028293	2.883269
18138	-421.9372	-587.4755	165.5384	2.571984	1.909641	0.8385501	2.822444
18144	-419.9823	-584.408	164.4256	3.416055	2.865788	0.9939828	2.428433
18150	-419.3581	-585.5292	166.1711	2.477646	2.23534	0.692415	2.411799
18156	-417.8314	-584.6326	166.8012	2.00524	1.662496	0.6822632	2.625741
18162	-417.6711	-579.1364	161.4653	6.965827	2.581701	1.164829	2.073736
18168	-416.6707	-582.9344	166.2637	1.952966	2.910945	1.138305	2.073736
18174	-414.7133	-579.1414	164.4281	3.343112	3.363641	0.9384374	2.291618
18180	-423.8369	-590.4401	166.6032	2.280584	1.918081	1.1408	2.143367
18186	-422.7862	-590.0996	167.3134	1.419297	1.0891	0.9827219	2.822845
18192	-417.5569	-581.9674	164.4105	4.179143	2.652688	1.046968	2.011614
18198	-418.7201	-584.6307	165.9106	2.038231	1.949138	1.046968	2.773242
18204	-413.5633	-578.2486	164.6853	2.766289	2.698156	1.251383	2.587448
18210	-423.35	-587.2016	163.8516	4.20007	2.157468	1.584493	2.264474
18216	-420.1958	-586.1852	165.9894	2.581627	2.283749	1.061039	2.201237
18222	-433.8705	-600.2263	166.3558	0.9940499	3.165656	1.040655	2.575835
18228	-419.6843	-586.3623	166.678	1.253279	2.263122	1.125297	2.575835
18234	-414.716	-581.1968	166.4808	1.803961	2.140824	1.125297	2.416964
18240	-427.325	-594.5577	167.2327	1.642917	2.497841	1.222883	1.777247
18246	-434.6006	-600.525	165.9244	2.269749	3.016097	1.247176	1.967141
18252	-418.3427	-584.9889	166.6462	1.210394	2.735042	0.7009592	2.660498
18258	-417.9323	-579.941	162.0088	5.558776	3.675653	1.073361	2.20706
18264	-417.2252	-581.9494	164.7243	2.55735	3.844759	1.073361	2.323448
18270	-416.1949	-580.8911	164.6962	2.977822	2.989735	0.8725364	2.554331
18276	-415.2626	-580.4819	165.2193	2.920618	1.806105	0.8852328	2.830971
18282	-426.9982	-590.0846	163.0864	4.096959	1.806105	0.6250943	3.552877
18288	-428.1651	-587.3234	159.1583	7.635718	1.869848	0.8804374	3.598318
18294	-427.2227	-590.7656	163.5429	3.44756	2.21453	0.4601208	3.560254
18300	-423.1505	-587.7357	164.5852	2.354063	2.21453	0.8060884	3.388081
18306	-423.4432	-590.1043	166.6611	2.010925	1.946562	1.094544	2.294124
18312	-414.7377	-580.493	165.7553	2.687631	2.405996	0.9481162	2.294124
18318	-413.8615	-580.3481	166.4866	2.044343	2.086457	1.117581	2.294124
18324	-417.3533	-584.6778	167.3245	1.114736	2.52497	0.8600032	2.294124
18330	-417.5823	-584.8722	167.2899	0.8347448	3.36097	1.073779	1.973308
18336	-420.2234	-587.5661	167.3427	1.108988	3.189946	1.007807	1.874099
18342	-417.3589	-583.6475	166.2886	2.238452	2.533205	0.9949955	2.146293
18348	-420.8923	-588.5139	167.6217	1.552398	2.040731	0.8274465	2.09019
18354	-415.5754	-581.2639	165.6885	1.988601	2.736682	1.386668	2.3433
18360	-420.8751	-584.5426	163.6674	3.759848	1.623074	0.86886	3.363838
18366	-434.8858	-600.846	165.9603	2.842686	2.484386	0.8537295	2.082576
18372	-434.0507	-601.0304	166.9797	1.765609	1.982935	0.7674252	2.435411
18378	-428.4593	-593.8663	165.407	2.045333	2.165735	0.815461	3.102767
18384	-421.975	-588.8719	166.8969	1.761596	2.165735	0.7181996	2.425099
18390	-426.3116	-594.0862	167.7746	0.9630378	2.502486	0.7393452	2.190841
18396	-428.1377	-597.6006	169.4629	0.1191312	2.304714	0.7668495	1.707481
18402	-412.5851	-581.9355	169.3504	0.09952256	2.465678	0.7755089	1.705548
18408	-433.3525	-601.7482	168.3957	0.077215	3.111958	0.8505463	2.001572
18414	-427.1603	-595.9895	168.8292	0.0631508	2.085868	0.7772322	2.280967
18420	-433.8602	-603.6357	169.7755	0.1230081	2.008778	0.503668	1.839404
18426	-429.5142	-599.4173	169.9031	0.1295515	1.775389	0.7716516	1.699943
18432	-426.8248	-596.9291	170.1043	0.1082	1.775389	0.7082506	1.616584
18438	-415.0552	-583.8816	168.8264	0.06659921	2.521116	0.8895618	1.980407
18444	-425.6392	-594.4914	168.8522	0.07092386	3.085258	0.9097319	1.663618
18450	-427.0091	-596.0968	169.0877	0.08763956	2.800738	1.359493	1.283419
18456	-421.2129	-590.6682	169.4552	0.087895	2.129384	1.359493	1.403679
18462	-418.0575	-586.5682	168.5107	0.0829645	3.417243	1.223431	1.512613
18468	-419.2039	-587.9663	168.7625	0.0790608	3.417243	1.223431	1.320944
18474	-418.4813	-587.2236	168.7423	0.08346725	3.2465	1.146107	1.481177
18480	-426.3121	-595.2529	168.9408	0.08346725	3.2465	1.067538	1.38916
18486	-411.5393	-580.2164	168.677	0.08506817	3.2465	1.267533	1.437252
18492	-418.0359	-586.8251	168.7892	0.07737819	3.078713	1.001653	1.641445
18498	-424.4078	-593.1713	168.7634	0.08730613	3.164711	0.812981	1.744778
18504	-431.4098	-600.3548	168.945	0.08380733	2.448901	0.6842735	2.063456
18510	-416.8038	-585.1704	168.3666	0.08380733	3.809476	0.9173378	1.659626
18516	-421.9863	-590.9683	168.982	0.08380733	2.7256	0.7928981	1.824859
18522	-419.1976	-587.2795	168.0818	0.06845126	3.83136	0.9131767	1.862805
18528	-425.9316	-594.1909	168.2593	0.07942159	3.83136	0.9131767	1.732254
18534	-414.4663	-583.1826	168.7163	0.0785529	2.461529	1.35437	1.761371
18540	-418.6075	-587.6697	169.0622	0.07868165	2.262895	0.7790793	2.023587
18546	-419.2478	-589.2319	169.9841	0.08014803	1.438661	1.020494	1.720046
18552	-424.0945	-592.9625	168.868	0.06949939	2.74579	0.7419632	1.936908
18558	-408.1767	-577.6909	169.5142	0.08590838	1.937523	0.7419632	1.921658
18564	-421.316	-591.1492	169.8332	0.08817122	1.77377	0.7852397	1.769588
18570	-409.6332	-579.4751	169.8419	0.08817122	1.77377	0.7765251	1.769588
18576	-411.1145	-581.0954	169.981	0.08317674	1.78421	0.7989566	1.652468
18582	-421.901	-591.685	169.784	0.1085022	1.78421	0.7037001	1.83952
18588	-421.4294	-590.1239	168.6945	0.0879258	3.502003	0.5905364	1.791962
18594	-412.7933	-581.5014	168.7081	0.0747055	2.667119	1.254921	1.730388
18600	-417.2355	-586.5183	169.2828	0.07668566	2.049753	0.8404733	1.953315
18606	-411.7764	-580.6221	168.8457	0.07066249	2.506685	0.7763815	2.047513
18612	-419.2074	-586.696	167.4886	0.05644714	2.780171	0.9541199	2.676116
18618	-411.1824	-578.8614	167.679	0.05318261	2.394104	0.8981419	2.774115
18624	-411.2154	-578.6795	167.464	0.05040559	2.493456	1.038124	2.77461
18630	-417.8821	-584.9379	167.0557	0.05040559	3.271874	1.05204	2.675137
18636	-416.5397	-584.555	168.0153	0.05162135	1.983449	0.9501552	2.742355
18642	-423.099	-589.8306	166.7315	0.04439706	3.067929	1.040071	2.967336
18648	-426.2325	-595.1079	168.8754	0.06676758	2.381252	0.8381154	2.053894
18654	-422.9894	-592.6429	169.6534	0.08378881	1.477013	0.6308382	2.178393
18660	-434.5264	-603.9931	169.4667	0.0821684	1.67776	0.8645437	2.027078
18666	-421.494	-590.4646	168.9705	0.06678439	2.13426	0.9819755	2.027078
18672	-414.892	-583.5067	168.6147	0.06678439	2.13426	1.014408	2.238346
18678	-418.3794	-586.6385	168.2592	0.05922226	2.843009	0.8322737	2.238346
18684	-411.1565	-578.7232	167.5667	0.06531574	2.609423	0.8052134	2.791228
18690	-414.8348	-584.0548	169.22	0.07127181	1.762123	0.836506	2.164996
18696	-435.4465	-604.3928	168.9462	0.07127181	2.457497	0.8944602	1.926315
18702	-427.7601	-596.6331	168.873	0.07538658	2.684309	0.7920217	1.926315
18708	-423.9	-592.0358	168.1358	0.06028074	2.684309	1.086887	2.227695
18714	-420.8169	-588.7724	167.9555	0.06028074	2.684309	1.267245	2.227695
18720	-414.8584	-583.3522	168.4938	0.06028074	1.949362	0.8941492	2.493794
18726	-411.1125	-579.164	168.0514	0.06028074	2.196602	0.8765079	2.651322
18732	-416.5687	-584.1118	167.5431	0.05297529	2.784853	0.9400389	2.651322
18738	-429.8591	-596.9962	167.1371	0.05323216	3.227728	0.9923431	2.678253
18744	-432.6834	-599.6838	167.0004	0.05834322	2.784048	1.065579	2.902792
18750	-410.4249	-578.4163	167.9914	0.06364707	2.452973	0.8080187	2.603044
18756	-421.465	-590.3547	168.8897	0.06364707	1.76643	0.6336231	2.506772
18762	-422.8166	-590.2731	167.4565	0.07008542	3.668393	1.059033	2.245661
18768	-426.5931	-596.1988	169.6057	0.08556944	1.448388	0.9815054	1.995733
18774	-420.5354	-590.3313	169.796	0.1002968	1.448388	0.6477715	2.081049
18780	-425.3899	-595.5233	170.1334	0.08039358	1.288568	0.8415629	1.840741
18786	-420.1913	-589.8683	169.677	0.07842919	1.452535	0.9077912	1.999494
18792	-421.5066	-590.8985	169.3919	0.07842919	1.748849	0.9341292	1.990586
18798	-417.5293	-585.265	167.7357	0.07621791	4.451028	1.746212	1.224402
18804	-410.6259	-577.4589	166.833	0.06232262	6.123221	1.746412	1.282892
18810	-418.1833	-586.1439	167.9606	0.07683005	3.917142	1.637204	1.381835
18816	-419.3462	-587.1341	167.7879	0.06276782	3.603719	0.9281424	2.146923
18822	-416.4366	-586.2693	169.8328	0.09964001	1.808311	0.5663567	1.891555
18828	-411.5971	-580.1617	168.5647	0.07678424	1.808311	0.5326526	2.738995
18834	-425.4787	-594.0619	168.5833	0.07596319	2.288368	1.082076	2.127819
18840	-419.9581	-589.1687	169.2107	0.08681524	1.860507	0.64501	2.228897
18846	-428.2302	-597.4912	169.261	0.1059012	2.208938	0.6730431	1.972602
18852	-418.9051	-587.7238	168.8187	0.07470636	2.208938	1.146565	1.972602
18858	-420.3471	-588.5339	168.1868	0.07457434	4.448763	1.243875	1.269636
18864	-426.2458	-595.3543	169.1086	0.08797119	2.730457	1.448792	1.234286
18870	-434.927	-603.9675	169.0405	0.08797119	2.496437	0.9256031	1.808779
18876	-431.0029	-600.0006	168.9977	0.08968302	3.497006	0.7139771	1.485647
18882	-422.8352	-591.3911	168.5559	0.07301791	3.497006	1.237365	1.436314
18888	-432.6463	-601.2912	168.6449	0.08883429	3.466918	1.151925	1.436314
18894	-413.2268	-582.1054	168.8786	0.08883429	2.835839	1.05129	1.656314
18900	-427.8826	-596.6169	168.7343	0.08883429	2.815013	0.7601918	1.967628
18906	-415.4828	-585.4531	169.9703	0.07049205	1.984925	0.7210537	1.599917
18912	-403.2305	-572.157	168.9265	0.07049205	2.108626	0.7210537	2.237736
18918	-419.3984	-587.6257	168.2273	0.07049205	2.805471	1.499682	1.826916
18924	-413.5975	-582.0672	168.4697	0.07926967	2.797537	1.499682	1.654719
18930	-418.1807	-587.8106	169.63	0.09526396	2.671288	0.9484482	1.247119
18936	-413.4688	-583.6528	170.184	0.09526396	1.503894	0.7053871	1.74721
18942	-418.2929	-587.2932	169.0003	0.08016951	2.834298	0.8809821	1.69791
18948	-413.8792	-583.1155	169.2363	0.6049025	1.598724	0.7195	1.976973
18954	-412.7349	-582.1539	169.419	0.6430362	1.660652	1.395023	1.285134
18960	-420.2752	-589.6071	169.3319	0.6244076	2.002952	1.245294	1.248342
18966	-416.4534	-584.1773	167.7239	0.7687724	3.803221	1.592787	1.094602
18972	-416.9785	-585.0215	168.0431	0.9729195	2.347317	1.293915	1.71116
18978	-409.5951	-577.9147	168.3196	1.115906	1.591107	1.206221	1.927176
18984	-413.3535	-582.0907	168.7372	0.6317092	1.956016	0.9600348	1.919865
18990	-408.737	-575.464	166.727	1.53193	2.20657	0.628391	2.708376
18996	-408.1729	-574.5548	166.3819	1.879754	2.291916	0.8879892	2.503526
19002	-415.2582	-577.8087	162.5505	5.308549	2.418259	0.7912463	2.750441
19008	-419.2842	-584.3261	165.042	2.9423	2.450915	0.6406693	2.750441
19014	-433.2662	-600.0693	166.8031	2.179565	1.763776	0.8160948	2.375102
19020	-426.3683	-590.018	163.6497	4.122459	2.646789	1.336095	2.35727
19026	-432.2409	-596.9263	164.6853	2.69923	3.040549	0.8231282	2.741373
19032	-417.2189	-583.7304	166.5115	2.611809	1.880665	1.316225	1.888828
19038	-406.1404	-569.6893	163.5488	4.598505	2.714245	0.9960885	2.303057
19044	-405.2308	-571.6798	166.449	1.701435	2.896588	0.9960885	2.216308
19050	-400.853	-567.9565	167.1035	1.701435	2.311815	1.033476	2.051732
19056	-400.034	-567.7304	167.6965	1.145512	2.320603	0.8143479	2.166467
19062	-410.6146	-577.391	166.7764	1.533991	2.512966	0.8143479	2.410767
19068	-414.949	-582.2716	167.3226	1.296311	1.533419	0.6506142	2.832532
19074	-418.1507	-585.187	167.0363	1.841523	2.436753	0.7844425	2.103063
19080	-419.2107	-587.7259	168.5152	0.6582498	2.356045	0.6227687	2.05645
19086	-414.2289	-580.9764	166.7475	1.027678	2.874968	0.8677151	2.544944
19092	-423.4325	-589.1113	165.6788	2.271409	2.990785	1.722681	1.821838
19098	-429.4294	-592.2413	162.8119	4.382861	4.563888	2.14816	1.349125
19104	-426.5134	-589.953	163.4396	3.935421	3.088045	0.959569	2.643289
19110	-424.258	-589.6491	165.3912	2.267605	2.9903	0.959569	2.509373
19116	-420.9502	-588.6093	167.6591	1.322898	1.424178	0.8590784	2.544588
19122	-425.377	-592.1997	166.8227	1.746409	2.553843	1.190153	1.979353
19128	-419.0008	-585.8455	166.8446	1.734828	2.675448	1.200479	1.904015
19134	-441.7347	-610.912	169.1773	0.09506706	3.11649	1.174541	1.169705
19140	-424.7606	-594.5133	169.7528	0.1101497	2.399616	0.8016164	1.420052
19146	-423.7411	-592.6527	168.9116	0.1101497	2.948196	0.8100577	1.732074
19152	-431.5952	-601.3533	169.758	0.1167395	1.98706	0.9061994	1.584662
19158	-415.2451	-584.7644	169.5193	0.08282406	2.310387	0.9061994	1.589769
19164	-424.6386	-594.3477	169.7091	0.102563	2.151394	0.8251238	1.589769
19170	-426.7189	-595.7769	169.058	0.0730559	1.892386	0.6184156	2.334766
19176	-430.5861	-599.3065	168.7204	0.07206116	1.892386	0.9569854	2.334766
19182	-425.2323	-593.5055	168.2731	0.07206116	4.194426	1.196182	1.357519
19188	-420.1764	-588.0304	167.8541	0.07206116	5.172647	1.016625	1.409558
19194	-415.6524	-584.3378	168.6854	0.07723324	3.74983	0.9489005	1.432523
19200	-421.4661	-590.283	168.8169	0.1322541	3.878673	0.9783988	1.193941
19206	-419.063	-588.9813	169.9184	0.09987087	1.963222	1.284003	1.191669
19212	-417.7109	-585.7163	168.0054	0.1113307	5.256702	1.284003	0.9748152
19218	-430.759	-598.5929	167.8339	0.09784722	5.551083	1.387076	0.9058961
19224	-422.9241	-590.7879	167.8637	0.09784722	4.338868	1.995568	0.9058961
19230	-424.3223	-592.7227	168.4005	0.1665241	4.338868	1.394947	0.9005349
19236	-429.289	-596.6712	167.3822	0.1675776	5.709781	1.847017	0.6984374
19242	-420.2868	-588.5919	168.3051	0.1662875	4.818489	1.384853	0.6831593
19248	-426.4646	-593.7921	167.3275	0.1527653	6.075615	1.664238	0.8166743
19254	-424.0782	-592.9428	168.8646	0.1405253	3.405009	1.458396	0.9725695
19260	-433.7069	-602.7019	168.995	0.4256227	3.405009	1.05731	0.9575982
19266	-434.6371	-602.1657	167.5285	0.7070717	4.127741	1.028991	1.596396
19272	-429.4533	-599.0488	169.5955	0.6577904	1.583278	0.8325232	1.62284
19278	-432.1993	-599.8984	167.6991	0.8810608	3.237609	1.20568	1.62284
19284	-447.7233	-610.6896	162.9663	4.912936	3.368068	1.424558	1.899173
19290	-433.7204	-598.879	165.1586	2.358115	4.075035	1.424558	1.846282
19296	-430.3409	-595.1746	164.8338	2.804634	2.323074	1.424558	2.542116
19302	-419.108	-585.5129	166.4049	2.275498	2.723502	1.238489	1.784355
19308	-430.2342	-594.4072	164.1731	3.763981	3.794841	1.196997	1.829773
19314	-422.5768	-584.9142	162.3375	5.554327	3.589443	1.539938	1.71175
19320	-417.664	-584.4669	166.8029	1.103607	4.285164	1.000522	1.785548
19326	-419.047	-586.8389	167.7919	1.162232	1.734028	1.016594	2.282457
19332	-416.1163	-583.2725	167.1562	1.523123	2.811687	0.8798377	1.985441
19338	-411.9799	-578.5387	166.5588	2.272189	1.919693	1.356574	2.035327
19344	-416.6283	-579.4992	162.8709	4.400104	4.10472	1.130444	2.193596
19350	-416.0778	-582.6642	166.5863	2.280851	2.511166	1.231205	1.770201
19356	-421.836	-587.7846	165.9486	1.754956	3.431624	1.06786	2.223358
19362	-432.37	-598.4481	166.0781	2.055622	3.180863	1.226749	1.945324
19368	-426.2978	-592.357	166.0592	1.927175	3.261218	1.037095	2.132751
19374	-438.2721	-605.2764	167.0044	1.105461	3.235001	0.9679649	2.108705
19380	-425.3421	-590.8009	165.4588	2.243216	4.024269	0.6099877	2.281839
19386	-421.371	-586.9736	165.6026	2.444854	1.942032	0.9120604	2.799041
19392	-413.1274	-578.9769	165.8495	2.667347	1.783342	0.6843179	2.735935
19398	-415.0512	-577.5737	162.5225	4.264997	3.236804	0.7016669	3.094141
19404	-416.9426	-580.9823	164.0396	3.308071	2.54218	0.6375935	3.094141
19410	-435.7549	-598.1134	162.3585	4.214205	2.612337	0.9471911	3.338319
19416	-420.0889	-585.663	165.5741	2.488987	2.848833	0.8867359	2.36397
19422	-420.2255	-584.5882	164.3627	3.451427	3.369483	0.7780434	2.36397
19428	-436.3717	-599.4239	163.0521	3.386852	3.247624	0.8317462	3.219613
19434	-421.1443	-585.241	164.0967	3.475368	3.539278	0.8490812	2.4025
19440	-426.6103	-589.471	162.8607	5.007327	4.177439	1.465174	1.524596
19446	-409.5541	-574.2265	164.6724	3.459486	2.258884	1.01557	2.521404
19452	-424.6493	-589.6583	165.009	3.185645	3.876296	0.9696256	1.774423
19458	-426.0485	-589.0298	162.9814	4.842685	3.876296	1.274748	1.819759
19464	-422.7543	-589.3492	166.5949	1.415402	3.971988	1.395459	1.560616
19470	-412.3603	-579.1397	166.7794	1.751231	2.094014	1.077696	2.315769
19476	-423.5465	-590.5988	167.0524	1.975583	2.452811	1.170707	1.731441
19482	-417.0716	-582.061	164.9894	3.189435	2.149035	1.035499	2.535324
19488	-415.6054	-581.0239	165.4185	2.597549	2.554768	1.625807	2.056903
19494	-414.7164	-580.5137	165.7973	3.186715	2.554768	1.170455	1.707564
19500	-414.5075	-579.3757	164.8682	3.103658	3.292863	0.9797246	2.165833
19506	-416.6291	-577.8987	161.2695	6.342332	3.292863	1.20029	2.255935
19512	-431.867	-597.385	165.518	3.131812	1.527134	0.8575193	2.690952
19518	-415.9867	-580.098	164.1112	3.480142	2.555702	0.981223	2.733359
19524	-411.5284	-575.1044	163.576	4.230219	1.50603	0.5829516	3.372808
19530	-413.5089	-577.6266	164.1178	3.833674	1.190862	0.5799574	3.467184
19536	-422.0734	-589.4963	167.4229	1.967308	1.671796	0.5856368	2.314964
19542	-407.2017	-571.0426	163.8409	3.105868	2.488376	0.607256	3.37355
19548	-416.4474	-580.7716	164.3242	3.059383	1.889193	0.6689837	3.367743
19554	-429.5469	-589.9981	160.4513	6.756668	2.018885	1.068042	3.170452
19560	-428.0399	-596.1653	168.1254	1.100875	1.825123	0.7293121	2.240375
19566	-424.0619	-592.4848	168.4228	0.7324418	1.882335	0.6451203	2.307871
19572	-417.7573	-584.6504	166.8932	1.43383	2.949022	1.210661	1.934016
19578	-419.7403	-586.7139	166.9736	1.607087	1.915152	0.4931111	2.74342
19584	-428.8801	-591.3104	162.4303	5.330683	3.148226	1.190387	2.229021
19590	-427.103	-589.2726	162.1696	4.973048	2.294644	1.015556	3.105997
19596	-421.5594	-582.1415	160.5821	6.828974	2.415775	0.8264134	3.001473
19602	-423.3996	-585.2674	161.8678	5.705368	2.291868	0.7326659	3.019093
19608	-419.1901	-577.5472	158.3571	9.331455	2.236751	0.8825356	2.886027
19614	-422.1007	-585.6594	163.5587	4.40672	2.940183	0.7146381	2.492829
19620	-413.365	-579.3592	165.9941	2.394728	2.881225	0.9957978	2.068092
19626	-431.1093	-595.3608	164.2514	3.098967	3.110158	0.9017424	2.684684
19632	-430.3168	-598.2365	167.9197	0.7639764	2.313655	0.9017424	2.215983
19638	-418.1309	-586.4427	168.3118	0.8481504	1.968731	1.572632	1.631099
19644	-418.9154	-586.4304	167.5151	1.712944	1.941528	1.906357	1.345637
19650	-427.6256	-592.1269	164.5013	3.864136	2.578322	0.8297529	2.334701
19656	-421.4773	-585.7496	164.2723	2.840087	3.165345	0.8683064	2.827454
19662	-421.0197	-586.8803	165.8606	2.085517	2.278207	0.8683064	2.717649
19668	-428.9511	-595.3633	166.4121	2.081877	2.576076	1.136419	2.053822
19674	-420.6915	-587.0441	166.3526	1.998529	2.246193	0.8099247	2.519316
19680	-435.4751	-603.6101	168.135	0.06226829	2.652189	0.8857427	2.370727
19686	-426.8089	-595.3345	168.5257	0.05780638	2.204545	1.100921	2.208672
19692	-434.9756	-603.1183	168.1427	0.05050898	1.813767	1.355429	2.50457
19698	-420.8595	-588.2645	167.4049	0.05050898	2.377366	0.9148051	2.939729
19704	-417.907	-585.3057	167.3987	0.05686164	2.377201	0.9148051	2.939729
19710	-419.1106	-587.001	167.8904	0.05428833	2.262124	1.04071	2.620378
19716	-425.0661	-593.2623	168.1962	0.05769467	2.262124	1.057784	2.416802
19722	-410.1166	-578.8728	168.7561	0.07186024	2.473872	0.7665767	2.128636
19728	-406.4133	-575.0116	168.5983	0.06212942	1.883985	0.6573524	2.609967
19734	-415.5112	-583.35	167.8388	0.06084053	3.477325	1.299919	1.921527
19740	-417.8714	-586.4238	168.5524	0.06084053	2.372739	1.371812	1.921527
19746	-418.8636	-586.184	167.3204	0.06084053	4.509654	1.371812	1.804498
19752	-420.7486	-588.4065	167.6578	0.06084053	3.497719	0.923044	2.279225
19758	-420.2279	-587.5598	167.3319	0.05565999	3.263825	1.007256	2.532004
19764	-415.8399	-583.4223	167.5824	0.05565999	2.587504	0.7147112	2.852581
19770	-409.8625	-577.6696	167.8071	0.05565999	2.891725	1.333589	2.18629
19776	-408.3489	-575.5712	167.2223	0.05565999	2.912318	0.9284062	2.79718
19782	-407.1123	-574.6446	167.5322	0.05565999	2.912318	0.8046793	2.683278
19788	-416.4091	-584.0415	167.6324	0.05565999	1.559636	0.6146079	3.394264
19794	-416.943	-585.4163	168.4732	0.07007534	1.999037	0.60168	2.655779
19800	-413.0339	-581.5567	168.5228	0.07007534	1.868922	0.6240495	2.680194
19806	-421.0484	-589.6586	168.6102	0.08358612	1.868922	0.5231687	2.680194
19812	-429.8975	-598.7484	168.8508	0.5924288	2.158955	1.010983	1.716207
19818	-414.293	-582.8939	168.601	0.7133377	2.322857	1.072099	1.670576
19824	-421.1547	-590.5105	169.3558	0.08466438	2.656012	0.8949136	1.521304
19830	-412.9262	-582.2271	169.301	0.08466438	2.60168	0.7184139	1.71814
19836	-419.6263	-589.4076	169.7813	0.08335613	1.730929	0.8282445	1.805609
19842	-424.0006	-593.8531	169.8525	0.08491588	1.637309	0.8287528	1.813387
19848	-418.6482	-587.4521	168.8039	0.08491588	2.944722	0.8287528	1.813387
19854	-433.8811	-601.0721	167.191	1.489329	1.950653	0.8765877	2.424911
19860	-418.1771	-584.4552	166.2781	2.141926	2.371365	0.8765877	2.371495
19866	-428.6979	-594.7926	166.0947	2.484915	1.835885	0.893013	2.53988
19872	-424.1451	-586.4746	162.3295	5.534447	2.943642	0.9453757	2.410113
19878	-422.8746	-587.1906	164.316	4.054994	1.621888	1.047943	2.691478
19884	-412.9908	-578.1496	165.1588	2.829554	1.764016	0.8385689	2.973176
19890	-416.3414	-586.2527	169.9113	0.09238127	1.795189	0.7548328	1.719899
19896	-410.3783	-579.873	169.4948	0.07400859	1.738598	0.5979542	2.153289
19902	-417.5092	-586.5677	169.0585	0.08275373	2.346268	0.6922717	2.036897
19908	-422.656	-592.1699	169.5138	0.08329859	2.092813	0.6865915	1.872283
19914	-424.2984	-593.2729	168.9745	0.06996568	2.310571	1.178503	1.792374
19920	-405.1559	-573.5242	168.3683	0.06439733	3.02965	1.148631	1.865993
19926	-401.0141	-569.3053	168.2913	0.06503627	2.288805	0.9080076	2.433206
19932	-407.8662	-575.7258	167.8596	0.05729719	1.624805	0.9080076	3.049657
19938	-406.5829	-574.934	168.3511	0.05621468	1.624805	1.021485	2.683808
19944	-401.8867	-569.2567	167.3699	0.04934867	2.558483	1.030099	2.807246
19950	-413.1629	-580.2296	167.0667	0.0492779	2.558483	0.769887	3.145949
19956	-416.1321	-583.8205	167.6884	0.05046422	3.178446	0.9709304	2.37029
19962	-420.3411	-588.0779	167.7369	0.05212259	2.231	1.003307	2.754424
19968	-425.2209	-593.2501	168.0292	0.05212259	1.957732	0.9379421	2.754424
19974	-419.3184	-586.7594	167.4411	0.05168511	1.722312	0.994633	3.198027
19980	-413.3932	-580.5943	167.2012	0.05168511	2.695012	0.9232199	2.910961
19986	-414.1866	-581.3369	167.1503	0.05168511	2.695012	1.149137	2.804841
