Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-66.39527	-237.5445	171.1493	2.169928	1.012006
5532	-75.28639	-246.337	171.0506	2.120593	1.149872
5538	-74.82635	-245.3537	170.5274	2.814934	0.9889282
5544	-87.2686	-257.8229	170.5543	2.726642	1.049205
5550	-88.56591	-256.8891	168.3232	5.233388	0.7299322
5556	-93.69719	-263.994	170.2968	3.037161	0.997313
5562	-84.73004	-254.0006	169.2705	4.167573	0.8861746
5568	-68.54694	-238.2935	169.7465	3.829693	0.6971323
5574	-83.73396	-253.0108	169.2769	4.307443	0.6824421
5580	-72.39793	-242.7007	170.3027	3.025162	1.003393
5586	-80.27475	-250.4094	170.1347	3.025162	1.159877
5592	-86.1559	-256.0264	169.8705	3.600936	0.8467623
5598	-74.31973	-243.0891	168.7693	4.791833	0.7226465
5604	-78.86589	-247.2222	168.3563	5.27449	0.4419369
5610	-72.29851	-240.7687	168.4702	5.149343	0.409702
5616	-79.04788	-247.3511	168.3032	5.290239	0.6647072
5622	-74.06912	-243.5286	169.4595	4.133972	0.6647072
5628	-73.98438	-244.5065	170.5222	3.099316	0.5969198
5634	-75.92808	-246.4619	170.5338	3.099316	0.5518648
5640	-73.98197	-241.3623	167.3804	6.252739	0.5518648
5646	-86.29314	-255.0447	168.7515	4.884192	0.5355577
5652	-76.33994	-244.476	168.1361	5.49662	0.4497014
5658	-79.15211	-248.4312	169.2791	4.323178	0.6461324
5664	-68.96545	-239.3181	170.3527	3.237056	0.6721459
5670	-61.80526	-231.6421	169.8368	3.684225	0.7824394
5676	-58.82402	-229.3789	170.5549	2.852018	0.9211113
5682	-59.21936	-230.2504	171.0311	2.149154	1.141874
5688	-78.12176	-247.941	169.8192	3.556262	0.9547601
5694	-69.43938	-237.1405	167.7011	5.928976	0.5663136
5700	-86.04035	-251.8374	165.797	7.83789	0.4608484
5706	-77.31082	-244.3538	167.043	6.591279	0.5453197
5712	-82.99441	-252.0972	169.1028	4.383669	0.8281462
5718	-73.8765	-244.5809	170.7044	2.503114	1.117419
5724	-71.70387	-242.1036	170.3998	2.152401	1.635547
5730	-66.83757	-238.1816	171.344	1.579585	1.356184
5736	-60.7427	-231.8593	171.1166	1.509632	1.581799
5742	-70.97125	-241.8743	170.903	1.715814	1.58722
5748	-80.03483	-251.6834	171.6486	1.715814	0.9663085
5754	-66.62918	-237.2987	170.6695	1.686633	1.774268
5760	-68.68158	-239.3398	170.6582	2.362163	1.278156
5766	-74.20729	-244.2509	170.0437	3.449544	0.8195357
5772	-77.96601	-247.896	169.93	3.51529	0.8778595
5778	-81.82962	-250.6595	168.8299	4.808117	0.4931562
5784	-79.06397	-247.2177	168.1537	5.401441	0.7322054
5790	-73.61411	-243.7061	170.092	3.336374	0.8971983
5796	-86.45832	-256.2878	169.8295	3.336374	1.154562
5802	-80.22383	-250.9921	170.7683	2.200387	1.320168
5808	-71.51655	-242.3593	170.8428	2.229512	1.235056
5814	-81.18554	-250.6298	169.4443	3.627986	1.235056
5820	-74.67572	-244.8983	170.2226	3.271276	0.8187178
5826	-78.0173	-248.3902	170.3729	3.079761	0.8692018
5832	-71.68484	-240.9902	169.3053	4.147386	0.8692018
5838	-80.11583	-249.5636	169.4478	4.133856	0.6873571
5844	-64.24653	-235.1706	170.924	2.257482	1.1407
5850	-66.6296	-237.1666	170.537	2.610584	1.170631
5856	-66.06107	-237.358	171.2969	2.072958	0.9605893
5862	-66.67115	-237.0243	170.3532	2.603803	1.32957
5868	-74.29515	-244.743	170.4479	2.896673	0.9866621
5874	-70.40128	-241.0085	170.6072	2.896673	0.8055949
5880	-60.15031	-230.7104	170.5601	2.94386	0.8055949
5886	-56.1479	-226.8099	170.662	2.574128	1.091209
5892	-51.92073	-222.8978	170.9771	2.627288	0.6414753
5898	-71.09831	-242.0214	170.923	2.645324	0.7107211
5904	-83.99369	-254.8393	170.8456	1.386175	1.860034
5910	-70.49395	-240.9634	170.4695	2.683634	1.165786
5916	-60.54532	-231.0992	170.5539	2.853167	0.9209157
5922	-73.40147	-244.3795	170.9781	2.428995	0.9209157
5928	-68.83201	-239.4057	170.5736	2.838774	0.9150397
5934	-109.8479	-279.7271	169.8792	2.425096	1.810236
5940	-92.43171	-261.8891	169.4574	3.809155	1.062851
5946	-103.1631	-272.8706	169.7075	3.809155	0.7885386
5952	-90.02995	-258.8428	168.8128	4.726274	0.756704
5958	-97.78236	-267.1777	169.3954	4.233045	0.5730113
5964	-78.72561	-249.3427	170.6171	2.839036	0.8651642
5970	-66.23456	-236.6535	170.4189	2.839036	1.070899
5976	-66.0812	-236.5122	170.431	3.125764	0.7296654
5982	-60.27085	-230.4633	170.1924	3.199838	0.9369464
5988	-59.48298	-229.563	170.0801	3.414604	0.8176434
5994	-68.69983	-239.3623	170.6624	2.81881	0.8346562
6000	-56.83332	-226.3434	169.5101	3.971159	0.8346562
6006	-60.33481	-230.312	169.9772	3.644726	0.5956496
6012	-69.09761	-238.8546	169.757	3.644726	0.9267438
6018	-69.5496	-239.8149	170.2653	2.81438	1.228804
6024	-52.15659	-222.5812	170.4246	2.929931	0.9764825
6030	-62.23136	-232.1823	169.9509	3.553589	0.804856
6036	-61.79684	-231.7586	169.9617	3.522198	0.831284
6042	-58.26258	-229.2517	170.9892	2.47306	0.8578894
6048	-72.30129	-240.8037	168.5024	5.006585	0.7989103
6054	-73.53497	-241.7572	168.2222	5.415947	0.4990463
6060	-78.07751	-248.3058	170.2283	3.115064	0.9878129
6066	-85.06121	-254.7434	169.6822	3.661213	0.9878129
6072	-57.79252	-228.4443	170.6518	2.525048	1.14484
6078	-61.06868	-231.418	170.3494	3.214658	0.717977
6084	-67.35249	-237.6101	170.2577	3.008998	1.062741
6090	-54.26852	-225.123	170.8545	2.524777	0.9507412
6096	-64.28919	-234.0358	169.7466	3.831016	0.6946
6102	-74.90146	-243.7041	168.8026	4.743922	0.7455473
6108	-80.12929	-248.1255	167.9962	5.641402	0.4835493
6114	-73.48844	-242.857	169.3686	4.237268	0.6380455
6120	-64.38905	-232.4851	168.0961	5.540731	0.474434
6126	-63.08095	-232.5246	169.4436	4.18877	0.555492
6132	-59.14839	-227.8279	168.6795	4.929674	0.6301748
6138	-60.69028	-230.1026	169.4123	4.191256	0.6432898
6144	-67.05679	-235.2563	168.1995	5.436075	0.4649562
6150	-60.17913	-228.5476	168.3685	5.263286	0.4457469
6156	-63.22006	-230.5121	167.2921	6.329343	0.5970972
6162	-54.62134	-223.9353	169.3139	4.321016	0.4611749
6168	-75.13132	-243.6757	168.5444	5.031995	0.6969307
6174	-68.98757	-238.624	169.6364	3.938631	0.6992508
6180	-61.59243	-231.2198	169.6274	3.938631	0.7146774
6186	-62.89925	-232.5968	169.6976	3.876048	0.701699
6192	-78.38662	-246.2017	167.8151	5.771642	0.6778109
6198	-71.49044	-241.18	169.6895	3.670773	0.9705486
6204	-67.05966	-236.8639	169.8043	3.670773	0.8423185
6210	-65.59163	-235.3674	169.7758	3.451919	1.098966
6216	-63.36267	-232.9775	169.6148	4.018742	0.5493426
6222	-84.64775	-253.7083	169.0605	4.402828	0.8565327
6228	-80.78892	-250.4663	169.6774	3.178185	1.409449
6234	-80.45233	-248.3549	167.9025	5.64857	0.7385573
6240	-90.62587	-259.3788	168.753	4.776176	0.7711213
6246	-86.98933	-256.3827	169.3933	4.135789	0.7711213
6252	-68.91957	-238.4893	169.5698	3.821505	0.9380177
6258	-65.35143	-234.8358	169.4844	3.89579	0.9498082
6264	-64.13566	-235.1396	171.004	2.484861	0.8250838
6270	-65.85041	-235.9742	170.1238	3.143026	1.062575
6276	-69.54712	-240.1774	170.6303	2.705116	0.9958286
6282	-80.255	-250.811	170.556	2.705116	1.067931
6288	-79.83859	-250.6962	170.8577	2.442949	1.030231
6294	-73.99239	-244.3779	170.3855	2.894178	1.050405
6300	-82.83667	-253.8615	171.0248	1.883724	1.368068
6306	-71.67016	-242.5065	170.8363	2.448383	1.045562
6312	-79.19923	-249.2634	170.0641	3.438624	0.8071274
6318	-81.59803	-252.1419	170.5439	2.577561	1.193291
6324	-71.50945	-242.1164	170.607	2.749971	0.9739829
6330	-75.77371	-245.4872	169.7135	3.615297	1.0025
6336	-77.91443	-247.7277	169.8132	3.612953	0.8997153
6342	-77.1245	-248.2148	171.0903	1.878842	1.319788
6348	-69.30315	-240.9559	171.6527	1.477866	1.185366
6354	-68.33465	-239.8861	171.5515	1.271289	1.43476
6360	-72.60793	-243.119	170.5111	2.519905	1.269416
6366	-76.46384	-247.432	170.9681	2.062872	1.269416
6372	-77.82436	-248.5008	170.6764	2.030907	1.521994
6378	-70.04439	-241.0427	170.9983	2.448113	0.8765243
6384	-69.46382	-240.101	170.6372	2.743685	0.9490479
6390	-82.76902	-253.3656	170.5966	2.13285	1.505474
6396	-73.95395	-244.1282	170.1742	2.780122	1.331676
6402	-64.94929	-234.8016	169.8523	3.625892	0.8384086
6408	-69.33449	-240.0233	170.6888	2.521581	1.114763
6414	-75.07527	-244.7434	169.6682	3.745569	0.9135758
6420	-75.26035	-245.4415	170.1811	3.232637	0.9135758
6426	-63.99632	-233.3916	169.3953	4.241477	0.5263309
6432	-63.99327	-232.3151	168.3218	5.313899	0.535476
6438	-73.16712	-240.9369	167.7698	5.808362	0.6936752
6444	-74.68832	-244.04	169.3517	4.268318	0.6013661
6450	-84.19911	-253.4907	169.2916	4.268318	0.7246016
6456	-71.60806	-240.7271	169.1191	4.498799	0.6075866
6462	-76.12694	-245.7667	169.6398	3.926205	0.7146798
6468	-81.9199	-251.1559	169.236	4.39683	0.553524
6474	-79.60337	-246.0713	166.4679	7.149359	0.4046506
6480	-64.58732	-233.0508	168.4634	5.1559	0.6033014
6486	-73.95547	-244.5387	170.5832	2.596368	1.142424
6492	-63.06045	-233.0927	170.0322	3.317469	0.9814111
6498	-57.71939	-228.3084	170.589	2.806122	0.9338799
6504	-69.17555	-239.5325	170.3569	2.85739	1.111201
6510	-51.94551	-222.6667	170.7212	2.551318	1.057192
6516	-62.93181	-232.875	169.9432	3.590807	0.7640915
6522	-56.35812	-226.3802	170.0221	3.590807	0.6208146
6528	-52.84913	-222.5419	169.6928	3.863557	0.7304107
6534	-83.0049	-253.9274	170.9225	2.573662	0.8157149
6540	-85.70373	-256.6232	170.9195	2.370479	1.040495
6546	-90.64908	-261.1675	170.5184	1.379712	2.083653
6552	-84.20679	-253.8474	169.6406	3.475714	1.197692
6558	-88.4954	-258.7383	170.2429	2.853731	1.214528
6564	-83.08316	-253.1806	170.0974	2.853731	1.334233
6570	-77.33937	-247.2631	169.9237	3.340721	1.064853
6576	-78.10416	-248.5741	170.4699	2.954696	0.9014992
6582	-88.29137	-257.4714	169.1801	4.185713	0.9648679
6588	-79.25276	-248.1509	168.8981	4.609047	0.8012566
6594	-79.94617	-249.7463	169.8001	3.589054	0.9402451
6600	-90.0859	-259.9612	169.8753	2.971783	1.416028
6606	-81.26603	-251.2511	169.9851	3.531153	0.7890602
6612	-87.6824	-257.1125	169.4301	3.991536	0.9047972
6618	-83.75176	-252.263	168.5113	5.035421	0.7453642
6624	-82.55963	-250.1087	167.5491	6.053764	0.6448967
6630	-77.12598	-246.786	169.66	3.968135	0.5739827
6636	-67.27355	-236.637	169.3635	4.253842	0.6091104
6642	-69.6305	-239.4735	169.843	3.506068	0.9820264
6648	-75.92967	-245.9716	170.0419	3.506068	0.7434233
6654	-67.36889	-238.6627	171.2938	1.740297	1.266861
6660	-59.89882	-230.6725	170.7737	2.369151	1.174742
6666	-61.32902	-232.0591	170.7301	2.685697	0.9113091
6672	-61.29155	-230.674	169.3825	3.957774	0.9909712
6678	-68.47219	-237.6418	169.1696	4.356292	0.7757255
6684	-83.064	-253.3009	170.2369	3.193469	0.8949999
6690	-87.14181	-257.4877	170.3458	2.86162	1.117419
6696	-82.71547	-252.6158	169.9003	3.395191	1.035162
6702	-71.14146	-241.3514	170.21	3.247073	0.8640647
6708	-74.28386	-244.49	170.2061	3.064476	1.05902
6714	-67.11691	-237.326	170.2091	3.016516	1.100888
6720	-67.95214	-236.5876	168.6354	4.95363	0.6734479
6726	-72.39007	-241.5064	169.1164	4.521773	0.4987996
6732	-75.53442	-243.7002	168.1658	5.433559	0.652441
6738	-79.12553	-248.0062	168.8806	4.718607	0.6527198
6744	-79.01655	-249.3664	170.3499	3.102394	0.869702
6750	-64.94934	-234.8145	169.8651	3.602556	0.851298
6756	-75.5814	-245.4314	169.85	3.617661	0.851298
6762	-65.28494	-235.2867	170.0017	3.484804	0.8280083
6768	-77.22383	-246.7848	169.5609	3.957586	0.7859466
6774	-77.72064	-247.5364	169.8157	3.702784	0.7859466
6780	-66.42852	-237.8585	171.43	1.964339	0.9347056
6786	-67.96212	-237.4361	169.4739	4.122836	0.657917
6792	-97.99736	-268.9968	170.9994	2.479318	0.8377683
6798	-68.86195	-239.7604	170.8985	2.580268	0.8377683
6804	-84.66707	-254.3632	169.6962	3.78258	0.8377683
6810	-80.45642	-250.1526	169.6962	3.78258	0.8377683
6816	-83.5757	-253.3914	169.8157	3.78258	0.6547888
6822	-83.88392	-252.6214	168.7375	4.880196	0.6080651
6828	-74.98419	-244.255	169.2708	4.261349	0.7667569
6834	-84.35426	-254.9472	170.593	2.524151	1.196994
6840	-81.92965	-251.6303	169.7006	3.188412	1.383398
6846	-74.63801	-244.8273	170.1893	3.03514	1.102008
6852	-79.04092	-249.4844	170.4435	2.944516	0.9414875
6858	-78.06118	-248.6984	170.6373	2.672797	1.020996
6864	-71.39034	-241.5152	170.1249	3.237209	0.9687216
6870	-67.06971	-238.1963	171.1266	1.953539	1.228433
6876	-78.01622	-248.6511	170.6349	2.721983	0.97403
6882	-84.34597	-254.6545	170.3085	3.04841	0.97403
6888	-72.27436	-242.921	170.6467	2.767194	0.9134519
6894	-88.9019	-258.6477	169.7458	3.339535	1.22407
6900	-91.64376	-260.6591	169.0154	4.420517	0.8887089
6906	-84.89808	-253.2009	168.3028	5.299598	0.645817
6912	-73.02808	-240.2186	167.1905	6.44748	0.5087769
6918	-79.21281	-246.7181	167.5053	6.129689	0.5405416
6924	-84.58484	-254.7522	170.1674	3.217252	0.9451013
6930	-78.90414	-248.0589	169.1548	4.392519	0.7443698
6936	-78.50747	-247.883	169.3756	4.17124	0.7451667
6942	-87.41489	-257.7477	170.3329	3.081846	0.9125161
6948	-81.24673	-251.2577	170.011	3.07304	1.225141
6954	-80.70986	-250.3666	169.6567	3.801365	0.8628534
6960	-86.3658	-255.3986	169.0328	4.422635	0.8659424
6966	-80.56383	-249.762	169.1982	4.291287	0.8243104
6972	-74.51873	-243.7966	169.2779	4.197147	0.8423442
6978	-70.80931	-241.1852	170.3759	2.995053	0.9594476
6984	-76.65981	-247.7309	171.0711	2.063649	1.181817
6990	-69.67871	-240.8655	171.1868	2.063649	1.077936
6996	-70.98651	-240.8015	169.815	3.245153	1.2452
7002	-78.46499	-249.1061	170.6411	2.830139	0.8470023
7008	-74.01436	-244.4824	170.468	2.682797	1.16778
7014	-64.38433	-235.2397	170.8554	2.404121	1.06948
7020	-67.36972	-238.5737	171.204	2.044306	1.079928
7026	-72.02035	-242.2132	170.1928	3.309784	0.8073377
7032	-70.47572	-238.3037	167.828	5.798874	0.5789449
7038	-66.39859	-234.7364	168.3378	5.291306	0.5703782
7044	-71.58086	-240.3083	168.7274	4.673258	0.9278809
7050	-66.48534	-234.2988	167.8135	5.792202	0.6384751
7056	-64.42468	-232.2704	167.8458	5.792202	0.5091697
7062	-72.8647	-242.1052	169.2405	4.242486	0.8324629
7068	-66.42613	-237.9096	171.4835	1.999491	0.8324629
7074	-62.90834	-233.5314	170.623	2.143025	1.47795
7080	-65.71819	-236.0979	170.3797	2.895042	1.055036
7086	-75.14988	-245.6865	170.5367	2.5477	1.224888
7092	-72.73022	-243.2965	170.5663	2.770549	0.9944017
7098	-62.21618	-232.2135	169.9973	3.224468	1.104414
7104	-68.57446	-239.0288	170.4543	3.160465	0.6159247
7110	-73.85097	-244.4416	170.5906	1.749802	1.785173
7116	-69.14099	-239.6436	170.5026	2.010096	1.663861
7122	-81.52263	-252.2339	170.7112	1.336077	1.984726
7128	-74.80853	-245.7235	170.915	1.453654	1.765564
7134	-60.30797	-230.5846	170.2766	2.092018	1.765564
7140	-71.2159	-241.295	170.0791	1.860844	2.056099
7146	-58.10545	-227.2785	169.173	4.213366	0.9432042
7152	-52.54541	-223.185	170.6396	2.727359	0.9636817
7158	-64.04657	-234.9416	170.8951	2.295777	1.132381
7164	-64.36433	-235.2081	170.8438	2.347077	1.132381
7170	-93.30102	-263.2211	169.9201	3.363572	1.046604
7176	-84.41084	-254.3316	169.9207	3.363572	1.045956
7182	-83.98384	-253.4832	169.4994	3.838702	0.9931809
7188	-91.38981	-261.0965	169.7067	3.700985	0.9201985
7194	-75.76058	-245.6891	169.9285	3.554605	0.832259
7200	-90.24753	-261.1024	170.8548	2.513838	0.9618699
7206	-87.7574	-257.9972	170.2398	2.513838	1.487335
7212	-80.56549	-250.589	170.0236	2.792107	1.440201
7218	-83.12696	-252.5097	169.3827	4.000253	0.9468406
7224	-93.01258	-263.6695	170.6569	2.115897	1.472849
7230	-77.7031	-248.3937	170.6906	2.243444	1.347864
7236	-84.1552	-254.9374	170.7822	1.918893	1.526638
7242	-81.86137	-252.8095	170.9481	1.918893	1.40058
7248	-90.3262	-260.8572	170.531	2.328458	1.406429
7254	-85.0687	-255.8999	170.8312	2.641961	0.8446484
7260	-83.72491	-254.2909	170.566	2.549815	1.198132
7266	-91.58395	-259.7709	168.187	5.267691	0.8668834
7272	-67.80088	-237.4113	169.6104	3.942784	0.7353375
7278	-66.82251	-237.2503	170.4278	2.2571	1.538638
7284	-81.66532	-251.6754	170.0101	2.549557	1.630166
7290	-80.94944	-251.4237	170.4743	2.549557	1.275322
7296	-82.84939	-253.614	170.7646	2.836054	0.6497195
7302	-98.12648	-267.0785	168.9521	4.348942	1.029844
7308	-102.0002	-272.8706	170.8704	2.216241	1.222992
7314	-67.99885	-237.8597	169.8608	3.596473	0.8637712
7320	-69.20948	-239.1652	169.9557	3.361127	1.014335
7326	-68.19988	-237.3091	169.1092	4.101032	1.114938
7332	-74.85713	-245.1992	170.3421	2.813054	1.16401
7338	-78.8056	-249.8008	170.9952	2.299226	1.036185
7344	-68.99051	-239.7512	170.7607	2.53649	1.03358
7350	-60.90509	-231.8115	170.9064	2.305676	1.11322
7356	-63.47106	-234.1602	170.6891	2.725345	0.9128055
7362	-55.57057	-225.8931	170.3225	3.251197	0.7015081
7368	-58.54712	-229.239	170.6919	2.654207	0.9850708
7374	-64.94367	-235.4959	170.5522	2.84686	0.9295817
7380	-73.20831	-243.7045	170.4962	2.836306	0.9988207
7386	-57.45605	-227.4904	170.0344	3.49006	0.7777272
7392	-91.50381	-261.5575	170.0537	3.103096	1.162571
7398	-75.9305	-246.863	170.9325	2.224239	1.162571
7404	-80.17816	-250.4715	170.2933	2.884902	1.143636
7410	-81.92764	-251.6233	169.6957	3.482558	1.143636
7416	-73.12832	-243.1418	170.0135	3.329483	0.9882017
7422	-68.57379	-238.6361	170.0623	3.521305	0.6838547
7428	-73.55031	-243.3323	169.782	3.521305	1.027566
7434	-82.05256	-251.9767	169.9242	3.378867	1.027854
7440	-76.77182	-247.9831	171.2113	2.276757	0.8260657
7446	-67.59706	-237.3718	169.7747	3.536799	1.019546
7452	-68.69824	-239.2674	170.5692	2.84512	0.9129426
7458	-72.81047	-242.3942	169.5838	3.779425	0.9675451
7464	-77.31458	-247.8292	170.5147	2.758527	1.056559
7470	-77.28174	-247.9376	170.6559	2.681115	0.9942683
7476	-74.54077	-244.9384	170.3976	2.681115	1.229639
7482	-75.34495	-243.9548	168.6098	4.714237	1.007203
7488	-63.15	-233.8616	170.7116	2.58015	1.038835
7494	-71.65503	-241.744	170.089	3.411801	0.8096716
7500	-68.129	-235.6499	167.5209	6.056612	0.6949019
7506	-78.22014	-248.0819	169.8617	3.681499	0.7505792
7512	-78.94355	-249.345	170.4014	3.141764	0.7505792
7518	-69.8173	-239.9461	170.1288	3.414644	0.7501964
7524	-96.9804	-263.8965	166.9161	6.719156	0.5390428
7530	-78.82734	-245.5662	166.7388	6.898372	0.4789096
7536	-76.41011	-243.8947	167.4846	6.152645	0.4789096
7542	-76.4476	-245.871	169.4234	3.86835	1.03876
7548	-68.26686	-237.7224	169.4555	3.951911	0.9205507
7554	-70.53705	-239.9218	169.3848	4.126671	0.79555
7560	-61.75624	-232.4687	170.7125	2.55159	1.065201
7566	-72.77771	-242.7448	169.9671	3.529033	0.8157753
7572	-83.60087	-253.8204	170.2195	3.224948	0.8788581
7578	-87.74965	-256.017	168.2674	5.310698	0.6938532
7584	-70.81595	-240.1499	169.3339	4.221463	0.7318667
7590	-71.92627	-242.468	170.5417	2.56976	1.201833
7596	-76.51594	-245.2847	168.7687	4.786131	0.73269
7602	-68.77951	-239.4601	170.6806	2.696956	0.9525476
7608	-76.99497	-247.3869	170.392	3.08952	0.8343464
7614	-62.24618	-232.1108	169.8647	3.719748	0.6822788
7620	-69.72302	-239.5414	169.8184	3.771738	0.6713138
7626	-71.70735	-241.4034	169.6961	3.894061	0.6713138
7632	-75.44866	-245.1122	169.6635	3.894061	0.7284242
7638	-75.36828	-243.2638	167.8955	5.74256	0.5039504
7644	-91.43189	-261.0781	169.6462	3.819056	0.8542295
7650	-82.46806	-252.4158	169.9477	3.476135	0.9022994
7656	-80.41109	-251.1926	170.7815	2.096374	1.392115
7662	-83.00909	-251.5787	168.5697	5.064512	0.5458582
7668	-94.64977	-263.4984	168.8486	4.743706	0.6669649
7674	-93.21501	-263.0689	169.8539	3.453398	1.023674
7680	-89.79186	-260.3429	170.551	2.057407	1.594784
7686	-83.44064	-254.1472	170.7065	2.057407	1.47954
7692	-79.12622	-250.5008	171.3745	1.54372	1.360403
7698	-84.26692	-254.8664	170.5995	1.480213	1.963015
7704	-88.56739	-259.1353	170.5679	2.456953	1.27445
7710	-79.6272	-250.2849	170.6578	2.444698	1.209535
7716	-78.6949	-247.1214	168.4265	5.180224	0.6359369
7722	-90.41823	-257.363	166.9448	6.691821	0.5284154
7728	-86.99954	-254.3845	167.385	6.252301	0.4797841
7734	-80.48333	-249.7139	169.2306	4.400115	0.5635679
7740	-80.71303	-249.1246	168.4116	5.19075	0.6460564
7746	-84.28203	-251.8384	167.5564	5.926367	0.8327613
7752	-73.62047	-242.008	168.3875	5.125617	0.7932773
7758	-71.10201	-240.7836	169.6816	3.93643	0.6070927
7764	-78.22123	-248.2294	170.0081	3.527203	0.7621774
7770	-76.48157	-244.9602	168.4787	5.042201	0.7827129
7776	-79.33039	-249.3052	169.9748	3.463248	0.8862411
7782	-64.2159	-234.6615	170.4456	3.108706	0.7336381
7788	-66.79315	-237.2168	170.4236	3.018173	0.8819107
7794	-67.57083	-238.4126	170.8417	2.708548	0.7398598
7800	-92.20192	-262.9306	170.7287	2.325097	1.250515
7806	-79.49927	-249.9494	170.4501	2.347572	1.453932
7812	-83.61762	-254.5151	170.8975	2.347572	1.082953
7818	-81.272	-251.4175	170.1455	3.332354	0.8388238
7824	-60.45756	-229.1939	168.7363	4.86112	0.6565196
7830	-97.18496	-267.0321	169.8471	3.118922	1.32232
7836	-86.81803	-257.0397	170.2217	2.743878	1.322718
7842	-67.18577	-237.8136	170.6278	2.741388	0.9612991
7848	-60.04596	-230.9937	170.9477	1.941378	1.383358
7854	-59.42266	-229.0019	169.5792	4.022342	0.6477191
7860	-65.86228	-235.5544	169.6921	3.572852	1.064314
7866	-87.66251	-256.9079	169.2453	4.234286	0.8366529
7872	-86.95053	-256.1763	169.2257	4.393523	0.6035122
7878	-87.49204	-257.7844	170.2924	3.020789	1.01795
7884	-76.42077	-246.9969	170.5761	2.863424	0.8845177
7890	-71.08498	-242.0192	170.9342	2.162291	1.214572
7896	-77.06983	-247.1908	170.121	2.975516	1.214572
7902	-85.52007	-255.7956	170.2755	2.148145	1.726994
7908	-83.98796	-254.4042	170.4163	2.302179	1.513705
7914	-67.01413	-235.9026	168.8885	4.7276	0.6125436
7920	-62.2726	-231.9145	169.6419	3.874647	0.788606
7926	-59.07464	-229.9556	170.881	2.408173	1.041276
7932	-74.84291	-245.2791	170.4361	2.889953	1.005169
7938	-75.47389	-245.7204	170.2465	3.138752	0.9444676
7944	-66.80105	-236.654	169.853	3.716011	0.7096451
7950	-61.9458	-230.9429	168.9971	4.578132	0.6988795
7956	-56.73268	-226.4517	169.719	3.8642	0.6844758
7962	-62.33785	-231.4517	169.1138	4.475373	0.6731489
7968	-59.85988	-229.899	170.0392	3.303073	0.9889883
7974	-63.66346	-233.6479	169.9845	3.173338	1.161653
7980	-76.49902	-246.5268	170.0278	3.270427	1.032554
7986	-66.98327	-237.4383	170.455	2.732208	1.135592
7992	-68.74489	-239.9819	171.237	2.165972	0.9253778
7998	-74.24465	-245.667	171.4224	1.907196	1.00169
8004	-86.52112	-257.0419	170.5207	2.711113	1.095177
8010	-83.59793	-252.7885	169.1905	4.275553	0.8532468
8016	-71.09885	-242.1008	171.0019	2.411685	0.9137076
8022	-72.96497	-242.5691	169.6042	3.995895	0.6509634
8028	-84.02847	-253.5534	169.5249	3.52809	1.251199
8034	-88.80595	-258.3603	169.5544	3.524016	1.229938
8040	-77.82418	-248.0576	170.2335	3.049864	1.046893
8046	-90.24676	-260.3663	170.1196	3.142106	1.067415
8052	-74.85952	-245.1228	170.2633	3.175133	0.8858053
8058	-79.24103	-249.3745	170.1334	3.175133	1.02246
8064	-81.91441	-252.6505	170.7361	2.708287	0.8789196
8070	-78.14978	-247.5509	169.4012	4.119537	0.7829358
8076	-76.05213	-247.5973	171.5452	1.975538	0.7829358
8082	-72.31681	-241.7469	169.4301	3.608885	1.262822
8088	-74.44159	-245.4795	171.0379	1.828679	1.400899
8094	-75.43284	-245.7389	170.3061	3.155596	0.8585366
8100	-79.80453	-248.6028	168.7983	4.83285	0.4432505
8106	-77.82385	-247.1287	169.3048	4.124513	0.8961507
8112	-74.9522	-244.7265	169.7743	3.663747	0.8862029
8118	-78.96598	-248.5753	169.6094	3.905353	0.7911609
8124	-78.14904	-246.9631	168.8141	4.675363	0.8242922
8130	-73.3701	-243.1945	169.8244	3.217014	1.260794
8136	-62.68302	-232.9896	170.3066	2.951005	1.071296
8142	-58.26473	-228.4541	170.1894	3.282875	0.8457552
8148	-61.88766	-231.0391	169.1515	4.4718	0.5912511
8154	-78.62673	-248.5577	169.931	3.694407	0.5842212
8160	-77.35326	-247.0812	169.728	3.758895	0.8275802
8166	-76.20482	-246.0172	169.8124	3.758895	0.7058212
8172	-84.32255	-253.8908	169.5682	3.758895	1.004161
8178	-75.6189	-245.2916	169.6727	3.844329	0.7879989
8184	-87.89922	-257.066	169.1668	4.223347	0.9392126
8190	-75.49949	-244.9287	169.4292	4.161563	0.6701369
8196	-75.10485	-244.954	169.8492	3.552897	0.9263492
8202	-72.96631	-241.4941	168.5278	5.108848	0.4731864
8208	-75.37389	-245.165	169.7911	3.740269	0.7678617
8214	-88.77732	-259.0144	170.2371	3.162156	0.929428
8220	-87.0956	-256.6744	169.5788	3.815657	0.9345685
8226	-72.84543	-241.4055	168.5601	5.052942	0.6206436
8232	-69.03072	-236.9941	167.9633	5.672247	0.4651117
8238	-71.97012	-240.7646	168.7944	4.842494	0.4758917
8244	-69.74965	-239.3935	169.6439	3.880313	0.7780662
8250	-79.31303	-249.2299	169.9168	3.493459	0.9173698
8256	-68.06132	-237.549	169.4877	3.990275	0.8387306
8262	-59.46507	-229.0223	169.5572	4.071752	0.5707147
8268	-70.8156	-240.14	169.3244	4.071752	0.9327151
8274	-76.88015	-246.2046	169.3244	4.071752	0.9327151
