Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-64.48851	-234.1276	169.6391	3.916128	0.7321109
2790	-67.28969	-236.8468	169.5571	3.916128	0.8445634
2796	-81.82091	-249.9888	168.1678	5.379303	0.7446493
2802	-78.68241	-246.9337	168.2513	5.379303	0.4410427
2808	-77.77794	-246.9597	169.1818	4.247197	0.8965823
2814	-77.38609	-247.1341	169.748	3.850456	0.6543313
2820	-66.01934	-235.6878	169.6685	3.715978	0.9452687
2826	-57.41807	-227.5521	170.134	3.310516	0.8787648
2832	-59.83527	-229.8766	170.0414	3.310516	0.9791972
2838	-69.86475	-239.3187	169.454	4.000402	0.867233
2844	-62.75408	-232.0999	169.3459	4.290966	0.4749595
2850	-58.10183	-227.6063	169.5045	4.13085	0.5384074
2856	-65.77376	-232.224	166.4502	7.185133	0.5384074
2862	-59.04519	-228.834	169.7888	3.827642	0.6115831
2868	-52.00943	-220.5936	168.5842	5.053567	0.4858953
2874	-50.87886	-220.9746	170.0957	3.479658	0.698628
2880	-60.0518	-230.0683	170.0166	3.448751	0.8541862
2886	-65.2033	-235.0328	169.8295	3.448751	1.051763
2892	-70.1392	-241.0458	170.9066	2.371632	1.051763
2898	-69.22171	-239.2525	170.0308	3.38096	0.9157392
2904	-67.00622	-235.5412	168.535	5.056328	0.6690138
2910	-65.70206	-234.4831	168.781	4.854805	0.4666178
2916	-62.54989	-230.8186	168.2687	5.284706	0.7349641
2922	-67.76218	-235.5714	167.8092	5.77506	0.6825042
2928	-55.71147	-224.6772	168.9657	4.618577	0.6825042
2934	-63.32235	-230.8532	167.5309	6.095874	0.5793056
2940	-55.98442	-224.1219	168.1375	5.462206	0.6518079
2946	-60.35275	-230.4091	170.0564	3.469608	0.7755464
2952	-73.98674	-241.5859	167.5992	6.008454	0.6338911
2958	-62.12644	-231.5978	169.4714	4.041597	0.793472
2964	-68.37882	-237.92	169.5411	4.041597	0.6853795
2970	-60.37531	-229.9294	169.5541	4.041597	0.6600596
2976	-67.62009	-237.4011	169.781	3.857002	0.4929492
2982	-64.87227	-234.879	170.0068	3.506655	0.7928937
2988	-69.89131	-238.5711	168.6798	4.933129	0.6207847
2994	-79.28689	-247.422	168.1351	5.397757	0.7657599
3000	-80.69658	-247.9583	167.2617	6.221827	0.8317751
3006	-69.40757	-240.2468	170.8392	2.667934	0.8013238
3012	-78.23482	-248.4262	170.1914	3.281324	0.8451417
3018	-76.79731	-246.6478	169.8505	3.281324	1.184311
3024	-70.28711	-240.2317	169.9446	3.35463	1.03156
3030	-65.36903	-236.7695	171.4004	1.792661	1.130376
3036	-80.44691	-251.3303	170.8834	1.674466	1.631464
3042	-79.43599	-250.0992	170.6632	2.566234	1.097406
3048	-77.56846	-248.33	170.7616	2.478623	1.087471
3054	-83.27875	-252.6486	169.3699	3.870317	1.087471
3060	-71.23896	-241.4184	170.1794	3.015704	1.128552
3066	-65.59903	-233.9242	168.3252	5.312668	0.4888689
3072	-67.15865	-232.189	165.0304	8.559956	0.3608778
3078	-65.12553	-230.9615	165.836	7.74031	0.3441807
3084	-55.44369	-224.0453	168.6016	4.99486	0.6586297
3090	-59.1237	-227.7458	168.6221	4.99486	0.6101895
3096	-57.7455	-226.9251	169.1796	4.409679	0.6730845
3102	-59.45339	-230.2108	170.7574	2.489536	1.081217
3108	-72.95586	-243.3082	170.3523	2.943588	1.034787
3114	-88.29999	-258.0478	169.7478	3.137968	1.385932
3120	-80.36066	-250.4969	170.1363	2.734696	1.397508
3126	-84.84483	-255.2249	170.3801	2.433578	1.441727
3132	-68.2957	-238.1256	169.8299	3.373115	1.12145
3138	-77.63939	-246.5724	168.933	4.563621	0.8151646
3144	-78.51697	-248.8136	170.2966	3.19272	0.824502
3150	-80.78287	-251.8386	171.0557	2.459308	0.7907654
3156	-67.54279	-238.0396	170.4969	2.459308	1.330242
3162	-66.89669	-237.3335	170.4368	2.783781	1.105462
3168	-69.09883	-239.6329	170.5341	1.69622	1.861081
3174	-76.30704	-247.4512	171.1442	1.592966	1.499699
3180	-73.82806	-245.3338	171.5057	1.577041	1.226234
3186	-65.98805	-236.3328	170.3448	3.012314	0.9738466
3192	-63.2492	-233.8781	170.6289	2.879754	0.7993704
3198	-73.95905	-244.3082	170.3491	2.059055	1.7379
3204	-69.52527	-240.4535	170.9283	2.059055	1.305131
3210	-67.95123	-237.9185	169.9673	3.020049	1.305131
3216	-66.35487	-236.9068	170.5519	2.484241	1.265174
3222	-61.49394	-231.4578	169.9639	3.499193	0.8568689
3228	-69.25694	-239.4312	170.1742	3.236323	0.917081
3234	-80.16992	-251.0817	170.9118	2.081875	1.300011
3240	-80.4345	-250.8993	170.4648	2.528841	1.300011
3246	-69.5481	-240.1709	170.6228	2.528841	1.167089
3252	-73.78976	-244.4349	170.6452	2.623875	1.060461
3258	-71.05007	-241.4586	170.4085	2.631701	1.261818
3264	-74.10537	-245.0067	170.9014	2.138832	1.261818
3270	-68.65657	-238.3402	169.6837	3.954424	0.4956887
3276	-69.73632	-236.1552	166.4188	7.219239	0.5055262
3282	-79.61046	-244.6931	165.0827	8.533177	0.4017706
3288	-73.761	-243.0085	169.2475	4.303035	0.7394948
3294	-82.17829	-252.1587	169.9804	3.366517	0.9842672
3300	-73.86538	-243.4793	169.614	3.852264	0.8530735
3306	-67.00035	-236.335	169.3347	3.852264	1.135851
3312	-63.93334	-234.1551	170.2217	3.345917	0.7119462
3318	-58.23702	-228.4025	170.1655	3.291238	0.8644299
3324	-65.21559	-234.9915	169.7759	3.723151	0.8119377
3330	-76.23124	-247.5399	171.3086	1.942215	1.07759
3336	-83.53541	-254.8738	171.3384	1.942215	1.049522
3342	-84.10401	-254.4298	170.3258	2.716664	1.25996
3348	-68.60079	-238.3215	169.7207	3.711283	0.8931246
3354	-71.2697	-242.4893	171.2196	2.074515	1.036548
3360	-73.11815	-242.7559	169.6377	3.879445	0.7877932
3366	-68.38742	-238.0388	169.6514	3.879445	0.7686833
3372	-76.89287	-245.3328	168.4399	5.184951	0.5860227
3378	-63.88605	-234.8519	170.9658	2.594537	0.7239502
3384	-62.89915	-233.7794	170.8802	2.408243	1.041957
3390	-70.9006	-241.6201	170.7195	2.87422	0.6642671
3396	-73.84271	-244.5023	170.6596	2.764363	0.9022282
3402	-62.48283	-232.3389	169.8561	3.660798	0.7881773
3408	-74.93284	-244.0521	169.1193	4.39763	0.7881773
3414	-68.68503	-238.9941	170.309	3.140961	0.872376
3420	-67.65334	-238.5258	170.8725	2.535263	0.9202021
3426	-70.17463	-241.7198	171.5452	1.499787	1.257856
3432	-58.95224	-229.7623	170.81	2.365254	1.146251
3438	-71.39024	-241.4229	170.0326	3.037081	1.237219
3444	-77.23577	-247.0749	169.8391	3.347408	1.13625
3450	-67.29687	-237.3054	170.0085	3.448876	0.8636392
3456	-67.6684	-237.8793	170.2109	3.117308	1.003087
3462	-76.20336	-244.1065	167.9031	5.734715	0.5124699
3468	-81.64702	-250.372	168.725	4.744588	0.8490115
3474	-75.59433	-245.3211	169.7268	3.821629	0.7427023
3480	-73.47035	-243.6318	170.1615	3.055583	1.108709
3486	-80.1274	-251.4051	171.2777	1.939384	1.108709
3492	-70.94584	-241.2771	170.3313	2.433227	1.47911
3498	-66.31189	-236.6885	170.3766	2.812831	1.133632
3504	-70.65789	-241.8962	171.2383	1.654273	1.380595
3510	-72.19579	-243.1735	170.9777	1.654273	1.5776
3516	-75.73913	-245.7988	170.0596	2.71427	1.47199
3522	-72.67519	-242.7231	170.0479	3.270709	1.012568
3528	-73.94779	-243.6567	169.7089	3.457561	1.15405
3534	-61.17815	-231.1935	170.0154	3.457561	0.8449334
3540	-71.02703	-242.2027	171.1756	2.342244	0.7868347
3546	-70.3456	-238.3889	168.0433	5.518008	0.7223556
3552	-79.71655	-250.4309	170.7143	2.823519	0.758562
3558	-85.45654	-255.8815	170.425	2.894473	1.011734
3564	-58.04993	-226.7534	168.7035	4.930996	0.4583902
3570	-63.57781	-233.848	170.2702	3.153256	0.9027496
3576	-71.02885	-240.6098	169.5809	3.914142	0.8171007
3582	-61.45281	-232.3515	170.8987	2.451419	0.9810283
3588	-69.0644	-239.4791	170.4147	2.695315	1.20307
3594	-56.41514	-227.8071	171.392	1.711635	1.20855
3600	-63.90364	-234.3759	170.4722	2.570495	1.259714
3606	-70.80336	-240.3727	169.5693	4.063471	0.5536483
3612	-68.89038	-238.2354	169.345	4.084559	0.8959174
3618	-72.63251	-241.9719	169.3394	4.18475	0.7781086
3624	-77.69582	-247.0367	169.3409	4.025685	0.9640156
3630	-73.13509	-242.2953	169.1602	4.309677	0.8486192
3636	-69.48074	-239.7544	170.2736	3.27083	0.7487096
3642	-66.86136	-237.1737	170.3124	3.029296	0.9895447
3648	-64.77557	-234.7788	170.0032	3.428459	0.8935105
3654	-70.95688	-241.3425	170.3857	3.078367	0.855716
3660	-75.73666	-245.7859	170.0493	3.078367	1.187921
3666	-71.77488	-242.3536	170.5787	2.841158	0.906811
3672	-76.54017	-246.8648	170.3246	2.841158	1.154643
3678	-75.98172	-246.4182	170.4365	2.841158	1.052286
3684	-69.95665	-241.1895	171.2329	2.013197	1.082024
3690	-64.91823	-235.6289	170.7107	2.013197	1.509644
3696	-63.13118	-234.4059	171.2747	1.726757	1.293638
3702	-63.68102	-233.8516	170.1706	2.85629	1.27281
3708	-70.04733	-241.1438	171.0964	2.09777	1.12936
3714	-63.00545	-233.7341	170.7286	2.757391	0.8286455
3720	-68.68636	-239.1178	170.4315	2.757391	1.134154
3726	-75.75397	-245.3457	169.5918	4.001775	0.6645343
3732	-89.60997	-258.4696	168.8597	4.675784	0.7620578
3738	-83.08415	-251.9719	168.8878	4.613366	0.8092111
3744	-75.25803	-245.5813	170.3233	3.247762	0.7061958
3750	-71.19903	-240.423	169.224	4.411376	0.5383023
3756	-64.56475	-235.2804	170.7156	2.91176	0.5770396
3762	-65.85962	-234.0941	168.2345	5.392838	0.5770396
3768	-59.97229	-230.809	170.8367	2.73912	0.6978733
3774	-64.99478	-235.519	170.5242	2.73912	1.065892
3780	-67.80943	-238.3336	170.5242	2.73912	1.065892
3786	-73.73336	-244.0998	170.3664	2.628056	1.299344
3792	-79.09616	-249.0207	169.9245	3.428134	0.9783723
3798	-77.11398	-245.6962	168.5822	4.98295	0.7160396
3804	-79.27215	-247.3999	168.1277	5.507453	0.4625943
3810	-72.33591	-242.1572	169.8213	3.805287	0.5799856
3816	-85.18129	-254.7196	169.5384	3.919487	0.8631203
3822	-73.62342	-242.8792	169.2558	4.202012	0.8631203
3828	-71.71796	-242.0049	170.287	3.142727	0.895744
3834	-67.6363	-237.5101	169.8738	3.358903	1.094356
3840	-66.7537	-234.9151	168.1614	5.47306	0.5442835
3846	-69.19059	-236.8471	167.6565	5.970413	0.5787899
3852	-77.8053	-246.0719	168.2666	5.330009	0.6582709
3858	-73.4187	-242.5409	169.1222	4.474358	0.6582709
3864	-76.90456	-245.9783	169.0738	4.52285	0.6582709
3870	-78.78978	-248.3303	169.5406	4.046657	0.6769563
3876	-66.9117	-236.8439	169.9322	3.621469	0.7346459
3882	-56.26539	-225.9799	169.7145	3.743477	0.8629566
3888	-52.85362	-222.6406	169.787	3.849363	0.5301069
3894	-53.34053	-222.8683	169.5278	3.850992	0.9512471
3900	-56.93964	-227.0301	170.0904	3.471663	0.7211312
3906	-54.54391	-223.9772	169.4332	4.177314	0.6267881
3912	-65.69796	-234.6041	168.9061	4.704417	0.6267881
3918	-62.17905	-230.6922	168.5131	5.0655	0.6929133
3924	-71.36589	-242.5484	171.1825	1.952471	1.181591
3930	-75.07055	-245.2624	170.1918	2.864084	1.248771
3936	-68.07356	-236.2828	168.2092	5.325621	0.762902
3942	-64.12684	-233.8569	169.73	3.734415	0.855198
3948	-56.84507	-226.6329	169.7879	3.553418	0.989952
3954	-62.71465	-232.575	169.8603	3.666594	0.7742693
3960	-65.05644	-235.805	170.7486	2.267648	1.281554
3966	-68.81887	-239.6036	170.7847	2.267648	1.251707
3972	-58.05112	-228.8053	170.7542	2.523469	1.052328
3978	-69.0731	-239.045	169.9718	3.382124	0.9770436
3984	-77.2068	-246.5626	169.3558	3.896146	1.076549
3990	-83.98414	-253.2924	169.3082	4.131286	0.8845511
3996	-80.88226	-250.4235	169.5412	4.07407	0.6145844
4002	-83.95381	-253.8409	169.887	3.41334	1.030444
4008	-90.84295	-260.5971	169.7542	3.546187	1.030444
4014	-86.43559	-256.3873	169.9517	3.648021	0.651614
4020	-92.67464	-262.5343	169.8596	3.568256	0.8978131
4026	-80.40525	-249.7842	169.3789	4.1736	0.7363457
4032	-91.09518	-260.2089	169.1137	4.1736	1.043056
4038	-88.70744	-258.2981	169.5907	3.933956	0.7774414
4044	-93.97151	-263.5831	169.6116	3.933956	0.7471182
4050	-94.04752	-264.3809	170.3334	2.976574	1.02113
4056	-79.25406	-249.4074	170.1534	2.792273	1.338661
4062	-87.45077	-257.6396	170.1888	2.979276	1.152618
4068	-93.22041	-263.4313	170.2109	2.361747	1.620752
4074	-92.63445	-263.5012	170.8668	2.048845	1.362491
4080	-88.5898	-258.9151	170.3253	2.590285	1.362491
4086	-94.12509	-264.8312	170.7061	2.58795	1.036606
4092	-102.8688	-272.4834	169.6146	3.679565	1.036442
4098	-77.57662	-247.5948	170.0182	3.455216	0.8443621
4104	-83.84161	-254.1707	170.3291	3.077164	0.9217748
4110	-75.35386	-246.1503	170.7965	2.368323	1.155528
4116	-75.68134	-246.228	170.5466	2.695561	1.085624
4122	-71.90351	-242.933	171.0295	2.381802	0.9162518
4128	-74.22757	-244.6234	170.3958	2.484322	1.390328
4134	-68.89351	-239.7903	170.8968	2.250995	1.17043
4140	-74.65515	-244.9794	170.3242	3.217568	0.7527195
4146	-76.08724	-245.6792	169.592	3.425809	1.280307
4152	-63.74835	-234.8113	171.063	1.943508	1.289539
4158	-74.20681	-245.0288	170.822	1.861136	1.539932
4164	-71.50547	-242.0312	170.5257	2.472663	1.296136
4170	-60.59542	-230.8834	170.288	2.994743	1.047493
4176	-69.82145	-240.7469	170.9255	2.399316	1.006453
4182	-73.22612	-243.2685	170.0424	3.288368	1.00051
4188	-83.12839	-252.0085	168.8801	4.620862	0.8094555
4194	-84.88498	-253.7611	168.8762	4.684017	0.7242176
4200	-64.65062	-235.1627	170.5121	2.644572	1.162685
4206	-58.38315	-228.4671	170.0839	3.056731	1.17666
4212	-60.281	-231.5835	171.3025	1.671094	1.316208
4218	-59.76333	-230.8656	171.1023	1.792424	1.37895
4224	-63.3828	-234.4507	171.0678	2.175427	1.084617
4230	-60.9191	-231.9719	171.0528	1.985226	1.263584
4236	-69.74077	-239.3785	169.6377	3.659601	1.033409
4242	-70.77472	-241.4093	170.6346	2.592381	1.099668
4248	-66.06084	-236.6535	170.5927	2.778081	0.9596737
4254	-64.71084	-234.8387	170.1279	3.242882	0.9596737
4260	-66.0168	-235.854	169.8372	3.697051	0.7637893
4266	-58.29533	-228.0214	169.7261	3.898205	0.5878297
4272	-65.11407	-235.3792	170.2651	3.330984	0.6592858
4278	-62.96944	-233.0162	170.0467	3.477081	0.7786096
4284	-71.82073	-242.4493	170.6286	2.681354	1.021157
4290	-64.56072	-235.4182	170.8575	2.681354	0.7570515
4296	-60.62245	-231.3901	170.7677	2.67957	0.8756091
4302	-71.09333	-240.8723	169.779	2.252752	1.995118
4308	-77.81299	-247.592	169.779	2.252752	1.995118
4314	-93.55873	-263.2888	169.7301	2.463638	1.886014
4320	-73.27596	-243.2429	169.967	3.091128	1.246933
4326	-73.96847	-244.627	170.6586	2.273567	1.349419
4332	-69.73557	-239.7323	169.9967	2.975693	1.317193
4338	-64.85204	-235.6012	170.7491	2.436507	1.137047
4344	-76.81846	-247.4741	170.6556	2.410194	1.240498
4350	-72.63284	-242.2721	169.6392	3.629578	1.060722
4356	-71.26721	-240.4458	169.1786	4.454353	0.5526107
4362	-79.40056	-246.4382	167.0376	6.571662	0.3892503
4368	-76.71204	-243.742	167.03	6.571662	0.3767961
4374	-81.5861	-248.3566	166.7705	6.841533	0.3942893
4380	-80.3218	-249.3587	169.0369	4.578201	0.6150614
4386	-78.83459	-249.3772	170.5426	2.729431	1.057624
4392	-92.95217	-263.2943	170.3421	2.729431	1.235695
4398	-84.037	-254.6489	170.6119	2.729431	0.9898536
4404	-71.89788	-241.8027	169.9048	3.629886	0.7631025
4410	-64.89025	-234.9643	170.0741	3.371341	0.8777094
4416	-60.90653	-230.6372	169.7307	3.817317	0.7433219
4422	-61.82877	-232.2322	170.4034	3.144578	0.7433219
4428	-59.90348	-229.5743	169.6708	3.966735	0.4824797
4434	-62.02652	-231.4579	169.4313	4.119578	0.7388434
4440	-81.61703	-249.2361	167.619	6.01368	0.5538255
4446	-75.36186	-244.5271	169.1652	4.36592	0.768282
4452	-61.3449	-231.7601	170.4152	3.007682	0.9033876
4458	-62.5613	-232.8634	170.3021	3.007682	1.021325
4464	-67.64985	-237.7776	170.1277	3.182014	1.021325
4470	-79.27479	-249.399	170.1242	3.293411	0.9092938
4476	-77.25129	-247.8152	170.5639	2.174998	1.498384
4482	-71.13785	-240.8706	169.7328	3.830698	0.7188618
4488	-81.37924	-251.5277	170.1485	3.357469	0.8029091
4494	-72.49091	-243.1851	170.6942	2.74438	0.8855762
4500	-71.89932	-242.6601	170.7608	2.368323	1.18664
4506	-75.32303	-246.0217	170.6987	2.717473	0.9108759
4512	-89.63736	-259.2175	169.5801	3.93309	0.7931798
4518	-86.6997	-255.3077	168.608	4.914471	0.7805306
4524	-81.83936	-250.6613	168.822	4.658233	0.8359417
4530	-86.48193	-256.2207	169.7388	3.392567	1.184734
4536	-82.90753	-253.5116	170.604	2.399266	1.292136
4542	-75.56867	-246.2027	170.634	2.753555	0.9419788
4548	-72.05353	-242.6612	170.6076	2.753555	0.9696092
4554	-59.84466	-230.2182	170.3736	3.085156	0.8620809
4560	-69.03595	-239.4219	170.386	3.085156	0.8471147
4566	-69.73932	-240.4308	170.6914	2.541189	1.094446
4572	-67.52384	-237.9743	170.4505	2.210804	1.556068
4578	-67.06388	-236.623	169.5591	3.973634	0.7659232
4584	-80.04966	-249.2426	169.193	4.433838	0.5790904
4590	-72.75109	-241.9005	169.1494	4.218184	0.9629605
4596	-71.05837	-241.2617	170.2033	3.228301	0.8935344
4602	-76.63511	-245.5587	168.9236	4.709942	0.4536129
4608	-65.82874	-236.8405	171.0118	2.293756	1.025427
4614	-64.02848	-235.1364	171.1079	1.960008	1.238749
4620	-62.2097	-232.1576	169.9479	3.472529	0.9061572
4626	-67.77146	-238.4556	170.6842	2.680075	0.9664795
4632	-64.61557	-235.1119	170.4964	3.044923	0.7534623
4638	-73.37082	-244.4986	171.1278	2.02534	1.165788
4644	-86.34859	-253.6592	167.3107	6.250562	0.7225406
4650	-87.1506	-251.7134	164.5628	9.063808	0.4278353
4656	-89.72378	-254.265	164.5412	9.063808	0.3820943
4662	-91.89986	-260.408	168.5081	5.113711	0.5958171
4668	-72.99386	-242.6604	169.6666	3.641563	1.022876
4674	-68.07706	-237.3184	169.2414	4.387845	0.5697839
4680	-59.90161	-229.5691	169.6675	3.871291	0.757149
4686	-64.8147	-234.9025	170.0878	3.450968	0.757149
4692	-56.69374	-227.493	170.7993	2.726058	0.7764636
4698	-60.32925	-230.6407	170.3114	3.165144	0.8404446
4704	-58.22059	-227.5526	169.332	4.269338	0.6481188
4710	-57.99605	-226.1777	168.1817	5.408817	0.6705977
4716	-55.95966	-224.7074	168.7478	4.888756	0.5290082
4722	-57.46512	-227.3194	169.8543	3.60385	0.8627902
4728	-61.22784	-232.0987	170.8708	2.657276	0.7725804
4734	-59.55504	-229.9487	170.3937	2.71903	1.20079
4740	-58.35686	-228.6199	170.263	3.197417	0.8600295
4746	-64.68484	-234.7378	170.053	3.197417	1.078006
4752	-57.11517	-227.4886	170.3735	2.876929	1.078006
4758	-63.26859	-232.9302	169.6616	3.721468	0.9467312
4764	-71.51414	-241.7592	170.2451	2.92632	1.149663
4770	-65.4487	-234.5505	169.1018	4.394771	0.8151557
4776	-71.48374	-239.8269	168.3431	5.29215	0.5386415
4782	-65.62274	-234.7529	169.1301	4.481612	0.6238312
4788	-73.07378	-241.9335	168.8597	4.752005	0.6238312
4794	-78.14211	-246.0252	167.8831	5.753489	0.5285027
4800	-73.56583	-242.8788	169.313	4.320701	0.4544707
4806	-75.35008	-243.5794	168.2293	5.383754	0.6204038
4812	-65.98046	-234.3256	168.3452	5.284372	0.56847
4818	-60.83876	-230.2198	169.3811	4.167483	0.7424802
4824	-62.02607	-231.4786	169.4525	4.11727	0.7083608
4830	-62.99835	-232.6949	169.6965	3.883374	0.6906292
4836	-73.19472	-242.8913	169.6965	3.883374	0.6905488
4842	-69.94582	-240.1797	170.2339	3.301936	0.7615297
4848	-67.04963	-237.272	170.2224	3.301936	0.7778551
4854	-69.66003	-239.0101	169.3501	4.219241	0.7090822
4860	-71.38727	-241.0755	169.6882	3.881129	0.7090822
4866	-90.63209	-259.8161	169.184	4.321166	0.8039743
4872	-82.18529	-251.493	169.3077	4.192229	0.8108556
4878	-65.93763	-235.2933	169.3557	4.192229	0.7434462
4884	-69.47717	-236.3234	166.8462	6.781706	0.5748928
4890	-67.8874	-237.7837	169.8963	3.686545	0.6852706
4896	-68.12875	-236.9792	168.8505	4.558449	0.9188881
4902	-75.37875	-245.7146	170.3359	2.805818	1.175755
4908	-77.69573	-248.5587	170.863	2.104342	1.321261
4914	-81.99603	-252.6912	170.6952	2.326065	1.27746
4920	-77.04754	-246.2626	169.2151	4.041205	1.072493
4926	-73.77153	-243.6744	169.9028	3.478	0.9490973
4932	-77.47821	-246.5318	169.0536	4.496497	0.7401777
4938	-79.95579	-248.6526	168.6969	4.918544	0.6143113
4944	-88.39889	-258.8695	170.4706	3.044544	0.7905191
4950	-72.15792	-240.4053	168.2474	5.346393	0.6641251
4956	-81.07461	-249.1746	168.1	5.451458	0.7380772
4962	-66.65039	-234.0398	167.3894	6.240011	0.4367236
4968	-71.94716	-239.2547	167.3076	6.329399	0.524501
4974	-80.85438	-247.4081	166.5537	7.084153	0.5108618
4980	-70.75429	-237.3286	166.5743	7.062791	0.477679
4986	-77.93005	-245.4304	167.5003	6.020208	0.7832006
4992	-79.30952	-247.6602	168.3507	5.256972	0.6338462
4998	-74.37603	-243.4651	169.0891	4.385506	0.8428484
5004	-53.82184	-223.6103	169.7885	3.746061	0.7633633
5010	-54.85313	-223.5698	168.7167	4.92017	0.5260253
5016	-60.25949	-229.3895	169.13	4.315917	0.8771282
5022	-62.96358	-232.268	169.3044	4.315917	0.6004295
5028	-66.81087	-236.1327	169.3218	4.288373	0.627759
5034	-57.89919	-228.4023	170.5031	2.629849	1.183308
5040	-58.44037	-229.8445	171.4041	1.666363	1.236563
5046	-57.80493	-228.5928	170.7878	2.729931	0.7869915
5052	-67.36483	-236.5	169.1352	4.382598	0.7869915
5058	-66.26599	-237.8858	171.6198	1.88477	0.8047662
5064	-73.94163	-245.196	171.2544	1.378837	1.576679
5070	-66.27676	-237.4572	171.1804	1.819495	1.294899
5076	-60.66769	-231.1251	170.4574	2.434234	1.381346
5082	-66.51407	-235.537	169.0229	4.410399	0.8916368
5088	-72.62765	-241.8052	169.1775	4.410399	0.6755899
5094	-69.31001	-239.0424	169.7324	3.846469	0.6925084
5100	-66.07149	-235.7804	169.7089	3.835131	0.7494075
5106	-73.98214	-243.677	169.6949	3.729591	0.9016105
5112	-73.62719	-244.8156	171.1884	2.023483	1.113434
5118	-70.7686	-241.1221	170.3535	2.622996	1.313909
5124	-76.0251	-247.7144	171.6893	1.28715	1.313909
5130	-82.30093	-253.2983	170.9974	2.249339	1.081434
5136	-79.23406	-248.8712	169.6371	3.551486	1.134403
5142	-74.79041	-245.1923	170.4019	2.470542	1.39637
5148	-69.17359	-239.8909	170.7173	2.155077	1.39637
5154	-71.60831	-242.9933	171.3849	1.740892	1.189478
5160	-71.74569	-242.141	170.3953	3.166316	0.721954
5166	-73.7633	-244.6136	170.8503	2.637575	0.8263239
5172	-71.75476	-242.1782	170.4235	2.896751	1.011009
5178	-81.9756	-252.1922	170.2166	3.245333	0.8582377
5184	-79.41932	-249.1524	169.7331	3.82039	0.7349031
5190	-75.10092	-244.9345	169.8336	3.513557	0.9840089
5196	-73.25989	-243.3438	170.0839	2.635804	1.512753
5202	-63.49311	-234.0609	170.5677	2.635804	1.120963
5208	-64.0067	-234.2958	170.2891	3.002081	1.039326
5214	-68.91289	-238.4769	169.564	3.809908	0.9563638
5220	-70.00143	-240.4639	170.4625	3.016203	0.837851
5226	-58.70963	-229.2592	170.5496	2.929863	0.836875
5232	-72.20054	-242.7425	170.5419	2.708833	1.077664
5238	-71.16105	-240.937	169.7759	3.751701	0.7732375
5244	-67.14252	-236.6938	169.5513	4.018912	0.7075642
5250	-79.29562	-248.8979	169.6023	4.018912	0.5976896
5256	-69.05933	-238.6381	169.5787	4.042485	0.5976896
5262	-76.42498	-246.6877	170.2627	2.857486	1.194314
5268	-81.03068	-250.2939	169.2632	4.270998	0.7638237
5274	-97.60717	-267.2943	169.6871	3.842136	0.7709368
5280	-84.12472	-253.5763	169.4515	4.00768	0.8614807
5286	-87.32847	-258.1311	170.8027	2.432508	1.09212
5292	-77.87444	-248.9155	171.041	2.238336	1.050681
5298	-74.00524	-244.6494	170.6442	2.182248	1.431962
5304	-68.80032	-238.5487	169.7484	3.68128	0.8957739
5310	-70.52793	-241.3212	170.7933	2.713205	0.8022018
5316	-66.25463	-236.6093	170.3547	3.197054	0.7375752
5322	-58.59421	-228.9023	170.3081	3.197054	0.8039507
5328	-65.83594	-234.7245	168.8885	4.549696	0.8860276
5334	-65.11895	-232.6072	167.4883	6.149852	0.496157
5340	-77.45514	-243.8321	166.3769	7.25752	0.5442442
5346	-64.91806	-234.7226	169.8045	3.792566	0.6572118
5352	-72.27367	-240.9013	168.6276	4.990937	0.6056778
5358	-50.9646	-218.871	167.9064	5.727896	0.4573505
5364	-57.94819	-227.8259	169.8777	3.687398	0.7161247
5370	-62.97651	-232.4071	169.4306	4.115847	0.7457614
5376	-70.62248	-239.308	168.6856	4.917206	0.6450179
5382	-63.01294	-231.4842	168.4713	5.13148	0.6450179
5388	-70.33731	-239.9827	169.6454	3.894313	0.755745
5394	-64.06254	-233.3051	169.2426	4.297177	0.755745
5400	-72.72317	-241.927	169.2038	4.361728	0.7154487
5406	-86.47602	-255.4067	168.9306	4.576881	0.8008349
5412	-72.71982	-242.636	169.9161	3.642453	0.7267847
5418	-71.23745	-241.6928	170.4553	2.9751	0.8949229
5424	-60.46949	-229.963	169.4935	3.936887	0.8949229
5430	-75.42491	-246.3717	170.9468	2.541965	0.8252363
5436	-66.15198	-236.7546	170.6026	2.913548	0.7892141
5442	-71.80629	-241.5007	169.6944	3.799079	0.81911
5448	-69.08918	-239.1024	170.0132	3.434656	0.874889
5454	-64.87207	-233.5912	168.7191	4.912618	0.5587732
5460	-65.3256	-234.594	169.2684	4.367321	0.4659061
5466	-61.27021	-231.3483	170.0781	3.415718	0.8187638
5472	-67.24786	-236.8546	169.6067	3.906191	0.7935775
5478	-73.3565	-241.9079	168.5514	5.03613	0.6762713
5484	-69.66742	-239.2091	169.5417	4.094582	0.5311176
5490	-68.79427	-239.0679	170.2737	3.025776	1.031363
5496	-81.95918	-252.583	170.6239	2.623228	1.081067
5502	-89.96896	-258.8954	168.9265	3.960236	1.385202
5508	-83.44564	-253.7141	170.2684	3.124676	0.9360353
5514	-70.46753	-239.4136	168.9461	4.60791	0.7340848
5520	-74.28626	-243.431	169.1447	4.401349	0.7463149
5526	-86.33027	-255.475	169.1447	4.401349	0.7463149
5532	-83.88946	-253.2264	169.3369	4.299552	0.471536
