Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1495.169	-1652.002	156.8325	1.317315	12.17906	4.432662	3.765943
2118	-1502.491	-1662.773	160.2823	1.277062	5.10824	4.432662	3.331548
2124	-1498.446	-1657.01	158.5636	1.369531	7.078596	3.251069	4.421179
2130	-1508.091	-1663.855	155.7643	1.502746	11.62535	4.327056	4.421179
2136	-1499.071	-1656.435	157.3642	1.384037	10.72016	4.327056	3.734518
2142	-1498.355	-1654.985	156.6299	1.384037	10.04405	5.278946	3.734518
2148	-1502.016	-1658.499	156.4828	1.438969	7.369281	4.867018	4.576234
2154	-1505.759	-1665.097	159.3375	1.292907	5.956221	4.775005	3.431753
2160	-1510.991	-1669.287	158.2959	1.292907	9.969551	4.230678	3.442872
2166	-1503.219	-1662.175	158.956	1.292907	8.497883	4.084783	3.442872
2172	-1511.746	-1671.473	159.7274	1.292325	6.450714	4.339056	3.326922
2178	-1512.06	-1669.577	157.5164	1.278178	8.195023	4.339056	4.19879
2184	-1512.581	-1672.245	159.664	1.085621	6.673519	3.000308	4.19879
2190	-1506.018	-1665.825	159.8073	1.258106	6.75813	2.647894	4.19879
2196	-1506.439	-1664.5	158.0608	1.203203	11.20629	3.056591	4.080939
2202	-1494.476	-1651.442	156.9662	1.520178	9.609067	4.347766	4.080939
2208	-1493.989	-1649.646	155.6571	1.49121	9.84156	4.705285	4.59095
2214	-1497.988	-1653.937	155.9491	1.612255	9.146559	6.148571	3.669823
2220	-1491.604	-1648.441	156.8372	1.419433	12.67835	5.752492	2.840981
2226	-1496.312	-1654.941	158.6286	1.500267	9.526314	3.911547	3.400765
2232	-1492.388	-1648.75	156.3622	1.390304	7.760639	5.418812	4.272413
2238	-1500.705	-1658.377	157.6718	1.474529	5.913399	4.254328	4.589462
2244	-1509.737	-1665.918	156.1811	1.687438	7.970092	2.787174	5.627141
2250	-1519.991	-1675.608	155.6163	1.483478	7.453336	4.11951	5.429415
2256	-1505.647	-1664.466	158.8188	1.359759	7.453336	3.514858	4.045217
2262	-1514.627	-1672.01	157.3833	1.398245	7.343446	5.433118	3.771894
2268	-1495.308	-1654.982	159.6736	1.213778	8.592083	3.279751	3.519859
2274	-1517.603	-1675.873	158.2704	1.15106	7.32957	3.695419	4.40074
2280	-1509.536	-1667.291	157.7547	1.186057	6.922209	3.106255	5.093489
2286	-1504.266	-1661.062	156.7963	1.344982	7.010301	3.360569	5.374321
2292	-1499.091	-1655.999	156.9079	1.252109	7.651218	3.080144	5.374321
2298	-1504.017	-1661.394	157.3772	1.099863	8.306132	3.102834	5.046679
2304	-1492.862	-1650.081	157.2185	1.173707	7.883662	3.349059	5.046679
2310	-1489.152	-1646.901	157.7482	1.191947	6.928781	3.204416	5.037798
2316	-1485.618	-1644.615	158.9977	1.360062	6.26362	3.204416	4.40778
2322	-1489.283	-1647.348	158.0646	1.537031	6.49284	3.85806	4.40778
2328	-1493.977	-1652.455	158.4783	1.4793	7.655941	3.565744	4.095946
2334	-1494.959	-1651.199	156.2403	1.393511	7.447063	3.011415	5.746077
2340	-1511.263	-1669.715	158.4516	1.548568	9.537823	3.035079	3.979997
2346	-1500.314	-1657.385	157.0706	1.318432	7.230343	3.810163	4.937476
2352	-1499.087	-1656.267	157.1793	1.527619	7.891515	3.22783	4.937476
2358	-1500.458	-1657.624	157.1653	1.338808	11.11947	4.133603	3.91488
2364	-1498.265	-1655.832	157.5665	1.364078	11.11947	3.707174	3.91488
2370	-1494.931	-1653.168	158.2365	1.31487	7.611918	3.223086	4.529456
2376	-1484.407	-1643.346	158.939	1.389777	5.892178	3.331227	4.449313
2382	-1494.438	-1653.456	159.0186	1.187566	6.692544	3.331227	4.314537
2388	-1491.365	-1651.126	159.761	1.137641	6.888606	3.327337	3.87432
2394	-1488.418	-1648.877	160.4592	1.140896	5.687734	4.072262	3.349868
2400	-1494.193	-1653.255	159.062	1.203369	6.932497	3.910361	3.892503
2406	-1489.068	-1648.085	159.0167	1.181947	6.828425	3.914023	3.953999
2412	-1493.19	-1652.966	159.776	1.221711	6.512985	3.73761	3.674546
2418	-1491.978	-1650.896	158.9187	1.425128	5.225433	3.73761	4.395437
2424	-1494.555	-1653.018	158.4633	1.173873	7.023193	2.723901	4.895302
2430	-1492.73	-1651.593	158.8635	1.185485	8.102405	3.501306	3.981475
2436	-1489.311	-1646.779	157.468	1.437185	8.245788	3.882707	4.383588
2442	-1497.612	-1654.187	156.5748	1.356258	8.999192	4.581153	4.383588
2448	-1500.999	-1661.066	160.0679	1.064724	7.405599	3.943632	3.254767
2454	-1496.12	-1654.234	158.1137	1.468829	7.405599	3.526106	4.387928
2460	-1508.351	-1665.621	157.2704	1.391919	8.785	4.818898	3.875883
2466	-1499.241	-1657.275	158.0339	1.36179	8.785	4.110926	3.861294
2472	-1487.18	-1643.28	156.0997	1.303704	9.144559	4.631843	4.622959
2478	-1497.868	-1654.737	156.8686	1.429924	12.21632	5.767703	2.885569
2484	-1500.858	-1659.613	158.7556	1.182043	8.19347	3.206593	4.193108
2490	-1492.953	-1650.6	157.6475	1.439332	8.19347	5.137748	3.572904
2496	-1501.087	-1660.108	159.0203	1.309477	5.653722	3.990403	4.140046
2502	-1515.785	-1675.055	159.2702	1.422678	6.357911	3.409423	4.077557
2508	-1504.504	-1664.236	159.7322	1.281396	6.426938	4.051907	3.504873
2514	-1503.652	-1658.965	155.3136	1.382409	12.31409	4.918198	4.296668
2520	-1502.274	-1659.862	157.5881	1.255573	10.056	5.688449	3.004128
2526	-1502.937	-1659.576	156.6388	1.222733	9.632485	4.847415	4.147701
2532	-1517.419	-1674.785	157.3654	1.417034	7.666448	4.67324	4.132117
2538	-1500.131	-1658.026	157.8948	1.179034	8.797142	3.95458	4.132117
2544	-1497.243	-1655.322	158.0788	1.326525	8.459637	4.958499	3.433512
2550	-1491.508	-1650.669	159.1617	1.094276	9.071509	3.549863	3.629576
2556	-1488.93	-1647.304	158.3745	1.560093	8.59719	3.852281	3.739311
2562	-1489.828	-1645.333	155.505	1.448635	8.737985	3.368756	5.652466
2568	-1490.542	-1644.565	154.0228	1.584506	8.960414	3.739043	6.142052
2574	-1501.545	-1657.973	156.4274	1.442748	7.737768	4.382832	4.793635
2580	-1490.36	-1648.919	158.5588	1.380315	7.151251	3.625191	4.18908
2586	-1494.256	-1653.271	159.0147	1.249875	10.92001	3.294528	3.416944
2592	-1492.044	-1651.757	159.7134	1.459654	8.318868	3.108057	3.512463
2598	-1500.822	-1660.599	159.7774	1.194711	7.61662	3.731526	3.424062
2604	-1501.693	-1661.667	159.9737	1.212602	7.120516	2.405463	4.180694
2610	-1488.927	-1647.556	158.6294	1.227199	7.120516	3.884856	4.095579
2616	-1487.693	-1646.472	158.7784	1.227199	9.17811	3.303603	3.894342
2622	-1501.995	-1660.512	158.5163	1.325237	6.36655	3.525827	4.491454
2628	-1494.558	-1654.941	160.3822	1.207835	5.476829	4.139273	3.37675
2634	-1501.575	-1660.229	158.6533	1.388816	10.95825	3.868739	3.202815
2640	-1495.176	-1653.404	158.2281	1.403064	6.967208	4.618273	3.841713
2646	-1508.195	-1665.732	157.5374	1.328647	9.683707	3.458104	4.355927
2652	-1507.392	-1665.68	158.2885	1.458161	7.916928	3.215975	4.355927
2658	-1523.969	-1682.126	158.1573	1.620448	7.265749	2.80184	4.717179
2664	-1494.935	-1653.94	159.005	1.259166	6.737106	2.223325	4.892702
2670	-1496.137	-1655.602	159.4653	1.446243	6.441871	2.157446	4.640132
2676	-1499.969	-1657.15	157.1803	1.2681	7.132191	2.995704	5.37802
2682	-1501.762	-1659.926	158.1639	1.607129	9.191797	2.845791	4.286068
2688	-1492.628	-1651.346	158.7177	1.363464	8.291588	3.235573	4.073917
2694	-1500.322	-1657.4	157.0784	1.321657	7.485881	2.950115	5.350097
2700	-1508.582	-1667.672	159.0903	1.162739	7.643034	3.096418	4.197751
2706	-1500.3	-1656.787	156.4871	1.752757	7.643034	3.174308	5.280107
2712	-1509.542	-1664.303	154.7613	1.632078	6.512703	3.762683	6.228036
2718	-1487.864	-1645.607	157.7435	1.365225	7.605289	3.031935	4.885529
2724	-1500.307	-1659.072	158.7654	1.336157	6.501144	3.031935	4.589227
2730	-1503.622	-1661.032	157.4092	1.456556	8.386396	3.320694	4.691941
2736	-1492.98	-1651.498	158.5185	1.628774	7.32509	4.769241	3.368133
2742	-1502.198	-1661	158.802	1.383703	7.32509	3.33532	4.172998
2748	-1507.045	-1664.965	157.9199	1.102026	8.781294	3.485276	4.430445
2754	-1504.148	-1661.926	157.7779	1.302202	12.5634	5.167633	2.715105
2760	-1510.237	-1670.661	160.4242	1.289312	5.721562	3.684697	3.500855
2766	-1492.769	-1651.551	158.7825	1.289312	8.297679	4.315309	3.455241
2772	-1507.76	-1668.02	160.2595	1.302925	8.625221	3.124948	3.207134
2778	-1502.138	-1659.108	156.9704	1.47381	8.799921	6.179702	3.207134
2784	-1501.557	-1659.487	157.9308	1.47381	5.40325	5.06432	4.125306
2790	-1499.763	-1658.825	159.0624	1.11923	7.155987	4.402015	3.603045
2796	-1491.318	-1651.094	159.7759	1.012776	7.662426	4.281721	3.197323
2802	-1495.823	-1653.91	158.0873	1.27564	5.543526	4.219768	4.586793
2808	-1499.064	-1656.604	157.5401	1.52921	6.413478	3.56292	4.891142
2814	-1489.301	-1648.517	159.2153	1.211081	7.592242	2.640574	4.369073
2820	-1494.088	-1652.64	158.5516	1.297476	7.20539	2.824668	4.67836
2826	-1494.44	-1649.771	155.3307	1.478086	6.657568	5.245118	5.152605
2832	-1500.549	-1659.922	159.3735	1.162341	7.638298	2.81698	4.196908
2838	-1501.467	-1659.334	157.8678	1.162341	9.065016	3.611291	4.297399
2844	-1491.935	-1651.016	159.0816	1.202722	9.479462	4.610618	2.902252
2850	-1497.286	-1655.384	158.0978	1.234194	9.479462	4.172159	3.722048
2856	-1493.225	-1652.944	159.7188	1.548074	7.938588	2.956373	3.630317
2862	-1494.612	-1653.336	158.7244	1.49647	9.471244	2.442388	4.204871
2868	-1499.451	-1656.805	157.3542	1.421516	7.336664	2.442388	5.456153
2874	-1497.388	-1655.111	157.7229	1.18866	7.51426	2.367104	5.383222
2880	-1501.78	-1659.123	157.3436	1.409056	7.069583	2.708145	5.383222
2886	-1499.355	-1658.353	158.9979	1.424398	6.669098	3.374397	4.173322
2892	-1494.12	-1652.022	157.9016	1.424398	6.741866	3.374397	4.772833
2898	-1499.999	-1655.623	155.6248	1.63009	9.366281	6.019741	3.876623
2904	-1488.421	-1647.507	159.0852	1.199621	7.907969	3.935479	3.638902
2910	-1495.314	-1653.623	158.3092	1.270476	9.346306	3.904065	3.760285
2916	-1498.219	-1656.769	158.5498	1.270476	8.985737	2.880753	4.279531
2922	-1479.727	-1638.311	158.5845	1.188438	7.620186	3.178301	4.428077
2928	-1490.714	-1646.92	156.2056	1.262614	8.178088	5.39296	4.356684
2934	-1478.907	-1636.806	157.8992	1.347204	5.742774	2.92722	5.31701
2940	-1492.255	-1650.371	158.1161	1.43985	6.953964	4.599973	3.898619
2946	-1487.614	-1646.306	158.6925	1.264237	8.340502	3.485914	3.991603
2952	-1492.719	-1651.367	158.6481	1.372119	7.340521	3.972948	3.899954
2958	-1486.708	-1643.518	156.8102	1.333114	7.397559	4.928139	4.410761
2964	-1491.216	-1645.869	154.6532	1.788049	11.14589	5.315966	4.410761
2970	-1493.583	-1650.279	156.6961	1.363377	10.10889	5.67233	3.467256
2976	-1504.27	-1663.893	159.6233	1.316375	5.976183	4.326313	3.50772
2982	-1498.999	-1655.815	156.816	1.75308	5.501869	3.68083	5.339379
2988	-1491.71	-1650.908	159.198	1.307405	6.370127	3.105144	4.353432
2994	-1501.748	-1660.04	158.2919	1.418922	6.516265	3.560804	4.507866
3000	-1505.004	-1662.71	157.7062	1.346453	6.516265	3.358236	4.988946
3006	-1501.041	-1660.532	159.491	1.266089	7.572218	3.327973	3.793404
3012	-1501.765	-1660.419	158.6541	1.249681	6.66971	3.417163	4.442302
3018	-1496.255	-1654.585	158.3299	1.329588	7.92417	3.827926	4.056527
3024	-1490.881	-1650.085	159.204	1.250329	9.402023	3.556426	3.443067
3030	-1503.551	-1662.123	158.5721	1.297639	10.59365	3.57858	3.541453
3036	-1498.179	-1656.994	158.8158	1.297639	9.594389	3.662864	3.541453
3042	-1490.374	-1649.15	158.7756	1.395243	10.31379	3.662864	3.368516
3048	-1501.159	-1660.358	159.1993	1.128645	9.070347	5.004271	2.722869
3054	-1505.241	-1662.48	157.239	1.326108	8.98663	5.469368	3.514173
3060	-1505.683	-1664.97	159.2867	1.114615	11.30029	4.114797	2.776296
3066	-1510.694	-1669.052	158.358	1.222472	10.28099	4.839035	3.027561
3072	-1492.886	-1651.003	158.1174	1.350671	6.543192	3.175407	4.852865
3078	-1502.151	-1661.019	158.8683	1.184927	5.381926	4.297146	4.19867
3084	-1500.861	-1660.152	159.2903	1.089354	8.826553	3.191079	3.815821
3090	-1501.878	-1660.847	158.9692	1.110469	8.565106	4.824518	3.091383
3096	-1498.693	-1657.075	158.3825	1.189198	6.558156	6.45003	2.90366
3102	-1503.501	-1661.43	157.9295	1.241776	9.033873	2.820454	4.669219
3108	-1499.9	-1656.541	156.6412	1.316095	8.880483	3.342212	5.085382
3114	-1504.987	-1664.374	159.3864	1.310693	6.626781	3.190983	4.131874
3120	-1490.642	-1648.663	158.0213	1.329745	7.871148	4.27987	3.986319
3126	-1498.036	-1654.14	156.1044	1.633224	10.2626	5.045436	3.986319
3132	-1502.92	-1658.784	155.8638	1.532654	9.270634	5.412147	4.161684
3138	-1496.755	-1655.198	158.4424	1.364431	10.38308	4.015104	3.362298
3144	-1498.633	-1656.773	158.1399	1.429636	8.404756	3.55896	4.156947
3150	-1499.978	-1655.106	155.128	1.399968	7.43161	3.063428	6.324022
3156	-1486.969	-1644.847	157.8781	1.189376	5.524741	2.011745	5.975408
3162	-1490.358	-1647.364	157.0057	1.327442	5.512308	2.752144	5.975408
3168	-1499.515	-1657.48	157.9646	1.347477	6.431084	2.142975	5.537929
3174	-1503.511	-1660.303	156.7922	1.277346	7.474794	3.668461	5.13818
3180	-1492.091	-1650.346	158.2552	1.259002	6.734284	3.18906	4.773038
3186	-1493.912	-1651.365	157.4533	1.259002	8.271871	3.627962	4.629843
3192	-1488.631	-1647.155	158.5236	1.128437	7.691896	2.91188	4.629843
3198	-1501.145	-1657.482	156.3372	1.462598	9.670611	3.704209	4.818686
3204	-1492.097	-1652.349	160.2526	1.202437	6.616812	3.061873	3.774355
3210	-1500.368	-1658.701	158.3331	1.233656	7.240226	3.948237	4.196158
3216	-1496.546	-1653.754	157.2085	1.54152	9.839997	3.449452	4.396646
3222	-1505.316	-1662.966	157.6494	1.37617	7.092386	5.837085	3.455946
3228	-1496.221	-1654.234	158.0127	1.441119	9.049379	4.804791	3.370029
3234	-1496.449	-1655.18	158.7312	1.226088	6.750185	3.694009	4.23595
3240	-1489.536	-1649.643	160.1072	1.226088	6.991739	3.652741	3.408405
3246	-1492.698	-1652.033	159.3345	1.226088	7.304295	3.445595	3.900991
3252	-1497.026	-1655.091	158.0651	1.375115	4.916831	3.445595	5.152519
3258	-1490.023	-1649.275	159.2518	1.325123	8.903218	3.436019	3.54402
3264	-1486.827	-1644.924	158.0969	1.237519	10.22892	5.004735	3.08572
3270	-1485.541	-1644.072	158.531	1.22219	7.621166	3.931588	4.011765
3276	-1493.339	-1649.626	156.2866	1.333638	7.455406	3.905577	5.259884
3282	-1486.461	-1642.692	156.2308	1.448491	8.178743	3.547172	5.268977
3288	-1497.895	-1654.695	156.7999	1.349642	6.532259	2.714007	5.837627
3294	-1488.513	-1646.441	157.9289	1.45958	6.808099	3.265226	4.78303
3300	-1493.323	-1651.648	158.3254	1.359963	6.926223	2.756477	4.873097
3306	-1493.51	-1651.292	157.7814	1.343953	8.522876	3.573713	4.375414
3312	-1495.281	-1653.601	158.3193	1.343953	5.227257	4.51784	4.338616
3318	-1490.36	-1647.548	157.1881	1.407091	8.011006	4.67658	4.160208
3324	-1504.581	-1662.8	158.2191	1.281332	7.798192	5.780918	3.03982
3330	-1481.983	-1640.831	158.848	1.249815	7.627342	4.335126	3.579453
3336	-1496.784	-1653.884	157.1007	1.483663	8.243689	5.788853	3.475242
3342	-1503.895	-1661.585	157.6901	1.25147	9.009743	4.200951	4.023745
3348	-1491.93	-1650.054	158.124	1.25147	7.904866	5.774679	3.093363
3354	-1498.21	-1655.16	156.9496	1.186836	8.668548	6.168172	3.423259
3360	-1515.53	-1674.555	159.0251	1.117537	6.249794	2.358317	5.005074
3366	-1506.808	-1664.877	158.0688	1.307403	5.930167	4.432147	4.355532
3372	-1497.501	-1658.555	161.0537	0.9593608	8.020766	3.312447	2.961529
3378	-1491.445	-1651.474	160.0292	1.076465	6.97533	3.52906	3.617245
3384	-1499.148	-1658.974	159.8261	1.034083	6.260267	4.08695	3.617245
3390	-1497.593	-1657.174	159.581	1.321282	6.358855	3.896464	3.677511
3396	-1499.989	-1660.028	160.0384	1.199561	5.82675	3.358389	3.935164
3402	-1512.621	-1669.926	157.3058	1.511083	9.592517	2.658875	4.849174
3408	-1519.214	-1675.085	155.8711	1.666967	9.592517	3.937684	4.849174
3414	-1517.188	-1674.75	157.5615	1.374615	10.48092	4.133601	3.781462
3420	-1505.066	-1663.351	158.2849	1.438644	9.015794	4.133601	3.611248
3426	-1505.655	-1664.873	159.2187	1.192266	9.31503	3.341271	3.611248
3432	-1499.828	-1657.712	157.8838	1.377045	7.354935	3.232169	4.745152
3438	-1513.365	-1671.727	158.3627	1.387036	8.917527	2.341308	4.636782
3444	-1510.457	-1669.672	159.2143	1.169083	5.85155	2.761938	4.748802
3450	-1502.075	-1661.825	159.7494	1.210584	6.050369	2.635879	4.443821
3456	-1506.817	-1664.349	157.5321	1.616437	7.717349	3.396795	4.634602
3462	-1501.239	-1659.865	158.6259	1.277361	8.324877	4.523713	3.425918
3468	-1495.819	-1654.082	158.2627	1.277361	8.509803	3.041165	4.444562
3474	-1499.409	-1658.743	159.3336	1.148914	6.359156	3.118785	4.361462
3480	-1495.942	-1655.335	159.3936	1.204461	8.545894	3.407994	3.623408
3486	-1497.2	-1654.201	157.0004	1.381048	12.53091	5.263239	3.08509
3492	-1497.267	-1654.742	157.4749	1.281153	11.38056	5.223663	3.08509
3498	-1503.676	-1660.557	156.8812	1.34985	15.19786	5.428927	2.652115
3504	-1498.13	-1655.211	157.0809	1.21952	9.380838	5.428927	3.61127
3510	-1501.709	-1659.298	157.5891	1.279356	10.32657	3.192752	4.384501
3516	-1491.548	-1648.404	156.8558	1.423396	8.805904	4.300576	4.384501
3522	-1492.987	-1650.751	157.7636	1.220775	10.40827	3.21896	4.289321
3528	-1493.253	-1649.83	156.5776	1.370287	9.625967	3.993664	4.58233
3534	-1494.17	-1650.472	156.3017	1.456657	9.625967	4.784165	4.243398
3540	-1493.337	-1651.957	158.6201	1.346824	9.110888	4.254642	3.37898
3546	-1495.477	-1653.452	157.9746	1.295079	8.933594	5.037123	3.365892
3552	-1502.222	-1660.288	158.0663	1.408294	8.464356	4.817542	3.474417
3558	-1495.6	-1652.897	157.2969	1.541358	9.382948	5.125469	3.474417
3564	-1504.17	-1664.485	160.3153	1.041868	8.026212	3.98387	2.950926
3570	-1495.079	-1653.77	158.6904	1.49014	8.026212	3.98387	3.644858
3576	-1500.72	-1658.366	157.6463	1.375271	8.928572	4.551011	3.793741
3582	-1497.069	-1654.957	157.8878	1.55177	9.680724	5.512766	2.82601
3588	-1500.996	-1658.658	157.6616	1.456327	9.680724	3.493245	4.193942
3594	-1503.817	-1660.241	156.4242	1.658597	10.26559	3.615286	4.599925
3600	-1500.183	-1658.855	158.6715	1.338665	6.098541	3.798529	4.311137
3606	-1487.073	-1644.464	157.3913	1.441369	7.421764	4.405297	4.311137
3612	-1488.623	-1646.579	157.9563	1.31529	10.32638	2.986743	4.273141
3618	-1492.999	-1651.762	158.7627	1.31529	8.917435	3.890908	3.566698
3624	-1497.98	-1653.657	155.6768	1.524442	10.18919	3.890908	4.952183
3630	-1492.397	-1650.305	157.9075	1.288424	7.390841	4.198364	4.229712
3636	-1484.627	-1643.109	158.4815	1.288424	9.153527	4.371619	3.417107
3642	-1485.549	-1643.551	158.002	1.30473	9.153527	4.580704	3.565425
3648	-1499.356	-1657.881	158.5256	1.231448	10.84364	4.580704	2.969301
3654	-1508.579	-1662.477	153.8979	1.714861	8.934638	5.169607	5.36061
3660	-1504.501	-1661.611	157.1091	1.226568	6.644097	2.227748	5.974847
3666	-1503.959	-1662.684	158.7244	1.460809	6.28459	2.164462	5.080312
3672	-1499.352	-1655.946	156.5941	1.407347	8.715525	2.642423	5.48035
3678	-1505.322	-1662.076	156.7541	1.407347	8.715525	3.996319	4.640203
3684	-1505.291	-1663.481	158.19	1.365073	10.39017	3.512711	3.799348
3690	-1488.576	-1646.828	158.2519	1.316188	10.43291	3.417092	3.839009
3696	-1498.403	-1654.33	155.927	1.470285	7.625061	4.213029	5.175562
3702	-1500.639	-1658.791	158.1515	1.387295	8.407319	4.404962	3.689146
3708	-1499.656	-1657.193	157.5374	1.387295	8.518325	4.764677	3.812176
3714	-1500.153	-1658.717	158.5638	1.317743	6.322824	5.941347	3.085833
3720	-1508.742	-1667.74	158.9981	1.146408	8.406088	3.889074	3.637423
3726	-1499.472	-1658.753	159.281	1.292645	7.548901	3.105625	4.031358
3732	-1486.546	-1644.731	158.1852	1.43953	7.597787	3.711364	4.215561
3738	-1484.856	-1642.282	157.4262	1.373551	9.247535	4.100406	4.114201
3744	-1496.741	-1655.525	158.7835	1.190278	9.54655	3.851391	3.52251
3750	-1490.307	-1647.207	156.8998	1.344163	7.357973	5.399034	4.095992
3756	-1492.952	-1651.336	158.3835	1.54889	5.272336	3.546134	4.720717
3762	-1491.229	-1648.847	157.6178	1.5434	8.234117	3.546134	4.431495
3768	-1492.676	-1649.45	156.7747	1.357057	7.807526	4.48368	4.57539
3774	-1504.146	-1662.429	158.2833	1.424706	7.609883	3.123595	4.497779
3780	-1498.104	-1655.679	157.5752	1.528493	8.307187	2.959133	4.777631
3786	-1490.791	-1650.547	159.7559	1.258323	8.943494	2.757103	3.675925
3792	-1499.572	-1658.411	158.8389	1.286801	9.540324	2.640942	4.132716
3798	-1500.802	-1660.115	159.3125	1.576742	6.520541	3.003941	4.155435
3804	-1505.409	-1663.202	157.7927	1.349037	8.003086	4.965907	3.682838
3810	-1496.749	-1655.175	158.426	1.277519	8.040532	3.531472	4.174666
3816	-1498.689	-1655.48	156.7916	1.375457	9.462721	3.996313	4.488952
3822	-1500.908	-1659.854	158.9461	1.431313	7.46562	2.706466	4.388222
3828	-1493.227	-1653.712	160.4849	1.110472	7.384874	3.084349	3.492477
3834	-1489.195	-1647.852	158.6561	1.217888	7.000496	2.984011	4.622986
3840	-1491.964	-1650.458	158.4936	1.239863	8.35118	4.105822	3.761594
3846	-1482.8	-1639.789	156.9892	1.437802	8.595292	4.548371	4.203947
3852	-1487.51	-1647.046	159.5357	1.237971	5.761156	4.41812	3.609945
3858	-1488.199	-1646.572	158.3731	1.358532	7.183649	4.101379	4.028426
3864	-1494.222	-1652.818	158.5957	1.164288	8.016568	4.101379	3.821952
3870	-1490.57	-1649.856	159.2854	1.322872	6.515175	4.101379	3.688846
3876	-1504.356	-1663.615	159.2586	1.084868	6.515175	3.5585	4.151816
3882	-1491.789	-1650.282	158.4931	1.347247	7.530603	3.656648	4.139388
3888	-1494.337	-1653.595	159.2579	1.475123	7.486887	2.764118	4.149311
3894	-1502.389	-1661.886	159.4969	1.402758	6.362809	2.702564	4.359975
3900	-1497.72	-1658.547	160.8265	1.117093	6.250494	3.392276	3.3931
3906	-1511.186	-1668.62	157.4336	1.437509	7.168477	4.734947	4.161264
3912	-1502.216	-1662.496	160.2797	1.406749	7.707686	2.724968	3.573485
3918	-1513.946	-1673.442	159.4965	1.161208	7.151827	3.984741	3.569891
3924	-1507.901	-1667.355	159.4535	1.316704	7.827777	4.555823	3.00615
3930	-1499.58	-1658.786	159.2056	1.369418	7.274915	3.198749	4.040793
3936	-1492.731	-1650.6	157.8689	1.256495	9.456501	4.905317	3.420419
3942	-1488.089	-1646.801	158.7124	1.243983	9.065897	4.345627	3.3411
3948	-1492.186	-1650.702	158.5153	1.307903	9.065897	4.673064	3.226518
3954	-1487.962	-1645.217	157.2556	1.337202	6.39567	4.748338	4.498889
3960	-1493.425	-1651.939	158.514	1.337202	6.39567	3.936153	4.246938
3966	-1496.115	-1654.872	158.7573	1.337202	9.413201	4.678584	2.989357
3972	-1488.351	-1647.746	159.3953	1.337202	8.10236	3.552291	3.558003
3978	-1493.477	-1653.536	160.0588	1.302676	6.209002	3.683472	3.573959
3984	-1492.695	-1651.658	158.9637	1.302676	8.931036	3.136933	3.890487
3990	-1493.2	-1651.472	158.2714	1.451145	10.01269	2.36804	4.425715
3996	-1497.894	-1656.11	158.2161	1.133749	7.774471	3.186136	4.62724
4002	-1495.219	-1653.151	157.9322	1.277751	8.136514	3.186136	4.62724
4008	-1494.085	-1652.169	158.0834	1.29157	7.036927	3.278064	4.729179
4014	-1499.009	-1657.263	158.2532	1.386049	6.412691	4.489313	4.048642
4020	-1499.877	-1656.882	157.005	1.470915	9.257085	5.345099	3.582993
4026	-1515.556	-1672.046	156.4891	1.584204	7.338301	5.441228	4.173627
4032	-1510.14	-1665.401	155.2604	1.520968	7.366649	3.669769	5.870091
4038	-1506.856	-1666.61	159.7546	1.226362	6.344712	3.86669	3.652843
4044	-1506.309	-1662.824	156.5154	1.493057	9.198812	3.658225	4.818438
4050	-1506.31	-1662.813	156.5036	1.378648	10.07909	4.344359	4.336638
4056	-1505.008	-1663.673	158.6645	1.378648	6.601299	3.895472	4.109403
4062	-1507.902	-1666.866	158.9642	1.120446	7.794871	4.938761	3.194214
4068	-1501.439	-1658.588	157.1484	1.333829	11.83172	5.401352	3.062395
4074	-1492.976	-1650.561	157.5851	1.333829	7.799043	5.334958	3.644044
4080	-1492.084	-1648.387	156.3022	1.470684	8.619915	3.560071	5.119131
4086	-1507.656	-1662.176	154.5202	1.63604	8.928098	6.490682	4.321771
4092	-1497.438	-1655.555	158.1164	1.36564	7.066886	5.358033	3.475333
4098	-1502.855	-1662.565	159.7105	1.31251	8.866118	3.494721	3.255909
4104	-1502.7	-1661.215	158.5152	1.098587	9.451537	3.712507	3.830049
4110	-1501.108	-1660.623	159.5146	1.098587	8.046434	3.538063	3.647951
4116	-1499.27	-1658.217	158.9466	1.426958	7.974832	2.947079	4.140362
4122	-1493.467	-1651.998	158.5307	1.309779	9.103686	4.219399	3.475121
4128	-1504.672	-1661.964	157.2919	1.557315	5.692587	3.946673	4.98574
4134	-1490.604	-1648.33	157.726	1.279584	8.482137	3.040429	4.750577
4140	-1491.019	-1650.704	159.6852	1.195685	6.629163	4.30546	3.382092
4146	-1487.2	-1646.32	159.1202	1.291267	7.318147	3.135278	4.160006
4152	-1487.045	-1644.545	157.5	1.376249	7.828763	4.124032	4.354061
4158	-1488.34	-1647.397	159.057	1.146624	7.828763	3.333942	4.04907
4164	-1501.682	-1663.483	161.801	1.295864	4.461793	3.012318	3.466171
4170	-1512.385	-1671.279	158.8935	1.118119	5.581274	3.266543	4.747072
4176	-1510.496	-1671.314	160.8186	1.039959	5.119821	2.678576	4.168006
4182	-1505.786	-1661.341	155.5553	1.486011	10.80852	3.092544	5.373303
4188	-1492.03	-1648.177	156.1465	1.386463	7.572343	4.392017	5.012774
4194	-1488.52	-1646.929	158.4093	1.450844	7.998961	4.119989	3.757424
4200	-1492.67	-1652.497	159.8264	1.188265	6.773674	4.119989	3.375694
