Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1500.25	-1659.397	159.1468	1.44345	9.25846	4.415592	2.881346
4212	-1499.054	-1657.77	158.7155	1.498309	11.43454	4.088886	2.881346
4218	-1494.084	-1653.389	159.305	1.321061	8.381318	4.698562	2.879745
4224	-1492.373	-1650.646	158.2731	1.302792	10.78765	4.698562	3.01778
4230	-1492.899	-1651.033	158.1337	1.361873	9.391958	4.280745	3.581794
4236	-1480.517	-1638.3	157.7829	1.361873	9.391958	4.214726	3.822763
4242	-1491.746	-1650.909	159.1625	1.368053	8.685874	3.808358	3.39945
4248	-1497.673	-1652.726	155.0531	1.46236	10.50537	6.43325	3.846606
4254	-1497.306	-1655.298	157.9913	1.550088	9.032119	3.957958	3.814661
4260	-1505.947	-1664.435	158.4876	1.211957	9.315127	3.597925	3.873658
4266	-1499.97	-1656.663	156.6932	1.440381	9.991083	3.994216	4.408794
4272	-1497.877	-1655.68	157.8034	1.553301	7.001303	5.103577	3.711945
4278	-1502.362	-1660.788	158.4259	1.14476	7.080076	3.368837	4.558558
4284	-1495.631	-1653.925	158.2935	1.14476	8.392606	2.983859	4.558558
4290	-1500.049	-1657.43	157.3803	1.169454	9.026987	3.641791	4.558558
4296	-1497.708	-1655.339	157.6308	1.297412	9.026987	3.867665	4.217488
4302	-1505.742	-1662.887	157.1446	1.537262	7.08851	3.550164	4.951886
4308	-1507.281	-1663.751	156.4697	1.537262	7.626298	4.421791	4.720053
4314	-1499.144	-1656.863	157.7182	1.476532	7.349871	4.193134	4.24281
4320	-1493.604	-1651.586	157.9819	1.442059	9.631885	4.225116	3.608009
4326	-1518.534	-1673.478	154.9443	1.442059	13.32641	6.15002	3.608009
4332	-1502.128	-1657.641	155.5131	1.585227	9.926422	6.025406	3.854315
4338	-1495.562	-1653.261	157.699	1.277647	9.926422	3.968296	3.956852
4344	-1503.814	-1662.592	158.7772	1.360909	9.926422	3.272035	3.689204
4350	-1510.084	-1666.843	156.7592	1.282388	8.099987	3.856687	4.913055
4356	-1500.384	-1659.781	159.3975	1.233538	6.596131	3.889816	3.777306
4362	-1512.236	-1670.22	157.9844	1.244295	11.09595	3.352639	3.951323
4368	-1503.987	-1663.612	159.6254	1.155557	9.07425	4.07007	3.013521
4374	-1516.476	-1674.164	157.6876	1.424336	7.809462	4.024477	4.2813
4380	-1517.959	-1677.82	159.8611	1.123983	7.267203	4.472784	3.061588
4386	-1507.592	-1666.367	158.775	1.298882	7.821847	4.836516	3.254872
4392	-1508.318	-1667.728	159.41	1.36669	6.01351	3.72256	3.940574
4398	-1503.107	-1660.909	157.8017	1.669893	5.908146	5.120049	3.915888
4404	-1501.119	-1659.104	157.9856	1.127334	5.793978	3.028937	5.321083
4410	-1495.481	-1653.858	158.3768	1.215708	7.030623	2.578858	4.999089
4416	-1500.257	-1658.456	158.1984	1.199838	5.782021	2.918244	5.227761
4422	-1504.397	-1664.624	160.2276	1.205648	7.29182	2.760106	3.796325
4428	-1491.258	-1648.616	157.3573	1.616009	6.888127	3.109237	5.081794
4434	-1484.677	-1643.558	158.8808	1.450939	8.626087	3.684958	3.600141
4440	-1491.358	-1650.635	159.277	1.274682	6.490687	2.622474	4.568991
4446	-1496.589	-1653.843	157.2535	1.274682	6.501525	2.985956	5.488265
4452	-1487.264	-1644.824	157.5603	1.362212	9.744563	2.8379	4.661424
4458	-1507.234	-1667.284	160.0504	1.160776	6.364995	4.187022	3.326221
4464	-1497.688	-1656.922	159.2331	1.186811	7.992944	4.372087	3.285566
4470	-1499.997	-1656.71	156.7136	1.256946	10.61933	3.421434	4.707894
4476	-1505.013	-1661.06	156.0468	1.433199	8.595323	3.356177	5.398593
4482	-1509.337	-1663.764	154.4272	1.565701	10.46931	4.202335	5.398593
4488	-1511.47	-1668.19	156.7205	1.594044	10.31252	4.208599	4.125369
4494	-1496.344	-1653.776	157.4324	1.412981	11.8706	4.055341	3.633674
4500	-1500.929	-1656.978	156.0487	1.442906	11.8706	4.942524	3.902651
4506	-1504.28	-1662.773	158.4937	1.57337	11.8706	3.32515	3.346752
4512	-1491.614	-1649.282	157.6683	1.308	11.41982	4.698809	3.2589
4518	-1495.962	-1654.689	158.7265	1.156229	10.00805	4.236984	3.2589
4524	-1500.799	-1659.891	159.0927	1.217759	10.05071	3.840713	3.231996
4530	-1494.908	-1654.652	159.7436	1.132409	7.471345	3.840713	3.450413
4536	-1507.296	-1666.583	159.2871	1.14572	6.606205	4.647501	3.45007
4542	-1503.037	-1660.126	157.0885	1.170498	8.942961	4.390173	4.317509
4548	-1504.413	-1660.748	156.335	1.586273	5.72745	6.050523	4.317509
4554	-1498.9	-1657.7	158.7999	1.39869	6.822367	4.041446	3.882501
4560	-1503.984	-1663.518	159.5341	1.39869	6.829213	4.04187	3.455472
4566	-1507.757	-1667.147	159.3903	1.202366	8.603629	3.680589	3.455472
4572	-1496.318	-1655.843	159.5245	1.461157	8.603629	3.591504	3.277002
4578	-1499.816	-1659.296	159.4809	1.422339	8.603629	2.96088	3.693329
4584	-1500.195	-1658.416	158.221	1.237462	6.015491	2.375785	5.433209
4590	-1512.93	-1672.649	159.7187	1.347878	7.35969	3.074737	3.810352
4596	-1524.763	-1683.753	158.9908	1.31004	7.35969	3.840451	3.810352
4602	-1506.141	-1665.037	158.8956	1.282414	5.873317	2.975557	4.738414
4608	-1495.668	-1654.166	158.4979	1.27205	8.68859	3.29244	4.135152
4614	-1501.513	-1657.474	155.9609	1.366924	6.391932	3.29244	6.004458
4620	-1499.201	-1659.419	160.2181	1.239833	7.379289	3.253628	3.475198
4626	-1508.303	-1665.125	156.8222	1.276461	6.063671	2.178621	6.272372
4632	-1499.22	-1655.674	156.4539	1.365443	6.063671	2.457952	6.272372
4638	-1495.163	-1654.173	159.01	1.365443	6.925331	3.084825	4.301716
4644	-1488.863	-1646.242	157.3785	1.233827	13.51525	5.306749	2.756804
4650	-1491.291	-1649.508	158.217	1.182392	10.39046	5.43264	2.756804
4656	-1506.253	-1666.929	160.6768	1.103196	6.167125	4.185072	3.04307
4662	-1499.296	-1659.077	159.7807	1.250488	7.989763	3.276504	3.569794
4668	-1501.507	-1659.23	157.7228	1.398386	11.50965	3.990791	3.573025
4674	-1516.127	-1674.044	157.9169	1.402397	7.562641	5.175792	3.558324
4680	-1503.934	-1660.849	156.915	1.147827	8.302227	6.064573	3.605506
4686	-1498.251	-1658.407	160.1563	1.209257	7.143762	3.607406	3.378804
4692	-1507.037	-1667.312	160.2744	1.039856	4.734523	3.196537	4.297991
4698	-1501.11	-1659.364	158.2544	1.530147	9.54294	3.128357	4.048866
4704	-1504.656	-1663.494	158.8386	1.270311	9.54294	3.358492	3.730699
4710	-1506.035	-1663.493	157.458	1.774308	9.264031	3.783754	4.044855
4716	-1493.948	-1652.204	158.2559	1.322944	8.997221	3.531071	4.044855
4722	-1494.115	-1652.487	158.3723	1.276326	7.991166	3.139616	4.438102
4728	-1506.568	-1665.205	158.6372	1.76323	8.500296	3.701136	3.577713
4734	-1512.235	-1669.838	157.6034	1.214816	6.379218	4.322354	4.615644
4740	-1505.709	-1662.607	156.8985	1.366312	7.197526	4.000798	4.908035
4746	-1496.688	-1653.201	156.5126	1.566951	8.612075	4.070232	4.665813
4752	-1501.045	-1657.819	156.7736	1.592375	6.591864	4.590937	4.665813
4758	-1500.712	-1657.697	156.9845	1.507465	8.716299	4.548274	4.142032
4764	-1510.038	-1668.271	158.2329	1.42016	8.146745	4.113142	3.848063
4770	-1502.19	-1661.337	159.1474	1.221292	8.146745	3.397486	3.848063
4776	-1495.297	-1654.625	159.3283	1.419721	7.999261	3.26389	3.739052
4782	-1493.597	-1652.387	158.7893	1.260704	7.822774	2.877612	4.396357
4788	-1503.136	-1661.203	158.0667	1.403902	7.378249	3.611013	4.409415
4794	-1501.401	-1663.055	161.6535	1.054317	4.52073	3.443718	3.422183
4800	-1501.653	-1661.181	159.5279	1.41975	8.002075	4.390371	2.958338
4806	-1491.584	-1652.106	160.5215	1.235984	6.076641	4.390371	2.958338
4812	-1496.361	-1657.447	161.0857	1.176844	4.956578	2.979497	3.81349
4818	-1507.056	-1668.26	161.2039	1.132843	4.79338	2.979497	3.82055
4824	-1506.037	-1665.727	159.6901	1.2833	5.372594	2.895322	4.473521
4830	-1504.543	-1663.785	159.2415	1.2833	6.93244	2.975968	4.277068
4836	-1510.071	-1668.487	158.416	1.362411	6.93244	3.351641	4.486301
4842	-1495.084	-1653.414	158.3301	1.155121	8.80653	3.174108	4.339451
4848	-1501.162	-1657.796	156.6346	1.426595	8.80653	4.598089	4.339451
4854	-1494.888	-1653.658	158.7701	1.370875	7.761252	4.650088	3.339188
4860	-1490.53	-1650.013	159.4832	1.240765	7.531338	3.759242	3.572485
4866	-1495.18	-1652.05	156.8701	1.408415	7.671458	4.056815	4.762276
4872	-1492.588	-1649.735	157.1474	1.408415	8.357873	5.337259	3.729096
4878	-1494.346	-1651.315	156.9687	1.408415	10.13629	4.894861	3.729096
4884	-1501.924	-1657.396	155.4724	1.468964	9.759529	3.880962	5.180772
4890	-1492.977	-1649.986	157.0092	1.377653	7.111361	3.249919	5.276492
4896	-1499.512	-1656.653	157.1403	1.399155	7.596194	5.038558	4.078347
4902	-1499.135	-1657.297	158.1621	1.377028	5.936021	3.040302	5.041781
4908	-1508.164	-1666.583	158.4188	1.344334	8.043115	3.350806	4.242811
4914	-1503.071	-1659.634	156.5631	1.095946	10.25721	2.798849	5.291425
4920	-1491.764	-1649.199	157.4353	1.435355	8.464981	3.011796	4.845429
4926	-1503.116	-1663.188	160.072	0.9565871	5.644336	3.733354	3.890331
4932	-1508.245	-1666.24	157.9942	1.423298	6.458304	4.792908	3.990332
4938	-1521.082	-1679.311	158.2291	1.335297	11.25294	4.571619	3.01474
4944	-1508.909	-1667.318	158.4087	1.335297	8.92295	4.123995	3.624165
4950	-1502.756	-1660.998	158.2421	1.508203	8.096297	3.897219	3.927199
4956	-1496.51	-1654.972	158.4617	1.582293	6.824492	2.950297	4.588439
4962	-1503.302	-1660.444	157.1421	1.292908	9.311636	2.945293	4.956077
4968	-1494.923	-1652.855	157.9328	1.218945	7.675961	2.662178	5.051535
4974	-1492.411	-1650.491	158.0803	1.247241	7.675961	2.527288	5.028834
4980	-1499.634	-1655.216	155.5825	1.586236	7.675961	3.909604	5.458044
4986	-1485.86	-1644.776	158.9161	1.437711	8.695939	3.480064	3.691311
4992	-1490.267	-1647.638	157.3711	1.556981	7.156646	4.334973	4.358395
4998	-1504.871	-1660.475	155.6038	1.556981	6.997541	5.358657	4.813038
5004	-1500.544	-1658.524	157.9798	1.260877	6.426753	2.91502	5.152476
5010	-1494.807	-1655.031	160.2241	0.9638603	7.262323	4.168451	3.123304
5016	-1487.868	-1646.567	158.6989	1.061716	10.06865	4.168451	3.359439
5022	-1484.715	-1643.778	159.063	1.201709	6.792583	3.120037	4.37639
5028	-1496.548	-1653.897	157.3481	1.364439	6.747941	5.064712	4.164998
5034	-1486.22	-1645.579	159.3595	1.364439	6.53194	3.927722	3.718083
5040	-1498.645	-1657.329	158.684	1.305865	6.53194	3.566026	4.343767
5046	-1490.82	-1648.905	158.0846	1.599298	7.45335	3.566026	4.297171
5052	-1499.896	-1659.499	159.6037	1.241431	7.282714	2.474174	4.297171
5058	-1505.508	-1662.951	157.4436	1.479065	9.492192	2.84793	4.703636
5064	-1491.552	-1650.63	159.0773	1.337734	7.457734	3.207943	4.084354
5070	-1482.123	-1641.033	158.9105	1.379582	9.126122	3.028348	3.899517
5076	-1487.659	-1646.994	159.3344	1.379582	8.405111	2.681578	4.004719
5082	-1493.697	-1651.97	158.2737	1.379582	8.968392	3.580684	3.979849
5088	-1510.704	-1671.214	160.5105	1.181791	6.126246	3.769636	3.352415
5094	-1491.165	-1650.487	159.3225	1.181791	9.794073	3.990546	3.078469
5100	-1488.451	-1647.462	159.0106	1.346248	9.794073	4.009396	3.155049
5106	-1503.955	-1662.105	158.1499	1.117215	9.794073	5.655694	2.820733
5112	-1500.349	-1657.526	157.177	1.411715	9.657815	5.536108	3.324896
5118	-1495.398	-1654.28	158.882	1.217705	7.771264	3.855019	3.823075
5124	-1496.424	-1655.259	158.8345	1.439271	7.040482	3.193811	4.270092
5130	-1501.669	-1659.642	157.9732	1.438192	9.035625	3.28863	4.270092
5136	-1499.429	-1655.561	156.1314	1.362619	7.324619	3.166388	5.764995
5142	-1492.4	-1648.299	155.8992	1.6777	7.621773	3.095147	5.693012
5148	-1493.023	-1648.317	155.294	1.700514	8.839943	3.089121	5.763133
5154	-1499.758	-1656.172	156.4135	1.590195	6.587962	5.208598	4.523505
5160	-1491.436	-1650.383	158.9466	1.085425	6.862534	3.241567	4.422227
5166	-1502.169	-1660.259	158.0901	1.139438	6.872414	4.528766	4.145432
5172	-1507.444	-1665.352	157.9082	1.435505	6.33793	4.857663	4.026173
5178	-1495.061	-1654.674	159.6135	1.281847	6.624315	3.179306	4.026173
5184	-1500.101	-1655.346	155.2449	1.699954	8.109721	5.678688	4.505254
5190	-1506.23	-1665.727	159.4967	1.07569	7.94921	2.518812	4.276137
5196	-1512.122	-1668.79	156.6675	1.142463	7.117847	4.442444	4.933764
5202	-1494.795	-1653.189	158.3943	1.250506	8.29867	3.241212	4.316896
5208	-1494.135	-1652.966	158.831	1.250506	8.29867	2.804549	4.316896
5214	-1514.526	-1672.48	157.9541	1.319216	6.770693	2.418854	5.325528
5220	-1497.514	-1654.075	156.5613	1.35386	7.503823	3.472261	5.325528
5226	-1494.997	-1651.052	156.0544	1.307568	6.977981	4.346897	5.267545
5232	-1496.914	-1655.052	158.138	1.488695	9.135983	3.77788	3.848099
5238	-1507.919	-1666.444	158.5253	1.54438	9.135983	3.45435	3.77933
5244	-1502.933	-1662.238	159.3045	1.246683	7.492433	2.78346	4.240303
5250	-1505.692	-1663.381	157.689	1.305362	8.484898	3.388164	4.561535
5256	-1494.011	-1650.222	156.2112	1.305362	8.379642	4.055845	5.035585
5262	-1503.413	-1662.479	159.066	1.221341	6.879292	3.100681	4.353627
5268	-1500.08	-1658.509	158.4295	1.221341	7.755694	4.829394	3.522381
5274	-1486.01	-1644.419	158.4096	1.315653	6.716701	2.578504	4.999813
5280	-1493.076	-1650.804	157.7277	1.416168	6.639548	3.000056	5.107112
5286	-1499.798	-1657.415	157.6172	1.449965	8.527099	3.251901	4.588427
5292	-1511.941	-1668.01	156.0695	1.578631	7.2622	3.998367	5.236693
5298	-1495.163	-1651.623	156.4605	1.46969	8.389826	2.452172	5.689747
5304	-1489.775	-1648.815	159.0403	1.400314	7.994613	3.419315	3.827614
5310	-1488.639	-1647.398	158.759	1.00343	7.121343	2.707845	4.81155
5316	-1488.196	-1646.088	157.8922	1.291641	8.10525	3.719709	4.348402
5322	-1505.023	-1661.654	156.6311	1.292017	6.363849	3.719709	5.451146
5328	-1494.479	-1654.596	160.1169	1.098821	6.484963	3.843679	3.493436
5334	-1491.102	-1649.75	158.6479	1.422365	10.11257	3.564702	3.523054
5340	-1495.166	-1654.644	159.4783	1.18355	7.375055	4.620082	3.140201
5346	-1497.473	-1656.616	159.1438	1.086117	7.946602	3.200685	4.083957
5352	-1505.73	-1665.403	159.6721	1.205016	5.325564	3.200685	4.368945
5358	-1498.393	-1657.191	158.7985	1.222926	5.319431	3.943985	4.434062
5364	-1495.413	-1653.104	157.6904	1.129461	8.908468	4.698371	3.829151
5370	-1502.724	-1660.65	157.926	1.340609	8.840363	4.66506	3.604409
5376	-1498.316	-1655.153	156.8376	1.405765	9.444446	5.516342	3.580929
5382	-1493.229	-1650.495	157.2662	1.329229	9.444446	5.527406	3.368849
5388	-1498.49	-1658.101	159.6119	1.149767	6.496494	5.527406	2.75784
5394	-1496.324	-1655.074	158.75	1.379202	8.511991	4.610057	3.20105
5400	-1493.967	-1653.553	159.5856	1.343914	7.589701	4.460022	3.024418
5406	-1498.675	-1657.017	158.3423	1.534826	11.32093	4.222109	3.024418
5412	-1492.187	-1649.982	157.795	1.289146	7.852302	4.46017	4.040014
5418	-1494.223	-1651.722	157.5	1.247044	9.140933	3.402437	4.559612
5424	-1493.411	-1649.297	155.8855	1.555528	8.972993	5.242333	4.292103
5430	-1494.544	-1650.619	156.0754	1.555528	9.959734	6.647082	3.17464
5436	-1490.348	-1646.995	156.6462	1.339242	10.44872	5.651286	3.458491
5442	-1505.606	-1662.324	156.7178	1.532587	11.01531	4.368555	3.944027
5448	-1492.018	-1649.371	157.3531	1.404545	8.366772	3.656993	4.568152
5454	-1495.208	-1654.916	159.7079	1.342595	6.529022	4.094053	3.432298
5460	-1501.394	-1658.273	156.8786	1.618967	12.00671	3.589939	4.078099
5466	-1498.765	-1657.154	158.3898	1.205616	7.096636	3.589939	4.4163
5472	-1501.916	-1659.179	157.2637	1.393632	8.616931	3.519675	4.649574
5478	-1502.414	-1661.623	159.2093	1.517521	6.868666	2.863139	4.241912
5484	-1492.852	-1651.94	159.0885	1.275838	7.00932	2.712442	4.498037
5490	-1505.143	-1663.18	158.0366	1.279947	8.92296	4.032946	3.923024
5496	-1500.973	-1659.2	158.2267	1.275077	9.013446	3.815451	3.923024
5502	-1496.37	-1650.444	154.0734	1.66646	10.40776	6.478851	4.280731
5508	-1521.322	-1677.944	156.6215	1.308742	10.86869	6.62867	2.830998
5514	-1522.238	-1679.713	157.4751	1.241435	8.542721	6.62867	2.830998
5520	-1520.642	-1679.026	158.3847	1.304876	7.80327	4.076675	3.92403
5526	-1510.245	-1667.736	157.4908	1.304876	9.938749	4.076675	3.995993
5532	-1515.688	-1673.086	157.3982	1.712445	9.785019	3.783878	4.012626
5538	-1498.357	-1653.396	155.0392	1.712445	8.739445	5.632623	4.508193
5544	-1500.669	-1657.859	157.1893	1.614073	10.91896	4.407418	3.620141
5550	-1511.495	-1668.157	156.6617	1.600734	8.566121	5.657272	3.669112
5556	-1498.763	-1657.323	158.5603	1.391426	8.948796	4.697144	3.160658
5562	-1501.785	-1657.199	155.4141	1.544802	6.615078	4.553467	5.4618
5568	-1498.891	-1656.42	157.5288	1.288337	8.064835	4.900854	3.893686
5574	-1499.807	-1655.828	156.0208	1.606133	8.095527	5.581642	4.177695
5580	-1501.827	-1659.477	157.65	1.295255	9.723205	5.608491	3.057493
5586	-1504.619	-1663.191	158.5727	1.28178	9.723205	5.292635	2.698346
5592	-1510.106	-1667.528	157.4214	1.338926	11.77572	5.107736	3.081469
5598	-1521.713	-1680.038	158.3251	1.33293	10.6427	3.863482	3.489719
5604	-1504.56	-1661.864	157.3035	1.388228	7.297967	4.547628	4.33887
5610	-1503.648	-1662.723	159.0745	1.096533	6.622778	3.324747	4.355214
5616	-1503.71	-1662.122	158.4122	1.317331	7.033274	4.466888	3.856199
5622	-1511.118	-1669.142	158.0238	1.317331	7.551177	4.466888	3.957248
5628	-1498.615	-1657.428	158.8135	1.217109	8.416089	3.402532	3.980919
5634	-1496.079	-1653.269	157.1903	1.255071	9.160794	4.904042	3.874755
5640	-1499.823	-1657.396	157.5728	1.457193	7.568132	5.386428	3.602728
5646	-1509.18	-1666.829	157.6488	1.254618	7.568132	4.582478	4.137188
5652	-1508.109	-1666.947	158.8381	1.337505	7.794751	2.445751	4.574923
5658	-1511.393	-1670.929	159.5356	1.186283	7.507266	3.673651	3.629035
5664	-1509.626	-1669.018	159.3916	1.090695	7.477118	3.310972	3.982716
5670	-1500.833	-1659.971	159.1379	1.17782	7.132552	2.96828	4.352206
5676	-1498.277	-1655.763	157.4855	1.18111	7.49799	3.31255	4.999248
5682	-1494.297	-1652.365	158.0674	1.350045	7.781912	3.004908	4.689258
5688	-1488.434	-1646.615	158.1809	1.322758	7.781912	3.834197	4.173234
5694	-1487.025	-1645.855	158.8296	1.322758	9.479907	3.847086	3.434021
5700	-1492.964	-1651.067	158.1033	1.322758	6.991106	3.812953	4.411
5706	-1500.34	-1659.581	159.2417	1.322758	7.129141	4.178593	3.516832
5712	-1493.322	-1652.995	159.673	1.093974	7.666157	4.610764	3.013259
5718	-1498.975	-1655.175	156.1993	1.628258	8.911615	5.133788	4.146883
5724	-1507.159	-1665.376	158.217	1.220838	8.730299	4.192431	3.801598
5730	-1504.619	-1663.346	158.7271	1.236922	8.730299	3.0441	4.15739
5736	-1493.602	-1651.232	157.6296	1.278284	7.536736	4.546361	4.162308
5742	-1504.95	-1661.038	156.0876	1.394604	10.24101	4.229623	4.596707
5748	-1500.752	-1657.716	156.964	1.394604	11.80763	4.513961	3.660669
5754	-1498.348	-1655.956	157.6078	1.405134	7.7041	5.493298	3.519104
5760	-1503.617	-1660.724	157.107	1.469814	8.601223	5.90034	3.336407
5766	-1510.179	-1667.998	157.8192	1.369339	11.1504	5.765049	2.534935
5772	-1499.825	-1658.291	158.4661	1.178492	8.524865	5.248004	3.107119
5778	-1498.81	-1657.545	158.7353	1.15872	8.524865	5.248004	2.957798
5784	-1495.518	-1653.752	158.2337	1.147195	8.524865	5.249786	3.262455
5790	-1496.597	-1655.106	158.5095	1.356017	7.019262	4.102221	3.990637
5796	-1508.738	-1665.116	156.3786	1.356017	8.655195	2.494937	5.7199
5802	-1500.009	-1658.74	158.7304	1.11914	7.519566	2.118832	5.000421
5808	-1494.499	-1656.015	161.5158	1.130945	5.175839	3.073219	3.470708
5814	-1501.493	-1661.732	160.2389	1.295526	5.859212	3.073219	3.919892
5820	-1498.781	-1659.376	160.5951	1.154292	5.859212	4.176727	3.151572
5826	-1500.317	-1659.438	159.1213	1.05675	10.03361	4.411619	2.973984
5832	-1488.792	-1647.403	158.6118	1.365038	8.207616	3.984232	3.722459
5838	-1486.908	-1645.596	158.6877	1.312547	5.562365	3.495333	4.630535
5844	-1490.721	-1647.612	156.8918	1.376972	7.243265	3.300723	5.283513
5850	-1495.163	-1653.337	158.1734	1.204764	6.355383	4.229269	4.358939
5856	-1494.967	-1653.06	158.093	1.219646	7.053794	3.542174	4.612214
5862	-1489.29	-1646.223	156.9335	1.471604	8.724566	3.799246	4.612214
5868	-1489.388	-1645.793	156.4043	1.471604	9.339019	3.733033	4.823456
5874	-1494.469	-1651.697	157.2278	1.150221	9.339019	6.07199	3.197331
5880	-1500.922	-1658.459	157.5366	1.484913	6.870137	3.995618	4.564686
5886	-1498.571	-1655.507	156.9358	1.340906	8.88758	3.952912	4.565057
5892	-1496.017	-1654.781	158.7644	1.264315	8.824277	3.865059	3.629716
5898	-1503.871	-1661.263	157.3924	1.264315	7.582989	4.329776	4.416553
5904	-1501.98	-1658.318	156.3381	1.418555	7.582989	3.044585	5.630658
5910	-1488.471	-1645.771	157.3003	1.51403	7.770891	3.098686	4.975724
5916	-1498.95	-1656.729	157.7783	1.710687	10.74767	3.212482	3.94449
5922	-1490.468	-1649.135	158.6673	1.493665	10.98395	4.141375	2.964404
5928	-1493.509	-1651.231	157.722	1.235883	7.741237	2.992007	4.96171
5934	-1497.643	-1656.425	158.7815	1.345568	8.281117	3.521215	3.88657
5940	-1491.137	-1650.08	158.9427	1.444074	8.281117	3.143419	3.954285
5946	-1504.855	-1662.823	157.9678	1.403882	8.559808	4.510933	3.69191
5952	-1510.059	-1666.507	156.4477	1.46877	8.947932	3.146592	5.202959
5958	-1495.406	-1653.58	158.1737	1.279421	8.786484	3.805986	4.002772
5964	-1498.712	-1658.144	159.4316	1.354973	7.088594	2.91507	4.125825
5970	-1493.002	-1650.706	157.7039	1.272017	8.266981	4.25897	4.125825
5976	-1496.744	-1656.414	159.6701	1.190868	7.289421	3.241176	3.849363
5982	-1495.636	-1650.257	154.6209	1.392298	7.473886	2.750455	6.762898
5988	-1503.008	-1659.396	156.3872	1.508254	5.633856	2.230138	6.465
5994	-1496.204	-1652.512	156.3074	1.54703	8.007301	3.678984	5.135395
6000	-1486.971	-1643.544	156.5732	1.346456	8.685345	3.721454	4.93481
6006	-1489.197	-1648.153	158.9561	1.248551	6.833666	3.721454	4.05933
6012	-1506.524	-1662.576	156.0523	1.334516	11.19192	5.384912	3.825217
6018	-1493.586	-1650.072	156.4857	1.509125	12.18305	4.483572	3.825217
6024	-1491.218	-1648.818	157.6007	1.401202	6.247995	4.100652	4.670055
6030	-1484.625	-1642.152	157.5268	1.401202	9.335924	3.363176	4.441606
6036	-1486.296	-1645.419	159.1231	1.407632	8.555609	3.128643	3.821555
6042	-1493.248	-1652.379	159.1313	1.259195	7.066836	2.738426	4.455132
6048	-1497.349	-1656.879	159.5302	1.23344	5.988742	3.632944	4.005894
6054	-1503.671	-1661.266	157.5959	1.23344	8.866277	4.342496	4.036209
6060	-1503.911	-1662.862	158.9516	1.396861	6.619565	2.985907	4.447044
6066	-1502.392	-1659.025	156.6323	1.746379	9.213569	4.042633	4.392243
6072	-1499.2	-1658.339	159.1396	1.30553	5.824813	4.042633	3.997803
6078	-1497.531	-1655.964	158.4335	1.135071	5.977339	2.370827	5.385075
6084	-1507.513	-1665.027	157.5138	1.420586	6.464641	2.783479	5.385075
6090	-1514.036	-1672.638	158.6017	1.466852	8.655495	4.425809	3.314617
6096	-1508.033	-1666.357	158.3238	1.308122	7.998937	4.17697	3.856036
6102	-1499.183	-1658.844	159.6612	1.236161	9.112788	4.2277	2.840045
6108	-1492.528	-1651.97	159.4413	1.138746	11.96318	2.991962	3.2248
6114	-1495.136	-1654.548	159.4114	1.284803	11.96318	3.384834	2.920805
6120	-1494.125	-1653.237	159.1117	1.231669	10.30798	4.248662	2.918615
6126	-1503.343	-1662.547	159.2045	0.9477861	9.674432	4.860338	2.790615
6132	-1499.258	-1656.304	157.0465	1.47813	6.923735	4.860338	4.344647
6138	-1507.183	-1665.203	158.02	1.412038	7.601304	3.039171	4.701891
6144	-1503.974	-1661.416	157.4421	1.333785	5.797542	4.074706	4.927445
6150	-1497.046	-1654.248	157.2029	1.357457	7.884365	3.395138	4.927445
6156	-1506.77	-1663.93	157.1604	1.357457	12.01201	3.395138	4.176514
6162	-1500.798	-1657.862	157.0641	1.190345	8.950397	3.910231	4.588951
6168	-1496.889	-1655.279	158.3903	1.163851	8.210375	2.817054	4.625491
6174	-1503.218	-1662.299	159.0811	1.193478	8.276166	3.467526	3.833768
6180	-1497.393	-1656.282	158.8896	1.480636	5.715678	3.974482	4.109139
6186	-1491.234	-1648.63	157.3961	1.480636	8.067305	4.463232	4.109139
6192	-1488.424	-1647.663	159.2382	1.2737	8.391898	2.895951	4.000486
6198	-1483.228	-1641.608	158.3794	1.258735	7.160777	4.423535	3.903026
6204	-1491.191	-1649.741	158.5507	1.258735	7.160777	3.876887	4.117434
6210	-1500.981	-1657.609	156.6275	1.456194	8.765855	5.780929	3.658855
6216	-1501.218	-1660.763	159.5457	1.206128	7.174496	3.935682	3.538239
6222	-1502.614	-1661.571	158.9573	1.165193	7.840205	3.935682	3.747936
6228	-1503.976	-1662.711	158.7344	1.275937	6.984531	3.889759	4.037596
6234	-1501.729	-1659.877	158.1482	1.667264	8.306253	3.74577	3.931048
6240	-1500.533	-1660.251	159.7179	1.528603	7.584054	3.025461	3.682798
6246	-1494.137	-1652.574	158.4369	1.259216	7.584054	2.873614	4.650556
6252	-1501.49	-1659.895	158.4044	1.185177	6.599153	3.391421	4.650556
6258	-1503.186	-1662.139	158.9521	1.462125	7.686305	2.114928	4.650556
6264	-1496.471	-1654.819	158.3484	1.306241	7.798592	3.106882	4.495286
6270	-1492.387	-1651.221	158.8339	1.263042	8.918676	4.551616	3.167246
6276	-1503.922	-1664.368	160.4453	1.424512	6.386817	3.908355	3.095348
6282	-1509.396	-1668.849	159.4533	0.9386995	8.26899	3.061215	4.000914
6288	-1508.84	-1666.021	157.1814	1.433271	8.003775	5.279694	3.805774
6294	-1496.903	-1656.359	159.4562	1.228197	7.492099	3.411311	3.805774
