Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-103.645	-275.0718	171.4267	1.135753	1.628095
5628	-103.2337	-274.0368	170.803	1.094027	2.084343
5634	-115.2616	-286.1436	170.882	1.170573	1.981199
5640	-98.05514	-268.6783	170.6232	1.013757	2.253386
5646	-100.9886	-271.8145	170.826	1.9312	1.484646
5652	-100.146	-271.3769	171.2309	1.526262	1.484646
5658	-107.871	-278.8358	170.9648	2.017231	1.309389
5664	-107.9022	-278.1021	170.1999	3.051913	1.07666
5670	-97.90514	-268.2935	170.3884	3.06006	0.874161
5676	-98.19629	-268.9252	170.729	2.260273	1.303584
5682	-92.31305	-263.1058	170.7927	2.092214	1.386607
5688	-98.93737	-270.0923	171.1549	1.481412	1.574426
5694	-99.64213	-270.4154	170.7733	1.285558	1.977029
5700	-104.1538	-274.6164	170.4626	1.46261	2.065809
5706	-113.1769	-284.0521	170.8752	1.823959	1.528048
5712	-107.7891	-278.4018	170.6128	1.931073	1.641541
5718	-84.06665	-254.5915	170.5248	1.337252	2.107326
5724	-88.44137	-259.5379	171.0965	1.228955	1.795586
5730	-94.9196	-265.3372	170.4176	1.765467	1.893286
5736	-100.7637	-271.7572	170.9935	1.179016	1.900422
5742	-100.8366	-271.8775	171.0408	0.8793233	2.069134
5748	-110.4521	-281.1484	170.6964	0.6576793	2.433237
5754	-111.0659	-281.778	170.712	0.6039776	2.457127
5760	-112.8986	-282.821	169.9225	1.26756	2.535913
5766	-112.3904	-283.22	170.8296	1.742631	1.621047
5772	-91.98798	-263.0083	171.0203	0.7939714	2.138554
5778	-95.29367	-265.7595	170.4658	1.137304	2.275102
5784	-96.99524	-267.9176	170.9223	1.222309	1.919292
5790	-95.73507	-267.1138	171.3787	1.127238	1.668703
5796	-99.70541	-269.6235	169.9181	0.8965903	2.767221
5802	-92.32833	-261.9421	169.6138	0.8965903	2.951618
5808	-95.89537	-266.99	171.0947	0.8159598	2.075402
5814	-104.4998	-275.7268	171.2271	0.9075577	1.926073
5820	-108.0699	-278.8678	170.7979	1.403489	1.88078
5826	-102.2364	-273.0312	170.7948	1.536929	1.791246
5832	-118.0452	-289.4637	171.4185	0.9132451	1.791246
5838	-98.04827	-268.7669	170.7186	1.293873	2.007961
5844	-99.7308	-270.9203	171.1895	0.7593163	2.0502
5850	-100.8877	-271.3642	170.4765	1.030967	2.336149
5856	-101.1071	-271.8285	170.7214	0.8178321	2.315899
5862	-94.72095	-265.1095	170.3886	1.349873	2.1879
5868	-89.50918	-259.5584	170.0493	1.689163	2.1879
5874	-87.50159	-257.507	170.0054	0.9975842	2.651783
5880	-86.45032	-257.9604	171.5101	1.320798	1.428507
5886	-87.95069	-258.1907	170.2401	1.329112	2.296819
5892	-100.5445	-271.6671	171.1225	1.465494	1.609639
5898	-96.57335	-267.1146	170.5412	1.68018	1.867141
5904	-92.32373	-262.5222	170.1985	1.255589	2.370076
5910	-99.51889	-269.0585	169.5396	0.9029688	2.992378
5916	-103.4527	-273.0213	169.5685	0.7340722	3.076198
5922	-108.9802	-278.6621	169.6819	1.196641	2.728198
5928	-113.3932	-283.8349	170.4417	1.617114	1.977043
5934	-118.375	-289.3155	170.9405	1.696038	1.574263
5940	-107.8221	-279.0472	171.225	1.747743	1.316904
5946	-106.9128	-277.2291	170.3163	1.485202	2.146915
5952	-105.7721	-275.4954	169.7233	1.147762	2.732775
5958	-115.9565	-287.0778	171.1212	0.7912823	2.074167
5964	-113.3275	-283.2421	169.9146	0.9534005	2.734646
5970	-118.2989	-288.7689	170.4699	2.271395	1.49657
5976	-107.8168	-278.4738	170.657	1.142731	2.148045
5982	-105.117	-276.5575	171.4406	1.329657	1.474782
5988	-101.9211	-272.7508	170.8297	1.052202	2.094316
5994	-106.9917	-276.8119	169.8202	0.8809152	2.836338
6000	-106.8974	-276.6837	169.7863	0.9928797	2.788881
6006	-107.331	-277.658	170.3269	0.8335376	2.554298
6012	-105.8769	-276.4304	170.5535	0.9913382	2.312359
6018	-103.0932	-273.818	170.7248	0.9994857	2.197065
6024	-97.18092	-267.942	170.7611	1.048323	2.14176
6030	-100.0546	-270.8812	170.8265	1.274153	1.948952
6036	-101.8392	-272.7179	170.8787	1.626874	1.668979
6042	-99.28865	-270.2367	170.9481	1.947842	1.378012
6048	-102.3503	-273.5441	171.1937	1.702159	1.378012
6054	-97.23253	-267.839	170.6064	1.55112	1.910568
6060	-98.15552	-268.7983	170.6427	1.649142	1.818781
6066	-94.45866	-265.4924	171.0337	1.025188	1.976971
6072	-95.05196	-264.7173	169.6653	0.717912	3.027971
6078	-95.06962	-265.4451	170.3755	1.739275	1.939441
6084	-89.012	-259.8281	170.8161	0.9681345	2.158148
6090	-92.59425	-263.3399	170.7456	0.8211619	2.298357
6096	-92.59637	-263.5587	170.9624	0.8211619	2.15861
6102	-94.71696	-265.0647	170.3477	0.8503047	2.530908
6108	-104.4781	-274.1522	169.6742	1.060981	2.815672
6114	-103.0534	-272.4811	169.4277	1.064988	2.962265
6120	-100.9236	-270.442	169.5183	0.8376781	3.044261
6126	-90.61584	-261.891	171.2752	0.8576524	1.927273
6132	-106.1739	-275.6813	169.5074	0.9125248	3.005988
6138	-96.27391	-266.8052	170.5313	1.042519	2.293858
6144	-93.01996	-263.7825	170.7625	0.726466	2.347912
6150	-91.18296	-262.1353	170.9524	1.591184	1.641747
6156	-96.94671	-267.5618	170.6151	1.847721	1.699334
6162	-112.1574	-282.7751	170.6177	1.503979	1.934795
6168	-95.40054	-266.3603	170.9598	1.140801	1.949015
6174	-96.57974	-266.5719	169.9922	2.188845	1.894632
6180	-105.4776	-276.4771	170.9995	1.700672	1.527331
6186	-104.7531	-276.0479	171.2947	1.457285	1.488519
6192	-107.884	-278.9925	171.1085	1.768336	1.39293
6198	-105.6362	-276.6497	171.0134	1.874325	1.384394
6204	-110.608	-281.2305	170.6224	1.390853	2.00743
6210	-102.8118	-273.6892	170.8775	1.334751	1.873412
6216	-101.2318	-272.1275	170.8957	1.189426	1.959424
6222	-98.26903	-268.6955	170.4264	1.588012	2.006655
6228	-104.4592	-275.3287	170.8695	0.7125753	2.288565
6234	-100.3928	-271.5022	171.1094	1.127441	1.856597
6240	-95.35052	-265.7347	170.3842	1.043558	2.386746
6246	-99.98331	-270.3951	170.4118	1.132403	2.312769
6252	-106.7375	-277.3629	170.6253	2.065802	1.534017
6258	-102.2097	-273.1793	170.9695	1.623132	1.606279
6264	-101.3213	-272.556	171.2346	1.414624	1.564941
6270	-95.89824	-266.9256	171.0273	0.9336618	2.04214
6276	-97.74336	-267.9771	170.2337	1.072855	2.463074
6282	-91.26853	-261.804	170.5354	1.079361	2.2676
6288	-92.2016	-263.5913	171.3897	1.053127	1.713463
6294	-98.0695	-268.4969	170.4273	1.146025	2.294131
6300	-98.55608	-268.2072	169.6511	0.6295987	3.089249
6306	-91.213	-261.284	170.071	1.074031	2.563863
6312	-99.96841	-271.0708	171.1024	1.345942	1.709632
6318	-109.7852	-281.0772	171.292	1.453062	1.493737
6324	-100.5443	-271.5138	170.9695	1.445757	1.732912
6330	-118.1987	-288.9674	170.7687	1.445757	1.871901
6336	-117.4433	-288.403	170.9597	0.9197826	2.095869
6342	-119.8526	-290.3533	170.5007	1.204224	2.209565
6348	-115.4011	-285.083	169.682	1.052572	2.816034
6354	-113.078	-283.7936	170.7156	1.613767	1.792848
6360	-101.6394	-272.8313	171.1919	0.9189914	1.942054
6366	-97.76335	-268.3258	170.5625	1.599619	1.907478
6372	-96.02601	-267.0678	171.0418	1.129554	1.901204
6378	-98.55727	-269.2304	170.6732	1.625893	1.813843
6384	-106.3819	-277.0047	170.6228	1.75013	1.762543
6390	-104.3999	-275.1568	170.757	1.757737	1.662438
6396	-109.7356	-280.6764	170.9408	1.576142	1.660827
6402	-113.2341	-284.1031	170.869	1.647922	1.660827
6408	-93.59143	-264.4774	170.886	1.255932	1.921139
6414	-92.35489	-262.9995	170.6446	1.497336	1.921139
6420	-105.9711	-276.9706	170.9994	1.557699	1.631969
6426	-91.69232	-262.7213	171.029	1.639456	1.550787
6432	-110.5824	-280.325	169.7426	1.055421	2.777397
6438	-109.9953	-279.824	169.8286	0.926469	2.803523
6444	-112.1586	-281.4642	169.3057	0.7618642	3.215944
6450	-116.2808	-285.0444	168.7636	1.015523	3.385872
6456	-108.55	-279.2679	170.7179	1.198661	2.071472
6462	-111.2003	-281.1711	169.9708	1.139522	2.5854
6468	-100.7402	-271.0981	170.3579	1.153798	2.333495
6474	-99.09263	-269.4505	170.3579	1.153798	2.333495
6480	-87.08763	-258.444	171.3563	1.057094	1.734203
6486	-91.90629	-262.0654	170.1591	0.9837852	2.56522
6492	-95.38502	-267.0321	171.6471	1.005197	1.562737
6498	-98.84457	-269.9421	171.0975	1.03293	1.928913
6504	-103.7681	-273.4891	169.7209	1.37949	2.59155
6510	-95.17068	-266.2785	171.1078	1.37949	1.681997
6516	-101.4104	-272.1254	170.715	1.305277	2.002758
6522	-89.91792	-260.7595	170.8416	1.296275	1.923866
6528	-96.46548	-267.3037	170.8382	0.9622753	2.147555
6534	-103.8128	-273.0976	169.2848	0.9622753	3.10931
6540	-113.8402	-283.0615	169.2212	0.7259497	3.28704
6546	-98.57566	-267.5518	168.9761	0.9710511	3.28704
6552	-102.0167	-272.4083	170.3915	1.543109	2.059561
6558	-103.0365	-273.7971	170.7606	1.264633	1.999478
6564	-108.3029	-279.8476	171.5446	1.117273	1.55562
6570	-114.2757	-284.3586	170.0829	1.330396	2.395873
6576	-107.5593	-278.4833	170.924	1.732478	1.559619
6582	-103.343	-273.8647	170.5217	1.086751	2.271663
6588	-102.7241	-273.233	170.5089	1.099546	2.271663
6594	-104.0225	-274.0853	170.0628	1.132193	2.532816
6600	-105.4875	-275.6812	170.1937	0.7712869	2.675133
6606	-96.85768	-267.3582	170.5005	0.7234914	2.514736
6612	-118.4393	-289.0537	170.6144	0.7118994	2.450652
6618	-121.0958	-289.9356	168.8398	0.6191482	3.572844
6624	-113.2443	-283.5857	170.3414	1.462357	2.145461
6630	-114.117	-284.3452	170.2282	0.7184167	2.686441
6636	-115.6421	-286.8904	171.2484	0.8061472	1.979906
6642	-105.3306	-275.5614	170.2308	0.901213	2.571973
6648	-107.4322	-277.7019	170.2697	0.8622682	2.571973
6654	-96.79363	-267.4262	170.6326	1.329031	2.041729
6660	-101.86	-272.1894	170.3294	1.623767	2.047303
6666	-110.8311	-281.7187	170.8876	1.035169	2.067428
6672	-102.1272	-272.8941	170.7669	2.266207	1.267723
6678	-101.3478	-272.4972	171.1494	1.836089	1.306621
6684	-96.60427	-267.4848	170.8805	1.387004	1.835537
6690	-97.85877	-267.9543	170.0955	1.427031	2.326564
6696	-95.65615	-266.2931	170.637	0.8855548	2.326564
6702	-99.32766	-268.9981	169.6704	1.116998	2.783842
6708	-89.74158	-259.851	170.1094	1.049849	2.555037
6714	-103.3766	-273.486	170.1094	1.049849	2.555037
6720	-94.69735	-264.4049	169.7076	1.049849	2.802115
6726	-86.42359	-256.5114	170.0878	1.049676	2.56855
6732	-92.69221	-263.4534	170.7612	1.304759	1.972228
6738	-94.75045	-265.6818	170.9313	1.703195	1.575736
6744	-95.89052	-266.5668	170.6762	1.703195	1.758011
6750	-99.7608	-270.4412	170.6804	1.465609	1.918369
6756	-94.16612	-264.4073	170.2412	0.876966	2.580558
6762	-98.17721	-267.9304	169.7532	0.679401	2.99836
6768	-90.91078	-262.4338	171.523	1.042455	1.62596
6774	-102.8763	-273.4366	170.5603	1.127395	2.220735
6780	-96.49643	-267.8556	171.3592	1.165882	1.654994
6786	-92.65307	-263.5	170.8469	1.299915	1.917812
6792	-99.4217	-269.9723	170.5506	1.596233	1.917812
6798	-93.92797	-264.8204	170.8925	1.254359	1.917812
6804	-97.27011	-267.1326	169.8625	1.022276	2.724383
6810	-100.5933	-270.9607	170.3675	0.9516265	2.4552
6816	-96.96784	-267.4488	170.481	1.256123	2.18874
6822	-100.7719	-271.2335	170.4616	0.7784856	2.504656
6828	-91.84235	-262.5452	170.7028	0.9305107	2.255706
6834	-93.90172	-263.7131	169.8114	0.9053593	2.826835
6840	-96.97337	-267.7002	170.7269	1.513964	1.853854
6846	-106.6824	-275.7185	169.036	0.79006	3.358314
6852	-113.9894	-283.9269	169.9375	1.225976	2.552411
6858	-120.78	-290.6405	169.8605	1.302977	2.552411
6864	-128.878	-299.7465	170.8684	0.785528	2.242457
6870	-109.5174	-280.3859	170.8685	0.9768427	2.118261
6876	-96.73284	-267.771	171.0381	1.057841	1.952101
6882	-99.78432	-270.9613	171.177	1.172428	1.778952
6888	-102.1904	-271.8617	169.6714	1.47686	2.561904
6894	-101.0883	-271.4026	170.3143	1.988603	1.81116
6900	-98.38711	-269.0769	170.6898	1.622572	1.804626
6906	-97.47219	-268.4946	171.0224	1.788693	1.443718
6912	-102.0359	-272.8044	170.7686	1.835113	1.598261
6918	-102.8378	-273.5975	170.7596	1.969922	1.50539
6924	-96.72485	-267.3875	170.6626	1.629513	1.81862
6930	-98.48224	-270.0092	171.527	0.9340587	1.700604
6936	-105.3591	-275.5228	170.1637	1.385719	2.309419
6942	-100.4804	-271.2814	170.8009	1.707098	1.667196
6948	-101.1662	-271.9607	170.7945	1.956212	1.48948
6954	-106.6593	-277.6368	170.9775	1.847972	1.432644
6960	-99.69585	-270.5895	170.8937	1.931828	1.432644
6966	-92.00149	-262.8261	170.8246	1.558614	1.755378
6972	-98.49127	-269.7193	171.228	1.423437	1.563329
6978	-103.0307	-272.4728	169.4421	1.079184	2.945061
6984	-95.79503	-266.6822	170.8872	1.180157	1.97131
6990	-105.6348	-275.8175	170.1827	1.207114	2.410686
6996	-112.113	-282.992	170.879	1.202663	1.961736
7002	-108.7806	-279.9051	171.1245	1.130478	1.844181
7008	-103.08	-273.339	170.259	1.813685	1.967762
7014	-94.5016	-265.5489	171.0473	1.813685	1.405268
7020	-101.9804	-272.2023	170.2219	1.813685	1.992572
7026	-101.2184	-271.2439	170.0255	1.018273	2.626609
7032	-102.245	-271.7792	169.5343	0.6455458	3.149331
7038	-107.3577	-277.5375	170.1798	1.088078	2.487298
7044	-110.4016	-281.018	170.6164	1.782338	1.744542
7050	-108.8055	-279.6949	170.8894	1.142314	1.995165
7056	-113.6374	-283.0327	169.3953	1.033004	3.000962
7062	-110.6337	-281.5648	170.9311	1.60369	1.648034
7068	-105.8542	-276.742	170.8878	1.414771	1.811408
7074	-100.4821	-271.0747	170.5927	0.821705	2.395171
7080	-91.52142	-262.1269	170.6055	1.111673	2.201691
7086	-102.5875	-272.547	169.9594	0.8282688	2.78369
7092	-105.593	-276.1008	170.5078	0.8562796	2.426927
7098	-99.23629	-270.3313	171.095	1.407569	1.671064
7104	-106.3392	-277.0504	170.7111	1.574777	1.822895
7110	-113.5378	-284.563	171.0252	1.848452	1.395408
7116	-113.7378	-284.4125	170.6748	1.608669	1.824613
7122	-113.4874	-284.1175	170.6301	1.707941	1.786834
7128	-104.0737	-275.42	171.3463	1.531274	1.39235
7134	-98.3331	-269.0782	170.7451	2.092342	1.423494
7140	-110.893	-281.6381	170.7451	2.092342	1.423494
7146	-110.8482	-281.2914	170.4431	1.992017	1.718902
7152	-102.9539	-274.0508	171.097	1.346548	1.71302
7158	-106.3498	-277.4971	171.1473	1.296198	1.71302
7164	-104.2954	-275.0266	170.7312	1.786916	1.659974
7170	-108.5019	-279.1942	170.6923	1.661836	1.775677
7176	-101.9573	-272.7239	170.7665	1.661836	1.723689
7182	-113.1074	-284.1787	171.0713	1.283095	1.775487
7188	-107.6239	-278.1076	170.4837	1.076304	2.302707
7194	-102.6673	-272.3191	169.6518	0.9485448	2.897391
7200	-105.7194	-276.7152	170.9958	1.096296	1.954707
7206	-112.7039	-283.521	170.8171	1.65148	1.695286
7212	-106.6041	-277.3505	170.7464	1.65148	1.745089
7218	-97.39766	-268.2065	170.8089	1.4888	1.814805
7224	-103.1795	-273.15	169.9704	1.545689	2.330673
7230	-104.8139	-275.8306	171.0167	1.01799	1.993159
7236	-103.3294	-274.5257	171.1963	1.200094	1.746151
7242	-114.1135	-284.7811	170.6676	1.379966	1.984578
7248	-119.959	-290.494	170.535	1.379966	2.072521
7254	-119.6336	-289.8296	170.1959	1.72177	2.070735
7260	-92.05737	-263.1191	171.0618	1.934593	1.297797
7266	-100.8276	-271.377	170.5494	1.62842	1.896849
7272	-94.91544	-265.8263	170.9108	0.9802158	2.088294
7278	-101.1887	-270.5402	169.3516	1.220977	2.914162
7284	-93.16781	-263.5554	170.3876	1.660656	1.984123
7290	-94.25114	-264.9774	170.7263	1.089309	2.137699
7296	-105.8643	-276.6072	170.7429	0.986185	2.193935
7302	-113.7067	-284.0278	170.3211	1.220882	2.314162
7308	-112.7678	-283.6373	170.8695	1.605859	1.690441
7314	-112.2093	-282.7638	170.5545	0.8373364	2.409422
7320	-122.9776	-292.6194	169.6417	0.6648052	3.073837
7326	-113.1204	-284.1025	170.9821	0.6648052	2.246976
7332	-113.7634	-283.395	169.6316	0.6839779	3.068427
7338	-118.2384	-289.181	170.9426	0.9131909	2.111418
7344	-114.6316	-285.6745	171.043	1.817056	1.40601
7350	-114.1812	-284.7275	170.5464	1.428139	2.0332
7356	-108.6336	-279.5718	170.9382	1.725804	1.554068
7362	-102.0197	-273.0799	171.0602	1.472619	1.649445
7368	-109.8884	-280.8365	170.9481	1.210528	1.909815
7374	-105.9304	-276.7088	170.7785	1.380209	1.909815
7380	-92.14839	-263.1915	171.0431	1.447146	1.679911
7386	-97.70585	-268.3473	170.6414	1.412389	1.980371
7392	-102.1155	-272.5792	170.4637	0.779157	2.502969
7398	-86.93631	-257.6467	170.7104	1.577656	1.821408
7404	-89.58106	-260.0361	170.455	1.096262	2.308242
7410	-116.4776	-285.6334	169.1558	1.173512	3.060246
7416	-107.358	-277.2848	169.9268	0.9889104	2.705391
7422	-100.467	-271.7688	171.3018	1.525574	1.431191
7428	-98.0902	-268.4137	170.3235	1.735547	1.976858
7434	-101.6037	-272.2273	170.6236	1.435433	1.976858
7440	-97.05831	-268.1095	171.0512	1.007886	1.976858
7446	-86.01831	-256.761	170.7427	0.8039659	2.311169
7452	-104.3171	-274.7653	170.4482	0.8862073	2.445573
7458	-103.6012	-274.0494	170.4482	0.8862073	2.445573
7464	-104.4102	-275.1787	170.7685	1.086935	2.111663
7470	-107.0263	-277.2953	170.2691	1.086935	2.432006
7476	-114.6804	-284.6635	169.983	0.9967854	2.666038
7482	-111.6662	-282.2644	170.5982	1.138596	2.18896
7488	-125.8909	-296.2706	170.3798	0.814428	2.533296
7494	-111.9932	-282.5636	170.5704	0.9292382	2.34117
7500	-104.3556	-274.3642	170.0087	0.9292382	2.691798
7506	-105.1435	-275.9328	170.7893	1.401409	1.888092
7512	-106.5032	-277.1074	170.6041	1.055543	2.23876
7518	-100.8754	-271.5588	170.6833	1.45335	1.924684
7524	-106.146	-276.9315	170.7856	0.8000283	2.286322
7530	-108.7783	-279.9548	171.1765	1.001088	1.896985
7536	-123.4067	-292.6385	169.2317	0.8777913	3.191061
7542	-107.9327	-277.7209	169.7882	1.4143	2.528134
7548	-94.13884	-264.4022	170.2633	0.9391601	2.528134
7554	-102.9314	-273.4472	170.5158	1.098261	2.268091
7560	-106.8625	-277.5349	170.6724	1.526232	1.882664
7566	-102.9867	-273.6658	170.6791	1.224604	2.079936
7572	-96.36691	-267.104	170.7371	1.016214	2.178264
7578	-97.68153	-269.0369	171.3554	0.808458	1.906285
7584	-106.1917	-277.3674	171.1757	0.6364538	2.139939
7590	-93.79552	-264.5975	170.802	1.071641	2.099705
7596	-94.16027	-265.4981	171.3379	0.9665885	1.810107
7602	-106.3845	-277.1065	170.722	0.5405093	2.490663
7608	-103.0908	-273.744	170.6531	1.579835	1.859233
7614	-105.1686	-276.0207	170.8522	2.269066	1.193461
7620	-106.3039	-276.6947	170.3909	2.209335	1.600784
7626	-95.28289	-265.3346	170.0517	1.859287	2.075139
7632	-95.34106	-266.1462	170.8051	1.101963	2.077751
7638	-99.1018	-270.0104	170.9086	1.639705	1.638307
7644	-107.9314	-278.4092	170.4778	1.368049	2.117941
7650	-107.6537	-278.018	170.3642	0.9910439	2.432466
7656	-114.1111	-283.5479	169.4368	1.07276	2.952107
7662	-103.0083	-273.1308	170.1225	0.9734554	2.594313
7668	-94.40343	-264.5397	170.1362	0.9597343	2.594313
7674	-102.8199	-273.2912	170.4713	1.35753	2.129083
7680	-92.53754	-263.0283	170.4907	1.338091	2.129083
7686	-92.62782	-262.9913	170.3635	1.098596	2.364971
7692	-100.8357	-272.0008	171.1651	1.084496	1.847887
7698	-98.61593	-269.4533	170.8374	1.440493	1.82844
7704	-111.3011	-281.9838	170.6827	1.01578	2.213729
7710	-104.0167	-274.3629	170.3462	1.787594	1.926649
7716	-104.6363	-274.6262	169.9899	1.22423	2.520877
7722	-97.22727	-268.6508	171.4236	1.254905	1.543388
7728	-97.16602	-267.4719	170.3059	1.620431	2.065061
7734	-104.7537	-275.0406	170.2869	0.9651165	2.497204
7740	-112.9287	-283.1901	170.2614	0.9906457	2.497204
7746	-114.1761	-285.1626	170.9865	1.623081	1.593929
7752	-115.2718	-284.7796	169.5078	1.623081	2.572644
7758	-116.8013	-288.1849	171.3836	1.623081	1.289366
7764	-100.3888	-271.6322	171.2434	1.460027	1.524879
7770	-109.0008	-280.2897	171.2889	1.738873	1.272073
7776	-101.9195	-272.3572	170.4377	2.474817	1.364915
7782	-100.6408	-271.2878	170.647	2.659905	1.024092
7788	-93.78894	-263.8461	170.0572	2.659905	1.514721
7794	-90.54639	-261.3345	170.7881	1.249185	1.99145
7800	-109.8741	-280.2425	170.3684	1.293142	2.237592
7806	-109.6984	-280.1669	170.4685	1.563937	1.99465
7812	-108.0493	-278.9692	170.9198	1.039522	2.043242
7818	-114.518	-285.6541	171.1361	0.9735556	1.942905
7824	-116.7154	-288.0629	171.3476	0.9492762	1.815343
7830	-113.2013	-283.6999	170.4987	0.9492762	2.373955
7836	-114.3661	-285.5719	171.2058	0.684687	2.088666
7842	-115.5345	-286.4712	170.9367	1.409698	1.781074
7848	-98.59009	-269.9137	171.3236	1.022749	1.781074
7854	-99.47515	-270.3497	170.8745	1.605578	1.687107
7860	-91.0123	-261.1908	170.1785	1.255613	2.382728
7866	-85.82616	-256.4208	170.5946	1.352772	2.051141
7872	-106.4346	-276.43	169.9954	1.879329	2.099024
7878	-100.0053	-270.7077	170.7025	1.393179	1.952339
7884	-102.1286	-272.7115	170.5829	1.449515	1.994679
7890	-107.1035	-277.8179	170.7144	1.39459	1.943324
7896	-101.9736	-272.5888	170.6152	1.937363	1.63527
7902	-106.3101	-277.164	170.854	1.667597	1.657523
7908	-100.9905	-271.036	170.0456	1.215592	2.49151
7914	-100.2652	-270.7125	170.4473	0.7209013	2.549459
7920	-105.6658	-275.3278	169.662	1.25846	2.702506
7926	-103.0996	-273.825	170.7254	1.056079	2.159924
7932	-114.1683	-283.5009	169.3326	1.192619	2.942705
7938	-112.6474	-283.0525	170.4052	0.7538674	2.555196
7944	-112.6364	-282.448	169.8116	0.9799578	2.781298
7950	-98.3652	-269.3311	170.9659	1.407071	1.762548
7956	-109.726	-280.7449	171.0189	1.35406	1.762548
7962	-105.5738	-275.7044	170.1306	1.125098	2.494932
7968	-117.3272	-287.3196	169.9924	0.9564377	2.685069
7974	-109.5094	-279.8783	170.369	1.20493	2.293789
7980	-112.1808	-282.8813	170.7005	0.9896051	2.219168
7986	-122.2032	-292.4059	170.2027	2.187618	1.750397
7992	-107.5615	-277.5812	170.0197	1.625817	2.247896
7998	-110.4667	-281.0363	170.5696	1.397739	2.037934
8004	-102.8464	-273.8388	170.9923	1.397739	1.750574
8010	-103.8442	-274.0826	170.2385	1.428038	2.234368
8016	-104.3148	-275.3712	171.0564	0.9437698	2.016119
8022	-110.3384	-281.5329	171.1946	1.13474	1.792899
8028	-122.9641	-293.2183	170.2542	0.9658951	2.517174
8034	-101.3573	-272.0647	170.7074	1.208919	2.071657
8040	-97.46089	-268.1683	170.7074	1.208919	2.071657
8046	-100.0948	-271.3629	171.268	1.122107	1.750545
8052	-115.1277	-284.232	169.1042	1.031006	3.175797
8058	-112.0547	-281.9468	169.8921	1.242295	2.570496
8064	-105.7943	-275.6354	169.8411	1.739791	2.289341
8070	-98.97917	-269.9983	171.0192	1.641297	1.556685
8076	-99.63141	-270.5488	170.9174	1.714855	1.577427
8082	-96.73298	-266.3397	169.6067	1.008873	2.888154
8088	-97.58741	-267.6752	170.0878	1.162193	2.49849
8094	-102.9083	-273.6724	170.764	0.9675324	2.192335
8100	-101.8377	-272.002	170.1644	1.571281	2.189704
8106	-102.3894	-272.8908	170.5015	1.292253	2.151983
8112	-107.0788	-277.2113	170.1324	1.023483	2.557115
8118	-114.6212	-285.0495	170.4283	1.458695	2.090935
8124	-109.2479	-279.4609	170.2129	1.117844	2.44785
8130	-101.7262	-272.2115	170.4853	1.193737	2.226297
8136	-106.6795	-278.062	171.3825	1.33847	1.511819
8142	-96.37664	-267.6115	171.2348	1.449777	1.538864
8148	-92.48238	-263.6291	171.1467	1.457817	1.59765
8154	-113.7091	-283.8971	170.1881	1.343584	2.320762
8160	-105.444	-275.5779	170.134	0.7863357	2.702607
8166	-108.2769	-279.3236	171.0467	1.252366	1.813813
8172	-108.2967	-278.3254	170.0287	1.203274	2.509744
8178	-105.3297	-276.256	170.9262	1.469648	1.746517
8184	-109.7729	-280.5834	170.8105	1.952514	1.480236
8190	-102.205	-273.369	171.1639	1.597093	1.481728
8196	-98.32178	-269.5243	171.2025	1.558509	1.481728
8202	-95.78406	-265.7969	170.0128	1.618446	2.257038
8208	-101.9793	-272.4051	170.4257	1.408657	2.125427
8214	-122.1172	-292.1812	170.064	1.408657	2.358274
8220	-118.3117	-289.0725	170.7608	1.199526	2.042594
8226	-122.2711	-292.2533	169.9823	1.162062	2.564323
8232	-127.6964	-298.1029	170.4065	1.313035	2.200134
8238	-118.3313	-288.4949	170.1636	0.828897	2.658249
8244	-123.7032	-293.6362	169.933	1.724122	2.240392
8250	-120.1203	-291.0326	170.9123	1.078412	2.022439
8256	-102.6313	-273.3024	170.6711	1.123556	2.151383
8262	-107.1131	-276.9584	169.8452	0.9986258	2.74942
8268	-89.60761	-260.5114	170.9038	1.124651	1.997305
8274	-108.042	-278.9458	170.9038	1.124651	1.997305
8280	-110.1218	-280.093	169.9712	0.9230166	2.718598
8286	-102.4801	-272.7786	170.2985	0.9230166	2.516281
8292	-105.0868	-275.6027	170.5159	1.336615	2.11356
8298	-98.89069	-270.0376	171.1469	0.9444362	1.955243
8304	-94.74304	-264.9025	170.1595	0.8915415	2.622104
8310	-96.15924	-266.459	170.2998	0.5768603	2.729343
8316	-91.69029	-262.3391	170.6488	0.7248218	2.420892
8322	-86.23754	-257.4034	171.1659	0.5431179	2.206963
8328	-99.73723	-270.565	170.8278	1.635851	1.69877
8334	-104.3062	-275.3514	171.0451	1.073078	1.937139
8340	-101.0871	-271.0226	169.9355	0.8184674	2.804245
8346	-105.1073	-275.9382	170.831	1.499342	1.792207
8352	-92.54441	-263.5856	171.0412	1.616213	1.55891
8358	-93.36349	-264.1206	170.7571	1.616213	1.762318
8364	-99.70147	-270.9064	171.205	1.592418	1.454164
8370	-100.6614	-272.0775	171.4161	1.234216	1.564173
8376	-94.13578	-264.6085	170.4728	1.234216	2.208258
8382	-99.37478	-270.0735	170.6987	1.773495	1.692699
8388	-98.11612	-269.6424	171.5262	1.487259	1.283806
8394	-100.8281	-271.5493	170.7212	1.871263	1.606413
8400	-99.60308	-269.7525	170.1494	1.536093	2.222106
8406	-92.9633	-263.56	170.5967	1.029314	2.260395
8412	-108.1529	-278.562	170.4091	0.8149655	2.514681
