Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-248.33	-412.7145	164.3844	5.165351	2.851676	2.563871
4746	-247.5418	-412.5284	164.9866	4.131513	2.789707	2.579332
4752	-256.2838	-419.8216	163.5378	6.39785	3.682536	2.201408
4758	-253.0642	-415.6593	162.5951	9.88823	3.286998	2.201408
4764	-268.1871	-430.8802	162.6931	9.871527	3.711401	1.858288
4770	-272.6948	-434.8567	162.1619	10.7242	4.04777	1.802445
4776	-259.4381	-422.3782	162.9401	7.418511	3.805333	2.228026
4782	-258.7472	-421.7322	162.985	8.048004	3.824869	2.023767
4788	-254.9071	-418.5565	163.6494	7.375667	2.646859	2.523615
4794	-253.7336	-416.7174	162.9838	7.375667	1.927959	3.358802
4800	-245.0501	-409.3845	164.3343	3.700637	1.906749	3.650818
4806	-254.0386	-418.1404	164.1018	4.737553	1.906749	3.436416
4812	-245.6395	-409.093	163.4535	4.41142	2.578583	3.527624
4818	-249.0776	-413.9835	164.9059	4.675159	1.774676	3.059174
4824	-253.7074	-417.7286	164.0212	5.454793	2.837003	2.707265
4830	-242.8597	-407.6621	164.8024	4.104117	2.401863	2.938588
4836	-236.2315	-402.4946	166.2632	2.113385	2.321672	2.938588
4842	-253.4902	-418.2185	164.7283	3.077081	2.041248	3.581445
4848	-238.2844	-403.3518	165.0673	3.712994	1.58119	3.408966
4854	-244.9663	-410.9384	165.9721	2.309245	1.526602	3.487905
4860	-242.9886	-407.2622	164.2737	3.238153	1.695316	3.979615
4866	-248.5753	-414.0238	165.4485	1.264487	2.123566	3.979615
4872	-248.6106	-413.4796	164.869	2.775807	3.203322	2.937764
4878	-251.821	-415.9369	164.1159	4.887826	3.566835	2.374377
4884	-252.996	-416.2764	163.2804	5.331596	3.257157	2.93939
4890	-239.1836	-403.5709	164.3873	3.990054	2.67146	3.066422
4896	-244.6496	-408.7487	164.099	4.745089	2.891685	2.849735
4902	-252.6078	-417.0694	164.4616	4.745089	3.278773	2.386146
4908	-229.9918	-394.5485	164.5566	5.315498	3.242925	2.157892
4914	-239.76	-403.562	163.802	5.935891	2.896646	2.663051
4920	-248.824	-413.2755	164.4514	5.080006	2.179976	2.960001
4926	-238.6566	-403.9072	165.2506	2.946935	2.869899	2.834473
4932	-235.0911	-399.4729	164.3818	5.373956	2.113435	2.952138
4938	-242.9844	-408.102	165.1176	3.837287	2.293849	2.910073
4944	-239.5719	-403.9821	164.4102	4.892928	3.17335	2.43524
4950	-231.9585	-396.0495	164.091	6.671844	3.280289	2.02348
4956	-235.3193	-400.7007	165.3814	3.502606	3.64961	2.02348
4962	-250.0182	-415.4714	165.4532	3.481223	3.110658	2.335736
4968	-237.2454	-400.5272	163.2818	7.343296	2.572618	2.803735
4974	-246.5953	-411.7713	165.176	3.412021	2.820512	2.71757
4980	-242.4654	-406.816	164.3506	3.859974	2.366379	3.315598
4986	-242.8334	-407.8229	164.9896	5.744842	2.092838	2.481018
4992	-246.4716	-412.0818	165.6102	3.348385	2.173227	2.872749
4998	-240.7542	-406.0836	165.3293	3.367041	2.441804	2.872749
5004	-238.8273	-404.5557	165.7285	2.178541	3.330598	2.616693
5010	-242.5878	-409.0203	166.4325	2.111355	2.855152	2.509011
5016	-242.3708	-407.3694	164.9987	3.232486	1.939969	3.421066
5022	-263.5008	-428.6049	165.1041	4.477984	3.750923	1.745816
5028	-258.3049	-421.4902	163.1853	7.690831	2.776708	2.652481
5034	-251.1573	-415.2494	164.0921	3.047081	2.368782	3.77211
5040	-256.1798	-419.9029	163.723	3.707153	2.304062	3.77211
5046	-257.1723	-423.1606	165.9883	1.905653	1.870405	3.472978
5052	-252.741	-417.3839	164.6428	4.565866	2.408207	2.872384
5058	-251.4945	-415.7622	164.2676	3.440477	2.385407	3.507642
5064	-259.3208	-424.5153	165.1945	4.800275	1.673467	2.906082
5070	-239.8667	-404.9525	165.0858	3.521945	2.398422	2.985076
5076	-249.6745	-415.4842	165.8097	2.970579	2.163514	2.913535
5082	-259.8309	-424.7167	164.8858	2.724021	2.444101	3.401153
5088	-247.5306	-412.3179	164.7873	2.266335	2.325645	3.731701
5094	-248.9181	-412.511	163.5929	3.669331	2.859266	3.539577
5100	-248.6217	-413.8322	165.2105	2.871023	2.42272	3.159354
5106	-255.9102	-420.8225	164.9122	3.760078	2.356524	3.024395
5112	-243.9455	-409.3919	165.4464	3.760078	2.221155	2.783469
5118	-245.9785	-409.3357	163.3572	3.760078	2.221155	4.010719
5124	-265.3936	-430.5987	165.2051	2.505772	1.688878	3.74978
5130	-238.4553	-402.3482	163.893	5.319917	2.157498	3.233547
5136	-240.9925	-406.2692	165.2767	4.094983	2.25153	2.745258
5142	-239.4165	-404.028	164.6114	3.028532	2.04149	3.668614
5148	-229.2919	-394.1005	164.8087	4.730842	2.443369	2.694993
5154	-236.8138	-402.704	165.8902	3.094199	2.166414	2.810888
5160	-233.9032	-398.9483	165.0452	3.329901	2.331571	3.124133
5166	-229.0215	-393.8764	164.8549	4.372081	2.15155	2.964628
5172	-236.78	-400.0047	163.2247	7.544164	2.207121	3.009954
5178	-238.7481	-401.8188	163.0707	7.816196	3.394798	2.306096
5184	-252.9579	-415.54	162.582	9.003126	3.756485	2.102311
5190	-257.1705	-422.0334	164.863	4.25507	3.03178	2.460716
5196	-226.9837	-391.4281	164.4444	6.583326	2.583482	2.272559
5202	-227.5932	-391.9794	164.3862	5.213048	3.24218	2.301647
5208	-236.507	-400.6708	164.1638	5.627086	3.978714	1.82603
5214	-240.1172	-402.4153	162.2981	10.43817	3.978714	1.818839
5220	-254.2802	-416.3849	162.1048	8.729103	5.387437	1.355055
5226	-243.5782	-407.7818	164.2036	5.398401	3.694722	2.066044
5232	-239.608	-403.881	164.273	5.575814	3.628903	2.005739
5238	-233.7321	-399.2582	165.5261	3.33921	3.742841	1.935574
5244	-240.7453	-406.2557	165.5103	4.084076	2.826353	2.24327
5250	-239.5649	-404.6152	165.0503	3.453238	2.48737	2.979609
5256	-235.5059	-401.961	166.4551	1.954949	2.668631	2.691891
5262	-241.1374	-407.3814	166.244	2.36835	1.879349	3.09196
5268	-233.774	-398.3198	164.5457	4.747821	2.404073	2.873617
5274	-253.3088	-418.6166	165.3077	3.450638	3.036106	2.487014
5280	-250.5442	-415.2224	164.6782	4.961824	2.92262	2.401503
5286	-243.3004	-407.386	164.0856	4.961824	3.842733	2.192128
5292	-240.7476	-404.3076	163.56	7.338318	3.529829	2.024178
5298	-244.0618	-409.6114	165.5496	3.283208	2.911504	2.4825
5304	-244.6691	-410.639	165.9699	1.822346	3.036814	2.833436
5310	-244.6286	-408.9899	164.3614	4.263082	1.69794	3.560902
5316	-243.8841	-408.5896	164.7055	2.662528	2.260849	3.639554
5322	-246.1343	-411.8528	165.7185	2.955122	1.974226	3.088314
5328	-235.1044	-400.2449	165.1405	4.052108	2.077167	2.948993
5334	-243.2744	-408.0371	164.7627	4.528025	2.692675	2.638109
5340	-246.8796	-412.8438	165.9642	3.577935	1.775265	2.809218
5346	-247.9475	-413.2307	165.2832	3.577935	2.339539	2.880063
5352	-241.3897	-406.2583	164.8686	4.084273	2.344554	2.940264
5358	-237.6393	-402.443	164.8038	3.718183	2.675418	2.9135
5364	-243.7797	-407.8796	164.1	4.805453	2.425854	3.109612
5370	-255.7051	-421.3406	165.6356	3.006962	2.425854	2.844708
5376	-250.2946	-414.055	163.7604	5.869781	3.168394	2.539865
5382	-235.4979	-400.401	164.9031	4.178017	3.168394	2.377409
5388	-241.7059	-406.4947	164.7888	4.178017	3.032439	2.534532
5394	-233.4515	-400.071	166.6195	2.20315	2.133738	2.791992
5400	-243.6352	-408.492	164.8567	5.037934	2.768978	2.360605
5406	-246.092	-410.0712	163.9792	4.982967	2.517976	3.070705
5412	-254.2999	-419.3292	165.0294	4.302544	2.517976	2.659685
5418	-247.7212	-413.1298	165.4086	4.302544	2.138732	2.659685
5424	-241.6552	-405.8391	164.1839	6.537258	2.247274	2.659685
5430	-260.8922	-425.1813	164.289	6.982919	2.685769	2.196109
5436	-255.7345	-420.9035	165.169	3.333603	3.993819	2.009178
5442	-249.2447	-412.2317	162.987	8.587455	3.934072	1.81167
5448	-251.6348	-415.0753	163.4404	6.061516	4.149105	2.060013
5454	-252.2931	-416.1632	163.8701	4.516604	3.532664	2.674455
5460	-263.1674	-426.7381	163.5707	6.341465	4.040508	1.960719
5466	-271.8582	-433.9225	162.0643	8.089375	5.217325	1.689793
5472	-259.8402	-423.1585	163.3183	5.281175	4.961038	1.849566
5478	-271.4437	-433.976	162.5323	6.989554	4.961038	1.849566
5484	-265.8147	-427.39	161.5753	9.774568	4.126948	2.341136
5490	-266.0987	-428.4046	162.3059	7.764354	5.304672	1.542722
5496	-249.9218	-414.576	164.6542	4.596482	3.642364	2.079721
5502	-254.7601	-421.0706	166.3105	2.696274	2.901555	2.2676
5508	-256.2671	-422.1096	165.8425	3.485449	2.181002	2.671714
5514	-246.9916	-412.5952	165.6036	2.895749	2.666833	2.765305
5520	-253.5936	-419.1454	165.5519	3.165516	2.460637	2.80805
5526	-259.2967	-424.2254	164.9287	3.908228	2.190875	3.059466
5532	-262.867	-427.1044	164.2374	3.53178	2.344697	3.514654
5538	-261.2004	-424.5506	163.3502	4.984322	2.267923	3.587651
5544	-255.0996	-419.9911	164.8915	4.15461	2.405623	2.864606
5550	-255.1365	-419.5006	164.3641	2.809196	1.649228	4.124856
5556	-249.5965	-413.3901	163.7937	3.201462	1.843611	4.182719
5562	-267.0634	-430.4061	163.3427	5.681954	2.193744	3.43119
5568	-260.9291	-424.6598	163.7307	5.681954	2.534384	2.999702
5574	-259.6704	-424.6539	164.9834	3.092147	2.019952	3.439056
5580	-243.1527	-408.3921	165.2395	3.915036	2.211714	2.857455
5586	-251.0791	-416.8091	165.73	4.348547	2.579541	2.161837
5592	-244.2453	-410.876	166.6306	2.656002	3.081119	1.95975
5598	-237.2301	-402.0669	164.8368	4.384737	2.326012	2.865938
5604	-258.0581	-421.7396	163.6816	6.249618	2.971244	2.602135
5610	-247.3328	-412.1577	164.8249	4.112642	2.77365	2.695793
5616	-251.176	-416.6353	165.4593	4.001378	3.083897	2.141235
5622	-247.2273	-412.4831	165.2558	2.505811	4.300857	2.137367
5628	-234.1351	-400.5496	166.4146	1.937954	3.832345	1.98537
5634	-248.2732	-414.5943	166.3212	1.580634	4.50057	1.810908
5640	-252.117	-417.36	165.243	2.393525	3.16861	2.907162
5646	-229.0414	-394.7906	165.7492	2.573463	3.15937	2.517502
5652	-232.5711	-398.7596	166.1885	2.843453	2.993245	2.218108
5658	-241.1087	-405.3918	164.2831	4.566667	3.996351	2.101799
5664	-239.2968	-403.3333	164.0365	4.074141	4.56179	2.076849
5670	-231.799	-397.1681	165.3691	4.074141	2.949628	2.258567
5676	-237.9743	-402.2524	164.2781	4.01944	4.409849	2.039017
5682	-232.7713	-398.4063	165.635	2.714462	3.461127	2.333098
5688	-226.8959	-392.3076	165.4117	3.669099	3.461127	2.058256
5694	-240.2395	-405.2262	164.9867	3.669099	3.419063	2.36021
5700	-236.4739	-403.2226	166.7486	2.032057	2.871663	2.341143
5706	-231.8416	-396.7957	164.9541	4.786479	2.871663	2.317769
5712	-231.7714	-399.2603	167.4889	1.604338	3.003979	2.018786
5718	-223.2805	-389.6227	166.3422	2.445591	3.676568	1.860021
5724	-227.8	-393.2806	165.4806	2.741982	4.102445	2.003352
5730	-229.0479	-394.7107	165.6628	2.687689	3.68526	2.184004
5736	-244.6896	-410.9276	166.238	2.687689	2.661882	2.469533
5742	-233.3385	-397.9037	164.5651	4.732042	2.907908	2.558093
5748	-251.7117	-417.3781	165.6664	2.734368	2.539937	2.875127
5754	-243.7819	-408.3273	164.5454	2.533966	1.743581	4.084242
5760	-240.4485	-405.768	165.3196	2.65647	1.718007	3.600847
5766	-238.7127	-403.2412	164.5286	3.943524	1.649879	3.600847
5772	-239.6502	-405.5165	165.8663	2.659473	1.649879	3.319771
5778	-245.7881	-411.2627	165.4747	2.659473	2.041537	3.319771
5784	-248.1934	-413.2153	165.0219	3.355783	2.261493	3.169463
5790	-250.6379	-414.9152	164.2773	4.556165	2.229773	3.201255
5796	-250.4154	-414.6467	164.2313	4.809206	2.615465	2.915973
5802	-235.2978	-400.4385	165.1407	4.809206	2.275255	2.567827
5808	-245.2352	-411.0338	165.7986	2.871489	2.748905	2.605693
5814	-235.9882	-400.0009	164.0127	3.887279	2.019209	3.705419
5820	-239.0418	-404.5434	165.5016	3.298955	2.056308	3.028243
5826	-252.0582	-417.6645	165.6063	2.602113	1.882944	3.360853
5832	-252.22	-416.4305	164.2106	3.616071	2.730227	3.272843
5838	-245.0654	-410.0276	164.9622	2.286344	2.506118	3.516278
5844	-243.8422	-409.2457	165.4035	2.544142	2.791734	2.967545
5850	-230.9887	-396.9689	165.9802	2.637358	2.365964	2.833928
5856	-244.0383	-409.6685	165.6303	2.635702	1.917384	3.311686
5862	-248.7766	-414.2751	165.4984	3.439716	3.02913	2.37583
5868	-254.3949	-419.6418	165.2469	3.483963	3.640747	2.125894
5874	-250.8433	-415.5792	164.7359	3.774013	3.918385	2.1587
5880	-247.9325	-412.5543	164.6219	4.268244	3.865629	2.07539
5886	-243.0569	-408.0053	164.9484	4.450598	3.297648	2.165728
5892	-239.793	-404.6883	164.8953	5.066822	3.623449	1.759699
5898	-244.5179	-407.4872	162.9692	7.063602	4.877906	1.577622
5904	-243.9148	-408.1717	164.2569	3.922275	3.288156	2.797769
5910	-233.374	-398.6618	165.2878	4.966309	3.004266	1.950771
5916	-244.3187	-410.7538	166.4352	2.066916	4.12964	1.691865
5922	-254.1634	-418.3076	164.1443	2.966035	5.085792	2.130102
5928	-252.6034	-418.041	165.4376	3.098888	3.388473	2.330932
5934	-246.3388	-410.236	163.8972	5.058472	3.764558	2.330932
5940	-237.137	-402.3181	165.1811	3.13652	2.915522	2.768847
5946	-246.259	-411.56	165.301	3.379583	2.951818	2.572625
5952	-252.0618	-415.9828	163.921	5.574596	2.846251	2.726944
5958	-256.7464	-419.7913	163.0449	6.940129	4.090528	2.103214
5964	-259.57	-423.7948	164.2248	4.654686	3.337405	2.528755
5970	-257.0412	-421.8984	164.8571	3.434615	2.768937	2.933677
5976	-247.2832	-412.4858	165.2026	3.434615	3.22035	2.443918
5982	-256.1704	-420.3952	164.2247	5.846747	2.811086	2.479827
5988	-249.513	-412.4798	162.9668	7.770825	3.383227	2.390746
5994	-241.3897	-407.0098	165.6201	3.080094	3.224714	2.327232
6000	-242.1333	-407.339	165.2057	3.329812	4.069522	1.935559
6006	-236.8591	-400.8915	164.0324	5.313468	2.647953	2.858625
6012	-234.2035	-399.4062	165.2028	3.075547	2.788088	2.858625
6018	-247.1303	-412.5932	165.4629	2.561398	1.976773	3.407953
6024	-247.8012	-412.0786	164.2774	4.949053	3.13564	2.523534
6030	-251.4599	-416.1188	164.6589	4.43438	3.033494	2.523534
6036	-254.6421	-419.0615	164.4193	3.272963	3.461648	2.843959
6042	-258.7781	-424.6223	165.8443	3.095833	2.952783	2.350724
6048	-243.3661	-408.2964	164.9303	3.982574	4.125167	1.805443
6054	-245.9164	-408.964	163.0477	9.276613	2.233085	2.710109
6060	-249.0515	-411.1057	162.0541	9.276613	4.407861	1.956585
6066	-250.6412	-414.1667	163.5255	6.834779	4.211681	1.725901
6072	-246.3564	-407.351	160.9946	12.42595	5.112201	1.512404
6078	-236.9457	-399.8853	162.9396	9.276976	4.086733	1.561589
6084	-255.2418	-419.3717	164.1299	5.694047	2.735076	2.631342
6090	-237.4608	-401.5571	164.0963	5.694047	2.768595	2.631342
6096	-250.14	-413.2724	163.1324	8.508744	2.786324	2.485429
6102	-248.3828	-411.5143	163.1315	9.243285	3.198585	2.052208
6108	-236.8376	-401.5135	164.6759	4.698014	3.415812	2.177391
6114	-238.6768	-403.7899	165.1131	4.209	3.278911	2.160279
6120	-242.0958	-404.8961	162.8003	9.525289	3.267648	2.160279
6126	-249.4772	-412.8686	163.3914	7.479165	3.29686	2.249103
6132	-241.0735	-405.8184	164.7449	4.897793	3.450759	2.039181
6138	-247.1244	-411.9468	164.8224	4.333257	3.450759	2.191104
6144	-255.3504	-418.7038	163.3534	6.093794	4.33705	1.983078
6150	-240.2083	-404.0941	163.8858	5.993715	3.851019	1.983078
6156	-243.9481	-408.6174	164.6693	4.815827	3.433541	2.128895
6162	-249.8883	-414.2452	164.3569	4.600585	3.982865	2.049775
6168	-236.0027	-400.2333	164.2306	4.969088	3.996787	1.993151
6174	-234.3402	-398.851	164.5108	4.076227	3.822181	2.24865
6180	-253.1132	-418.6459	165.5326	2.763594	2.73466	2.825212
6186	-253.9901	-418.6182	164.6281	3.465511	3.246215	2.771038
6192	-255.2526	-420.838	165.5853	2.505514	3.648528	2.345293
6198	-231.5063	-395.2196	163.7132	5.318116	3.183637	2.725304
6204	-227.1909	-391.9528	164.7619	4.038128	3.18807	2.505483
6210	-237.7417	-404.6107	166.869	1.928682	2.738366	2.404993
6216	-247.9273	-411.9582	164.0309	2.892228	2.06434	4.044186
6222	-251.3035	-415.7007	164.3973	2.538409	1.958572	4.044186
6228	-251.7185	-415.4914	163.7729	3.069379	2.798495	3.699383
6234	-249.0999	-413.0213	163.9215	4.183317	2.851195	3.168984
6240	-246.931	-411.6344	164.7034	4.183317	2.851195	2.697442
6246	-242.6027	-406.7874	164.1847	4.015938	2.416749	3.328316
6252	-252.3787	-416.3758	163.997	3.937089	2.158547	3.616374
6258	-241.1007	-406.4936	165.3929	3.596237	2.300712	2.830016
6264	-240.0702	-405.4885	165.4183	3.061524	1.890973	3.271776
6270	-251.9019	-415.064	163.1621	6.162707	2.420025	3.271776
6276	-240.3904	-405.48	165.0896	4.629189	2.705864	2.391082
6282	-241.2676	-406.2217	164.954	5.310311	3.339739	1.829568
6288	-243.6201	-408.7218	165.1017	5.310311	3.339739	1.726871
6294	-250.6891	-413.7178	163.0287	5.310311	4.536055	2.310822
6300	-236.4865	-401.448	164.9615	2.974326	4.267364	2.127078
6306	-235.4621	-400.2263	164.7642	4.167158	3.703009	2.127078
6312	-247.5628	-413.5738	166.011	2.246013	2.525848	2.902207
6318	-234.3746	-400.8942	166.5196	1.490635	3.4797	2.40608
6324	-234.099	-399.5336	165.4346	3.121965	3.491546	2.256838
6330	-228.6416	-394.7818	166.1402	2.854017	2.861927	2.328365
6336	-245.0287	-410.1823	165.1535	2.605418	3.125904	2.888852
6342	-236.2866	-400.5962	164.3096	6.690122	2.308464	2.502315
6348	-234.9026	-400.2046	165.302	3.389716	3.665517	2.113694
6354	-251.1166	-416.8213	165.7047	2.585001	3.665517	2.219326
6360	-239.2923	-402.8718	163.5795	6.366186	4.112099	1.898985
6366	-241.8689	-405.767	163.8982	6.366186	4.060635	1.714192
6372	-248.2204	-410.8693	162.6489	9.758722	3.973125	1.733692
6378	-252.5126	-416.6026	164.09	8.061895	3.094297	1.765648
6384	-240.5039	-403.908	163.404	6.767824	4.305138	1.765648
6390	-257.0343	-422.4014	165.3672	4.058587	3.749271	1.731407
6396	-237.7764	-401.9551	164.1787	6.49305	3.749271	1.696065
6402	-250.4318	-414.4662	164.0344	6.49305	3.404725	2.030486
6408	-235.6402	-399.3853	163.7451	6.686393	4.153363	1.656768
6414	-250.2094	-414.812	164.6026	3.696866	4.352787	1.991873
6420	-249.7193	-412.8254	163.1061	8.549959	2.996936	2.359692
6426	-234.9371	-399.6001	164.663	4.78532	2.996936	2.423252
6432	-245.9705	-411.234	165.2636	3.09626	3.295915	2.500175
6438	-241.0141	-406.6085	165.5944	3.179672	2.187895	2.941578
6444	-251.3668	-416.2313	164.8645	4.19508	2.511508	2.802404
6450	-251.1775	-416.0548	164.8773	3.907862	2.511508	2.897822
6456	-250.7226	-416.4565	165.7339	3.029778	2.853053	2.511766
6462	-241.1663	-406.3997	165.2334	3.389801	3.486004	2.274382
6468	-246.737	-411.4805	164.7435	4.544021	3.28214	2.274382
6474	-242.4062	-408.2369	165.8306	2.514111	2.546167	2.871793
6480	-258.5007	-422.3335	163.8328	6.111825	1.942991	3.170955
6486	-244.91	-411.1964	166.2864	1.624986	1.595435	3.604674
6492	-263.233	-428.1078	164.8747	1.883649	2.1238	3.9808
6498	-268.0794	-432.4967	164.4173	2.666658	1.898555	4.01198
6504	-266.3743	-430.3818	164.0076	3.343467	2.901991	3.394798
6510	-276.0194	-440.0677	164.0483	3.984755	2.780244	3.205273
6516	-267.508	-431.6323	164.1243	3.398986	3.038583	3.224069
6522	-250.2936	-415.744	165.4504	3.95737	2.516225	2.525168
6528	-254.4605	-419.1922	164.7318	3.382712	3.885719	2.342385
6534	-267.2635	-432.8877	165.6242	2.478286	2.930004	2.780696
6540	-257.3327	-422.5782	165.2455	2.605923	3.965956	2.311041
6546	-255.9183	-420.4096	164.4914	2.823458	3.768525	2.803292
6552	-249.4421	-413.7193	164.2772	4.009181	3.126311	2.852104
6558	-257.7696	-422.9914	165.2217	3.731258	2.575186	2.715338
6564	-253.3329	-418.9053	165.5724	2.064073	2.389077	3.333862
6570	-253.9209	-418.0986	164.1777	6.10967	2.474299	2.642102
6576	-256.4458	-421.5703	165.1245	3.652023	2.767336	2.687461
6582	-236.9611	-401.7882	164.8271	3.719908	3.172655	2.594716
6588	-234.2362	-399.6475	165.4112	3.719908	3.754765	1.839655
6594	-265.5406	-430.3947	164.8541	4.356467	3.775014	1.947651
6600	-262.6622	-426.4557	163.7935	4.356467	5.086185	1.776312
6606	-257.2377	-421.4763	164.2386	4.573927	4.03667	2.1019
6612	-260.564	-424.1525	163.5884	7.654243	3.5365	1.915501
6618	-268.6264	-433.7918	165.1655	2.943105	4.84558	1.606687
6624	-261.3802	-426.6686	165.2884	4.056469	2.688453	2.481873
6630	-255.7948	-420.2223	164.4275	4.753045	3.156374	2.481873
6636	-253.926	-419.1522	165.2261	3.563732	2.712628	2.692971
6642	-247.1011	-412.152	165.0508	4.504381	2.887262	2.344291
6648	-245.1635	-410.5644	165.4009	3.984016	2.678657	2.444507
6654	-256.7621	-421.7455	164.9834	3.65548	2.277088	3.068346
6660	-267.3254	-432.6266	165.3012	3.184818	2.145316	3.140434
6666	-263.405	-427.3782	163.9733	4.469361	2.034384	3.522945
6672	-263.1032	-428.1178	165.0145	3.130933	1.818561	3.522945
6678	-258.1275	-422.4108	164.2834	3.130933	1.79973	3.955902
6684	-250.1848	-414.9755	164.7907	2.777648	2.047592	3.664667
6690	-246.5443	-411.1863	164.642	2.986803	1.499568	3.979566
6696	-246.3349	-410.404	164.069	5.139894	2.15184	3.186751
6702	-238.4157	-403.1342	164.7185	4.429902	2.051446	3.086748
6708	-248.2468	-412.5846	164.3378	3.725709	3.736741	2.546043
6714	-254.0225	-419.0254	165.0029	3.618983	2.357753	3.02215
6720	-258.2848	-423.1277	164.8428	3.082829	2.434255	3.282051
6726	-253.8005	-417.1212	163.3207	5.364239	2.89409	3.122884
6732	-249.1937	-414.3377	165.144	2.838967	2.61726	3.096824
6738	-242.5932	-407.9161	165.3229	3.362006	3.545972	2.189805
6744	-238.5315	-403.7184	165.1869	3.135498	3.833886	2.189805
6750	-245.6516	-410.1775	164.526	4.715077	3.334036	2.320456
6756	-236.2329	-400.5276	164.2947	3.489692	4.441099	2.222077
6762	-243.0511	-408.2397	165.1886	3.503231	3.324899	2.358687
6768	-228.4618	-392.9779	164.5161	5.547224	3.324899	2.055413
6774	-229.8866	-393.1664	163.2798	6.531481	4.142124	2.030646
6780	-227.1276	-391.0303	163.9027	7.219159	3.486828	1.855148
6786	-246.4147	-410.0393	163.6245	7.567309	3.589288	1.878656
6792	-242.8772	-406.4502	163.573	6.8349	2.910788	2.547184
6798	-237.6027	-400.3345	162.7318	9.208723	3.902477	1.855848
6804	-233.6676	-398.779	165.1114	4.17043	3.190785	2.232939
6810	-237.9472	-402.1669	164.2197	7.179048	3.07603	1.930117
6816	-231.2308	-396.5965	165.3656	4.075343	2.786081	2.36468
6822	-244.2242	-408.2695	164.0452	6.109605	3.358753	2.167015
6828	-255.6665	-419.7374	164.0709	6.167491	4.225666	1.535047
6834	-240.9507	-406.092	165.1413	3.99116	3.383932	2.156953
6840	-234.9925	-400.1189	165.1264	4.292512	3.099271	2.23678
6846	-243.8444	-409.1151	165.2707	3.55852	2.656307	2.7022
6852	-240.4587	-406.9702	166.5115	2.382576	2.607735	2.477692
6858	-256.0521	-421.0822	165.0301	2.964998	2.607735	3.11692
6864	-255.0424	-420.8011	165.7588	2.348268	2.641882	2.935212
6870	-253.2622	-418.2544	164.9921	3.689818	3.009257	2.605335
6876	-243.8819	-407.3608	163.4789	7.872505	3.313084	2.080419
6882	-231.4861	-396.0631	164.5771	5.35914	3.402134	2.025469
6888	-236.3883	-402.0516	165.6632	3.318393	3.303869	2.144707
6894	-232.8277	-398.1098	165.2821	3.727487	3.33811	2.199546
6900	-230.5674	-395.8114	165.244	4.221495	3.23007	2.10193
6906	-246.0118	-411.3307	165.3189	4.685958	2.54574	2.327524
6912	-248.7129	-415.6069	166.894	1.951805	2.970698	2.228233
6918	-258.782	-422.3266	163.5446	6.305653	3.587887	2.284545
6924	-240.8557	-406.4882	165.6326	2.879309	3.787712	2.045463
6930	-239.7498	-403.9356	164.1858	5.906306	3.454228	2.074443
6936	-238.6963	-403.1274	164.4311	5.318015	3.200394	2.265681
6942	-232.4561	-396.5938	164.1377	6.437487	3.738271	1.750037
6948	-231.8906	-395.3732	163.4827	6.437487	4.293463	1.819401
6954	-246.7682	-408.3897	161.6214	12.1934	4.432872	1.599931
6960	-244.8118	-408.0626	163.2508	5.611889	4.35236	2.1904
6966	-237.7013	-401.3235	163.6223	8.376931	3.588029	1.663256
6972	-241.2718	-406.3053	165.0335	4.481085	3.315557	2.087263
6978	-240.8089	-403.6531	162.8442	6.278445	5.097491	1.753948
6984	-237.6556	-400.7087	163.0531	6.278445	4.888554	1.753948
6990	-237.0863	-401.4402	164.354	5.772506	3.56501	1.930722
6996	-235.391	-400.6161	165.2251	3.566922	3.911332	1.925384
7002	-245.8073	-408.2028	162.3955	10.18178	4.497905	1.432605
7008	-249.9077	-411.4765	161.5687	6.73184	6.694706	1.369091
7014	-244.3262	-406.1702	161.844	6.307803	6.565091	1.401463
7020	-255.8379	-418.0291	162.1912	6.876335	5.523049	1.729546
7026	-227.1385	-391.957	164.8185	4.204633	3.26956	2.357094
7032	-236.8396	-400.9153	164.0757	6.422646	4.074813	1.557915
7038	-234.6579	-398.4903	163.8324	6.252898	3.605284	2.102317
7044	-233.2821	-397.8084	164.5263	4.763571	3.645068	2.102317
7050	-246.6729	-411.4771	164.8042	4.763571	2.801195	2.464877
7056	-236.6695	-401.2181	164.5485	4.75109	2.645097	2.724099
7062	-233.2392	-398.2251	164.9859	4.75109	2.477303	2.55785
7068	-240.098	-404.3151	164.2171	4.75109	3.383861	2.471865
7074	-260.2074	-424.158	163.9506	4.75109	2.926101	2.916751
7080	-260.1162	-425.1041	164.9879	3.708182	3.157102	2.50896
7086	-256.2384	-419.4114	163.173	6.950682	3.322913	2.50896
7092	-251.7988	-417.2445	165.4457	2.975876	3.124164	2.545916
7098	-250.7264	-415.665	164.9386	2.975876	3.24775	2.782017
7104	-248.7337	-412.1839	163.4502	5.977153	3.478919	2.508276
7110	-258.8104	-423.3478	164.5374	6.177219	2.536741	2.358885
7116	-257.3159	-420.3052	162.9893	6.177219	4.452776	2.122014
7122	-253.391	-417.6458	164.2547	4.691299	3.892627	2.143563
7128	-241.0412	-403.3893	162.348	8.23557	4.535197	1.926868
7134	-240.3825	-403.3438	162.9613	5.370168	5.205371	1.895918
7140	-240.6928	-404.7197	164.0269	4.976186	4.210855	1.98374
7146	-233.8347	-398.2165	164.3817	5.548497	2.592727	2.607299
