Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-243.4309	-409.713	166.282	3.80953e-05	0.148202	0.00493601	0.0131151	0.017444	0.0728065	0.00193688	0.00786917	0.042526	0.0273322	0.0211735	0.0177882	0.018067	0.0367542	0.00874228	0.0440884	0.0214796	0.0646567	0.0135457	0.0138697	0.0609852	0.0034708	0.000802835	0.000827763	0.00581128	0.0383793	0.00830555	1.82131e-05	0.0777189	0.0166016	0.0175059	0.000722114	0.00222514	0.0200927	0.0618392	0.0932987	4.84501e-05	0.0164458	0.0600641	0.000295717	0.0410823	0.00171986	0.0166334	0.018229	0.0330711	0.0239178	0.012373	0.0199496	0.0191121	0.0728635	0.0296941	0.00311269	0.00840444	0.0266699	0.0159297	0.0276402	0.0298834	0.0256497	0.0558209	0.00671542	0.0352752	0.0571153	0.0120508	0.00691176	0.0199454	0.00891342	0.00081239	0.00824476	0.00503859	0.0127671	0.039209	0.0376394	0.0353849	0.00316097	0.0138291	0.0429886	0.00128726	0.02658	0.00102056	0.0339975	0.00521175	0.0291889	0.00998916	0.0313675	0.0705754	0.00254321	0.0383234	0.0212929	0.0253208	0.0892521	0.00412562	0.0372508	0.0708344	0.0277831	0.0181514	0.00519346	0.0208278	1.654726	3.448568	1.53628e-05	0.0597658	0.00199056	0.00528896	0.00703472	0.0293609	0.000781092	0.00317343	0.0171496	0.0110224	0.00853871	0.00717349	0.00728593	0.014822	0.00352553	0.0177797	0.00866216	0.0260744	0.00546263	0.00559329	0.0245937	0.00139968	0.000323762	0.000333815	0.00234354	0.0154774	0.00334941	7.34488e-06	0.031342	0.006695	0.00705967	0.000291209	0.00089734	0.00810287	0.0249381	0.0376249	1.95387e-05	0.00663214	0.0242223	0.000119255	0.0165674	0.000693573	0.00670781	0.00735127	0.0133367	0.0096454	0.0049897	0.00804513	0.00770741	0.0293839	0.0119749	0.00125527	0.00338929	0.0107553	0.00642402	0.0111466	0.0120512	0.0103438	0.0225111	0.00270815	0.0142256	0.0230331	0.00485976	0.00278733	0.00804347	0.00359455	0.000327615	0.0033249	0.00203193	0.00514865	0.015812	0.015179	0.0142698	0.00127474	0.00557692	0.0173362	0.00051912	0.010719	0.000411564	0.0137103	0.00210176	0.0117711	0.00402836	0.0126497	0.0284612	0.00102561	0.0154548	0.00858688	0.0102112	0.035993	0.00166376	0.0150223	0.0285657	0.0112042	0.00731996	0.00209439	0.00839929	2.479706
8964	-240.9688	-407.1534	166.1845	0.000156628	0.100166	0.000531975	0.0344392	0.00274808	0.0501592	0.00270247	0.00893575	0.104283	0.00446734	0.0165076	0.0136936	0.0219614	0.00390498	0.00414256	0.0186461	0.00957892	0.0402694	0.0121401	0.00584803	0.0915265	0.0271036	0.00111353	0.00424528	0.0014504	0.0119522	0.014442	0.00162097	0.0409674	0.0222279	0.00916964	0.00258133	0.0674926	0.016628	0.0748129	0.0560696	0.00431807	0.00105515	0.0650389	0.00145283	0.15516	0.00657853	0.049858	0.0359633	0.0518733	0.00405971	0.0131398	0.00372805	0.00447926	0.0736185	0.030353	0.00179481	0.0042457	0.00922669	0.0198542	0.0946608	0.0317359	0.0121514	0.0141695	0.011187	0.0334861	0.0156171	0.010587	0.0208558	0.0397041	0.0328721	0.0252075	0.0174271	0.0210903	0.0282684	0.0341652	0.0112272	0.0816862	0.0214939	0.0107312	0.0166567	0.0197896	0.00450421	0.0449804	0.0616384	0.0242094	0.0321676	0.00322543	0.0113471	0.0579355	0.00587792	0.0233422	0.00712215	0.00835537	0.0535403	0.0305119	0.0130744	0.0266255	0.0171972	0.00662234	0.00396214	0.0435563	2.239734	2.982145	6.21773e-05	0.0397634	0.000211181	0.0136715	0.00109092	0.019912	0.00107281	0.00354727	0.0413977	0.00177342	0.0065531	0.00543603	0.00871814	0.00155018	0.00164449	0.00740204	0.00380259	0.0159859	0.00481933	0.00232152	0.0363337	0.0107595	0.000442042	0.00168527	0.000575771	0.00474474	0.00573311	0.000643486	0.0162631	0.00882394	0.00364012	0.00102472	0.0267929	0.00660089	0.0296989	0.0222582	0.00171417	0.000418867	0.0258188	0.000576737	0.0615945	0.00261151	0.0197924	0.0142765	0.0205924	0.0016116	0.00521618	0.00147994	0.00177815	0.0292247	0.0120494	0.000712493	0.00168544	0.00366277	0.00788164	0.037578	0.0125984	0.00482379	0.00562495	0.00444096	0.0132932	0.00619961	0.00420276	0.00827924	0.0157615	0.0130494	0.0100067	0.00691811	0.00837234	0.0112219	0.0135627	0.00445692	0.0324274	0.00853256	0.00426003	0.0066123	0.00785599	0.00178806	0.0178561	0.0244689	0.00961053	0.0127697	0.00128042	0.00450451	0.022999	0.00233339	0.00926627	0.00282732	0.00331687	0.0212541	0.0121125	0.0051902	0.0105697	0.00682684	0.0026289	0.00157287	0.0172908	2.51905
9000	-239.6816	-405.0922	165.4105	0.000959379	0.0202613	0.00245195	0.026119	0.0316025	0.0852713	0.00703432	0.00966456	0.0728907	0.0252229	0.00700012	0.0062461	0.00535145	0.00583392	0.00987773	0.0347301	0.0425778	0.0355107	0.00647903	0.00783595	0.0275757	0.0074794	0.0200115	0.00193633	0.00153427	0.0300735	0.0138238	0.00633604	0.013947	0.0263798	0.0100405	0.00674076	0.0118702	0.0269077	0.111447	0.0304056	0.00300617	0.0101367	0.0233487	0.00574842	0.015768	0.00525196	0.012226	0.00359459	0.0774002	0.0194237	0.0145568	0.0165162	0.00497823	0.0543072	0.023473	0.00117459	0.0358377	0.00663519	0.0114278	0.146403	0.00222321	0.0109953	0.0261562	0.0155703	0.0226192	0.0332207	0.00208354	0.022769	0.0154387	0.00396115	0.00876194	0.047582	0.0221572	0.0197483	0.0537931	0.023395	0.0975056	0.0318096	0.0368081	0.0115981	0.0618387	0.0196504	0.0771411	0.0341323	0.0180481	0.0503181	0.0113593	0.00745035	0.00833029	0.00382151	0.0370092	0.0214235	0.0590673	0.0147943	0.0503517	0.0325871	0.0136911	0.0100436	0.0201223	0.0281069	0.0338468	3.251714	3.19975	0.000399413	0.00843525	0.00102081	0.010874	0.0131569	0.0355005	0.00292856	0.00402359	0.0303462	0.0105009	0.00291432	0.0026004	0.00222794	0.0024288	0.00411234	0.014459	0.0177262	0.014784	0.00269738	0.0032623	0.0114804	0.00311386	0.00833129	0.000806141	0.000638755	0.0125203	0.00575518	0.00263785	0.00580646	0.0109826	0.00418009	0.00280634	0.00494185	0.0112023	0.046398	0.0126586	0.00125154	0.00422016	0.00972063	0.00239321	0.00656461	0.00218652	0.00508996	0.00149651	0.0322236	0.00808656	0.00606034	0.00687609	0.00207256	0.0226094	0.00977237	0.000489009	0.0149201	0.00276239	0.00475768	0.060951	0.000925575	0.00457762	0.0108895	0.00648231	0.00941694	0.0138306	0.00086743	0.00947928	0.00642749	0.00164912	0.00364781	0.0198095	0.00922459	0.00822168	0.0223954	0.0097399	0.040594	0.0132431	0.0153241	0.00482857	0.0257449	0.00818094	0.0321157	0.0142101	0.00751388	0.0209487	0.00472917	0.00310176	0.0034681	0.00159099	0.0154078	0.00891911	0.0245911	0.00615923	0.0209626	0.0135668	0.00569993	0.00418138	0.00837739	0.0117016	0.0140912	2.401973
9036	-251.4275	-415.7763	164.3488	5.30599e-05	0.043434	0.000472637	0.0490539	0.0116319	0.141499	0.00708842	0.0134284	0.0430998	0.00335963	0.00376752	0.00855666	0.022216	0.0214293	0.0127959	0.0081548	0.0349668	0.00225299	0.011799	0.000151233	0.12189	0.00085704	0.00909562	0.0125627	0.00574161	0.0263866	0.00338271	0.078241	0.00708001	0.0136334	0.013423	0.0268714	0.0470138	0.0457676	0.0307008	0.00157138	0.00671704	0.0029917	0.104365	0.000390616	0.0659637	0.0203601	0.0191404	0.0758294	0.0950062	0.0644813	0.0144641	0.0332371	0.0130201	0.0921703	0.018452	0.0217143	0.030575	0.0158151	0.0154316	0.0130211	0.0426151	0.0252706	0.0700298	0.0101788	0.0270061	0.066497	0.0154242	0.0390035	0.0116252	0.000835791	0.00348811	0.00902548	0.039187	0.049041	0.0164583	0.0157802	0.0130636	0.0517042	0.0152036	0.00463105	0.000690633	0.0855118	0.0253533	0.0161221	0.0223276	0.0161153	0.0764957	0.00223004	0.0287387	0.0142837	0.0210558	0.0632934	0.00434908	0.0358795	0.0403494	0.0367253	0.0427181	0.0707573	0.0252062	0.0184404	0.0631699	4.311166	2.894514	1.86669e-05	0.0152804	0.000166278	0.0172576	0.0040922	0.0497807	0.00249377	0.00472423	0.0151629	0.00118195	0.00132544	0.0030103	0.00781576	0.00753902	0.00450171	0.00286893	0.0123016	0.00079262	0.00415099	5.3205e-05	0.0428819	0.000301514	0.00319991	0.00441964	0.00201995	0.00928302	0.00119006	0.0275258	0.0024908	0.00479634	0.00472233	0.00945357	0.0165398	0.0161014	0.0108008	0.000552823	0.00236311	0.0010525	0.0367164	0.000137422	0.0232066	0.00716286	0.00673375	0.0266774	0.033424	0.022685	0.0050886	0.0116931	0.00458057	0.0324263	0.00649158	0.00763926	0.0107565	0.00556389	0.00542895	0.00458093	0.0149923	0.0088904	0.024637	0.00358097	0.00950096	0.0233942	0.00542636	0.0137217	0.00408983	0.000294038	0.00122715	0.00317524	0.0137863	0.017253	0.00579017	0.0055516	0.00459589	0.01819	0.00534877	0.00162924	0.00024297	0.0300838	0.00891951	0.00567187	0.00785503	0.0056695	0.0269118	0.000784548	0.0101105	0.00502512	0.00740761	0.0222671	0.00153004	0.0126227	0.0141953	0.0129203	0.0150286	0.024893	0.00886775	0.00648749	0.0222237	2.842458
9072	-246.0165	-409.4216	163.405	0.000157444	0.0833437	0.00235189	0.019714	0.00365085	0.0447728	0.00877012	0.00777777	0.00521327	0.0201927	0.00695196	0.0154168	0.00313793	0.00884277	0.0144059	0.00641126	0.00599161	0.000533148	0.00237167	0.000492904	0.0574727	0.0032901	0.00975927	0.0373548	0.0159685	0.00261156	0.0206333	0.00178883	0.020913	0.00263336	0.0127229	0.00694257	0.00828036	0.0178567	0.028499	0.0280395	0.000488943	0.000550095	0.0261556	0.00784673	0.00806535	0.000211498	0.00871051	0.034276	0.0355383	0.0346054	0.00198343	0.0140199	0.00275919	0.0317659	0.0128112	0.0368982	0.00834607	0.0275728	0.011064	0.0155817	0.0583863	0.00912229	0.0253693	0.0343968	0.0126491	0.0275004	0.00564767	0.00444131	0.0190689	0.0217875	0.00391879	0.0170053	0.0230518	0.0764864	0.0211109	0.0328881	0.0581957	0.0187813	0.000937976	0.00251963	0.0115124	0.0226423	0.00327748	0.00209072	0.0063097	0.0247729	0.0372947	0.00175872	0.0234191	0.0127192	0.0160793	0.0187077	0.0175489	0.00865154	0.0445894	0.0245903	0.0078635	0.0280614	0.00594361	0.00589077	0.00906894	6.344107	4.639133	9.4813e-05	0.0501897	0.00141631	0.0118718	0.00219855	0.0269622	0.00528137	0.00468378	0.00313944	0.0121601	0.00418647	0.00928402	0.00188966	0.00532512	0.00867523	0.00386087	0.00360815	0.000321062	0.00142822	0.000296827	0.0346101	0.0019813	0.00587704	0.0224951	0.00961621	0.00157268	0.0124254	0.00107723	0.0125938	0.00158581	0.00766172	0.00418082	0.00498644	0.0107533	0.0171621	0.0168854	0.000294442	0.000331267	0.0157509	0.00472531	0.00485696	0.000127364	0.00524548	0.020641	0.0214012	0.0208394	0.00119442	0.00844277	0.00166159	0.0191294	0.00771491	0.0222201	0.00502601	0.0166043	0.00666277	0.00938334	0.0351603	0.00549345	0.0152774	0.0207138	0.00761732	0.0165608	0.00340103	0.00267456	0.0114833	0.0131205	0.0023599	0.0102406	0.0138818	0.0460602	0.012713	0.0198052	0.0350455	0.0113101	0.00056485	0.00151732	0.00693275	0.0136352	0.0019737	0.00125903	0.00379971	0.0149183	0.0224589	0.0010591	0.014103	0.00765949	0.00968296	0.0112658	0.010568	0.00520996	0.0268518	0.0148083	0.00473541	0.0168986	0.00357924	0.00354743	0.00546132	1.660576
9108	-255.0322	-419.7169	164.6848	0.00898366	0.0585269	0.00546104	0.0662562	0.0131107	0.0753546	0.0381205	0.0634474	0.0352735	0.0472994	0.00989844	0.00457889	0.0149496	0.00767799	0.00256597	0.0175372	0.0112824	0.00117875	0.0124856	0.00857681	0.0487656	0.00447694	0.0267361	0.00797586	0.0243012	0.0160037	0.0487402	0.00847099	0.0250714	0.00481939	0.0538656	0.0132642	0.0213886	0.0224929	0.0130385	0.0175282	0.00643846	0.0346544	0.0348828	0.0168864	0.0192595	0.00622832	0.00815712	0.0187141	0.0588659	0.0541612	0.00228868	0.0162086	0.0101807	0.0138731	0.173752	0.0474747	0.00102716	0.00307147	0.0289935	0.0222677	0.00357229	0.00107798	0.0490307	0.0266266	0.0336039	0.0536174	0.00183014	0.000913358	0.0294974	0.00232861	0.04054	0.0318013	0.0286479	0.0615306	0.000550468	0.0163511	0.0196808	0.0189652	0.0065622	0.0457187	0.00958099	0.0277893	0.00673418	0.0352502	0.00960323	0.000956239	0.0240232	9.01983e-05	0.0253531	0.0122855	0.00218159	0.0431823	0.0483715	0.0318301	0.0282801	0.0622861	0.0447684	0.0294886	0.0825701	0.0322264	0.0375306	4.196636	3.175048	0.00358812	0.023376	0.00218117	0.0264631	0.0052365	0.0300971	0.0152255	0.0253413	0.0140885	0.0188917	0.0039535	0.00182884	0.00597098	0.00306663	0.00102486	0.00700447	0.00450627	0.000470799	0.00498681	0.00342563	0.0194773	0.00178812	0.0106786	0.0031856	0.00970605	0.00639199	0.0194671	0.00338336	0.0100137	0.00192489	0.0215142	0.00529782	0.00854272	0.00898378	0.00520764	0.00700087	0.00257156	0.0138412	0.0139324	0.00674454	0.00769235	0.00248763	0.003258	0.00747451	0.0235114	0.0216323	0.000914114	0.0064738	0.00406622	0.00554101	0.0693974	0.0189617	0.000410255	0.00122676	0.0115802	0.00889384	0.00142679	0.000430551	0.0195832	0.0106348	0.0134216	0.0214151	0.000730969	0.0003648	0.0117814	0.000930062	0.0161919	0.0127016	0.0114421	0.0245757	0.00021986	0.00653072	0.00786062	0.00757481	0.00262098	0.0182603	0.0038267	0.0110992	0.00268967	0.0140791	0.00383559	0.000381927	0.00959502	3.60257e-05	0.0101262	0.00490688	0.00087134	0.0172472	0.0193199	0.0127131	0.0112953	0.0248774	0.0178808	0.0117779	0.032979	0.0128714	0.0149899	2.503719
9144	-246.4716	-410.0279	163.5562	0.00078188	0.222175	0.0156821	0.124759	0.00684045	0.135462	0.00232748	0.0117563	0.0327745	0.0594612	0.0351556	0.00758663	0.0143984	0.0257714	0.0097063	0.0297853	0.0162611	0.0242939	0.0127616	0.000719833	0.0605824	0.00930272	0.0302567	0.032373	0.0213744	0.0166647	0.00878251	0.0181418	0.0415316	0.0373871	0.0910426	0.0388553	0.0433037	0.051724	0.0177833	0.0282418	0.000949578	0.0374053	0.041236	0.0325248	0.0270227	0.00933271	0.0121539	0.0184655	0.0649781	0.0680932	0.0122401	0.00931381	0.00280203	0.162131	0.0822825	0.0374846	0.000289462	9.76584e-05	0.0237501	0.0390397	0.010313	0.0381022	0.0625925	0.0207626	0.038662	0.00909442	0.0244039	7.60231e-05	0.0604888	0.00540448	0.0400471	0.0199516	0.0874385	0.0687471	0.000606139	0.0667931	0.00572928	0.00513198	0.0114081	0.0421028	0.0303535	0.0559402	0.00204007	0.00955322	0.00327958	0.0116364	0.00104197	1.4523e-05	0.0185888	0.00105999	0.0063647	0.0228417	0.035154	0.0581311	0.00473982	0.0181224	0.0300785	0.00462472	0.119319	0.0862709	0.00532949	4.122451	3.267495	0.000247451	0.0703142	0.0049631	0.0394839	0.00216488	0.0428714	0.000736605	0.00372064	0.0103725	0.0188184	0.0111261	0.00240103	0.00455683	0.00815618	0.00307187	0.0094265	0.00514634	0.00768858	0.0040388	0.000227814	0.0191732	0.00294414	0.00957569	0.0102455	0.00676461	0.00527408	0.0027795	0.00574154	0.013144	0.0118323	0.0288133	0.012297	0.0137048	0.0163697	0.00562809	0.00893801	0.000300524	0.0118381	0.0130504	0.0102935	0.00855219	0.00295363	0.0038465	0.005844	0.0205644	0.0215503	0.00387375	0.00294765	0.000886792	0.0513115	0.0260409	0.0118632	9.16092e-05	3.09071e-05	0.00751648	0.0123553	0.00326386	0.0120586	0.0198094	0.00657098	0.0122358	0.00287822	0.00772339	2.40599e-05	0.0191436	0.00171042	0.0126742	0.00631432	0.0276727	0.0217572	0.000191832	0.0211388	0.00181321	0.00162418	0.00361045	0.0133248	0.00960631	0.017704	0.000645644	0.00302342	0.00103793	0.00368271	0.000329764	4.59625e-06	0.00588301	0.000335468	0.00201431	0.00722899	0.0111256	0.0183974	0.00150007	0.00573539	0.0095193	0.00146364	0.0377623	0.0273032	0.00168669	3.159741
9180	-240.729	-406.6595	165.9306	0.00157212	0.0384686	0.0364106	0.00975868	0.00458862	0.0966601	0.00687585	0.0457868	0.0257427	0.00346207	0.03536	0.00253747	0.00994471	0.0394107	0.0119994	0.0294686	0.00150238	0.0388751	0.038822	0.0384693	0.0452721	0.0178235	0.00313381	0.0264387	0.00096085	0.00279628	0.0277455	0.0318379	0.0334054	0.0399654	0.00751285	0.0402822	0.0370674	0.0224083	0.0535951	0.0656527	0.00280503	0.0254851	0.0659827	0.0204904	0.0262274	0.0262349	0.0123009	0.0237759	0.0871067	0.00952752	0.0120926	0.0074368	0.0102929	0.0398103	0.0533246	0.0213658	0.0165826	0.00131605	0.0233085	0.049294	0.0547278	0.0816573	0.0342315	0.0209199	0.0674801	0.011553	0.0310657	0.0112257	0.0343327	0.0125925	0.0154239	0.0158528	0.0270871	0.0175881	0.0373291	0.0294788	0.00459838	0.0057844	0.0242731	0.0612626	0.0159212	0.0496147	0.0354711	0.0293411	0.0220783	0.0205989	0.0299675	0.000430104	0.025756	0.0481189	0.00159784	0.0164182	0.00384536	0.0232359	0.0100347	0.00106208	0.0372348	0.00565241	0.0679345	0.0606396	0.00800162	3.120999	2.422665	0.00060055	0.0146951	0.0139089	0.00372783	0.00175286	0.0369243	0.00262658	0.0174906	0.00983374	0.00132251	0.0135076	0.000969318	0.00379889	0.0150549	0.00458377	0.011257	0.000573912	0.0148503	0.01483	0.0146953	0.017294	0.0068086	0.00119712	0.0100996	0.000367046	0.00106818	0.0105988	0.0121621	0.0127609	0.0152668	0.00286992	0.0153878	0.0141598	0.00856	0.0204734	0.0250794	0.00107152	0.00973533	0.0252055	0.00782736	0.0100189	0.0100217	0.00469896	0.00908241	0.0332749	0.00363952	0.0046194	0.00284086	0.00393189	0.0152076	0.02037	0.00816177	0.00633459	0.000502732	0.00890386	0.0188303	0.0209061	0.0311932	0.0130765	0.00799144	0.0257775	0.00441325	0.0118671	0.00428825	0.0131151	0.00481035	0.00589196	0.00605578	0.0103473	0.00671866	0.0142598	0.0112609	0.00175658	0.00220965	0.00927236	0.0234024	0.00608191	0.0189529	0.01355	0.0112083	0.00843394	0.00786881	0.0114476	0.0001643	0.00983883	0.0183815	0.000610375	0.00627177	0.00146893	0.00887612	0.00383327	0.000405714	0.0142237	0.00215923	0.025951	0.0231644	0.00305663	2.617794
9216	-251.58	-415.2781	163.6981	0.00602977	0.0411232	0.00620988	0.0302747	0.00786945	0.0768042	0.00294774	0.04858	0.0409999	0.00553681	0.0192994	0.0152003	0.00368771	0.0293081	0.00226153	0.0337999	0.042902	0.0382664	0.0164913	0.0223664	0.0604731	0.0289175	0.0211866	0.0287622	0.00465457	0.00482766	0.0633628	0.0453975	0.0102843	0.0363537	0.00537609	0.0212098	0.0205529	0.0751989	0.053866	0.00370895	0.0077798	0.000282056	0.0495473	0.0253365	0.0244003	0.00934989	0.0136576	0.00615509	0.0677048	0.0198178	0.0037769	0.0318265	0.00634519	0.0248967	0.0210749	0.0279638	0.0256294	0.0002048	0.0215931	0.0201659	0.0100159	0.0557676	0.0330944	0.0112272	0.0271397	0.00648747	0.0202313	0.0283566	0.0751631	0.0380257	0.00558346	0.0330134	0.0691289	0.0141637	0.0174177	0.0637148	0.00382715	0.0391481	0.0198052	0.0505084	0.00649851	0.0330681	0.00731434	0.0315726	0.00890414	0.000940336	0.0165391	0.00537239	0.0387264	0.00109737	0.0121525	0.0113683	0.000232987	0.0433572	0.00673213	0.00754052	0.0556215	0.000255763	0.0552414	0.0122504	0.00118765	4.223026	4.37573	0.00255564	0.0174296	0.00263198	0.0128316	0.00333537	0.0325525	0.00124936	0.0205901	0.0173773	0.00234671	0.00817983	0.00644248	0.00156299	0.0124219	0.000958522	0.0143257	0.0181835	0.0162187	0.00698964	0.00947972	0.0256308	0.0122563	0.0089797	0.0121905	0.00197278	0.00204615	0.0268555	0.0192412	0.00435887	0.0154081	0.00227859	0.00898952	0.00871112	0.0318721	0.0228304	0.00157199	0.00329737	0.000119546	0.021	0.0107386	0.0103418	0.00396284	0.00578862	0.00260876	0.0286958	0.00839956	0.00160079	0.0134893	0.00268933	0.0105522	0.00893232	0.0118521	0.0108627	8.68018e-05	0.00915199	0.00854707	0.0042451	0.0236364	0.0140267	0.00475849	0.0115028	0.00274964	0.00857477	0.0120186	0.031857	0.0161167	0.00236648	0.0139923	0.0292994	0.00600311	0.00738229	0.0270047	0.00162209	0.0165924	0.00839421	0.0214074	0.00275431	0.0140155	0.00310009	0.0133816	0.00377391	0.00039855	0.0070099	0.00227702	0.0164137	0.000465105	0.00515068	0.00481832	9.87487e-05	0.0183764	0.00285333	0.00319596	0.0235745	0.000108402	0.0234134	0.00519217	0.000503372	2.359393
9252	-235.9369	-400.8584	164.9215	0.00785636	0.029295	0.00276784	0.0733113	0.00690304	0.106704	0.00353929	0.0216725	0.0217104	0.0307251	0.04241	0.036992	0.000652409	0.0457542	0.00108329	0.01038	0.0356683	0.0257624	0.0088382	0.0444046	0.0684488	0.0226579	0.013517	0.00180876	0.0478311	0.037624	0.0318015	0.0193792	0.0834431	0.0326119	0.0240848	0.00275688	0.000689216	0.0417246	0.0135689	0.0730082	0.00485709	0.00166753	0.0412507	0.00347558	0.0407594	0.0056007	0.00659637	0.00451552	0.052347	0.0487913	0.0458098	0.0153635	0.00382044	0.073446	0.0848593	0.0404501	0.0508452	0.00455269	0.00935176	0.0638685	0.028189	0.00572203	0.0421019	0.0311057	0.00176797	0.0184569	0.00811845	0.002315	0.0453122	0.00376719	0.0152633	0.0114607	0.00130986	0.00885806	0.00022767	0.0439519	0.00115658	0.0477768	0.0132374	0.0148201	0.0216369	0.0152731	0.0166601	0.00622377	0.0553368	0.0331066	0.0200068	0.000599561	0.0511689	0.00465643	0.0521446	0.00841286	0.00304835	0.0116891	0.0371933	0.00819285	0.0697695	0.0114714	0.0122032	0.0478263	0.00242485	4.392283	2.820226	0.00313304	0.0116826	0.00110379	0.0292359	0.00275287	0.0425527	0.00141144	0.00864281	0.00865793	0.0122529	0.0169127	0.0147521	0.000260175	0.0182464	0.000432007	0.00413945	0.0142242	0.0102738	0.0035246	0.0177082	0.0272968	0.00903577	0.00539045	0.000721318	0.0190746	0.0150041	0.0126821	0.00772825	0.0332764	0.0130053	0.00960478	0.00109942	0.000274853	0.0166394	0.00541115	0.029115	0.00193696	0.000664997	0.0164504	0.00138603	0.0162545	0.00223351	0.00263057	0.00180075	0.0208755	0.0194575	0.0182685	0.00612683	0.00152356	0.0292896	0.0338411	0.0161311	0.0202766	0.00181557	0.0037294	0.0254702	0.0112415	0.00228189	0.0167898	0.0124047	0.00070505	0.00736043	0.00323756	0.000923202	0.0180701	0.00150232	0.00608686	0.00457042	0.000522362	0.00353251	9.07927e-05	0.0175276	0.000461233	0.019053	0.00527896	0.00591013	0.00862859	0.00609078	0.00664388	0.00248199	0.0220678	0.0132026	0.00797855	0.000239099	0.0204057	0.00185694	0.0207948	0.00335497	0.00121566	0.00466149	0.0148324	0.00326724	0.0278235	0.00457471	0.00486654	0.0190727	0.00096701	2.507579
