Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13464	-246.6744	-411.3351	164.6606	0.0194969	0.0557099	0.0547489	0.0381462	0.000250958	0.0942659	0.0146086	0.0360272	0.0282509	0.00512143	0.0255096	0.0489978	0.016054	0.00843971	0.00484227	0.00113284	0.0257476	0.00548534	0.0136638	0.00702685	0.032305	0.014615	0.00364315	0.0207772	0.0196204	0.00253577	0.0308764	0.0103546	0.0179153	0.012536	0.0432441	0.0120455	0.0156849	0.0709534	0.016329	0.018283	0.00552344	0.041659	0.0883403	0.000188637	0.0422313	0.0245232	0.00349886	0.00602506	0.049576	0.0349163	0.0141833	0.020049	0.0109981	0.0480971	0.0117626	0.00836695	0.020548	0.00606602	0.0308427	0.0738519	0.0623019	0.0111205	0.00660495	0.0130902	0.00530214	0.111192	0.0146158	0.016685	0.0210849	0.0213837	0.034903	0.0125069	0.0174287	0.00802169	0.011038	0.040096	0.00841572	0.0022719	0.0176205	0.0112392	0.0276998	0.0420629	0.0026632	0.0183165	0.0126392	0.00456835	0.0020509	0.0360569	0.0609083	0.00549145	0.0618673	0.0331308	0.0242629	0.0401424	0.0346047	0.00710228	0.0279787	0.0174174	0.00670407	0.0249198	0.0171579	5.448976	2.787381	0.00832787	0.0237958	0.0233854	0.0162937	0.000107194	0.0402646	0.0062399	0.0153886	0.012067	0.00218756	0.0108961	0.0209289	0.00685726	0.00360492	0.00206832	0.00048388	0.0109978	0.002343	0.00583631	0.00300144	0.0137987	0.00624263	0.00155613	0.00887474	0.00838061	0.00108312	0.0131885	0.00442285	0.00765231	0.00535459	0.0184712	0.00514508	0.00669962	0.0303069	0.00697473	0.00780939	0.00235927	0.0177942	0.0377335	8.0574e-05	0.0180386	0.0104748	0.0014945	0.00257353	0.0211758	0.0149141	0.00605823	0.0085637	0.00469773	0.0205441	0.00502424	0.00357385	0.00877685	0.00259103	0.0131741	0.031545	0.0266115	0.00475001	0.00282123	0.00559134	0.00226475	0.0474944	0.00624298	0.00712681	0.00900619	0.00913381	0.0149084	0.00534219	0.00744448	0.00342637	0.00471475	0.0171265	0.00359468	0.000970414	0.00752637	0.00480068	0.0118317	0.0179667	0.00113755	0.00782367	0.00539869	0.00195132	0.000876017	0.0154013	0.0260163	0.00234561	0.0264259	0.0141515	0.0103636	0.0171464	0.014781	0.00303366	0.0119508	0.00743964	0.00286356	0.0106442	0.00732879	2.341162
13500	-229.7938	-395.619	165.8252	0.0270533	0.0800029	0.0250531	0.0256225	0.0012264	0.104468	0.023401	0.0180612	0.0566556	0.0407468	0.0263997	0.000782904	0.042901	0.0248559	0.00147965	0.00256122	0.034706	0.0036329	0.000228372	0.00916761	0.0544334	0.0280604	0.00808211	0.0167831	0.00545109	0.0148514	0.0173167	0.029329	0.0279819	0.00460103	0.0489762	0.00426435	0.00312172	0.0859747	0.00569708	0.015527	0.0180762	0.0315504	0.0607882	0.00363092	0.0379784	0.00484545	0.00504866	0.0250515	0.0427281	0.0563815	0.00762123	0.0312228	0.00700193	0.0539078	0.0233993	0.00318457	0.0497534	0.0454977	0.031967	0.0317971	0.0722876	0.0212623	0.00503116	0.00708124	0.000195575	0.030665	0.0533155	0.0111056	0.0381126	0.0186632	0.0497707	0.0302185	0.00287419	0.0247434	0.0298562	0.0179443	0.0297505	0.00686206	0.0138702	0.05487	0.0178709	0.0175058	0.0120355	0.0136352	0.0134253	0.0321708	0.0272611	0.0561134	0.0310531	0.00637336	0.00886483	0.0633124	0.0182401	0.015823	0.0234113	0.0215657	0.0234666	0.0390581	0.0227482	0.00111683	0.081827	2.877644	2.797658	0.0105832	0.031297	0.00980075	0.0100235	0.000479766	0.0408678	0.00915442	0.00706549	0.0221636	0.0159401	0.0103275	0.000306271	0.0167828	0.00972357	0.000578839	0.00100195	0.0135769	0.00142119	8.93386e-05	0.00358635	0.0212943	0.0109772	0.00316171	0.00656553	0.00213246	0.00580983	0.00677428	0.0114735	0.0109465	0.00179992	0.0191594	0.00166821	0.00122121	0.0336332	0.00222869	0.00607414	0.00707137	0.0123425	0.0237802	0.00142041	0.0148571	0.00189553	0.00197503	0.00980012	0.0167152	0.0220563	0.00298141	0.0122143	0.00273914	0.0210887	0.00915379	0.0012458	0.0194635	0.0177986	0.0125054	0.012439	0.0282788	0.00831779	0.00196818	0.00277017	7.65088e-05	0.0119961	0.0208569	0.00434449	0.0149096	0.00730101	0.0194702	0.0118214	0.00112438	0.00967957	0.0116797	0.00701979	0.0116384	0.00268442	0.00542598	0.021465	0.00699106	0.00684825	0.00470827	0.00533407	0.00525194	0.0125852	0.0106645	0.0219515	0.0121479	0.00249325	0.00346791	0.0247677	0.00713551	0.00618992	0.00915847	0.00843646	0.0091801	0.0152795	0.00889908	0.000436902	0.0320106	2.556248
13536	-237.9691	-402.1504	164.1814	0.00128886	0.0186096	0.0026129	0.0485495	0.00722778	0.0952912	0.0299623	0.0201077	0.0442277	0.0628149	0.0269567	0.00205084	0.00966663	0.060492	0.015788	0.0471054	0.0105718	0.0169691	0.00819588	0.0176391	0.122191	0.014417	0.00806912	0.00261288	0.000474213	0.0528347	0.00266916	0.00547437	0.00493614	0.0368453	0.0748608	0.0232787	0.0099083	0.0378707	0.0248793	0.0172862	0.0182005	0.0181029	0.0182063	0.0313888	0.0254412	0.0406822	0.00865381	0.0082075	0.0626352	0.00966498	0.00809085	0.00124074	0.00535303	0.0948052	0.0291086	0.0160908	0.093981	0.0552178	0.00398872	0.00302253	0.00589593	0.0186544	0.000698671	0.0073784	0.0360974	0.0501083	0.0652214	0.0770625	0.0105226	0.00164757	0.0942123	0.0178781	0.00211792	0.0220257	0.0472978	0.0149521	0.0490676	0.0365946	0.00390745	0.0221316	0.0265207	0.0359108	0.0111522	0.0666087	0.0275881	0.0234687	0.0441703	0.012008	0.0178945	0.00396912	0.0202093	0.0547855	0.00416202	0.0147931	0.149459	0.00474839	0.0115657	0.00891721	0.0158052	0.00399506	0.0898047	5.945671	2.341759	0.000465659	0.00672354	0.000944025	0.0175407	0.00261135	0.0344281	0.0108252	0.00726479	0.0159792	0.0226946	0.0097393	0.000740956	0.0034925	0.0218554	0.0057041	0.0170189	0.00381953	0.00613085	0.00296112	0.00637291	0.0441469	0.00520879	0.00291532	0.000944017	0.00017133	0.0190889	0.000964353	0.00197786	0.0017834	0.013312	0.0270468	0.00841047	0.00357981	0.0136824	0.00898875	0.00624542	0.00657574	0.00654049	0.00657782	0.0113406	0.00919175	0.0146982	0.00312657	0.00296532	0.0226297	0.0034919	0.00292318	0.000448273	0.00193402	0.0342526	0.0105168	0.00581353	0.0339548	0.0199499	0.0014411	0.00109202	0.00213016	0.00673971	0.000252426	0.00266577	0.0130418	0.0181039	0.0235641	0.0278422	0.00380175	0.000595257	0.0340383	0.00645925	0.000765192	0.00795776	0.0170884	0.00540211	0.0177278	0.0132214	0.00141174	0.00799604	0.00958176	0.0129744	0.00402922	0.0240653	0.00996744	0.00847912	0.0159585	0.00433843	0.0064652	0.00143402	0.00730149	0.0197937	0.00150371	0.00534467	0.0539988	0.00171557	0.00417862	0.00322174	0.00571031	0.00144339	0.0324459	2.767828
13572	-240.2845	-405.5638	165.2792	0.0425382	0.0597092	0.00567092	0.0430331	0.00585228	0.0636166	0.0209481	0.00149806	0.0279959	0.0633944	0.0415766	0.0148932	0.00287868	0.0342119	0.00450591	0.0280277	0.00337583	0.029098	0.00522961	0.00436878	0.13109	0.0291471	0.000894442	0.00254055	0.00311372	0.0821601	0.0257047	0.0017068	0.130529	0.02318	0.0360155	0.0123479	0.00181566	0.0265254	0.0181036	0.0484623	0.0137564	0.00267972	0.081174	0.00586076	0.0307911	0.0306157	0.0190674	0.00862396	0.036112	0.0319349	0.0111397	0.024108	0.0153661	0.0565493	0.0539146	0.0436538	0.022415	0.0203332	0.00417288	0.0318682	0.0481463	0.0326475	0.00179107	0.0616444	0.0236096	0.0572423	0.014404	0.0376411	0.0142415	0.00014478	0.0254234	0.0364486	0.0110786	0.0351244	0.0683647	0.0103197	0.0563559	0.0911649	0.000156478	0.0137372	0.0803141	0.0248471	0.00114993	0.0199795	0.0309617	0.0663749	0.00621919	0.0350978	0.0148055	0.0221671	0.00434393	0.0238438	0.028841	0.00814821	0.0331008	0.028118	0.00633655	0.026613	0.00184872	0.0282431	0.0565523	3.601825	2.447937	0.0151517	0.0212678	0.00201993	0.015328	0.00208452	0.0226596	0.00746152	0.000533594	0.00997188	0.0225805	0.0148092	0.00530482	0.00102536	0.012186	0.00160496	0.00998321	0.00120244	0.0103644	0.00186273	0.00155612	0.0466929	0.0103819	0.000318592	0.000904919	0.00110908	0.0292646	0.00915575	0.000607945	0.046493	0.00825649	0.0128284	0.0043982	0.000646721	0.00944808	0.00644833	0.0172618	0.00489989	0.000954491	0.0289134	0.00208755	0.0109675	0.010905	0.00679161	0.00307177	0.0128627	0.0113749	0.00396786	0.00858704	0.00547325	0.0201423	0.0192039	0.0155491	0.00798402	0.00724249	0.00148634	0.0113512	0.0171492	0.0116287	0.000637962	0.0219571	0.00840951	0.0203892	0.00513056	0.0134074	0.0050727	5.15691e-05	0.00905558	0.0129826	0.00394609	0.012511	0.0243508	0.00367578	0.0200734	0.0324721	5.57361e-05	0.00489304	0.0286071	0.00885029	0.000409593	0.00711652	0.0110283	0.0236421	0.00221522	0.0125015	0.00527359	0.0078957	0.00154727	0.00849293	0.0102729	0.00290231	0.0117902	0.0100153	0.00225702	0.00947931	0.000658495	0.0100599	0.0201434	2.807489
13608	-252.3829	-416.628	164.2451	0.014246	0.0626456	0.0024493	0.0117122	0.0163875	0.0569776	0.0222848	0.0298624	0.0301679	0.0317353	0.0396583	0.00140574	0.00123736	0.0559839	0.00831815	0.0379099	0.0218731	0.0202717	0.000939681	0.000670538	0.0713248	0.00046225	0.00674341	0.057648	0.00415391	0.00250243	0.260842	0.023735	0.0510616	0.00876618	0.00828958	0.00172174	0.00579355	0.00555271	0.0247216	0.0429804	0.0284157	0.00911466	0.115118	0.0265961	0.0641323	0.0254825	0.0216402	0.0235426	0.0902544	0.0310197	0.0155318	0.0042587	0.0158584	0.0777992	0.0330848	0.0641694	0.0433889	0.0493994	0.0767071	0.0287138	0.0333076	0.0125565	0.00303689	0.0776392	0.0487299	0.00491897	0.0714807	0.0329233	0.00589093	0.0089879	0.082917	0.0162369	0.0266348	0.026366	0.0352897	0.103738	0.152246	0.078551	3.38653e-05	0.0875356	0.00566918	0.0283428	0.0218484	0.0387619	0.0101622	0.0114732	0.0103585	0.024228	0.0159375	0.00525898	0.0194687	0.0319275	0.00741916	0.0236846	0.0384705	0.0431374	0.00311245	0.0140022	0.0266847	0.0189833	0.0543458	4.291107	2.329335	0.00438397	0.0192782	0.000753731	0.00360425	0.00504299	0.0175339	0.00685778	0.00918966	0.00928369	0.00976603	0.0122042	0.000432593	0.000380778	0.0172281	0.00255978	0.0116661	0.00673108	0.00623829	0.000289172	0.000206347	0.0219491	0.00014225	0.00207518	0.0177402	0.0012783	0.000770083	0.0802699	0.00730407	0.0157134	0.00269765	0.00255098	0.000529838	0.00178287	0.00170876	0.00760769	0.0132265	0.00874446	0.00280489	0.0354258	0.00818451	0.0197357	0.00784182	0.00665942	0.00724485	0.0277743	0.0095458	0.00477964	0.00131055	0.00488017	0.0239414	0.0101813	0.0197471	0.0133522	0.0152019	0.0236054	0.00883621	0.0102499	0.00386406	0.000934554	0.0238922	0.0149958	0.00151373	0.021997	0.0101316	0.00181284	0.00276588	0.0255164	0.00499664	0.00819644	0.00811372	0.0108598	0.0319238	0.0468514	0.0241728	1.04215e-05	0.0269377	0.0017446	0.00872203	0.00672348	0.0119283	0.00312726	0.00353069	0.00318768	0.00745578	0.00490449	0.00161836	0.00599117	0.00982517	0.00228312	0.00728855	0.0118387	0.0132748	0.000957805	0.00430894	0.00821179	0.00584179	0.016724	3.249562
13644	-268.3283	-432.9221	164.5938	0.0826188	0.0726645	0.00943877	0.038587	0.0189609	0.0292622	0.0187106	0.0782885	0.0535113	0.0305301	0.0149966	0.000327214	0.0150537	0.0210224	0.112985	0.0666876	0.035988	0.104923	8.01905e-05	0.00497727	0.164151	0.012387	0.0198362	0.0345412	0.0021129	0.012461	0.0334939	0.0533331	0.0175407	0.028631	0.0167914	0.0131206	0.00174856	0.0251155	0.0180664	0.0814782	0.0606215	0.0317968	0.0313044	0.0178378	0.0881762	0.0154819	0.0108372	0.00769855	0.0876509	0.116974	0.0274635	0.0450786	0.0362198	0.0124797	0.141603	0.0461905	0.0508499	0.0328984	0.00437057	0.0350844	0.0571316	0.0604278	0.0618811	0.0835424	0.00424312	0.0662663	0.02653	0.0181059	0.00177846	0.0230691	0.0692404	0.0235273	0.00193513	0.00271648	0.0596934	0.0476534	0.00850851	0.103902	0.00665459	0.031856	0.085651	0.016863	0.0204311	0.0123094	0.0144351	0.0321389	0.0190131	0.0404495	0.0331188	0.0141656	0.035907	0.0325984	0.00802656	0.103333	0.0329525	0.0602237	0.0398525	0.0190608	0.0431279	0.0505951	0.017835	2.931186	2.011269	0.0221155	0.0194509	0.00252658	0.010329	0.00507548	0.00783293	0.00500847	0.0209563	0.014324	0.00817233	0.00401432	8.7589e-05	0.00402959	0.00562729	0.030244	0.017851	0.0096333	0.0280858	2.14655e-05	0.00133232	0.0439401	0.00331578	0.00530976	0.00924603	0.000565583	0.00333557	0.00896567	0.0142763	0.0046953	0.00766398	0.00449473	0.00351213	0.000468055	0.00672295	0.00483603	0.0218102	0.0162272	0.00851141	0.0083796	0.00477484	0.0236031	0.0041442	0.00290092	0.00206075	0.0234625	0.0313117	0.00735146	0.0120667	0.00969534	0.00334057	0.0379043	0.0123643	0.0136116	0.00880627	0.00116992	0.00939142	0.0152931	0.0161754	0.0165644	0.0223627	0.0011358	0.0177382	0.00710159	0.00484661	0.000476059	0.00617516	0.0185343	0.00629782	0.000517997	0.000727149	0.0159788	0.0127559	0.00227757	0.0278127	0.00178131	0.00852724	0.0229271	0.0045139	0.00546903	0.00329498	0.003864	0.00860298	0.00508944	0.0108276	0.00886527	0.00379185	0.00961161	0.00872597	0.00214856	0.0276602	0.00882075	0.0161207	0.0106678	0.00510223	0.0115445	0.0135433	0.0047741	3.73579
13680	-245.547	-409.3154	163.7684	0.0507764	0.0755099	0.00428733	0.0843458	0.0053129	0.0412732	0.0027332	0.086311	0.0552519	0.0517621	0.00507407	8.26541e-05	0.00520891	0.00560906	0.0112098	0.0390279	0.0265966	0.0609027	0.011707	0.0244964	0.078976	0.0185589	0.0474267	0.0001151	0.0323257	0.0155288	0.00168401	0.00212159	0.0398048	0.00405893	0.00104818	0.00476449	0.00047065	0.0299196	0.0458448	0.0356175	0.00564301	0.00343435	0.0656906	0.00428002	0.00804301	0.00447768	0.0173833	0.0236234	0.0897929	0.0498616	0.0201757	0.00241999	0.0127231	0.0997483	0.0551794	0.0563989	0.0106414	0.0395878	0.0350226	0.00101657	0.00429583	0.072206	0.0136009	0.0351463	0.0234045	0.0155942	0.00943224	0.052153	0.0445261	0.0108962	0.00716315	0.0949888	0.0222605	0.0262199	0.0479962	0.0890373	0.00381938	0.00747553	0.00567009	0.00520861	0.0144144	0.0282816	0.0601357	0.00666794	0.0356156	0.0148543	0.0134675	0.0140682	0.0256587	0.00803702	0.113221	0.0947726	0.116963	0.00125195	0.0208402	0.0450254	0.0550434	0.0516308	0.0359452	0.00859717	0.11895	5.534685	2.424939	0.0164569	0.0244731	0.00138954	0.0273369	0.00172194	0.0133768	0.000885842	0.0279738	0.0179074	0.0167763	0.00164453	2.67886e-05	0.00168823	0.00181792	0.00363314	0.0126491	0.00862007	0.0197388	0.00379428	0.0079394	0.0255965	0.00601502	0.0153712	3.73043e-05	0.0104769	0.00503295	0.000545796	0.000687616	0.0129009	0.00131552	0.00033972	0.00154419	0.00015254	0.00969709	0.0148585	0.0115438	0.00182892	0.00111309	0.0212906	0.00138717	0.00260677	0.00145124	0.005634	0.00765645	0.0291023	0.0161604	0.00653903	0.000784328	0.00412361	0.0323289	0.0178839	0.0182791	0.00344891	0.0128306	0.011351	0.000329475	0.0013923	0.0234023	0.00440811	0.0113911	0.0075855	0.00505415	0.00305703	0.016903	0.0144311	0.0035315	0.00232161	0.0307863	0.00721474	0.00849798	0.0155558	0.0288574	0.00123788	0.00242285	0.0018377	0.00168813	0.00467178	0.0091662	0.0194902	0.00216111	0.0115432	0.00481435	0.00436489	0.00455956	0.00831611	0.00260483	0.0366955	0.0307162	0.0379082	0.000405763	0.0067544	0.0145929	0.0178398	0.0167338	0.01165	0.00278638	0.0385524	3.085425
13716	-233.8003	-399.8324	166.0322	0.0468111	0.0487288	0.00381109	0.0531139	0.0213768	0.0494702	0.00374071	0.0346288	0.0671446	0.052135	0.0147395	0.00382047	0.000188503	0.00396028	0.0156074	0.0351945	0.0291361	0.0303859	0.00429324	0.016653	0.130984	0.00196665	0.0136462	0.0083287	0.00412477	0.018579	0.00220394	0.0159781	0.0360722	0.00349224	0.00602755	0.0140284	0.00106161	0.0298276	0.0303315	0.0986043	0.0255558	0.0069777	0.0225879	0.004794	0.0294103	0.0200338	0.00273095	0.00843316	0.0637661	0.0543341	0.000562125	0.0231714	0.00247457	0.0736752	0.0406228	0.040466	0.00102896	0.00550455	0.0645762	0.00930794	0.00547291	0.0536977	0.0513248	0.0579765	0.035583	0.013418	0.0304289	0.0270846	0.0466577	0.0364069	0.0259653	0.0293519	0.0834778	0.0384106	0.0160888	0.0417189	0.0419909	0.00592067	0.0138189	0.0105555	0.00524913	0.013596	0.00811141	0.0135796	0.0321732	0.00205493	0.0409926	0.0103569	0.0123672	0.0109581	0.027603	0.0572349	0.0861983	0.0124568	0.04275	0.00194959	0.00585876	0.0129028	0.0176004	0.012221	0.0489744	3.232146	2.289334	0.0180685	0.0188088	0.00147104	0.0205014	0.00825121	0.0190949	0.00144387	0.0133663	0.0259171	0.0201235	0.00568927	0.00147466	7.27602e-05	0.00152862	0.00602428	0.0135847	0.0112462	0.0117286	0.00165714	0.00642787	0.0505585	0.000759105	0.00526729	0.00321478	0.00159212	0.00717128	0.000850695	0.00616737	0.0139234	0.00134796	0.00232657	0.00541481	0.00040977	0.0115131	0.0117076	0.0380601	0.00986426	0.00269331	0.00871865	0.00185043	0.0113521	0.00773284	0.00105412	0.0032551	0.024613	0.0209724	0.000216974	0.00894391	0.000955155	0.0284378	0.0156799	0.0156194	0.000397167	0.00212469	0.0249257	0.00359276	0.00211248	0.0207267	0.0198108	0.0223783	0.0137346	0.00517918	0.0117452	0.0104544	0.0180093	0.0140526	0.0100223	0.0113295	0.0322215	0.0148261	0.00621008	0.016103	0.016208	0.00228531	0.00533394	0.00407431	0.0020261	0.00524788	0.00313091	0.00524158	0.0124185	0.000793178	0.0158227	0.00399765	0.00477359	0.0042297	0.0106544	0.022092	0.0332716	0.00480818	0.016501	0.000752518	0.00226141	0.00498032	0.00679354	0.00471719	0.0189035	2.59075
13752	-239.9622	-403.841	163.8788	0.040787	0.0379753	0.0137296	0.0366612	0.0129548	0.0262188	0.00172706	0.0373241	0.0380515	0.00883367	0.0743776	0.00666728	0.0412086	0.00686246	0.014126	0.0197219	0.0176132	0.048157	0.00461307	0.0384264	0.114128	0.00750503	0.0168798	0.0161247	0.00196549	0.0145295	0.00166241	0.00560084	0.0619563	0.0059702	0.00486011	0.0132027	0.00803177	0.0304048	0.0620331	0.103369	0.00466334	0.0129199	0.0467892	0.00169252	0.0332688	0.00966461	0.00331158	0.00133737	0.0286684	0.00813248	0.0141513	0.00923844	0.00155418	0.0735722	0.0303878	0.0425767	6.06156e-05	0.0398417	0.0219897	0.0116334	0.0216136	0.0271951	0.0404435	0.00709562	0.0242837	0.00877215	0.016614	0.0106385	0.0348562	0.02753	0.0302821	0.0255311	0.0386258	0.0347638	0.0372882	0.00328899	0.00811434	0.0467886	0.00543035	0.0124996	0.00906308	0.00447713	0.00168679	0.0611908	0.0144373	0.00493121	0.00996307	0.0675658	0.0387345	0.0152291	0.000283752	0.0101618	0.0470469	0.00337663	0.0415671	0.0641748	0.0257273	0.00541723	0.0189464	0.00632097	0.0219916	8.86707	2.165689	0.0175529	0.0163429	0.00590859	0.0157773	0.00557515	0.0112834	0.00074325	0.0160626	0.0163757	0.00380161	0.0320088	0.0028693	0.0177343	0.0029533	0.0060792	0.0084874	0.00757992	0.0207246	0.00198526	0.016537	0.0491157	0.00322983	0.00726432	0.00693935	0.000845859	0.00625284	0.000715425	0.00241035	0.0266632	0.0025693	0.00209157	0.00568185	0.00345651	0.0130849	0.0266962	0.0444853	0.00200689	0.00556015	0.0201359	0.000728387	0.0143174	0.00415921	0.00142515	0.000575542	0.0123376	0.00349985	0.00609006	0.00397581	0.000668849	0.0316622	0.0130775	0.0183231	2.60862e-05	0.0171461	0.00946339	0.0050065	0.00930151	0.0117036	0.017405	0.00305364	0.0104506	0.00377514	0.00714992	0.00457834	0.0150006	0.0118477	0.013032	0.0109874	0.0166228	0.0149608	0.0160472	0.00141543	0.00349205	0.0201357	0.00233698	0.00537926	0.00390034	0.00192676	0.000725918	0.0263338	0.00621318	0.00212217	0.00428766	0.0290773	0.0166696	0.00655392	0.000122114	0.00437317	0.0202468	0.00145315	0.0178886	0.027618	0.0110719	0.00233133	0.00815369	0.00272026	0.00946418	2.323663
13788	-241.8853	-407.727	165.8416	0.00704909	0.0331143	0.0115146	0.101488	0.0108723	0.030858	0.00709086	0.0278816	0.0255556	0.0418649	0.00971005	0.0135804	0.0167316	0.00801179	0.00948047	0.0254706	0.0447173	0.0174241	0.000466425	0.0515131	0.0714094	0.028005	0.013656	0.0251488	0.0019932	0.0109269	0.00319286	0.0167042	0.0294117	0.012347	0.00134763	0.00595769	0.00754811	0.0446215	0.00551246	0.0800191	0.0104044	0.0439009	0.0570046	0.0233849	0.00990407	0.0167134	0.0159049	0.045185	0.0847765	0.0155501	0.0103374	0.00102174	0.0360637	0.0728778	0.0538187	0.0207257	0.000346258	0.0108381	0.00181721	0.00880737	0.0242689	0.00512015	0.0248002	0.0028387	0.0238421	0.0275687	0.00940567	0.00423295	0.0108995	0.0156882	0.0171017	0.012017	0.0309502	0.00582455	0.042851	0.000716625	0.00200541	0.00488359	0.0241484	0.0145238	0.0195093	0.00150501	0.0472538	0.0105441	0.0154533	0.00763422	0.0056615	0.00297036	0.0306086	0.0274204	0.000916367	0.0107525	0.0330181	0.0182623	0.000232765	0.00421654	0.065174	0.028944	0.00857316	0.0148706	0.0208912	4.234654	2.673884	0.00340589	0.0159997	0.00556345	0.0490358	0.00525313	0.0149096	0.00342607	0.0134714	0.0123476	0.0202277	0.00469157	0.0065616	0.00808416	0.00387103	0.00458065	0.0123065	0.0216059	0.00841875	0.000225361	0.0248894	0.0345027	0.0135311	0.0065981	0.012151	0.000963049	0.00527952	0.00154268	0.0080709	0.0142107	0.00596566	0.00065113	0.00287856	0.00364699	0.0215596	0.00266344	0.0386626	0.00502704	0.0212115	0.0275427	0.0112988	0.00478532	0.00807536	0.00768471	0.0218319	0.0409612	0.00751331	0.0049947	0.000493672	0.0174248	0.0352121	0.0260034	0.0100139	0.0001673	0.00523662	0.000878013	0.00425543	0.0117259	0.00247388	0.0119826	0.00137157	0.0115197	0.0133203	0.00454451	0.00204522	0.00526628	0.00758003	0.00826295	0.00580621	0.0149541	0.00281423	0.0207042	0.000346249	0.000968948	0.00235959	0.0116677	0.00701742	0.00942624	0.000727173	0.0228314	0.00509455	0.00746652	0.0036886	0.00273545	0.00143518	0.0147891	0.0132486	0.000442758	0.00519524	0.0159532	0.00882374	0.000112464	0.00203729	0.0314899	0.0139848	0.00414227	0.00718496	0.0100939	2.069679
