Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5556	-252.9135	-417.1845	164.271	6.10846	3.127059	2.171235
5562	-265.7298	-429.6492	163.9194	6.10846	2.351077	2.875472
5568	-255.3236	-419.3699	164.0463	6.10846	3.594788	2.011485
5574	-253.4158	-418.0893	164.6735	5.249606	3.520988	1.918147
5580	-247.8323	-412.5088	164.6764	3.947897	3.520988	2.383826
5586	-253.4566	-416.928	163.4714	6.13114	3.565483	2.39583
5592	-248.149	-412.2947	164.1457	6.08535	3.111546	2.268974
5598	-252.4134	-415.8801	163.4667	5.932388	3.092124	2.749859
5604	-261.0429	-425.5667	164.5238	4.319531	2.686345	2.859667
5610	-252.7505	-417.3025	164.552	4.082701	2.268584	3.175509
5616	-255.2645	-420.3928	165.1283	4.61175	3.309101	1.980757
5622	-255.679	-419.4783	163.7992	5.970568	4.339654	1.714748
5628	-259.1464	-424.1923	165.0459	3.177454	3.846575	2.254126
5634	-248.0196	-411.8096	163.79	5.107696	3.578545	2.499777
5640	-249.7713	-412.9537	163.1824	6.374984	3.578545	2.499777
5646	-258.915	-423.1411	164.2261	4.303471	3.578545	2.499777
5652	-248.1824	-412.6884	164.5059	4.943137	2.048722	3.048828
5658	-240.4796	-405.2678	164.7883	3.270382	2.451824	3.2287
5664	-246.2691	-411.3674	165.0983	2.834362	2.809413	3.011225
5670	-246.2136	-411.4694	165.2558	3.005975	2.238096	3.185351
5676	-228.1336	-393.7819	165.6483	2.740962	1.978444	3.219011
5682	-226.3312	-392.899	166.5678	2.692099	2.125333	2.596304
5688	-246.4391	-411.3635	164.9244	4.198183	2.128835	2.996392
5694	-255.1189	-421.0554	165.9366	2.839888	2.846057	2.473426
5700	-252.2531	-418.2072	165.9541	2.263786	2.846057	2.733454
5706	-262.1767	-425.5005	163.3238	5.354374	3.114481	2.992216
5712	-256.0319	-421.8452	165.8132	2.161215	2.701861	2.956863
5718	-261.057	-424.9775	163.9204	4.784903	2.084381	3.423729
5724	-255.6066	-420.5717	164.9651	3.245241	2.189183	3.289343
5730	-246.4501	-411.9405	165.4904	4.265004	2.320013	2.509948
5736	-254.1765	-418.2772	164.1007	4.864562	4.11992	2.03431
5742	-254.4657	-418.1154	163.6496	5.903707	4.11992	1.989334
5748	-244.0961	-407.9879	163.8918	6.485228	3.408286	2.12432
5754	-236.8557	-401.1189	164.2632	6.830686	3.172398	1.934655
5760	-238.7644	-403.7311	164.9667	4.059592	2.532443	2.77574
5766	-247.6169	-412.6947	165.0778	4.716472	2.050002	2.77574
5772	-245.8275	-411.7731	165.9456	2.424283	2.973455	2.582147
5778	-244.0637	-409.4417	165.378	4.065314	2.351911	2.632147
5784	-250.9317	-415.5355	164.6037	4.17431	2.224899	3.138833
5790	-246.3724	-411.3954	165.023	3.271363	2.660282	2.96403
5796	-251.351	-416.0407	164.6897	4.774122	2.443253	2.753631
5802	-242.6171	-406.8719	164.2549	6.106301	2.654132	2.483417
5808	-245.6125	-410.4779	164.8654	5.298834	2.83425	2.228028
5814	-229.7072	-393.9714	164.2642	4.083592	1.979752	3.514193
5820	-238.2934	-404.4665	166.1731	2.436739	1.830492	3.131459
5826	-230.7216	-395.6367	164.9151	3.320675	2.27697	3.237339
5832	-232.7698	-399.6602	166.8903	2.629786	2.409056	2.243258
5838	-230.5894	-394.9954	164.406	4.874716	2.293245	2.983796
5844	-240.913	-406.7836	165.8706	3.940184	2.393137	2.344692
5850	-245.1438	-410.885	165.7412	4.4589	2.283598	2.30524
5856	-240.1907	-405.4805	165.2897	3.923041	3.304734	2.138461
5862	-246.9291	-412.5327	165.6035	2.608428	3.243674	2.539341
5868	-250.6869	-416.5821	165.8952	3.031719	2.270666	2.770682
5874	-259.9802	-424.8332	164.853	4.751075	2.039618	2.907145
5880	-256.3319	-420.2292	163.8974	5.890008	2.470156	2.878264
5886	-250.022	-414.4369	164.4149	5.996138	3.027588	2.176112
5892	-248.2777	-411.3555	163.0777	8.66754	3.001153	2.347704
5898	-242.7243	-406.031	163.3067	7.079474	3.316097	2.395241
5904	-255.9731	-419.2524	163.2793	7.079474	3.068717	2.567354
5910	-256.0221	-417.915	161.8929	12.09442	3.415982	2.129992
5916	-265.3428	-428.8008	163.458	7.481561	2.482872	2.716734
5922	-253.2906	-418.4236	165.133	4.589617	2.467081	2.527308
5928	-249.8196	-413.5554	163.7358	5.413984	2.8942	2.85869
5934	-244.7504	-409.1404	164.3899	4.294634	2.836073	2.85869
5940	-276.2709	-442.2945	166.0236	2.586577	2.384165	2.819672
5946	-267.7523	-432.1398	164.3874	3.151473	2.165242	3.677642
5952	-263.3221	-429.983	166.6608	1.930329	2.048806	2.956335
5958	-270.4693	-434.4238	163.9545	3.560571	2.552716	3.54757
5964	-260.3386	-424.3894	164.0508	2.771166	3.13275	3.466627
5970	-263.23	-427.0489	163.8189	3.634762	2.421697	3.675028
5976	-266.8336	-430.6849	163.8513	2.964017	2.314555	3.974796
5982	-279.7721	-444.572	164.7999	3.609615	2.337444	3.158913
5988	-275.4579	-439.7686	164.3107	3.517991	2.884992	3.158913
5994	-263.1986	-429.5925	166.3939	1.725529	2.208057	3.12829
6000	-258.8058	-422.9905	164.1847	4.335389	2.568986	3.12829
6006	-247.7659	-413.0107	165.2448	2.501875	2.330535	3.354961
6012	-255.9321	-421.9193	165.9872	2.017311	2.118989	3.271758
6018	-252.5572	-416.7924	164.2352	4.328548	2.617262	3.071747
6024	-253.9395	-416.8672	162.9276	6.744412	4.369011	2.052146
6030	-263.9575	-428.5443	164.5868	3.794045	3.574302	2.465613
6036	-258.6545	-423.2392	164.5847	3.422116	3.574302	2.613505
6042	-255.8793	-420.6809	164.8015	4.691276	3.46784	2.063549
6048	-251.2204	-416.0391	164.8187	3.426199	3.291119	2.642206
6054	-259.3042	-425.1339	165.8297	2.095191	3.133434	2.717954
6060	-249.5038	-414.5095	165.0057	3.77746	2.885142	2.640052
6066	-247.3658	-412.1097	164.7439	4.166822	1.995098	3.194661
6072	-243.5851	-408.7049	165.1198	2.427657	2.876301	3.140137
6078	-249.8143	-415.3766	165.5623	2.488497	2.123899	3.295759
6084	-254.9455	-419.8437	164.8982	2.647547	3.017736	3.088192
6090	-258.9724	-423.933	164.9605	2.606913	2.985804	3.088192
6096	-260.0603	-425.6009	165.5406	2.084034	3.999591	2.364363
6102	-253.9582	-418.3144	164.3562	2.583368	3.999591	2.852691
6108	-256.5828	-421.2967	164.7139	3.624073	2.302071	3.225453
6114	-263.1268	-429.4149	166.2881	2.493232	3.484398	2.001371
6120	-252.385	-415.5787	163.1937	6.219406	4.101	2.205339
6126	-246.5867	-410.9247	164.3381	5.40995	3.887589	1.842133
6132	-235.9781	-399.873	163.8949	4.262541	5.115707	1.722197
6138	-244.8638	-408.2529	163.3891	5.410183	5.115707	1.64632
6144	-233.6331	-398.1612	164.5281	5.410183	3.471271	1.995148
6150	-228.38	-392.5175	164.1375	5.801161	3.471268	2.127555
6156	-243.1463	-409.6875	166.5411	2.628025	2.938056	2.127555
6162	-234.1008	-399.3691	165.2683	2.843876	2.855885	2.876709
6168	-234.2124	-400.2307	166.0183	2.843876	2.730314	2.49293
6174	-227.8893	-392.425	164.5357	5.219056	3.342276	2.138582
6180	-237.5432	-402.0339	164.4907	5.219056	3.296883	2.197287
6186	-242.7558	-407.208	164.4522	3.699252	5.135316	1.549528
6192	-242.4999	-405.8704	163.3706	8.174268	3.580458	1.896678
6198	-237.7601	-400.7888	163.0288	8.114595	3.935923	1.902811
6204	-250.5878	-414.7828	164.195	4.179883	4.030806	2.278427
6210	-245.0395	-409.0718	164.0323	6.084714	3.120171	2.336072
6216	-235.128	-400.0347	164.9067	4.482438	4.045368	1.675486
6222	-232.2164	-395.6337	163.4173	7.817539	3.955472	1.699616
6228	-233.2844	-396.6374	163.3529	5.166054	5.644885	1.369175
6234	-227.1401	-391.7222	164.5821	3.524353	5.005474	1.630157
6240	-227.2893	-392.5839	165.2946	4.863887	3.055499	1.948079
6246	-235.5193	-400.1898	164.6705	4.808028	3.407927	2.147514
6252	-236.0804	-400.1871	164.1067	5.646794	3.415425	2.231829
6258	-250.617	-417.5393	166.9223	1.64643	2.412267	2.729489
6264	-253.7306	-419.1179	165.3873	2.716614	2.231256	3.234452
6270	-256.5141	-420.8862	164.372	4.601626	2.46037	2.992306
6276	-262.2043	-427.4736	165.2693	2.785793	2.70377	2.993106
6282	-247.2635	-414.0635	166.8	2.615167	2.603307	2.183219
6288	-233.4566	-399.0595	165.6029	2.729117	3.746342	2.163395
6294	-238.0263	-402.2065	164.1802	5.960101	3.291362	2.168149
6300	-230.2766	-396.6121	166.3355	2.89559	2.521284	2.401675
6306	-239.0953	-405.6902	166.5948	2.209256	1.87886	2.958232
6312	-252.8867	-418.8398	165.9531	2.635385	2.27024	2.909168
6318	-250.5334	-415.4801	164.9467	2.593199	2.607897	3.326388
6324	-248.4799	-413.7022	165.2224	4.546083	2.275676	2.605598
6330	-245.6332	-411.746	166.1128	2.209782	2.426345	2.918533
6336	-240.9943	-406.0703	165.076	4.522418	2.573381	2.519725
6342	-237.4671	-403.6056	166.1385	2.847101	2.768139	2.392072
6348	-241.1039	-405.7888	164.6849	4.032303	2.944505	2.706002
6354	-276.5482	-440.5567	164.0085	2.738338	3.556677	3.256572
6360	-243.8315	-409.1943	165.3628	4.09186	3.290525	2.033605
6366	-242.8845	-408.0708	165.1862	2.545209	2.556948	3.236533
6372	-241.7821	-406.5901	164.808	3.588118	2.745326	2.918072
6378	-239.7723	-405.3669	165.5946	2.341353	2.791206	2.947414
6384	-258.7212	-424.1316	165.4104	2.341353	2.791206	3.057939
6390	-243.7049	-409.1765	165.4715	2.892455	2.590139	2.893503
6396	-241.931	-408.0289	166.0978	3.363043	2.227925	2.534031
6402	-249.6844	-415.8683	166.1839	3.363043	2.866763	2.070586
6408	-244.0335	-408.9672	164.9337	4.934738	2.504178	2.512728
6414	-239.5442	-404.774	165.2298	3.832769	3.119718	2.331611
6420	-259.2586	-423.9172	164.6585	3.652904	2.635451	3.049277
6426	-237.867	-403.5287	165.6617	3.310734	1.79842	3.082017
6432	-239.3302	-405.0412	165.711	2.701176	2.756215	2.731261
6438	-251.3979	-416.7392	165.3413	4.707343	2.564427	2.293929
6444	-252.8501	-416.5584	163.7083	4.38254	2.433664	3.473033
6450	-242.5851	-408.0819	165.4968	3.301288	2.561919	2.724157
6456	-239.8731	-403.9473	164.0742	5.330952	2.715969	2.786559
6462	-247.8174	-413.5908	165.7735	1.716375	2.091531	3.566385
6468	-237.581	-402.8012	165.2203	4.699111	2.006421	2.721058
6474	-237.2389	-402.2383	164.9994	4.27398	2.572686	2.654505
6480	-233.6487	-397.1111	163.4624	8.76428	2.710805	2.265067
6486	-241.5799	-404.703	163.1231	8.364373	3.107537	2.322312
6492	-241.3092	-405.3017	163.9925	5.903752	3.8889	1.914152
6498	-261.3737	-425.6814	164.3078	5.199579	3.918074	1.914152
6504	-241.499	-405.9125	164.4136	3.867084	3.918074	2.329651
6510	-252.463	-415.2834	162.8204	8.534127	3.520241	2.21136
6516	-247.9544	-411.2628	163.3084	8.534127	3.520241	1.888417
6522	-238.1646	-402.4533	164.2887	6.194018	3.194775	2.08984
6528	-231.805	-396.4471	164.6421	4.539622	2.10657	3.062927
6534	-244.1067	-408.6714	164.5646	6.17491	2.659605	2.263763
6540	-247.5897	-412.6677	165.078	3.767484	2.867477	2.610111
6546	-233.4817	-398.422	164.9402	3.799903	2.973246	2.617514
6552	-251.9765	-416.4099	164.4334	4.099429	2.617393	3.03242
6558	-242.628	-407.5507	164.9227	4.099429	2.587376	2.754751
6564	-233.7561	-398.1947	164.4386	6.261752	2.587376	2.365048
6570	-230.3095	-394.7869	164.4774	8.233877	2.927885	1.560812
6576	-231.5062	-394.4078	162.9016	8.285282	4.509528	1.542225
6582	-236.2046	-399.6132	163.4086	7.319138	4.542094	1.420594
6588	-240.9943	-403.653	162.6587	8.060518	4.990514	1.427013
6594	-236.5531	-400.415	163.8618	8.060518	2.478602	2.325583
6600	-227.3739	-392.2366	164.8627	6.48788	2.469053	2.10282
6606	-237.2172	-400.4314	163.2142	6.45213	3.626601	2.428111
6612	-249.9578	-414.5747	164.6169	4.288167	3.626601	2.226948
6618	-239.2497	-404.2177	164.968	4.288167	2.905861	2.461881
6624	-226.7656	-390.6618	163.8962	5.727582	3.577053	2.238231
6630	-228.8794	-393.2923	164.4128	5.727582	3.444271	1.986691
6636	-233.6888	-398.1464	164.4576	6.041918	3.118891	2.074577
6642	-229.8696	-392.6774	162.8078	6.746934	4.109024	2.298099
6648	-233.5163	-399.0525	165.5362	3.541599	3.457747	2.031526
6654	-248.8119	-413.4385	164.6266	3.922274	3.26964	2.582068
6660	-255.9705	-420.0312	164.0607	4.305247	3.42614	2.695902
6666	-263.2991	-427.3601	164.0611	3.747444	2.589246	3.395371
6672	-231.5271	-396.1378	164.6107	2.731682	2.586933	3.475245
6678	-243.2584	-407.9147	164.6563	4.619542	2.248414	2.94291
6684	-259.4425	-424.0739	164.6314	2.462467	3.449672	3.07343
6690	-252.292	-415.7068	163.4148	5.645895	2.672718	3.116251
6696	-241.6338	-406.7476	165.1138	2.769622	2.377078	3.286929
6702	-253.3813	-416.3749	162.9935	5.79607	2.006077	3.711586
6708	-255.4059	-419.3393	163.9335	4.705436	1.619155	3.711586
6714	-277.1312	-440.5154	163.3842	4.608563	2.302358	3.664686
6720	-267.0678	-431.2512	164.1834	4.392564	2.614479	3.082659
6726	-256.3671	-420.9461	164.579	5.079927	1.84777	3.082659
6732	-259.0558	-423.4194	164.3636	2.763961	2.282804	3.781252
6738	-268.9393	-434.2071	165.2679	2.819666	2.125085	3.323214
6744	-262.9689	-427.0005	164.0315	4.554492	2.401366	3.245668
6750	-275.0754	-439.7078	164.6324	3.844745	3.016673	2.763043
6756	-280.7868	-444.1311	163.3442	6.324478	4.096401	2.07913
6762	-270.841	-434.1608	163.3198	4.850268	5.040968	1.945735
6768	-256.9112	-421.1028	164.1916	4.569119	4.654861	1.716257
6774	-251.917	-415.4454	163.5284	5.197478	5.138047	1.606913
6780	-245.6571	-409.9021	164.2451	4.751387	3.988402	2.065775
6786	-246.159	-411.3409	165.1819	5.807014	2.579035	2.025514
6792	-240.912	-406.2331	165.3212	4.285124	2.783813	2.316844
6798	-237.3795	-402.0641	164.6846	4.305856	3.667614	2.149885
6804	-244.2303	-408.512	164.2818	4.989133	3.514784	2.267865
6810	-235.6767	-400.2614	164.5847	5.125083	3.514784	2.024382
6816	-239.6043	-404.0471	164.4427	4.490671	3.434201	2.387915
6822	-241.1217	-405.2463	164.1246	5.385808	3.663457	2.142453
6828	-257.7611	-420.4199	162.6588	7.063168	3.663457	2.587532
6834	-249.1403	-414.8048	165.6645	2.574022	3.663457	2.251863
6840	-259.5672	-426.5392	166.972	2.00011	2.814886	2.251863
6846	-261.7973	-425.8769	164.0796	3.484468	3.650241	2.851407
6852	-253.2386	-417.9604	164.7218	3.3723	1.999463	3.493812
6858	-250.1181	-414.5641	164.4459	3.177809	2.131102	3.653163
6864	-267.527	-431.6568	164.1298	5.105013	2.8337	2.750868
6870	-246.9636	-411.123	164.1594	4.838715	2.104561	3.254411
6876	-257.0919	-421.8636	164.7718	3.97812	2.104561	3.17928
6882	-267.6161	-433.0802	165.4641	2.777063	2.761411	2.844631
6888	-259.3559	-422.6546	163.2987	6.498535	3.264288	2.588808
6894	-246.1221	-410.5833	164.4612	5.390009	3.57822	1.975047
6900	-248.2744	-411.8928	163.6184	5.390009	3.346365	2.661543
6906	-247.3509	-411.8032	164.4523	5.179507	3.479749	2.116375
6912	-259.7479	-423.4259	163.678	5.660958	3.222159	2.619409
6918	-241.7034	-406.8935	165.1901	3.054432	2.496619	3.050481
6924	-243.5925	-408.9811	165.3886	3.653991	3.206719	2.245188
6930	-250.0726	-414.4698	164.3973	3.355682	2.600401	3.338323
6936	-247.044	-412.1065	165.0625	2.551095	3.114661	2.975244
6942	-249.491	-413.0619	163.5708	7.983808	2.771587	2.343079
6948	-252.9233	-416.1526	163.2293	7.983808	2.809428	2.534076
6954	-251.4067	-414.8202	163.4135	7.925262	2.926091	2.359225
6960	-249.7821	-415.3733	165.5913	2.920371	2.229378	3.026567
6966	-258.8125	-423.3653	164.5528	5.425129	2.078552	2.854516
6972	-261.7064	-425.8643	164.1579	5.425129	2.473453	2.854516
6978	-262.8654	-428.4861	165.6207	4.024319	2.785604	2.221205
6984	-239.3154	-404.4399	165.1245	4.024319	2.958336	2.427307
6990	-244.9165	-410.0283	165.1118	4.472137	2.111571	2.799342
6996	-250.791	-415.0648	164.2738	4.517837	2.055777	3.318601
7002	-249.038	-412.672	163.634	6.398685	2.91833	2.622805
7008	-251.8538	-415.5538	163.7	5.844723	3.037745	2.665428
7014	-256.3576	-420.2857	163.9282	5.409326	3.152952	2.583714
7020	-261.0035	-425.5474	164.544	4.4189	2.410917	2.979725
7026	-254.8021	-420.8567	166.0545	3.138468	2.363205	2.570449
7032	-257.8427	-423.0724	165.2297	3.367646	2.689146	2.782801
7038	-248.2462	-412.8594	164.6132	3.367646	2.741396	3.122511
7044	-234.5329	-399.8225	165.2896	3.367646	2.668458	2.758863
7050	-233.5688	-398.8234	165.2546	3.796466	3.053711	2.371881
7056	-253.2214	-418.1766	164.9552	6.41745	2.462151	2.067073
7062	-253.7484	-419.2732	165.5248	2.096529	1.685843	3.755291
7068	-262.2399	-426.7665	164.5266	2.123199	1.866121	4.210415
7074	-231.1646	-395.1053	163.9407	5.252201	4.384857	1.8279
7080	-227.3653	-392.6918	165.3265	3.613602	4.133903	1.680555
7086	-236.9149	-400.2409	163.326	6.386174	4.545827	1.768933
7092	-226.4671	-392.0159	165.5488	2.570072	3.223359	2.603846
7098	-230.3549	-394.6215	164.2666	5.685481	3.180418	2.268089
7104	-224.9615	-389.6598	164.6984	3.47481	4.764585	1.741446
7110	-226.2505	-389.9879	163.7373	5.141524	4.764585	1.74455
7116	-235.2774	-397.8248	162.5474	8.84542	4.764585	1.462206
7122	-233.1383	-395.6046	162.4663	8.783968	4.744521	1.554473
7128	-231.6956	-396.4123	164.7167	6.185842	2.755601	2.09961
7134	-233.6886	-397.2866	163.5979	5.883542	4.210813	1.969454
7140	-235.3414	-398.8856	163.5442	7.919841	3.396495	1.969454
7146	-238.9139	-404.2352	165.3213	4.321114	3.493327	1.835223
7152	-237.8324	-401.6577	163.8253	7.03581	3.670443	1.834566
7158	-226.3287	-389.6705	163.3418	8.027423	3.670443	1.893158
7164	-241.906	-407.4462	165.5402	3.27542	2.233009	2.908222
7170	-237.3175	-401.9601	164.6426	3.631344	2.737149	3.006013
7176	-223.6878	-388.7036	165.0157	3.47187	2.465888	3.006013
7182	-230.6955	-394.2005	163.505	5.602468	2.908689	2.933453
7188	-235.7097	-399.4693	163.7596	5.207505	2.272731	3.277835
7194	-235.1555	-399.6864	164.5309	3.659416	2.374153	3.277835
7200	-225.1405	-391.8132	166.6727	1.884592	2.278655	2.834093
7206	-223.3999	-387.8471	164.4472	5.5974	2.12307	2.840274
7212	-227.734	-391.3703	163.6363	6.074829	1.837027	3.359593
7218	-238.9961	-405.0102	166.014	1.771047	2.156031	3.359593
7224	-236.6566	-399.5935	162.9369	8.016742	2.579301	2.847299
7230	-236.9688	-400.8964	163.9276	5.063753	2.898785	2.847299
7236	-237.9334	-401.7337	163.8002	7.806076	2.898785	2.158193
7242	-244.3452	-409.0261	164.6809	4.684376	3.681485	2.004361
7248	-235.5002	-399.2637	163.7635	5.940625	3.469989	2.327122
7254	-237.8228	-402.7855	164.9627	3.677279	3.744127	2.163631
7260	-246.7459	-411.9163	165.1704	3.473391	3.666135	2.163631
7266	-254.0054	-417.6857	163.6803	5.962472	3.666135	2.2483
7272	-246.2854	-410.5055	164.2201	4.210354	3.944818	2.306066
7278	-241.3734	-405.8145	164.441	4.038233	2.71622	2.990251
7284	-242.111	-406.5022	164.3912	3.492858	3.103115	2.990251
7290	-244.2343	-409.3134	165.0791	3.931378	2.586858	2.720604
7296	-258.2304	-422.4222	164.1918	4.291095	2.991226	2.885943
7302	-246.7129	-411.1601	164.4472	4.533498	2.599297	2.885943
7308	-269.293	-434.1973	164.9043	3.953847	2.476429	2.885943
7314	-246.9694	-413.0993	166.1299	2.738476	2.192103	2.803118
7320	-236.2066	-401.3039	165.0973	3.525402	2.745941	2.766417
7326	-232.5216	-398.1815	165.66	3.467058	3.184985	2.160849
7332	-238.8616	-404.5847	165.723	2.011485	2.773629	3.042662
7338	-239.1216	-404.1651	165.0436	3.386034	2.773629	2.837281
7344	-244.4609	-408.9853	164.5244	4.867813	3.081328	2.429677
7350	-236.0753	-401.2562	165.1809	2.974138	4.19218	2.032218
7356	-251.2127	-416.5228	165.3101	3.864937	3.023111	2.329464
7362	-231.1978	-395.7343	164.5365	4.899231	3.623261	2.06237
7368	-241.4894	-407.2601	165.7706	3.494655	2.909885	2.255606
7374	-235.5857	-399.4406	163.8549	4.783963	2.674678	3.114242
7380	-237.3908	-402.4458	165.055	2.526603	3.105425	2.996456
7386	-237.2061	-401.5802	164.3741	4.33852	2.98709	2.761248
7392	-234.3684	-398.0803	163.7119	5.768525	3.978422	2.084248
7398	-239.779	-402.3257	162.5468	7.898903	5.124739	1.457632
7404	-245.8283	-406.8683	161.04	7.624418	6.714371	1.47658
7410	-246.885	-409.2269	162.3419	4.82673	6.78506	1.406718
7416	-240.4272	-401.829	161.4019	10.53032	5.412786	1.406718
7422	-242.5279	-405.8959	163.368	7.45928	4.651029	1.322057
7428	-237.9137	-400.8046	162.8908	5.701175	5.451229	1.66105
7434	-233.6466	-399.2163	165.5697	3.148769	3.482546	2.163522
7440	-238.9021	-404.9315	166.0294	2.817071	2.928575	2.373323
7446	-243.3806	-408.6053	165.2246	2.817071	4.10083	2.137179
7452	-254.5913	-419.3723	164.781	4.064805	4.12285	1.875952
7458	-234.1677	-399.0582	164.8904	4.017908	3.225913	2.408583
7464	-252.4936	-418.2853	165.7917	2.525223	2.795183	2.738808
7470	-253.5355	-418.5393	165.0038	1.912302	1.385188	4.313292
7476	-260.8082	-425.6687	164.8605	3.157189	1.837575	3.591077
7482	-244.7792	-410.3603	165.5812	2.86653	1.959618	3.216043
7488	-248.686	-414.6046	165.9186	2.86653	2.436794	2.726089
7494	-242.0479	-408.236	166.1881	2.486162	2.346586	2.788928
7500	-246.0184	-412.1309	166.1125	2.58545	2.346586	2.788928
7506	-248.2973	-413.134	164.8367	3.526378	1.568848	3.619356
7512	-240.2384	-405.4172	165.1788	5.018539	2.041283	2.620727
7518	-229.2292	-395.6284	166.3992	2.669413	2.020923	2.774385
7524	-243.6867	-410.4104	166.7237	2.566228	2.226875	2.494688
7530	-243.0464	-408.0071	164.9607	2.566228	2.600326	3.334538
7536	-245.9626	-410.062	164.0994	3.785682	1.958987	3.725992
7542	-237.9158	-402.6284	164.7125	3.774682	2.206347	3.227304
7548	-249.8457	-413.2854	163.4397	3.739274	2.093047	4.0441
7554	-247.1225	-411.2278	164.1053	3.68772	2.341237	3.536163
7560	-247.5946	-411.2078	163.6132	6.903985	2.523355	2.743131
7566	-247.9276	-411.8593	163.9318	5.971561	2.619676	2.743131
7572	-237.9411	-402.4431	164.502	5.580081	2.992863	2.270167
7578	-243.3296	-407.9736	164.644	5.071301	3.157094	2.237476
7584	-250.951	-414.1163	163.1653	7.856785	3.391461	2.237476
7590	-242.3463	-406.7094	164.3631	6.329086	2.52045	2.435807
7596	-255.0209	-418.8239	163.8031	5.351819	2.959386	2.797061
7602	-247.3886	-412.2936	164.9051	3.472873	2.400405	3.110898
7608	-256.7131	-421.6072	164.8941	3.04429	1.734024	3.676605
7614	-263.2869	-426.0995	162.8125	6.621223	2.15024	3.514849
7620	-259.5627	-423.5301	163.9674	3.294301	1.450162	4.272006
7626	-273.3807	-437.4863	164.1057	3.973195	1.393507	3.981875
7632	-276.4416	-440.8715	164.4299	4.245196	2.150772	3.26143
7638	-264.405	-430.6079	166.2029	3.088278	2.494809	2.416863
7644	-259.283	-425.6264	166.3435	1.862697	2.687076	2.797526
7650	-265.2035	-430.6743	165.4708	2.18673	2.140984	3.479487
7656	-257.0567	-421.2083	164.1516	4.05565	2.328526	3.385777
7662	-258.8818	-425.3622	166.4803	2.331291	2.680934	2.476677
7668	-257.7707	-423.4838	165.7131	2.638438	2.695964	2.795191
7674	-256.8917	-419.9913	163.0996	5.444933	2.768304	3.304544
7680	-251.5206	-416.4542	164.9336	3.293916	2.16239	3.304544
7686	-252.3327	-417.9299	165.5972	2.806507	2.087467	3.15637
7692	-251.5455	-416.359	164.8135	3.918403	3.389142	2.391737
7698	-246.4217	-411.3788	164.9571	4.526022	3.714877	1.854067
7704	-244.4814	-409.6404	165.1591	4.222997	3.766199	1.797738
7710	-242.914	-406.9876	164.0736	7.972491	3.301132	1.655403
7716	-236.5387	-400.7128	164.1741	6.114161	3.981688	1.655403
7722	-232.9455	-397.9375	164.992	3.933527	4.043382	1.83956
7728	-235.3643	-400.4352	165.0709	4.112145	3.291357	2.216147
7734	-251.0537	-416.51	165.4563	3.351267	3.804373	1.935832
7740	-233.4444	-397.8608	164.4164	4.86638	3.086826	2.49449
7746	-227.761	-392.7903	165.0292	4.86638	2.34869	2.572513
7752	-232.6065	-397.4133	164.8068	4.11686	2.350982	2.962085
7758	-232.3956	-396.9974	164.6018	4.355204	2.350982	3.0026
7764	-241.5486	-406.1818	164.6332	4.776381	2.639603	2.667167
7770	-238.738	-404.9417	166.2038	2.11306	2.378829	2.940097
7776	-229.8585	-395.2843	165.4258	2.054652	2.520076	3.347703
7782	-232.1863	-395.9569	163.7707	5.754544	2.446798	3.007368
7788	-232.958	-397.993	165.0349	4.805892	2.091196	2.747418
7794	-228.7764	-393.5008	164.7244	4.281315	3.539665	2.216174
7800	-232.489	-396.8599	164.3709	4.289199	2.979673	2.784862
7806	-244.8317	-410.2419	165.4102	3.569674	2.979673	2.410038
7812	-250.7953	-414.6741	163.8788	4.98876	2.868404	2.918814
7818	-243.3936	-408.7495	165.3559	2.521688	2.559465	3.145076
7824	-245.9616	-411.3749	165.4133	2.349189	2.984655	2.936389
7830	-248.6183	-413.3986	164.7803	3.154316	3.425222	2.694741
7836	-256.3323	-420.1966	163.8643	3.154316	5.065696	2.240127
7842	-264.3004	-429.3454	165.045	3.438688	2.321283	3.087867
7848	-258.6689	-422.5307	163.8618	5.53592	2.579439	2.936436
7854	-264.5839	-428.2182	163.6344	7.208953	2.683044	2.552965
7860	-254.0071	-419.6306	165.6235	3.146512	2.72709	2.60864
7866	-249.8609	-415.7682	165.9073	3.146512	2.773485	2.402344
7872	-260.3485	-424.7741	164.4255	6.001781	2.986654	2.19405
7878	-246.4434	-411.7236	165.2802	2.472131	3.939233	2.370713
7884	-242.5833	-408.2153	165.632	3.782864	2.923809	2.219024
7890	-246.893	-411.4668	164.5739	3.802807	2.999176	2.82499
7896	-246.9177	-412.0466	165.1289	3.807077	3.232305	2.334139
7902	-247.6293	-412.1994	164.57	4.506443	3.152884	2.479304
7908	-249.719	-413.9109	164.192	4.506443	3.789283	2.316077
7914	-246.5129	-410.5197	164.0069	4.555833	3.789283	2.416102
7920	-244.3561	-408.0673	163.7111	4.672634	4.935851	1.815865
7926	-255.6648	-418.6674	163.0026	5.495776	4.835436	2.074
7932	-247.0051	-411.6061	164.601	4.692493	3.710404	2.035327
7938	-248.1173	-413.2556	165.1383	3.986002	3.406289	2.146328
7944	-258.1301	-422.1658	164.0358	4.307349	3.499545	2.665404
7950	-237.8895	-402.6053	164.7158	3.370218	2.787972	3.03242
7956	-259.7609	-424.9635	165.2026	3.330896	2.193315	3.112355
7962	-261.8595	-426.5844	164.725	3.330896	2.670917	3.112355
