Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-220.8797	-386.1268	165.247	1.506488	5.155847
5676	-207.1743	-373.4036	166.2294	1.735565	4.49086
5682	-213.5122	-379.867	166.3547	1.974974	4.302318
5688	-200.8932	-367.12	166.2269	2.353169	4.199211
5694	-218.4152	-384.2161	165.8008	2.353169	4.440139
5700	-218.1009	-385.1839	167.0831	1.791098	3.978787
5706	-206.639	-373.3388	166.6997	2.245398	3.978787
5712	-220.9395	-387.4459	166.5064	2.491165	3.978787
5718	-229.6762	-393.4329	163.7568	2.000958	5.733891
5724	-212.8822	-378.4918	165.6096	2.097941	4.663503
5730	-208.4453	-374.4343	165.9889	2.097941	4.450472
5736	-214.5551	-381.0259	166.4708	2.568228	3.965583
5742	-218.0878	-384.9527	166.8649	2.168385	3.920037
5748	-215.8732	-382.5172	166.644	2.177259	4.042162
5754	-208.7242	-376.3525	167.6283	2.177786	3.474095
5760	-207.7375	-375.3929	167.6555	2.75326	3.19666
5766	-203.0757	-370.3835	167.3078	3.325954	3.166664
5772	-206.1758	-372.2721	166.0963	3.325954	3.873107
5778	-206.7464	-373.6198	166.8735	2.912652	3.587985
5784	-214.0708	-380.3881	166.3174	2.438695	4.109764
5790	-228.216	-392.8811	164.6651	2.309608	5.093927
5796	-216.3467	-382.6729	166.3262	2.012104	4.300651
5802	-223.7711	-390.0766	166.3055	1.568416	4.533513
5808	-220.3951	-385.9313	165.5361	2.47997	4.533513
5814	-216.8934	-383.0742	166.1808	1.705062	4.533513
5820	-215.6244	-383.3856	167.7612	2.560788	3.218884
5826	-218.2466	-384.6407	166.3941	2.521297	4.029772
5832	-218.1801	-383.8837	165.7036	2.61296	4.382281
5838	-212.7947	-379.4085	166.6139	2.61296	3.864257
5844	-225.4379	-391.2048	165.7669	2.054857	4.595472
5850	-221.8481	-386.7985	164.9504	3.166298	4.58387
5856	-209.4464	-376.0748	166.6285	2.305442	3.992037
5862	-216.3878	-382.2571	165.8694	3.084142	4.096267
5868	-213.7627	-379.9122	166.1495	3.17413	3.901003
5874	-214.7482	-381.4607	166.7125	2.956525	3.66333
5880	-220.4415	-386.9782	166.5367	3.264306	3.642766
5886	-224.5109	-390.6689	166.158	2.654964	4.106935
5892	-237.4526	-402.4333	164.9807	2.905794	4.668429
5898	-215.1869	-380.4608	165.2739	3.145613	4.409817
5904	-223.7689	-391.4513	167.6825	2.451314	3.314853
5910	-233.6218	-399.6655	166.0436	2.63129	4.182011
5916	-225.5762	-391.923	166.3468	2.63129	4.009337
5922	-226.7774	-393.821	167.0437	2.400617	3.710306
5928	-212.1632	-377.8075	165.6443	2.651698	4.399383
5934	-212.1198	-378.2126	166.0928	2.142948	4.370958
5940	-217.8685	-382.9895	165.121	3.477338	4.371808
5946	-202.3185	-369.4888	167.1703	2.895298	3.422068
5952	-216.4141	-384.3322	167.918	2.483201	3.161001
5958	-221.8843	-389.6253	167.741	3.333775	2.904263
5964	-223.0554	-388.0164	164.961	2.452606	4.867128
5970	-221.0719	-388.4538	167.3819	2.467293	3.483814
5976	-216.6387	-383.3997	166.7609	3.736544	3.334378
5982	-213.2519	-380.773	167.5211	5.348191	2.326567
5988	-216.3083	-381.5802	165.2719	4.03082	4.091985
5994	-207.5048	-374.9087	167.4039	4.03082	2.844042
6000	-210.8657	-376.3429	165.4772	2.942698	4.37459
6006	-203.9434	-371.95	168.0066	2.525569	3.088962
6012	-204.286	-371.0307	166.7447	2.68703	3.757199
6018	-205.2605	-371.3309	166.0705	2.057308	4.423602
6024	-211.7227	-378.3152	166.5925	3.95082	3.356475
6030	-213.0173	-379.6625	166.6452	2.360446	3.957557
6036	-204.7212	-371.1098	166.3886	2.048423	4.24804
6042	-215.4978	-383.3299	167.8321	2.144368	3.370784
6048	-209.302	-374.9936	165.6915	2.721528	4.343565
6054	-211.2721	-377.9926	166.7205	2.967328	3.654281
6060	-203.3519	-370.7333	167.3814	2.202163	3.606314
6066	-202.6224	-370.0995	167.4771	3.181633	3.123524
6072	-193.556	-361.8049	168.2489	2.552678	2.931309
6078	-205.9676	-373.5804	167.6128	2.038074	3.550592
6084	-206.8553	-375.1213	168.2661	3.464531	2.529932
6090	-200.1283	-368.4368	168.3086	2.538727	2.901706
6096	-200.1335	-367.6048	167.4713	4.072436	2.78809
6102	-239.07	-403.5689	164.4988	2.722606	5.010982
6108	-231.3581	-397.1485	165.7903	2.437653	4.408803
6114	-223.8259	-389.5636	165.7377	4.343865	3.720574
6120	-214.7247	-381.4598	166.7351	2.786652	3.720574
6126	-204.9668	-371.3092	166.3424	2.46016	4.086021
6132	-200.9863	-367.2713	166.285	2.987631	3.897048
6138	-200.7725	-368.3665	167.594	2.902978	3.169052
6144	-198.8642	-365.9275	167.0634	3.040307	3.424941
6150	-200.6795	-367.6218	166.9422	2.306885	3.811421
6156	-211.5301	-379.7531	168.2229	2.0365	3.193127
6162	-206.8343	-372.9171	166.0828	2.758867	4.106141
6168	-197.3146	-364.2179	166.9033	2.173563	3.895569
6174	-207.4569	-372.6834	165.2265	1.953445	4.945225
6180	-213.5318	-379.8868	166.3549	2.776348	3.943482
6186	-216.7849	-382.2786	165.4937	2.401734	4.591392
6192	-213.9318	-380.5394	166.6076	1.586845	4.353686
6198	-202.4521	-370.0261	167.574	2.482325	3.364555
6204	-205.804	-372.8745	167.0705	3.434847	3.264867
6210	-205.1781	-372.2846	167.1066	3.379645	3.264867
6216	-202.9219	-370.5198	167.5979	3.328691	2.992405
6222	-208.6045	-375.6332	167.0287	3.645152	3.210047
6228	-216.7603	-383.2503	166.49	4.560095	3.210047
6234	-207.4728	-374.0439	166.5711	2.866617	3.781905
6240	-209.0862	-374.5025	165.4163	2.998823	4.386695
6246	-208.9992	-374.5579	165.5588	3.52107	4.107727
6252	-205.68	-372.4779	166.7979	2.98062	3.603962
6258	-225.2554	-391.4192	166.1638	3.362028	3.820637
6264	-211.9047	-378.1292	166.2245	2.771517	4.020071
6270	-199.3155	-366.475	167.1596	2.293436	3.692235
6276	-212.4808	-378.6007	166.1199	2.726147	4.098639
6282	-211.3422	-378.4297	167.0875	2.570667	3.609234
6288	-206.2241	-373.5569	167.3329	2.255942	3.609234
6294	-206.7024	-373.5233	166.8209	2.698713	3.708189
6300	-203.8672	-370.4146	166.5474	2.459848	3.969144
6306	-215.1419	-382.0947	166.9528	1.96051	3.969144
6312	-216.0921	-383.116	167.0239	2.443784	3.702342
6318	-205.0281	-371.7797	166.7516	2.616178	3.783661
6324	-203.061	-369.8456	166.7846	2.602357	3.770607
6330	-208.9254	-375.3571	166.4318	2.38144	4.070042
6336	-216.7614	-383.6719	166.9106	2.604238	3.697062
6342	-201.1069	-367.6382	166.5314	2.941219	3.7742
6348	-212.2501	-377.3814	165.1314	3.010333	4.542582
6354	-204.9176	-371.1597	166.2421	2.625924	4.071402
6360	-197.0393	-364.7879	167.7486	2.854793	3.097572
6366	-212.2223	-378.7058	166.4835	4.090059	3.371865
6372	-214.4939	-381.5741	167.0802	3.484044	3.240316
6378	-203.9425	-370.8498	166.9074	3.75768	3.240316
6384	-224.8824	-391.2184	166.336	3.971267	3.499449
6390	-210.1697	-375.9212	165.7515	2.786073	4.282971
6396	-220.8177	-387.7168	166.8991	4.383247	3.025284
6402	-221.6712	-388.662	166.9908	4.906831	2.797249
6408	-223.7099	-389.4861	165.7762	4.060488	3.793094
6414	-222.7353	-389.1179	166.3826	3.304245	3.716522
6420	-225.8135	-392.5587	166.7452	4.506583	3.075962
6426	-229.5652	-394.37	164.8047	3.17797	4.661077
6432	-214.1009	-379.79	165.6892	3.17797	4.16227
6438	-202.0668	-368.9558	166.8891	2.110896	3.933273
6444	-228.0914	-394.945	166.8537	4.626372	2.971373
6450	-224.1006	-390.5613	166.4606	4.083217	3.387649
6456	-227.6543	-393.9318	166.2774	3.245867	3.799666
6462	-215.2841	-381.3638	166.0798	3.50343	3.816066
6468	-207.8983	-374.7229	166.8246	2.581169	3.756757
6474	-221.5392	-388.2632	166.724	3.445987	3.464125
6480	-210.553	-377.2939	166.7409	4.283198	3.153612
6486	-211.1217	-377.8626	166.7409	4.283198	3.153612
6492	-215.1845	-381.5973	166.4129	4.381738	3.314459
6498	-200.2222	-367.2263	167.0042	4.458608	2.936682
6504	-205.3783	-370.8693	165.491	2.496202	4.551852
6510	-213.1451	-379.3683	166.2232	2.689012	4.055392
6516	-212.7753	-378.5107	165.7354	2.559615	4.387044
6522	-221.5968	-387.2932	165.6963	2.559615	4.409075
6528	-204.4123	-370.5167	166.1045	2.022039	4.421143
6534	-218.1996	-383.8801	165.6804	2.408953	4.483307
6540	-213.803	-380.8934	167.0904	2.415599	3.676515
6546	-221.1858	-388.0611	166.8754	1.58791	4.201556
6552	-220.6769	-387.674	166.9972	1.940739	3.953427
6558	-215.1549	-382.1858	167.0309	1.901592	3.953427
6564	-221.5903	-387.6712	166.0809	2.137776	4.380075
6570	-214.4122	-381.562	167.1498	3.057166	3.367422
6576	-219.2015	-385.31	166.1085	2.751009	4.094796
6582	-220.6957	-386.8441	166.1484	3.312356	3.848354
6588	-215.6718	-382.4966	166.8247	2.158728	3.947548
6594	-210.1739	-377.7401	167.5662	2.034889	3.579265
6600	-207.8324	-375.3005	167.4681	1.851592	3.727003
6606	-212.7818	-379.867	167.0852	1.501948	4.127702
6612	-211.8791	-377.289	165.4099	2.169183	4.742435
6618	-218.4745	-385.6913	167.2168	2.737223	3.461667
6624	-209.0065	-377.1849	168.1784	1.74582	3.367892
6630	-214.7516	-382.1825	167.4309	2.895362	3.268831
6636	-219.8239	-386.6606	166.8367	4.151959	3.141809
6642	-227.4037	-394.4323	167.0285	2.744072	3.568513
6648	-212.5188	-379.1843	166.6654	2.564559	3.855591
6654	-217.1637	-382.1766	165.0129	2.102159	4.994421
6660	-207.9194	-375.2176	167.2982	1.533268	3.989546
6666	-208.2027	-374.8737	166.671	1.753706	4.232291
6672	-207.8757	-373.6519	165.7762	2.875831	4.232291
6678	-203.0897	-369.4273	166.3376	2.143268	4.232291
6684	-202.894	-369.0754	166.1814	2.972799	3.962366
6690	-205.4043	-372.6299	167.2256	2.179326	3.707306
6696	-210.653	-377.6139	166.9609	3.100656	3.460484
6702	-216.2131	-382.3069	166.0937	3.293284	3.887043
6708	-209.884	-376.8291	166.9452	3.242202	3.41343
6714	-208.5512	-375.1066	166.5554	2.921318	3.76848
6720	-218.9709	-385.3848	166.4139	2.437934	4.055088
6726	-208.5929	-374.9501	166.3572	3.60592	3.618013
6732	-210.0972	-376.6951	166.5979	2.417731	3.95894
6738	-201.1754	-367.8179	166.6425	2.628372	3.841188
6744	-193.7545	-360.6563	166.9019	2.419072	3.783828
6750	-202.9106	-370.0472	167.1366	2.472774	3.624085
6756	-198.1456	-365.5322	167.3866	2.158192	3.624085
6762	-207.3888	-373.0113	165.6225	2.126624	4.642994
6768	-222.2236	-387.8155	165.5919	2.16386	4.642994
6774	-202.5103	-369.582	167.0717	2.235644	3.76974
6780	-207.5201	-374.3328	166.8127	2.5341	3.784181
6786	-209.1683	-375.9067	166.7384	2.118292	4.015944
6792	-207.878	-375.021	167.143	2.582928	3.571579
6798	-207.7102	-374.5997	166.8895	2.250318	3.867764
6804	-192.5939	-357.7906	165.1968	2.361734	4.775172
6810	-196.0604	-361.4181	165.3577	2.161341	4.775172
6816	-193.2194	-360.0464	166.827	3.222774	3.49013
6822	-206.8079	-373.9107	167.1028	4.291345	2.934295
6828	-213.7755	-379.2146	165.439	3.349754	4.239022
6834	-210.6995	-375.4582	164.7586	2.996792	4.756721
6840	-219.8371	-385.3464	165.5092	2.505392	4.537651
6846	-215.3255	-381.2875	165.962	2.454123	4.304625
6852	-209.849	-376.406	166.557	4.878857	3.067672
6858	-215.8904	-384.0882	168.1979	3.501218	2.557658
6864	-203.9443	-371.327	167.3827	4.902475	2.557658
6870	-204.7427	-371.3449	166.6021	6.145766	2.662645
6876	-203.0295	-369.9514	166.9218	4.925357	2.833256
6882	-200.9343	-368.9806	168.0463	3.730939	2.561607
6888	-211.9874	-378.6103	166.6229	3.949742	3.339015
6894	-223.1967	-388.3669	165.1703	3.214788	4.441762
6900	-227.0299	-393.1149	166.085	2.942253	4.029774
6906	-240.3284	-407.4122	167.0837	3.271836	3.320403
6912	-229.0194	-395.0298	166.0104	3.868286	3.724507
6918	-222.2467	-389.2933	167.0466	3.868286	3.117426
6924	-220.9621	-387.7076	166.7455	5.011337	2.912737
6930	-214.6479	-381.4793	166.8314	5.066065	2.843542
6936	-207.0193	-372.2735	165.2542	3.418045	4.318334
6942	-207.0807	-371.8714	164.7908	3.12531	4.689001
6948	-225.1071	-391.6066	166.4994	3.12531	3.718758
6954	-211.6121	-378.3838	166.7718	1.723207	4.190576
6960	-221.4137	-387.0156	165.6019	2.08121	4.675623
6966	-216.8591	-383.1749	166.3158	2.361134	4.145163
6972	-216.9811	-382.9339	165.9527	2.421268	4.324298
6978	-212.4451	-378.8513	166.4063	1.869885	4.324298
6984	-206.013	-373.9264	167.9135	2.631919	3.096622
6990	-193.7518	-360.937	167.1852	3.465167	3.185355
6996	-205.7079	-371.7381	166.0302	2.920782	4.069704
7002	-205.2976	-372.237	166.9394	2.502666	3.724919
7008	-212.9566	-378.5737	165.617	3.21386	4.189464
7014	-211.8053	-378.1066	166.3013	3.166415	3.816836
7020	-202.7955	-369.3758	166.5803	2.471904	3.945008
7026	-211.5079	-377.8124	166.3046	2.471904	4.102426
7032	-220.9232	-386.9542	166.031	3.082775	4.004631
7038	-216.4539	-383.2273	166.7734	4.216824	3.156993
7044	-211.6992	-378.1279	166.4287	4.971051	3.115263
7050	-231.3228	-397.4374	166.1146	3.884155	3.658682
7056	-216.6647	-382.5232	165.8585	3.224212	4.048074
7062	-236.523	-402.1369	165.6139	3.185025	4.202295
7068	-227.4923	-393.0492	165.5568	3.269855	4.202295
7074	-221.7029	-387.1898	165.4869	2.912943	4.381017
7080	-217.8331	-383.5736	165.7405	2.566943	4.381017
7086	-220.7487	-387.6374	166.8887	3.077568	3.511922
7092	-214.2582	-379.3221	165.0639	3.077568	4.554261
7098	-215.8836	-381.6043	165.7207	3.902573	3.879341
7104	-228.3372	-393.4374	165.1002	2.346596	4.835724
7110	-228.9178	-394.5779	165.66	4.041827	3.866271
7116	-220.9578	-387.3961	166.4383	2.908972	3.840958
7122	-215.5035	-381.8938	166.3903	3.210692	3.748261
7128	-207.3832	-373.8656	166.4824	3.075799	3.748261
7134	-216.458	-383.1029	166.6449	3.393244	3.530354
7140	-213.6373	-380.1446	166.5072	3.375427	3.617156
7146	-206.5496	-372.2333	165.6837	2.567107	4.412989
7152	-214.2208	-381.0081	166.7873	3.053095	3.580772
7158	-221.9198	-388.1819	166.2621	2.786772	3.992289
7164	-218.3064	-385.3205	167.0141	3.18251	3.396652
7170	-215.4253	-381.2226	165.7974	4.051325	3.784021
7176	-221.803	-388.3684	166.5655	2.869335	3.784021
7182	-226.0307	-391.0315	165.0008	2.869335	4.671746
7188	-217.9475	-383.8123	165.8648	2.657333	4.272411
7194	-209.6079	-377.8294	168.2216	2.898143	2.79404
7200	-219.0124	-386.4172	167.4048	4.256284	2.763329
7206	-208.7331	-376.0929	167.3598	3.157031	3.203117
7212	-212.466	-380.3892	167.9232	3.050539	2.910037
7218	-207.7929	-374.8958	167.1029	4.361771	2.910037
7224	-209.2168	-376.0352	166.8185	5.151199	2.824778
7230	-219.5119	-386.8982	167.3863	3.849811	2.920611
7236	-200.7197	-368.0871	167.3674	3.824007	2.9415
7242	-214.41	-381.4022	166.9922	2.848447	3.545605
7248	-216.166	-381.231	165.065	3.05942	4.560708
7254	-208.615	-375.7665	167.1515	1.881386	3.894304
7260	-208.1594	-374.2496	166.0902	2.363381	4.272131
7266	-204.6955	-371.2006	166.5051	3.13366	3.712171
7272	-196.3327	-362.4221	166.0894	2.546823	4.19216
7278	-204.0339	-369.633	165.5991	3.444249	4.113004
7284	-208.8823	-376.0389	167.1566	2.703347	3.511389
7290	-212.4442	-379.3788	166.9346	3.012661	3.511389
7296	-212.0573	-378.9873	166.93	2.297146	3.822918
7302	-211.2779	-379.0249	167.7469	2.776384	3.132341
7308	-216.5371	-382.7725	166.2354	2.89354	3.963607
7314	-210.7388	-377.9104	167.1716	3.190202	3.300978
7320	-211.4	-378.641	167.241	3.190202	3.260064
7326	-218.2088	-385.1988	166.99	3.190202	3.407717
7332	-224.1762	-390.5833	166.4071	3.699937	3.554649
7338	-219.3196	-385.5806	166.261	4.191024	3.467619
7344	-208.1342	-375.0394	166.9051	2.666654	3.673226
7350	-213.817	-380.7262	166.9092	2.661181	3.673226
7356	-220.3034	-387.3179	167.0146	2.607048	3.635632
7362	-218.0664	-384.4814	166.415	2.915854	3.851522
7368	-236.0138	-402.8786	166.8648	3.489348	3.365196
7374	-234.6197	-401.1821	166.5624	4.135357	3.309838
7380	-222.0651	-389.2756	167.2105	2.08752	3.759699
7386	-210.0403	-376.2367	166.1964	2.715927	4.05936
7392	-205.7884	-372.3018	166.5134	4.712037	3.146918
7398	-202.931	-369.8363	166.9052	2.940224	3.558151
7404	-217.7826	-384.2069	166.4243	3.834578	3.496223
7410	-217.0192	-383.0948	166.0756	2.465254	4.235447
7416	-208.2222	-372.838	164.6158	1.980826	5.270798
7422	-207.7925	-374.5571	166.7647	2.635829	3.767622
7428	-234.8768	-400.7322	165.8554	4.001574	3.767622
7434	-225.1358	-391.2114	166.0756	5.1233	3.277705
7440	-219.1918	-386.1947	167.0029	3.983905	3.101921
7446	-213.7522	-381.8156	168.0634	2.818956	2.924315
7452	-227.9744	-394.3458	166.3714	3.10107	3.802171
7458	-217.8852	-384.3892	166.5039	4.445323	3.239594
7464	-203.8012	-370.2186	166.4173	3.326187	3.688036
7470	-212.6504	-378.5339	165.8834	3.721487	3.849662
7476	-214.753	-380.8024	166.0494	2.533762	4.220485
7482	-208.3838	-374.694	166.3103	2.202161	4.220485
7488	-206.9461	-374.2302	167.2841	2.07827	3.721678
7494	-197.2444	-364.1852	166.9408	2.181368	3.870418
7500	-204.0995	-370.0537	165.9541	3.018253	4.073997
7506	-204.7418	-370.957	166.2152	4.20501	3.489614
7512	-198.2707	-366.0597	167.789	3.837655	2.679954
7518	-190.1274	-357.6092	167.4818	5.146333	2.416257
7524	-188.0114	-354.8307	166.8193	2.949131	3.604437
7530	-202.6929	-370.4022	167.7093	2.697934	3.188858
7536	-217.5779	-384.8811	167.3032	2.668494	3.440854
7542	-221.8339	-387.8013	165.9674	4.616862	3.498815
7548	-211.1228	-377.2284	166.1056	3.583485	3.771725
7554	-217.8466	-383.719	165.8724	2.734714	4.23573
7560	-210.6025	-377.7304	167.1279	3.299109	3.283696
7566	-207.9152	-375.2871	167.3718	2.249303	3.589703
7572	-193.6865	-360.9726	167.2861	2.462392	3.541871
7578	-212.0522	-378.7589	166.7068	3.442798	3.47541
7584	-217.922	-384.7864	166.8645	1.698639	4.150456
7590	-212.5289	-378.0794	165.5505	4.021518	3.936006
7596	-198.4239	-365.1126	166.6886	1.656528	4.271822
7602	-204.9685	-371.6618	166.6934	1.78847	4.202105
7608	-200.4668	-366.769	166.3023	2.575108	4.058876
7614	-205.3714	-371.757	166.3856	2.686448	3.963707
7620	-206.1093	-373.2041	167.0948	2.566624	3.606764
7626	-217.2044	-382.6294	165.4249	2.501063	4.586851
7632	-220.0507	-387.3843	167.3336	2.416183	3.535098
7638	-203.7183	-370.7901	167.0718	2.363165	3.711014
7644	-217.9792	-385.5096	167.5305	1.812074	3.711014
7650	-221.2601	-387.7829	166.5227	1.696529	4.345198
7656	-222.1109	-387.0414	164.9305	2.245066	4.975303
7662	-225.3411	-390.4037	165.0626	3.18326	4.514374
7668	-207.9865	-373.5939	165.6073	2.752064	4.378457
7674	-220.3508	-386.8634	166.5126	2.792494	3.846308
7680	-210.8827	-377.2967	166.414	3.353597	3.679483
7686	-211.3522	-377.5764	166.2241	2.499575	4.136099
7692	-225.6155	-391.7643	166.1488	2.77741	4.060855
7698	-219.6518	-386.4125	166.7606	1.928478	4.094497
7704	-209.2554	-376.522	167.2666	2.60565	3.489624
7710	-209.0516	-375.9752	166.9236	2.132763	3.903147
7716	-221.4104	-388.8914	167.481	2.864833	3.25214
7722	-230.9919	-397.3041	166.3122	3.542548	3.667427
7728	-222.6566	-388.0995	165.4429	2.37893	4.62989
7734	-222.521	-388.2745	165.7534	3.005278	4.193326
7740	-230.8311	-397.2022	166.3711	3.552703	3.629572
7746	-228.8342	-396.1149	167.2808	2.576166	3.494344
7752	-238.6707	-404.4884	165.8177	3.395224	4.006561
7758	-244.6294	-410.792	166.1626	2.890184	4.006561
7764	-237.5449	-402.9139	165.369	2.890184	4.456597
7770	-246.2764	-413.0057	166.7293	2.130175	4.015552
7776	-236.1127	-402.5094	166.3966	2.550725	4.015552
7782	-243.1569	-409.0319	165.875	2.179434	4.476854
7788	-207.1063	-373.9254	166.8191	3.285671	3.470143
7794	-205.3565	-372.1426	166.7861	3.285671	3.489458
7800	-209.7205	-376.3194	166.5989	4.063609	3.313182
7806	-216.4796	-383.1378	166.6581	3.61452	3.439523
7812	-214.7419	-380.724	165.9821	3.153001	4.005048
7818	-230.9529	-396.3628	165.4099	4.788405	3.768179
7824	-211.8633	-378.6603	166.797	3.481227	3.408078
7830	-205.7021	-371.3916	165.6895	2.962735	4.24648
7836	-206.1161	-373.7411	167.625	2.869444	3.1649
7842	-207.3523	-375.1364	167.7841	3.230631	2.91973
7848	-206.4948	-372.8604	166.3655	3.582279	3.621852
7854	-205.5561	-372.5551	166.999	4.296527	2.994916
7860	-204.2259	-370.3395	166.1136	4.296527	3.51816
7866	-198.4655	-365.7498	167.2843	4.331077	2.81069
7872	-207.5636	-375.0063	167.4427	2.813373	3.296564
7878	-206.6417	-372.7283	166.0866	2.884138	4.052422
7884	-208.5123	-376.2827	167.7705	2.57443	3.207278
7890	-197.9694	-364.8355	166.866	2.491463	3.77221
7896	-204.9437	-371.9215	166.9778	2.411105	3.743609
7902	-207.4872	-373.7711	166.2839	2.740801	3.998988
7908	-204.7996	-371.2329	166.4333	3.498611	3.613564
7914	-224.1915	-388.7845	164.593	3.663658	4.602201
7920	-229.6753	-396.9573	167.282	2.540525	3.509392
7926	-238.2685	-405.1473	166.8788	2.631167	3.703743
7932	-220.4474	-387.6936	167.2462	2.290637	3.643393
7938	-217.1463	-382.7072	165.561	1.887872	4.790307
7944	-215.8871	-382.1199	166.2328	3.683559	3.661785
7950	-221.0864	-386.8233	165.7369	3.920435	3.863798
7956	-219.7506	-386.5264	166.7758	1.547273	4.2793
7962	-218.3531	-385.3592	167.0061	2.584195	3.650498
7968	-212.798	-379.9376	167.1396	2.810775	3.475519
7974	-221.6714	-389.0943	167.4229	2.547704	3.423866
7980	-217.2715	-383.7141	166.4426	2.547704	3.990603
7986	-227.7794	-393.5681	165.7887	2.582247	4.347271
7992	-226.4254	-392.146	165.7206	2.425485	4.453446
7998	-229.8485	-397.0692	167.2207	2.974575	3.359587
8004	-217.448	-384.4318	166.9838	3.321896	3.359587
8010	-212.5195	-379.2663	166.7468	3.111875	3.580751
8016	-214.5679	-381.6801	167.1122	2.569985	3.595205
8022	-214.397	-379.9389	165.5418	2.509323	4.517635
8028	-228.0436	-394.7434	166.6998	3.190706	3.576878
8034	-231.085	-398.0407	166.9557	2.059057	3.919811
8040	-208.5177	-374.6968	166.1791	3.08294	3.919811
8046	-203.1966	-370.6896	167.493	2.613985	3.353391
8052	-208.8903	-374.8434	165.9531	2.911111	4.117554
8058	-215.5506	-381.2402	165.6896	1.775966	4.773249
8064	-225.0957	-391.5764	166.4807	2.297517	4.079988
8070	-217.3048	-383.8537	166.549	3.076369	3.709568
8076	-218.9772	-385.1392	166.1619	2.367991	4.229436
8082	-216.7076	-383.2836	166.576	2.809646	3.802672
8088	-211.0877	-378.3709	167.2832	2.205878	3.66145
8094	-207.3296	-373.9071	166.5775	2.571284	3.903124
8100	-217.0353	-383.1523	166.117	2.106501	4.374277
8106	-211.2826	-377.8675	166.5849	2.386416	3.980398
8112	-220.0128	-386.0498	166.037	2.460224	4.259533
8118	-231.1554	-397.601	166.4455	2.460224	4.027192
8124	-236.1003	-401.4819	165.3816	1.690502	4.987391
8130	-225.1663	-393.5668	168.4005	2.09476	3.058493
8136	-211.6637	-378.0282	166.3645	3.308084	3.725532
8142	-204.7075	-370.8615	166.1539	3.569724	3.74888
8148	-206.0335	-371.4913	165.4578	3.569724	4.147454
8154	-200.3388	-365.4252	165.0864	4.373193	4.084581
8160	-205.2319	-369.8592	164.6273	2.945647	4.850053
8166	-214.0997	-380.8867	166.787	2.283824	3.911155
8172	-217.1192	-382.8765	165.7573	3.819168	3.887451
8178	-207.845	-374.3449	166.4999	4.529935	3.214098
8184	-201.2642	-367.3971	166.1328	4.529935	3.430134
8190	-197.4166	-364.9292	167.5126	4.436118	2.634451
8196	-195.3043	-363.2074	167.9031	3.527293	2.729116
8202	-200.8177	-367.684	166.8663	4.509682	3.00243
8208	-211.8805	-378.2273	166.3468	4.549987	3.297976
8214	-203.2308	-370.4412	167.2105	2.541099	3.550801
8220	-210.2455	-376.7184	166.473	2.651622	3.928492
8226	-197.6856	-364.3654	166.6798	3.023604	3.655036
8232	-207.3139	-373.8782	166.5643	2.854536	3.790804
8238	-198.2045	-364.9156	166.7111	3.612514	3.409245
8244	-216.8515	-383.3003	166.4489	4.333569	3.30935
8250	-208.4463	-374.4157	165.9694	3.821776	3.764541
8256	-213.2155	-377.9895	164.7739	2.270029	5.051102
8262	-207.2648	-374.034	166.7693	2.457996	3.842763
8268	-201.1593	-368.0008	166.8414	2.3654	3.842763
8274	-208.1008	-374.3974	166.2966	2.510871	4.089937
8280	-214.9245	-381.826	166.9014	2.364154	3.808824
8286	-210.4865	-377.1786	166.6921	1.734119	4.23023
8292	-212.5454	-379.7622	167.2168	2.79728	3.436058
8298	-216.2698	-382.1507	165.8809	2.162041	4.48154
8304	-211.854	-378.6749	166.8209	1.748699	4.149712
8310	-217.7658	-382.5451	164.7794	2.348527	5.013415
8316	-213.5713	-381.1989	167.6276	2.166848	3.47971
8322	-222.0249	-388.7145	166.6896	3.457884	3.47971
8328	-208.0928	-375.1434	167.0506	2.37389	3.718385
8334	-200.9618	-367.501	166.5392	2.562202	3.929014
8340	-203.5168	-371.624	168.1071	1.940862	3.309503
8346	-197.5564	-365.1009	167.5445	1.940862	3.638158
8352	-196.2471	-363.1592	166.9122	3.912852	3.181288
8358	-190.2651	-358.7147	168.4495	3.460924	2.416428
8364	-196.1463	-364.334	168.1876	3.77623	2.455847
8370	-200.2669	-368.4848	168.218	3.727258	2.455847
8376	-210.8641	-378.8793	168.0151	4.061924	2.455847
8382	-202.6214	-370.1592	167.5379	2.452757	3.399146
8388	-212.5424	-378.0108	165.4684	2.452757	4.583313
8394	-203.5265	-370.196	166.6695	2.452757	3.902385
8400	-212.7222	-379.1054	166.3832	2.861522	3.892012
8406	-206.6283	-374.3501	167.7219	2.453959	3.290433
8412	-224.0341	-389.5142	165.4801	3.092818	4.313772
8418	-216.2582	-383.307	167.0488	2.83831	3.516878
8424	-207.7714	-375.8735	168.102	2.839123	2.892187
8430	-216.7987	-384.2814	167.4827	3.756658	2.896939
8436	-216.13	-382.3883	166.2583	3.899901	3.569751
8442	-213.3529	-379.9959	166.6431	3.992341	3.312124
8448	-220.1672	-387.2801	167.1129	4.055692	3.01068
8454	-217.7685	-384.9593	167.1907	1.868051	3.878452
8460	-203.2945	-369.3501	166.0555	2.59498	4.190739
8466	-206.0317	-373.5416	167.5099	1.871816	3.692683
8472	-203.863	-370.2833	166.4203	3.031115	3.801898
8478	-222.4152	-387.6798	165.2646	4.500386	3.942029
