Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-206.7416	-372.7244	165.9828	2.759312	4.162851
2850	-198.142	-365.5002	167.3581	2.853233	3.329478
2856	-209.9627	-375.415	165.4522	2.664056	4.502404
2862	-224.0268	-389.5268	165.5	2.343053	4.613693
2868	-221.3222	-387.6161	166.2939	2.338914	4.167572
2874	-209.8997	-377.0615	167.1618	2.338914	3.670044
2880	-222.4533	-390.308	167.8547	1.991179	3.432521
2886	-208.5773	-376.0394	167.4621	2.477103	3.432521
2892	-224.7776	-390.6089	165.8312	2.467694	4.372615
2898	-231.5944	-397.3202	165.7258	2.160411	4.569478
2904	-219.7609	-385.545	165.784	1.966356	4.6278
2910	-220.1417	-386.9161	166.7744	3.246522	3.511529
2916	-216.0538	-383.3678	167.314	2.972529	3.30556
2922	-222.3101	-388.7875	166.4774	3.046274	3.762919
2928	-210.0748	-377.7858	167.711	2.075275	3.475216
2934	-206.3483	-374.0608	167.7124	2.075275	3.47435
2940	-206.2718	-372.3864	166.1146	2.517262	4.190632
2946	-210.5955	-378.7382	168.1427	1.731849	3.39613
2952	-212.9865	-379.5448	166.5583	2.894949	3.777626
2958	-217.361	-384.4607	167.0997	2.184328	3.777626
2964	-211.1855	-378.0737	166.8882	3.157705	3.480123
2970	-209.7565	-375.6026	165.8462	3.179575	4.0723
2976	-206.2907	-371.9438	165.6531	3.471073	4.0723
2982	-205.701	-372.0322	166.3312	2.239067	4.191646
2988	-210.1987	-376.5461	166.3474	1.685504	4.449717
2994	-213.1625	-380.3608	167.1984	3.33789	3.226872
3000	-215.2353	-381.7713	166.536	3.529214	3.542465
3006	-209.6952	-376.0506	166.3554	3.5967	3.622422
3012	-213.7015	-381.0351	167.3336	3.48198	3.090639
3018	-208.4925	-375.2333	166.7408	4.097818	3.217515
3024	-208.1219	-375.6472	167.5253	3.554096	2.948027
3030	-219.4228	-386.4625	167.0397	3.297018	3.33644
3036	-223.323	-389.0456	165.7226	3.638165	3.971766
3042	-217.2013	-384.3549	167.1536	2.980917	3.396396
3048	-221.6708	-388.0271	166.3563	3.330271	3.721736
3054	-227.9791	-394.0073	166.0281	2.759985	4.136775
3060	-227.968	-394.7386	166.7706	3.936013	3.256844
3066	-207.8317	-373.8613	166.0296	3.241003	3.943833
3072	-216.6214	-383.9277	167.3063	3.266196	3.191143
3078	-216.4394	-382.605	166.1656	3.579256	3.738642
3084	-209.105	-375.0853	165.9803	2.274534	4.374165
3090	-203.204	-369.3993	166.1954	2.510028	4.147913
3096	-213.2643	-380.7448	167.4805	2.797951	3.280889
3102	-206.3909	-374.1198	167.729	3.929136	2.682768
3108	-209.9552	-376.9753	167.0201	3.372239	3.318702
3114	-196.349	-362.4414	166.0924	3.94906	3.648832
3120	-210.0681	-376.5649	166.4968	3.781143	3.473031
3126	-212.4422	-377.7752	165.333	3.781143	4.143158
3132	-221.4041	-387.2224	165.8183	2.512199	4.360622
3138	-211.2315	-377.9941	166.7626	1.930565	4.09236
3144	-222.3504	-388.1705	165.8201	2.345778	4.43258
3150	-202.4018	-369.4196	167.0178	3.752479	3.176834
3156	-210.2053	-375.7778	165.5725	2.682474	4.426984
3162	-219.1107	-384.9472	165.8365	3.164856	4.083516
3168	-209.6264	-376.4423	166.8159	3.164856	3.519517
3174	-211.3265	-377.5733	166.2468	3.845145	3.595745
3180	-216.5435	-382.4252	165.8817	3.113564	4.077737
3186	-198.4104	-364.3102	165.8999	3.087099	4.077737
3192	-207.2088	-373.5008	166.2919	3.204763	3.807246
3198	-219.306	-384.9468	165.6408	2.02716	4.679196
3204	-222.4477	-389.9692	167.5215	3.351591	3.029164
3210	-230.1528	-395.7153	165.5626	3.057428	4.280951
3216	-236.3282	-403.935	167.6069	2.835985	3.189898
3222	-221.5516	-387.2621	165.7105	3.403098	4.064785
3228	-216.4405	-383.866	167.4256	2.228579	3.568191
3234	-221.7575	-387.1863	165.4288	2.27196	4.685313
3240	-221.7717	-388.2054	166.4337	3.518707	3.605854
3246	-221.4851	-388.807	167.3219	2.276849	3.605854
3252	-227.0189	-391.9922	164.9733	1.955571	5.084873
3258	-203.621	-370.2238	166.6028	3.123627	3.659638
3264	-215.8593	-380.5045	164.6451	2.276118	5.119808
3270	-233.7409	-398.4998	164.7589	2.053523	5.157738
3276	-225.2243	-390.7184	165.4941	2.707863	4.460596
3282	-207.5678	-373.4721	165.9043	2.888935	4.154268
3288	-206.8135	-373.0476	166.2341	3.425387	3.756274
3294	-215.8964	-382.8351	166.9387	2.808618	3.59339
3300	-221.3062	-387.8437	166.5375	1.989137	4.191897
3306	-222.631	-390.1577	167.5268	3.055596	3.145366
3312	-215.8075	-381.5634	165.756	3.374901	4.049411
3318	-210.0749	-376.2294	166.1544	2.333195	4.249248
3324	-213.1747	-379.9786	166.804	3.152411	3.53138
3330	-214.1613	-380.7673	166.606	2.266577	4.022599
3336	-224.3174	-389.7871	165.4697	3.903751	4.022599
3342	-219.0817	-384.6059	165.5242	2.605676	4.486473
3348	-225.9493	-391.8413	165.892	2.259092	4.430933
3354	-225.9094	-390.7159	164.8065	2.096375	5.111615
3360	-227.1198	-392.8747	165.7549	2.375481	4.456118
3366	-219.6214	-385.5983	165.9769	2.100373	4.456118
3372	-219.9977	-387.4084	167.4107	1.922472	3.724718
3378	-225.9306	-391.7735	165.8429	3.063495	4.119462
3384	-229.288	-395.9739	166.6859	2.204838	4.005418
3390	-220.5458	-386.9383	166.3925	2.164025	4.191468
3396	-230.1837	-397.8843	167.7005	2.643731	3.217878
3402	-222.183	-387.73	165.547	2.741165	4.416997
3408	-236.2659	-402.6681	166.4021	1.727088	4.397782
3414	-238.9884	-405.0998	166.1114	1.042846	4.926354
3420	-232.9969	-399.6003	166.6034	1.510443	4.396127
3426	-231.3547	-396.9492	165.5946	3.015662	4.279272
3432	-241.5111	-407.2822	165.7711	2.268212	4.494934
3438	-236.2644	-399.6106	163.3462	2.287891	5.829471
3444	-216.8583	-383.1016	166.2433	2.034262	4.336969
3450	-211.5358	-378.3709	166.835	2.248178	3.900002
3456	-224.8165	-391.8503	167.0338	2.249428	3.785159
3462	-227.9825	-395.0105	167.0281	2.56468	3.646321
3468	-221.5399	-387.9529	166.413	2.620617	3.976069
3474	-210.1794	-375.9253	165.7459	2.644578	4.345041
3480	-216.9352	-382.3115	165.3762	3.163828	4.345041
3486	-219.3516	-386.8115	167.4598	3.140012	3.150628
3492	-215.6841	-383.2531	167.5689	3.777782	2.836826
3498	-211.2052	-378.5053	167.3001	4.228487	2.836826
3504	-203.8979	-371.1104	167.2124	3.627189	3.107629
3510	-210.853	-376.5865	165.7334	3.74112	3.928722
3516	-198.1246	-364.9714	166.8468	2.885143	3.614844
3522	-209.7333	-375.8705	166.1373	3.625975	3.737927
3528	-205.2585	-372.4205	167.1619	3.576017	3.156957
3534	-211.0557	-378.7358	167.6802	5.239551	2.259832
3540	-203.7752	-371.67	167.8948	3.054098	2.925668
3546	-208.3311	-374.5854	166.2544	3.217161	3.824047
3552	-209.5567	-377.6338	168.0771	2.661917	2.985317
3558	-195.1267	-361.1549	166.0282	2.661917	4.177816
3564	-196.7886	-363.9437	167.1551	3.653508	3.131892
3570	-193.1024	-360.1779	167.0755	2.089509	3.836482
3576	-196.9559	-363.7816	166.8257	2.200124	3.927633
3582	-198.8533	-366.4416	167.5883	3.045903	3.112726
3588	-204.8346	-372.0187	167.1841	2.792799	3.457121
3594	-210.203	-376.1671	165.9642	2.977266	4.084622
3600	-202.3689	-368.4997	166.1308	2.744848	4.084622
3606	-203.3002	-370.9161	167.6159	2.720787	3.234201
3612	-202.4316	-369.2651	166.8335	1.908066	4.062996
3618	-217.3511	-382.7239	165.3728	3.309718	4.29154
3624	-211.7861	-378.299	166.5129	1.814174	4.29154
3630	-207.327	-373.9956	166.6686	2.394677	3.92876
3636	-201.658	-368.9807	167.3227	2.603253	3.457946
3642	-207.6685	-374.9985	167.33	3.485467	3.091456
3648	-209.9803	-378.3335	168.3532	2.840736	2.738778
3654	-206.5092	-373.0962	166.5871	2.724075	3.832241
3660	-214.9078	-381.7983	166.8905	2.326511	3.832241
3666	-205.7536	-373.0198	167.2662	2.155113	3.695276
3672	-201.592	-368.5104	166.9184	3.355634	3.384903
3678	-218.7626	-386.4139	167.6513	2.338787	3.384903
3684	-224.2135	-390.9847	166.7712	2.01742	4.045297
3690	-219.0199	-386.4363	167.4165	1.559134	3.908092
3696	-218.0678	-385.6121	167.5443	1.591358	3.817581
3702	-224.5163	-390.7496	166.2332	3.271109	3.815379
3708	-224.1378	-389.681	165.5432	3.810427	4.013118
3714	-214.4223	-381.9089	167.4866	2.699985	3.319533
3720	-221.2516	-386.8203	165.5687	3.223222	4.213307
3726	-200.3827	-368.2186	167.8359	2.665844	3.127763
3732	-207.4796	-375.5995	168.1199	2.078606	3.233282
3738	-214.3588	-381.7102	167.3514	2.823384	3.346045
3744	-210.882	-377.7772	166.8951	3.114815	3.493217
3750	-209.4111	-375.0327	165.6216	2.899357	4.310377
3756	-204.4012	-372.1822	167.781	2.53228	3.219991
3762	-215.3947	-382.4638	167.0692	2.086419	3.841593
3768	-215.5963	-382.2466	166.6503	2.381823	3.945037
3774	-211.8724	-377.6343	165.7619	2.463264	4.413669
3780	-229.9628	-395.0732	165.1104	2.036915	4.970454
3786	-215.0593	-382.0735	167.0142	2.096767	3.868217
3792	-215.3995	-381.8761	166.4767	2.022793	4.210286
3798	-213.3145	-379.7911	166.4767	2.022793	4.210286
3804	-227.6619	-393.4547	165.7928	2.8414	4.236875
3810	-224.2863	-391.2995	167.0132	2.8414	3.536302
3816	-238.1359	-404.4438	166.3079	3.479407	3.693404
3822	-242.5885	-409.675	167.0865	3.118517	3.37974
3828	-241.0056	-406.8536	165.848	5.723468	3.23621
3834	-235.7541	-401.8245	166.0704	5.723468	3.104177
3840	-232.4691	-398.0068	165.5377	4.065028	3.928553
3846	-227.8343	-393.3355	165.5012	4.127076	3.928553
3852	-211.0045	-377.6178	166.6133	3.170632	3.634955
3858	-223.0549	-390.2143	167.1594	4.056352	2.982517
3864	-224.7908	-390.2873	165.4966	3.793334	4.045704
3870	-223.1206	-389.1108	165.9902	3.102226	4.020258
3876	-229.4281	-394.9618	165.5337	3.805443	4.020258
3882	-219.907	-387.4223	167.5152	4.213641	2.710833
3888	-222.2851	-388.8791	166.594	2.955471	3.732301
3894	-230.6126	-396.1109	165.4983	3.070679	4.312098
3900	-220.7597	-388.2479	167.4883	3.144344	3.131966
3906	-215.0278	-381.0122	165.9843	3.754457	3.779836
3912	-218.9677	-384.0543	165.0866	2.868845	4.623875
3918	-217.0756	-382.8775	165.8019	2.980409	4.175697
3924	-230.0785	-395.8274	165.7489	2.900008	4.237991
3930	-225.3144	-392.2089	166.8944	2.711195	3.66034
3936	-218.7995	-385.0472	166.2477	2.416104	4.159392
3942	-212.2146	-378.744	166.5294	2.656114	3.894194
3948	-218.4146	-385.2379	166.8232	2.64425	3.73021
3954	-214.95	-379.802	164.852	2.364606	4.966022
3960	-207.7182	-374.4272	166.7089	3.070963	3.619103
3966	-218.6497	-384.3771	165.7274	3.742467	3.931679
3972	-203.5695	-370.0433	166.4738	3.263817	3.679386
3978	-209.1287	-375.8203	166.6915	2.22852	3.991254
3984	-202.1321	-369.044	166.9118	2.015983	3.965643
3990	-193.4909	-360.2853	166.7943	3.705504	3.326099
3996	-190.3366	-357.8485	167.5119	2.518884	3.384594
4002	-199.1121	-365.4145	166.3024	2.068046	4.28753
4008	-195.9335	-362.6336	166.7001	2.285885	3.959991
4014	-203.5132	-370.106	166.5928	2.285885	4.021315
4020	-197.4176	-363.6014	166.1838	3.009507	3.946303
4026	-223.435	-390.1914	166.7564	1.79382	4.163604
4032	-226.9068	-393.6261	166.7193	2.492648	3.856119
4038	-222.1868	-387.1977	165.0109	2.324699	4.895124
4044	-209.3885	-376.1936	166.8051	2.046022	4.012232
4050	-207.0995	-373.8328	166.7333	2.33775	3.91737
4056	-206.9139	-372.5707	165.6568	3.124226	4.201454
4062	-211.5613	-378.6584	167.0971	4.366562	2.911881
4068	-210.7187	-377.8158	167.0971	4.366562	2.911881
4074	-215.7143	-381.4991	165.7848	4.16525	3.752715
4080	-203.6083	-370.6795	167.0713	2.82627	3.508847
4086	-203.863	-370.5837	166.7208	3.576504	3.416962
4092	-215.5266	-382.2291	166.7024	4.857179	2.987496
4098	-212.7036	-379.8514	167.1478	4.857179	2.717395
4104	-212.0561	-378.8157	166.7595	4.556323	3.05091
4110	-202.5987	-370.5144	167.9157	3.049075	2.915144
4116	-210.0982	-376.1718	166.0736	3.248078	3.915925
4122	-221.5091	-387.8144	166.3053	3.248078	3.782768
4128	-209.6726	-375.111	165.4384	3.644608	4.13156
4134	-200.7089	-367.3961	166.6872	4.460382	3.125888
4140	-202.6906	-368.9822	166.2915	2.912902	3.923551
4146	-203.5833	-369.6075	166.0243	2.912902	4.076278
4152	-214.7466	-380.7709	166.0243	2.912902	4.076278
4158	-208.7408	-375.3035	166.5627	3.786778	3.432479
4164	-219.5367	-385.4418	165.9051	3.515244	3.912011
4170	-204.0592	-371.0666	167.0074	4.23973	3.009462
4176	-207.3789	-374.0165	166.6376	4.910371	3.009462
4182	-218.8771	-384.3911	165.514	3.707908	4.065938
4188	-210.3708	-376.2524	165.8816	2.757382	4.22107
4194	-205.0286	-371.6485	166.6199	2.917145	3.732966
4200	-208.6893	-374.3881	165.6989	2.917145	4.259467
4206	-220.0394	-387.212	167.1725	3.637177	3.127648
4212	-211.8984	-378.8419	166.9435	4.011151	3.127648
4218	-198.7793	-365.6402	166.8609	3.695085	3.29068
4224	-196.829	-363.7124	166.8834	3.460611	3.365195
4230	-194.7045	-361.4301	166.7256	3.70903	3.365195
4236	-205.6264	-372.3706	166.7442	4.035062	3.237423
4242	-201.7655	-368.9577	167.1922	2.818363	3.441557
4248	-208.7805	-375.3632	166.5828	3.599268	3.48918
4254	-191.6527	-358.3537	166.7009	3.151183	3.591795
4260	-196.6213	-363.9851	167.3638	3.752145	2.970303
4266	-215.3524	-380.9527	165.6003	2.628084	4.434143
4272	-221.8692	-388.4333	166.5641	2.857833	3.789553
4278	-229.8266	-395.7961	165.9695	2.27198	4.381438
4284	-212.5507	-379.174	166.6233	2.819469	3.77136
4290	-221.0845	-388.6105	167.526	2.995263	3.170785
4296	-220.7029	-387.4371	166.7342	2.798623	3.716068
4302	-215.7712	-382.4275	166.6563	4.508369	3.12835
4308	-212.975	-379.4424	166.4674	2.482339	4.004959
4314	-217.1926	-384.3681	167.1755	2.700221	3.5017
4320	-209.467	-376.252	166.7849	2.814288	3.680169
4326	-216.9377	-382.9677	166.03	3.562728	3.82283
4332	-221.5107	-388.312	166.8013	2.903035	3.633849
4338	-212.7514	-379.1841	166.4327	2.903035	3.846585
4344	-229.738	-395.8024	166.0644	2.16422	4.377116
4350	-218.268	-384.4651	166.1971	1.843789	4.45516
4356	-207.0791	-374.8499	167.7708	2.536388	3.22416
4362	-235.6891	-400.2737	164.5846	2.038439	5.261149
4368	-247.0366	-412.8492	165.8126	1.952121	4.618575
4374	-228.7166	-393.8362	165.1196	2.449931	4.779825
4380	-223.3237	-388.9959	165.6722	2.330147	4.522762
4386	-218.864	-386.658	167.7941	1.693026	3.619771
4392	-222.4252	-390.322	167.8968	2.029856	3.388706
4398	-212.0409	-378.771	166.7301	2.149702	4.005905
4404	-212.542	-379.2761	166.7341	2.462261	3.861077
4410	-218.5628	-384.054	165.4912	3.483217	4.159999
4416	-218.1939	-385.3985	167.2046	3.483217	3.166935
4422	-214.3541	-381.2847	166.9306	3.124394	3.468656
4428	-219.9484	-385.256	165.3076	2.918542	4.479815
4434	-218.1456	-384.3063	166.1607	2.797055	4.045896
4440	-232.6506	-398.1279	165.4773	3.698363	4.090222
4446	-230.3769	-396.9582	166.5813	3.698363	3.453638
4452	-227.4427	-393.5417	166.099	2.725819	4.110682
4458	-219.9204	-385.7498	165.8294	3.166315	4.086978
4464	-228.441	-393.4015	164.9606	2.923136	4.672795
4470	-229.7272	-396.0883	166.361	3.364767	3.705884
4476	-244.404	-410.5703	166.1662	3.65327	3.711267
4482	-249.6441	-415.4644	165.8203	3.617049	3.923424
4488	-230.7426	-396.3641	165.6215	2.978016	4.278936
4494	-238.5542	-404.9351	166.3809	2.307176	4.132406
4500	-227.78	-393.6936	165.9137	2.929837	4.132406
4506	-227.4911	-393.0275	165.5365	3.68743	4.060413
4512	-211.794	-377.1871	165.393	1.8193	4.917267
4518	-223.5048	-390.2597	166.755	2.192893	3.971517
4524	-222.7826	-387.2881	164.5054	2.210531	5.226398
4530	-215.5196	-382.1163	166.5966	2.806759	3.792012
4536	-214.3156	-380.1045	165.7889	1.9793	4.618915
4542	-216.0722	-382.4921	166.4198	2.589847	3.985381
4548	-213.9208	-380.3245	166.4037	2.715506	3.941057
4554	-220.235	-386.8709	166.6359	2.673166	3.825758
4560	-213.8249	-379.8421	166.0172	2.573004	4.221906
4566	-220.666	-386.9875	166.3215	3.959856	3.511907
4572	-207.2983	-373.2123	165.914	3.023142	4.0949
4578	-213.3379	-379.4732	166.1353	4.002424	3.605405
4584	-209.789	-375.3708	165.5818	3.540678	4.08746
4590	-207.0145	-372.5194	165.5049	2.596745	4.501088
4596	-205.2018	-372.7626	167.5608	2.596745	3.321137
4602	-210.2941	-376.1909	165.8967	3.370616	3.9706
4608	-207.3115	-373.7439	166.4324	4.089581	3.402026
4614	-204.7544	-371.3124	166.558	3.723735	3.458039
4620	-204.4805	-370.133	165.6525	3.723735	3.981223
4626	-209.1511	-375.8386	166.6875	2.679435	3.793373
4632	-204.3252	-371.5806	167.2554	3.228972	3.236105
4638	-201.6576	-369.1524	167.4948	3.032353	3.173918
4644	-217.344	-383.3817	166.0378	4.439429	3.515154
4650	-212.3492	-377.9783	165.6291	4.358734	3.778347
4656	-219.4665	-383.9146	164.4481	3.743892	4.655382
4662	-216.4075	-382.159	165.7515	3.579015	3.976649
4668	-210.8603	-378.0807	167.2204	3.416007	3.18341
4674	-211.5899	-376.5388	164.9489	3.461801	4.474541
4680	-204.1806	-371.6128	167.4322	3.461801	3.039534
4686	-212.0572	-377.6906	165.6334	3.461801	4.086996
4692	-224.778	-391.0802	166.3023	4.966081	3.191935
4698	-217.4408	-384.5072	167.0664	4.136589	3.010025
4704	-211.3118	-376.6891	165.3774	4.315028	3.937233
4710	-215.6564	-382.1507	166.4943	4.272839	3.303024
4716	-228.342	-395.6892	167.3472	3.244903	3.175361
4722	-214.4229	-381.3654	166.9425	2.937348	3.537651
4728	-214.7318	-380.6402	165.9084	2.911182	4.142947
4734	-215.4056	-381.0448	165.6392	2.087355	4.651866
4740	-214.5647	-380.4553	165.8906	2.57427	4.29304
4746	-208.892	-375.091	166.199	2.409853	4.189803
4752	-219.3712	-385.227	165.8558	2.502155	4.343785
4758	-219.4702	-385.6766	166.2063	2.502155	4.145106
4764	-219.6972	-386.4614	166.7642	2.638808	3.766641
4770	-204.9763	-371.4883	166.512	1.897797	4.250732
4776	-200.726	-367.3224	166.5964	1.654616	4.325018
4782	-205.7957	-372.6167	166.821	1.744143	4.151953
4788	-210.5669	-377.9972	167.4303	1.957053	3.696227
4794	-202.4021	-369.6409	167.2389	2.917519	3.372592
4800	-213.685	-380.1915	166.5065	2.951869	3.784196
4806	-217.333	-383.1695	165.8365	2.298717	4.444368
4812	-208.9551	-375.2518	166.2967	1.752611	4.444368
4818	-212.4109	-379.1276	166.7166	2.734218	3.753319
4824	-215.4171	-382.3317	166.9146	2.47089	3.753319
4830	-211.0503	-378.7762	167.7259	1.515807	3.753319
4836	-208.6952	-375.8903	167.1951	2.363707	3.639408
4842	-212.9452	-379.7636	166.8184	2.570804	3.764819
4848	-225.8364	-392.6302	166.7938	2.570804	3.779029
4854	-214.6367	-380.6454	166.0087	2.419019	4.293621
4860	-206.5812	-372.645	166.0637	2.348834	4.293621
4866	-220.4285	-387.9042	167.4757	3.449096	3.018376
4872	-211.2839	-378.2582	166.9743	3.833263	3.173102
4878	-218.2701	-384.0642	165.7941	4.177415	3.743268
4884	-208.3222	-374.9442	166.622	4.538206	3.138906
4890	-206.7105	-374.1497	167.4393	3.315631	3.092523
4896	-223.3598	-388.3266	164.9669	3.241433	4.546107
4902	-208.5628	-376.3655	167.8027	2.077726	3.42039
4908	-204.7744	-370.6754	165.901	2.262814	4.424192
4914	-223.1722	-390.1512	166.979	2.02978	3.920532
4920	-229.9069	-396.8423	166.9354	2.235313	3.848329
4926	-215.9198	-382.6361	166.7163	2.111178	4.031925
4932	-214.7139	-380.9681	166.2542	3.305365	3.790157
4938	-223.7756	-390.3522	166.5766	3.150061	3.664318
4944	-236.5033	-402.9313	166.428	1.677701	4.408253
4950	-220.9513	-385.6872	164.7359	2.118244	5.140652
4956	-212.3623	-378.7533	166.3909	2.908392	3.868384
4962	-217.677	-383.8174	166.1404	3.440016	3.804786
4968	-226.9586	-393.4473	166.4887	3.115316	3.728928
4974	-214.5947	-380.5402	165.9456	2.041659	4.501335
4980	-202.9083	-371.0657	168.1573	1.886879	3.307325
4986	-215.5234	-382.8413	167.318	2.962645	3.307325
4992	-215.1096	-382.2638	167.1542	3.200103	3.307325
4998	-223.446	-390.9894	167.5434	2.738434	3.269367
5004	-228.4029	-394.9927	166.5898	3.484458	3.527903
5010	-223.9103	-391.062	167.1517	2.758451	3.490637
5016	-212.5263	-380.0141	167.4878	2.548867	3.385288
5022	-212.31	-379.9611	167.6512	3.842265	2.762686
5028	-205.5308	-372.6334	167.1026	3.617738	3.176458
5034	-203.9835	-370.332	166.3486	4.061838	3.460658
5040	-211.0688	-378.9314	167.8626	4.166978	2.512763
5046	-206.9002	-372.8883	165.9881	4.466189	3.535358
5052	-205.7943	-372.4742	166.6799	3.49193	3.472511
5058	-197.2261	-364.4489	167.2228	3.49193	3.15277
5064	-196.2108	-363.0773	166.8665	3.09949	3.516038
5070	-205.5132	-372.996	167.4827	3.299293	3.073059
5076	-197.0299	-364.0883	167.0584	3.97206	3.073059
5082	-203.4285	-371.1414	167.7129	2.962816	3.073059
5088	-214.8979	-382.9154	168.0175	2.758341	2.97842
5094	-218.0078	-384.3448	166.3369	5.695999	2.952449
5100	-214.472	-381.0784	166.6065	4.010163	3.327405
5106	-209.7738	-376.6511	166.8774	3.242676	3.452927
5112	-204.363	-371.6728	167.3098	2.715832	3.416481
5118	-203.0245	-370.2837	167.2592	2.493635	3.543525
5124	-205.5057	-371.4252	165.9195	2.493635	4.311472
5130	-202.7566	-369.7479	166.9913	2.609177	3.64819
5136	-214.1823	-381.6124	167.4301	3.630963	2.975946
5142	-211.279	-377.9852	166.7062	4.569645	3.078368
5148	-204.7038	-371.7452	167.0414	3.985636	3.078368
5154	-195.2005	-363.0752	167.8747	4.851092	2.264427
5160	-190.6927	-358.4881	167.7954	4.007949	2.612713
5166	-205.3778	-372.7217	167.3439	3.768332	2.976233
5172	-217.7621	-384.1827	166.4206	4.274444	3.345852
5178	-203.5156	-370.2682	166.7526	4.274444	3.149656
5184	-199.3704	-366.7029	167.3325	3.20407	3.200374
5190	-215.7265	-381.4135	165.687	2.816638	4.306928
5196	-205.7187	-371.7987	166.08	4.136585	3.591544
5202	-212.9145	-381.5451	168.6306	2.7001	2.631342
5208	-221.4578	-386.0546	164.5969	3.08193	4.814013
5214	-212.8987	-379.6492	166.7504	2.287769	3.930302
5220	-217.0639	-383.8479	166.784	3.343033	3.468457
5226	-216.0312	-382.5155	166.4843	4.290052	3.303076
5232	-220.0856	-385.7539	165.6683	4.290052	3.778327
5238	-211.6602	-378.0351	166.3749	6.953463	2.583486
5244	-211.9096	-378.6138	166.7042	7.964381	2.11465
5250	-215.1929	-382.026	166.8331	6.89519	2.311068
5256	-216.8648	-382.595	165.7302	3.005791	4.206316
5262	-209.5154	-375.2004	165.685	2.572747	4.409852
5268	-206.8926	-373.6064	166.7138	2.328966	3.93251
5274	-199.9543	-366.7189	166.7645	2.079756	4.019285
5280	-207.8336	-373.8098	165.9761	3.505448	3.874879
5286	-209.8191	-375.8286	166.0095	1.753792	4.605235
5292	-206.9835	-373.5819	166.5984	3.005489	3.70948
5298	-215.1841	-382.738	167.5539	2.704434	3.277922
5304	-218.3157	-384.6796	166.3639	2.878275	3.896202
5310	-214.2073	-381.7554	167.5481	2.878275	3.206732
5316	-209.1908	-374.7931	165.6024	5.372315	3.481411
5322	-214.7296	-380.6737	165.9441	5.365879	3.282767
5328	-214.691	-381.7259	167.0349	5.799143	2.49452
5334	-200.3168	-367.6184	167.3017	5.255222	2.49452
5340	-218.2831	-384.6805	166.3974	2.989616	3.831706
5346	-213.6506	-380.2587	166.6081	4.569923	3.136762
5352	-219.1797	-385.2102	166.0305	2.455638	4.265208
5358	-225.5907	-392.4386	166.8479	2.287949	3.87431
5364	-201.3499	-368.8375	167.4876	2.78547	3.282037
5370	-208.4665	-375.8057	167.3392	2.993545	3.282037
5376	-212.0214	-379.1565	167.135	2.545642	3.592652
5382	-194.7346	-361.2351	166.5005	3.02442	3.758332
5388	-207.7057	-373.5795	165.8738	4.783864	3.500621
5394	-211.4789	-377.4271	165.9481	2.523328	4.282407
5400	-218.2764	-384.5656	166.2892	2.389658	4.147543
5406	-199.3093	-366.2431	166.9338	3.200501	3.436549
5412	-201.5755	-368.4484	166.8729	2.922141	3.584406
5418	-209.5561	-376.3013	166.7451	2.286466	3.933938
5424	-198.9217	-366.453	167.5313	2.818049	3.242283
5430	-202.3707	-369.6905	167.3198	3.901223	2.941892
5436	-208.412	-374.9782	166.5662	3.237293	3.636138
5442	-207.6112	-373.7789	166.1677	3.860717	3.636138
5448	-206.6946	-373.5369	166.8423	4.413654	3.04901
5454	-210.9727	-378.1729	167.2002	4.203204	2.906176
5460	-219.4379	-386.3038	166.8659	3.835755	3.236429
5466	-211.5285	-377.7817	166.2532	3.530193	3.706137
5472	-213.8064	-380.2074	166.401	3.726951	3.548426
5478	-228.6985	-394.0706	165.372	3.078303	4.380486
5484	-209.0429	-374.8986	165.8557	2.839867	4.201821
5490	-212.7579	-378.604	165.8461	3.063515	4.117626
5496	-218.0306	-382.8792	164.8485	3.747095	4.429279
5502	-226.4105	-394.6858	168.2752	3.543559	2.492485
5508	-212.7544	-378.1604	165.4061	4.297258	3.926605
5514	-213.6122	-381.3771	167.7648	3.832337	2.696826
5520	-222.0167	-388.9049	166.8883	3.757184	3.251778
5526	-210.2059	-377.2167	167.0108	2.957064	3.489713
5532	-204.8257	-371.5656	166.7399	4.303637	3.147265
5538	-213.3156	-379.0278	165.7122	2.934752	4.244813
5544	-204.9403	-371.5425	166.6022	2.694272	3.836152
5550	-206.5522	-373.271	166.7188	2.286656	3.948906
5556	-205.3996	-372.7362	167.3365	2.025428	3.716923
5562	-206.2512	-371.7839	165.5326	2.847839	4.381446
5568	-206.44	-372.8859	166.446	2.847839	3.861629
5574	-216.3391	-382.5134	166.1743	2.863277	4.01088
5580	-212.9035	-380.162	167.2585	2.342847	3.612185
5586	-204.994	-372.7928	167.7988	2.342847	3.29627
5592	-205.0269	-371.9653	166.9384	2.853338	3.574863
5598	-202.8198	-369.7582	166.9384	2.853338	3.574863
5604	-201.4501	-368.3402	166.8901	2.724477	3.65718
5610	-211.8079	-379.451	167.6431	3.585781	2.864684
5616	-212.7221	-379.1278	166.4057	3.665546	3.567974
5622	-208.0003	-375.3962	167.3959	4.308314	2.750544
5628	-206.7453	-373.0867	166.3415	4.421289	3.34334
5634	-205.3607	-372.921	167.5603	3.437886	2.972015
5640	-215.7139	-381.4007	165.6868	3.236197	4.141252
5646	-216.8077	-383.4569	166.6492	4.552845	3.117888
5652	-201.8054	-368.6405	166.8351	2.713818	3.693559
5658	-211.1479	-379.0226	167.8747	3.19729	2.878553
