Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3212.899	-3380.14	167.2416	0.00130104	0.15437	0.0467457	0.00259786	0.0183002	0.0291815	0.0994192	0.0426118	0.00909102	0.0340958	0.0311895	0.0160621	0.038149	0.133185	0.0760198	0.0420029	0.00603564	0.0456603	0.0080856	0.0294376	0.00246521	0.0705889	0.111894	0.0677518	0.0529529	0.100189	0.0512836	0.062166	0.0239577	0.00786599	0.0242979	0.0550417	0.0600523	0.00357967	0.0691185	0.0582536	0.0280991	0.136933	0.0649127	0.00152071	0.0304132	0.0345595	0.0715324	0.0863694	0.0463031	0.158013	0.0186417	0.0227755	0.133383	0.062887	0.0274204	0.0611851	0.114547	0.00841504	0.0368835	0.0342897	0.0112	0.00556853	0.0295335	0.074924	0.060329	0.011276	0.00723638	0.0479845	0.00333902	0.0280231	0.0276289	0.00931296	0.0484375	0.0121646	0.0388591	0.0246529	0.0734108	0.0358804	0.0236494	0.0570286	0.0208771	0.00125203	0.0754522	0.00373937	0.0215255	0.036542	0.0436856	0.0523519	0.00495392	0.0360949	0.0656383	0.00984101	0.025961	0.0031317	0.0417185	0.0545455	0.00279746	0.0203834	0.00794353	0.0861386	0.00526587	1.27544	0.00031622	0.0375197	0.0113616	0.000631412	0.00444789	0.0070926	0.0241639	0.0103568	0.00220958	0.00828702	0.00758063	0.00390391	0.00927216	0.0323709	0.0184767	0.0102088	0.00146697	0.0110978	0.00196521	0.00715483	0.000599172	0.0171567	0.027196	0.0164671	0.0128703	0.0243509	0.0124645	0.0151095	0.00582295	0.00191184	0.00590563	0.0133779	0.0145958	0.000870042	0.0167993	0.0141586	0.00682951	0.0332817	0.0157771	0.000369611	0.00739196	0.00839973	0.017386	0.0209922	0.011254	0.0384051	0.00453089	0.00553561	0.0324189	0.0152848	0.00666455	0.0148711	0.0278407	0.00204528	0.00896456	0.00833416	0.00272218	0.00135344	0.00717815	0.0182103	0.014663	0.00274064	0.00175881	0.0116627	0.000811551	0.00681104	0.00671523	0.00226352	0.0117728	0.00295662	0.00944475	0.00599192	0.0178426	0.00872076	0.00574802	0.0138608	0.00507419	0.000304308	0.0183387	0.000908857	0.00523179	0.00888157	0.0106178	0.0127242	0.00120406	0.00877291	0.0159534	0.00239187	0.00630986	0.000761164	0.0101397	0.0132573	0.000679925	0.00495422	0.00193068	0.0209361	0.00127987	4.114363
3672	-3217.189	-3383.198	166.009	0.000170868	0.14622	0.0583906	0.0145901	0.0573103	0.0227606	0.129719	0.0867795	0.0512282	0.0469851	0.0130488	0.0199285	0.0504607	0.192454	0.109767	0.0577614	0.0307021	0.023631	0.00398686	0.0534196	0.00173656	0.0628225	0.156694	0.0990235	0.0375215	0.0885333	0.0541822	0.0821882	0.0251071	0.0110208	0.00565041	0.0302205	0.0588586	0.00047803	0.082823	0.0629873	0.0381873	0.139921	0.0411606	0.00816346	0.0143992	0.0259188	0.105664	0.0666765	0.0277788	0.204735	0.012757	0.0112134	0.14751	0.0856824	0.0508219	0.0885484	0.128187	0.00320351	0.0661361	0.0212616	0.0211818	0.00797744	0.0166428	0.040673	0.0883008	0.0393125	0.00693714	0.0678971	0.00124623	0.0540712	0.0158825	0.0249634	0.0440239	0.0064037	0.00803427	0.080726	0.0712188	0.0628198	0.0179672	0.0769871	0.0253264	0.00370269	0.174032	0.031109	0.0261666	0.0408934	0.0804247	0.0104005	0.0245545	0.0414934	0.091743	0.0157758	0.0196579	0.0209532	0.0466864	0.0408265	0.0167198	0.0175038	0.000452681	0.0651249	0.0217693	1.137224	3.49732e-05	0.0299284	0.0119514	0.0029863	0.0117303	0.00465864	0.0265509	0.017762	0.0104854	0.00961692	0.00267082	0.00407897	0.0103283	0.0393914	0.0224672	0.0118226	0.0062841	0.00483679	0.000816031	0.0109339	0.00035544	0.0128585	0.0320721	0.0202681	0.00767991	0.018121	0.01109	0.0168223	0.00513893	0.00225574	0.00115653	0.00618553	0.0120472	9.78433e-05	0.0169522	0.0128922	0.00781619	0.0286391	0.00842476	0.0016709	0.00294724	0.00530506	0.0216273	0.0136474	0.00568577	0.0419052	0.00261111	0.00229516	0.0301924	0.0175375	0.0104022	0.0181241	0.0262374	0.000655696	0.0135367	0.00435183	0.00433549	0.00163282	0.00340646	0.00832496	0.0180734	0.00804649	0.0014199	0.0138972	0.000255079	0.0110673	0.00325083	0.00510952	0.00901083	0.00131071	0.00164445	0.016523	0.0145771	0.012858	0.00367754	0.0157577	0.00518382	0.000757867	0.0356209	0.00636739	0.00535578	0.00837008	0.0164613	0.00212878	0.00502582	0.00849287	0.018778	0.00322899	0.00402359	0.00428871	0.00955578	0.00835638	0.00342221	0.00358269	9.26548e-05	0.0133298	0.00445575	4.885672
3708	-3220.799	-3386.736	165.9367	0.00681885	0.251299	0.0216139	0.0142767	0.0582876	0.0265385	0.122889	0.147943	0.023831	0.0335904	0.0401923	0.0221618	0.0680577	0.134949	0.107804	0.0336531	0.0436597	0.0737906	0.000654079	0.0310851	0.000978751	0.0665242	0.169227	0.0861805	0.0991033	0.0813746	0.0790151	0.0897349	0.0140132	0.010839	0.0516856	0.0396859	0.0299039	0.0110332	0.0393604	0.0838494	0.0285543	0.117068	0.0767955	0.0224007	0.0260734	0.0373627	0.0956725	0.0845631	0.0126475	0.167449	0.0171226	0.00674332	0.108699	0.0736288	0.005106	0.0927495	0.0928653	0.0395188	0.048994	0.0095704	0.010362	0.00447905	0.0406928	0.057428	0.0391064	0.0216028	0.0798325	0.0323266	0.0246832	0.0274991	0.0059261	0.0281879	0.0396673	0.00740048	0.0105966	0.0283984	0.0526741	0.00458701	0.0234185	0.0406081	0.0241446	0.000658814	0.0861747	0.00914675	0.0503676	0.0277434	0.0564222	0.049476	0.0140805	0.0666465	0.0785986	0.0552679	0.00017637	0.0476677	0.0925908	0.0855768	0.0319685	0.0472493	0.0144265	0.0800013	0.0065946	1.213148	0.00139626	0.0514573	0.00442577	0.00292337	0.0119353	0.00543416	0.0251633	0.0302935	0.00487975	0.00687813	0.00822998	0.00453796	0.0139358	0.0276327	0.0220745	0.00689097	0.00893999	0.0151097	0.000133933	0.00636515	0.000200414	0.0136218	0.0346518	0.0176467	0.0202929	0.0166627	0.0161795	0.0183746	0.00286942	0.00221945	0.0105834	0.00812628	0.00612328	0.00225921	0.00805963	0.0171694	0.00584692	0.0239714	0.015725	0.00458687	0.00533893	0.00765057	0.0195904	0.0173156	0.00258977	0.0342877	0.00350611	0.0013808	0.0222578	0.0150766	0.00104553	0.0189919	0.0190156	0.00809207	0.0100323	0.00195968	0.00212177	0.000917153	0.00833246	0.0117592	0.00800763	0.00442351	0.0163469	0.00661937	0.00505425	0.00563085	0.00121346	0.00577189	0.00812247	0.00151536	0.00216982	0.005815	0.0107858	0.00093926	0.00479529	0.00831513	0.00494398	0.000134902	0.0176456	0.00187294	0.0103135	0.00568088	0.0115533	0.010131	0.00288319	0.0136469	0.0160943	0.0113169	3.61145e-05	0.00976069	0.0189594	0.0175231	0.00654604	0.009675	0.00295404	0.0163815	0.00135034	4.883644
3744	-3226.85	-3393.784	166.9335	0.0102121	0.160072	0.0225048	0.0122943	0.0560094	0.0472347	0.0809609	0.0630182	0.018806	0.0300091	0.0392933	0.0610889	0.0447253	0.121576	0.0931215	0.0667322	0.0443784	0.05619	0.00386912	0.0260161	0.0055227	0.0603317	0.165442	0.0643087	0.0424704	0.0742092	0.0644556	0.047829	0.0337389	0.0076401	0.0374134	0.0522367	0.0476754	0.0239687	0.0995508	0.0384892	0.0551094	0.091599	0.0592346	0.0155337	0.036113	0.0309175	0.0758414	0.0818713	0.0303443	0.102545	0.0188168	0.0201491	0.0748699	0.0814867	0.0115985	0.0443502	0.0389526	0.0433066	0.0266276	0.0110366	0.006495	0.0203931	0.0109472	0.020132	0.0797459	0.0235904	0.0499056	0.0622355	0.0205847	0.0969027	0.0391409	0.028657	0.0391744	0.022169	0.0236588	0.0582365	0.0410633	0.0233018	0.0225017	0.0548748	0.0102856	0.00116683	0.170612	0.0323058	0.0352649	0.00623193	0.0547265	0.0457941	0.0221842	0.0660327	0.0674263	0.0230919	0.000543479	0.0205964	0.0582848	0.0241092	0.00930142	0.0172391	0.0346588	0.0568306	0.00254768	1.120809	0.00233333	0.0365742	0.00514202	0.00280907	0.0127973	0.0107925	0.0184984	0.0143988	0.0042969	0.00685664	0.00897795	0.0139579	0.0102191	0.0277785	0.0212769	0.0152473	0.0101398	0.0128386	0.000884039	0.00594431	0.00126186	0.0137849	0.0378011	0.0146936	0.00970387	0.0169557	0.0147272	0.0109282	0.00770885	0.00174565	0.00854842	0.0119353	0.0108931	0.00547651	0.0227459	0.00879423	0.0125917	0.0209291	0.0135343	0.00354922	0.0082513	0.00706421	0.0173287	0.0187064	0.00693323	0.02343	0.00429938	0.00460378	0.0171067	0.0186185	0.0026501	0.0101334	0.00890011	0.00989493	0.00608402	0.0025217	0.00148401	0.00465954	0.00250128	0.00459987	0.0182208	0.00539007	0.0114027	0.0142199	0.00470331	0.0221409	0.00894312	0.00654772	0.00895079	0.0050653	0.0054057	0.0133062	0.00938238	0.00532413	0.00514131	0.0125381	0.00235011	0.000266604	0.0389824	0.00738141	0.00805752	0.00142391	0.0125042	0.0104633	0.00506876	0.0150875	0.0154059	0.00527616	0.000124177	0.00470599	0.0133172	0.00550861	0.00212524	0.00393887	0.00791904	0.012985	0.000582108	4.376644
3780	-3208.456	-3374.766	166.3098	0.013451	0.229033	0.071926	0.00293122	0.0262107	0.063563	0.0888801	0.0625167	0.0382239	0.050585	0.0113884	0.0424042	0.0617088	0.164893	0.105619	0.0262107	0.0267296	0.0552957	0.00255971	0.0434302	0.00111399	0.0601441	0.172574	0.0946599	0.0150836	0.0751969	0.1205	0.104638	0.00307592	0.00721785	0.0497062	0.0493051	0.0504063	0.00811247	0.0865762	0.0480751	0.0319098	0.137262	0.0361702	0.0221398	0.0187939	0.028504	0.0879065	0.0861952	0.0499108	0.162287	0.0119555	0.00445829	0.0633283	0.100246	0.0168216	0.00385897	0.0783045	0.0563658	0.033872	0.0375725	0.0258386	0.00525784	0.00806495	0.0265642	0.0690874	0.013331	0.153584	0.00994508	0.00815485	0.00759246	0.0472016	0.0328894	0.0888759	0.0428467	0.054651	0.111203	0.0144565	0.0027426	0.0298895	0.0374015	0.027991	0.0248838	0.0446869	0.00527546	0.0317283	0.069298	0.0479631	0.0127473	0.0510636	0.0199457	0.00786551	0.0319118	0.000437384	0.0366735	0.0318894	0.0074356	0.0460542	0.00404866	0.0174507	0.0577465	0.0675644	1.283214	0.0029014	0.0494026	0.0155145	0.000632266	0.00565367	0.0137106	0.0191715	0.0134849	0.00824493	0.0109112	0.00245648	0.00914663	0.0133106	0.0355676	0.0227821	0.00565367	0.0057656	0.0119273	0.000552132	0.00936794	0.000240288	0.0129731	0.0372245	0.0204182	0.00325355	0.01622	0.0259921	0.0225705	0.00066348	0.0015569	0.0107217	0.0106352	0.0108727	0.00174987	0.0186746	0.0103699	0.00688298	0.0296075	0.00780195	0.00477557	0.00405387	0.00614834	0.0189615	0.0185924	0.0107658	0.0350054	0.00257882	0.000961657	0.01366	0.0216231	0.00362845	0.000832384	0.0168904	0.0121581	0.00730622	0.00810443	0.00557341	0.00113412	0.00173962	0.00572993	0.0149022	0.00287551	0.0331283	0.00214516	0.00175901	0.0016377	0.0101814	0.00709429	0.0191706	0.00924207	0.0117883	0.0239867	0.00311828	0.000591581	0.00644719	0.00806754	0.00603768	0.00536746	0.00963902	0.00113792	0.00684382	0.0149476	0.0103457	0.0027496	0.0110145	0.0043023	0.0016966	0.00688341	9.43441e-05	0.0079105	0.00687857	0.00160387	0.00993394	0.0008733	0.00376414	0.012456	0.0145737	4.636048
3816	-3200.799	-3367.46	166.6613	0.00380029	0.180749	0.0556044	0.000173772	0.0832806	0.03176	0.0715131	0.0797335	0.0220072	0.0315919	0.0349389	0.0417331	0.0752299	0.0953539	0.0802762	0.0532084	0.0298447	0.0486407	0.00708803	0.0136681	0.000377092	0.0439658	0.102783	0.13618	0.0583504	0.114608	0.0944413	0.0849353	0.0135735	0.0040573	0.0380469	0.0164934	0.0494173	0.0130988	0.0472382	0.049476	0.021646	0.125908	0.0505139	0.00377264	0.0251349	0.0450077	0.0950538	0.106934	0.0267464	0.153834	0.0244291	0.0173601	0.0588421	0.129947	0.010905	0.0833685	0.0420819	0.00363411	0.0610779	0.0037806	0.0208766	0.012603	0.0436554	0.0484614	0.0476005	0.0195574	0.0247507	0.0252212	0.0129628	0.0252995	0.0643837	0.00185991	0.0442273	0.0125819	0.0698221	0.0428492	0.134457	0.0186398	0.039879	0.0282398	0.0360961	0.0153825	0.167424	0.00838937	0.0374147	0.00339564	0.0855283	0.0141707	0.00512996	0.0059098	0.092936	0.0160801	0.0407169	0.0203359	0.0437901	0.0531559	0.00497017	0.00291876	0.0100335	0.0920593	0.00128006	1.187849	0.000845964	0.0402356	0.0123778	3.86824e-05	0.0185387	0.00706994	0.0159192	0.0177491	0.00489892	0.00703251	0.00777757	0.00929001	0.0167466	0.0212263	0.0178699	0.0118445	0.00664359	0.0108277	0.00157783	0.00304258	8.39426e-05	0.00978701	0.0228799	0.0303144	0.0129891	0.0255124	0.0210231	0.018907	0.00302154	0.000903176	0.00846942	0.00367151	0.0110005	0.00291586	0.0105155	0.0110136	0.00481851	0.0280277	0.0112446	0.000839808	0.00559515	0.0100189	0.0211594	0.023804	0.00595387	0.0342442	0.00543804	0.00386444	0.0130985	0.0289269	0.00242751	0.0185582	0.00936764	0.000808972	0.0135963	0.00084158	0.00464724	0.0028055	0.00971791	0.0107878	0.0105961	0.00435357	0.00550964	0.00561437	0.00288558	0.00563179	0.0143321	0.000414025	0.00984521	0.0028008	0.0155428	0.00953845	0.0299308	0.00414932	0.00887726	0.00628631	0.00803516	0.00342423	0.0372693	0.00186752	0.0083287	0.000755886	0.019039	0.00315447	0.00114195	0.00131555	0.020688	0.00357951	0.00906378	0.00452686	0.0097479	0.0118328	0.00110638	0.00064973	0.00223351	0.0204929	0.000284948	4.492262
3852	-3198.585	-3365.232	166.6465	0.0150975	0.137584	0.0484679	0.00131553	0.0916996	0.0282387	0.0892579	0.0563029	0.0282714	0.0450655	0.00593867	0.0378298	0.0569105	0.175719	0.121969	0.0428898	0.0229443	0.0592631	0.00928396	0.0243436	0.001455	0.055559	0.170443	0.0998549	0.0429372	0.114315	0.0868626	0.11179	0.00995715	6.54234e-05	0.0390952	0.0137805	0.0701642	0.0285152	0.0916096	0.0323879	0.0243297	0.0877073	0.0452834	0.0209345	0.0292331	0.0252693	0.115976	0.128909	0.0343371	0.139754	0.0237126	0.0108797	0.0745271	0.063365	0.0153385	0.00388201	0.083685	0.0150654	0.0128214	0.0255294	0.00247595	0.0190608	0.00254208	0.00104587	0.094518	0.0173552	0.132312	0.0144342	0.01198	0.0159422	0.0365352	0.0270838	0.106261	0.0302849	0.0330913	0.0725027	0.0132367	0.0457077	0.0392074	0.0114728	0.0308073	0.0604555	0.0521986	0.00251725	0.0284006	0.0448741	0.0221248	0.0464165	0.0511082	0.00244821	0.00589641	0.0153935	0.00926747	0.0152438	0.0657529	0.00375652	0.0528008	0.000853171	0.0146865	0.0591915	0.0955969	1.269579	0.00338922	0.030886	0.0108805	0.000295322	0.0205855	0.00633928	0.0200374	0.0126394	0.00634661	0.0101167	0.00133316	0.00849236	0.0127758	0.0394469	0.0273806	0.00962828	0.00515073	0.0133039	0.00208415	0.00546487	0.000326631	0.0124724	0.0382625	0.0224163	0.00963893	0.0256625	0.0194997	0.0250956	0.00223527	1.46868e-05	0.00877643	0.00309357	0.0157511	0.00640134	0.0205653	0.00727072	0.00546175	0.0196893	0.0101656	0.00469956	0.00656251	0.00567267	0.0260353	0.0289386	0.0077083	0.0313733	0.00532322	0.00244236	0.0167305	0.0142247	0.00344332	0.000871469	0.0187863	0.00338202	0.00287826	0.00573106	0.000555823	0.00427894	0.00057067	0.000234785	0.0212182	0.00389604	0.0297026	0.00324031	0.00268939	0.00357884	0.00820175	0.00608002	0.0238543	0.00679862	0.00742863	0.0162761	0.0029715	0.0102609	0.00880163	0.00257551	0.00691589	0.0135716	0.011718	0.000565095	0.00637563	0.0100737	0.00496678	0.01042	0.0114732	0.000549597	0.00132368	0.00345566	0.00208044	0.00342206	0.0147608	0.000843296	0.0118532	0.000191527	0.00329696	0.0132878	0.0214604	4.454563
3888	-3209.03	-3375.825	166.7954	0.00266577	0.19893	0.0794106	0.00128227	0.0750526	0.0386835	0.0913036	0.0613799	0.0292147	0.0247249	0.0431565	0.0503886	0.0413672	0.188279	0.120052	0.0397108	0.0382698	0.0524339	0.00568164	0.0481539	0.000884049	0.116935	0.164247	0.0970319	0.0454616	0.0711561	0.0734856	0.0570434	0.0158678	0.000700823	0.0361562	0.0348813	0.0624121	0.0189685	0.0654029	0.037498	0.0471944	0.0627786	0.0435254	0.0101591	0.0252298	0.0255987	0.0648906	0.0700518	0.0540768	0.117593	0.00748368	0.0168262	0.0684857	0.104107	0.0155724	0.036691	0.0798352	0.019917	0.0245702	0.0214081	0.00684088	0.0194636	0.00143778	7.53596e-06	0.0530634	0.00376982	0.136499	0.0105111	0.0162162	0.0199956	0.0283413	0.0360542	0.101112	0.0530633	0.102781	0.0488843	0.0361478	0.0224543	0.0694859	0.0212203	0.0761862	0.0558075	0.0341476	0.0112044	0.0300944	0.0447812	0.0312884	0.0151921	0.0330675	0.00331674	0.00418485	0.00199074	0.011446	0.0212055	0.0391509	0.0180164	0.0601251	0.000157347	0.00999366	0.0488945	0.0907754	1.08857	0.000596018	0.0444771	0.0177547	0.000286691	0.0167804	0.00864892	0.0204138	0.0137234	0.00653185	0.00552802	0.009649	0.0112659	0.00924893	0.0420956	0.0268413	0.0088786	0.00855641	0.0117232	0.00127031	0.0107663	0.000197657	0.0261444	0.0367225	0.0216945	0.0101644	0.0159092	0.01643	0.0127539	0.00354774	0.000156691	0.00808387	0.00779882	0.0139542	0.00424101	0.0146229	0.00838387	0.0105518	0.0140361	0.00973147	0.0022714	0.0056409	0.00572339	0.0145083	0.0156623	0.0120906	0.0262916	0.00167321	0.00376204	0.0153121	0.0232764	0.0034817	0.00820342	0.0178497	0.00445306	0.00549344	0.00478644	0.00152949	0.0043517	0.00032146	1.6849e-06	0.011864	0.000842861	0.0305187	0.00235009	0.00362564	0.00447065	0.00633659	0.00806105	0.0226067	0.011864	0.0229799	0.0109296	0.00808198	0.00502036	0.0155358	0.00474446	0.0170338	0.0124775	0.00763476	0.0025051	0.00672854	0.0100122	0.00699551	0.00339668	0.00739328	0.000741561	0.000935655	0.000445092	0.00255911	0.00474115	0.00875341	0.00402813	0.0134429	3.51798e-05	0.0022344	0.0109319	0.0202957	4.472643
3924	-3212.826	-3379.452	166.626	0.00521859	0.226222	0.0704302	0.00302402	0.0739568	0.0253389	0.0841728	0.0993562	0.0197485	0.0520153	0.00403804	0.0799348	0.0388603	0.12837	0.122181	0.0429803	0.0369456	0.0292973	0.00690359	0.0477229	0.000760206	0.0804549	0.109643	0.121642	0.0499064	0.0783313	0.0750661	0.0868693	0.00233811	0.036532	0.0482284	0.0246559	0.0574271	0.00787499	0.0734454	0.0554247	0.0214471	0.0662898	0.0521329	0.00535445	0.0253221	0.00446837	0.102022	0.110785	0.0324342	0.237834	0.0154327	0.00989382	0.0938099	0.0818302	0.00889161	0.0585934	0.0260055	0.0563506	0.045704	0.0583523	0.00541797	0.0621839	0.0172981	0.0331899	0.0081976	0.0110223	0.0984642	0.0664634	0.0342028	0.00605912	0.0129322	0.00950538	0.0928275	0.0260319	0.0266675	0.0097414	0.0309889	0.0230194	0.0552573	7.57945e-05	0.0182581	0.0175357	0.000323037	0.00871246	0.0782762	0.0902179	0.0158121	0.0395461	0.0164576	0.0664076	0.0437622	0.0118331	0.0630379	0.0304804	0.0190332	0.0476884	0.00447179	0.0045065	0.00603121	0.0473504	0.0458754	1.167659	0.00115368	0.0500112	0.0155701	0.000668523	0.0163497	0.0056017	0.0186082	0.0219648	0.00436582	0.0114991	0.000892694	0.0176713	0.00859088	0.028379	0.0270107	0.00950169	0.00816761	0.00647677	0.00152618	0.0105501	0.000168059	0.0177862	0.0242388	0.0268915	0.0110329	0.0173168	0.0165949	0.0192043	0.000516888	0.00807616	0.0106619	0.0054507	0.0126955	0.00174093	0.0162366	0.0122528	0.00474134	0.0146547	0.0115251	0.00118371	0.00559798	0.000987828	0.0225541	0.0244914	0.00717026	0.0525781	0.00341171	0.00218724	0.0207386	0.0180903	0.00196568	0.0129533	0.00574905	0.0124575	0.0101038	0.0129	0.00119776	0.013747	0.00382411	0.00733731	0.00181225	0.00243671	0.0217676	0.0146931	0.00756124	0.00133949	0.00285894	0.00210136	0.0205215	0.00575489	0.0058954	0.00215354	0.00685075	0.00508892	0.0122158	1.6756e-05	0.00403634	0.00387664	7.1414e-05	0.00192607	0.0173046	0.0199445	0.00349559	0.00874249	0.00363829	0.0146808	0.00967455	0.00261595	0.0139358	0.00673834	0.0042077	0.0105425	0.000988583	0.000996257	0.00133333	0.0104678	0.0101417	4.523435
3960	-3197.258	-3363.851	166.5936	0.00452571	0.16457	0.0508473	0.00376487	0.0777436	0.0279435	0.123632	0.0793108	0.0168278	0.0305055	0.0293226	0.0307269	0.0519127	0.118095	0.0678642	0.0457438	0.0247387	0.0437702	0.000859674	0.0439528	0.0007882	0.0717083	0.152244	0.0875824	0.0337083	0.0552673	0.110927	0.10609	0.00822459	0.00134418	0.0353416	0.0305136	0.0753924	0.0279341	0.0843813	0.0425367	0.0362107	0.104113	0.0512926	0.00253103	0.0195729	0.0326983	0.0992827	0.116883	0.0661093	0.251081	0.020651	0.00498224	0.0777421	0.0540512	0.00149705	0.00734761	0.0308127	0.0270489	0.057814	0.0154158	0.0027958	0.0336898	0.0129294	0.00482648	0.093493	0.020453	0.124479	0.0115396	0.0154586	0.0113912	0.0425737	0.0111592	0.0432717	0.0271865	0.0495306	0.0810954	0.0185989	0.00867113	0.0281682	0.035599	0.0696955	0.0524261	0.0286241	0.022924	0.0721487	0.0381792	0.0310552	0.0302748	0.0910121	0.00516127	0.011494	0.0219114	0.0108193	0.0336171	0.0570952	0.0204675	0.0424754	0.00408368	0.00684594	0.0315553	0.119631	1.21299	0.00100211	0.03644	0.0112589	0.00083364	0.0172144	0.00618742	0.0273753	0.0175615	0.00372612	0.0067547	0.00649278	0.00680373	0.0114948	0.0261492	0.0150269	0.0101289	0.00547779	0.00969185	0.000190354	0.00973228	0.000174528	0.0158781	0.0337106	0.019393	0.00746389	0.0122376	0.0245622	0.0234911	0.00182114	0.000297636	0.00782555	0.0067565	0.0166938	0.00618534	0.0186842	0.00941872	0.00801799	0.0230534	0.0113575	0.000560436	0.00433395	0.00724025	0.0219837	0.0258809	0.0146383	0.0555959	0.00457267	0.0011032	0.0172141	0.0119683	0.000331486	0.00162695	0.00682272	0.00598933	0.0128015	0.00341345	0.000619062	0.00745978	0.00286291	0.00106871	0.0207018	0.00452882	0.0275628	0.00255515	0.00342292	0.0025223	0.00942692	0.00247093	0.00958147	0.00601979	0.0109674	0.0179566	0.00411827	0.00192001	0.00623716	0.00788253	0.0154324	0.0116085	0.00633811	0.00507597	0.0159756	0.00845387	0.00687642	0.00670363	0.0201524	0.00114284	0.00254507	0.00485174	0.00239566	0.00744369	0.0126424	0.00453203	0.00940515	0.000904233	0.00151587	0.00698717	0.0264893	4.516185
