Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3203.751	-3369.754	166.003	1.028644	4.949465
2832	-3225.537	-3392.619	167.0826	1.093693	4.307683
2838	-3224.669	-3391.061	166.3919	1.207541	4.632458
2844	-3220.103	-3386.284	166.1816	1.203684	4.752316
2850	-3200.193	-3367.602	167.4094	1.30751	4.0004
2856	-3200.913	-3367.958	167.0454	1.30751	4.207634
2862	-3211.855	-3379.001	167.1462	1.187329	4.218648
2868	-3203.842	-3370.065	166.2229	1.01035	4.837171
2874	-3209.668	-3375.762	166.0933	1.140004	4.837171
2880	-3204.865	-3371.508	166.6432	1.210906	4.489433
2886	-3211.077	-3377.166	166.0891	1.039538	4.895487
2892	-3222.574	-3388.548	165.9745	1.15413	4.895487
2898	-3211.212	-3377.729	166.5166	1.224274	4.553107
2904	-3196.4	-3362.976	166.576	1.164891	4.553107
2910	-3217.421	-3383.322	165.9014	1.025942	5.007426
2916	-3216.093	-3382.098	166.0051	1.07746	4.921152
2922	-3219.026	-3385.442	166.4161	1.079203	4.690763
2928	-3221.045	-3387.666	166.6211	1.160073	4.530479
2934	-3207.85	-3374.204	166.3538	0.9741144	4.784336
2940	-3208.302	-3374.597	166.2951	1.032879	4.784336
2946	-3222.588	-3388.106	165.5178	1.090964	5.184053
2952	-3231.539	-3398.133	166.5937	1.107816	4.575231
2958	-3228.929	-3394.977	166.0476	1.139148	4.863131
2964	-3222.384	-3388.491	166.1076	1.15724	4.819569
2970	-3208.891	-3374.802	165.9107	1.127582	4.945758
2976	-3200.323	-3366.965	166.642	1.262454	4.461108
2982	-3205.579	-3372.223	166.6438	1.260711	4.461108
2988	-3215.692	-3382.336	166.6438	1.260711	4.461108
2994	-3210.519	-3377.694	167.1744	1.209932	4.189794
3000	-3204.598	-3371.262	166.6636	1.301982	4.426673
3006	-3201.162	-3367.822	166.6604	1.305225	4.426673
3012	-3206.341	-3373.319	166.9778	1.439508	4.171072
3018	-3194.933	-3361.528	166.5947	1.166107	4.541927
3024	-3203.671	-3370.266	166.5947	1.166107	4.541927
3030	-3213.111	-3379.749	166.6385	1.19155	4.502975
3036	-3213.47	-3380.489	167.0197	1.191943	4.287719
3042	-3215.063	-3381.165	166.1016	1.140393	4.83233
3048	-3213.218	-3380.059	166.8411	1.196413	4.386107
3054	-3204.543	-3370.406	165.8629	1.114621	4.979525
3060	-3223.344	-3389.639	166.2958	1.124366	4.732802
3066	-3218.238	-3384.387	166.1491	1.151667	4.799526
3072	-3213.957	-3380.364	166.4071	1.297236	4.573642
3078	-3209.445	-3376.277	166.8327	1.21632	4.379594
3084	-3201.568	-3368.265	166.6972	1.16879	4.482763
3090	-3213.927	-3380.54	166.6127	1.202504	4.511329
3096	-3215.897	-3382.595	166.698	1.392151	4.356382
3102	-3212.124	-3379.177	167.0528	1.3183	4.197296
3108	-3222.889	-3389.321	166.4321	1.204478	4.611648
3114	-3219.251	-3386.17	166.9188	1.261818	4.305228
3120	-3211.135	-3378.14	167.0049	1.283587	4.244146
3126	-3201.191	-3367.715	166.5238	1.226171	4.548007
3132	-3202.225	-3368.74	166.5151	1.282092	4.521478
3138	-3209.054	-3376.216	167.1626	1.334783	4.125522
3144	-3202.246	-3368.981	166.735	1.130859	4.482852
3150	-3206.964	-3372.509	165.5444	1.062343	5.185145
3156	-3204.536	-3371.159	166.6234	1.222345	4.494183
3162	-3200.077	-3366.666	166.5887	1.256961	4.494183
3168	-3203.305	-3370.093	166.788	1.256961	4.38191
3174	-3205.922	-3372.833	166.9107	1.431097	4.213936
3180	-3203.368	-3368.806	165.4377	1.180771	5.178654
3186	-3205.002	-3370.373	165.3711	1.051728	5.286821
3192	-3213.018	-3379.533	166.5149	1.12275	4.611064
3198	-3204.927	-3370.623	165.6954	1.008908	5.131151
3204	-3210.964	-3377.495	166.5308	1.178973	4.570599
3210	-3214.145	-3380.448	166.3034	1.232407	4.668114
3216	-3213.838	-3380.289	166.4512	1.165233	4.622958
3222	-3217.328	-3383.604	166.2762	1.185411	4.709616
3228	-3217.161	-3383.399	166.2383	1.223388	4.709616
3234	-3195.727	-3362.149	166.4217	1.112956	4.668785
3240	-3207.141	-3373.417	166.2758	1.079627	4.768971
3246	-3217.18	-3382.872	165.6913	0.9520032	5.164921
3252	-3212.239	-3377.81	165.5718	0.9520032	5.23106
3258	-3213.75	-3379.838	166.0882	1.118442	4.852016
3264	-3201.274	-3367.947	166.6726	1.209155	4.473876
3270	-3212.846	-3379.075	166.2284	1.262556	4.693248
3276	-3209.588	-3376.151	166.5629	1.169434	4.557928
3282	-3201.552	-3368.064	166.5121	1.220183	4.557928
3288	-3222.497	-3389.116	166.6186	1.364185	4.416985
3294	-3211.574	-3377.452	165.8773	1.236648	4.903677
3300	-3220.071	-3385.768	165.6974	1.013587	5.127448
3306	-3210.742	-3376.397	165.655	1.055991	5.127448
3312	-3202.731	-3368.726	165.9947	1.158485	4.881806
3318	-3208.55	-3374.548	165.9989	1.046268	4.941959
3324	-3218.673	-3384.12	165.4474	1.017743	5.263457
3330	-3220.149	-3386.204	166.0559	1.228769	4.80852
3336	-3223.245	-3389.473	166.228	1.209809	4.72298
3342	-3212.246	-3378.479	166.2339	1.209809	4.719641
3348	-3220.326	-3386.777	166.4503	1.337787	4.526564
3354	-3210.989	-3377.561	166.5725	1.215618	4.526564
3360	-3217.379	-3383.73	166.3516	1.194312	4.662456
3366	-3220.429	-3386.315	165.8865	1.161176	4.940564
3372	-3208.767	-3375.344	166.5764	1.222773	4.520374
3378	-3207.306	-3373.871	166.5653	1.233861	4.520374
3384	-3206.077	-3372.223	166.1465	1.281048	4.728715
3390	-3213.485	-3380.201	166.7156	1.245688	4.429098
3396	-3213.487	-3379.975	166.4886	1.073282	4.653489
3402	-3201.22	-3367.592	166.3719	1.212671	4.640825
3408	-3197.494	-3363.98	166.4855	1.244732	4.559099
3414	-3200.779	-3367.147	166.3689	1.189339	4.65558
3420	-3211.644	-3377.039	165.3955	1.147003	5.220685
3426	-3215.097	-3380.656	165.5583	1.148645	5.129699
3432	-3217.582	-3384.043	166.4609	1.148645	4.626778
3438	-3210.713	-3377.27	166.5569	1.216185	4.535015
3444	-3204.046	-3370.483	166.4371	1.185361	4.619587
3450	-3213.025	-3379.684	166.6591	1.368648	4.391636
3456	-3208.133	-3374.522	166.3895	1.222103	4.625636
3462	-3209.824	-3376.253	166.4291	1.297934	4.560896
3468	-3215.791	-3381.915	166.1241	1.173477	4.801308
3474	-3212.383	-3379.582	167.1995	1.266206	4.143558
3480	-3204.524	-3370.817	166.2929	1.242877	4.668105
3486	-3208.111	-3374.374	166.2632	1.126445	4.74989
3492	-3212.069	-3377.798	165.7292	1.070071	5.078522
3498	-3205.56	-3371.434	165.8748	1.120002	4.969952
3504	-3204.274	-3370.361	166.0864	1.120002	4.852141
3510	-3198.312	-3364.52	166.208	1.117399	4.785755
3516	-3198.144	-3364.517	166.3728	1.207268	4.643334
3522	-3199.265	-3365.638	166.3728	1.207268	4.643334
3528	-3206.425	-3373.168	166.7432	1.207268	4.435187
3534	-3207.753	-3374.227	166.4737	1.207268	4.586768
3540	-3203.899	-3369.976	166.0773	1.199639	4.812795
3546	-3210.496	-3377.488	166.9918	1.302253	4.24103
3552	-3207.926	-3374.64	166.714	1.386893	4.350343
3558	-3210.146	-3376.958	166.8124	1.286238	4.351601
3564	-3211.697	-3378.515	166.8179	1.280724	4.351601
3570	-3214.617	-3381.049	166.4324	1.280724	4.568681
3576	-3209.778	-3376.468	166.6898	1.280724	4.423862
3582	-3214.288	-3380.95	166.6614	1.321838	4.416735
3588	-3219.834	-3386.557	166.7227	1.260532	4.416735
3594	-3210.744	-3377.369	166.625	1.342867	4.425374
3600	-3213.38	-3379.78	166.4009	1.18755	4.638606
3606	-3218.062	-3384.246	166.1842	1.251886	4.723921
3612	-3200.843	-3367.467	166.6234	1.127685	4.547351
3618	-3204.89	-3371.631	166.7407	1.34812	4.357111
3624	-3211.73	-3378.43	166.6998	1.389039	4.357111
3630	-3217.348	-3383.267	165.9197	1.27544	4.858447
3636	-3212.899	-3380.14	167.2416	1.27544	4.114363
3642	-3219.673	-3386.894	167.221	1.296	4.114363
3648	-3215.386	-3382.081	166.6953	1.130248	4.505498
3654	-3221.164	-3387.789	166.6248	1.16536	4.525391
3660	-3218.838	-3384.732	165.8939	1.145884	4.944923
3666	-3223.759	-3389.97	166.2103	1.036461	4.829621
3672	-3217.189	-3383.198	166.009	1.137224	4.885672
3678	-3217.323	-3383.306	165.9822	1.168017	4.883437
3684	-3227.435	-3393.169	165.7338	1.025828	5.100487
3690	-3218.069	-3383.659	165.589	1.005035	5.192191
3696	-3212.609	-3378.154	165.5447	1.04933	5.192191
3702	-3214.799	-3380.283	165.484	1.079722	5.208988
3708	-3220.799	-3386.736	165.9367	1.213148	4.883644
3714	-3208.818	-3374.8	165.9824	1.194354	4.86866
3720	-3201.178	-3367.599	166.421	1.138477	4.654867
3726	-3196.291	-3362.743	166.4519	1.163205	4.623694
3732	-3210.123	-3376.516	166.3935	1.221549	4.623694
3738	-3211.849	-3378.293	166.4434	1.124732	4.64999
3744	-3226.85	-3393.784	166.9335	1.120809	4.376644
3750	-3211.457	-3378.019	166.5615	1.241344	4.518266
3756	-3214.115	-3380.512	166.3964	1.134635	4.670814
3762	-3196.119	-3362.678	166.5588	1.05253	4.625804
3768	-3204.539	-3370.765	166.2262	1.09366	4.788829
3774	-3216.808	-3383.211	166.4031	1.261404	4.59599
3780	-3208.456	-3374.766	166.3098	1.283214	4.636048
3786	-3201.683	-3368.32	166.6376	1.268172	4.46038
3792	-3204.486	-3370.479	165.9932	1.134068	4.89624
3798	-3207.833	-3373.933	166.1008	1.026441	4.89624
3804	-3211.758	-3378.351	166.5934	1.306787	4.463526
3810	-3199.099	-3365.213	166.1146	1.179305	4.80334
3816	-3200.799	-3367.46	166.6613	1.187849	4.492262
3822	-3205.841	-3372.174	166.3328	1.236878	4.649117
3828	-3201.042	-3367.756	166.7134	1.189074	4.462201
3834	-3206.052	-3372.281	166.2288	1.243583	4.703638
3840	-3203.096	-3369.811	166.715	1.241922	4.43155
3846	-3205.944	-3372.818	166.8738	1.189638	4.371489
3852	-3198.585	-3365.232	166.6465	1.269579	4.454563
3858	-3203.751	-3370.396	166.6453	1.143174	4.526348
3864	-3203.184	-3369.272	166.0874	1.195444	4.809522
3870	-3213.96	-3380.257	166.2975	1.179499	4.701034
3876	-3197.367	-3363.494	166.1277	1.082856	4.849843
3882	-3212.101	-3378.83	166.7284	1.253105	4.417699
3888	-3209.03	-3375.825	166.7954	1.08857	4.472643
3894	-3207.316	-3373.891	166.5749	1.161318	4.555716
3900	-3203.25	-3369.298	166.0475	1.161318	4.850826
3906	-3209.774	-3376.606	166.8316	1.135619	4.425769
3912	-3206.121	-3372.238	166.1172	1.303393	4.732606
3918	-3207.518	-3374.12	166.602	1.303393	4.46058
3924	-3212.826	-3379.452	166.626	1.167659	4.523435
3930	-3215.842	-3382.582	166.7402	1.196647	4.442846
3936	-3213.039	-3379.926	166.887	1.315884	4.292653
3942	-3199.655	-3366.077	166.422	1.187022	4.627069
3948	-3204.344	-3370.547	166.2032	1.165987	4.761285
3954	-3196.511	-3363.13	166.6185	1.188051	4.516185
3960	-3197.258	-3363.851	166.5936	1.21299	4.516185
3966	-3206.114	-3372.49	166.3758	1.092236	4.706052
3972	-3203.405	-3370.085	166.6805	1.284638	4.426898
3978	-3199.314	-3366.061	166.7466	1.120513	4.482109
3984	-3196.844	-3362.78	165.9367	1.10854	4.941913
3990	-3208.055	-3374.198	166.1431	1.119635	4.820719
3996	-3215.387	-3381.01	165.6236	1.029174	5.159666
4002	-3212.367	-3378.856	166.4889	1.005919	4.691057
4008	-3197.938	-3364.311	166.3725	1.192542	4.651716
4014	-3195.605	-3362.094	166.4892	1.162359	4.603269
4020	-3201.982	-3368.421	166.4394	1.169859	4.626954
4026	-3205.022	-3371.467	166.4448	1.164459	4.626954
4032	-3198.296	-3365.547	167.2515	1.265057	4.114626
4038	-3198.132	-3364.511	166.3792	1.248684	4.616494
4044	-3195.358	-3361.466	166.1075	1.140375	4.829053
4050	-3197.636	-3363.776	166.1399	1.167931	4.795553
4056	-3214.893	-3380.837	165.9445	1.089332	4.94823
4062	-3226.083	-3392.036	165.9532	1.080696	4.94823
4068	-3213.663	-3380.119	166.4563	1.286091	4.552247
4074	-3190.458	-3357.323	166.8654	1.214978	4.361889
4080	-3207.732	-3373.818	166.0868	1.224864	4.793446
4086	-3217.824	-3383.994	166.1702	1.141466	4.793446
4092	-3198.207	-3365.105	166.8988	1.129058	4.391568
4098	-3198.167	-3365.278	167.1105	1.275667	4.188753
4104	-3197.665	-3363.909	166.2444	1.261924	4.684639
4110	-3202.505	-3368.632	166.1263	1.261924	4.750649
4116	-3205.141	-3371.066	165.9249	1.071003	4.969316
4122	-3198.041	-3364.535	166.4939	1.154413	4.60504
4128	-3203.837	-3370.336	166.4988	1.149588	4.60504
4134	-3213.605	-3379.694	166.089	1.155619	4.830868
4140	-3220.602	-3386.825	166.2231	1.02147	4.830868
4146	-3220.065	-3385.568	165.5031	1.02147	5.230645
4152	-3215.707	-3381.485	165.7783	1.046203	5.064532
4158	-3221.907	-3387.585	165.6787	1.145771	5.064532
4164	-3212.374	-3378.209	165.835	1.11786	4.993237
4170	-3211.858	-3378.132	166.2744	1.095203	4.761086
4176	-3208.64	-3374.662	166.0223	1.056593	4.923181
4182	-3201.952	-3368.33	166.3786	1.178463	4.656215
4188	-3204.754	-3371.281	166.5273	1.178463	4.572815
4194	-3218.393	-3385.814	167.4206	1.256884	4.02288
4200	-3216.251	-3382.39	166.1388	1.157148	4.802225
4206	-3222.194	-3388.506	166.3117	1.134476	4.718262
4212	-3214.565	-3380.991	166.4261	1.13418	4.654402
4218	-3205.332	-3371.755	166.423	1.044646	4.706248
4224	-3202.83	-3369.544	166.7143	1.230633	4.438322
4230	-3207.499	-3373.984	166.4849	1.268767	4.545913
4236	-3215.842	-3382.549	166.7072	1.180393	4.470635
4242	-3206.222	-3372.93	166.7072	1.180393	4.470635
4248	-3220.673	-3387.753	167.0804	1.337783	4.170557
4254	-3209.025	-3375.352	166.3277	1.158117	4.696082
4260	-3212.926	-3379.956	167.0298	1.317761	4.210688
4266	-3205.297	-3372.241	166.9444	1.145034	4.356784
4272	-3219.828	-3386.347	166.5193	1.144542	4.596364
4278	-3235.106	-3401.864	166.7581	1.26979	4.391563
4284	-3236.532	-3403.918	167.3853	1.370659	3.978047
4290	-3224.327	-3390.831	166.5046	1.349871	4.489229
4296	-3213.215	-3380.293	167.0777	1.209985	4.244618
4302	-3209.017	-3375.687	166.6693	1.212387	4.47392
4308	-3203.978	-3370.687	166.7092	1.212387	4.45148
4314	-3200.634	-3367.207	166.5724	1.212387	4.52844
4320	-3205.074	-3371.654	166.5799	1.204858	4.52844
4326	-3203.143	-3370.126	166.9835	1.208577	4.298794
4332	-3208.705	-3375.197	166.4915	1.188797	4.587116
4338	-3212.425	-3379.262	166.8368	1.262463	4.351221
4344	-3213.578	-3379.777	166.1987	1.217589	4.734971
4350	-3211.259	-3378.09	166.8308	1.263306	4.354134
4356	-3222.215	-3389.23	167.0151	1.196985	4.287449
4362	-3225.904	-3391.819	165.9151	1.137481	4.937836
4368	-3209.146	-3375.046	165.9003	1.152273	4.937836
4374	-3205.993	-3372.089	166.0961	1.152273	4.828738
4380	-3212.217	-3378.282	166.0651	1.262155	4.784743
4386	-3196.702	-3363.254	166.5529	1.282572	4.499964
4392	-3200.04	-3366.257	166.2175	1.24163	4.711019
4398	-3212.383	-3378.684	166.3014	1.127479	4.727968
4404	-3220.171	-3386.136	165.9643	1.031757	4.969226
4410	-3206.812	-3372.915	166.1025	1.165456	4.817813
4416	-3208.707	-3374.932	166.2244	1.156467	4.754786
4422	-3208.04	-3374.269	166.2291	1.218797	4.717338
4428	-3210.921	-3377.569	166.6475	1.302218	4.435633
4434	-3203.45	-3370.134	166.6835	1.3019	4.415484
4440	-3205.718	-3372.194	166.4764	1.252876	4.559637
4446	-3204.846	-3371.469	166.6234	1.387293	4.401264
4452	-3198.595	-3365.676	167.0809	1.286344	4.199475
4458	-3212.871	-3379.756	166.8851	1.552175	4.159732
4464	-3205.59	-3372.921	167.3316	1.247859	4.078792
4470	-3211.705	-3379.005	167.2994	1.275753	4.08128
4476	-3217.115	-3384.089	166.9747	1.302625	4.250497
4482	-3216.006	-3382.974	166.9681	1.369178	4.216505
4488	-3221.638	-3388.494	166.8561	1.237475	4.354476
4494	-3226.103	-3392.551	166.4475	1.132939	4.643094
4500	-3221.48	-3387.574	166.0943	1.08088	4.86956
4506	-3206.845	-3373.221	166.3769	1.101473	4.700277
4512	-3222.072	-3387.66	165.5882	1.150443	5.112104
4518	-3209.927	-3376.024	166.0972	1.125744	4.842923
4524	-3218.994	-3385.451	166.457	1.211358	4.593793
4530	-3239.506	-3406.271	166.7651	1.106426	4.479647
4536	-3222.296	-3389.544	167.2482	1.210976	4.147278
4542	-3219.565	-3385.82	166.2547	1.200907	4.713007
4548	-3209.835	-3376.57	166.735	1.212739	4.436703
4554	-3214.792	-3381.34	166.5478	1.319132	4.48224
4560	-3213.241	-3379.974	166.7323	1.302672	4.387549
4566	-3212.498	-3379.244	166.7457	1.289222	4.387549
4572	-3222.014	-3388.215	166.2008	1.074075	4.813981
4578	-3224.649	-3390.85	166.2006	1.205327	4.740765
4584	-3235.578	-3402.683	167.1056	1.373744	4.13581
4590	-3218.518	-3385.571	167.0525	1.344913	4.182356
4596	-3211.186	-3377.425	166.2397	1.219026	4.711265
4602	-3220.908	-3387.986	167.0772	1.309637	4.188408
4608	-3227.055	-3393.979	166.9244	1.342912	4.256153
4614	-3217.586	-3383.98	166.3938	1.126323	4.676915
4620	-3203.934	-3370.911	166.9762	1.159263	4.330809
4626	-3191.742	-3358.739	166.9973	1.246496	4.269494
4632	-3198.466	-3365.098	166.6316	1.309495	4.440472
4638	-3211.736	-3378.664	166.928	1.309495	4.273049
4644	-3222.413	-3388.88	166.4664	1.159009	4.617917
4650	-3217.665	-3384.327	166.6624	1.256444	4.452986
4656	-3219.632	-3386.376	166.7438	1.260467	4.404875
4662	-3223.539	-3389.841	166.3019	1.272873	4.646267
4668	-3211.472	-3377.434	165.9626	1.177619	4.889024
4674	-3207.045	-3373.042	165.9971	1.054837	4.938163
4680	-3214.814	-3380.49	165.6755	1.031405	5.129696
4686	-3200.213	-3366.247	166.0341	1.195392	4.839283
4692	-3201.039	-3367.518	166.4794	1.18766	4.594565
4698	-3203.562	-3370.205	166.6432	1.209523	4.490215
4704	-3203.68	-3369.862	166.1822	1.131921	4.792047
4710	-3216.609	-3383.217	166.6072	1.285004	4.468025
4716	-3209.909	-3375.927	166.0179	1.136879	4.8809
4722	-3215.265	-3381.319	166.0541	1.212809	4.818426
4728	-3208.76	-3375.452	166.6918	1.252945	4.438403
4734	-3214.409	-3381.448	167.0388	1.44666	4.132316
4740	-3211.952	-3379.051	167.0987	1.386823	4.132316
4746	-3214.072	-3380.777	166.7043	1.388619	4.354819
4752	-3209.055	-3375.835	166.7807	1.312268	4.354819
4758	-3203.619	-3370.299	166.6798	1.216107	4.465916
4764	-3202.085	-3368.505	166.4203	1.282423	4.574521
4770	-3207.312	-3373.741	166.4287	1.273994	4.574521
4776	-3221.14	-3387.53	166.3903	1.208728	4.632701
4782	-3210.246	-3376.065	165.8188	1.184283	4.965335
4788	-3207.352	-3373.84	166.4878	1.02105	4.683203
4794	-3205.248	-3371.572	166.3244	1.148676	4.703211
4800	-3206.433	-3372.819	166.3855	1.139037	4.674427
4806	-3202.03	-3368.374	166.3439	1.180662	4.674427
4812	-3198.545	-3364.734	166.1892	1.160531	4.772191
4818	-3202.777	-3368.964	166.1873	1.105244	4.804111
4824	-3206.701	-3373.318	166.6166	1.182542	4.520376
4830	-3207.607	-3374.026	166.419	1.234283	4.602301
4836	-3208.699	-3375.17	166.4712	1.16281	4.613089
4842	-3208.77	-3375.218	166.4475	1.10485	4.658835
4848	-3214.658	-3380.842	166.1835	1.206961	4.74941
4854	-3209.576	-3375.902	166.3265	1.202136	4.672132
4860	-3220.751	-3387.308	166.5569	1.113386	4.592746
4866	-3213.402	-3378.797	165.3951	0.9964529	5.304084
4872	-3230.117	-3396.232	166.1152	1.074869	4.86127
4878	-3213.542	-3380.117	166.5746	1.227828	4.518528
4884	-3218.155	-3383.756	165.6018	1.066903	5.150872
4890	-3221.602	-3388.191	166.5887	1.278452	4.482113
4896	-3209.453	-3376.088	166.6352	1.23191	4.482113
4902	-3211.114	-3377.686	166.5714	1.203033	4.534244
4908	-3213.474	-3380.264	166.7897	1.202799	4.411507
4914	-3196.886	-3363.228	166.3423	1.097665	4.721775
4920	-3212.918	-3379.022	166.1042	1.17933	4.809114
4926	-3221.002	-3387.002	165.9998	1.19337	4.859509
4932	-3208.632	-3374.894	166.2619	1.150485	4.737163
4938	-3215.11	-3381.942	166.8321	1.304309	4.33024
4944	-3214.064	-3380.93	166.8665	1.269971	4.33024
4950	-3210.768	-3377.759	166.991	1.234061	4.280084
4956	-3213.329	-3380.208	166.8791	1.224765	4.348626
4962	-3208.981	-3375.907	166.9254	1.118689	4.382417
4968	-3207.77	-3374.684	166.9138	1.358305	4.253428
4974	-3214.16	-3381.162	167.0026	1.2696	4.253428
4980	-3212.663	-3379.325	166.6619	1.294816	4.431665
4986	-3211.486	-3378.316	166.8293	1.298853	4.33491
4992	-3200.24	-3366.856	166.6158	1.276579	4.467888
4998	-3202.989	-3369.679	166.6899	1.202478	4.467888
5004	-3208.185	-3373.793	165.6081	1.202478	5.072247
5010	-3209.485	-3375.304	165.8186	1.054732	5.037415
5016	-3211.64	-3378.334	166.6933	1.149818	4.495651
5022	-3202.843	-3368.97	166.1274	1.210414	4.778841
5028	-3203.996	-3370.409	166.4127	1.107292	4.676995
5034	-3203.669	-3369.608	165.9388	1.166747	4.908307
5040	-3216.068	-3382.676	166.6079	1.180258	4.526534
5046	-3227.741	-3394.109	166.3677	1.146993	4.679929
5052	-3229.935	-3396.794	166.8595	1.235602	4.353587
5058	-3222.638	-3388.99	166.3521	1.162677	4.679887
5064	-3215.901	-3382.582	166.6805	1.220845	4.462851
5070	-3217.621	-3383.932	166.3108	1.089709	4.743794
5076	-3214.821	-3381.164	166.3424	1.05818	4.743794
5082	-3209.964	-3376.471	166.5072	1.116507	4.618856
5088	-3228.386	-3395.01	166.6238	1.229259	4.490039
5094	-3211.688	-3378.536	166.848	1.322789	4.310831
5100	-3208.78	-3375.182	166.4027	1.164411	4.650606
5106	-3220.302	-3386.897	166.5947	1.172968	4.53806
5112	-3218.167	-3385.028	166.8609	1.184053	4.381931
5118	-3215.478	-3381.77	166.2921	1.117248	4.738877
5124	-3230.818	-3397.439	166.621	1.11272	4.55714
5130	-3211.042	-3377.24	166.198	1.10241	4.799699
5136	-3213.4	-3380.491	167.091	1.215088	4.23422
5142	-3207.282	-3374.064	166.7819	1.346593	4.334741
5148	-3215.207	-3381.893	166.6866	1.249647	4.443206
5154	-3221.541	-3387.749	166.2083	1.161263	4.76111
5160	-3216.548	-3383.002	166.4541	1.170652	4.618295
5166	-3206.517	-3372.592	166.0749	1.149239	4.842274
5172	-3217.379	-3384.008	166.6289	1.173674	4.518429
5178	-3210.539	-3377.346	166.8065	1.155834	4.428512
5184	-3209.43	-3375.574	166.1435	1.117715	4.82161
5190	-3220.86	-3387.109	166.2484	1.062444	4.793873
5196	-3223.299	-3388.953	165.6534	1.01803	5.14936
5202	-3218.392	-3384.922	166.5297	1.155685	4.584284
5208	-3213.424	-3379.938	166.5134	1.171954	4.584284
5214	-3221.984	-3388.618	166.6341	1.155914	4.525484
5220	-3207.215	-3373.689	166.4738	1.182644	4.600488
5226	-3215.215	-3381.464	166.2489	1.171424	4.732758
5232	-3212.745	-3379.395	166.6506	1.069142	4.56499
5238	-3215.213	-3381.827	166.6142	1.229963	4.49505
5244	-3204.604	-3371.204	166.5998	1.16776	4.538092
5250	-3210.13	-3376.584	166.4536	1.218782	4.591562
5256	-3206.729	-3372.658	165.9289	1.089925	4.956588
5262	-3216.51	-3382.776	166.2662	1.030729	4.801677
5268	-3213.732	-3379.363	165.6307	1.0329	5.153688
5274	-3228.997	-3394.594	165.5967	1.066928	5.153688
5280	-3218.794	-3385.152	166.3574	1.283044	4.609492
5286	-3216.71	-3383.02	166.3103	1.330091	4.609492
5292	-3213.605	-3379.424	165.8183	1.143452	4.988339
5298	-3210.059	-3376.256	166.1973	1.111086	4.795249
5304	-3205.991	-3372.497	166.506	1.106281	4.625244
5310	-3199.345	-3365.4	166.0548	1.101182	4.880228
5316	-3196.791	-3362.861	166.0691	1.086965	4.880228
5322	-3207.602	-3374.354	166.7525	1.133818	4.471324
5328	-3205.614	-3372.098	166.4839	1.191465	4.589867
5334	-3219.223	-3386.412	167.1896	1.328397	4.113815
5340	-3209.687	-3376.306	166.6193	1.318989	4.442064
5346	-3213.038	-3379.551	166.5129	1.372956	4.47157
5352	-3215.455	-3381.958	166.5034	1.200199	4.574018
5358	-3204.772	-3371.563	166.7907	1.14666	4.442591
5364	-3204.385	-3371.112	166.7266	1.252212	4.419214
5370	-3206.542	-3373.165	166.6234	1.158372	4.530103
5376	-3210.935	-3377.255	166.3196	1.228403	4.661288
5382	-3211.365	-3377.774	166.4086	1.218866	4.616731
5388	-3205.89	-3372.375	166.4847	1.218866	4.574073
5394	-3220.904	-3387.662	166.7583	1.30561	4.371196
5400	-3228.956	-3395.834	166.8786	1.157277	4.387022
5406	-3216.482	-3383.563	167.0813	1.234681	4.228583
5412	-3208.482	-3374.133	165.6506	1.059499	5.127925
5418	-3203.538	-3369.954	166.4166	1.170563	4.639347
5424	-3212.522	-3379.027	166.505	1.10762	4.625069
5430	-3209.782	-3376.227	166.4455	1.215561	4.597904
5436	-3215.064	-3381.455	166.3912	1.206431	4.633475
5442	-3214.183	-3380.777	166.5944	1.203351	4.521152
5448	-3222.574	-3389.338	166.7643	1.192175	4.431835
5454	-3220.247	-3386.63	166.3836	1.32083	4.57359
5460	-3212.985	-3379.828	166.8424	1.273542	4.341806
5466	-3205.802	-3372.666	166.8643	1.251634	4.341806
5472	-3205.062	-3371.854	166.7915	1.324412	4.341806
5478	-3206.915	-3374.018	167.1027	1.191354	4.241
5484	-3213.143	-3379.094	165.9517	1.220814	4.87104
5490	-3219.506	-3385.575	166.0682	1.095447	4.875988
5496	-3210.584	-3376.354	165.7696	1.083612	5.048563
5502	-3217.299	-3383.199	165.9002	1.123228	4.954021
5508	-3211.1	-3377.543	166.4427	1.177526	4.620833
5514	-3225.317	-3391.834	166.5167	1.103443	4.620833
5520	-3219.263	-3386.192	166.9296	1.223547	4.320775
5526	-3211.585	-3378.253	166.6674	1.140098	4.515664
5532	-3208.818	-3375.444	166.6257	1.181812	4.515664
5538	-3223.924	-3390.586	166.6621	1.070515	4.557747
5544	-3203.843	-3370.703	166.8595	1.250977	4.344923
5550	-3217.987	-3384.585	166.5983	1.183106	4.530351
5556	-3226.642	-3393.274	166.6326	1.276334	4.458592
5562	-3209.533	-3376.201	166.6679	1.276334	4.438712
5568	-3216.158	-3382.166	166.008	1.179736	4.862565
5574	-3213.928	-3380.347	166.4191	1.191128	4.626399
5580	-3201.899	-3368.599	166.7001	1.155064	4.488861
5586	-3195.769	-3362.26	166.4913	1.272747	4.540103
5592	-3202.316	-3369.118	166.802	1.258786	4.372944
5598	-3216.892	-3383.199	166.3067	1.266511	4.647191
5604	-3202.755	-3369.165	166.4099	1.168508	4.644275
5610	-3194.081	-3360.684	166.6029	1.157623	4.542046
5616	-3213.589	-3380.255	166.6659	1.284028	4.435506
