Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3213.737	-3380.329	166.5911	0.0079907	0.114794	0.0504624	0.00338308	0.0550894	0.0424642	0.165635	0.0448622	0.0596275	0.0840144	0.0211982	0.0242428	0.057865	0.16255	0.0955413	0.0272265	0.0211938	0.0373108	0.00322784	0.0352577	0.00163555	0.0756173	0.136019	0.0821591	0.0286193	0.14464	0.0648032	0.0873342	0.00725164	0.00303952	0.054126	0.0447035	0.0436678	0.039319	0.071748	0.0514328	0.0317284	0.1379	0.0781153	0.00565713	0.0302825	0.0251045	0.113314	0.0607319	0.0303479	0.188652	0.018556	0.0158149	0.0578014	0.0909346	0.0271996	0.00156068	0.0212678	0.0189165	0.0569747	0.038306	0.0224041	0.0515515	0.00683686	0.0192647	0.0322754	0.00698947	0.0506113	0.0409334	0.00888818	0.0116344	0.0130168	0.0882427	0.0333746	0.0137658	0.0329352	0.0255496	0.0195261	0.00229053	0.0434262	0.0177946	0.0579049	0.0377926	0.0272591	0.00204372	0.0545428	0.0558092	0.0183394	0.105649	0.0210563	0.00215334	0.0318722	0.0131034	0.0396072	0.0663802	0.03493	0.00171828	0.0625339	0.0299699	0.0653042	0.104261	0.115585	1.087052	0.00174152	0.0250187	0.0109979	0.000737321	0.0120064	0.00925479	0.036099	0.00977742	0.0129954	0.0183104	0.00462002	0.00528356	0.0126113	0.0354268	0.0208226	0.00593384	0.00461905	0.00813165	0.000703487	0.00768418	0.000356457	0.0164803	0.0296445	0.017906	0.0062374	0.0315233	0.0141234	0.0190339	0.00158045	0.000662444	0.0117964	0.00974282	0.00951711	0.00856931	0.015637	0.0112094	0.006915	0.0300544	0.0170247	0.00123294	0.00659987	0.00547136	0.0246961	0.0132361	0.00661412	0.0411154	0.00404416	0.00344676	0.0125974	0.0198186	0.00592798	0.00034014	0.00463518	0.00412272	0.0124173	0.00834855	0.00488283	0.0112353	0.00149005	0.00419861	0.00703422	0.00152331	0.0110304	0.00892117	0.00193712	0.00253565	0.00283693	0.0192319	0.00727378	0.00300016	0.00717801	0.00556838	0.00425558	0.000499206	0.00946446	0.00387822	0.01262	0.00823665	0.00594093	0.000445415	0.0118872	0.0121632	0.00399695	0.0230255	0.00458908	0.000469305	0.00694633	0.00285581	0.00863213	0.0144671	0.00761277	0.000374488	0.0136289	0.00653175	0.0142326	0.022723	0.025191	4.588347
4428	-3211.556	-3378.053	166.4966	0.00855912	0.273502	0.0599396	0.00476796	0.0801589	0.0520202	0.0776365	0.0914833	0.0158462	0.0323762	0.0474991	0.0301483	0.0291012	0.17255	0.128293	0.0367784	0.0120596	0.0408664	0.0144295	0.016868	0.000269079	0.131873	0.161261	0.132601	0.0348831	0.107127	0.0634762	0.109227	0.013324	0.00749561	0.0372507	0.0229268	0.053538	0.00449258	0.0695933	0.0560123	0.0179962	0.0799252	0.0808324	0.0145394	0.0327176	0.0358917	0.0705971	0.0545311	0.0247801	0.177312	0.0254394	0.0215524	0.0889811	0.0596218	0.0460393	0.0052226	0.0257757	0.0229849	0.0559901	0.0742994	0.0220518	0.0440583	0.0637605	0.0233067	0.025906	0.000823832	0.0524673	0.049269	0.00159626	0.00723925	0.0123671	0.0959709	0.00866203	0.0273919	0.0536151	0.0195702	0.00463551	0.00661827	0.0555082	0.00174405	0.0771833	0.0289008	0.00249507	0.00612166	0.0614003	0.0379686	0.0110896	0.110801	0.00612957	0.0137282	0.0191167	0.00108747	0.0261087	0.00775822	0.0256931	0.0052517	0.0374036	0.0263542	0.0591219	0.0662545	0.105697	1.236477	0.00187803	0.0600117	0.0131519	0.00104618	0.0175884	0.0114142	0.0170349	0.0200732	0.00347695	0.00710395	0.0104222	0.00661511	0.00638536	0.0378607	0.0281499	0.00806988	0.00264611	0.00896687	0.00316611	0.00370115	5.9041e-05	0.0289353	0.0353836	0.0290952	0.00765401	0.0235057	0.0139279	0.0239664	0.00292355	0.00164468	0.0081735	0.00503058	0.0117473	0.000985758	0.0152701	0.0122902	0.00394871	0.0175371	0.0177362	0.00319023	0.00717886	0.00787532	0.0154903	0.0119652	0.00543723	0.0389056	0.00558188	0.00472901	0.0195241	0.0130822	0.0101019	0.00114594	0.00565567	0.00504332	0.0122853	0.0163027	0.00483858	0.00966722	0.0139903	0.00511393	0.00568427	0.000180765	0.0115123	0.0108106	0.000350251	0.00158843	0.00271358	0.0210578	0.00190061	0.00601031	0.0117642	0.00429407	0.00101712	0.00145217	0.0121796	0.000382678	0.0169355	0.00634138	0.000547467	0.00134321	0.0134724	0.00833103	0.00243327	0.0243119	0.00134494	0.00301223	0.00419456	0.000238611	0.00572876	0.0017023	0.00563755	0.00115232	0.00820705	0.00578262	0.0129725	0.0145375	0.0231918	4.55749
4464	-3201.504	-3367.875	166.3718	0.00402964	0.135118	0.0760009	0.0179739	0.0515213	0.0253153	0.11412	0.0787553	0.0254156	0.0485417	0.0361145	0.0281835	0.0875853	0.162613	0.143583	0.0418581	0.0248274	0.0542106	0.000355923	0.00850426	0.00476481	0.0764445	0.129392	0.119221	0.0173826	0.0699376	0.0941757	0.101459	0.0295803	0.0243021	0.0356261	0.0157646	0.0398138	0.0206545	0.0630192	0.0650964	0.0226802	0.139987	0.0477946	0.00306477	0.0178511	0.0279472	0.0869269	0.0826784	0.0187312	0.230039	0.0148253	0.000553338	0.0665669	0.123614	0.0444962	0.0255608	0.0166392	0.0432381	0.0299197	0.154874	0.0213051	0.0194532	0.053653	0.00260973	0.0509071	0.00012498	0.0151609	0.0494314	0.0608902	0.067848	0.0965001	0.014872	0.07317	0.0442135	0.0538724	0.02749	0.0119847	0.00677187	0.0515888	0.0283687	0.00866916	0.048464	0.00253719	0.0595853	0.0704562	0.0274615	0.103306	0.00214053	0.00525157	0.00362416	0.00338032	0.0180389	0.00608728	0.0550825	0.0432483	0.0647864	0.0143923	0.0328721	0.0077797	0.037469	0.0113952	1.204379	0.00086743	0.0290858	0.0163601	0.0038691	0.0110906	0.00544944	0.0245657	0.0169531	0.00547103	0.0104492	0.00777411	0.00606684	0.0188538	0.0350045	0.030908	0.00901048	0.0053444	0.0116695	7.66168e-05	0.00183065	0.00102568	0.0164556	0.0278531	0.0256638	0.00374182	0.0150549	0.0202725	0.0218403	0.00636753	0.00523132	0.00766897	0.00339353	0.00857042	0.00444615	0.0135657	0.0140128	0.00488219	0.030134	0.0102884	0.000659729	0.00384267	0.00601599	0.0187121	0.0177976	0.00403213	0.0495188	0.00319134	0.000119113	0.0143294	0.0266094	0.00957836	0.00550228	0.0035818	0.00930755	0.00644059	0.0333385	0.00458618	0.00418755	0.0115495	0.000561776	0.0109584	2.69035e-05	0.00326357	0.0106407	0.0131074	0.0146051	0.0207728	0.00320139	0.0157508	0.00951751	0.0115967	0.00591758	0.00257985	0.00145773	0.0111051	0.00610671	0.00186614	0.0104325	0.000546162	0.0128265	0.0151666	0.00591143	0.0222378	0.000460775	0.00113047	0.000780146	0.000727656	0.0038831	0.00131036	0.0118572	0.00930974	0.0139461	0.00309812	0.00707613	0.00167468	0.00806567	0.00245296	4.645491
4500	-3207.586	-3374.186	166.6006	0.0168678	0.181578	0.0248829	0.0096821	0.0357864	0.0284021	0.0820288	0.0862667	0.0575707	0.0551723	0.0220948	0.0205513	0.0390173	0.176769	0.108937	0.0587106	0.0280567	0.0427785	0.0033739	0.016089	0.0088992	0.035266	0.218311	0.0881025	0.0468478	0.0742429	0.0892523	0.0757753	0.0107626	0.000965257	0.0419093	0.0292129	0.0322211	0.0227688	0.0551541	0.0450364	0.0250934	0.0903285	0.0693404	0.012648	0.0310829	0.0201095	0.0641967	0.112674	0.0208956	0.169726	0.0290055	0.0062256	0.0632841	0.134094	0.00650212	0.00975474	0.0151201	0.0597779	0.0120273	0.159763	0.0254036	0.0482568	0.0446955	0.0127502	0.0338629	0.0141024	0.0268686	0.071433	0.0557139	0.0997045	0.0377187	0.00325879	0.0369255	0.0669115	0.0769819	0.0202393	0.00846257	0.0381195	0.0891108	0.0259038	0.00832795	0.0485064	0.00859717	0.0919407	0.0467692	0.00523708	0.0214731	0.012507	0.0206165	0.0109521	0.00228263	0.0301496	0.0254009	0.0452022	0.0418033	0.0509743	0.0450387	0.0350134	0.0124855	0.0346492	0.00664228	1.195637	0.00373017	0.0401544	0.00550266	0.00214112	0.00791387	0.0062809	0.01814	0.0190772	0.0127313	0.0122009	0.00488608	0.00454476	0.00862836	0.039091	0.0240906	0.0129834	0.00620451	0.00946012	0.000746111	0.00355796	0.00196798	0.00779879	0.0482776	0.0194831	0.01036	0.0164182	0.0197374	0.0167571	0.00238007	0.000213459	0.00926789	0.00646018	0.00712544	0.00503514	0.0121969	0.00995943	0.00554919	0.0199754	0.0153341	0.00279699	0.00687374	0.00444705	0.0141966	0.0249169	0.00462089	0.0375335	0.00641434	0.00137674	0.0139948	0.0296538	0.00143789	0.00215718	0.00334368	0.0132194	0.00265973	0.0353303	0.0056178	0.0106716	0.00988404	0.00281961	0.00748851	0.00311862	0.00594177	0.0157968	0.0123207	0.0220488	0.00834119	0.000720654	0.00816577	0.0147969	0.0170239	0.00447575	0.00187143	0.00842981	0.0197061	0.00572842	0.00184166	0.0107268	0.00190119	0.0203319	0.0103426	0.00115814	0.00474861	0.00276582	0.00455917	0.00242196	0.000504785	0.00666734	0.0056172	0.00999609	0.00924445	0.0112725	0.00995993	0.00774293	0.00276107	0.0076624	0.00146889	4.521985
4536	-3217.34	-3383.548	166.2077	0.0296967	0.199818	0.0652635	0.000976904	0.0432185	0.0210399	0.082834	0.07293	0.0238628	0.0414425	0.013596	0.032564	0.062327	0.151105	0.108796	0.0421446	0.0223672	0.0656136	0.00541394	0.0544544	0.00180976	0.0451021	0.134771	0.11011	0.0612135	0.126564	0.0910112	0.0628149	0.0116283	0.000810886	0.0757999	0.0426376	0.0419466	0.0306387	0.0628809	0.0392714	0.0449819	0.100223	0.0293035	0.00878866	0.0052144	0.0574111	0.0722045	0.108372	0.0500104	0.178064	0.0150432	0.00645649	0.0588547	0.161124	0.0447996	0.0291656	0.0306241	0.0324167	0.0480224	0.0905526	0.00349196	0.0602195	0.000824941	0.0167331	0.0260765	0.00199241	0.0881266	0.00733316	0.00958442	0.0242434	0.00119066	0.0771318	0.0131304	0.0619976	0.0813409	0.16761	0.0246265	0.0491185	0.0861973	0.0148435	0.0599073	0.00174544	0.00551199	0.000831452	0.092714	0.0100207	0.0319972	0.0454193	0.0106646	0.0107212	0.0120864	0.024271	0.00825801	0.00182642	0.0353634	0.0539402	0.0544942	0.00141662	0.024069	0.0634534	0.160086	1.137459	0.00621956	0.0418492	0.0136685	0.000204599	0.00905153	0.00440651	0.0173485	0.0152742	0.00499774	0.00867957	0.0028475	0.00682008	0.0130535	0.0316469	0.0227858	0.00882661	0.00468452	0.0137419	0.00113388	0.0114047	0.000379029	0.00944602	0.028226	0.023061	0.0128203	0.0265072	0.0190611	0.0131557	0.00243538	0.000169829	0.0158753	0.00892987	0.00878514	0.00641685	0.0131695	0.00822486	0.00942084	0.0209904	0.00613722	0.00184067	0.00109209	0.012024	0.0151223	0.0226971	0.010474	0.037293	0.00315059	0.00135222	0.0123263	0.0337452	0.00938266	0.00610833	0.0064138	0.00678924	0.0100576	0.018965	0.000731343	0.0126122	0.000172773	0.00350451	0.00546138	0.000417282	0.0184569	0.00153583	0.00200733	0.00507745	0.000249367	0.0161542	0.00274998	0.0129845	0.0170357	0.0351036	0.00515769	0.0102872	0.0180529	0.00310878	0.0125468	0.000365559	0.00115441	0.000174136	0.0194177	0.0020987	0.00670137	0.00951245	0.00223355	0.00224542	0.00253133	0.00508324	0.00172953	0.000382519	0.00740638	0.011297	0.0114131	0.000296692	0.00504093	0.0132895	0.0335278	4.774719
4572	-3195.456	-3362.598	167.1418	0.00451144	0.179274	0.0340343	0.0163222	0.0821416	0.0368137	0.0600236	0.0371587	0.0234078	0.0457358	0.015383	0.0362826	0.0515189	0.185909	0.121727	0.0310131	0.0185687	0.0235156	0.00217745	0.0236665	0.0019967	0.025871	0.164996	0.0831426	0.044799	0.0716228	0.0683774	0.0634884	0.0123227	0.00570821	0.0479976	0.0233061	0.0345417	0.00924901	0.0811649	0.0506784	0.0253301	0.11202	0.0503142	0.00549588	0.024721	0.0263256	0.0598263	0.0673935	0.0376076	0.139807	0.0195514	0.00878386	0.0616182	0.0698085	0.0258853	0.0051943	0.0249287	0.0538766	0.0583025	0.0585787	0.00282808	0.0668153	0.00062602	0.0236925	0.0217068	0.0108297	0.0363926	0.00126392	0.0371326	0.0134717	0.0489775	0.0895364	0.0126881	0.062709	0.0643247	0.101332	0.0328781	0.023768	0.0353368	0.0389384	0.0466493	0.0160389	0.000133321	0.00470756	0.0749366	0.00639674	0.00623535	0.0546941	0.0490322	0.0148974	0.0104458	0.0103082	0.0192037	0.0179847	0.0416055	0.03904	0.0328543	0.00366806	0.0243194	0.0693799	0.109947	1.345034	0.00109195	0.0433916	0.00823768	0.00395062	0.0198816	0.00891041	0.0145281	0.0089939	0.00566562	0.0110699	0.00372331	0.00878185	0.0124697	0.0449974	0.0294628	0.00750642	0.00449436	0.00569172	0.000527031	0.00572825	0.000483281	0.00626183	0.0399357	0.0201239	0.0108432	0.0173356	0.0165501	0.0153668	0.00298258	0.00138162	0.0116174	0.00564101	0.00836048	0.00223863	0.0196452	0.0122662	0.0061309	0.0271135	0.0121781	0.00133022	0.00598347	0.00637187	0.0144804	0.016312	0.00910255	0.0338389	0.00473223	0.00212605	0.0149141	0.0168965	0.00626529	0.00125723	0.00603374	0.0130403	0.0141116	0.0141784	0.00068451	0.016172	0.000151522	0.00573453	0.00525391	0.00262122	0.00880849	0.000305918	0.00898758	0.0032607	0.0118545	0.0216714	0.00307102	0.0151781	0.0155692	0.0245264	0.00795783	0.00575283	0.00855293	0.00942466	0.011291	0.00388205	3.22692e-05	0.00113942	0.0181377	0.00154827	0.00150921	0.0132382	0.0118678	0.00360578	0.0025283	0.00249501	0.00464808	0.00435303	0.0100702	0.00944925	0.00795206	0.000887818	0.00588628	0.0167927	0.0266116	4.131543
4608	-3212.552	-3379.26	166.7079	0.0195048	0.146284	0.034507	0.0064697	0.102946	0.0339179	0.0752264	0.073557	0.0395889	0.0601419	0.0257906	0.0636706	0.0477374	0.203166	0.128491	0.0413581	0.0349067	0.0506045	0.00176227	0.0174308	0.00792345	0.0467418	0.124266	0.0933453	0.0320334	0.0797493	0.0959279	0.0900916	0.0193588	0.00113674	0.0340825	0.0247433	0.0543428	0.0455916	0.0787289	0.0834067	0.0534078	0.132278	0.0599489	0.00389598	0.0209778	0.0117782	0.07154	0.0656281	0.0379984	0.109094	0.0273962	0.00877496	0.0489413	0.0965341	0.0395792	0.0277044	0.0422192	0.0177786	0.0581488	0.0573688	0.00257999	0.108711	0.00380032	0.00724176	0.0311181	0.000259548	0.0433809	0.000186262	0.0138978	0.00162334	0.0154645	0.0401586	0.0430688	0.0669782	0.0625808	0.0935349	0.0237168	0.0457558	0.0249572	0.0469245	0.0561288	0.0143893	0.0211663	0.0116673	0.0420528	0.00338045	0.004877	0.0755524	0.022449	0.0109794	0.0136918	0.023642	0.0022083	0.00859266	0.0622075	0.042841	0.0316243	0.0376883	0.0316832	0.0830687	0.0655793	1.214587	0.00438219	0.0328658	0.00775275	0.00145356	0.0231292	0.00762041	0.0169013	0.0165262	0.00889452	0.0135122	0.00579443	0.014305	0.0107253	0.0456456	0.0288684	0.009292	0.00784256	0.0113694	0.000395933	0.00391621	0.00178018	0.0105016	0.0279191	0.0209721	0.00719701	0.0179174	0.0215523	0.0202411	0.00434938	0.000255393	0.00765737	0.00555913	0.0122093	0.0102432	0.0176882	0.0187391	0.0119992	0.0297191	0.0134688	0.000875318	0.00471312	0.00264624	0.016073	0.0147448	0.00853717	0.0245105	0.00615515	0.00197149	0.0109957	0.0216885	0.00889232	0.00622441	0.00948547	0.00399436	0.0130644	0.0128891	0.000579652	0.0244244	0.000853825	0.00162702	0.00699136	5.83132e-05	0.00974648	4.18479e-05	0.00312244	0.00036472	0.00347444	0.00902252	0.00967634	0.0150481	0.0140602	0.0210147	0.00532849	0.01028	0.00560719	0.0105426	0.0126106	0.00323288	0.00475548	0.00262132	0.00944807	0.000759491	0.00109572	0.0169745	0.00504365	0.00246675	0.00307617	0.0053117	0.000496144	0.00193053	0.0139763	0.00962517	0.00710509	0.0084675	0.00711832	0.0186632	0.0147338	4.450934
4644	-3205.54	-3371.924	166.3835	0.0167712	0.206461	0.0315469	0.002695	0.0760694	0.0392025	0.0712922	0.0531649	0.0268623	0.0481316	0.0173867	0.031995	0.0504145	0.128377	0.0808733	0.0419792	0.0454619	0.0445714	0.00143841	0.031362	0.0114525	0.0809738	0.154491	0.112248	0.0579907	0.092014	0.104242	0.0975033	0.0160212	0.0148357	0.0416741	0.0423791	0.0462632	0.0269344	0.0522354	0.0431695	0.0449667	0.0667304	0.0147565	0.00683025	0.0412447	0.0362355	0.0903811	0.136935	0.0213144	0.176111	0.015978	0.00690128	0.0870967	0.0812	0.039836	0.00513549	0.0349469	0.037089	0.07625	0.0465395	0.0100722	0.0939116	0.00848923	0.00608266	0.0163027	0.00196242	0.0424251	0.00177478	0.0240221	0.01437	0.0327128	0.0943506	0.0798868	0.0269754	0.112255	0.0529297	0.0242197	0.0652531	0.0234876	0.0419513	0.0776202	0.0169599	0.0154289	0.0122478	0.0585342	0.002229	0.0231785	0.0321995	0.00872974	0.0401706	0.0349388	0.00709962	0.00399871	0.0103796	0.0676505	0.0467024	0.0625571	0.0323346	0.0275349	0.0924026	0.114346	1.153174	0.00359307	0.0442324	0.00675864	0.00057738	0.0162972	0.00839878	0.0152737	0.0113901	0.005755	0.0103118	0.00372494	0.00685465	0.0108008	0.0275035	0.0173264	0.00899367	0.00973981	0.00954902	0.000308166	0.00671903	0.00245359	0.0173479	0.0330983	0.0240481	0.012424	0.0197132	0.0223328	0.0208892	0.00343241	0.00317842	0.00892829	0.00907933	0.00991147	0.00577045	0.011191	0.00924867	0.00963372	0.0142964	0.00316145	0.00146332	0.00883632	0.00776314	0.0193633	0.029337	0.00456642	0.0377302	0.00342315	0.00147854	0.0186597	0.0173964	0.0085345	0.00110023	0.00748706	0.00794598	0.0163359	0.00997067	0.00215788	0.0201197	0.00181874	0.00130316	0.00349271	0.000420431	0.0090892	0.000380231	0.00514652	0.00307864	0.00700841	0.0202138	0.017115	0.00577923	0.0240497	0.0113397	0.00518886	0.0139799	0.005032	0.0089877	0.0166294	0.0036335	0.00330551	0.00262398	0.0125404	0.000477543	0.00496579	0.00689845	0.00187027	0.00860619	0.00748533	0.00152103	0.000856687	0.00222373	0.0144935	0.0100056	0.0134023	0.00692741	0.0058991	0.0197964	0.0244976	4.66764
4680	-3210.3	-3376.337	166.0374	0.00129883	0.198971	0.0433054	0.0043731	0.0542947	0.0237038	0.0831922	0.0720283	0.0363241	0.0562204	0.0431347	0.0248527	0.0433132	0.215089	0.137378	0.0883407	0.0495679	0.0569544	0.00145796	0.0148668	0.0034823	0.0789953	0.191035	0.126321	0.020194	0.0880132	0.0813903	0.102494	0.0186465	0.0105142	0.0451439	0.0252152	0.0559408	0.0402335	0.0819202	0.060899	0.0328497	0.117823	0.0555138	0.017315	0.0397484	0.0337243	0.084593	0.0901782	0.0524624	0.278342	0.0191745	0.00953624	0.0951076	0.0458185	0.0236222	0.0143675	0.0662885	0.0341788	0.0370456	0.0944771	0.0107939	0.0299149	0.00769058	0.0110664	0.0439679	0.00123857	0.00714618	0.00774761	0.0123432	0.00631011	0.00950929	0.0614892	0.0162099	0.0507478	0.05513	0.104509	0.0137714	0.0628857	0.018628	0.0337462	0.0574577	0.00206827	0.0035607	0.0201688	0.0384876	0.000595389	0.0259955	0.0529111	0.0203608	0.0123622	0.00517401	0.0566732	0.0300824	0.00597212	0.051354	0.070868	0.0297091	0.0303479	0.00672639	0.087596	0.172877	1.141525	0.000266838	0.0408777	0.0088969	0.000898434	0.0111546	0.00486984	0.0170915	0.0147979	0.00746264	0.0115502	0.00886183	0.00510589	0.00889851	0.044189	0.0282237	0.0181492	0.0101835	0.011701	0.000299533	0.00305432	0.000715424	0.0162293	0.0392473	0.0259521	0.00414878	0.0180819	0.0167213	0.021057	0.00383085	0.0021601	0.00927462	0.00518036	0.0114928	0.0082658	0.0168302	0.0125114	0.00674884	0.0242062	0.0114051	0.0035573	0.00816614	0.00692851	0.0173793	0.0185267	0.0107782	0.0571841	0.00393931	0.00195918	0.0195395	0.00941322	0.00485308	0.00295175	0.0136187	0.00702189	0.00761087	0.0194099	0.00221756	0.00614589	0.00158	0.00227355	0.00903301	0.00025446	0.00146815	0.00159171	0.00253587	0.00129639	0.00195364	0.0126327	0.00333026	0.0104259	0.0113262	0.0214708	0.00282927	0.0129196	0.00382705	0.00693301	0.0118044	0.000424917	0.000731531	0.0041436	0.00790711	0.00012232	0.00534067	0.0108704	0.00418304	0.00253976	0.00106298	0.0116433	0.0061803	0.00122695	0.0105505	0.0145595	0.00610361	0.00623486	0.00138191	0.0179962	0.0355168	4.867465
4716	-3215.692	-3382.207	166.5154	0.0159669	0.110831	0.0511379	0.0100457	0.0421517	0.0265269	0.0976748	0.0710435	0.0336341	0.0562453	0.00953559	0.0418821	0.0578674	0.103291	0.056099	0.0300446	0.0497078	0.0288041	0.00232407	0.0191807	0.00328806	0.0402055	0.134449	0.128397	0.0484588	0.058443	0.100927	0.114983	0.00182857	0.0123445	0.0311932	0.026313	0.0504876	0.0150258	0.0924183	0.0793265	0.058512	0.143032	0.0365578	0.00490138	0.0264548	0.0478664	0.148949	0.136205	0.0244945	0.204806	0.0184915	0.00994831	0.0606453	0.141854	0.0233688	0.0093756	0.0283338	0.01536	0.02253	0.065656	0.0436589	0.0263554	0.0129303	0.0109882	0.0177297	0.00309194	0.0149818	0.0356691	0.00544225	0.00348891	0.00249505	0.0430582	0.0666788	0.0349451	0.080446	0.119317	0.023188	0.0379362	0.0180665	0.0161049	0.0641322	0.0256233	0.0465414	0.00356507	0.0633679	0.000441926	0.0344101	0.0469901	0.0298643	0.00718275	0.0231738	0.0550562	0.0283449	0.010248	0.0525808	0.0679146	0.0216998	0.0310232	0.0231306	0.0594921	0.16515	1.220479	0.00350464	0.0243268	0.0112245	0.00220498	0.00925205	0.0058225	0.0214391	0.0155936	0.00738249	0.0123455	0.00209301	0.00919287	0.0127015	0.0226717	0.0123134	0.00659462	0.0109106	0.00632234	0.00051012	0.00421005	0.000721709	0.00882487	0.0295108	0.0281823	0.0106364	0.0128279	0.0221529	0.0252381	0.00040136	0.00270955	0.00684672	0.00577554	0.0110817	0.00329807	0.0202853	0.0174117	0.012843	0.0313947	0.00802423	0.00107582	0.00580668	0.0105064	0.0326934	0.0298962	0.0053764	0.0449537	0.00405877	0.0021836	0.0133113	0.0311361	0.00512932	0.00205789	0.0062191	0.00337143	0.0049452	0.0144111	0.00958288	0.00578486	0.00283812	0.00241184	0.00389157	0.000678663	0.00328841	0.00782915	0.00119454	0.000765795	0.000547649	0.00945102	0.0146356	0.00767025	0.0176574	0.0261893	0.00508963	0.00832678	0.0039655	0.00353493	0.0140766	0.00562416	0.0102156	0.000782512	0.0139089	9.70001e-05	0.00755282	0.0103141	0.00655503	0.00157657	0.00508651	0.0120845	0.00622154	0.00224938	0.0115412	0.0149069	0.00476298	0.00680941	0.00507704	0.0130582	0.0362495	4.55593
