Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-3221.885	-3387.652	165.7666	1.159893	5.007893
5628	-3215.111	-3381.474	166.3631	1.210424	4.646993
5634	-3211.146	-3377.915	166.7692	1.143706	4.456362
5640	-3206.104	-3372.921	166.8172	1.169888	4.414578
5646	-3218.702	-3384.966	166.2639	1.157794	4.731942
5652	-3214.483	-3380.697	166.2135	1.194134	4.739832
5658	-3222.495	-3389.457	166.9619	1.33329	4.240362
5664	-3222.537	-3388.747	166.2093	1.255847	4.707675
5670	-3218.214	-3384.865	166.651	1.278343	4.447103
5676	-3221.667	-3388.618	166.9515	1.278343	4.277414
5682	-3215.593	-3382.598	167.0054	1.322664	4.221716
5688	-3213.111	-3379.944	166.8327	1.251707	4.359618
5694	-3223.31	-3390.061	166.7517	1.348221	4.350876
5700	-3213.12	-3379.656	166.5353	1.225006	4.542197
5706	-3205.375	-3371.5	166.1253	1.142781	4.817761
5712	-3208.821	-3374.885	166.0638	1.184458	4.828817
5718	-3227.033	-3393.821	166.7877	1.259329	4.380726
5724	-3220.92	-3386.584	165.6642	1.070586	5.114249
5730	-3218.567	-3384.406	165.8386	1.041752	5.033532
5736	-3211.554	-3377.699	166.1456	1.113046	4.823016
5742	-3215.229	-3381.348	166.1193	1.139377	4.823016
5748	-3208.436	-3374.836	166.4008	1.139377	4.665643
5754	-3219.861	-3385.995	166.1338	1.127187	4.82174
5760	-3213.062	-3379.187	166.125	1.07357	4.856543
5766	-3200.965	-3367.108	166.1431	1.07357	4.846429
5772	-3199.999	-3365.326	165.3271	1.149996	5.256883
5778	-3194.208	-3360.784	166.5755	1.271471	4.493489
5784	-3202.131	-3368.712	166.5814	1.265546	4.493489
5790	-3196.671	-3362.865	166.1931	1.170886	4.764204
5796	-3199.289	-3365.792	166.5032	1.213844	4.566511
5802	-3203.815	-3370.56	166.7444	1.170148	4.455406
5808	-3199.684	-3365.809	166.1241	1.133589	4.823555
5814	-3207.978	-3373.837	165.859	1.219431	4.923417
5820	-3195.562	-3362.061	166.4986	1.269907	4.537563
5826	-3201.768	-3368.652	166.8845	1.230213	4.34249
5832	-3197.322	-3364.169	166.8477	1.315712	4.315
5838	-3206.374	-3373.201	166.8261	1.188265	4.399166
5844	-3212.866	-3379.609	166.7429	1.271459	4.399166
5850	-3200.717	-3367.388	166.6707	1.271459	4.439892
5856	-3210.118	-3377.252	167.1349	1.243162	4.193364
5862	-3197.364	-3364.038	166.6736	1.331795	4.404245
5868	-3203.666	-3370.362	166.6968	1.326719	4.394025
5874	-3204.406	-3370.678	166.2714	1.214039	4.696326
5880	-3210.139	-3376.398	166.2587	1.226665	4.696326
5886	-3211.987	-3378.558	166.5708	1.292866	4.484061
5892	-3200.977	-3368.207	167.2304	1.355083	4.075363
5898	-3207.801	-3374.811	167.0092	1.314747	4.224068
5904	-3212.352	-3379.477	167.1246	1.199309	4.224068
5910	-3202.347	-3369.125	166.7785	1.243786	4.394709
5916	-3205.293	-3372.365	167.0723	1.260121	4.219241
5922	-3203.175	-3369.467	166.2921	1.143526	4.724181
5928	-3207.418	-3373.889	166.4709	1.175243	4.606257
5934	-3213.619	-3379.583	165.9638	1.131422	4.914076
5940	-3195.902	-3362.158	166.2559	1.236021	4.692672
5946	-3211.716	-3378.888	167.1719	1.258502	4.163618
5952	-3213.864	-3380.137	166.2728	1.213811	4.695649
5958	-3205.24	-3371.898	166.6584	1.224408	4.473313
5964	-3222.48	-3389.346	166.8659	1.182007	4.38025
5970	-3218.052	-3384.539	166.4871	1.146855	4.613125
5976	-3211.413	-3377.576	166.1628	1.211175	4.758657
5982	-3219.349	-3385.597	166.248	1.129464	4.756703
5988	-3217.177	-3383.246	166.0694	1.308028	4.756703
5994	-3207.216	-3373.476	166.2599	1.203663	4.708571
6000	-3206.595	-3373.221	166.6256	1.255367	4.474339
6006	-3203.524	-3370.588	167.0646	1.234894	4.237943
6012	-3208.464	-3374.456	165.9925	1.113462	4.90813
6018	-3205.472	-3371.542	166.0695	1.113462	4.865231
6024	-3215.824	-3381.855	166.0309	1.113462	4.886724
6030	-3209.29	-3375.212	165.9226	1.221763	4.886724
6036	-3206.76	-3373.543	166.7834	1.193584	4.42024
6042	-3209.963	-3376.43	166.4674	1.209497	4.589035
6048	-3212.292	-3379.066	166.7747	1.289368	4.371106
6054	-3211.787	-3377.839	166.052	1.123016	4.86967
6060	-3221.594	-3387.741	166.147	1.066677	4.848105
6066	-3222.644	-3389.442	166.7977	1.230577	4.391315
6072	-3209.753	-3376.297	166.5436	1.228091	4.535789
6078	-3209.947	-3376.47	166.5225	1.249162	4.535789
6084	-3207.89	-3374.28	166.3899	1.158952	4.660818
6090	-3223.072	-3388.13	165.0581	1.012609	5.480902
6096	-3213.36	-3379.837	166.4768	1.294579	4.535948
6102	-3230.155	-3396.47	166.3151	1.240411	4.657078
6108	-3230.18	-3397.131	166.9516	1.389121	4.214581
6114	-3227.116	-3393.248	166.1322	1.134962	4.818272
6120	-3227.202	-3392.35	165.1481	1.100893	5.382732
6126	-3216.313	-3382.069	165.756	1.170667	5.00781
6132	-3204.456	-3370.082	165.6266	1.177028	5.076099
6138	-3209.387	-3375.062	165.6748	1.035329	5.127927
6144	-3207.409	-3373.014	165.6054	1.104712	5.127927
6150	-3206.916	-3373.267	166.3513	1.24168	4.636088
6156	-3206.274	-3372.743	166.4686	1.330814	4.520215
6162	-3204.084	-3370.16	166.076	1.029894	4.908144
6168	-3199.645	-3366.386	166.7412	1.291698	4.388724
6174	-3208.119	-3374.382	166.2632	1.323362	4.639687
6180	-3210.406	-3376.544	166.1379	1.092827	4.838572
6186	-3211.19	-3377.488	166.2978	1.08505	4.753676
6192	-3216.657	-3382.74	166.0826	1.300218	4.753676
6198	-3216.69	-3383.492	166.8025	1.300218	4.349295
6204	-3217.407	-3384.569	167.1621	1.240332	4.179527
6210	-3224.193	-3390.608	166.4148	1.205167	4.620934
6216	-3218.086	-3384.642	166.556	1.224801	4.53067
6222	-3223.432	-3390.252	166.8198	1.238942	4.3741
6228	-3214.224	-3380.879	166.6553	1.252521	4.45921
6234	-3207.499	-3374.062	166.5634	1.213072	4.533109
6240	-3211.005	-3377.512	166.5073	1.217687	4.562016
6246	-3218.001	-3383.92	165.9189	1.1071	4.952599
6252	-3221.628	-3389.074	167.4462	1.188827	4.047144
6258	-3201.865	-3368.324	166.4587	1.203588	4.597245
6264	-3214.033	-3380.397	166.3639	1.203588	4.650347
6270	-3216.241	-3382.58	166.3393	1.228265	4.650347
6276	-3214.331	-3380.511	166.1796	1.141267	4.788273
6282	-3210.323	-3376.522	166.1983	1.123371	4.787835
6288	-3223.926	-3390.475	166.549	1.123371	4.591594
6294	-3220.564	-3386.899	166.3351	1.127874	4.708891
6300	-3221.75	-3388.041	166.2912	1.190252	4.698528
6306	-3217.836	-3384.13	166.2948	1.186639	4.698528
6312	-3208.324	-3374.691	166.3669	1.247531	4.624075
6318	-3210.552	-3376.699	166.147	1.113933	4.821735
6324	-3219.854	-3385.924	166.0702	1.192761	4.820612
6330	-3220.54	-3387.42	166.8799	1.26988	4.322679
6336	-3218.129	-3385.259	167.1302	1.276162	4.17732
6342	-3216.732	-3383.575	166.8436	1.282428	4.336099
6348	-3204.341	-3371.156	166.8143	1.325876	4.3281
6354	-3215.499	-3382.152	166.6533	1.252013	4.460624
6360	-3196.602	-3363.312	166.7102	1.131953	4.496178
6366	-3205.177	-3371.396	166.2188	1.08678	4.796817
6372	-3207.308	-3373.793	166.4847	1.218508	4.574282
6378	-3213.48	-3379.997	166.5168	1.242621	4.542708
6384	-3212.19	-3378.637	166.4463	1.1757	4.619833
6390	-3201.286	-3367.832	166.5459	1.27603	4.50758
6396	-3200.519	-3367.247	166.7285	1.222257	4.435045
6402	-3211.754	-3378.107	166.3528	1.149233	4.687046
6408	-3226.948	-3393.071	166.123	1.071628	4.858699
6414	-3210.606	-3376.23	165.6235	0.9555847	5.200465
6420	-3214.202	-3379.969	165.7667	1.039351	5.074732
6426	-3226.756	-3392.53	165.7735	1.032632	5.074732
6432	-3204.327	-3370.625	166.2982	1.154105	4.714852
6438	-3211.915	-3378.664	166.7482	1.183526	4.445725
6444	-3224.01	-3390.353	166.3433	1.170732	4.680335
6450	-3223.992	-3390.176	166.1838	1.127853	4.793432
6456	-3224.376	-3391.16	166.784	1.117082	4.462997
6462	-3207.788	-3374.072	166.2832	1.067452	4.771647
6468	-3208.785	-3374.946	166.1606	1.190095	4.771647
6474	-3210.364	-3377.002	166.6376	1.235564	4.478737
6480	-3211.436	-3377.809	166.3736	1.21833	4.636684
6486	-3201.26	-3367.629	166.3694	1.222548	4.636684
6492	-3211.868	-3378.149	166.2811	1.31082	4.636684
6498	-3214.595	-3381.464	166.8692	1.31082	4.305563
6504	-3206.975	-3373.499	166.5244	1.260061	4.528624
6510	-3201.677	-3368.149	166.4718	1.262757	4.556633
6516	-3212.367	-3379.069	166.7018	1.322346	4.393666
6522	-3218.19	-3385.192	167.0026	1.322346	4.223504
6528	-3216.899	-3383.47	166.5715	1.309668	4.47424
6534	-3214.369	-3380.642	166.2731	1.309668	4.641798
6540	-3210.604	-3377.191	166.5871	1.29412	4.474189
6546	-3207.761	-3373.829	166.0683	1.129474	4.856987
6552	-3209.237	-3375.175	165.9389	1.129474	4.929047
6558	-3227.756	-3393.562	165.8064	1.129474	5.00271
6564	-3229.846	-3395.594	165.7473	1.188573	5.00271
6570	-3223.522	-3390.241	166.7194	1.306168	4.39282
6576	-3217.216	-3383.907	166.6916	1.125352	4.510372
6582	-3218.024	-3383.853	165.8282	1.102045	5.005818
6588	-3213.205	-3379.458	166.2533	1.14301	4.746135
6594	-3204.104	-3371.144	167.04	1.225509	4.25721
6600	-3217.008	-3383.57	166.5621	1.116476	4.588073
6606	-3211.902	-3378.121	166.2187	1.114921	4.781164
6612	-3215.602	-3382.427	166.8245	1.196514	4.39543
6618	-3208.289	-3373.997	165.7079	1.060912	5.095406
6624	-3215.035	-3381.399	166.3642	1.164901	4.67185
6630	-3219.279	-3385.797	166.5173	1.20384	4.564177
6636	-3215.906	-3382.679	166.7736	1.180791	4.432994
6642	-3226.791	-3393.167	166.3755	1.249679	4.618035
6648	-3226.228	-3391.98	165.7513	1.105525	5.046558
6654	-3215.927	-3381.691	165.764	1.048341	5.071268
6660	-3217.137	-3382.851	165.7149	1.071123	5.085856
6666	-3212.74	-3378.602	165.8614	1.071123	5.004556
6672	-3210.247	-3376.213	165.9656	1.013613	4.978596
6678	-3216.27	-3383.481	167.2114	1.281767	4.127956
6684	-3218.471	-3385.011	166.5396	1.112403	4.602975
6690	-3204.121	-3370.977	166.8566	1.153809	4.40138
6696	-3215.23	-3381.161	165.9318	1.199795	4.893859
6702	-3206.481	-3372.867	166.3862	1.192703	4.643979
6708	-3192.129	-3358.503	166.3735	1.127135	4.687801
6714	-3206.071	-3372.518	166.4469	1.11174	4.655344
6720	-3207.056	-3372.836	165.7797	1.104175	5.031551
6726	-3208.48	-3374.578	166.0979	1.126707	4.842001
6732	-3189.392	-3355.49	166.0979	1.126707	4.842001
6738	-3196.247	-3362.076	165.8285	1.179264	4.962761
6744	-3203.427	-3369.924	166.4965	1.069376	4.6513
6750	-3197.219	-3363.935	166.716	1.166322	4.473556
6756	-3207.41	-3374.067	166.6568	1.225547	4.473556
6762	-3210.338	-3376.954	166.6163	1.148103	4.539878
6768	-3207.941	-3374.295	166.3543	1.098218	4.714726
6774	-3220.695	-3386.498	165.8034	1.070176	5.03728
6780	-3215.421	-3381.284	165.863	1.042058	5.019809
6786	-3207.776	-3374.239	166.4637	1.091085	4.657461
6792	-3223.856	-3390.113	166.2567	1.258778	4.679482
6798	-3216.796	-3383.4	166.6043	1.270563	4.477794
6804	-3205.357	-3371.38	166.0231	1.105178	4.895704
6810	-3213.161	-3379.228	166.0663	1.168151	4.836515
6816	-3199.668	-3366.087	166.4187	1.203182	4.619907
6822	-3198.116	-3363.976	165.8604	1.06741	5.007149
6828	-3210.2	-3376.313	166.1137	1.060418	4.870167
6834	-3206.257	-3372.524	166.2669	1.17062	4.72312
6840	-3207.176	-3373.396	166.2199	1.200399	4.732738
6846	-3206.411	-3373.018	166.6069	1.236507	4.49548
6852	-3205.061	-3371.269	166.2082	1.102586	4.793944
6858	-3205.466	-3371.662	166.1961	1.102586	4.800656
6864	-3206.57	-3372.794	166.2243	1.109374	4.781128
6870	-3207.937	-3374.196	166.2585	1.201221	4.710686
6876	-3201.191	-3367.464	166.2725	1.20089	4.703043
6882	-3204.812	-3371.382	166.5699	1.221707	4.52459
6888	-3214.851	-3381.433	166.5815	1.17675	4.543325
6894	-3221.469	-3388.279	166.8102	1.241238	4.37827
6900	-3225.3	-3391.92	166.6198	1.103762	4.562829
6906	-3215.839	-3382.323	166.4842	1.176812	4.597966
6912	-3206.661	-3372.929	166.2681	1.309238	4.644863
6918	-3209.215	-3375.168	165.9533	1.125198	4.923416
6924	-3210.345	-3377.287	166.9421	1.318165	4.260175
6930	-3205.979	-3372.177	166.1983	1.191269	4.749931
6936	-3204.972	-3371.354	166.3823	1.21224	4.635237
6942	-3216.834	-3383.1	166.2659	1.152613	4.733745
6948	-3199.958	-3366.268	166.3101	1.108391	4.733745
6954	-3205.023	-3371.333	166.3101	1.108391	4.733745
6960	-3218.909	-3384.743	165.8348	1.108391	4.998605
6966	-3208.169	-3373.763	165.5939	1.097464	5.138304
6972	-3217.731	-3384.294	166.5624	1.218079	4.530851
6978	-3206.706	-3373.292	166.5864	1.19405	4.530851
6984	-3196.323	-3362.388	166.0643	1.131552	4.858024
6990	-3225.286	-3392.011	166.7248	1.178243	4.461922
6996	-3216.213	-3383.127	166.9148	1.163045	4.363361
7002	-3220.281	-3386.467	166.186	1.097141	4.809358
7008	-3208.379	-3375.214	166.8354	1.20573	4.384056
7014	-3206.645	-3373.463	166.8175	1.223659	4.384056
7020	-3210.363	-3377.164	166.8016	1.239514	4.384056
7026	-3219.389	-3385.961	166.5725	1.154665	4.560786
7032	-3213.358	-3379.529	166.1705	1.202504	4.759181
7038	-3216.624	-3383.291	166.6676	1.202504	4.480465
7044	-3209.199	-3375.155	165.9558	1.084286	4.944759
7050	-3220.82	-3386.601	165.7809	1.114729	5.025027
7056	-3225.285	-3391.212	165.9274	1.149038	4.924522
7062	-3218.821	-3385.377	166.5556	1.149038	4.573482
7068	-3230.816	-3397.244	166.4282	1.110959	4.666263
7074	-3224.508	-3390.804	166.2958	1.110959	4.740288
7080	-3229.854	-3396.134	166.28	1.110959	4.749153
7086	-3222.959	-3389.13	166.1709	1.031005	4.854674
7092	-3224.799	-3390.747	165.9483	1.10825	4.935606
7098	-3219.343	-3384.958	165.6157	1.043775	5.155978
7104	-3214.723	-3380.681	165.9584	1.115357	4.926025
7110	-3208.966	-3375.362	166.3966	1.138198	4.668698
7116	-3209.212	-3376.213	167.0012	1.266109	4.256152
7122	-3213.467	-3380.103	166.6357	1.198441	4.500658
7128	-3207.088	-3373.335	166.2478	1.155332	4.742365
7134	-3204.653	-3371.697	167.0439	1.212212	4.262511
7140	-3210.097	-3377.102	167.0058	1.391187	4.182602
7146	-3216.246	-3383.479	167.2333	1.245764	4.135976
7152	-3213.111	-3379.198	166.0873	1.245764	4.781512
7158	-3214.116	-3380.893	166.7772	1.183948	4.429178
7164	-3209.955	-3376.587	166.6317	1.261307	4.467547
7170	-3214.724	-3381.711	166.9867	1.217615	4.291851
7176	-3214.187	-3381.073	166.8859	1.318409	4.291851
7182	-3199.984	-3366.613	166.629	1.218305	4.493259
7188	-3199.772	-3366.978	167.2058	1.316265	4.111494
7194	-3204.414	-3370.965	166.5502	1.366674	4.454109
7200	-3209.175	-3376.225	167.0505	1.366674	4.171161
7206	-3210.59	-3377.083	166.4937	1.261927	4.544837
7212	-3209.306	-3376.227	166.921	1.249119	4.311201
7218	-3198.887	-3365.186	166.2996	1.189538	4.694244
7224	-3207.923	-3374.962	167.0389	1.234312	4.252847
7230	-3204.44	-3370.803	166.3635	1.152285	4.679352
7236	-3212.002	-3378.911	166.9086	1.141665	4.378885
7242	-3218.177	-3384.734	166.5564	1.216076	4.53533
7248	-3204.834	-3371.478	166.6442	1.224579	4.481177
7254	-3202.639	-3369.132	166.4923	1.233639	4.561477
7260	-3199.763	-3366.26	166.4971	1.109154	4.628622
7266	-3194.874	-3361.214	166.3402	1.266058	4.628622
7272	-3202.374	-3369.207	166.8328	1.266058	4.351475
7278	-3201.758	-3368.65	166.8924	1.352039	4.2691
7284	-3214.177	-3379.841	165.6634	1.107222	5.094427
7290	-3205.671	-3372.948	167.2769	1.299588	4.080522
7296	-3207.05	-3373.595	166.545	1.229202	4.534391
7302	-3208.13	-3374.768	166.6378	1.306483	4.438701
7308	-3213.444	-3380.341	166.8966	1.345148	4.270672
7314	-3219.941	-3386.958	167.0173	1.411909	4.164317
7320	-3211.089	-3377.69	166.6008	1.177503	4.532094
7326	-3211.385	-3378.179	166.7947	1.320035	4.342519
7332	-3210.296	-3377.134	166.8376	1.238231	4.364503
7338	-3203.04	-3369.534	166.4942	1.231721	4.561482
7344	-3202.115	-3368.529	166.4136	1.165902	4.643632
7350	-3203.844	-3370.024	166.1804	1.18077	4.765777
7356	-3213.911	-3380.427	166.5157	1.186268	4.574964
7362	-3219.66	-3386.992	167.3328	1.237371	4.084092
7368	-3210.248	-3376.566	166.3182	1.267649	4.640101
7374	-3203.977	-3370.992	167.015	1.173726	4.300646
7380	-3212.528	-3378.936	166.4078	1.064481	4.703657
7386	-3210.646	-3377.334	166.6883	1.209325	4.464981
7392	-3202.539	-3369.327	166.788	1.164852	4.433869
7398	-3203.333	-3370.054	166.7211	1.231693	4.433869
7404	-3202.952	-3368.999	166.0465	1.071913	4.901193
7410	-3236.145	-3402.604	166.4586	1.041979	4.687859
7416	-3210.844	-3376.563	165.7193	1.128814	5.051399
7422	-3216.828	-3382.636	165.8076	1.174195	4.977193
7428	-3218.87	-3385.327	166.4572	1.174195	4.614556
7434	-3212.373	-3378.811	166.4379	1.19351	4.614556
7440	-3218.264	-3384.647	166.3824	1.134514	4.678717
7446	-3199.955	-3366.277	166.3217	1.173799	4.690684
7452	-3210.212	-3376.376	166.1645	1.173799	4.778563
7458	-3216.64	-3382.737	166.097	1.241331	4.778563
7464	-3207.371	-3373.97	166.5993	1.241331	4.497038
7470	-3211.566	-3377.893	166.3274	1.112206	4.721927
7476	-3209.915	-3376.51	166.5943	1.154356	4.54876
7482	-3205.258	-3371.85	166.5915	1.182808	4.534301
7488	-3216.652	-3382.993	166.3413	1.139705	4.69881
7494	-3216.372	-3382.154	165.7824	1.139705	5.010332
7500	-3208.762	-3375.173	166.4103	1.234485	4.607021
7506	-3215.947	-3382.113	166.1654	1.169918	4.780224
7512	-3217.867	-3383.643	165.7761	1.16922	4.997423
7518	-3220.47	-3386.844	166.3745	1.16922	4.663674
7524	-3203.067	-3369.169	166.1024	1.16922	4.8158
7530	-3218.306	-3384.413	166.107	1.164584	4.8158
7536	-3217.331	-3383.766	166.4348	1.153094	4.638941
7542	-3216.115	-3381.915	165.7999	0.9650388	5.09753
7548	-3216.434	-3381.557	165.1227	1.05093	5.424261
7554	-3220.982	-3387.31	166.3274	1.032607	4.766443
7560	-3218.396	-3384.241	165.8456	1.07309	5.012256
7566	-3213.56	-3379.856	166.2965	1.142857	4.722073
7572	-3204.481	-3371.245	166.7633	1.20264	4.426467
7578	-3212.514	-3379.72	167.2061	1.293513	4.124267
7584	-3202.171	-3368.897	166.7258	1.123364	4.492245
7590	-3213.175	-3379.815	166.6402	1.303205	4.439192
7596	-3216.602	-3382.752	166.1499	1.285591	4.724239
7602	-3205.271	-3371.831	166.5601	1.313571	4.47842
7608	-3207.932	-3374.465	166.5334	1.246745	4.531069
7614	-3218.147	-3384.553	166.4062	1.252551	4.59921
7620	-3209.526	-3376.264	166.738	1.336099	4.365438
7626	-3201.261	-3367.511	166.2503	1.077225	4.784574
7632	-3196.382	-3362.441	166.0591	1.213574	4.815216
7638	-3204.791	-3371.119	166.3281	1.213574	4.664806
7644	-3216.012	-3382.205	166.1933	1.109558	4.798328
7650	-3205.428	-3371.322	165.8933	1.142906	4.946933
7656	-3207.983	-3374.326	166.3435	1.23809	4.642449
7662	-3213.029	-3379.55	166.5205	1.205892	4.561253
7668	-3205.964	-3372.441	166.4772	1.205892	4.585568
7674	-3210.576	-3376.93	166.3543	1.070511	4.730222
7680	-3204.394	-3370.71	166.3161	1.029075	4.774743
7686	-3207.579	-3374.227	166.6484	1.239269	4.470564
7692	-3211.088	-3377.632	166.5437	1.239269	4.529442
7698	-3215.693	-3382.174	166.481	1.156525	4.611131
7704	-3213.342	-3379.714	166.3719	1.16572	4.667118
7710	-3217.318	-3383.579	166.2609	1.108771	4.761063
7716	-3209.829	-3376.089	166.2603	1.24405	4.68571
7722	-3216.269	-3382.611	166.3417	1.172143	4.680394
7728	-3226.009	-3393.351	167.3418	1.384641	3.994935
7734	-3231.048	-3397.66	166.6122	1.212876	4.505768
7740	-3229.655	-3395.84	166.1856	1.194222	4.755367
7746	-3214.852	-3381.84	166.9873	1.280439	4.255927
7752	-3217.379	-3383.863	166.4846	1.173023	4.59983
7758	-3213.346	-3379.358	166.0118	1.217982	4.839095
7764	-3226.529	-3393.16	166.6312	1.219311	4.491492
7770	-3214.445	-3381.331	166.8868	1.284335	4.310619
7776	-3214.181	-3380.021	165.8397	1.284335	4.898066
7782	-3207.51	-3374.434	166.9241	1.284335	4.289516
7788	-3204.287	-3370.951	166.6644	1.308997	4.422284
7794	-3208.704	-3375.836	167.1318	1.314281	4.15475
7800	-3206.237	-3373.135	166.8985	1.246693	4.325304
7806	-3199.86	-3366.508	166.648	1.271907	4.452388
7812	-3211.954	-3378.113	166.1597	1.271907	4.726447
7818	-3212.542	-3379.552	167.0102	1.250028	4.260159
7824	-3213.322	-3379.812	166.4903	1.193734	4.585038
7830	-3218.362	-3384.698	166.3361	1.258436	4.635199
7836	-3218.187	-3384.468	166.2812	1.14532	4.729272
7842	-3213.939	-3380.395	166.4565	1.193666	4.60405
7848	-3207.895	-3374.509	166.6141	1.172019	4.527681
7854	-3212.674	-3379.674	167.0004	1.156171	4.318848
7860	-3205.501	-3371.737	166.2358	1.156171	4.748599
7866	-3214.518	-3380.487	165.9687	1.06985	4.94559
7872	-3222.111	-3388.921	166.8101	1.264625	4.365097
7878	-3204.455	-3370.89	166.4353	1.167943	4.630317
7884	-3207.219	-3374.171	166.9525	1.34041	4.241684
7890	-3201.786	-3368.514	166.7283	1.29613	4.393504
7896	-3220.147	-3386.623	166.4753	1.212181	4.583093
7902	-3216.147	-3382.763	166.6162	1.276618	4.467641
7908	-3217.645	-3384.327	166.6817	1.177429	4.4866
7914	-3207.38	-3373.776	166.396	1.089925	4.696037
7920	-3218.613	-3384.923	166.3102	1.14542	4.713007
7926	-3217.246	-3383.063	165.8163	1.105456	5.010532
7932	-3218.265	-3383.857	165.5921	0.9427886	5.224934
7938	-3224.455	-3390.018	165.5633	0.9715139	5.224934
7944	-3228.617	-3394.537	165.9202	1.102706	4.954328
7950	-3207.16	-3373.599	166.4391	1.126497	4.651446
7956	-3206.084	-3372.477	166.3935	1.172066	4.651446
7962	-3201.896	-3368.238	166.3413	1.119083	4.710342
7968	-3198.249	-3364.591	166.3413	1.119083	4.710342
7974	-3205.926	-3372.605	166.6791	1.166804	4.494065
7980	-3209.972	-3377.241	167.2689	1.336243	4.064177
7986	-3204.656	-3371.354	166.6978	1.094384	4.52428
7992	-3208.136	-3373.903	165.767	1.103101	5.039218
7998	-3207.993	-3373.932	165.9395	1.101624	4.94418
8004	-3212.596	-3378.27	165.6744	1.101624	5.09138
8010	-3208.725	-3375.568	166.8424	1.366201	4.289438
8016	-3220.943	-3387.246	166.3036	1.379428	4.585566
8022	-3201.41	-3367.776	166.3661	1.219513	4.640234
8028	-3207.928	-3374.337	166.4091	1.176478	4.640234
8034	-3219.614	-3385.514	165.8995	1.176478	4.924807
8040	-3216.857	-3383.019	166.1617	1.069202	4.838495
8046	-3209.979	-3376.356	166.3768	1.139016	4.679309
8052	-3214.207	-3380.567	166.3602	1.155593	4.679309
8058	-3216.526	-3382.842	166.3164	1.24964	4.651164
8064	-3212.014	-3377.898	165.8844	1.120302	4.964458
8070	-3205.183	-3371.776	166.5931	1.20436	4.521328
8076	-3204.817	-3371.232	166.4146	1.20436	4.621539
8082	-3207.069	-3374.35	167.2809	1.271542	4.094199
8088	-3201.218	-3368.327	167.1097	1.200087	4.232077
8094	-3209.596	-3376.662	167.0661	1.304414	4.197652
8100	-3214.332	-3380.214	165.8827	1.133391	4.958131
8106	-3221.449	-3387.693	166.2437	1.109854	4.770024
8112	-3217.483	-3383.257	165.7745	1.08253	5.046467
8118	-3212.102	-3377.613	165.5105	1.08407	5.191929
8124	-3219.325	-3385.658	166.333	1.180362	4.68068
8130	-3218.68	-3385.416	166.7361	1.180362	4.454374
8136	-3215.739	-3382.202	166.4631	1.202787	4.595183
8142	-3214.803	-3380.705	165.9022	1.093591	4.96939
8148	-3218.404	-3384.198	165.7941	1.167804	4.988213
8154	-3218.903	-3384.773	165.8692	1.092757	4.988213
8160	-3208.941	-3374.992	166.0506	1.153388	4.853487
8166	-3212.21	-3378.119	165.9089	1.153388	4.932433
8172	-3209.117	-3375.278	166.1617	1.148599	4.794172
8178	-3201.761	-3368.297	166.5354	1.123418	4.599171
8184	-3202.774	-3370.071	167.2967	1.184334	4.134856
8190	-3220.994	-3387.412	166.4183	1.166228	4.640802
8196	-3220.017	-3386.796	166.7793	1.176604	4.432145
8202	-3219.312	-3385.926	166.6137	1.35132	4.426973
8208	-3219.361	-3386.649	167.2882	1.333695	4.054636
8214	-3211.34	-3378.047	166.7076	1.248684	4.431936
8220	-3205.355	-3371.928	166.5722	1.28377	4.488386
8226	-3205.772	-3372.039	166.2664	1.19016	4.71246
8232	-3204.11	-3370.43	166.3202	1.150838	4.704365
8238	-3210.144	-3376.268	166.1245	1.156455	4.810565
8244	-3210.277	-3376.747	166.4708	1.105992	4.64516
8250	-3219.355	-3385.288	165.9335	1.122574	4.935883
8256	-3211.9	-3378.449	166.5498	1.312387	4.484907
8262	-3201.551	-3368.174	166.6227	1.266176	4.46988
8268	-3207.146	-3373.768	166.6227	1.266176	4.46988
8274	-3210.852	-3377.673	166.8218	1.152915	4.421521
8280	-3202.417	-3369.066	166.6491	1.08854	4.554947
8286	-3202.355	-3368.404	166.0492	1.137609	4.863076
8292	-3204.858	-3370.929	166.0709	1.115934	4.863076
8298	-3208.888	-3375.103	166.2149	1.152867	4.762084
