Iteration	Posterior	Likelihood	Prior	tree_length
3420	11.30373	-162.3295	173.6332	0.4520144
3426	8.025353	-165.4687	173.494	0.818446
3432	2.328657	-171.2318	173.5605	0.723784
3438	7.01537	-166.5	173.5153	0.7902892
3444	6.924148	-166.5941	173.5183	0.7863202
3450	4.518251	-169	173.5183	0.7863202
3456	7.055359	-166.5288	173.5842	0.6826562
3462	1.088673	-172.5426	173.6312	0.4435805
3468	-2.153866	-175.7523	173.5984	0.6544952
3474	3.963401	-169.6158	173.5792	0.6918054
3480	3.393193	-170.1842	173.5774	0.695102
3486	11.44668	-162.1556	173.6023	0.646087
3492	14.92715	-158.691	173.6182	0.4066233
3498	11.64949	-161.8628	173.5123	0.794486
3504	17.16279	-156.4358	173.5986	0.6541325
3510	18.91801	-154.6124	173.5304	0.7693332
3516	10.76917	-162.5055	173.2747	1.055121
3522	11.34263	-162.2562	173.5988	0.6535587
3528	10.60469	-162.9073	173.512	0.2890074
3534	16.34617	-157.2444	173.5906	0.6704757
3540	10.42052	-163.2043	173.6248	0.4227107
3546	4.912497	-168.244	173.1565	1.162771
3552	14.14914	-159.4446	173.5938	0.6641035
3558	14.31109	-159.1095	173.4206	0.9059573
3564	9.850993	-163.758	173.609	0.6304951
3570	9.621422	-163.9626	173.584	0.6830112
3576	8.289423	-165.2502	173.5396	0.3096179
3582	10.83419	-162.7624	173.5966	0.6583262
3588	17.03533	-156.3408	173.3761	0.9540509
3594	13.33376	-160.2608	173.5946	0.6624402
3600	14.68598	-158.8671	173.5531	0.7354504
3606	18.33438	-155.2901	173.6245	0.5873402
3612	26.6472	-146.9897	173.6369	0.5249351
3618	17.16648	-156.426	173.5925	0.666662
3624	16.77614	-156.8609	173.637	0.4767274
3630	12.2612	-161.2284	173.4896	0.8240883
3636	12.17709	-161.1588	173.3359	0.9954053
3642	12.66778	-160.9533	173.6211	0.5981163
3648	12.55576	-161.0801	173.6359	0.467274
3654	13.8223	-159.8158	173.6381	0.497641
3660	11.4392	-162.1413	173.5805	0.3488564
3666	10.0874	-163.5448	173.6322	0.5565228
3672	23.18103	-150.4187	173.5997	0.6516808
3678	23.30526	-150.3221	173.6274	0.4301318
3684	22.73442	-150.8376	173.5721	0.3395628
3690	18.34425	-155.2434	173.5877	0.6761223
3696	14.55957	-159.0634	173.6229	0.5923594
3702	14.11161	-159.2889	173.4005	0.9281009
3708	13.89324	-159.7425	173.6358	0.5351277
3714	11.86601	-161.6574	173.5234	0.2971242
3720	6.843301	-166.7945	173.6378	0.4863428
3726	9.970917	-163.5983	173.5692	0.3365974
3732	10.50621	-163.1304	173.6366	0.4725781
3738	2.702446	-170.9184	173.6208	0.5988518
3744	0.06653678	-173.1799	173.2464	1.08167
3750	-1.578159	-174.7651	173.1869	1.135892
3756	4.176643	-169.2514	173.4281	0.8975743
3762	10.33735	-163.2805	173.6178	0.6075991
3768	13.96334	-159.674	173.6374	0.4805478
3774	16.80299	-156.803	173.606	0.6376562
3780	5.657919	-167.719	173.3769	0.9532176
3786	5.700489	-167.8752	173.5757	0.3434574
3792	7.120278	-166.4128	173.533	0.7655258
3798	5.367756	-167.8403	173.2081	1.116847
3804	14.18224	-159.1007	173.2829	1.047288
3810	19.42935	-154.06	173.4894	0.8243937
3816	12.9165	-160.7157	173.6322	0.5566339
3822	15.2999	-158.3344	173.6343	0.4577173
3828	3.976542	-169.656	173.6325	0.4489562
3834	11.10038	-162.4969	173.5973	0.6568041
3840	15.36778	-158.2661	173.6339	0.5477182
3846	15.2594	-157.9899	173.2493	0.1780012
3852	17.68885	-155.9111	173.5999	0.3742266
3858	15.44097	-158.1115	173.5525	0.320544
3864	21.45986	-152.1779	173.6377	0.5146186
3870	13.51831	-159.9557	173.474	0.2654234
3876	13.0283	-160.4714	173.4997	0.8111139
3882	14.38072	-159.1107	173.4914	0.8218186
3888	15.42064	-158.0708	173.4914	0.8218186
3894	21.89809	-151.6926	173.5907	0.6701658
3900	15.86949	-157.6003	173.4698	0.2630464
3906	18.34305	-155.1615	173.5046	0.8047014
3912	19.2566	-154.3687	173.6253	0.5843059
3918	19.0265	-154.6072	173.6337	0.4542897
3924	18.23714	-155.2532	173.4903	0.2750004
3930	21.11239	-152.5107	173.6231	0.4182791
3936	11.49293	-162.0511	173.5441	0.7493148
3942	23.52884	-150.017	173.5459	0.746551
3948	14.31317	-159.2787	173.5919	0.3628957
3954	19.0318	-154.5899	173.6217	0.5963043
3960	12.33344	-161.3044	173.6379	0.4882261
3966	11.23899	-162.3897	173.6287	0.571894
3972	3.175823	-170.2083	173.3841	0.9456047
3978	5.993146	-167.2815	173.2747	1.055164
3984	15.81029	-157.6371	173.4474	0.875433
3990	10.53191	-162.62	173.1519	1.166844
3996	2.283115	-171.3388	173.622	0.5954007
4002	14.24942	-159.3883	173.6377	0.4852148
4008	9.228197	-163.9648	173.193	1.130478
4014	10.43807	-163.1852	173.6232	0.4186136
4020	21.99098	-151.6325	173.6235	0.5905299
4026	18.19952	-155.3595	173.559	0.7260776
4032	14.58495	-158.3263	172.9113	1.365917
4038	19.16446	-154.3818	173.5462	0.7460581
4044	8.897844	-164.5718	173.4697	0.8488786
4050	7.969235	-165.6682	173.6374	0.5188204
4056	13.05259	-160.5832	173.6358	0.4664013
4062	16.17879	-157.4593	173.6381	0.5035729
4068	15.14983	-158.4663	173.6162	0.4023596
4074	14.5234	-159.0967	173.6201	0.6009817
4080	19.1955	-154.429	173.6245	0.4218058
4086	16.5542	-157.0838	173.638	0.5084922
4092	18.51886	-155.1096	173.6285	0.5726402
4098	10.61597	-162.9992	173.6151	0.4003093
4104	11.2712	-162.287	173.5582	0.7274439
4110	17.32016	-156.3105	173.6307	0.4414452
4116	19.33437	-154.2738	173.6081	0.6326741
4122	17.94953	-155.5802	173.5297	0.3018441
4128	17.77223	-155.8644	173.6367	0.4733902
4134	-7.43929	-181.0638	173.6245	0.5871932
4140	6.765369	-166.7743	173.5396	0.7559215
4146	21.13428	-152.4829	173.6171	0.609562
4152	22.38492	-151.2322	173.6171	0.609562
4158	25.07771	-148.5573	173.635	0.4617373
4164	5.499823	-168.029	173.5288	0.7715347
4170	8.431617	-165.2048	173.6364	0.4709436
4176	7.000136	-166.5842	173.5843	0.6824157
4182	6.87926	-166.7369	173.6161	0.4023342
4188	6.977467	-166.6544	173.6319	0.5578867
4194	10.04127	-163.5839	173.6252	0.5849489
4200	6.803669	-166.6475	173.4512	0.8709489
4206	9.341854	-164.2582	173.6	0.6509819
4212	0.1238167	-173.3576	173.4815	0.8343855
4218	3.955683	-169.6736	173.6293	0.5695754
4224	4.136858	-169.3868	173.5236	0.7788616
4230	6.344953	-167.099	173.444	0.879372
4236	6.444054	-167.1908	173.6349	0.5416014
4242	10.8609	-162.7263	173.5872	0.3568757
4248	13.26835	-160.3682	173.6365	0.5288489
4254	13.64394	-159.8759	173.5199	0.7841077
4260	10.72391	-162.7959	173.5199	0.7841077
4266	10.54695	-162.7696	173.3165	1.014663
4272	8.285767	-165.3215	173.6073	0.6347622
4278	12.1938	-161.4432	173.637	0.476754
4284	7.944917	-165.554	173.4989	0.8121215
4290	6.358182	-167.2391	173.5973	0.6569109
4296	10.4416	-163.1923	173.6339	0.5476339
4302	8.937032	-164.591	173.528	0.7727166
4308	10.93785	-162.6119	173.5498	0.7406214
4314	13.05428	-160.557	173.6113	0.3929288
4320	13.59456	-160.0166	173.6111	0.6253829
4326	11.84417	-161.7229	173.5671	0.7129083
4332	10.40756	-162.6049	173.0125	0.1267865
4338	14.36251	-159.2381	173.6006	0.37526
4344	19.47815	-154.1048	173.5829	0.6850539
4350	16.05399	-157.3822	173.4362	0.8883194
4356	16.03901	-157.5964	173.6354	0.5376769
4362	16.54	-157.084	173.624	0.5887486
4368	13.46764	-160.1111	173.5787	0.3468268
4374	14.35437	-159.1862	173.5406	0.7544696
4380	14.69303	-158.7883	173.4813	0.8345645
4386	14.52406	-159.0026	173.5267	0.7746294
4392	19.04435	-154.5901	173.6345	0.4584722
4398	18.05572	-155.5703	173.626	0.4262282
4404	17.44381	-156.0505	173.4943	0.8180644
4410	17.95537	-155.6809	173.6363	0.531114
4416	15.53388	-158.0202	173.5541	0.7338537
4422	21.44418	-152.1099	173.5541	0.7338537
4428	19.16285	-154.4064	173.5693	0.3366499
4434	13.53605	-160.0697	173.6057	0.6383421
4440	23.18305	-150.4539	173.637	0.4764586
4446	13.22093	-160.4111	173.632	0.4468208
4452	8.006485	-165.6256	173.632	0.4468208
4458	1.71646	-171.8596	173.5761	0.3439284
4464	3.138313	-170.4813	173.6196	0.6025302
4470	12.83261	-160.7888	173.6214	0.4139716
4476	7.874552	-165.6264	173.5009	0.8095223
4482	17.34263	-156.2905	173.6331	0.4515171
4488	23.7472	-149.8859	173.6331	0.4515171
4494	16.30808	-157.2493	173.5573	0.7287698
4500	21.25924	-152.3346	173.5939	0.6638986
4506	11.17409	-162.4198	173.5939	0.6638986
4512	9.145976	-164.3981	173.5441	0.7492601
4518	19.64086	-153.8183	173.4592	0.2572952
4524	17.39483	-156.2168	173.6116	0.3934566
4530	17.43351	-156.1089	173.5424	0.7518365
4536	19.04161	-154.5374	173.579	0.6921702
4542	14.33574	-159.2905	173.6263	0.4268303
4548	16.55572	-156.9111	173.4668	0.2614351
4554	20.01567	-153.6224	173.6381	0.4939283
4560	19.13878	-154.3502	173.489	0.8248701
4566	24.55823	-149.0196	173.5778	0.3458108
4572	25.27125	-148.3618	173.633	0.5522604
4578	13.29447	-160.3352	173.6297	0.5678649
4584	16.14395	-157.4709	173.6148	0.615886
4590	17.18608	-156.447	173.6331	0.4516207
4596	16.00834	-157.5349	173.5433	0.3126184
4602	22.42931	-151.2022	173.6315	0.4445282
4608	23.28037	-150.3576	173.6379	0.510042
4614	21.22583	-152.4088	173.6347	0.4594088
4620	23.82718	-149.7955	173.6227	0.417236
4626	22.01759	-151.6204	173.638	0.49197
4632	21.1047	-152.4345	173.5392	0.7565207
4638	11.33917	-162.2977	173.6369	0.5253034
4644	16.40847	-157.2037	173.6122	0.6226583
4650	8.687098	-164.9452	173.6323	0.4480583
4656	9.929573	-163.3993	173.3289	0.2023618
4662	18.66933	-154.9389	173.6082	0.3875096
4668	12.59301	-160.9999	173.5929	0.3642463
4674	15.33367	-158.3029	173.6366	0.4723881
4680	15.39989	-158.1903	173.5901	0.6712928
4686	13.45649	-160.1519	173.6084	0.3877434
4692	11.92492	-161.631	173.5559	0.7309918
4698	6.104005	-167.4685	173.5725	0.7037418
4704	2.871638	-170.6717	173.5434	0.7503307
4710	7.813615	-165.8016	173.6152	0.614753
4716	11.33749	-162.1415	173.479	0.8373943
4722	15.27158	-158.3432	173.6148	0.6159876
4728	20.26298	-153.3422	173.6052	0.6395768
4734	4.388209	-168.8818	173.2701	1.059525
4740	18.6115	-154.8748	173.4863	0.8283122
4746	14.43801	-159.1355	173.5735	0.3410961
4752	12.62396	-160.6654	173.2893	1.041136
4758	7.599514	-166.0186	173.6181	0.6068717
4764	15.72597	-157.8272	173.5532	0.7353166
4770	18.89552	-154.7365	173.632	0.4467319
4776	12.0785	-161.2612	173.3397	0.9915289
4782	0.9422077	-172.4973	173.4395	0.8845105
4788	4.869584	-168.7565	173.6261	0.5816129
4794	11.29679	-162.3263	173.6231	0.5919338
4800	13.93871	-159.6973	173.6361	0.5329562
4806	15.82165	-157.8114	173.6331	0.5520274
4812	19.4793	-154.1539	173.6332	0.5515755
4818	12.2803	-161.3571	173.6374	0.481616
4824	12.59852	-161.0386	173.6371	0.5233605
4830	7.123794	-166.4988	173.6226	0.5934758
4836	15.57212	-158.0571	173.6292	0.5696546
4842	15.65666	-157.9716	173.6282	0.4328916
4848	12.28804	-161.3498	173.6379	0.4889601
4854	3.404476	-169.3459	172.7504	1.48978
4860	17.513	-156.0411	173.5541	0.7338516
4866	14.66462	-158.9525	173.6171	0.6097304
4872	14.31966	-159.2817	173.6014	0.6480835
4878	17.94981	-155.6611	173.6109	0.6260135
4884	17.97942	-155.4367	173.4161	0.9109697
4890	19.23348	-154.4044	173.6379	0.5104002
4896	21.21705	-152.4187	173.6357	0.5356084
4902	16.60436	-156.99	173.5944	0.6628351
4908	12.99057	-160.5084	173.4989	0.8121031
4914	17.48999	-156.0043	173.4942	0.2774311
4920	7.055185	-166.5823	173.6375	0.4825763
4926	-5.246289	-178.2874	173.0411	1.261096
4932	10.05064	-163.5795	173.6302	0.5657325
4938	14.94987	-158.6793	173.6292	0.5697733
4944	2.33277	-171.2978	173.6306	0.5640546
4950	6.991247	-166.478	173.4693	0.8493729
4956	11.48836	-162.1478	173.6361	0.532345
4962	14.31477	-159.2889	173.6037	0.6430063
4968	14.11319	-159.5211	173.6343	0.5450932
4974	-2.888586	-176.3264	173.4379	0.8864423
4980	7.856548	-165.7813	173.6379	0.4883636
4986	10.07976	-163.5579	173.6377	0.5147163
4992	8.078174	-165.5175	173.5957	0.6602249
4998	2.484801	-170.9574	173.4422	0.8814244
5004	0.8996687	-172.6904	173.5901	0.6713885
5010	0.1786777	-173.4294	173.6081	0.6327416
5016	15.82015	-157.7737	173.5939	0.6639179
5022	6.17673	-167.4171	173.5939	0.6639179
5028	0.1570519	-173.3652	173.5222	0.7808066
5034	10.00875	-163.4601	173.4688	0.8499365
5040	12.84489	-160.7819	173.6268	0.5792741
5046	6.468928	-166.9982	173.4671	0.8520335
5052	-5.966867	-179.598	173.6311	0.4429612
5058	-8.712193	-182.3295	173.6173	0.609058
5064	-1.005851	-173.8574	172.8515	1.412579
5070	5.210304	-168.3325	173.5428	0.7512285
5076	7.807729	-165.8194	173.6271	0.5780555
5082	10.49324	-163.1166	173.6099	0.6284843
5088	8.83798	-164.3878	173.2258	1.100767
5094	17.11393	-156.5241	173.638	0.5071872
5100	14.44142	-159.1721	173.6135	0.6193937
5106	10.94911	-162.6775	173.6266	0.5798948
5112	10.43535	-162.9516	173.387	0.942577
5118	5.237563	-168.273	173.5106	0.7967032
5124	11.62369	-161.4734	173.0971	1.214117
5130	10.31761	-163.3179	173.6355	0.4648127
5136	9.740465	-163.5572	173.2977	0.1922078
5142	5.368931	-168.0125	173.3815	0.2217009
5148	8.746299	-164.7338	173.4801	0.8361001
5154	8.307269	-165.2671	173.5743	0.3419974
5160	-4.403777	-178.0412	173.6374	0.4814141
5166	3.885132	-169.7312	173.6163	0.611876
5172	14.20514	-159.433	173.6381	0.4952834
5178	11.66738	-161.8629	173.5303	0.7694881
5184	8.499589	-164.7902	173.2898	1.040654
5190	18.02738	-155.5205	173.5479	0.7435387
5196	10.26125	-163.2082	173.4694	0.8492057
5202	3.836835	-169.6326	173.4694	0.8492057
5208	-0.3287574	-173.6135	173.2847	1.045543
5214	7.025623	-166.598	173.6236	0.4196188
5220	9.608819	-163.8685	173.4773	0.8395001
5226	11.64984	-161.9882	173.6381	0.4937816
5232	19.13063	-154.5075	173.6381	0.4961953
5238	16.99453	-156.639	173.6335	0.4534485
5244	19.44997	-154.1809	173.6309	0.4421473
5250	6.402687	-167.2094	173.6121	0.3944417
5256	9.152914	-164.4844	173.6373	0.4800149
5262	11.6627	-161.602	173.2647	1.064572
5268	11.23516	-162.384	173.6192	0.6037611
5274	18.58645	-155.0455	173.632	0.5574316
5280	16.54617	-157.0275	173.5736	0.3412439
5286	17.38155	-156.1423	173.5238	0.2974246
5292	13.73444	-159.7821	173.5166	0.7886441
5298	15.02138	-158.6147	173.636	0.4683262
5304	17.5908	-156.0458	173.6366	0.4724819
5310	16.55466	-157.0819	173.6366	0.4724819
5316	16.69684	-156.941	173.6379	0.5118084
5322	19.37204	-154.2658	173.6379	0.5118084
5328	12.12243	-161.5154	173.6379	0.5118084
5334	14.28368	-159.1488	173.4325	0.2438909
5340	7.72567	-165.9105	173.6362	0.5320948
5346	3.218461	-170.35	173.5684	0.3357725
5352	6.323778	-167.2194	173.5431	0.7506876
5358	5.222889	-168.1952	173.4181	0.9087314
5364	3.49114	-170.1409	173.632	0.5573305
5370	11.08409	-162.5479	173.632	0.5573305
5376	13.07961	-160.3896	173.4692	0.8494923
5382	5.735602	-167.6879	173.4235	0.9027695
5388	15.73766	-157.8907	173.6283	0.4332121
5394	2.594917	-170.8986	173.4936	0.8190696
5400	3.931044	-169.5477	173.4787	0.8377683
5406	5.217926	-168.3537	173.5716	0.7051533
5412	7.463409	-166.0917	173.5551	0.7322784
5418	11.41233	-162.1812	173.5936	0.6644827
5424	11.2606	-162.1415	173.4021	0.9262934
5430	15.24577	-158.2499	173.4956	0.8164081
5436	22.33001	-151.1656	173.4956	0.8164081
5442	11.57193	-161.951	173.523	0.7798126
5448	3.360486	-170.0333	173.3938	0.9353347
5454	4.240965	-169.3962	173.6372	0.4785269
5460	12.54242	-161.0829	173.6253	0.584445
5466	4.595611	-169.0297	173.6253	0.584445
5472	-3.738947	-176.981	173.2421	1.085731
5478	9.568618	-164.0524	173.621	0.5982463
5484	15.58049	-158.0268	173.6073	0.3858669
5490	-8.321284	-181.8838	173.5625	0.720485
5496	0.8703152	-172.7604	173.6307	0.5635506
5502	2.448596	-171.0826	173.5312	0.7681837
5508	-1.102544	-174.6096	173.5071	0.8013904
5514	2.68621	-170.7709	173.4572	0.8639359
5520	10.6014	-162.8712	173.4726	0.8453628
5526	7.035768	-166.5988	173.6345	0.5436317
5532	17.05209	-156.5824	173.6345	0.5436317
5538	8.951251	-164.6222	173.5734	0.3409981
5544	7.721012	-165.9159	173.637	0.4761338
5550	4.345278	-169.2717	173.617	0.6100104
5556	10.12638	-162.9361	173.0624	1.243303
5562	8.080089	-165.4971	173.5772	0.6954857
5568	8.529179	-164.9155	173.4447	0.249856
5574	8.312049	-165.2071	173.5191	0.7851191
5580	2.748671	-170.8454	173.5941	0.3659096
5586	10.62364	-163.0102	173.6338	0.5480693
5592	2.687383	-170.8041	173.4915	0.8216765
5598	14.29366	-159.3161	173.6097	0.6288845
5604	15.87384	-157.6821	173.556	0.7309462
5610	19.40412	-154.2196	173.6237	0.5898104
5616	11.68489	-161.929	173.6139	0.6182919
5622	-0.8269762	-174.2762	173.4492	0.8732613
5628	15.74036	-157.8617	173.6021	0.6464887
5634	3.609854	-169.9977	173.6076	0.6340287
5640	15.66803	-157.9407	173.6087	0.3883268
5646	15.29592	-158.3336	173.6295	0.437101
5652	18.32263	-155.3036	173.6262	0.581307
5658	13.91169	-159.6606	173.5723	0.7040277
5664	15.35106	-158.1953	173.5464	0.7458154
5670	6.978295	-166.3214	173.2997	1.0311
5676	2.693673	-170.6687	173.3624	0.9683513
5682	19.47397	-154.1061	173.5801	0.6902048
5688	16.69071	-156.7406	173.4314	0.8938597
5694	7.007106	-166.5232	173.5303	0.7694907
5700	16.23496	-157.3742	173.6091	0.3890464
5706	9.972654	-163.3453	173.318	0.1987189
5712	19.89531	-153.6866	173.5819	0.6869311
5718	22.00809	-151.5924	173.6005	0.649947
5724	15.31368	-158.1974	173.5111	0.7960577
5730	7.48839	-166.1494	173.6378	0.4872949
5736	11.80662	-161.3772	173.1838	1.13866
5742	14.90516	-158.7292	173.6344	0.4580809
5748	16.36872	-157.1358	173.5045	0.8047717
5754	17.26118	-156.3525	173.6137	0.6187395
5760	21.7773	-151.7902	173.5675	0.3348165
5766	15.62125	-157.8731	173.4944	0.8180168
5772	10.3228	-163.008	173.3308	1.000511
5778	8.825646	-164.8041	173.6297	0.4379801
5784	5.270311	-167.7989	173.0692	1.237638
5790	-9.172584	-182.6089	173.4363	0.8881761
5796	2.040417	-171.0408	173.0812	1.227535
5802	4.855593	-168.4072	173.2628	1.066413
5808	4.401461	-169.1691	173.5706	0.7069283
5814	8.230843	-165.3959	173.6268	0.5792743
5820	12.08465	-161.3547	173.4393	0.2472027
5826	15.17776	-158.2828	173.4606	0.8598556
5832	18.33414	-155.2575	173.5917	0.6682838
5838	16.60863	-157.0291	173.6377	0.4851845
5844	21.50995	-152.1277	173.6377	0.4851845
5850	15.28951	-158.3368	173.6263	0.5810648
5856	14.97292	-158.6626	173.6356	0.4649755
5862	7.895421	-165.5419	173.4373	0.887065
5868	8.196573	-165.1653	173.3618	0.9689645
5874	5.009393	-168.214	173.2234	1.102927
5880	-1.551393	-175.0872	173.5358	0.7615627
5886	-4.239614	-177.8767	173.6371	0.4774312
5892	-0.09770338	-173.5641	173.4664	0.8529228
5898	5.296209	-168.2585	173.5547	0.7328796
5904	-0.8413515	-174.4676	173.6262	0.5812427
5910	8.395496	-164.8771	173.2726	1.057077
5916	5.717171	-167.4993	173.2165	1.109207
5922	10.5969	-162.8732	173.4701	0.8484186
5928	8.198259	-165.2718	173.4701	0.8484186
5934	13.45623	-160.0138	173.4701	0.8484186
5940	8.568068	-165.0438	173.6119	0.3939582
5946	14.3081	-159.2722	173.5803	0.6897767
5952	15.58604	-158.0521	173.6381	0.4995493
5958	16.64928	-156.8038	173.4531	0.8687569
5964	7.684733	-165.9523	173.6371	0.523488
5970	12.61573	-161.0178	173.6336	0.5493837
5976	4.096177	-169.4061	173.5023	0.807709
5982	3.072371	-170.4703	173.5426	0.7514435
5988	2.966774	-170.5759	173.5426	0.7514435
5994	1.111469	-172.5258	173.6373	0.5211173
6000	3.021617	-170.5981	173.6197	0.6022851
6006	6.450096	-167.096	173.5461	0.746166
6012	13.95691	-159.6736	173.6306	0.564095
6018	15.68615	-157.9442	173.6303	0.4400198
6024	9.187129	-164.3886	173.5758	0.6979446
6030	21.10047	-152.5369	173.6373	0.4803477
6036	10.98622	-162.4906	173.4768	0.8401162
6042	16.84957	-156.785	173.6346	0.5434396
6048	16.44179	-156.7963	173.2381	1.089421
6054	18.15421	-155.0839	173.2381	1.089421
6060	13.26569	-160.3714	173.6371	0.4771226
6066	1.228413	-171.7325	172.961	1.326391
6072	1.321517	-172.2118	173.5333	0.7651727
6078	3.855081	-169.7688	173.6239	0.5890773
6084	10.43862	-162.9421	173.3807	0.9491969
6090	-1.321899	-174.9335	173.6116	0.6241325
6096	-6.747489	-180.0665	173.319	1.012213
6102	2.736494	-170.6722	173.4087	0.9191579
6108	-0.8801031	-174.3236	173.4435	0.8799543
6114	17.38931	-156.2055	173.5949	0.3669463
6120	7.193362	-165.9959	173.1892	1.133831
6126	0.1042666	-173.5271	173.6314	0.4441831
6132	9.158969	-164.4582	173.6171	0.6095809
6138	12.65344	-160.9259	173.5793	0.6916549
6144	9.06688	-164.4048	173.4717	0.8463946
6150	4.318927	-169.1864	173.5053	0.8037251
6156	6.195849	-167.4418	173.6376	0.5163465
6162	12.33669	-161.2145	173.5512	0.7384539
6168	22.04914	-151.5517	173.6009	0.3756146
6174	12.97281	-160.1437	173.1165	0.1462816
6180	14.37351	-159.169	173.5425	0.7516062
6186	11.3729	-162.1885	173.5614	0.3288181
6192	16.59705	-157.0401	173.6372	0.5225171
6198	12.50468	-161.1252	173.6298	0.4383348
6204	14.97978	-158.6492	173.629	0.5708525
6210	17.07526	-156.5557	173.631	0.4424445
6216	16.90963	-156.5339	173.4435	0.8799607
6222	6.240607	-167.1717	173.4123	0.9151123
6228	9.950682	-163.4617	173.4123	0.9151123
6234	15.03079	-158.5651	173.5959	0.3683975
6240	12.47208	-161.1595	173.6316	0.5593524
6246	12.64452	-160.9871	173.6316	0.5593524
6252	17.80483	-155.6839	173.4887	0.8252467
6258	14.61752	-158.3622	172.9797	1.311278
6264	11.31962	-161.944	173.2636	1.065623
6270	2.123787	-171.3894	173.5132	0.7932091
6276	11.46445	-162.1281	173.5926	0.6665119
6282	13.15209	-160.3184	173.4705	0.8479186
6288	-2.938099	-176.2491	173.311	1.02005
6294	6.945175	-166.5103	173.4555	0.8658976
6300	5.571886	-168.0401	173.612	0.6233042
6306	8.598786	-165.0381	173.6369	0.4754853
6312	16.14375	-157.4867	173.6305	0.5645411
6318	20.53985	-152.9017	173.4415	0.2482777
6324	20.70621	-152.8897	173.5959	0.6596497
6330	15.816	-157.6765	173.4925	0.8204133
6336	14.97087	-158.551	173.5219	0.7812778
6342	18.56872	-155.0603	173.629	0.5706568
6348	9.81571	-163.5911	173.4068	0.921204
6354	-4.455281	-178.0073	173.552	0.7371783
6360	2.862496	-170.7699	173.6324	0.5554128
6366	3.391587	-170.2408	173.6324	0.5554128
6372	10.33402	-163.0203	173.3543	0.9766962
6378	12.55519	-161.0429	173.5981	0.655092
6384	16.13983	-157.3925	173.5324	0.3038419
6390	3.858688	-169.7693	173.628	0.4322635
6396	6.710222	-166.926	173.6363	0.5313235
6402	7.282114	-166.3053	173.5874	0.6766736
6408	17.28743	-156.2645	173.5519	0.7373358
6414	12.49196	-161.1438	173.6358	0.4663109
6420	18.84028	-154.7073	173.5476	0.7440218
6426	21.78409	-151.8458	173.6299	0.43859
6432	16.18366	-157.4435	173.6271	0.4294419
6438	11.0995	-162.5276	173.6271	0.4294419
6444	11.47831	-161.9453	173.4237	0.9025506
6450	13.29766	-160.3255	173.6231	0.5916944
6456	9.191084	-164.4139	173.605	0.38211
6462	1.201034	-172.434	173.635	0.4617192
6468	10.68233	-162.9534	173.6357	0.465984
6474	14.3535	-159.2794	173.6329	0.5527244
6480	8.438927	-165.1988	173.6377	0.514243
6486	4.909661	-168.6147	173.5243	0.7778682
6492	4.682345	-168.9347	173.617	0.4041605
6498	10.29782	-163.3099	173.6077	0.6337078
6504	0.4686512	-172.8178	173.2865	1.043869
6510	-5.891762	-179.5299	173.6381	0.5002965
6516	3.549993	-170.0079	173.5579	0.7278948
6522	0.6583579	-172.884	173.5424	0.7518627
6528	3.329192	-170.2443	173.5735	0.3411267
6534	18.98435	-154.6325	173.6168	0.6104134
6540	21.36027	-152.2506	173.6108	0.3920775
6546	22.96297	-150.6722	173.6352	0.4626634
6552	20.82739	-152.7871	173.6145	0.6167723
6558	12.80826	-160.8249	173.6332	0.5513996
6564	4.415887	-168.6031	173.019	1.279303
6570	6.171784	-166.9518	173.1236	1.19145
6576	19.87592	-153.5697	173.4456	0.8775116
6582	14.96842	-158.5729	173.5413	0.7534044
6588	19.03081	-154.6063	173.6371	0.5228606
6594	9.988509	-163.6406	173.6291	0.5700927
6600	12.838	-160.6622	173.5002	0.8104924
6606	13.97992	-159.6045	173.5844	0.6822557
6612	4.853099	-168.5311	173.3842	0.945564
6618	15.33838	-158.265	173.6034	0.6435871
6624	10.33941	-163.2972	173.6366	0.5277601
6630	3.453937	-169.7547	173.2087	1.116329
6636	8.453096	-165.0991	173.5522	0.7368143
6642	4.359986	-169.2771	173.6371	0.4770747
6648	14.08268	-159.4768	173.5595	0.7252865
6654	19.14086	-154.4187	173.5595	0.7252865
6660	3.48589	-170.0598	173.5457	0.7469001
6666	-1.192426	-174.6624	173.47	0.8485062
6672	-0.1896208	-173.8277	173.6381	0.4946766
6678	5.832931	-167.7351	173.568	0.7113526
6684	11.57719	-161.9286	173.5058	0.8031213
6690	10.2109	-163.419	173.6299	0.5670028
6696	16.94846	-156.6885	173.637	0.5241371
6702	-0.8497189	-173.9861	173.1364	1.180367
6708	7.168334	-166.1072	173.2756	1.054307
6714	5.352155	-168.211	173.5632	0.7193588
6720	7.608247	-165.9985	173.6068	0.6358764
6726	15.27395	-158.3392	173.6131	0.6203443
6732	9.934126	-163.704	173.6381	0.4951102
6738	2.333244	-171.2128	173.546	0.7463371
6744	14.10281	-159.4888	173.5916	0.6685035
6750	16.52271	-157.0212	173.5439	0.7495941
6756	15.15664	-158.1151	173.2717	1.057933
6762	21.74416	-151.8654	173.6096	0.3898262
6768	18.35594	-155.2796	173.6355	0.4647957
6774	14.56551	-159.057	173.6225	0.4168357
6780	7.662928	-165.7787	173.4417	0.2483457
6786	14.98387	-158.5167	173.5006	0.8099534
6792	9.861537	-163.6954	173.5569	0.7294981
6798	17.57316	-155.9946	173.5678	0.335122
6804	19.35954	-154.2599	173.6194	0.6031313
