Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-395.1717	-562.7183	167.5466	1.522442	2.819223	2.090123
2430	-412.215	-578.1574	165.9424	1.880406	1.888595	3.425572
2436	-418.526	-585.4776	166.9516	1.088616	1.712451	3.401398
2442	-406.4678	-572.5275	166.0597	1.289121	3.383304	2.817492
2448	-400.9162	-567.257	166.3407	1.535591	3.263977	2.566825
2454	-412.0726	-578.3433	166.2707	1.535591	4.396226	1.880041
2460	-400.3054	-565.1378	164.8324	1.460152	6.474185	1.477419
2466	-395.2186	-558.8394	163.6208	1.848099	6.474185	2.053981
2472	-401.7459	-565.8978	164.1519	1.866297	6.397145	1.732823
2478	-391.4478	-557.6294	166.1816	1.667387	4.645428	1.676932
2484	-389.6978	-556.7296	167.0317	1.451488	4.011163	1.676932
2490	-388.4025	-555.8144	167.412	1.120451	4.472385	1.290923
2496	-390.1343	-557.6851	167.5508	1.545013	3.438631	1.648317
2502	-398.7658	-566.648	167.8822	1.331372	3.389469	1.59871
2508	-404.6431	-572.4626	167.8195	1.378415	3.115011	1.804271
2514	-400.1479	-569.1565	169.0086	1.227461	2.240013	1.689923
2520	-405.2761	-572.7478	167.4717	1.660443	3.672098	1.448921
2526	-403.7487	-571.512	167.7633	1.094555	4.107905	1.322539
2532	-404.9361	-572.0798	167.1436	1.388048	4.28812	1.437021
2538	-404.024	-570.2407	166.2166	1.360989	5.719098	1.033991
2544	-408.1058	-574.7466	166.6408	1.445658	5.086777	1.148033
2550	-398.3009	-563.9665	165.6657	1.99284	5.036989	1.530774
2556	-393.6679	-562.1867	168.5188	1.014405	3.551843	1.224286
2562	-392.0969	-559.8332	167.7363	1.466206	3.59305	1.455542
2568	-395.1095	-562.6333	167.5238	1.397479	3.59305	1.66273
2574	-399.3216	-565.332	166.0104	1.471764	5.505502	1.304822
2580	-400.8663	-569.2892	168.4229	1.471764	2.843759	1.498736
2586	-400.6732	-568.4391	167.7658	1.696214	2.856603	1.800285
2592	-402.8774	-569.6168	166.7394	1.632052	2.856603	2.512184
2598	-394.0886	-561.5154	167.4268	1.209577	3.071993	2.207384
2604	-390.9217	-559.0535	168.1318	1.115952	3.096293	1.782708
2610	-407.5801	-576.3948	168.8147	0.74204	2.787262	1.782708
2616	-412.8117	-582.468	169.6563	0.74204	2.230819	1.579693
2622	-406.0576	-573.3376	167.28	1.748426	2.779031	2.14302
2628	-397.2537	-565.054	167.8003	1.906866	2.266537	2.033728
2634	-396.1195	-564.0804	167.9609	1.512572	2.744658	1.869362
2640	-401.0211	-567.9875	166.9664	1.479323	4.63727	1.22601
2646	-402.7594	-569.7452	166.9858	1.479323	3.843032	1.807543
2652	-406.2045	-573.1603	166.9558	1.793754	4.129659	1.391071
2658	-407.2739	-573.6079	166.334	1.706529	2.850748	2.720391
2664	-399.5375	-566.8378	167.3003	1.83792	2.254114	2.40911
2670	-391.9094	-559.9785	168.0692	1.59704	2.819853	1.682846
2676	-401.2617	-569.2318	167.9701	0.9826161	3.854694	1.44654
2682	-401.5301	-566.3857	164.8556	1.652874	6.696832	1.119415
2688	-400.9318	-567.6688	166.7369	1.099722	4.334479	1.901367
2694	-396.9327	-563.4823	166.5496	1.414956	3.809471	2.16479
2700	-390.7223	-558.0553	167.333	1.875132	3.584907	1.457508
2706	-397.7378	-565.2726	167.5349	1.113816	3.517756	1.904551
2712	-392.9527	-559.7351	166.7823	1.331646	4.901764	1.281972
2718	-394.7356	-561.147	166.4114	1.663264	4.901764	1.313923
2724	-401.495	-567.5988	166.1037	1.598069	5.14101	1.419315
2730	-396.2348	-562.9379	166.7031	1.511532	4.856971	1.235608
2736	-405.255	-574.0632	168.8082	0.6147406	3.552752	1.314549
2742	-396.1447	-564.3871	168.2424	1.406198	3.32705	1.314549
2748	-394.5472	-561.4656	166.9184	1.200446	4.406005	1.655175
2754	-394.7476	-561.2959	166.5482	1.142378	4.560275	1.846964
2760	-382.2573	-550.1427	167.8854	1.176189	3.615607	1.544333
2766	-392.5349	-558.5949	166.06	1.568358	5.504373	1.183525
2772	-404.9318	-571.4351	166.5033	1.344309	5.413164	1.068288
2778	-397.7893	-564.8485	167.0592	1.427121	3.755572	1.853128
2784	-411.2925	-576.1061	164.8136	1.434995	6.542357	1.459051
2790	-405.61	-572.8044	167.1944	1.306754	4.289812	1.459051
2796	-400.5438	-567.0089	166.4651	1.44724	5.221168	1.182863
2802	-409.5657	-574.9966	165.4309	1.126572	6.815559	0.9573359
2808	-397.9807	-566.4775	168.4968	1.298759	3.244208	1.262156
2814	-410.6886	-577.734	167.0455	1.94016	2.42074	2.400225
2820	-410.9237	-578.6873	167.7636	1.610608	2.833784	1.876275
2826	-411.328	-579.0494	167.7214	1.275622	3.751696	1.49103
2832	-403.378	-570.6663	167.2883	1.600693	3.077056	2.038813
2838	-400.2317	-567.2882	167.0565	1.405123	3.990492	1.706932
2844	-395.9576	-561.626	165.6684	1.622272	3.990492	2.478974
2850	-420.1849	-585.2583	165.0733	1.498856	6.401953	1.315783
2856	-413.113	-579.7723	166.6593	1.461419	4.778637	1.375271
2862	-412.6238	-580.5398	167.9159	1.220756	3.500106	1.574101
2868	-394.7535	-562.5158	167.7623	1.422132	3.409857	1.605052
2874	-414.6654	-581.5002	166.8348	1.422132	4.787348	1.258465
2880	-409.9572	-577.8928	167.9356	1.341834	3.742454	1.278605
2886	-397.8992	-566.0268	168.1276	1.341834	3.742454	1.113404
2892	-419.1139	-583.5824	164.4685	1.55632	6.350249	1.761035
2898	-412.5251	-579.0213	166.4962	1.658756	4.764457	1.359497
2904	-409.2149	-575.8488	166.6339	1.431948	4.17565	1.85342
2910	-395.0695	-563.787	168.7176	1.431948	2.727542	1.39276
2916	-392.2057	-561.1106	168.9049	1.06742	2.786037	1.483734
2922	-393.3668	-561.8712	168.5044	1.212136	2.786037	1.671114
2928	-395.1284	-562.0943	166.9659	1.212136	4.381017	1.630578
2934	-387.3117	-552.8098	165.4981	1.212136	6.744076	0.8673342
2940	-386.5539	-552.3751	165.8212	1.509799	5.75856	1.220502
2946	-390.1332	-558.4612	168.328	0.9791771	3.403654	1.519404
2952	-387.0525	-553.5362	166.4838	1.397867	5.358392	1.087616
2958	-400.5914	-569.1445	168.5531	1.169234	2.352301	1.966456
2964	-404.4955	-571.6351	167.1396	1.756334	3.17868	1.966456
2970	-399.4923	-566.3064	166.8141	1.84169	3.642727	1.814192
2976	-405.4359	-573.5286	168.0927	1.525593	2.006692	2.261092
2982	-400.0955	-567.954	167.8585	1.102072	4.440208	0.9277591
2988	-406.5891	-571.2287	164.6396	1.763997	6.994199	0.93096
2994	-403.1995	-570.3678	167.1684	1.003504	5.054958	1.09978
3000	-403.1726	-570.2339	167.0613	1.621103	4.810579	0.819835
3006	-389.562	-554.1383	164.5763	2.488406	5.182922	1.849207
3012	-389.4909	-554.6603	165.1694	1.997725	5.592725	1.482621
3018	-383.0212	-550.8146	167.7934	1.329135	3.834491	1.329565
3024	-390.4946	-558.1839	167.6893	1.482248	3.573513	1.493752
3030	-390.6859	-557.7851	167.0991	1.253958	4.721856	1.232818
3036	-396.6244	-564.5565	167.9321	0.9416941	3.927837	1.450925
3042	-406.6971	-575.4964	168.7993	1.106674	2.946044	1.412204
3048	-411.3496	-579.658	168.3083	1.348262	3.130216	1.462199
3054	-396.0962	-563.8808	167.7845	1.518663	3.171936	1.690638
3060	-396.9448	-564.7399	167.7951	1.339698	3.805271	1.343103
3066	-391.868	-559.6371	167.7691	1.374883	3.604764	1.490992
3072	-397.1531	-565.3946	168.2415	1.027172	2.738769	2.011314
3078	-396.7629	-564.9873	168.2244	1.182886	3.456358	1.4032
3084	-395.0742	-562.3438	167.2695	1.393129	4.655658	1.012897
3090	-394.8355	-560.7916	165.9561	1.61891	4.655658	1.860794
3096	-392.7625	-560.839	168.0765	1.178781	2.967714	1.866062
3102	-396.9829	-564.5727	167.5898	1.450432	3.618467	1.557992
3108	-407.7763	-575.3403	167.564	1.188157	4.213623	1.322502
3114	-401.5155	-567.121	165.6055	1.975769	5.504258	1.223867
3120	-397.8437	-563.6627	165.819	1.754292	5.463208	1.264898
3126	-399.4687	-565.6238	166.1551	1.418146	5.463208	1.264898
3132	-410.3261	-578.125	167.7988	1.407303	3.423712	1.579178
3138	-413.6691	-581.0849	167.4158	1.407303	3.536662	1.771765
3144	-403.9817	-571.9849	168.0033	1.366028	3.78147	1.167831
3150	-400.0119	-568.2794	168.2676	1.166583	3.78147	1.110016
3156	-396.8722	-563.0555	166.1833	1.659288	5.352697	1.128372
3162	-400.2363	-567.1568	166.9205	1.711083	4.731928	0.9672631
3168	-414.7487	-581.8709	167.1221	1.622768	2.585714	2.447953
3174	-397.5551	-564.9212	167.3661	1.780741	3.986119	1.183319
3180	-400.2269	-565.2856	165.0587	1.399024	6.675231	1.183319
3186	-403.7449	-571.7766	168.0317	1.2051	3.485455	1.510846
3192	-405.7929	-574.6806	168.8877	0.946293	2.839492	1.547112
3198	-407.6047	-575.2612	167.6566	1.062691	3.691213	1.736267
3204	-400.3747	-567.6951	167.3203	1.20713	3.358688	2.091506
3210	-408.6877	-576.3043	167.6166	1.155199	3.215661	2.024606
3216	-396.332	-564.3157	167.9837	1.155199	3.918918	1.247172
3222	-391.3918	-558.0653	166.6735	1.253055	4.958809	1.386245
3228	-396.8469	-561.2883	164.4414	1.990173	6.275869	1.521872
3234	-392.0586	-557.7247	165.6661	1.751026	5.209492	1.581534
3240	-403.832	-569.7353	165.9033	1.793717	4.382374	1.96327
3246	-404.4755	-572.6268	168.1513	1.278867	3.05102	1.686307
3252	-404.727	-570.0143	165.2873	1.877631	5.971476	1.18034
3258	-410.2778	-577.1217	166.8439	1.031776	5.319622	1.12838
3264	-401.681	-567.8626	166.1816	1.495463	5.516935	1.129528
3270	-401.3364	-565.7943	164.4579	2.335802	6.156585	1.334943
3276	-402.2302	-567.8088	165.5786	2.050777	5.264711	1.379447
3282	-410.297	-578.6257	168.3288	1.393817	3.208201	1.350481
3288	-403.5238	-571.871	168.3472	1.073015	3.325491	1.493277
3294	-418.015	-584.7267	166.7117	1.768301	3.634928	1.939327
3300	-413.3058	-580.9357	167.6298	1.621003	2.827717	1.963799
3306	-407.9521	-575.185	167.2329	1.316073	4.24014	1.460491
3312	-396.6406	-563.7628	167.1223	1.302283	4.121921	1.639638
3318	-395.206	-563.6908	168.4848	1.086124	3.160411	1.504055
3324	-398.1053	-565.921	167.8157	1.229314	3.806405	1.412644
3330	-394.5687	-562.7689	168.2003	1.343282	3.178699	1.510846
3336	-404.1171	-571.7692	167.6521	1.343282	3.57733	1.620695
3342	-397.914	-565.2724	167.3584	1.270447	3.972989	1.599603
3348	-394.6901	-561.4251	166.735	1.630137	4.126511	1.678868
3354	-395.8733	-563.307	167.4337	1.498227	3.705653	1.573505
3360	-412.7102	-581.0544	168.3442	1.361001	3.347909	1.251073
3366	-405.2606	-572.8509	167.5903	1.66654	3.694769	1.333887
3372	-405.1152	-573.8324	168.7172	0.9114829	3.416264	1.257886
3378	-419.9089	-587.6509	167.7421	1.20191	3.694807	1.572627
3384	-413.2617	-580.7178	167.4562	1.044951	4.518513	1.278772
3390	-401.4277	-569.8028	168.3752	1.361415	3.32018	1.248063
3396	-404.5661	-572.2902	167.7242	1.447916	2.437053	2.271241
3402	-401.678	-569.7408	168.0628	1.168356	1.62029	2.744764
3408	-416.8807	-585.2789	168.3982	0.9883672	2.850061	1.856755
3414	-404.1397	-572.0424	167.9027	1.5158	3.359258	1.469055
3420	-420.4986	-585.9174	165.4188	2.037508	3.964512	2.391117
3426	-421.283	-587.657	166.3741	1.50224	5.207232	1.225591
3432	-402.3961	-568.2219	165.8257	1.445982	4.636841	2.076774
3438	-405.2717	-571.917	166.6453	1.445982	3.817306	2.076774
3444	-400.8369	-569.5972	168.7602	0.8711712	2.292737	2.066501
3450	-399.2516	-567.86	168.6084	1.166815	2.93988	1.516233
3456	-399.4171	-566.7812	167.3641	2.121049	2.623804	1.943353
3462	-432.7845	-600.0329	167.2484	1.786831	3.586619	1.584979
3468	-424.8145	-591.6085	166.794	1.888909	3.742931	1.725484
3474	-394.3543	-562.9501	168.5958	1.299867	3.020926	1.361756
3480	-388.1152	-557.1923	169.0771	1.169822	2.03547	1.825326
3486	-396.1757	-563.8647	167.689	1.169822	3.362275	1.867374
3492	-412.1161	-578.8616	166.7454	0.937037	5.666516	0.9821371
3498	-406.2013	-570.7403	164.5391	1.451612	7.41417	0.9233401
3504	-403.1138	-571.0571	167.9433	1.449755	3.29987	1.532659
3510	-398.119	-565.1628	167.0438	1.041595	4.607569	1.532659
3516	-398.7904	-566.6281	167.8376	0.9626526	4.361777	1.157917
3522	-392.8036	-559.5901	166.7865	1.689751	4.20802	1.539142
3528	-393.1473	-562.1658	169.0185	1.173636	2.631229	1.434272
3534	-398.5154	-566.2938	167.7784	1.88709	2.321828	2.024686
3540	-396.4558	-563.3336	166.8778	1.53522	4.974317	0.9421793
3546	-400.1774	-566.4843	166.3069	1.717836	5.008321	1.26771
3552	-395.7633	-562.8516	167.0883	1.654452	4.546549	1.04115
3558	-409.9041	-576.7374	166.8333	1.221495	5.23452	1.04115
3564	-391.2909	-558.3718	167.0809	1.461063	4.133875	1.545342
3570	-393.2576	-560.6075	167.35	1.286113	4.108969	1.493773
3576	-406.8734	-572.8183	165.9449	1.020755	5.565415	1.650687
3582	-404.1909	-569.6649	165.4741	1.417958	6.309818	1.12251
3588	-386.4421	-551.524	165.0819	1.259872	7.043203	0.9447263
3594	-399.8757	-565.9992	166.1235	1.309028	5.952404	0.9447263
3600	-400.1716	-565.3603	165.1887	1.651085	5.693455	1.649152
3606	-403.6411	-568.4946	164.8535	1.567783	5.724507	1.918496
3612	-399.758	-566.7863	167.0283	1.567783	2.348146	2.6879
3618	-394.5424	-562.8472	168.3049	1.190264	1.683333	2.543106
3624	-386.0474	-552.9112	166.8638	1.327882	4.598642	1.459554
3630	-392.4042	-559.44	167.0359	1.38748	4.522086	1.338808
3636	-397.8576	-564.9056	167.048	1.464068	4.648777	1.159035
3642	-390.1072	-557.0527	166.9455	1.232254	4.336653	1.66263
3648	-403.7809	-568.392	164.6111	1.983926	6.135801	1.504413
3654	-409.6154	-576.1287	166.5132	1.745682	4.59787	1.408512
3660	-406.7171	-574.0892	167.3721	1.354307	4.408986	1.181213
3666	-404.9925	-572.659	167.6665	1.354307	2.986203	2.011618
3672	-403.5786	-571.7334	168.1547	0.979459	4.007735	1.175528
3678	-411.56	-580.055	168.495	0.8950732	3.593791	1.307955
3684	-411.6716	-578.1819	166.5103	1.235525	5.324566	1.236619
3690	-408.2189	-576.0585	167.8396	1.103885	3.775663	1.513172
3696	-399.827	-566.0424	166.2153	1.948492	4.008651	1.900454
3702	-393.6751	-562.3361	168.661	0.9755009	3.025092	1.555884
3708	-402.3242	-571.0568	168.7326	0.9262988	3.48036	1.177889
3714	-395.8582	-564.1967	168.3385	1.224205	2.872993	1.718529
3720	-387.7606	-556.5161	168.7555	1.213956	2.872993	1.41963
3726	-397.0284	-563.8571	166.8287	1.507476	4.102921	1.716147
3732	-399.4622	-566.7054	167.2432	1.224213	2.945979	2.395775
3738	-398.4032	-565.0348	166.6316	1.328558	5.281507	1.086085
3744	-407.3264	-571.3721	164.0457	1.083344	8.251535	0.9493706
3750	-394.8818	-562.4704	167.5886	1.10846	4.213906	1.366124
3756	-386.6106	-555.5045	168.894	0.9009422	3.155673	1.334717
3762	-396.4904	-564.0235	167.5331	1.240505	4.456325	1.096938
3768	-402.1026	-570.7998	168.6972	1.386938	2.836794	1.3583
3774	-396.0336	-562.0409	166.0073	1.88726	5.131778	1.27325
3780	-393.2069	-560.9011	167.6942	1.596481	3.247633	1.6455
3786	-391.1238	-559.8055	168.6817	1.029748	3.321659	1.267693
3792	-414.4629	-581.3953	166.9325	1.253922	4.176446	1.769608
3798	-405.6862	-573.1294	167.4431	1.560307	4.041555	1.257835
3804	-403.6309	-572.0634	168.4324	1.401816	3.210743	1.257835
3810	-407.5785	-575.8624	168.2839	1.12434	3.164847	1.620426
3816	-394.3562	-562.0981	167.7419	1.546054	3.887977	1.145715
3822	-403.3502	-569.3648	166.0146	2.090202	4.029138	1.926506
3828	-396.5033	-565.1165	168.6132	1.059162	3.166221	1.422602
3834	-403.8347	-572.0312	168.1965	1.484038	2.872884	1.63461
3840	-400.8747	-568.7218	167.847	1.484038	2.117876	2.373303
3846	-400.4487	-568.6957	168.247	1.29677	2.396407	2.05594
3852	-401.3916	-569.3636	167.972	1.29677	2.671405	2.05594
3858	-394.9554	-562.1913	167.2359	1.29677	3.828224	1.770961
3864	-402.4016	-570.3742	167.9726	1.025566	2.341105	2.442522
3870	-404.2633	-571.3985	167.1353	1.217164	4.181042	1.648996
3876	-397.1444	-564.6041	167.4596	1.466239	4.181042	1.205714
3882	-395.3922	-561.4667	166.0745	1.589132	4.181042	2.118714
3888	-390.4752	-559.0284	168.5532	1.538807	2.820796	1.364703
3894	-386.5009	-554.3118	167.8109	1.55026	2.820796	1.893981
3900	-392.4203	-560.5517	168.1314	1.011721	3.78766	1.35047
3906	-404.0031	-570.7904	166.7873	1.639585	4.628073	1.249549
3912	-416.7806	-583.2045	166.4238	1.318321	3.566912	2.46149
3918	-407.0486	-574.84	167.7915	1.318321	2.94087	1.982487
3924	-402.1062	-568.6829	166.5767	1.60149	4.301394	1.687444
3930	-407.2719	-571.9831	164.7112	1.831957	6.21633	1.482886
3936	-402.6311	-569.7714	167.1403	1.066819	4.737254	1.339626
3942	-406.7483	-572.6401	165.8918	1.821349	3.78876	2.339712
3948	-418.4514	-585.7772	167.3258	1.29261	3.645124	1.838326
3954	-395.2923	-563.5565	168.2642	1.131483	3.336652	1.503313
3960	-401.0626	-567.5431	166.4805	1.877153	4.374698	1.503313
3966	-404.1277	-570.2871	166.1593	1.966227	4.180735	1.808829
3972	-413.779	-581.3714	167.5924	1.320351	4.180735	1.217186
3978	-405.3149	-571.2355	165.9205	1.728451	5.482268	1.184815
3984	-412.5589	-579.4223	166.8634	1.237753	5.482268	0.6841824
3990	-405.2224	-572.3275	167.1051	1.237753	4.881098	1.102406
3996	-402.8671	-569.7454	166.8783	1.170738	4.954256	1.292149
4002	-399.0482	-566.6147	167.5664	1.345752	3.820061	1.503366
4008	-422.6374	-590.8759	168.2385	1.372581	3.762806	0.9564499
4014	-406.0158	-571.6398	165.6241	1.724477	5.15273	1.672027
4020	-397.8407	-562.4966	164.656	1.724477	6.778766	1.160431
4026	-403.9397	-571.2591	167.3194	1.724477	3.839824	1.387549
4032	-398	-564.7179	166.7179	1.724477	4.576787	1.279153
4038	-406.2056	-572.9469	166.7413	1.398179	4.927013	1.239946
4044	-402.8781	-571.7526	168.8745	1.018915	3.234095	1.188046
4050	-395.3326	-562.1401	166.8075	2.028785	4.317079	1.165563
4056	-406.3262	-573.3827	167.0564	1.629467	3.915585	1.599845
4062	-401.8182	-569.673	167.8548	1.448198	3.298466	1.599845
4068	-400.9139	-568.4368	167.5229	1.251305	3.810954	1.611679
4074	-389.3066	-557.3141	168.0075	0.9773651	3.518587	1.670447
4080	-401.272	-566.723	165.451	1.772299	4.525213	2.181347
4086	-396.3257	-563.1379	166.8122	1.293042	4.779906	1.386458
4092	-396.2292	-562.2036	165.9744	1.355778	6.027503	0.9731955
4098	-394.2647	-562.6273	168.3626	1.265245	3.640967	1.0607
4104	-395.0665	-561.8045	166.738	0.9105637	5.864306	0.7935944
4110	-399.8769	-567.2936	167.4167	1.69747	3.76312	1.392559
4116	-407.7494	-573.7462	165.9968	1.086657	6.350969	0.8904032
4122	-413.3563	-580.4927	167.1364	1.459443	4.622953	1.107114
4128	-406.3432	-573.9111	167.5679	1.25798	3.651881	1.688774
4134	-410.2723	-578.2827	168.0104	1.25798	2.156436	2.388608
4140	-413.0554	-580.9178	167.8625	1.470743	2.154845	2.348512
4146	-414.8419	-583.0477	168.2057	1.105764	2.17654	2.348512
4152	-413.8331	-581.4262	167.5931	1.55472	1.766302	2.706361
4158	-413.2083	-579.3507	166.1424	1.329965	4.690208	1.907172
4164	-404.5219	-571.6975	167.1756	1.288932	4.413605	1.391904
4170	-405.6771	-571.9422	166.2651	1.092906	5.742495	1.211212
4176	-396.032	-563.5113	167.4793	1.108748	4.737957	1.005294
4182	-397.7439	-562.2821	164.5382	1.806716	6.844588	1.133586
4188	-403.3045	-568.3151	165.0107	1.806716	6.146511	1.32405
4194	-406.027	-569.5309	163.5038	1.806716	6.867509	1.896648
4200	-408.2307	-574.2882	166.0574	1.643977	4.509307	1.874444
4206	-403.0053	-568.2082	165.2028	1.643977	3.976497	2.761963
4212	-409.0557	-573.4734	164.4177	2.020419	5.024178	2.364871
4218	-402.8692	-569.8042	166.935	1.687936	4.027435	1.564105
4224	-403.5401	-571.0051	167.465	1.587407	3.735319	1.461524
4230	-399.2158	-566.4041	167.1883	1.605704	3.543919	1.786925
4236	-401.6078	-567.8178	166.21	1.731705	4.810205	1.488583
4242	-386.6126	-554.8683	168.2557	1.291676	2.876017	1.727204
4248	-395.4152	-564.0514	168.6362	1.189316	2.697678	1.656338
4254	-398.3252	-565.2723	166.947	1.487198	4.587418	1.277107
4260	-412.5549	-579.5637	167.0088	1.292178	3.784581	1.959133
4266	-410.6734	-579.1038	168.4304	0.9835456	2.733037	1.917714
4272	-409.0826	-577.4018	168.3192	1.049105	3.013818	1.756111
4278	-411.9086	-577.8373	165.9287	1.168708	6.152328	1.078628
4284	-399.1203	-566.632	167.5117	1.434675	3.643763	1.608097
4290	-392.2782	-560.7661	168.4878	1.233312	2.92645	1.56615
4296	-401.0177	-569.3139	168.2962	1.224244	3.256289	1.469847
4302	-407.131	-575.351	168.22	1.468151	2.631813	1.799388
4308	-391.7457	-558.5983	166.8526	1.544361	4.299705	1.529916
4314	-396.0873	-564.2176	168.1303	1.601909	2.855318	1.609959
4320	-398.9012	-566.3273	167.4261	1.309261	3.953589	1.535639
4326	-390.0321	-557.0644	167.0323	1.642652	3.349698	1.999823
4332	-400.2611	-568.0038	167.7427	0.9976474	3.603753	1.782635
4338	-403.4845	-570.8456	167.3611	1.413171	4.61825	0.9367202
4344	-399.4318	-565.0746	165.6427	1.352458	6.267599	1.066374
4350	-389.7447	-556.5445	166.7998	1.352458	4.769545	1.357565
4356	-400.6291	-568.6833	168.0542	1.352458	3.399136	1.447728
4362	-392.0257	-559.5884	167.5627	1.409952	3.720272	1.532712
4368	-397.8786	-565.8299	167.9513	1.233572	3.720272	1.370748
4374	-393.2166	-559.9497	166.7331	1.357499	4.574133	1.553559
4380	-411.0612	-579.7301	168.6689	1.030041	2.57638	1.830194
4386	-416.3761	-585.4944	169.1183	0.900364	2.049375	1.970882
4392	-413.0728	-580.6459	167.573	1.427125	3.536135	1.646961
4398	-407.442	-576.3698	168.9278	1.338493	2.529915	1.455044
4404	-403.6344	-571.709	168.0745	1.392919	3.336865	1.448879
4410	-399.3814	-568.0994	168.718	1.063314	2.795612	1.617649
4416	-401.9133	-570.2229	168.3096	1.362503	3.031018	1.525119
4422	-403.7309	-569.9388	166.2079	1.193228	5.709267	1.202727
4428	-399.162	-564.8648	165.7028	1.298693	5.933284	1.347325
4434	-399.9647	-563.6733	163.7086	1.781055	7.521648	1.285606
4440	-398.742	-566.1838	167.4418	1.496961	3.896042	1.42551
4446	-399.7911	-567.326	167.5349	1.174704	4.349947	1.24571
4452	-407.7586	-575.9238	168.1653	1.395891	3.019832	1.614738
4458	-401.2024	-567.5176	166.3152	1.314075	5.314381	1.340238
4464	-395.6562	-563.2028	167.5466	1.090072	4.684572	1.010027
4470	-405.8254	-572.5327	166.7073	1.468253	4.482939	1.558112
4476	-408.3304	-574.843	166.5127	1.468253	4.798439	1.467868
4482	-402.9319	-569.7834	166.8515	1.468253	4.459639	1.467868
4488	-390.8458	-558.0649	167.2191	1.642119	3.972833	1.426048
4494	-391.3626	-556.075	164.7123	1.465945	6.761388	1.343413
4500	-406.6339	-573.9864	167.3525	1.566403	3.378437	1.81503
4506	-406.8982	-575.2839	168.3856	1.003691	3.295743	1.53852
4512	-419.5334	-583.8074	164.274	1.804064	6.984824	1.24293
4518	-409.6303	-572.9494	163.3191	1.59337	8.022324	1.347271
4524	-405.8616	-572.5632	166.7016	1.097434	5.652752	0.8703272
4530	-411.0342	-577.5428	166.5085	1.302297	5.732591	0.7502561
4536	-405.6445	-570.803	165.1586	1.285623	6.735412	1.142422
4542	-394.7187	-561.1853	166.4666	1.174895	5.520719	1.157821
4548	-405.3326	-572.6431	167.3105	1.182036	4.687281	1.142189
4554	-391.4387	-558.6975	167.2588	1.237242	4.829532	1.005679
4560	-387.5264	-555.1726	167.6462	1.269863	3.424882	1.784828
4566	-386.3031	-552.5537	166.2506	1.577765	5.083972	1.365067
4572	-389.7642	-556.7347	166.9705	1.876822	4.078289	1.354561
4578	-394.2909	-561.7131	167.4222	1.633393	3.463053	1.659615
4584	-404.7394	-571.6011	166.8618	1.633265	2.576183	2.609646
4590	-402.1691	-566.4598	164.2907	1.754213	7.029473	1.23327
4596	-407.2975	-572.3453	165.0478	1.076766	7.422059	0.7453961
4602	-403.6574	-570.0472	166.3898	1.504026	5.460111	0.9771113
4608	-408.5391	-573.8225	165.2835	1.980033	5.460111	1.509825
4614	-410.1875	-576.8538	166.6664	1.42445	4.90319	1.299689
4620	-418.4837	-583.1991	164.7154	1.605755	5.537186	2.109728
4626	-415.76	-582.994	167.234	1.214063	4.347691	1.455399
4632	-403.0769	-570.5054	167.4284	1.14129	4.037142	1.595931
4638	-401.5677	-568.608	167.0402	1.343085	2.774657	2.555843
4644	-408.7537	-575.2495	166.4958	1.472838	2.721015	2.843294
4650	-412.4386	-579.1708	166.7322	1.755076	3.71414	1.880783
4656	-408.0753	-577.1424	169.0671	0.9720388	2.65478	1.53195
4662	-391.8727	-559.9665	168.0938	1.143271	2.65478	2.087764
4668	-393.1907	-560.7013	167.5106	1.283276	3.644052	1.716965
4674	-396.8932	-564.3183	167.4251	1.486376	3.565771	1.68912
4680	-395.7794	-563.309	167.5296	1.131465	4.771403	0.8925884
4686	-398.4733	-564.9446	166.4714	1.135452	5.388795	1.298414
4692	-398.2481	-566.2337	167.9856	1.121747	2.998695	1.945354
4698	-414.6727	-584.0379	169.3653	1.144617	2.044397	1.634009
4704	-414.1834	-582.1856	168.0022	1.048383	4.386407	0.8874924
4710	-403.4862	-570.6973	167.2111	1.446732	3.898915	1.632234
4716	-391.7667	-560.6389	168.8723	1.242727	2.407968	1.65653
4722	-389.4997	-557.3841	167.8844	1.283041	3.468199	1.574927
4728	-396.1046	-562.4727	166.3681	1.589435	4.678097	1.574927
4734	-396.0659	-561.4991	165.4332	1.702302	4.410018	2.311907
4740	-400.621	-566.0725	165.4515	2.082622	4.407619	2.054888
4746	-398.7571	-564.6769	165.9198	1.885545	2.76074	2.918038
4752	-406.8928	-573.248	166.3552	2.208636	3.798259	1.770142
4758	-390.4544	-555.8472	165.3928	1.923205	5.414124	1.504965
4764	-404.9662	-567.2011	162.2349	1.92108	7.716122	2.100728
4770	-394.9282	-562.6283	167.7001	1.232649	3.784232	1.514771
4776	-391.0711	-557.2165	166.1455	1.587575	3.44318	2.544507
4782	-396.6746	-561.1263	164.4517	1.707727	6.377852	1.646243
4788	-401.3965	-568.0753	166.6788	1.55461	4.231987	1.697518
4794	-401.52	-568.9375	167.4175	1.55461	2.171666	2.564677
4800	-405.4432	-572.1552	166.712	1.324108	3.107638	2.564677
4806	-388.0372	-555.4977	167.4605	1.630712	3.222136	1.80395
4812	-383.7385	-551.5315	167.7931	1.556429	2.995596	1.781958
4818	-384.989	-550.6235	165.6345	1.630545	4.956419	1.867101
4824	-383.4105	-550.8796	167.469	1.243593	3.84093	1.63454
