Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22068	-292.5711	-460.0924	167.5213	0.0344138	0.023511	0.0194547	0.0403489	0.0229617	0.0001403	0.0108888	0.0423828	0.0172794	0.0318086	0.0274975	0.0123235	0.028481	0.0163663	0.00120776	0.048182	0.0724645	0.00215018	0.00840497	0.0140509	0.00505853	0.0218782	0.0246267	0.00732072	0.0012461	0.0392896	0.0158029	0.00808213	0.00750415	0.0275952	0.0229673	0.0101725	0.00375128	0.0299492	0.0383159	0.0598696	0.00201508	0.00675972	0.0258666	0.0220464	0.0298654	0.0101614	0.0313502	0.0378269	0.00030922	0.0021225	0.0108284	0.0339823	0.00708387	0.0255164	0.00908497	0.00725845	0.0913417	0.0240087	0.000938935	0.03503	0.0258536	0.0187973	0.0126909	0.00643863	0.0078118	0.0432469	0.0177874	0.000956576	0.0246465	0.0671012	0.0216486	0.0532402	0.0164512	0.0236382	0.0119924	0.0987224	0.0348504	0.00119237	0.00152766	0.0334638	0.0110359	0.0472628	0.0337089	0.0173282	0.0218617	0.00334502	0.00867732	0.0163137	0.0286765	0.0258011	0.00168485	0.0197213	0.0237831	0.00697919	0.000559037	0.0248818	0.0801366	0.0409719	0.0136142	0.0215645	0.0142201	0.2235303	3.662632	0.0156759	0.0107095	0.00886185	0.0183794	0.0104593	6.39083e-05	0.00495996	0.0193059	0.00787098	0.0144892	0.0125255	0.00561348	0.0129735	0.00745504	0.00055015	0.0219475	0.0330085	0.000979433	0.00382856	0.00640036	0.00230422	0.00996576	0.0112178	0.00333468	0.000567612	0.0178969	0.00719841	0.00368151	0.00341823	0.01257	0.0104619	0.0046337	0.00170875	0.0136422	0.0174534	0.0272713	0.000917894	0.00307913	0.0117826	0.0100424	0.0136041	0.00462865	0.0142804	0.0172306	0.000140853	0.000966824	0.00493246	0.0154794	0.00322679	0.011623	0.00413832	0.00330631	0.0416072	0.0109363	0.000427696	0.0159566	0.0117766	0.00856238	0.00578087	0.00293287	0.00355837	0.0196995	0.0081024	0.000435732	0.0112268	0.0305654	0.00986118	0.0242516	0.00749373	0.0107675	0.0054627	0.0449692	0.0158748	0.000543138	0.000695867	0.0152432	0.00502701	0.0215288	0.0153548	0.00789322	0.00995828	0.0015237	0.00395262	0.0074311	0.0130625	0.0117527	0.000767468	0.00898328	0.0108335	0.0031791	0.000254648	0.0113339	0.0365032	0.0186632	0.00620144	0.00982287	0.00647745	2.195331
22104	-284.3982	-451.715	167.3168	0.0808986	0.0372488	0.0771244	0.0199301	0.0337035	0.000198378	0.013901	0.0580652	0.0122925	0.045943	0.0154929	0.0211249	0.0394389	0.051669	0.0246584	0.0108169	0.0609405	0.0379593	0.0404931	0.034721	0.00650008	0.0882733	0.0544627	0.0300172	0.0375556	0.017546	0.0136128	0.0263071	0.0195875	0.0287028	0.0255778	0.00913739	0.0182504	0.0439071	0.0477268	0.0925498	0.0128878	0.0158029	0.0122366	0.0440986	0.0341829	0.0433321	0.0384664	0.0534174	0.0137052	0.0111741	0.00602409	0.0516691	0.0315565	0.0826318	0.0131257	0.0424394	0.0391463	0.0176125	0.00413268	0.00734087	0.0556553	0.0198927	0.017487	0.0152221	0.0363332	0.0188846	0.110158	0.000336034	0.0177255	0.00722827	0.0575996	0.000686781	0.0175542	0.0238536	0.0213554	0.0185328	0.0478276	0.0031556	0.00612871	0.0680826	0.0405009	0.0346609	0.0125909	0.00984177	0.0560467	0.0044138	0.0168907	0.0597547	0.00520163	0.0925631	0.025629	0.0443506	0.0267404	0.0285392	0.0122176	0.0666228	0.0226021	0.00815721	0.00235028	0.0055005	0.0400833	0.3267839	2.636674	0.0266968	0.0122922	0.0254513	0.00657698	0.0111223	6.54653e-05	0.00458738	0.0191617	0.00405655	0.0151613	0.0051127	0.00697129	0.013015	0.0170509	0.00813736	0.00356962	0.0201106	0.0125267	0.0133629	0.011458	0.00214505	0.0291304	0.0179729	0.00990577	0.0123934	0.00579024	0.00449228	0.00868142	0.00646393	0.00947203	0.00844076	0.00301537	0.00602268	0.0144895	0.01575	0.0305417	0.00425302	0.00521499	0.00403813	0.0145527	0.0112805	0.0142997	0.012694	0.0176279	0.00452274	0.00368749	0.00198797	0.017051	0.0104137	0.0272688	0.00433153	0.0140051	0.0129184	0.00581219	0.0013638	0.00242251	0.0183664	0.00656466	0.00577076	0.00502335	0.0119901	0.00623197	0.0363524	0.000110892	0.00584946	0.00238535	0.0190081	0.00022664	0.00579294	0.00787177	0.00704735	0.00611587	0.0157832	0.00104136	0.00202249	0.0224675	0.0133654	0.0114382	0.00415504	0.00324781	0.0184956	0.00145657	0.00557399	0.0197192	0.00171655	0.0305461	0.00845764	0.0146358	0.0088244	0.00941801	0.00403184	0.0219857	0.00745877	0.0026919	0.000775598	0.00181518	0.0132276	3.030275
22140	-287.1015	-454.7648	167.6633	0.00487972	0.0334371	0.0460254	0.0327499	0.0154533	0.000981217	0.00743933	0.065106	0.00895392	0.0238336	0.0467353	0.0751083	0.0160695	0.0280353	0.0128337	0.006801	0.0711285	0.0212409	0.00906785	0.0643041	0.00134108	0.0397091	0.0363674	0.00381425	0.0267871	0.048234	0.0109274	0.0111604	0.0271759	0.0014912	0.020275	0.0263879	0.0142972	0.0231775	0.0470951	0.026297	0.0213919	0.00369114	0.037818	0.0323462	0.0276148	0.022948	0.031569	0.0658357	0.00871982	0.0248017	0.00339617	0.0586144	0.013546	0.0293618	0.0860808	0.0334571	0.0645422	0.0466517	0.030436	0.0116498	0.00905297	0.0585518	0.0450099	0.00529676	0.0114483	0.000895913	0.0172376	0.0360758	0.02474	0.0284921	0.0415254	0.0358269	0.0262684	0.00924685	0.00154156	0.00539336	0.0600738	0.0173393	0.0227648	0.0252247	0.0162145	0.097373	0.0101826	0.00288545	0.0474808	0.00344214	0.0424957	0.00535447	0.00319156	0.0669101	0.063143	0.0293763	0.0127635	0.0200462	0.00159262	0.102475	0.0261811	0.0160573	0.00228845	0.0243569	0.0185211	0.1866412	2.606345	0.00180494	0.0123679	0.0170242	0.0121137	0.00571598	0.000362939	0.00275171	0.0240818	0.00331193	0.00881573	0.0172867	0.0277815	0.00594391	0.0103699	0.004747	0.0025156	0.0263095	0.00785671	0.00335408	0.0237852	0.000496048	0.0146879	0.0134518	0.00141084	0.00990819	0.0178411	0.0040419	0.00412808	0.010052	0.000551574	0.00749946	0.00976053	0.00528833	0.00857305	0.0174199	0.0097269	0.00791258	0.0013653	0.0139884	0.0119644	0.0102143	0.00848817	0.0116769	0.0243517	0.00322535	0.00917382	0.0012562	0.0216807	0.00501049	0.0108605	0.0318401	0.0123753	0.0238733	0.0172558	0.0112579	0.00430911	0.00334857	0.0216575	0.0166486	0.0019592	0.00423455	0.000331386	0.00637597	0.013344	0.00915098	0.0105388	0.0153597	0.0132519	0.00971632	0.00342028	0.000570204	0.00199493	0.0222205	0.00641358	0.00842039	0.00933028	0.00599751	0.036017	0.00376639	0.00106729	0.0175625	0.0012732	0.0157186	0.00198055	0.00118051	0.0247492	0.0233558	0.0108659	0.00472103	0.0074148	0.00058909	0.0379043	0.00968404	0.0059394	0.000846467	0.00900927	0.00685072	2.703532
22176	-276.8291	-443.6656	166.8365	0.0389475	0.0152355	0.00669234	0.0107456	0.0256135	0.000150221	0.00283703	0.0313016	0.00380048	0.0113747	0.031014	0.0175	0.0196252	0.0173366	0.0096855	0.0166922	0.0243978	0.0354418	0.0269521	0.0213522	0.00300511	0.0274332	0.0338264	0.00189431	0.00547153	0.0130943	0.000252358	0.00561377	0.017554	0.00509583	0.016579	0.00807882	0.00600245	0.0119688	0.027967	0.0389013	0.00439935	0.00248754	0.00402273	0.0220604	0.00771229	0.0111247	0.0449517	0.0598	0.000364624	0.0051307	0.00937175	0.0448497	0.0222724	0.0106546	0.0213881	0.00096938	0.0143079	0.030267	0.00654154	0.00115755	0.00837129	0.0231112	0.00940172	0.011988	0.00568656	0.00495231	0.00556151	0.0202178	0.0039603	0.00414221	0.00874885	0.0170355	0.0457042	0.00721279	0.00274597	0.0115655	0.0140595	0.0249208	4.26915e-05	0.0332979	0.0410328	0.0293699	0.0106377	0.00717459	0.0118196	0.00679047	0.00235028	0.00105317	0.00973635	0.0191331	0.021603	0.000250233	0.00380383	0.0121653	0.00091576	0.018292	0.0191919	0.010495	0.0191636	0.0237722	0.0035547	0.1088517	4.808138	0.0268919	0.0105196	0.00462083	0.00741944	0.0176852	0.000103722	0.00195887	0.0216127	0.0026241	0.0078538	0.0214141	0.0120831	0.0135505	0.0119703	0.0066875	0.0115254	0.0168458	0.0244713	0.0186095	0.0147429	0.00207492	0.0189417	0.023356	0.00130795	0.0037779	0.00904115	0.000174244	0.00387611	0.0121204	0.00351849	0.0114472	0.00557814	0.00414448	0.00826405	0.0193102	0.02686	0.00303759	0.00171756	0.00277756	0.0152319	0.00532507	0.00768122	0.0310376	0.0412898	0.00025176	0.00354257	0.00647086	0.0309672	0.0153783	0.00735665	0.0147678	0.000669322	0.00987912	0.0208983	0.0045167	0.000799245	0.00578008	0.0159574	0.00649156	0.00827728	0.00392637	0.00341939	0.00384003	0.0139597	0.00273445	0.00286005	0.00604077	0.0117624	0.0315572	0.00498018	0.00189599	0.00798555	0.00970756	0.0172069	2.9477e-05	0.022991	0.0283317	0.0202789	0.00734497	0.0049538	0.00816103	0.00468858	0.00162279	0.000727179	0.00672261	0.0132107	0.0149161	0.000172777	0.00262641	0.00839968	0.0006323	0.01263	0.0132513	0.0072464	0.0132318	0.0164138	0.0024544	1.4483
22212	-274.6973	-441.4063	166.709	0.00661015	0.0094102	0.00264696	0.0104048	0.00866944	0.00025447	0.000495286	0.0164006	0.00907582	0.0228967	0.0124468	0.0189734	0.0144387	0.0589909	0.0215243	0.0178049	0.019916	0.0107569	0.0138151	0.0298451	0.00231916	0.0292401	0.017824	0.00238543	0.0232073	0.0733495	0.0222805	0.00528038	0.00496591	0.00145197	0.0284727	0.0098756	0.00288519	0.0226225	0.00779018	0.0187031	0.00329926	0.00261524	0.00972342	0.0135012	0.00694678	0.00495076	0.0139713	0.0332193	0.000189064	0.00105437	0.0181218	0.00744265	0.0284587	0.0248011	0.00554101	0.00764222	0.0115922	0.00955376	0.00246927	0.00106044	0.00863415	0.0177743	0.01171	0.00278108	0.000564272	0.00839384	0.0329974	0.00103955	0.01578	0.00637599	0.000449255	0.00830523	0.0182684	0.0116408	0.00375205	0.00630721	0.00873363	0.0103769	0.000380052	0.017202	0.0129134	0.0360984	0.00052963	0.00219163	0.000557075	0.00934076	0.0206277	0.00588741	0.00481828	0.0370238	0.0181834	0.000755082	0.00250146	0.00929693	0.00309233	0.0181615	0.0168444	0.0055112	0.00952078	0.00499287	0.00564284	0.08861857	4.972416	0.00550781	0.00784091	0.00220554	0.00866969	0.00722368	0.000212033	0.00041269	0.0136656	0.00756229	0.0190784	0.0103711	0.0158093	0.0120309	0.0491533	0.0179348	0.0148357	0.0165947	0.00896303	0.0115113	0.024868	0.0019324	0.0243639	0.0148516	0.00198763	0.0193371	0.0611174	0.0185649	0.0043998	0.00413777	0.00120983	0.0237245	0.0082287	0.00240404	0.0188499	0.00649105	0.0155841	0.00274906	0.00217911	0.0081019	0.0112496	0.0057883	0.00412515	0.0116414	0.0276795	0.000157535	0.000878535	0.0150997	0.00620148	0.0237128	0.0206652	0.00461696	0.00636776	0.00965902	0.00796053	0.00205748	0.000883595	0.00719428	0.0148102	0.00975716	0.00231729	0.000470171	0.00699405	0.0274946	0.000866191	0.0131485	0.0053127	0.000374335	0.00692021	0.0152219	0.00969956	0.00312634	0.00525539	0.00727717	0.00864641	0.000316672	0.0143333	0.0107599	0.0300784	0.000441306	0.00182615	0.000464174	0.00778305	0.0171877	0.0049056	0.00401476	0.0308495	0.0151511	0.000629161	0.0020843	0.00774653	0.00257664	0.0151328	0.0140353	0.00459212	0.00793305	0.00416024	0.00470181	1.200141
22248	-292.9015	-459.9024	167.001	0.0404706	0.0242636	0.0586152	0.0926442	0.0156202	0.00292347	0.00191552	0.042011	0.000118752	0.0562044	0.00455677	0.0304136	0.125494	0.0634813	0.0693683	0.0264435	0.04457	0.0236425	0.0537967	0.0173955	0.0272212	0.0445101	0.00847907	0.0301041	0.0835513	0.0990782	0.0631659	0.0256622	0.00433709	0.0200281	0.085975	0.0441592	0.00622409	0.0210838	0.00914674	0.15179	0.0496046	0.0120408	0.0105442	0.0667608	0.0228288	0.0312359	0.0759949	0.0189017	0.00455937	0.00274685	0.0225198	0.0379554	0.0060855	0.0480807	0.0187572	0.00672693	0.0350033	0.0368039	0.0369823	0.030225	0.0433982	0.0239611	0.0215209	0.0141928	0.00861289	0.00756205	0.0288911	0.0857239	0.0415592	0.0162062	0.00105166	0.000468648	0.00733424	0.0269682	0.0186743	0.0394021	0.0473258	0.0174218	0.00643866	0.00978571	0.0434371	0.0304092	0.00292969	0.0116596	0.0194454	0.060199	0.0661684	0.0265213	0.0144419	0.0357463	0.00147965	0.00570498	0.00816257	0.0572472	0.0044131	0.0446195	0.0486725	0.0366038	0.0179848	0.0154854	0.00523993	0.282611	2.781351	0.0129884	0.00778706	0.0188117	0.0297328	0.00501308	0.000938243	0.000614757	0.0134828	3.81115e-05	0.018038	0.00146243	0.00976079	0.0402756	0.0203734	0.0222627	0.00848666	0.0143041	0.00758771	0.0172653	0.00558282	0.00873624	0.0142848	0.00272123	0.00966145	0.0268145	0.0317977	0.0202722	0.00823591	0.00139192	0.00642772	0.0275924	0.0141722	0.00199753	0.00676653	0.00293551	0.0487146	0.0159199	0.00386433	0.00338402	0.0214259	0.00732657	0.0100247	0.0243895	0.00606622	0.00146326	0.000881561	0.00722739	0.0121812	0.00195305	0.0154308	0.00601985	0.00215891	0.0112338	0.0118117	0.0118689	0.00970026	0.013928	0.00768997	0.00690681	0.00455497	0.00276418	0.00242693	0.00927216	0.0275118	0.0133378	0.00520113	0.000337516	0.000150406	0.00235382	0.00865504	0.00599325	0.0126455	0.0151885	0.00559127	0.00206639	0.00314058	0.0139405	0.00975939	0.00094024	0.00374199	0.00624072	0.01932	0.0212358	0.00851163	0.0046349	0.0114722	0.000474873	0.00183093	0.00261966	0.0183726	0.00141632	0.01432	0.0156207	0.0117475	0.00577195	0.00496982	0.00168168	3.115894
22284	-278.3747	-446.0655	167.6908	0.0267334	0.0295622	0.00816656	0.0108889	0.0077618	0.00268112	0.0315626	0.0698635	0.000128635	0.0154597	0.00789261	0.0172914	0.0664417	0.0107804	0.0205168	0.0218344	0.00901849	0.0242654	0.0272647	0.0102944	0.00199696	0.0173302	0.0198924	0.000276972	0.0222985	0.0446763	0.00385563	0.0284887	0.00299235	0.00923767	0.0567761	0.00317569	0.0152922	0.0054658	0.0390471	0.0675029	0.00978265	0.00107112	0.024535	0.0397212	0.00442903	0.0256006	0.0518412	0.0163425	0.00725821	0.0235148	0.0177421	0.052038	0.0143579	0.0122114	0.0342018	0.000144428	0.0471251	0.0069165	0.010778	0.0083412	0.0368109	0.0255412	0.00119547	0.0404974	0.00955261	0.0123148	0.00383073	0.0348933	0.0111399	0.0268343	0.0143738	0.00872428	0.01102	0.00456044	0.023218	0.00338692	0.0588402	0.0167663	0.0116029	0.00865912	0.0167556	0.0069854	0.0122744	0.0513928	0.00669017	0.0681674	0.0393688	0.00908509	0.00226054	0.0274004	0.00111924	0.0609275	0.0121599	0.0256828	0.0118475	0.0120207	0.0403866	0.0302022	0.00841359	0.0352093	0.0267005	0.1305175	3.327438	0.0131466	0.0145377	0.00401605	0.00535483	0.003817	0.00131849	0.0155215	0.0343566	6.32587e-05	0.00760259	0.00388133	0.00850335	0.0326739	0.00530143	0.0100895	0.0107375	0.004435	0.0119329	0.0134079	0.00506246	0.000982042	0.00852244	0.00978242	0.000136206	0.0109657	0.0219703	0.00189608	0.0140098	0.00147154	0.00454279	0.0279207	0.0015617	0.00752022	0.0026879	0.0192021	0.0331958	0.00481079	0.000526744	0.0120655	0.0195336	0.00217805	0.0125895	0.0254938	0.00803672	0.00356936	0.0115638	0.00872501	0.0255906	0.00706075	0.00600518	0.0168193	7.10251e-05	0.0231746	0.00340131	0.0053003	0.00410193	0.0181024	0.0125603	0.000587896	0.0199153	0.00469766	0.00605603	0.00188383	0.0171594	0.00547827	0.0131963	0.00706855	0.00429032	0.00541926	0.00224268	0.0114179	0.00166558	0.0289357	0.00824515	0.00570592	0.00425828	0.00823989	0.0034352	0.00603616	0.0252733	0.00329001	0.0335225	0.0193603	0.00446775	0.00111166	0.0134746	0.000550406	0.0299622	0.00597986	0.01263	0.0058262	0.00591138	0.0198608	0.0148525	0.00413753	0.0173148	0.0131305	2.03348
22320	-290.4176	-457.8968	167.4793	0.0162803	0.0196585	0.00418854	0.0414516	0.0146153	0.00726564	0.0115413	0.0280034	8.62776e-05	0.0503543	0.00422922	0.0321067	0.0496344	0.0625602	0.018031	0.0165848	0.0102988	0.00511347	0.0107344	0.0290287	0.0150946	0.0617845	0.0345168	0.00233828	0.0297874	0.01299	0.00749794	0.0201646	0.0104393	0.00292803	0.0273029	0.00593459	0.0203803	0.00898856	0.0627863	0.0366781	0.00833941	0.00170082	0.00368332	0.0183139	0.0141716	0.00680347	0.0396966	0.0231672	0.0117555	0.0189576	0.0142506	0.0604605	0.00782552	0.0182078	0.0210945	0.00103394	0.058833	0.00216623	0.0100944	0.00901563	0.037008	0.0462743	0.000847521	0.0264249	0.0243995	0.0073363	0.000502036	0.00674797	0.00163641	0.00800709	0.105625	0.0573904	0.0162582	0.0188957	0.0358975	0.0134829	0.0165385	0.00540443	0.019987	0.0118012	0.00688246	0.032167	0.0172934	0.0203962	0.00880356	0.0696404	0.0242025	0.0024616	0.00693086	0.0660358	0.000657747	0.00608263	0.0146032	0.0201797	0.000684431	0.007223	0.0507315	0.0456675	0.0210861	0.0794023	0.0387311	0.2650198	3.858127	0.00760309	0.00918074	0.00195609	0.0193583	0.00682548	0.00339313	0.00538992	0.0130779	4.02926e-05	0.023516	0.00197509	0.0149942	0.0231798	0.0292163	0.00842068	0.00774529	0.00480963	0.00238804	0.00501309	0.0135567	0.00704935	0.028854	0.0161197	0.001092	0.013911	0.00606649	0.00350162	0.0094171	0.00487528	0.00136742	0.0127508	0.00277152	0.00951783	0.00419775	0.0293219	0.0171291	0.00389459	0.000794301	0.00172015	0.00855279	0.00661829	0.00317729	0.0185387	0.0108193	0.00548996	0.00885339	0.00665519	0.0282357	0.0036546	0.00850326	0.00985135	0.000482862	0.0274756	0.00101165	0.00471418	0.00421039	0.0172831	0.0216106	0.000395801	0.0123407	0.0113948	0.00342613	0.000234456	0.00315137	0.00076422	0.0037394	0.0493281	0.0268019	0.00759276	0.00882447	0.0167645	0.00629666	0.00772367	0.00252392	0.00933416	0.00551128	0.00321418	0.0150223	0.0080762	0.00952523	0.00411135	0.0325228	0.0113028	0.00114959	0.00323678	0.0308394	0.000307175	0.00284065	0.00681986	0.00942416	0.000319636	0.00337322	0.0236921	0.0213272	0.00984742	0.0370817	0.0180878	2.141279
22356	-281.8551	-449.9197	168.0646	0.0239278	0.0251803	0.00825445	0.0815895	0.0187776	0.000351277	0.0165657	0.00461292	5.94433e-05	0.0814531	0.0362775	0.0587317	0.00485158	0.0320924	0.0104776	0.00858169	0.0555363	0.00109705	0.0329783	0.0302333	0.0156751	0.00326591	0.046478	0.035508	0.0122542	0.0362087	0.0186242	0.00898307	0.00329399	0.03155	0.018987	0.00426901	0.00997705	0.0501379	0.0189916	0.0327	0.00894439	0.00348297	0.0287024	0.00946859	0.0245251	0.0114771	0.0211393	0.0657554	0.00208129	0.00998284	0.0626747	0.0474279	0.0213158	0.0415919	0.0147871	0.00130009	0.0120247	0.0010355	0.00315482	0.00103927	0.0184607	0.00138763	0.00108304	0.0387144	0.0269799	0.0340958	0.0153687	0.00132204	0.0111356	0.0278569	0.0191372	0.140778	0.0268394	0.00707965	0.00310245	0.0158283	0.0482394	0.0231113	0.00196105	0.0451147	0.0330388	0.0286782	0.0098177	0.0156437	0.037645	0.0169161	0.0145832	0.00941158	0.0244306	0.0317418	0.000656683	0.00134063	0.0349531	0.0174252	0.0276839	0.0867156	0.00752475	0.0472055	0.00821712	0.0259823	0.00666745	0.1690789	2.834217	0.0105673	0.0111205	0.00364544	0.0360327	0.00829283	0.000155136	0.00731598	0.00203722	2.62522e-05	0.0359724	0.0160214	0.0259379	0.00214262	0.0141731	0.00462728	0.00378996	0.0245267	0.000484495	0.0145643	0.0133521	0.00692265	0.00144234	0.0205263	0.0156815	0.00541189	0.015991	0.00822509	0.00396723	0.00145474	0.0139336	0.00838529	0.00188534	0.0044062	0.0221426	0.00838733	0.0144414	0.00395015	0.0015382	0.0126759	0.00418165	0.0108311	0.00506869	0.00933581	0.0290398	0.000919168	0.00440876	0.0276793	0.0209458	0.00941379	0.0183684	0.00653049	0.000574165	0.00531052	0.000457311	0.00139328	0.000458978	0.00815286	0.000612826	0.000478309	0.0170976	0.0119152	0.0150579	0.00678736	0.000583857	0.00491788	0.0123025	0.00845161	0.0621721	0.0118532	0.00312661	0.00137015	0.00699032	0.0213041	0.0102067	0.000866068	0.0199242	0.014591	0.0126653	0.00433583	0.00690879	0.0166253	0.00747072	0.00644044	0.00415647	0.0107894	0.0140183	0.000290014	0.000592066	0.0154365	0.00769557	0.0122261	0.0382965	0.00332319	0.0208475	0.00362896	0.0114746	0.00294457	2.264319
22392	-291.3345	-456.8197	165.4852	0.0648532	0.177394	0.0715503	0.124683	0.0331128	0.00515495	0.0396381	0.0466031	0.00197619	0.0872515	0.0549023	0.0527017	0.057292	0.0683683	0.0760231	0.0559316	0.08967	0.00980933	0.0480974	0.0419884	0.0175956	0.0811353	0.0453608	0.0188277	0.0886169	0.0542874	0.208203	0.0278029	0.0217308	0.072713	0.0818176	0.0575956	0.00673393	0.0518929	0.067144	0.180126	0.00382082	0.022163	0.08517	0.0119333	0.0429199	0.0290458	0.111702	0.124764	0.0014733	0.00983768	0.0704359	0.079174	0.0491271	0.0876047	0.0505669	0.00477023	0.0382852	0.0129232	0.0282912	0.000694683	0.027774	0.0429874	0.0549806	0.0578228	0.013451	0.0178523	0.00600527	0.0231155	0.00153628	0.00383277	0.0508907	0.12187	0.0997787	0.0336916	0.0205015	0.0515421	0.0380865	0.0124429	0.0374412	0.0757355	0.0330258	0.020735	0.00304139	0.0603593	0.0133773	0.0626143	0.00248133	0.0179928	0.0621863	0.0446703	0.00153844	0.0346045	0.0421457	0.0409257	0.040703	0.0439803	0.00500123	0.0745425	0.00258909	0.0101634	0.0110013	0.3176067	1.791743	0.0141839	0.0387974	0.0156486	0.0272692	0.00724204	0.00112743	0.00866916	0.0101925	0.000432209	0.0190826	0.0120076	0.0115263	0.0125302	0.0149527	0.0166269	0.0122327	0.0196116	0.00214538	0.0105193	0.00918321	0.0038483	0.0177449	0.00992077	0.00411776	0.0193812	0.0118731	0.0455356	0.00608072	0.00475271	0.0159029	0.0178942	0.0125966	0.00147276	0.0113494	0.0146849	0.0393951	0.000835644	0.00484722	0.0186274	0.00260991	0.00938692	0.00635256	0.0244301	0.027287	0.000322223	0.00215158	0.0154049	0.017316	0.0107445	0.0191598	0.0110594	0.00104329	0.00837329	0.0028264	0.00618752	0.000151933	0.00607441	0.00940168	0.0120247	0.0126463	0.00294185	0.00390443	0.0013134	0.00505556	0.000335996	0.000838257	0.0111302	0.0266539	0.0218224	0.00736862	0.00448384	0.0112727	0.00832982	0.00272135	0.00818869	0.016564	0.007223	0.0045349	0.000665177	0.0132011	0.00292573	0.0136943	0.000542687	0.00393516	0.0136007	0.00976975	0.000336469	0.00756829	0.0092176	0.00895077	0.00890206	0.00961885	0.00109381	0.016303	0.000566255	0.00222281	0.00240607	4.572305
