Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4512	-289.2	-456.7626	167.5626	0.2492063	1.881061	3.292217
4518	-293.185	-460.068	166.883	0.3534598	2.314161	3.480846
4524	-310.175	-477.2182	167.0432	0.1725822	2.643342	3.022786
4530	-300.6536	-467.3943	166.7407	0.1841537	2.423421	3.360431
4536	-292.1121	-459.0068	166.8948	0.321625	2.361106	3.441714
4542	-284.0734	-451.9753	167.9019	0.2349981	2.332653	2.804229
4548	-283.1645	-450.1431	166.9786	0.2055933	2.332653	3.315135
4554	-298.3498	-465.6269	167.2772	0.2890129	2.174309	3.315135
4560	-290.8396	-457.5229	166.6834	0.245987	1.860221	3.813098
4566	-296.2972	-462.0732	165.7759	0.3750235	2.203961	4.181472
4572	-292.1728	-459.3019	167.1291	0.3057706	1.702368	3.683872
4578	-287.5629	-453.9611	166.3982	0.4596181	1.62461	4.143071
4584	-287.1652	-454.742	167.5768	0.3826252	2.030765	3.239749
4590	-288.2239	-453.6285	165.4046	0.6436384	1.746896	4.560983
4596	-294.0249	-461.8513	167.8263	0.2496157	1.456514	3.387136
4602	-282.6746	-449.5394	166.8648	0.3448717	2.26915	3.516948
4608	-280.969	-448.149	167.18	0.304994	1.93846	3.516948
4614	-280.6411	-447.8665	167.2254	0.2905568	1.93846	3.48448
4620	-282.0999	-449.7142	167.6143	0.2652432	2.486683	2.913634
4626	-286.7891	-452.2995	165.5103	0.3722761	1.659357	4.638485
4632	-286.8016	-454.009	167.2074	0.4597395	1.806174	3.573774
4638	-303.37	-469.6846	166.3145	0.4119684	2.111337	3.923535
4644	-295.8302	-462.7377	166.9075	0.49923	2.075166	3.579061
4650	-294.2283	-461.3428	167.1144	0.5577032	2.229736	3.344467
4656	-287.8241	-454.565	166.7409	0.2499088	2.262074	3.550927
4662	-295.3063	-461.4634	166.157	0.2875845	2.53475	3.756916
4668	-292.0355	-459.0975	167.0619	0.2539127	1.930131	3.56076
4674	-290.4558	-457.4072	166.9514	0.3606919	2.888683	3.102041
4680	-284.0207	-451.225	167.2043	0.3557453	2.211915	3.352682
4686	-292.9345	-459.4119	166.4774	0.3783966	2.717196	3.482557
4692	-289.1216	-455.5426	166.421	0.2267084	1.937875	3.898448
4698	-277.2899	-445.202	167.9121	0.1461902	2.940666	2.214371
4704	-275.8058	-443.8988	168.093	0.2420659	2.471669	2.609651
4710	-273.1877	-440.8126	167.6249	0.224266	3.087182	2.496279
4716	-273.5313	-441.3903	167.859	0.1873853	2.287566	2.780412
4722	-277.7193	-445.5224	167.8031	0.2016401	2.395383	2.777309
4728	-291.2161	-457.8726	166.6564	0.3574427	2.474508	3.519681
4734	-280.1514	-447.7178	167.5665	0.3574427	2.470152	2.984351
4740	-282.4576	-450.4588	168.0012	0.2053698	2.489482	2.604501
4746	-275.5576	-443.716	168.1583	0.2088101	3.226826	2.039856
4752	-291.0754	-458.3813	167.3058	0.2835182	3.583259	2.44083
4758	-288.8077	-455.948	167.1403	0.2162035	4.021555	2.198511
4764	-287.8842	-454.8331	166.9489	0.2467713	4.306174	2.177965
4770	-291.872	-457.9013	166.0292	0.4024309	5.066448	2.329051
4776	-300.5719	-467.5949	167.023	0.2949467	3.508833	2.668864
4782	-301.6805	-467.6604	165.9799	0.2513138	3.960505	2.998797
4788	-291.4577	-458.5385	167.0808	0.4433426	3.445406	2.676661
4794	-277.7156	-445.3445	167.6288	0.1831702	2.937721	2.511822
4800	-275.5789	-443.2612	167.6822	0.2674632	3.210815	2.427722
4806	-283.229	-451.4296	168.2006	0.2755101	3.210815	2.100694
4812	-288.0285	-455.1318	167.1032	0.2410485	2.898072	2.952087
4818	-284.7525	-452.8113	168.0587	0.2745902	2.846206	2.425305
4824	-274.7543	-442.8244	168.0701	0.188507	2.107746	2.763784
4830	-274.7701	-441.8303	167.0602	0.2723693	2.107746	3.471999
4836	-289.6588	-456.7067	167.0479	0.2723693	1.880545	3.611381
4842	-281.0044	-448.2026	167.1982	0.2723693	2.096713	3.39767
4848	-274.4453	-441.6539	167.2086	0.2723693	2.620348	3.081887
4854	-274.5108	-441.2887	166.7779	0.2723693	2.159731	3.606081
4860	-278.6292	-445.7882	167.159	0.228661	1.92703	3.480184
4866	-276.8632	-444.5403	167.6771	0.2537868	1.941439	3.192899
4872	-281.8149	-449.0052	167.1903	0.2455721	2.625505	3.067919
4878	-291.97	-458.6205	166.6506	0.2353173	2.71447	3.32439
4884	-288.6983	-455.7495	167.0512	0.3379119	3.214747	2.843973
4890	-282.2309	-449.8124	167.5815	0.1893668	2.467604	2.843973
4896	-284.9567	-451.4147	166.4579	0.3360574	2.645262	3.533702
4902	-292.936	-461.1496	168.2136	0.3360574	2.53583	2.546841
4908	-277.7419	-444.8194	167.0775	0.3529734	3.157815	2.864218
4914	-278.2514	-446.3283	168.0769	0.1608195	2.230088	2.611467
4920	-272.3914	-440.0333	167.642	0.1583112	2.803541	2.517253
4926	-283.5023	-451.6147	168.1124	0.1583112	2.360755	2.500019
4932	-281.8698	-449.0426	167.1728	0.1028708	2.843867	2.500019
4938	-279.4828	-445.8411	166.3582	0.2075475	1.857731	3.953589
4944	-286.9835	-453.8192	166.8357	0.2795766	1.857731	3.751728
4950	-275.5258	-443.6418	168.116	0.2457565	2.31152	2.697982
4956	-287.6021	-454.8483	167.2462	0.2522316	3.238715	2.668918
4962	-277.0953	-445.1796	168.0842	0.2105981	2.847803	2.336738
4968	-277.2222	-444.5976	167.3754	0.2266816	3.303428	2.520371
4974	-271.765	-439.8166	168.0516	0.2410225	2.789903	2.435885
4980	-275.8275	-443.0426	167.2152	0.289186	3.180345	2.749677
4986	-279.3812	-446.9812	167.6	0.2587886	2.307891	3.024701
4992	-278.4408	-445.4107	166.9699	0.3083651	2.390544	3.376628
4998	-280.2614	-447.0766	166.8152	0.3083651	2.808071	3.221719
5004	-287.3283	-454.1504	166.8221	0.3225789	2.808071	3.221719
5010	-279.9902	-447.3195	167.3293	0.4325938	2.307019	3.215456
5016	-295.3349	-461.1737	165.8388	0.3556003	2.177848	4.160377
5022	-283.8345	-450.3573	166.5227	0.2246304	2.007115	3.79759
5028	-290.0779	-456.8725	166.7946	0.2675642	2.266739	3.530945
5034	-285.6938	-453.1917	167.4978	0.3665374	2.272171	3.143901
5040	-280.8948	-448.258	167.3632	0.2015085	1.954278	3.304488
5046	-284.1113	-451.815	167.7037	0.1961742	2.155378	2.972532
5052	-286.572	-454.7069	168.135	0.3295469	2.155378	2.827712
5058	-281.8381	-448.9928	167.1547	0.315321	3.36793	2.682227
5064	-277.9791	-446.0923	168.1132	0.1953356	3.395223	1.930724
5070	-275.2877	-442.5676	167.2799	0.202868	4.293778	1.902271
5076	-283.6951	-451.0362	167.3411	0.2409263	3.154972	2.650775
5082	-282.6539	-450.3241	167.6702	0.2494395	3.113008	2.481211
5088	-282.8231	-449.6982	166.8752	0.2601994	3.554615	2.709712
5094	-287.1069	-454.1434	167.0365	0.1700006	4.259662	2.007609
5100	-303.8461	-470.5458	166.6997	0.3085425	4.355958	2.347244
5106	-301.7087	-468.983	167.2743	0.2033685	3.611424	2.353403
5112	-296.8798	-464.6193	167.7396	0.3937342	2.956699	2.580977
5118	-288.9359	-455.6271	166.6912	0.5113437	2.891235	3.223012
5124	-278.0321	-445.3235	167.2915	0.3466099	2.694075	3.014164
5130	-293.533	-460.1979	166.6649	0.3405191	2.519291	3.487145
5136	-297.1007	-464.4896	167.3889	0.5015597	1.895594	3.402119
5142	-296.8571	-462.4	165.5429	0.5015597	2.347414	4.205167
5148	-288.7574	-456.7701	168.0126	0.2620128	2.652066	2.566248
5154	-278.6296	-446.4123	167.7827	0.2186043	2.342782	2.849212
5160	-277.3857	-444.4466	167.0609	0.3095554	2.189928	3.441242
5166	-294.2447	-460.6368	166.3921	0.5949032	2.40536	3.646574
5172	-289.4193	-456.8216	167.4024	0.399986	2.464898	3.083891
5178	-281.4573	-448.5804	167.1231	0.4219875	3.199965	2.805769
5184	-288.7459	-456.3043	167.5584	0.2788784	2.332327	3.04905
5190	-287.2505	-454.0114	166.7609	0.263735	4.715217	2.049139
5196	-283.8137	-451.2042	167.3905	0.1376059	3.833112	1.931847
5202	-271.8689	-439.2888	167.4199	0.1737883	3.674935	2.151169
5208	-279.5303	-447.3387	167.8084	0.1770488	3.527425	2.001506
5214	-266.4977	-434.6488	168.1511	0.2620128	3.527425	1.912255
5220	-282.7504	-450.8639	168.1135	0.2620128	2.664925	2.495373
5226	-287.2781	-454.4701	167.192	0.1852163	3.527298	2.420858
5232	-282.1021	-450.4709	168.3688	0.312131	2.514556	2.457266
5238	-268.3127	-436.2737	167.961	0.2532763	2.514556	2.675651
5244	-287.5739	-454.949	167.3751	0.1927067	2.961146	2.675651
5250	-279.9056	-446.9544	167.0488	0.2714662	3.9408	2.369639
5256	-283.8155	-450.8254	167.0099	0.2833541	2.868135	3.059196
5262	-285.4551	-452.9543	167.4992	0.2124018	3.580887	2.245059
5268	-264.8101	-433.218	168.4079	0.2425296	2.798221	2.205128
5274	-271.2479	-439.314	168.0661	0.2910024	3.106204	2.265068
5280	-273.743	-441.216	167.473	0.304271	3.520986	2.384703
5286	-271.072	-438.1712	167.0992	0.2796099	2.050263	3.487166
5292	-275.1624	-442.7392	167.5768	0.4865834	1.571232	3.487166
5298	-286.1105	-452.862	166.7515	0.2818489	1.83184	3.816404
5304	-271.7305	-439.1463	167.4158	0.2818489	2.08149	3.284392
5310	-268.5399	-436.0466	167.5067	0.2938683	2.523097	2.97353
5316	-272.1102	-439.7021	167.5918	0.2506769	2.419001	2.955858
5322	-280.169	-446.6394	166.4704	0.4905688	1.937741	3.913648
5328	-270.8019	-437.564	166.7621	0.3348606	1.682978	3.913648
5334	-272.9328	-439.6441	166.7113	0.3205013	1.928496	3.798883
5340	-279.4211	-446.1151	166.694	0.1985494	4.281593	2.286899
5346	-279.0981	-446.46	167.3619	0.1567867	3.858528	2.014257
5352	-285.141	-451.5513	166.4104	0.1567867	4.810007	2.014257
5358	-292.0697	-459.7172	167.6475	0.1700942	3.960345	1.796365
5364	-275.934	-443.9799	168.0459	0.1432066	3.405647	1.802438
5370	-277.5515	-444.9355	167.384	0.1464434	3.631187	2.109743
5376	-275.1929	-442.9137	167.7207	0.1819344	3.099721	2.348988
5382	-270.7815	-438.6254	167.8439	0.1554092	2.853154	2.348988
5388	-274.8954	-443.3816	168.4861	0.1393963	2.727747	1.946923
5394	-279.3032	-446.625	167.3218	0.13394	3.958051	1.875495
5400	-270.3604	-438.2331	167.8727	0.13394	2.811985	2.268082
5406	-289.804	-457.9726	168.1686	0.1866215	3.661532	1.687628
5412	-277.6469	-444.1301	166.4832	0.1065075	4.939099	1.594048
5418	-270.9043	-437.8178	166.9134	0.0831613	4.32869	1.477528
5424	-283.6643	-450.15	166.4856	0.08484394	4.669391	1.564435
5430	-271.6892	-438.6647	166.9755	0.1148304	4.669391	1.496352
5436	-268.4605	-435.003	166.5425	0.1148304	5.307375	1.337847
5442	-275.0414	-442.1576	167.1163	0.131069	4.267422	1.788841
5448	-284.6701	-452.6962	168.0261	0.1671423	3.094091	2.115004
5454	-276.9579	-444.6656	167.7076	0.1492373	3.650108	1.892846
5460	-274.3985	-441.9045	167.506	0.1507511	3.757632	1.962495
5466	-283.0608	-450.3071	167.2463	0.1669465	3.431115	2.398895
5472	-284.5289	-452.722	168.1931	0.1950509	3.098213	2.074777
5478	-279.8998	-447.5887	167.6889	0.1482854	3.654142	1.898923
5484	-279.341	-446.1787	166.8376	0.1143788	4.696292	1.575205
5490	-267.2001	-435.1286	167.9286	0.1604429	3.917106	1.594461
5496	-271.83	-439.4033	167.5733	0.1305045	3.476797	2.012265
5502	-270.4907	-437.9643	167.4735	0.196269	3.454163	2.312888
5508	-275.3916	-442.644	167.2524	0.1797929	3.390025	2.456129
5514	-275.9254	-442.9979	167.0724	0.1608757	4.036262	2.10231
5520	-284.896	-451.7716	166.8756	0.1723203	4.247939	2.128259
5526	-281.1704	-447.967	166.7966	0.1209599	4.61484	1.709169
5532	-278.7636	-446.5241	167.7605	0.1209599	3.583809	1.756361
5538	-282.3941	-449.5829	167.1889	0.1307844	4.239201	1.756361
5544	-304.5494	-471.4664	166.9171	0.1032988	4.239201	1.756361
5550	-302.7501	-470.896	168.1459	0.1071222	3.05587	1.756361
5556	-302.6419	-470.3387	167.6967	0.1454063	3.83533	1.756361
5562	-298.3527	-466.2805	167.9279	0.2372508	3.167111	2.270609
5568	-289.8232	-457.0785	167.2553	0.1894564	3.404589	2.467813
5574	-292.8667	-460.3641	167.4974	0.1909781	3.334122	2.362919
5580	-286.9914	-454.3621	167.3707	0.1609607	3.334122	2.362919
5586	-293.712	-461.3816	167.6696	0.2322374	4.237873	1.721002
5592	-282.5848	-450.3814	167.7967	0.2007488	2.964716	2.427118
5598	-270.6205	-438.2232	167.6026	0.2994865	2.946058	2.66052
5604	-280.5548	-448.4742	167.9194	0.2591557	2.430964	2.757476
5610	-287.2444	-454.5683	167.3239	0.296924	2.606345	3.034616
5616	-292.1365	-459.5403	167.4038	0.1334838	3.813665	1.915491
5622	-301.1646	-468.8132	167.6486	0.1334838	3.504018	1.959203
5628	-268.9745	-436.8217	167.8473	0.1944392	3.52811	2.017862
5634	-276.1384	-444.0454	167.907	0.1114938	3.313995	1.776781
5640	-284.041	-451.2882	167.2472	0.112592	3.985476	1.776781
5646	-283.6669	-450.539	166.8722	0.144668	2.921712	2.868334
5652	-277.9853	-444.7089	166.7235	0.1775363	3.192706	2.897211
5658	-284.9567	-452.6808	167.7241	0.1775363	2.767264	2.544787
5664	-296.2087	-463.8487	167.6399	0.1732745	2.581082	2.700728
5670	-290.9235	-457.3089	166.3855	0.266073	2.29601	3.750086
5676	-292.2012	-459.2858	167.0846	0.2463882	2.317207	3.314188
5682	-292.2837	-459.5692	167.2855	0.2427248	3.596818	2.412009
5688	-292.7017	-460.0577	167.356	0.3193671	3.602792	2.412009
5694	-293.0212	-460.7149	167.6937	0.2065503	3.3668	2.247532
5700	-295.0455	-462.181	167.1356	0.1840514	4.151261	2.052342
5706	-292.8076	-460.0598	167.2522	0.155661	3.194111	2.507767
5712	-285.4981	-452.7408	167.2427	0.1681535	3.895703	2.106213
5718	-280.8191	-448.8744	168.0553	0.2248858	2.979521	2.293175
5724	-280.4463	-448.1678	167.7215	0.2108184	2.641516	2.692389
5730	-283.9048	-451.8676	167.9628	0.3780656	2.670687	2.62102
5736	-285.6427	-452.6761	167.0334	0.2121971	4.082134	2.221896
5742	-278.1861	-445.7074	167.5213	0.226972	3.629041	2.221896
5748	-278.4505	-445.7658	167.3153	0.310228	2.856059	2.894676
5754	-270.6722	-438.821	168.1489	0.310228	2.644077	2.513217
5760	-277.2765	-444.6094	167.333	0.3060883	2.336724	3.193417
5766	-280.5858	-447.9205	167.3347	0.3421476	2.349254	3.193417
5772	-291.196	-458.916	167.72	0.238564	2.982735	2.520019
5778	-285.9659	-453.5597	167.5937	0.2036066	2.125494	3.069899
5784	-296.3107	-463.9086	167.5979	0.2644311	2.046985	3.185833
5790	-304.688	-470.4904	165.8023	0.2742634	2.451172	4.00116
5796	-288.8748	-455.4774	166.6025	0.2742634	2.249658	3.656817
5802	-286.1131	-453.2844	167.1713	0.1761176	3.258963	2.579141
5808	-294.2448	-462.0821	167.8372	0.1823462	3.55768	1.976131
5814	-294.7017	-462.9345	168.2329	0.2225341	2.646728	2.388552
5820	-301.1372	-468.5432	167.406	0.1873257	3.279221	2.447146
5826	-290.8225	-458.289	167.4664	0.2096896	3.29824	2.441055
5832	-304.0252	-472.0741	168.049	0.109967	3.011477	1.875956
5838	-292.1838	-459.3818	167.1981	0.168435	3.276265	2.530684
5844	-294.0491	-461.0973	167.0482	0.2389041	3.959766	2.328157
5850	-287.809	-455.9039	168.0949	0.2398243	3.125093	2.193075
5856	-292.1003	-459.4504	167.3501	0.1744209	3.864264	2.074655
5862	-291.3753	-459.6099	168.2347	0.2348316	2.608784	2.427501
5868	-284.0276	-451.4726	167.4451	0.1898691	3.048759	2.572291
5874	-276.7931	-444.7369	167.9438	0.1295438	2.036909	2.687865
5880	-263.4972	-431.9697	168.4725	0.2020673	2.418059	2.347939
5886	-279.5919	-447.7314	168.1396	0.1416664	3.493905	1.667407
5892	-295.7922	-463.3394	167.5473	0.09145771	3.402669	1.787204
5898	-286.5578	-453.3692	166.8114	0.1097667	4.661481	1.584057
5904	-286.3539	-453.3946	167.0407	0.171208	4.190719	2.054106
5910	-285.0251	-452.7639	167.7388	0.1667383	3.537394	2.010796
5916	-286.419	-454.4991	168.0801	0.1706587	3.192582	2.025144
5922	-279.3795	-446.8293	167.4498	0.168914	3.589837	2.172955
5928	-279.6327	-447.3803	167.7475	0.2082605	2.827026	2.557482
5934	-277.7088	-445.4824	167.7736	0.2258113	2.827026	2.567869
5940	-293.9686	-462.0132	168.0446	0.2795497	2.822101	2.452531
5946	-286.2144	-453.6092	167.3948	0.3416668	2.293814	3.190586
5952	-299.4926	-467.2202	167.7276	0.3416668	2.551583	2.836474
5958	-294.1108	-461.1173	167.0065	0.2424296	2.489463	3.254766
5964	-291.7613	-458.7738	167.0125	0.1967563	2.489463	3.186812
5970	-273.9356	-442.2075	168.2719	0.2466292	2.55626	2.450176
5976	-278.875	-446.2948	167.4197	0.3098928	3.743267	2.279244
5982	-286.9346	-455.3958	168.4612	0.3098928	2.637554	2.320301
5988	-278.8772	-446.4005	167.5233	0.2027577	3.412654	2.320301
5994	-276.9849	-445.0577	168.0728	0.1921968	2.53458	2.506572
6000	-267.1597	-435.0712	167.9115	0.2767232	3.008469	2.417217
6006	-276.4162	-442.7239	166.3077	0.2882474	2.552303	3.660048
6012	-274.7671	-442.1703	167.4032	0.2356237	3.205169	2.575339
6018	-285.3851	-452.563	167.1779	0.2861051	3.642609	2.485314
6024	-291.1246	-457.9786	166.854	0.3136835	3.985462	2.485314
6030	-285.074	-452.4498	167.3759	0.2608129	3.433456	2.475079
6036	-291.7274	-459.3696	167.6421	0.2953149	3.433456	2.329042
6042	-289.75	-457.2067	167.4567	0.1636571	3.486471	2.219135
6048	-284.5834	-451.4794	166.896	0.1583107	4.01975	2.219135
6054	-292.4667	-460.2184	167.7517	0.1267007	3.545173	1.824287
6060	-294.6412	-462.6561	168.0149	0.1409622	3.389437	1.824645
6066	-278.7885	-446.9144	168.1259	0.2620816	2.711373	2.458572
6072	-286.7748	-454.1417	167.3669	0.1843322	2.715373	2.812754
6078	-281.0466	-448.1729	167.1263	0.1840177	2.715373	2.957542
6084	-281.9595	-449.817	167.8575	0.2533932	2.311113	2.863051
6090	-278.6113	-445.8752	167.2639	0.3606132	2.731617	3.009115
6096	-280.651	-448.1032	167.4522	0.2226028	2.552389	2.927917
6102	-289.0843	-457.3767	168.2923	0.1533529	1.712126	2.772376
6108	-283.3028	-449.6149	166.3121	0.3339442	1.878959	4.058765
6114	-280.6042	-447.6335	167.0293	0.2601479	1.765693	3.680152
6120	-281.2278	-448.2755	167.0477	0.2666458	2.098209	3.480976
6126	-291.8749	-459.1749	167.2999	0.2684391	2.53729	3.074283
6132	-284.6846	-452.1281	167.4435	0.2201049	2.678383	2.853576
6138	-287.248	-454.8806	167.6326	0.2201049	2.678383	2.738424
6144	-294.656	-462.424	167.768	0.2201049	2.87625	2.532755
6150	-299.891	-467.7049	167.8139	0.2284601	2.387512	2.816499
6156	-300.9226	-467.3195	166.397	0.305317	2.387512	3.710883
6162	-291.0767	-459.2858	168.2091	0.305317	2.320194	2.67479
6168	-309.8697	-476.716	166.8463	0.1833436	3.714871	2.51557
6174	-291.0792	-457.9975	166.9183	0.1690726	4.100998	2.186596
6180	-293.9244	-460.2563	166.3318	0.3079646	4.888993	2.241401
6186	-280.0177	-447.9777	167.96	0.1970412	3.234023	2.142752
6192	-295.1304	-462.6002	167.4698	0.3706404	3.234023	2.577679
6198	-290.99	-459.0126	168.0226	0.2280715	3.557877	1.94018
6204	-289.0254	-456.8471	167.8217	0.2144793	2.742517	2.573996
6210	-294.7001	-462.731	168.0309	0.2316758	2.799425	2.431914
6216	-294.8171	-462.591	167.7739	0.3559441	3.321641	2.331351
6222	-289.8065	-456.6909	166.8844	0.1558581	4.094948	2.169317
6228	-288.3813	-455.5404	167.1591	0.1539357	4.307538	1.83722
6234	-285.9501	-453.7771	167.827	0.2870325	3.38369	2.238267
6240	-299.3125	-466.1783	166.8658	0.3481868	3.68784	2.669546
6246	-284.5177	-451.6515	167.1338	0.4479725	2.616285	3.144192
6252	-277.0776	-444.8509	167.7733	0.3750265	2.873721	2.612748
6258	-289.9647	-457.4487	167.484	0.2389518	3.33562	2.447309
6264	-295.0736	-462.1299	167.0563	0.2768391	4.754068	1.834013
6270	-287.1965	-454.6079	167.4114	0.1911116	3.166422	2.522719
6276	-292.6154	-459.6173	167.0019	0.2509004	3.656251	2.560588
6282	-286.3075	-453.4388	167.1313	0.1727395	4.459153	1.816536
6288	-283.0937	-450.3536	167.26	0.1914787	3.847762	2.186978
6294	-278.4642	-446.074	167.6098	0.1835889	3.574392	2.118702
6300	-292.6743	-460.5556	167.8812	0.1835889	3.302957	2.118702
6306	-287.7317	-455.5718	167.8401	0.262287	2.455385	2.793466
6312	-280.26	-447.893	167.6331	0.1557136	2.971505	2.408615
6318	-267.4846	-434.7726	167.288	0.2008067	3.298156	2.536916
6324	-268.1712	-435.8465	167.6753	0.1997998	3.73637	2.004983
6330	-283.8395	-450.862	167.0225	0.1131249	3.985861	1.934179
6336	-274.7676	-442.6679	167.9003	0.2132889	3.016443	2.350905
6342	-273.546	-441.1665	167.6205	0.1558435	3.246691	2.241787
6348	-285.7787	-453.3188	167.5401	0.1641889	3.048556	2.446427
6354	-278.1545	-445.7713	167.6168	0.2041919	2.92275	2.572095
6360	-283.2856	-451.1358	167.8502	0.2409965	2.77524	2.570843
6366	-298.8013	-466.2427	167.4415	0.1741231	2.735546	2.729936
6372	-295.8633	-463.4748	167.6115	0.2317736	2.983635	2.578921
6378	-287.0541	-454.4616	167.4076	0.1624283	2.921895	2.602617
6384	-296.053	-463.5684	167.5154	0.1624283	2.921895	2.535674
6390	-294.1346	-461.6627	167.5281	0.2563201	2.381797	3.021441
6396	-279.5881	-446.9316	167.3435	0.3339418	1.937037	3.429816
6402	-273.4652	-441.5548	168.0896	0.279588	2.497666	2.626524
6408	-283.8063	-450.9524	167.1461	0.2302722	2.436596	3.189945
6414	-281.6683	-449.9899	168.3216	0.2032375	2.359944	2.48187
6420	-281.1823	-448.2593	167.0771	0.367113	2.110416	3.486941
6426	-300.0263	-467.172	167.1457	0.2739842	2.176943	3.382414
6432	-297.8683	-464.9103	167.042	0.1879346	3.085482	2.793239
6438	-293.1026	-460.3325	167.23	0.1879346	3.356816	2.510184
6444	-284.7434	-451.1645	166.421	0.2279579	2.410213	3.627572
6450	-295.1845	-462.8037	167.6192	0.1970294	2.761302	2.657069
6456	-288.4868	-455.852	167.3653	0.1828119	3.941188	2.036229
6462	-295.4622	-463.6378	168.1755	0.2186429	3.035913	2.170173
6468	-301.3437	-468.8923	167.5486	0.2186429	2.911374	2.644819
6474	-305.7383	-472.8328	167.0945	0.2579137	2.880484	2.983742
6480	-290.0302	-457.4923	167.4621	0.2255298	3.431263	2.384025
6486	-302.441	-470.284	167.843	0.2401046	3.93788	1.81947
6492	-300.7305	-468.6407	167.9102	0.294112	2.881868	2.507222
6498	-287.4751	-455.3342	167.8591	0.264591	2.903667	2.507222
6504	-287.9834	-455.2906	167.3072	0.226735	2.497287	3.053547
6510	-285.9101	-453.9653	168.0552	0.3082362	2.372861	2.737917
6516	-279.7628	-447.7791	168.0163	0.4245096	2.372861	2.765002
6522	-289.8151	-457.5069	167.6917	0.1852115	3.193595	2.315605
6528	-281.9333	-448.8131	166.8798	0.1875623	3.084982	2.891178
6534	-282.3281	-450.3099	167.9818	0.2760452	2.405978	2.746885
6540	-275.9257	-443.2736	167.3479	0.1993691	2.724204	2.849982
6546	-272.3154	-440.06	167.7446	0.2007967	3.125254	2.358632
6552	-301.292	-468.6909	167.3989	0.4783167	3.222369	2.607534
6558	-304.8134	-471.6397	166.8263	0.1795967	3.18511	2.844625
6564	-285.6363	-453.0971	167.4608	0.2555712	2.545529	2.962925
6570	-281.1427	-448.5982	167.4555	0.4610993	2.883476	2.786272
6576	-284.6399	-452.1535	167.5136	0.4909604	2.883476	2.740962
6582	-286.5645	-454.5218	167.9573	0.3814454	3.035123	2.396665
6588	-266.6311	-433.6674	167.0363	0.1980143	3.099531	2.808708
6594	-280.4055	-448.1187	167.7131	0.1980143	2.853866	2.54353
6600	-272.163	-439.2459	167.0829	0.3306552	2.431062	3.292099
6606	-273.4319	-440.2441	166.8122	0.3291371	2.603887	3.349427
6612	-289.615	-457.5796	167.9646	0.2812	2.603887	2.639083
6618	-286.1132	-453.6543	167.541	0.3114707	3.689745	2.236259
6624	-297.5269	-465.2664	167.7395	0.3515592	3.504106	2.236259
6630	-289.2902	-457.3621	168.0719	0.2202834	2.644076	2.488185
6636	-292.4228	-459.5048	167.0821	0.2202834	3.254493	2.722993
6642	-289.9884	-457.9027	167.9143	0.2762356	3.152778	2.323691
6648	-290.8244	-458.428	167.6036	0.2882601	3.512572	2.299567
6654	-287.2051	-454.4237	167.2185	0.2303102	3.512572	2.492408
6660	-295.1378	-461.0733	165.9355	0.2488907	2.326633	3.977222
6666	-302.1043	-468.0234	165.9191	0.3207362	2.326633	4.024838
6672	-296.1469	-463.2494	167.1024	0.3207362	3.543036	2.608047
6678	-275.5091	-443.2365	167.7274	0.2224583	3.075836	2.436606
6684	-281.5293	-448.6163	167.0871	0.2224583	3.075836	2.831956
6690	-294.0124	-461.007	166.9946	0.2526477	2.430682	3.306145
6696	-284.5988	-451.6923	167.0935	0.2313031	2.294718	3.306145
6702	-288.184	-454.0057	165.8217	0.4199332	1.879732	4.334384
6708	-296.8042	-464.2217	167.4176	0.2538904	2.060427	3.276114
6714	-298.0845	-465.2607	167.1762	0.2839883	3.280043	2.709751
6720	-286.1712	-453.4457	167.2745	0.2769839	3.280043	2.645137
6726	-294.0113	-460.8443	166.833	0.1933361	3.554905	2.645137
6732	-303.7867	-471.2245	167.4378	0.4071551	2.746092	2.892764
6738	-306.009	-472.2215	166.2125	0.2799386	2.73499	3.604908
6744	-308.8109	-474.3062	165.4954	0.2799386	1.890936	4.49596
6750	-309.4842	-475.0058	165.5216	0.3784211	1.901638	4.49596
6756	-293.539	-460.3928	166.8537	0.254186	2.300021	3.466725
6762	-285.8863	-453.4322	167.5459	0.2434339	2.237212	3.085315
6768	-287.6544	-455.0232	167.3687	0.3349494	2.757674	2.927909
6774	-294.9746	-463.3095	168.335	0.1958141	1.878847	2.756907
6780	-290.2817	-457.9512	167.6695	0.2503685	2.632325	2.779355
6786	-285.0648	-452.7953	167.7305	0.2097363	2.49448	2.775076
6792	-286.6755	-453.7981	167.1225	0.2646584	2.088012	3.441775
6798	-276.1269	-443.7142	167.5873	0.4407738	2.047659	3.214322
6804	-283.9238	-450.6788	166.7549	0.3397981	3.133365	3.071536
6810	-281.1638	-448.961	167.7972	0.2128374	3.449128	2.138106
6816	-277.3834	-444.0535	166.6701	0.1906572	3.303007	2.892691
6822	-279.901	-447.1349	167.2339	0.221817	2.105817	3.322704
6828	-291.1255	-457.6707	166.5452	0.4065638	2.105817	3.79501
6834	-279.0149	-445.7092	166.6943	0.2821371	1.926486	3.79501
6840	-292.3282	-458.8788	166.5506	0.2286752	1.992386	3.79501
6846	-283.331	-450.713	167.3819	0.1915593	2.765166	2.789003
6852	-261.4053	-428.8111	167.4058	0.1919891	2.846661	2.725533
6858	-274.2279	-441.94	167.7121	0.2620804	2.650766	2.752195
