Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5814	-277.4001	-443.7013	166.3012	0.1270023	5.395048	1.541722
5820	-274.0426	-441.2507	167.208	0.1191209	4.053022	1.80231
5826	-269.2151	-436.8774	167.6623	0.1771652	3.671853	2.002908
5832	-279.3888	-447.2501	167.8613	0.1556405	3.235757	2.091646
5838	-273.8762	-441.458	167.5817	0.1568082	3.23353	2.27851
5844	-276.8808	-444.3044	167.4236	0.1973723	3.561431	2.27851
5850	-282.6312	-451.1427	168.5116	0.1973723	2.679545	2.145348
5856	-286.329	-453.5424	167.2134	0.1973723	3.738407	2.299724
5862	-282.5523	-449.6144	167.0621	0.2292928	3.285826	2.728167
5868	-293.5944	-461.5103	167.9159	0.2065366	3.482112	2.027201
5874	-285.9005	-453.3598	167.4592	0.2124623	2.75486	2.786095
5880	-266.0643	-433.6202	167.5559	0.3015891	2.232736	3.121054
5886	-281.9095	-449.5652	167.6557	0.2272916	2.353645	2.931245
5892	-272.9285	-440.9829	168.0544	0.2832983	2.353645	2.738838
5898	-276.9232	-444.007	167.0838	0.3340113	2.439554	3.287178
5904	-279.4918	-446.6353	167.1434	0.3304568	2.310813	3.327254
5910	-271.7718	-438.735	166.9632	0.110878	4.197412	1.814036
5916	-274.547	-441.4612	166.9142	0.1110265	4.22564	1.829473
5922	-263.4826	-431.7912	168.3086	0.1963448	2.894519	2.13537
5928	-265.0957	-432.5522	167.4565	0.1229408	3.768006	1.851602
5934	-267.1236	-434.1384	167.0148	0.1129301	4.553901	1.538552
5940	-260.4453	-428.1283	167.683	0.1468607	4.239966	1.479868
5946	-261.5826	-429.9377	168.3552	0.1497002	3.097005	1.830191
5952	-284.8745	-451.9337	167.0592	0.1079272	4.490451	1.512165
5958	-276.126	-442.5861	166.4601	0.08427842	4.918732	1.387702
5964	-278.0253	-445.3693	167.344	0.1213479	4.276567	1.561065
5970	-286.861	-453.0432	166.1821	0.09839628	5.225736	1.530139
5976	-288.3935	-454.2507	165.8572	0.1067252	5.992039	1.267035
5982	-276.6208	-443.7277	167.1069	0.1430406	3.922846	2.085772
5988	-294.5067	-462.1713	167.6647	0.175772	3.932804	1.820658
5994	-311.1131	-477.7919	166.6788	0.1275889	4.579713	1.855703
6000	-289.2836	-456.3642	167.0805	0.1458174	3.634651	2.301209
6006	-287.7025	-455.0691	167.3666	0.1398363	3.747052	2.015966
6012	-302.3599	-470.0948	167.7349	0.1964642	2.620159	2.671623
6018	-284.6259	-452.333	167.7071	0.1866275	3.003005	2.429911
6024	-282.6174	-449.9012	167.2839	0.189231	2.905991	2.758004
6030	-305.245	-472.5341	167.2891	0.214268	3.42133	2.482559
6036	-300.6425	-466.9083	166.2658	0.2134757	3.62439	2.983585
6042	-303.4879	-470.6213	167.1334	0.2770422	2.951136	2.93154
6048	-303.7403	-471.1048	167.3645	0.2342601	2.578123	2.979902
6054	-295.1647	-462.6975	167.5329	0.1428537	3.128266	2.323438
6060	-310.214	-475.685	165.471	0.0948729	6.183368	1.301668
6066	-289.162	-454.2271	165.0651	0.08343701	6.714585	1.031581
6072	-282.0241	-447.8533	165.8292	0.09355573	5.785052	1.318695
6078	-292.0359	-458.8507	166.8148	0.1811858	4.834189	1.800248
6084	-278.6882	-445.7836	167.0954	0.1520574	4.263169	1.903625
6090	-278.0251	-444.55	166.525	0.1381047	4.403615	2.129967
6096	-283.0269	-450.2267	167.1997	0.1259535	4.245593	1.716437
6102	-294.328	-461.4382	167.1102	0.2638031	3.526395	2.585087
6108	-289.411	-456.0592	166.6481	0.3820123	2.671518	3.409246
6114	-293.6709	-461.0258	167.3549	0.2496226	2.501153	3.047741
6120	-266.6439	-434.5341	167.8902	0.2515664	2.70736	2.598797
6126	-279.1494	-446.9904	167.8411	0.37589	2.563181	2.761875
6132	-285.6641	-453.4625	167.7983	0.4800638	2.205691	2.982896
6138	-276.3313	-444.0173	167.6859	0.2358002	2.506048	2.83104
6144	-274.6906	-441.8206	167.1301	0.2090787	3.073021	2.787358
6150	-275.7695	-442.0399	166.2704	0.108837	4.627297	1.977385
6156	-278.8136	-445.9605	167.1469	0.3862844	3.952206	2.328698
6162	-282.1778	-449.1974	167.0196	0.3044424	2.569933	3.240297
6168	-271.9966	-438.6289	166.6322	0.2742476	2.046078	3.757294
6174	-283.5888	-450.483	166.8943	0.271369	2.733196	3.20102
6180	-282.1032	-449.63	167.5268	0.3340212	2.671289	2.88449
6186	-265.6565	-432.9948	167.3383	0.1254708	3.690125	1.999028
6192	-275.7567	-442.4865	166.7298	0.2207851	3.484908	2.798125
6198	-270.7935	-438.4189	167.6254	0.2679463	2.893997	2.660644
6204	-277.6849	-445.9611	168.2762	0.3614648	2.437876	2.571268
6210	-282.6467	-449.7859	167.1393	0.2639752	2.918443	2.938777
6216	-274.9428	-442.7282	167.7854	0.2639752	2.213265	2.974305
6222	-279.0884	-447.4889	168.4006	0.1886432	2.53546	2.291177
6228	-273.6209	-441.9268	168.3058	0.2446509	2.53546	2.439909
6234	-281.2059	-448.4195	167.2136	0.2072567	3.244815	2.627703
6240	-293.2871	-460.6373	167.3501	0.1514543	3.331827	2.344272
6246	-285.9284	-453.3696	167.4412	0.1429	3.128233	2.381863
6252	-289.8848	-456.8629	166.9782	0.2562894	2.940546	3.01614
6258	-283.1912	-450.8744	167.6832	0.2310042	2.192579	3.01614
6264	-288.0085	-455.8357	167.8272	0.2067076	3.178191	2.283199
6270	-279.3238	-447.2072	167.8834	0.187263	3.333121	2.106444
6276	-272.1896	-440.0208	167.8313	0.2179966	3.476275	2.106444
6282	-286.6777	-454.3039	167.6262	0.1465924	3.219699	2.220458
6288	-278.3641	-445.8386	167.4745	0.2535767	3.610503	2.294268
6294	-275.8334	-443.7267	167.8933	0.2483841	3.51438	2.079933
6300	-266.3973	-434.002	167.6047	0.3559956	4.08047	1.946285
6306	-272.6746	-440.6778	168.0032	0.185982	3.06458	2.200253
6312	-270.8897	-438.9663	168.0766	0.3121569	2.331057	2.751717
6318	-277.1125	-445.7456	168.6331	0.2263597	2.341592	2.333571
6324	-283.1489	-451.7768	168.6278	0.3026182	2.803859	2.102299
6330	-283.5552	-451.3262	167.771	0.1846781	3.603587	1.995622
6336	-287.6727	-455.4447	167.772	0.2483932	3.147938	2.394178
6342	-275.7118	-442.6001	166.8883	0.2483932	3.030806	3.008826
6348	-273.5823	-440.9482	167.3659	0.2892287	3.296653	2.585361
6354	-268.0906	-436.4437	168.3531	0.2071624	2.560514	2.342521
6360	-272.9007	-440.7179	167.8172	0.3815291	3.260654	2.342521
6366	-277.0225	-444.5916	167.5691	0.2455375	3.160226	2.510959
6372	-278.4693	-446.3607	167.8915	0.1892088	2.861391	2.408775
6378	-287.4591	-455.1686	167.7096	0.1472152	3.623269	1.901341
6384	-283.7783	-452.5049	168.7266	0.1628906	2.899263	1.759956
6390	-285.1197	-452.6104	167.4908	0.1102194	3.136881	2.165487
6396	-278.4591	-446.422	167.9629	0.1808904	2.937187	2.295671
6402	-284.4328	-451.5126	167.0798	0.2116855	3.578308	2.511118
6408	-280.7969	-448.1466	167.3497	0.2243455	3.823089	2.203712
6414	-314.041	-481.0443	167.0033	0.1594922	2.593571	3.038878
6420	-288.5853	-456.3505	167.7652	0.2839154	2.601938	2.764214
6426	-280.9698	-448.5274	167.5576	0.220094	3.581223	2.219388
6432	-285.4817	-453.4765	167.9948	0.21611	1.982676	2.935034
6438	-282.1921	-450.364	168.1719	0.1856738	3.05518	2.095723
6444	-283.8701	-451.3313	167.4612	0.4036399	2.159406	3.229932
6450	-271.0991	-438.6318	167.5327	0.3014996	2.876131	2.747156
6456	-284.2392	-451.6041	167.365	0.3343386	2.087461	3.329016
6462	-291.2894	-458.9004	167.611	0.3135812	2.667879	2.830621
6468	-304.5569	-471.5951	167.0382	0.3613598	3.126032	2.907629
6474	-290.3076	-457.6235	167.3159	0.2634088	3.327426	2.580623
6480	-283.6366	-450.9837	167.347	0.1985172	3.353113	2.461317
6486	-260.3257	-428.2096	167.8839	0.1985172	3.025226	2.32922
6492	-286.3561	-454.0026	167.6465	0.1470048	3.541107	1.998123
6498	-286.7698	-453.4841	166.7143	0.1283344	4.675184	1.769552
6504	-289.7861	-457.0657	167.2795	0.1212796	3.938163	1.846019
6510	-279.1545	-446.3552	167.2006	0.1744412	3.834538	2.191749
6516	-275.5721	-443.2093	167.6372	0.1744412	3.72379	1.977377
6522	-262.5869	-430.7101	168.1232	0.1703591	3.251423	1.956216
6528	-267.802	-434.7078	166.9058	0.1554565	4.284465	2.029423
6534	-274.9054	-442.683	167.7776	0.1554565	3.168168	2.189661
6540	-287.023	-454.5506	167.5276	0.1939188	3.032015	2.539944
6546	-274.0501	-441.4046	167.3546	0.1732066	3.782317	2.122055
6552	-269.7838	-437.7006	167.9168	0.2118618	2.99591	2.351153
6558	-291.8668	-460.0019	168.135	0.2475397	1.987672	2.885415
6564	-301.1276	-466.4728	165.3452	0.276617	1.286715	4.916153
6570	-282.335	-449.4959	167.1609	0.2018372	2.537565	3.079185
6576	-280.9354	-448.431	167.4956	0.2180338	3.136308	2.537349
6582	-291.5031	-458.319	166.8159	0.1733943	3.740221	2.493519
6588	-292.7903	-460.0262	167.2358	0.1159999	2.845856	2.550434
6594	-296.1895	-464.133	167.9434	0.1307516	3.290229	1.890155
6600	-292.2891	-458.6216	166.3325	0.1500209	4.363736	2.3298
6606	-301.4469	-467.6681	166.2212	0.219195	2.964722	3.40948
6612	-298.0638	-464.9546	166.8908	0.2679983	2.808252	3.156254
6618	-300.8948	-467.2045	166.3097	0.2679983	2.354984	3.761099
6624	-303.6048	-470.2284	166.6236	0.3061212	2.19917	3.689011
6630	-296.357	-463.7622	167.4053	0.2413418	1.47893	3.611745
6636	-299.6089	-468.2033	168.5945	0.2410774	1.664375	2.796228
6642	-276.8023	-443.7227	166.9205	0.2512503	3.354996	2.796228
6648	-275.8087	-443.177	167.3682	0.2522469	2.47603	3.057195
6654	-278.9394	-447.1331	168.1937	0.1754435	2.589121	2.356252
6660	-274.9831	-442.2092	167.2261	0.2309413	2.888461	2.872244
6666	-279.1221	-446.074	166.9519	0.2194683	3.258333	2.798974
6672	-277.451	-444.4692	167.0182	0.2778002	1.761282	3.701031
6678	-282.7487	-449.7182	166.9695	0.231257	2.166709	3.45393
6684	-305.0483	-472.2114	167.163	0.2776286	1.878079	3.549157
6690	-282.2565	-449.57	167.3135	0.2042594	1.907187	3.366168
6696	-276.3329	-444.2098	167.8769	0.3519169	1.992587	3.084068
6702	-279.4127	-446.5308	167.1182	0.269506	2.503456	3.203243
6708	-282.4827	-449.7117	167.229	0.2258305	2.193926	3.278966
6714	-280.8203	-449.055	168.2347	0.2544056	2.195856	2.704307
6720	-293.0715	-460.8345	167.763	0.2450955	2.395511	2.8613
6726	-302.1305	-469.9064	167.776	0.2360149	1.998028	3.08284
6732	-286.4099	-454.5851	168.1752	0.2295822	2.674847	2.416767
6738	-293.2101	-461.844	168.6339	0.2295822	2.216182	2.416767
6744	-275.3488	-442.991	167.6421	0.1874346	2.782199	2.609995
6750	-288.288	-455.9759	167.6879	0.2762558	2.922775	2.609995
6756	-292.6128	-460.1884	167.5756	0.2764777	2.094872	3.178763
6762	-318.5721	-484.6784	166.1062	0.2850856	2.834199	3.611802
6768	-320.9266	-487.2504	166.3238	0.2420627	1.761355	4.071847
6774	-292.8314	-459.8881	167.0567	0.1907916	3.084883	2.790781
6780	-290.7375	-456.959	166.2215	0.1258809	4.671185	2.09114
6786	-294.5386	-462.1754	167.6368	0.1466981	3.301111	2.161232
6792	-295.2658	-462.4768	167.2109	0.2502608	3.352759	2.618518
6798	-289.2932	-456.7504	167.4573	0.2272119	3.352759	2.438882
6804	-310.0218	-476.9485	166.9267	0.1822024	3.849686	2.377591
6810	-303.2921	-470.2794	166.9873	0.1919243	3.42485	2.627213
6816	-299.0231	-466.2138	167.1907	0.2318987	3.069127	2.78518
6822	-283.2169	-450.5032	167.2863	0.3971081	2.257043	3.276437
6828	-299.0441	-466.5284	167.4843	0.3009662	2.125822	3.226781
6834	-293.0269	-459.4063	166.3794	0.2541032	1.951383	3.942429
6840	-306.0157	-471.9429	165.9272	0.3129923	3.360308	3.420816
6846	-295.9175	-462.1824	166.2649	0.4165477	2.535899	3.707053
6852	-296.0634	-462.9867	166.9232	0.166326	2.535899	3.141403
6858	-291.2201	-457.3353	166.1152	0.1522602	3.858987	2.786986
6864	-284.2947	-450.7288	166.4341	0.1789585	2.993069	3.193292
6870	-282.3883	-449.5997	167.2114	0.2416082	2.386981	3.193292
6876	-286.7053	-453.8093	167.104	0.2353041	2.660068	3.087952
6882	-295.7112	-462.5122	166.801	0.4160208	2.742369	3.273689
6888	-291.2461	-457.5449	166.2987	0.2472391	1.905839	4.008643
6894	-287.084	-453.399	166.315	0.3931809	1.6016	4.216214
6900	-286.8757	-454.5121	167.6364	0.2981857	2.928924	2.649726
6906	-286.3767	-454.1292	167.7525	0.1676367	2.914772	2.407341
6912	-292.0506	-457.7099	165.6593	0.2163936	2.510709	3.993065
6918	-291.3157	-457.7338	166.4181	0.2278397	1.754702	4.006306
6924	-293.6592	-460.7638	167.1046	0.3067341	3.293383	2.75578
6930	-299.392	-466.3032	166.9112	0.2532897	2.839529	3.113935
6936	-295.2776	-462.474	167.1963	0.3493022	2.015003	3.472228
6942	-270.9083	-437.9688	167.0605	0.2123587	2.275263	3.311501
6948	-278.9976	-447.2461	168.2485	0.349269	2.157045	2.760398
6954	-296.6572	-463.4667	166.8095	0.334223	1.974538	3.718534
6960	-297.9766	-464.4889	166.5123	0.3452275	2.198857	3.762047
6966	-295.9054	-463.0406	167.1352	0.1908307	2.555404	3.062823
6972	-291.0201	-458.9406	167.9206	0.1852095	3.578735	1.913157
6978	-290.5111	-457.8416	167.3304	0.1952167	3.945537	2.085251
6984	-277.9423	-445.4836	167.5413	0.1626795	3.847506	1.92199
6990	-286.0095	-452.9258	166.9163	0.1336232	4.656938	1.669343
6996	-282.5543	-449.3584	166.8041	0.1336467	5.085936	1.435656
7002	-272.8241	-440.9891	168.165	0.1832774	3.301531	1.930393
7008	-284.2088	-451.6446	167.4358	0.1916421	4.476458	1.641515
7014	-283.6745	-451.0439	167.3693	0.1469753	2.585169	2.779627
7020	-281.4584	-449.1008	167.6424	0.2626539	2.820134	2.691607
7026	-275.8114	-444.2818	168.4704	0.1949249	2.16977	2.491745
7032	-283.1666	-450.5862	167.4196	0.3242972	3.015199	2.738493
7038	-282.5068	-450.484	167.9772	0.2143685	3.204495	2.182672
7044	-297.8354	-465.2199	167.3845	0.2078477	4.189603	1.911604
7050	-281.9788	-449.4041	167.4252	0.2594308	3.914696	2.134923
7056	-280.4973	-448.9304	168.433	0.3980034	2.894028	2.18097
7062	-278.8521	-445.8062	166.9541	0.1593737	4.183806	2.077991
7068	-284.1017	-451.2992	167.1975	0.2319237	4.183806	2.077991
7074	-284.029	-451.9001	167.8711	0.2026626	3.336002	2.145437
7080	-277.8922	-445.0198	167.1276	0.2130726	2.989172	2.846235
7086	-278.7923	-447.113	168.3206	0.292554	2.779856	2.311816
7092	-275.1593	-442.5313	167.3719	0.3038874	2.779856	2.904243
7098	-280.9562	-448.6905	167.7342	0.3038874	3.256698	2.386487
7104	-286.3705	-454.5067	168.1362	0.1913267	3.110445	2.096029
7110	-288.0354	-454.7556	166.7202	0.1783525	4.059923	2.365558
7116	-287.0919	-453.9081	166.8163	0.1778851	3.791158	2.473218
7122	-286.6168	-453.505	166.8881	0.2073544	3.353086	2.761218
7128	-283.3974	-451.6497	168.2522	0.328653	2.879866	2.304335
7134	-285.4733	-454.0444	168.5711	0.179601	2.708684	2.045613
7140	-288.0672	-455.6052	167.5379	0.1068968	2.943211	2.236109
7146	-287.9665	-455.5659	167.5994	0.1836544	3.234768	2.344441
7152	-290.0639	-457.6066	167.5427	0.16453	3.234768	2.328091
7158	-287.7885	-455.5564	167.7679	0.1267464	2.756521	2.333872
7164	-288.6714	-456.5544	167.883	0.1812834	2.756521	2.461634
7170	-290.7512	-458.6948	167.9437	0.2265964	2.747522	2.512524
7176	-302.3983	-470.3861	167.9878	0.147294	2.747522	2.29426
7182	-299.7612	-466.6539	166.8927	0.2089128	3.095747	2.917204
7188	-290.444	-457.7644	167.3204	0.1726358	2.601106	2.881448
7194	-295.9215	-463.1747	167.2532	0.1139249	3.855165	1.871955
7200	-297.8739	-465.8728	167.9989	0.1743596	2.01936	2.827339
7206	-287.4629	-454.9009	167.438	0.2105174	2.424922	2.995358
7212	-285.972	-453.1666	167.1947	0.3429451	2.692005	3.07292
7218	-288.0822	-454.1726	166.0904	0.4381424	2.102877	4.051413
7224	-280.3226	-448.6036	168.281	0.2556692	1.965936	2.817523
7230	-286.1549	-454.1473	167.9924	0.1713146	2.028762	2.817523
7236	-292.4802	-459.3045	166.8243	0.3499182	3.085758	3.059687
7242	-281.6555	-448.7299	167.0744	0.1739438	2.506857	3.089243
7248	-286.9504	-454.9868	168.0364	0.2726187	2.443635	2.688119
7254	-283.3834	-451.2307	167.8473	0.2286531	3.43378	2.139342
7260	-269.2177	-437.6942	168.4765	0.1671424	2.806754	2.007347
7266	-274.4674	-442.718	168.2506	0.1936111	3.028017	2.080054
7272	-269.2059	-436.7352	167.5293	0.1647698	3.583301	2.112521
7278	-263.2066	-430.6959	167.4893	0.2247905	3.49742	2.32375
7284	-279.4352	-447.2737	167.8385	0.1785423	2.580606	2.59219
7290	-275.2129	-443.7479	168.535	0.2433434	2.580606	2.264329
7296	-269.5919	-437.8163	168.2244	0.2111426	2.659622	2.368156
7302	-281.5711	-449.4634	167.8924	0.1965563	2.833438	2.441314
7308	-267.8972	-435.8093	167.912	0.4529615	2.609837	2.6767
7314	-286.3318	-453.6419	167.3101	0.2932043	2.214221	3.274184
7320	-294.3975	-460.7255	166.328	0.4496991	1.915122	4.020218
7326	-300.0357	-467.1873	167.1516	0.2766539	1.720134	3.646949
7332	-296.7948	-464.3276	167.5327	0.1375068	2.774745	2.523056
7338	-295.2359	-462.8042	167.5683	0.1735298	2.603309	2.731654
7344	-277.8787	-445.6516	167.7728	0.2559682	2.513501	2.793817
7350	-283.2283	-450.9655	167.7371	0.3154993	2.603178	2.793817
7356	-283.2289	-451.0723	167.8434	0.2033811	1.701549	3.173251
7362	-274.1326	-441.7337	167.6011	0.291294	2.840451	2.722568
7368	-278.7853	-446.3361	167.5508	0.3017509	2.667868	2.862976
7374	-287.4172	-455.1179	167.7007	0.1803145	2.509895	2.724991
7380	-286.4497	-453.9551	167.5054	0.327571	2.603514	2.937028
7386	-284.5218	-452.2535	167.7316	0.3489367	2.980842	2.571468
7392	-284.1192	-451.6524	167.5332	0.3050642	3.383035	2.434061
7398	-282.2053	-449.6734	167.4682	0.3621942	2.252216	3.173317
7404	-286.859	-454.683	167.824	0.2357015	3.012332	2.433032
7410	-294.9705	-461.8859	166.9154	0.2272312	4.027073	2.355228
7416	-294.0756	-461.9804	167.9048	0.2111263	3.610353	1.957271
7422	-292.8676	-459.1834	166.3158	0.1675121	4.917923	2.041415
7428	-303.6999	-470.4842	166.7843	0.2015138	4.019217	2.401998
7434	-292.2778	-459.655	167.3772	0.2145482	3.236747	2.543256
7440	-289.5517	-456.6351	167.0834	0.3251835	3.775128	2.476502
7446	-292.3467	-459.2823	166.9356	0.2629467	3.835718	2.500565
7452	-314.9975	-482.413	167.4155	0.151489	4.097971	1.795202
7458	-299.9737	-466.4368	166.4631	0.1096739	4.906879	1.657717
7464	-287.9563	-455.4068	167.4505	0.1051069	3.851459	1.668891
7470	-287.4285	-454.837	167.4085	0.09886754	3.686895	1.759308
7476	-276.8911	-444.7209	167.8297	0.1564201	3.27958	2.086375
7482	-294.1855	-461.8244	167.6388	0.1900007	3.149952	2.387828
7488	-287.7782	-454.9077	167.1295	0.1706325	3.070472	2.70647
7494	-297.9081	-465.7327	167.8246	0.1706325	3.541966	1.962442
7500	-294.8808	-462.5589	167.6782	0.1706325	3.257209	2.245368
7506	-300.6335	-467.8943	167.2608	0.243823	3.257209	2.640307
7512	-307.2169	-474.2533	167.0364	0.1334865	3.418028	2.412316
7518	-288.9783	-456.7219	167.7436	0.1517229	3.272099	2.130339
7524	-297.6052	-464.3809	166.7758	0.1156168	3.962316	2.130339
7530	-296.221	-463.2589	167.038	0.1263543	4.059382	1.957934
7536	-291.3503	-458.4537	167.1033	0.1106027	4.032582	1.829008
7542	-275.4507	-442.9163	167.4656	0.1242108	3.347366	2.133969
7548	-276.8763	-444.4956	167.6192	0.1699905	3.580956	2.071116
7554	-285.6977	-453.4791	167.7815	0.1415794	3.260812	2.071116
7560	-283.1678	-450.6357	167.4679	0.372412	2.36556	3.106092
7566	-283.1912	-450.6765	167.4853	0.2905812	1.91503	3.345956
7572	-285.7103	-452.5893	166.879	0.333782	1.733568	3.817298
7578	-295.5646	-462.5762	167.0116	0.333782	2.107457	3.524078
7584	-289.0469	-455.9087	166.8618	0.333782	1.500193	3.96105
7590	-284.0783	-449.5989	165.5206	0.3969984	2.002743	4.438151
7596	-277.8594	-444.6769	166.8175	0.3678203	2.196098	3.588205
7602	-285.9955	-452.8969	166.9013	0.5064632	2.36036	3.41368
7608	-287.2111	-454.141	166.9299	0.4551215	2.479335	3.343774
7614	-299.9478	-466.4719	166.5241	0.3939737	1.870133	3.943954
7620	-295.7811	-463.8483	168.0673	0.1548528	2.581968	2.377377
7626	-296.7118	-463.9402	167.2284	0.1474035	2.839019	2.712212
7632	-285.4096	-453.3927	167.983	0.1790136	2.839019	2.340659
7638	-278.4053	-446.5969	168.1916	0.2046128	2.731526	2.331923
7644	-276.4289	-444.0462	167.6173	0.2396881	3.224457	2.434208
7650	-288.8801	-456.6941	167.814	0.1757814	2.705595	2.522691
7656	-297.0023	-464.3858	167.3836	0.2222407	3.274566	2.527157
7662	-284.7353	-451.9309	167.1956	0.2293097	3.523016	2.498943
7668	-273.1954	-440.8272	167.6318	0.2172157	2.20805	3.019401
7674	-283.5679	-451.3126	167.7447	0.293088	2.20805	3.019401
7680	-276.3012	-444.4099	168.1087	0.2719577	1.986031	2.922178
7686	-286.9646	-453.9369	166.9723	0.3495887	2.665378	3.221617
7692	-280.8536	-448.3474	167.4938	0.3996826	1.976744	3.319029
7698	-283.0447	-449.7875	166.7428	0.2954243	2.203816	3.613099
7704	-285.2269	-452.4714	167.2445	0.2116693	3.230396	2.624881
7710	-291.7254	-458.6704	166.945	0.3995014	3.331788	2.837553
7716	-285.2758	-452.1016	166.8258	0.3192683	4.099554	2.433054
7722	-276.4892	-443.9578	167.4686	0.2292145	3.702876	2.211235
7728	-283.8296	-451.003	167.1734	0.2669771	4.058669	2.211235
7734	-283.6386	-451.2877	167.6491	0.2669771	3.582952	2.211235
7740	-271.7409	-438.9542	167.2133	0.1769639	4.273979	1.899423
7746	-292.165	-459.8874	167.7224	0.210962	3.153925	2.372718
7752	-290.9045	-457.6065	166.702	0.3350084	3.054317	3.149456
7758	-283.2489	-450.4043	167.1553	0.2505172	2.73447	3.028378
7764	-281.46	-448.8657	167.4057	0.2808072	3.142441	2.651428
7770	-279.4608	-446.6952	167.2344	0.3359809	3.378351	2.631511
7776	-285.5355	-453.4986	167.9631	0.2905487	2.592462	2.65217
7782	-288.9257	-456.1296	167.2039	0.4043629	3.746198	2.42097
7788	-281.616	-449.2687	167.6526	0.2766735	3.352847	2.363136
7794	-271.7383	-439.1555	167.4172	0.2496216	3.553642	2.363136
7800	-272.5051	-440.4379	167.9329	0.2818127	3.046515	2.382889
7806	-291.2603	-458.2439	166.9836	0.2959491	3.915525	2.440968
7812	-284.9239	-451.9221	166.9981	0.1817079	3.90182	2.297784
7818	-279.1235	-445.9778	166.8543	0.1915593	4.081497	2.297784
7824	-277.8906	-444.8726	166.9821	0.144257	4.106459	2.052284
7830	-285.739	-452.7414	167.0024	0.2203155	4.372519	2.065743
7836	-273.87	-441.0749	167.2049	0.1789178	4.378876	1.839019
7842	-285.3885	-452.9637	167.5752	0.1951871	3.030296	2.513931
7848	-276.7233	-444.6722	167.9489	0.1865754	2.795779	2.40799
7854	-299.0023	-466.8847	167.8824	0.3126121	3.150018	2.363389
7860	-290.5623	-457.7348	167.1725	0.3499616	4.040258	2.255931
7866	-289.3623	-456.5238	167.1615	0.1691572	4.01258	2.085827
7872	-296.1085	-463.753	167.6445	0.327848	3.627135	2.214537
7878	-279.1977	-446.5344	167.3367	0.1848392	3.806445	2.14858
7884	-291.5734	-459.0538	167.4804	0.2652723	4.035551	2.02398
7890	-290.1596	-457.3417	167.1821	0.1394753	4.079571	1.915062
7896	-288.4412	-455.8706	167.4295	0.2633088	3.713845	2.265441
7902	-302.155	-469.8418	167.6868	0.1527484	3.184057	2.228179
7908	-291.9048	-459.281	167.3762	0.1308193	3.079491	2.398492
7914	-288.4872	-456.2631	167.7759	0.1308193	2.837377	2.298353
7920	-295.1644	-462.9481	167.7838	0.2331443	2.478888	2.784959
7926	-290.7245	-458.0283	167.3038	0.3427365	2.658267	3.027812
7932	-308.7962	-475.7096	166.9134	0.2132598	2.309228	3.379368
7938	-304.1499	-470.948	166.7981	0.2416601	1.966874	3.681168
7944	-294.6461	-461.2264	166.5803	0.2964669	1.669335	4.014703
7950	-296.7518	-464.1859	167.434	0.2435799	1.978105	3.305378
7956	-303.7702	-470.8481	167.078	0.236164	2.330387	3.299818
7962	-274.5476	-442.7232	168.1756	0.2094356	2.321198	2.607659
7968	-281.6243	-449.4309	167.8066	0.2094356	2.690251	2.607659
7974	-271.6021	-439.4837	167.8816	0.2897274	2.850601	2.542343
7980	-269.1562	-437.8215	168.6653	0.1500478	2.525239	2.008544
7986	-285.159	-452.9391	167.7801	0.1822957	3.668828	1.939718
7992	-281.7775	-449.3808	167.6033	0.167755	3.343701	2.229403
7998	-265.2978	-432.8876	167.5898	0.1905251	3.449053	2.229403
8004	-283.6392	-451.1701	167.5309	0.2340173	3.599715	2.243779
8010	-283.0125	-450.5935	167.5809	0.2419275	2.875777	2.676091
8016	-283.0597	-451.2393	168.1797	0.4417784	2.282975	2.716073
8022	-293.0904	-460.6471	167.5567	0.296084	2.282975	3.088365
8028	-279.8389	-447.3747	167.5359	0.2607201	2.470339	2.967241
8034	-269.4981	-437.3543	167.8562	0.2336939	2.437769	2.766531
8040	-275.4081	-443.195	167.7869	0.1804409	2.455811	2.705614
8046	-285.9703	-451.9423	165.9721	0.4100466	2.358047	3.978647
8052	-289.9206	-455.8214	165.9008	0.3355762	1.825149	4.323072
8058	-285.7085	-452.1261	166.4176	0.3596601	1.508397	4.212023
8064	-277.8992	-444.6349	166.7357	0.4200866	1.805927	3.855742
8070	-289.8919	-457.7744	167.8825	0.2533125	1.910416	3.088797
8076	-296.3749	-463.6105	167.2356	0.2857073	1.62867	3.656305
8082	-310.3399	-476.785	166.4451	0.2761227	1.845363	3.981158
8088	-302.2774	-468.9047	166.6274	0.3670103	1.704244	3.981158
8094	-296.2616	-462.6963	166.4348	0.3163558	2.116881	3.8485
8100	-290.4205	-457.5844	167.1639	0.5171491	1.765637	3.60333
8106	-304.2797	-468.8624	164.5828	0.6008539	1.323528	5.274279
8112	-286.9569	-454.4712	167.5142	0.3639298	1.894871	3.357128
8118	-275.3861	-442.5259	167.1398	0.2512777	1.894871	3.533705
8124	-276.43	-443.0724	166.6424	0.3022306	1.716817	3.954305
8130	-272.5269	-439.6473	167.1203	0.589603	2.198479	3.344867
8136	-280.3053	-447.5404	167.235	0.327893	2.119071	3.385575
8142	-288.867	-456.124	167.2569	0.2592937	2.042594	3.385575
8148	-299.2381	-465.221	165.9828	0.3466831	1.735941	4.328517
8154	-294.6261	-462.2755	167.6493	0.2961605	1.958337	3.226255
