Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-284.2819	-451.9703	167.6884	0.0256573	0.0292134	0.0118769	0.0149003	0.0452093	0.00886141	0.00475493	0.0221615	0.000933737	0.0127116	0.00505294	0.0186426	0.0279531	0.014988	0.00998456	0.0179246	0.00280796	0.0173661	0.0180312	0.0774429	0.00203913	0.044893	0.0219025	0.00691674	0.0138399	0.116395	0.0238529	0.00357463	0.00182395	0.019567	0.0408054	0.0457609	0.0317918	0.0223262	0.0400029	0.0115963	0.0022267	0.00124093	0.0240173	0.0191114	9.46648e-05	0.016283	0.0848193	0.0209903	0.0145044	0.0142079	0.026175	0.0818282	0.0267357	0.0329278	0.0275318	0.0338777	0.0336072	0.0314937	0.0269513	0.000373954	0.0355524	0.0485038	0.00675233	0.0715911	0.00943719	0.00283261	0.00100095	0.0426056	0.0155382	0.00149471	0.0189214	0.0410141	0.0241117	0.0159925	0.0146457	0.0544784	0.00443252	0.0204656	0.0188406	0.0102026	0.0152711	0.00105907	0.0266782	0.0137919	0.0128513	0.0671743	0.00901275	0.0146009	0.0214538	0.00195816	0.0148504	0.026865	0.0135536	0.00356573	0.0150666	0.00294356	0.0125466	0.0284313	0.00652974	0.0114759	0.0139569	0.130414	3.159965	0.0119636	0.0136218	0.005538	0.00694779	0.0210804	0.00413194	0.00221715	0.0103336	0.000435387	0.00592721	0.00235611	0.00869274	0.0130341	0.00698866	0.00465565	0.00835798	0.00130931	0.00809756	0.00840768	0.0361105	0.000950816	0.0209329	0.0102128	0.00322517	0.00645334	0.0542733	0.0111223	0.0016668	0.000850482	0.00912379	0.0190269	0.0213376	0.014824	0.0104104	0.0186528	0.00540719	0.00103828	0.000578625	0.0111989	0.00891136	4.41408e-05	0.00759253	0.0395499	0.00978746	0.00676316	0.00662493	0.012205	0.0381553	0.0124664	0.0153537	0.0128377	0.0157966	0.0156705	0.014685	0.012567	0.000174369	0.0165776	0.0226166	0.00314851	0.0333818	0.00440042	0.0013208	0.000466729	0.0198664	0.0072452	0.000696959	0.00882275	0.0191243	0.0112429	0.00745705	0.00682908	0.0254024	0.00206682	0.00954282	0.00878509	0.00475734	0.00712067	0.00049383	0.0124396	0.00643096	0.00599235	0.0313223	0.00420251	0.00680818	0.0100036	0.00091306	0.00692452	0.0125267	0.00631985	0.00166265	0.00702531	0.00137254	0.0058503	0.0132571	0.00304472	0.00535105	0.0065079	2.144612
9864	-284.1917	-451.614	167.4223	0.0266031	0.050958	0.013035	0.0134134	0.014016	0.00735544	0.0230187	0.0631951	0.0125743	0.0309619	0.0177678	0.0271407	0.0222892	0.0157237	0.00768394	0.0384976	0.0109312	0.00114417	0.0338068	0.0238651	0.0148775	0.0475898	0.0207093	0.00109375	0.00323018	0.0134855	0.0299777	0.0182679	0.00466498	0.0425967	0.0250738	0.0209631	0.0311491	0.0127032	0.0436351	0.0666952	0.00660851	0.00848348	0.0181742	0.0013609	0.000271129	0.060831	0.0298366	0.0251957	0.000133482	0.0704939	0.0029658	0.0238452	0.0715683	0.0414809	0.0168103	0.00220201	0.00809416	0.0392464	0.0055948	0.0195607	0.028416	0.0203516	0.00153152	0.00881486	0.0221711	0.0203519	0.00868338	0.00505267	0.0137056	0.0248377	0.024496	0.0192863	0.0350828	0.00826954	0.0249932	0.0538073	0.000622885	0.0121748	0.0315821	0.0171708	0.00991924	0.00369152	0.049917	0.00841171	0.0493673	0.0378086	0.00581911	0.0150232	0.0202169	0.00850369	0.0152483	0.0065696	0.0220307	0.0186465	0.0104991	0.00695809	0.0450779	0.0161512	0.0151031	0.0153375	0.0135041	0.2358015	3.9655	0.0127982	0.0245148	0.00627089	0.00645293	0.00674279	0.00353855	0.0110738	0.0304018	0.00604925	0.0148951	0.00854771	0.0130568	0.0107229	0.00756437	0.00369659	0.0185204	0.0052588	0.000550437	0.0162637	0.011481	0.00715725	0.0228945	0.0099628	0.000526179	0.00155397	0.00648758	0.0144217	0.00878831	0.00224423	0.0204924	0.0120625	0.0100849	0.0149852	0.00611123	0.020992	0.0320857	0.00317922	0.00408123	0.00874323	0.000654702	0.000130434	0.0292646	0.0143538	0.0121211	6.42154e-05	0.0339132	0.00142678	0.0114714	0.0344301	0.0199556	0.00808711	0.00105934	0.00389394	0.0188807	0.00269154	0.00941024	0.0136704	0.00979075	0.000736781	0.00424065	0.0106661	0.0097909	0.0041774	0.00243074	0.00659349	0.0119489	0.0117845	0.00927827	0.0168776	0.00397831	0.0120237	0.0258856	0.000299657	0.00585704	0.0151935	0.00826053	0.00477194	0.00177592	0.0240141	0.0040467	0.0237496	0.018189	0.00279945	0.00722734	0.00972592	0.00409095	0.00733567	0.0031605	0.0105985	0.00897044	0.00505092	0.0033474	0.021686	0.00777003	0.00726579	0.00737854	0.00649655	2.078658
9900	-276.1142	-443.773	167.6589	0.0234041	0.0864095	0.00718891	0.0271934	0.0560437	0.000689563	0.0178939	0.0292242	0.00262852	0.0402975	0.0171149	0.0679708	0.053503	0.00936038	0.0367466	0.00689021	0.00581098	0.0049066	0.0414342	0.0290469	0.030576	0.0615914	0.0286246	0.00612743	0.0101206	0.0567887	0.0133351	0.00285828	0.0395679	0.0395203	0.0106926	0.0467555	0.021139	0.0265881	0.0231594	0.0135597	0.00383376	0.014964	0.037049	0.0108399	0.000775169	0.0106547	0.0636575	0.0441646	0.00252935	0.0779709	0.0146805	0.0337958	0.0637327	0.0279731	0.00943332	0.0043053	0.0195884	0.0526931	0.00841812	0.00843647	0.045603	0.0624814	0.0537941	0.00644015	0.0325619	0.0440685	0.0113696	0.0290962	0.0106863	0.0110116	0.0350683	0.00916639	0.0285286	0.0148429	0.0399656	0.0569239	0.0359822	0.0280623	0.0114615	0.0313515	0.0103679	0.0336673	0.0731431	0.00997313	0.024864	0.0340417	0.00524985	0.0212619	0.00136373	0.00888687	0.00690915	0.0129293	0.000210343	0.00337468	0.0256744	0.00624619	0.0370283	0.0235382	0.0428826	0.00672407	0.0198023	0.2517465	3.08043	0.00932116	0.0344143	0.00286312	0.0108303	0.0223205	0.000274632	0.00712657	0.0116391	0.00104686	0.0160493	0.00681634	0.0270707	0.0213086	0.00372795	0.0146351	0.00274416	0.00231434	0.00195415	0.016502	0.0115685	0.0121775	0.02453	0.0114003	0.00244037	0.00403074	0.0226172	0.00531095	0.00113836	0.0157587	0.0157397	0.00425854	0.0186213	0.00841904	0.0105892	0.00922369	0.00540043	0.00152687	0.00595971	0.0147555	0.0043172	0.000308726	0.00424343	0.0253528	0.0175894	0.00100736	0.0310534	0.00584678	0.0134598	0.0253828	0.0111408	0.003757	0.00171467	0.00780146	0.020986	0.00335268	0.00335999	0.0181623	0.0248844	0.0214245	0.00256491	0.0129684	0.0175511	0.00452815	0.0115881	0.00425604	0.00438558	0.0139666	0.00365069	0.0113621	0.00591148	0.0159171	0.0226711	0.0143306	0.0111764	0.00456476	0.0124863	0.00412923	0.0134087	0.0291307	0.00397199	0.00990258	0.0135578	0.00209085	0.00846796	0.000543133	0.00353937	0.0027517	0.00514933	8.37733e-05	0.00134403	0.0102253	0.00248767	0.0147472	0.00937455	0.0170788	0.00267799	0.00788663	2.510863
9936	-290.6494	-457.6365	166.9871	0.0655894	0.101472	0.0109834	0.0649888	0.0466071	0.0141801	0.00414137	0.0313875	0.00704538	0.00989682	0.0728031	0.0481133	0.114853	0.0324319	0.00185778	0.0408485	0.0234734	0.0124371	0.00412362	0.0372697	0.0315023	0.198336	0.0485962	0.0415895	0.042978	0.0385159	0.0605444	0.0208828	0.0330288	0.0725075	0.0334933	0.0510514	0.0254425	0.0186006	0.0742329	0.0360453	0.00248691	0.0292972	0.0394264	0.047143	0.0562973	0.024838	0.022952	0.0445481	0.000903346	0.0605429	0.0178488	0.034616	0.0174257	0.117206	0.00150196	0.0423435	0.0256255	0.0182772	0.00865794	0.0022477	0.0630121	0.0644537	0.010701	0.0175098	0.0235742	0.00251838	0.0309351	0.00910902	0.0109411	0.00941582	0.0547744	0.0265545	0.0874729	0.00140708	0.00798684	0.0314541	0.0346147	0.0204819	0.0231103	0.049404	0.0212848	0.0778487	0.0117875	0.117121	0.00917951	0.025586	0.0256617	0.0196672	0.00200767	0.0218233	0.0172049	0.0849463	0.00751761	0.0240044	0.0156105	0.0223323	0.0916432	0.0430407	0.0808476	0.0123089	0.0370625	0.3009869	2.099653	0.0185598	0.0287133	0.00310797	0.0183898	0.0131884	0.00401254	0.00117188	0.00888169	0.00199363	0.00280049	0.020601	0.0136146	0.0324999	0.00917723	0.000525696	0.0115589	0.00664226	0.00351933	0.00116686	0.0105462	0.00891418	0.056123	0.0137512	0.0117686	0.0121614	0.0108988	0.0171322	0.00590918	0.00934614	0.0205174	0.00947757	0.014446	0.00719945	0.00526341	0.0210056	0.0101997	0.000703718	0.00829022	0.0111565	0.01334	0.0159304	0.00702838	0.0064947	0.0126057	0.000255619	0.0171318	0.00505065	0.00979527	0.00493094	0.0331657	0.000425009	0.0119819	0.00725123	0.00517189	0.00244993	0.000636031	0.0178305	0.0182384	0.00302804	0.00495472	0.00667076	0.000712624	0.00875369	0.00257757	0.00309599	0.00266439	0.0154995	0.00751409	0.0247522	0.00039816	0.00226003	0.00890055	0.0097949	0.00579576	0.00653951	0.0139798	0.00602294	0.0220288	0.0033355	0.0331418	0.00259752	0.00724006	0.00726148	0.00556522	0.000568108	0.00617532	0.00486847	0.0240372	0.00212725	0.00679251	0.00441729	0.00631935	0.0259322	0.0121792	0.0228774	0.00348304	0.0104876	3.533953
9972	-279.1292	-447.0044	167.8752	0.0251665	0.0194849	0.0118785	0.0419392	0.0130793	0.0360416	0.0117819	0.0360474	0.0212865	0.00265225	0.0536629	0.00231111	0.116582	0.0220336	0.0178096	0.0417683	0.0137304	0.0156579	0.0180086	0.00870971	0.00661044	0.03827	0.0320389	0.00357159	0.00942472	0.0432941	0.043982	0.00112247	0.021601	0.0199099	0.029653	0.0146266	0.00559414	0.00245645	0.0399655	0.055153	0.000575963	0.0213145	0.0175029	0.0262596	0.0361662	0.00116629	0.00563839	0.02598	0.0068078	0.076945	0.0505601	0.0172209	0.0469008	0.0148771	0.0138859	0.00899953	0.0110948	0.0213233	0.00396006	0.00718922	0.0488644	0.0482138	0.00794122	0.018906	0.040902	0.00958125	0.0304192	0.0310491	0.00163234	0.0205692	0.0150794	0.0327559	0.0140029	0.00289448	0.0296429	0.0155947	0.0633796	0.0246611	0.000205623	0.0332035	0.00278234	0.027453	0.0284669	0.0255085	0.0292634	0.00842945	0.0231774	0.00659194	0.0504056	0.025198	0.0212692	0.0570906	0.0192647	0.00313485	0.0584937	0.0302865	0.0335367	0.0345929	0.0235273	0.0189649	0.065296	0.2766512	3.082312	0.0105145	0.00814074	0.0049628	0.0175221	0.0054645	0.0150581	0.00492245	0.0150605	0.00889345	0.0011081	0.0224202	0.000965574	0.0487076	0.00920556	0.00744079	0.0174507	0.0057365	0.00654184	0.00752395	0.00363889	0.00276182	0.0159891	0.0133858	0.0014922	0.00393762	0.0180881	0.0183756	0.000468966	0.00902484	0.00831828	0.0123889	0.00611095	0.00233721	0.0010263	0.0166975	0.0230428	0.000240636	0.00890512	0.00731265	0.0109712	0.0151101	0.000487272	0.0023557	0.0108544	0.00284428	0.0321474	0.0211239	0.00719482	0.019595	0.00621562	0.00580147	0.00375998	0.00463536	0.00890882	0.0016545	0.00300364	0.0204154	0.0201436	0.00331782	0.00789889	0.0170887	0.00400302	0.0127091	0.0129722	0.000681988	0.00859374	0.00630015	0.0136853	0.00585039	0.0012093	0.0123847	0.00651541	0.0264798	0.0103033	8.59087e-05	0.0138723	0.00116245	0.0114698	0.0118934	0.0106574	0.0122262	0.0035218	0.00968343	0.00275409	0.0210593	0.0105277	0.00888621	0.0238523	0.00804872	0.00130973	0.0244385	0.0126536	0.0140115	0.0144528	0.00982964	0.00792347	0.0272805	2.393507
10008	-281.9133	-450.0225	168.1092	0.0455878	0.0704198	0.0144754	0.0613828	0.00271877	0.0175421	0.0196557	0.0381393	0.00231926	0.0313174	0.0260285	0.0269234	0.0179284	0.0303929	0.00201011	0.0413817	0.0401617	0.0137026	0.00202663	0.0181828	0.0405128	0.0357257	0.0115524	0.0296312	0.00249468	0.0562468	0.0164174	0.0298501	0.0146273	0.061426	0.00049938	0.0328313	0.0173968	0.0314498	0.0557435	0.0435338	0.0192847	0.00754097	0.0118114	0.0484511	0.0146299	0.0272353	0.0217378	0.0136971	0.0410978	0.0113102	0.0379967	0.0582293	0.0290441	0.0202565	0.000887367	0.00129298	0.0271596	0.0277741	0.00096329	0.0059173	0.0104017	0.0543203	0.0158291	0.00347079	0.011338	0.00372486	0.00130377	0.0199247	0.000573286	0.0028554	0.0257071	0.0390844	0.00613583	0.0076094	0.0105966	0.0775568	0.00811508	0.000161901	0.00010243	0.00937471	0.00286136	0.00176227	0.0515374	0.0146733	0.015875	0.00706791	0.00691183	0.0345362	0.0234521	0.0202883	0.0326801	0.0318021	0.0112543	0.0423387	0.0238649	0.0166842	0.0154308	0.0635133	0.00442136	0.00261618	0.0695154	0.2038592	2.971213	0.0204446	0.0315808	0.00649171	0.0275281	0.00121927	0.00786701	0.00881488	0.0171041	0.00104011	0.0140448	0.0116729	0.0120742	0.00804027	0.0136301	0.000901466	0.0185582	0.0180111	0.00614513	0.000908874	0.00815436	0.0181686	0.0160217	0.00518084	0.0132886	0.00111878	0.0252247	0.00736266	0.0133867	0.00655982	0.0275474	0.000223955	0.0147237	0.00780185	0.0141042	0.024999	0.0195234	0.00864852	0.00338187	0.00529699	0.0217286	0.00656102	0.0122141	0.00974865	0.00614269	0.018431	0.00507225	0.0170402	0.0261138	0.0130253	0.00908433	0.000397953	0.000579856	0.0121801	0.0124557	0.000432002	0.0026537	0.0046648	0.0243608	0.00709881	0.00155653	0.00508469	0.00167047	0.000584694	0.00893554	0.000257099	0.00128055	0.0115287	0.017528	0.00275171	0.00341255	0.00475219	0.0347815	0.00363933	7.26071e-05	4.59362e-05	0.00420423	0.00128322	0.000790315	0.0231127	0.00658046	0.00711939	0.00316971	0.00309971	0.0154883	0.0105175	0.0090986	0.0146559	0.0142621	0.00504718	0.0189875	0.0107026	0.00748227	0.0069202	0.0284835	0.00198283	0.00117327	0.0311752	2.229827
10044	-290.0485	-456.6953	166.6468	0.0870049	0.24245	0.0442499	0.0318871	0.00858105	0.00954636	0.0402685	0.0400461	0.00963108	0.0354981	0.0644868	0.0238342	0.0478509	0.101774	0.0689031	0.0416688	0.0227447	0.0299396	0.00524974	0.052318	0.0568598	0.0553685	0.0556175	0.00601242	0.0052646	0.0382927	0.0423363	0.00348975	0.00137637	0.091813	0.00397845	0.051946	0.0882325	0.0043041	0.0518343	0.0341432	0.0361611	0.0175961	0.0178646	0.0414846	0.0122976	0.0361955	0.0307762	0.0445154	0.0141207	0.0127638	0.0596247	0.0873918	0.0731808	0.042527	0.000861193	0.00821174	0.0455419	0.00374261	0.00207495	0.0558582	0.0101246	0.0310938	0.0138438	0.00528124	0.0478647	0.10155	0.00589325	0.0387527	0.00127539	0.0026533	0.0535378	0.0424531	0.0318775	0.000913538	0.110618	0.0375318	0.0472216	0.00374783	0.00235903	0.0712347	0.0159553	0.0532433	0.0558283	0.0369038	0.00658984	0.0032161	0.103826	0.00357985	0.024163	0.043839	0.00624878	0.0617864	0.0478173	0.0132002	0.00746642	0.0160084	0.0172749	0.0527317	0.0676354	0.0512758	0.0702036	0.267197	2.191496	0.0237704	0.0662392	0.0120894	0.00871182	0.00234441	0.00260814	0.0110017	0.0109409	0.00263129	0.00969837	0.0176183	0.00651168	0.0130733	0.0278055	0.0188249	0.0113843	0.00621404	0.00817973	0.00143427	0.0142937	0.0155346	0.0151271	0.0151951	0.00164264	0.00143833	0.0104619	0.0115666	0.000953429	0.000376036	0.025084	0.00108694	0.0141921	0.0241058	0.00117592	0.0141616	0.0093282	0.00987951	0.00480739	0.00488075	0.0113339	0.00335981	0.0098889	0.00840829	0.012162	0.00385789	0.00348717	0.01629	0.0238762	0.0199936	0.0116187	0.000235285	0.00224351	0.0124424	0.00102251	0.000566893	0.0152609	0.00276612	0.00849509	0.00378224	0.00144288	0.013077	0.0277443	0.00161008	0.0105875	0.000348448	0.000724903	0.0146269	0.0115985	0.00870919	0.000249586	0.0302217	0.010254	0.0129013	0.00102394	0.000644506	0.0194619	0.0043591	0.0145465	0.0152528	0.0100824	0.0018004	0.000878665	0.0283662	0.000978043	0.00660153	0.0119772	0.00170722	0.0168805	0.0130641	0.00360641	0.00203989	0.00437361	0.00471964	0.0144067	0.0184785	0.0140089	0.0191802	3.660214
10080	-281.8623	-449.7492	167.8869	0.0320404	0.0453589	0.0224717	0.0202078	0.034724	0.0164249	0.00904532	0.017458	0.00900111	0.0498388	0.0224741	0.0288873	0.0543744	0.0154169	0.0532523	0.00702891	0.0637404	0.0130149	0.0292683	0.00705055	0.0220379	0.0541614	0.0830972	0.00389152	0.000452282	0.104398	0.0125262	0.0106747	0.00764809	0.0295897	0.0423979	0.0186613	0.0107998	0.017092	0.0455905	0.0298652	0.0142616	0.00128104	0.0334091	0.0165933	0.0535846	0.0176947	0.0426269	0.0268363	0.00186165	0.0036558	0.026551	0.00632854	0.063236	0.0162331	0.045788	0.0110585	0.0758182	0.0126115	0.0271477	0.00838214	0.033982	0.00115185	0.0411696	0.00113432	0.0453102	0.0317567	0.0219206	0.00955629	0.0152125	0.00744292	0.0144813	0.042242	0.00956015	0.032051	0.0396172	0.00263619	0.0685256	0.0741825	0.0036242	0.0400675	0.00191517	0.00643265	0.0103826	0.0165073	0.0745761	0.00189248	0.0823418	0.0102927	0.00260599	0.0270226	0.0081393	0.0103571	0.0274853	0.027916	0.0114852	0.0218322	0.0201797	0.0160519	0.0602579	0.00590134	0.0814092	0.2202591	2.633965	0.0122782	0.017382	0.00861139	0.00774383	0.0133066	0.00629418	0.00346626	0.00669009	0.00344932	0.0190988	0.00861232	0.0110699	0.0208368	0.00590793	0.0204069	0.00269355	0.024426	0.00498746	0.0112159	0.00270185	0.00844514	0.0207552	0.0318437	0.00149127	0.000173319	0.0400065	0.00480017	0.00409067	0.00293083	0.0113391	0.0162473	0.00715121	0.0041386	0.00654982	0.0174708	0.0114447	0.00546518	0.000490908	0.0128027	0.00635872	0.0205342	0.0067808	0.0163351	0.010284	0.000713403	0.00140094	0.0101746	0.00242516	0.0242327	0.00622071	0.0175464	0.00423772	0.0290543	0.00483288	0.0104033	0.00321212	0.0130223	0.000441401	0.0157766	0.000434685	0.0173633	0.0121695	0.00840019	0.00366207	0.0058296	0.0028522	0.0055494	0.0161876	0.00366355	0.0122823	0.0151817	0.00101022	0.0262597	0.0284275	0.00138883	0.0153543	0.000733912	0.00246506	0.00397872	0.00632576	0.0285783	0.000725219	0.0315543	0.00394427	0.000998641	0.0103554	0.00311906	0.00396897	0.0105327	0.0106977	0.00440126	0.00836632	0.00773307	0.00615125	0.0230915	0.00226146	0.0311969	2.609532
10116	-275.6104	-442.721	167.1106	0.0320622	0.0592333	0.0122225	0.0182818	0.0321232	0.0291892	0.0422827	0.0285354	0.000494072	0.0272493	0.0804299	0.0066344	0.072876	0.0148347	0.0457892	0.0789844	0.0162281	0.016894	0.0359193	0.054644	0.0107787	0.0935821	0.0346812	0.00313378	0.0205627	0.133147	0.0259275	0.0542269	0.0129442	0.0205731	0.0148955	0.0318874	0.02976	0.0195028	0.077369	0.109839	0.0121447	0.000471449	0.0948821	0.0388132	0.112447	0.0187962	0.0538712	0.132189	0.00735812	0.00697861	0.00513043	0.0190081	0.0222055	0.142314	0.0150955	0.0269334	0.0522179	0.00273254	0.00978634	0.00541702	0.0193056	0.00693619	0.0553543	0.0154065	0.0199513	0.0325249	0.0685017	0.0704656	0.0144733	0.0388861	0.00697577	0.0299704	0.000233328	0.00949687	0.00210178	0.0180229	0.0442992	0.058023	0.0278884	0.0377285	0.0357465	0.0608789	0.0183762	0.00549009	0.0995037	0.00623152	0.155006	0.00779098	0.0882745	0.0201874	0.0534508	0.0560263	0.0543732	0.00847547	0.0853124	0.0184867	0.00583487	0.0180347	0.10617	0.00593785	0.0287465	0.3048077	1.707304	0.00868565	0.0160463	0.00331107	0.00495254	0.00870221	0.00790736	0.0114544	0.00773024	0.000133844	0.00738186	0.0217885	0.00179726	0.0197421	0.00401872	0.0124043	0.0213969	0.0043962	0.0045766	0.00973057	0.0148031	0.00291997	0.0253514	0.00939516	0.000848942	0.00557046	0.0360695	0.00702378	0.0146901	0.00350659	0.00557327	0.00403519	0.0086383	0.008062	0.00528331	0.0209593	0.0297555	0.00329002	0.000127716	0.0257036	0.0105145	0.030462	0.00509191	0.0145937	0.03581	0.00199332	0.00189051	0.00138984	0.0051493	0.00601548	0.038553	0.00408938	0.00729629	0.0141458	0.000740248	0.00265113	0.00146747	0.00522991	0.00187902	0.0149955	0.00417363	0.00540481	0.00881103	0.0185571	0.0190892	0.00392082	0.0105343	0.00188974	0.008119	6.32086e-05	0.00257271	0.000569373	0.00488242	0.0120007	0.0157185	0.00755498	0.0102207	0.00968374	0.0164921	0.00497813	0.00148727	0.0269556	0.00168812	0.0419912	0.00211058	0.0239136	0.00546878	0.0144798	0.0151776	0.0147297	0.00229601	0.0231112	0.00500807	0.00158067	0.00488561	0.0287615	0.00160857	0.00778745	3.691391
10152	-274.8696	-441.7842	166.9146	0.0487288	0.0973503	0.00680611	0.0222677	0.00966892	0.0130833	0.00519307	0.0698515	0.0421744	0.042713	0.0398113	0.00733245	0.0616035	0.00918497	0.0420228	0.0487888	0.030697	0.00157624	0.102362	0.0611085	0.00419087	0.0491762	0.0542949	0.0016298	0.0219644	0.0521798	0.00609829	0.0160052	0.00100141	0.0292052	0.030634	0.0223549	0.00362358	0.00423631	0.186251	0.123346	0.0243221	0.0139554	0.0323187	0.0290184	0.0624859	0.03193	0.0300888	0.0233009	0.00238003	0.0148401	0.017769	0.00647173	0.0292957	0.0503545	0.0419599	0.00251378	0.0137667	0.0347218	0.0321504	0.0344289	0.000360834	0.0347823	0.00622652	0.0541978	0.0393351	0.0164456	0.0401215	0.0194944	0.0207569	0.0149814	0.0313317	0.0172493	0.0170907	0.0142299	0.00666051	0.0092012	0.0523492	0.0203766	0.0600222	0.0511811	0.0245064	0.0454473	0.0161594	0.0117212	0.099428	0.0495364	0.10423	0.00223335	0.064066	0.0504589	0.0311116	0.0281737	0.0130527	0.00477641	0.0292255	0.0198681	0.013493	0.0195441	0.0279781	0.00715868	0.0110219	0.26348	2.879876	0.0157384	0.0314421	0.00219823	0.007192	0.00312286	0.00422564	0.00167725	0.0225606	0.0136215	0.0137954	0.0128582	0.00236823	0.0198966	0.00296656	0.0135725	0.0157578	0.00991449	0.000509093	0.0330607	0.0197368	0.00135356	0.0158829	0.0175361	0.000526393	0.00709406	0.016853	0.00196962	0.00516933	0.000323434	0.00943266	0.00989414	0.00722016	0.00117034	0.00136824	0.0601552	0.0398383	0.00785555	0.00450729	0.0104383	0.00937233	0.0201816	0.0103127	0.00971804	0.0075257	0.000768699	0.00479303	0.005739	0.00209023	0.0094619	0.0162634	0.0135522	0.000811897	0.00444635	0.0112144	0.0103839	0.0111198	0.000116542	0.011234	0.00201104	0.0175048	0.0127044	0.0053116	0.0129584	0.00629629	0.00670405	0.00483869	0.0101195	0.00557115	0.00551994	0.00459597	0.00215121	0.00297179	0.0169077	0.00658121	0.0193859	0.0165304	0.00791505	0.0146785	0.00521914	0.00378572	0.0321132	0.0159992	0.0336641	0.000721325	0.020692	0.0162972	0.0100484	0.00909953	0.00421574	0.00154268	0.00943923	0.00641698	0.00435794	0.00631235	0.00903635	0.0023121	0.00355986	3.096175
