Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5004	-3.064544	-173.6397	170.5751	0.1078608	1.269982	1.722502	0.3630712
5010	-7.517618	-174.5208	167.0032	3.582809	0.7344298	2.394055	0.4903257
5016	-7.884293	-178.4761	170.5918	0.779962	0.7441293	1.599148	0.4903257
5022	-7.462737	-176.2979	168.8352	0.9691541	1.552786	2.377814	0.4903257
5028	-8.567804	-177.469	168.9012	0.1928193	1.302182	3.277118	0.3591921
5034	-7.62114	-175.7107	168.0895	0.7832234	1.316357	3.277118	0.2217041
5040	-7.291961	-175.476	168.184	0.6821827	1.376142	3.30396	0.2574083
5046	-12.19457	-180.3201	168.1256	1.886912	1.29982	2.391572	0.4097619
5052	-3.180789	-172.5133	169.3325	0.1802847	2.078563	2.188502	0.4097619
5058	-5.915149	-176.106	170.1909	1.166748	0.6627057	1.666088	0.6130574
5064	-8.053831	-176.8263	168.7725	1.523556	1.896443	1.576776	0.4720643
5070	-28.01191	-199.2416	171.2297	0.2133363	1.177874	0.8082735	0.9837799
5076	-24.71114	-194.608	169.8969	0.4292247	1.433197	1.927097	0.3696503
5082	-9.779915	-176.0793	166.2994	4.163808	0.4432259	2.738403	0.4891675
5088	-1.924239	-173.0799	171.1557	0.5846769	0.4678719	1.431434	0.4098798
5094	-4.761384	-175.639	170.8776	1.049719	0.2476627	1.195047	0.4098798
5100	-3.467051	-173.6168	170.1497	0.5762967	0.9193295	1.943474	0.2862323
5106	-7.59311	-176.4058	168.8127	0.8009092	0.9193295	3.135171	0.3568687
5112	-6.834441	-175.8035	168.9691	0.03424976	1.266164	3.451597	0.5153217
5118	-19.18754	-188.8435	169.656	0.03548325	0.465579	2.425889	1.62698
5124	-12.5626	-181.9491	169.3865	0.03548325	1.224652	1.472705	1.991747
5130	-15.50678	-183.4963	167.9895	0.03548325	1.88926	1.057271	2.751923
5136	-12.81509	-181.2246	168.4096	0.03548325	1.675623	2.041071	1.97995
5142	-6.869874	-176.1311	169.2612	0.03548325	0.6122283	1.666607	2.33332
5148	-7.599025	-177.0456	169.4466	0.03174592	0.6433418	2.359712	1.734367
5154	0.8499466	-168.7082	169.5582	0.03174592	1.022269	3.010868	0.752414
5160	-4.41922	-173.2926	168.8734	0.03174592	1.022269	3.010868	1.408185
5166	-1.145179	-169.8597	168.7145	0.03174592	0.9111643	3.226679	1.449776
5172	1.103639	-168.8928	169.9965	0.03174592	0.9111643	1.944701	1.449776
5178	0.3040841	-168.8206	169.1247	0.03174592	0.5089895	3.50511	1.183137
5184	-3.055126	-171.8159	168.7608	0.03174592	0.5865832	3.812875	1.183137
5190	-11.89493	-181.3722	169.4772	0.03174592	0.9559755	2.588438	1.317229
5196	-4.903196	-174.8725	169.9693	0.03174592	0.276144	2.392046	1.411301
5202	-9.812031	-180.1918	170.3797	0.05028433	1.748282	1.573784	0.4812679
5208	-2.5616	-169.5205	166.9589	4.086524	0.981177	1.68208	0.5760145
5214	0.2129376	-170.7234	170.9364	0.4228658	0.8141352	1.515699	0.3895044
5220	-1.724068	-172.2727	170.5487	0.4132036	1.340999	1.36415	0.3499429
5226	-6.267587	-176.8896	170.622	0.3124661	1.35736	1.394518	0.6507232
5232	-0.04000177	-168.3426	168.3026	2.964813	1.004102	1.446945	0.4812659
5238	0.1255418	-170.1554	170.281	1.306734	0.9625865	1.168685	0.5101237
5244	-8.312816	-174.464	166.1512	4.479082	0.9111357	1.786187	1.081487
5250	-8.297468	-178.9706	170.6731	0.1714728	1.660267	1.22854	0.4307458
5256	-7.659595	-176.6165	168.9569	1.717453	1.660267	1.398731	0.4307458
5262	-7.393893	-178.6071	171.2132	0.3875206	0.7571577	1.32305	0.3792241
5268	-4.553852	-175.3661	170.8123	0.4774287	1.324888	1.105736	0.5386998
5274	-3.004692	-173.4893	170.4846	0.125931	0.4594846	2.283165	0.2052912
5280	-6.833843	-177.0236	170.1897	0.2858019	0.4624727	2.339453	0.1810184
5286	-5.354988	-176.5165	171.1615	0.5105527	0.3795302	1.441957	0.3046966
5292	-8.030069	-177.9671	169.9371	0.9075927	0.8157973	1.998127	0.34699
5298	-11.49241	-180.3119	168.8195	1.147857	0.7122748	2.924631	0.3014093
5304	-8.631606	-175.7983	167.1667	1.195654	2.396708	2.846329	0.2226294
5310	-3.543902	-172.2435	168.6996	1.080034	0.8708542	2.896253	0.2610261
5316	-1.905507	-170.96	169.0544	0.8390957	0.8019849	2.896253	0.289317
5322	2.14185	-169.516	171.6578	0.1281045	0.8019849	1.085951	0.3664819
5328	-2.433144	-172.5236	170.0905	0.09029636	1.200225	2.30725	0.3839058
5334	-12.34193	-182.1081	169.7662	1.232735	0.2712414	2.161353	0.4251599
5340	-14.03988	-182.4629	168.4231	0.214636	0.4281473	4.174044	0.176048
5346	-9.030201	-177.4419	168.4117	1.105006	1.061407	3.121824	0.4082055
5352	-9.913913	-180.9951	171.0811	1.017888	1.070214	0.5134797	0.6475724
5358	-0.9493936	-171.2916	170.3422	0.9551851	1.295222	1.11239	0.5988228
5364	-13.40451	-183.3236	169.9191	1.384117	1.295222	1.11239	0.5796331
5370	-17.61308	-187.9319	170.3188	1.504035	0.6974857	1.190565	0.524846
5376	-15.23171	-185.4639	170.2322	0.1411589	0.8842976	2.293045	0.2631407
5382	-19.7762	-187.4386	167.6624	1.11018	0.5734072	4.151415	0.2482356
5388	-18.11519	-184.0557	165.9405	1.11018	1.420196	5.170696	0.3206992
5394	-25.02366	-194.3916	169.3679	0.5491271	1.420196	2.292254	0.3103589
5400	-44.44162	-211.6619	167.2202	2.505543	1.411216	1.348125	1.745991
5406	-25.33099	-194.7002	169.3692	1.401998	0.9964137	1.761804	0.8743145
5412	-23.68356	-193.278	169.5945	0.4109077	2.167573	1.318249	1.015747
5418	-13.92786	-182.5378	168.61	1.384875	0.6956674	3.008571	0.4241312
5424	-15.86283	-184.4149	168.5521	0.2841853	0.3598048	3.991841	0.1774361
5430	-25.13225	-192.9986	167.8663	0.7888147	1.005732	3.512317	0.1413634
5436	-30.57534	-199.9697	169.3944	0.512677	0.3480611	2.994268	0.1999815
5442	-14.18179	-185.2975	171.1157	0.151444	0.5799379	1.826317	0.4020424
5448	1.906548	-168.1928	170.0993	0.8639506	0.4657748	2.082116	0.2761567
5454	-5.768867	-174.7353	168.9664	1.832008	0.4657748	2.299715	0.3139774
5460	-7.789898	-175.9543	168.1644	0.2939098	1.987314	2.926082	0.171709
5466	-0.9113864	-168.4961	167.5847	0.3121783	0.7592759	4.647519	0.171709
5472	-14.06769	-180.5513	166.4836	0.9674147	2.07771	4.015124	0.2226113
5478	-16.23608	-184.3731	168.137	0.8167364	0.2850135	4.015124	0.238253
5484	-8.438762	-179.1078	170.669	0.8425058	0.7430156	1.449104	0.5796154
5490	-8.065479	-175.8553	167.7899	3.186774	0.9205706	1.786734	0.6445575
5496	-0.60999	-169.4036	168.7936	1.312659	0.7600031	2.841889	0.4399845
5502	-16.16168	-187.0875	170.9258	0.419805	0.8932236	1.221229	0.9507899
5508	-4.822457	-176.0323	171.2099	0.04378492	0.748619	1.473909	0.9297938
5514	-1.673839	-170.9796	169.3058	0.0356912	0.8768651	3.049225	1.135924
5520	-13.8882	-180.4624	166.5742	0.0356912	2.000085	5.062876	0.7767469
5526	-27.46544	-195.3127	167.8473	0.0356912	0.6462285	5.160725	0.5972564
5532	-16.64921	-184.9171	168.2679	0.03516878	0.5794263	4.808964	0.5460141
5538	-18.52928	-185.7416	167.2124	0.03907142	0.8959868	5.389202	0.8655641
5544	-9.504561	-177.4066	167.902	0.03931314	1.31374	4.425101	0.6605636
5550	-11.67191	-179.003	167.3311	0.03931314	1.837704	4.519094	0.3775519
5556	-7.777168	-176.0795	168.3023	0.04539036	0.7080783	4.614252	0.3675454
5562	-14.7315	-182.4404	167.7089	0.04565914	0.3039021	5.402124	0.3655921
5568	-8.527199	-176.9301	168.4029	0.04565914	1.621185	3.670236	0.5165846
5574	-1.425915	-171.2542	169.8283	0.7497761	0.7711046	2.026567	0.1921365
5580	-4.36663	-175.1631	170.7964	0.2775027	0.7410014	1.559415	0.1921365
5586	-5.204865	-175.96	170.7551	0.3513086	0.8017889	1.559415	0.2244547
5592	-0.2892072	-170.3717	170.0824	0.343359	0.3063199	2.68374	0.3142804
5598	-0.4020704	-171.1275	170.7255	0.4951106	1.340656	1.115221	0.3616148
5604	-11.69062	-180.7619	169.0713	1.592242	1.926269	1.182184	0.5396203
5610	-17.52065	-185.7348	168.2141	1.890818	1.696106	1.764122	0.2555804
5616	-16.69879	-184.8587	168.16	3.348094	0.2943827	1.599485	0.3195229
5622	-18.89867	-185.018	166.1193	3.294398	4.350588	0.7297249	0.6191261
5628	-13.77126	-182.5185	168.7472	1.094413	2.175973	1.723083	0.7190745
5634	-18.85922	-184.5564	165.6972	3.05253	1.900608	3.107628	0.5865844
5640	-16.77703	-187.0084	170.2314	0.5265736	0.6342182	2.302874	0.4325486
5646	-10.90658	-180.7165	169.8099	1.004369	0.5775169	2.302874	0.4875633
5652	-12.95448	-182.431	169.4765	2.011055	0.4151265	1.542368	0.2557158
5658	-16.58109	-187.9787	171.3977	0.5325108	0.4852436	1.165847	0.7351794
5664	-0.9455468	-171.8443	170.8987	0.1962338	1.254296	1.247557	0.2901968
5670	-15.62028	-183.6414	168.0211	0.4398387	2.560874	2.850578	0.6208801
5676	-3.871342	-172.2543	168.383	1.173347	1.740416	2.23376	0.2365783
5682	-7.866336	-176.7347	168.8684	0.4325018	1.512964	2.622382	0.2069155
5688	-13.50528	-181.6021	168.0968	1.363793	1.455241	2.77289	0.3713339
5694	-19.71852	-186.3404	166.6219	3.610981	0.5364618	2.897767	0.5992263
5700	-11.76164	-182.1802	170.4186	0.262785	0.9053005	2.085529	0.3621816
5706	-37.24893	-204.5425	167.2935	0.9890792	2.067067	3.446565	0.5112101
5712	-26.38218	-195.7185	169.3363	0.6735152	2.461594	1.340179	0.6984387
5718	-18.81841	-189.1776	170.3592	0.6735152	1.34337	1.340179	0.5639415
5724	-20.82817	-185.3251	164.4969	6.07286	1.25393	1.520233	1.068197
5730	-9.056142	-179.1454	170.0893	1.23098	0.8107159	1.520233	0.7052168
5736	-10.01941	-180.3124	170.293	0.3133539	0.7476095	2.330046	0.3849279
5742	-6.32694	-172.5067	166.1798	0.8274042	1.105154	5.394485	0.2406506
5748	-20.26378	-181.8014	161.5377	0.9822793	0.5851017	10.22026	0.1829419
5754	-7.187612	-176.638	169.4504	0.4691204	0.61128	3.036295	0.2834546
5760	-7.696225	-176.2729	168.5767	1.263135	0.7763295	3.036295	0.3415384
5766	0.7170329	-170.5375	171.2546	0.5195346	0.6696575	1.199004	0.338933
5772	-3.282961	-172.5189	169.2359	1.483064	1.508697	1.488263	0.4154084
5778	-8.123174	-178.2347	170.1115	1.410219	0.8526929	1.334704	0.4345878
5784	-1.525593	-171.2822	169.7566	1.19384	1.066567	1.657628	0.3651625
5790	-8.744081	-176.5844	167.8404	1.667825	1.51735	2.704542	0.4649861
5796	-15.02863	-185.2015	170.1729	0.8961833	0.4751625	2.10255	0.4186694
5802	-15.72219	-185.8875	170.1653	1.353657	0.5559323	1.535818	0.7262174
5808	-9.94055	-180.0561	170.1155	0.7847587	0.4589935	2.271388	0.4001652
5814	-14.57657	-185.3619	170.7853	0.4482535	0.517184	1.92238	0.5527793
5820	-20.90292	-190.4132	169.5103	1.454495	1.123241	1.486413	0.8196262
5826	-18.75124	-189.733	170.9817	0.05875032	1.057416	1.599697	0.6113657
5832	-6.676588	-178.0982	171.4216	0.05326057	0.8580485	0.9063085	1.160859
5838	-5.155657	-176.645	171.4893	0.05326057	0.7887788	0.9063085	1.160859
5844	-0.4990107	-171.9585	171.4595	0.048297	0.3359799	1.496828	0.898018
5850	-6.050158	-174.5224	168.4723	0.05638569	2.374013	2.951026	0.524692
5856	-4.863076	-174.821	169.9579	0.05638569	0.9481882	2.755587	0.4768412
5862	-8.958725	-178.9454	169.9866	0.2319801	0.2635035	2.892869	0.3555418
5868	-17.56787	-182.511	164.9431	2.488638	1.04068	5.119879	0.2885096
5874	-22.13699	-190.7653	168.6283	2.839459	0.6862044	1.530383	0.6247061
5880	-27.44355	-195.9808	168.5373	1.646275	1.891117	1.530383	0.8448233
5886	-10.84526	-181.1158	170.2706	0.4042912	0.7343915	2.300016	0.4499066
5892	-22.63297	-192.5281	169.8951	0.7663186	1.12378	1.924928	0.5715642
5898	-9.968879	-180.5798	170.611	0.5205016	0.5485123	2.004727	0.4609266
5904	-3.697336	-172.7211	169.0237	1.586334	1.146279	1.932964	0.3867606
5910	-1.790343	-171.6014	169.811	1.121581	1.317899	1.41023	0.6976908
5916	-9.21291	-179.0849	169.872	2.179591	0.6800522	0.9166875	0.6976908
5922	-10.1609	-180.5229	170.3621	0.5185659	0.4521637	2.249874	0.338139
5928	-9.865064	-180.4002	170.5351	0.3858924	1.234082	1.521453	0.3655421
5934	-6.099894	-177.463	171.3631	0.3690924	0.7971581	1.06049	0.2881072
5940	-1.952324	-170.3874	168.4351	1.660494	1.212965	2.332316	0.3261427
5946	-7.290039	-173.8547	166.5647	1.536847	4.313564	2.076065	0.4281219
5952	-15.84233	-181.6077	165.7654	4.555445	0.3147583	2.868728	0.4123204
5958	-20.12	-186.9289	166.8089	0.1766538	3.0362	3.745634	0.2201328
5964	-2.405242	-171.9758	169.5706	0.1248466	0.6057397	2.949382	0.1622274
5970	-3.742242	-169.2238	165.4815	5.002237	0.425704	2.620245	0.3048293
5976	-6.516396	-176.7197	170.2033	0.9954505	0.9725766	1.382303	0.2646288
5982	-6.916855	-174.1097	167.1929	2.254677	0.3611853	3.605959	0.2646288
5988	-19.52288	-188.0143	168.4914	1.240257	0.4343516	3.466069	0.4406652
5994	-18.85609	-186.7167	167.8606	0.5672745	0.7260915	4.440718	0.2936884
6000	-9.306777	-180.3891	171.0824	0.1344514	0.8744544	1.627544	0.4986269
6006	-17.00668	-185.951	168.9443	0.09777059	2.08578	2.60971	0.3439536
6012	-15.6577	-184.8496	169.1919	0.7314411	1.416544	2.235746	0.2729418
6018	-13.91281	-183.5434	169.6305	0.4591564	1.667951	1.921623	0.7032721
6024	-5.856821	-175.1122	169.2554	0.526949	0.7201898	2.966342	0.2265004
6030	-15.60435	-185.206	169.6016	0.9518296	1.021733	2.117732	0.6234931
6036	-12.63605	-181.9775	169.3415	1.450807	0.426921	2.415183	0.5183984
6042	-10.08131	-178.4806	168.3993	1.504777	0.5205938	3.063358	0.250812
6048	-9.125188	-178.7941	169.6689	0.2571634	1.003281	2.340144	0.1623075
6054	-1.393472	-170.4392	169.0457	0.3997838	1.784954	2.502796	0.3989796
6060	-6.352591	-175.8427	169.4901	0.7310285	2.125693	1.434039	0.3952077
6066	-6.904703	-175.6839	168.7792	0.4070053	0.2102377	3.580794	0.2070708
6072	-13.26355	-180.1052	166.8417	0.6904813	0.2102377	5.481062	0.3588055
6078	-17.4322	-181.2938	163.8616	3.25117	1.518295	4.90951	0.2504975
6084	-9.679313	-176.2667	166.5874	1.064829	0.7057079	5.097629	0.2215204
6090	-11.49412	-181.6845	170.1904	0.9339383	1.029317	1.49122	0.7183554
6096	-14.22405	-183.6439	169.4199	1.492978	0.8365404	1.8889	0.7274645
6102	-6.914915	-177.5778	170.6628	0.4628429	1.232927	1.338293	0.3984996
6108	-5.466219	-176.1625	170.6963	0.4642463	0.8889033	1.585877	0.7332263
6114	-11.5082	-180.882	169.3738	1.313924	0.8889033	2.127582	0.5907853
6120	-12.79965	-184.0354	171.2358	0.6481628	0.3067518	1.289028	0.6319375
6126	-17.15451	-187.2599	170.1054	0.7174986	1.065325	1.63749	0.8786136
6132	-20.36272	-187.3205	166.9578	2.314172	1.014949	3.406781	0.3953604
6138	-24.42222	-191.4111	166.9889	2.889082	0.2766892	3.298918	0.4711101
6144	-22.25165	-189.6869	167.4352	1.145058	1.276193	3.862603	0.5374798
6150	-14.0559	-181.6562	167.6003	0.4278439	1.615756	3.862603	0.2312662
6156	-15.01763	-182.2485	167.2309	1.813335	0.5304382	3.957537	0.2733842
6162	-11.80333	-179.6325	167.8292	0.9189434	0.8663814	4.016761	0.3189809
6168	-2.717646	-172.8233	170.1057	0.8091235	1.15205	1.649195	0.4586687
6174	-0.4795346	-171.1674	170.6879	0.7924018	0.557101	1.649195	0.4586687
6180	-5.839089	-173.0357	167.1966	3.290869	0.3116298	2.627554	0.3163897
6186	-5.080049	-175.1701	170.09	0.3409542	2.052073	1.235599	0.3300975
6192	-11.31486	-181.2671	169.9523	0.679954	2.045831	0.888506	0.9158548
6198	-24.39642	-194.7286	170.3321	0.679954	0.9344327	1.504438	0.9605396
6204	-14.45622	-184.7707	170.3144	1.093238	1.37767	0.9133833	0.3937204
6210	-2.905483	-174.0815	171.176	0.8881794	0.5767643	0.997282	0.3501041
6216	1.702461	-168.2769	169.9794	0.7889054	1.378666	1.502948	0.3301976
6222	4.58163	-166.0779	170.6595	1.056687	0.8205294	1.150755	0.3864731
6228	7.308729	-162.6768	169.9855	0.6043389	0.3920168	2.150866	0.156072
6234	3.679566	-164.022	167.7016	2.516499	1.019203	2.442633	0.6535328
6240	3.602116	-165.7308	169.333	1.091046	0.5563711	2.529146	0.2565008
6246	1.402867	-170.2626	171.6655	0.07413248	0.7266683	1.237902	0.5739954
6252	3.248815	-167.6795	170.9283	0.4439951	1.913331	0.4823115	0.4504088
6258	-6.095748	-177.342	171.2463	0.9929989	0.7926456	0.6300255	0.6851934
6264	-14.21001	-184.5627	170.3527	0.759705	2.23653	0.4358337	0.6593501
6270	-6.901336	-177.574	170.6726	0.69133	1.327637	1.024675	0.4432099
6276	-8.487305	-177.1528	168.6655	2.440055	1.606859	1.024675	0.5337295
6282	4.263865	-166.2203	170.4841	0.3321204	1.321887	1.327598	0.2214303
6288	-3.841527	-174.8491	171.0076	0.192596	1.370218	1.00555	0.2743569
6294	-0.3940093	-170.2251	169.831	0.250273	0.4744224	2.624323	0.1549934
6300	15.50995	-152.6565	168.1664	0.05274572	1.324734	3.915519	0.2189077
6306	16.05408	-154.2157	170.2698	0.05274572	1.288159	2.101028	0.431421
6312	1.802151	-166.7719	168.574	0.4116618	2.882073	2.101028	0.4215972
6318	0.5792207	-168.5557	169.1349	1.39126	0.9568114	2.193609	0.3679145
6324	-6.291231	-174.4391	168.1479	1.326942	0.1793641	3.124556	0.1857253
6330	-3.167458	-172.1905	169.023	0.2470859	0.3842999	3.242111	0.1140572
6336	2.742045	-166.3373	169.0793	0.2470859	0.4063727	3.555219	0.1946832
6342	-1.747411	-169.8839	168.1365	0.4402353	1.451668	3.161277	0.1427411
6348	-7.511886	-176.348	168.8362	1.140798	0.5551649	3.148017	0.4340181
6354	-11.13277	-177.4356	166.3028	2.966729	0.8454858	3.529567	0.3316022
6360	-16.08806	-186.2292	170.1411	1.061736	0.3944421	2.011283	0.5373273
6366	-12.57726	-181.2841	168.7069	1.061736	1.647692	2.294209	0.3834256
6372	-8.948919	-176.0616	167.1127	2.203611	0.5002976	3.807748	0.3608332
6378	-14.67307	-185.8057	171.1327	0.4240627	1.072916	0.9752122	0.7787254
6384	-16.96029	-184.6149	167.6546	0.5114162	6.623645	0.8684711	0.5607094
6390	-20.85736	-187.2209	166.3635	1.343392	6.623645	1.33416	0.5104338
6396	-10.39249	-180.7202	170.3277	0.4907949	0.9503047	1.879987	0.3350594
6402	-19.95514	-190.6086	170.6535	0.3391404	0.9503047	1.628837	0.8226618
6408	-14.6476	-184.8317	170.1841	0.3874032	0.741631	2.316582	0.3208484
6414	-3.120245	-169.5008	166.3805	0.9904905	0.4028346	5.436098	0.172831
6420	-14.70698	-181.4388	166.7318	0.7746738	0.4104459	5.436098	0.2162694
6426	-21.31966	-189.8558	168.5361	2.015054	0.3163624	2.386009	0.2162694
6432	-22.89442	-189.0398	166.1454	2.603246	1.432011	3.387833	0.2682623
6438	-22.17244	-190.0271	167.8546	2.629508	1.361057	1.642517	0.9271457
6444	-14.4431	-183.2834	168.8403	1.516075	1.949051	1.472745	0.4960645
6450	-26.10272	-192.3247	166.222	4.212735	1.946446	1.372251	0.618851
6456	-32.78041	-199.9201	167.1397	2.100912	1.603851	2.894307	0.5124335
6462	-25.24018	-191.3285	166.0883	0.8171796	1.603851	5.096574	0.2843094
6468	-35.89098	-203.1755	167.2846	0.643061	0.5982294	5.15992	0.4224008
6474	-25.48905	-195.7047	170.2157	0.6747279	1.603951	1.086663	0.836107
6480	-22.77783	-191.8185	169.0406	0.6212914	2.511379	1.54902	0.8427913
6486	-11.77366	-179.7877	168.0141	2.577672	1.490371	1.64355	0.4503588
6492	-14.63677	-181.9727	167.3359	1.422034	1.466157	3.376363	0.2870601
6498	-22.00285	-187.6185	165.6157	0.7106237	0.8864605	6.233221	0.2153837
6504	-23.22597	-191.8113	168.5853	0.4104867	0.6153119	3.525831	0.1376295
6510	-4.845255	-174.3537	169.5084	0.2016037	0.3675074	3.390685	0.2944071
6516	-3.942066	-171.053	167.111	0.05750522	3.362016	3.386613	0.2388694
6522	-3.675699	-172.9572	169.2815	0.340135	1.131032	2.891202	0.3298846
6528	-13.1047	-183.6136	170.5089	0.06085569	1.551975	1.461132	0.8287639
6534	-23.43715	-192.7968	169.3597	0.7483662	1.546324	1.993328	0.3194315
6540	-21.3467	-188.1651	166.8184	2.130578	1.562525	3.130142	0.3131495
6546	-25.94279	-193.4315	167.4887	0.9518991	1.625798	3.547122	0.2881581
6552	-9.457033	-180.3059	170.8489	0.5186097	0.7052026	1.638647	0.5264564
6558	-12.32793	-182.184	169.8561	1.202167	0.7052026	1.946074	0.5408571
6564	-16.31598	-183.6382	167.3222	2.092914	0.4328878	3.60427	0.253324
6570	-5.598348	-175.3751	169.7767	0.4877958	0.9578663	2.482889	0.4211774
6576	-9.261754	-178.941	169.6793	0.5974177	2.253819	1.255155	0.3652278
6582	-14.35897	-184.4822	170.1232	1.114807	0.3739897	1.968607	0.4251888
6588	-11.80752	-177.3367	165.5292	2.860272	1.183758	4.134368	0.4251888
6594	-21.22216	-188.0288	166.8066	1.475725	1.183758	4.216736	0.6489833
6600	-16.05033	-185.1317	169.0814	1.475725	1.108671	2.051611	0.5324234
6606	-13.28204	-183.2653	169.9833	0.5662333	1.066113	1.980227	0.2909191
6612	-8.993149	-178.287	169.2938	0.3081726	1.258193	2.694715	0.2641286
6618	-14.66403	-182.1803	167.5163	1.715421	0.7852284	3.620294	0.3259838
6624	-5.762723	-175.0321	169.2694	0.7350676	0.7039252	2.921011	0.32277
6630	-14.09944	-181.8298	167.7303	2.879141	0.7477236	2.321932	0.647021
6636	1.117358	-169.2727	170.39	0.4296458	0.4878844	2.291083	0.3369364
6642	-6.663454	-175.834	169.1706	0.4366221	1.312242	2.735465	0.3376465
6648	-16.24566	-185.379	169.1334	0.4120222	1.636272	2.194251	0.184513
6654	-17.6364	-187.9522	170.3158	0.9257502	0.3598827	1.954369	0.6152346
6660	-1.532288	-170.9781	169.4458	1.047899	1.533682	1.703401	0.5395145
6666	3.563239	-164.7983	168.3616	2.799268	0.9884505	1.501559	0.7082997
6672	-5.962374	-176.8127	170.8503	0.7865707	0.9054058	0.8698518	1.000015
6678	5.417856	-161.3274	166.7453	3.326954	1.134227	2.461516	0.6781575
6684	11.57704	-157.3667	168.9437	0.8331477	1.134227	2.570774	0.2295246
6690	9.397126	-160.024	169.4211	1.775686	0.3676596	1.95857	0.3419316
6696	-1.935494	-168.9048	166.9693	3.939633	1.524353	1.134064	0.8456563
6702	1.451104	-169.2352	170.6863	1.593	0.4346221	0.9238233	0.5336026
6708	8.235565	-163.4674	171.703	0.5108903	0.8607391	0.6306489	0.5863902
6714	3.37203	-165.5578	168.9298	2.699151	0.8607391	1.227865	0.5239805
6720	-4.85401	-173.7805	168.9265	2.699151	0.6761496	1.285464	0.2913129
6726	-1.088203	-167.9493	166.8611	2.699151	0.5402046	3.414217	0.2616446
6732	-0.6392181	-169.1584	168.5191	0.9777534	0.211512	3.240012	0.1957991
6738	-0.2288142	-167.7724	167.5436	0.7527388	1.416562	3.634417	0.180575
6744	-5.181739	-173.0626	167.8809	1.269685	0.4907499	3.73845	0.2095725
6750	-2.650113	-171.3068	168.6567	1.123592	0.5698479	3.290654	0.3549888
6756	-8.634348	-176.3787	167.7444	0.6898007	1.410195	3.481787	0.1748295
6762	3.575354	-166.4094	169.9847	0.8272119	0.3196323	1.993871	0.1740119
6768	-0.0767322	-168.4932	168.4164	0.6439375	1.484852	2.352909	0.09717196
6774	-13.70519	-178.6266	164.9214	1.719212	0.4268234	6.409468	0.2688803
6780	-8.832216	-175.2271	166.3949	1.593696	1.170631	4.248709	0.201443
6786	-6.56738	-177.841	171.2737	0.3872887	0.4761647	1.490691	0.3802645
6792	1.146097	-167.5718	168.7179	2.313587	0.9690069	1.710009	0.4367794
6798	-3.622821	-173.0495	169.4267	2.313587	0.4944673	1.434881	0.4876012
6804	-1.756829	-169.5973	167.8404	1.675735	0.8449841	3.310186	0.3618323
6810	3.749466	-166.5514	170.3008	0.4607146	0.8449841	1.894581	0.2384615
6816	-1.094103	-170.8789	169.7848	2.148943	0.7868013	0.9762009	0.6076116
6822	-8.185739	-173.913	165.7272	5.228546	0.6717127	2.069141	0.4235755
6828	-2.869496	-172.1911	169.3216	0.71772	0.9046825	2.480703	0.2075463
6834	1.261391	-168.1798	169.4412	0.1444812	0.752724	2.723041	0.1220691
6840	0.6351809	-164.0255	164.6607	3.047701	0.8614634	4.666533	0.154754
6846	3.703227	-165.262	168.9652	0.8561577	0.4771952	2.881698	0.154754
6852	2.484174	-165.5399	168.0241	2.435121	0.5638311	2.53052	0.280969
6858	1.06138	-167.7955	168.8569	0.6362966	1.726592	2.305522	0.2349126
6864	4.864946	-163.019	167.8839	2.660507	1.734571	1.426448	0.3633971
6870	-2.438889	-172.2114	169.7725	0.6975577	2.44411	0.2661278	1.336644
6876	-3.68378	-175.3946	171.7108	0.436549	0.5967102	0.8650763	0.7428582
6882	1.323889	-168.5319	169.8558	1.906589	0.6412516	1.187479	0.7795404
6888	-7.437575	-176.8154	169.3778	2.259826	1.277368	0.757048	0.6747441
6894	-1.512622	-173.4098	171.8971	0.4111741	0.5886825	0.7071356	0.7480624
6900	-17.59061	-187.0503	169.4597	0.04849323	0.3247819	3.690664	0.5835111
6906	-9.416221	-178.6847	169.2685	0.04849323	1.604296	2.801279	0.5964105
6912	-9.001272	-178.3757	169.3745	0.05407576	1.411326	2.882365	0.4545195
6918	-10.58905	-181.1126	170.5236	0.1742198	1.026267	1.95356	0.3692978
6924	-3.105613	-173.5852	170.4796	0.1742198	0.9986287	1.892181	0.2596309
6930	-9.429938	-176.0438	166.6138	0.3153924	4.277891	2.797975	0.1547529
6936	-6.41207	-177.8084	171.3963	0.7630349	0.8540963	0.6937531	0.579174
6942	-26.59281	-195.9266	169.3338	0.6015602	0.8805217	2.779594	0.2909353
6948	-17.38216	-187.4962	170.114	0.6892687	0.8651565	2.049365	0.5212627
6954	-16.65128	-184.7732	168.1219	0.3532077	1.424628	3.455887	0.1828544
6960	-9.917965	-178.5944	168.6764	1.469995	0.7802541	2.774656	0.5932532
6966	-2.622441	-172.6833	170.0608	1.412346	0.9189264	1.277075	0.675061
6972	-2.48095	-171.564	169.083	0.09470693	1.191093	3.123573	0.2338025
6978	-6.842724	-175.0114	168.1687	0.1348612	1.492024	3.707745	0.2338025
6984	-11.26097	-177.2089	165.948	3.569575	0.8281112	3.36452	0.4395173
6990	1.229894	-168.9181	170.148	0.5179284	0.4788186	2.491156	0.3919161
6996	2.649093	-167.7868	170.4359	0.8478277	1.607	0.8227508	0.3946975
7002	1.152374	-170.2447	171.3971	0.2035625	1.344172	0.7368821	0.3685161
