Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5340	2.217627	-166.9205	169.1381	0.843816	2.636523	1.208977	0.3177021
5346	1.710349	-168.5105	170.2209	0.9713598	0.8045923	1.696582	0.3980023
5352	-1.802125	-170.3996	168.5975	1.792279	1.614494	1.696582	0.3728477
5358	1.15859	-167.8898	169.0484	2.854697	0.5907666	1.156474	0.6702226
5364	-3.427223	-174.6884	171.2612	0.7927757	1.127819	0.4902768	0.6702226
5370	-8.954604	-176.884	167.9294	3.30152	0.5512847	1.90621	0.4893933
5376	-0.2055671	-169.5503	169.3447	0.9593296	1.843201	1.608576	0.4389012
5382	-1.096275	-168.6409	167.5447	2.556778	0.245986	2.625159	0.1718718
5388	-11.50309	-181.4475	169.9444	0.3435135	1.164333	2.194865	0.3327806
5394	-10.64625	-181.6492	171.003	0.0822687	1.343046	1.25637	0.6532202
5400	-9.928572	-181.5614	171.6329	0.0822687	0.4903662	1.459459	0.4603577
5406	-3.788808	-172.8059	169.0171	0.7041605	0.5493041	3.271567	0.2760933
5412	-18.12294	-186.3491	168.2262	0.5711895	0.8214468	3.900844	0.2474314
5418	-26.8981	-195.1843	168.2862	2.480928	0.3507088	2.450122	0.4798152
5424	-18.89904	-185.848	166.949	3.352185	2.036389	1.324655	0.7991069
5430	-9.651016	-180.7106	171.0596	0.9725125	0.9243067	0.7553177	0.563432
5436	-12.08031	-183.5723	171.492	0.2290574	0.8486517	1.126393	0.4015579
5442	-13.80156	-183.4045	169.6029	1.894279	0.5993012	1.580533	0.4015579
5448	-18.71019	-185.6243	166.9141	0.8159783	0.2123409	5.126803	0.2412295
5454	-12.7536	-179.075	166.3214	1.865406	1.949372	3.620781	0.4038019
5460	-15.91597	-183.4629	167.5469	1.483146	1.914765	2.75317	0.3301516
5466	-10.47282	-179.1119	168.6391	0.3403676	0.9692584	3.556915	0.2401798
5472	-4.036398	-173.6185	169.5821	0.7842699	0.4739517	2.354378	0.1583775
5478	-2.620817	-171.7473	169.1265	0.1927965	3.612605	1.187254	0.3057393
5484	-21.63978	-190.29	168.6503	0.9997521	2.426519	1.784558	0.5530384
5490	-17.94395	-187.6879	169.744	0.4463136	1.519048	2.014641	0.4365533
5496	0.1738521	-170.3725	170.5463	0.3357982	1.520716	1.282054	0.3606869
5502	1.003973	-170.0684	171.0723	0.1067463	0.6803269	1.692647	0.2686753
5508	-3.743282	-173.5807	169.8375	0.7743737	0.458273	2.328086	0.2223173
5514	-3.717049	-170.5112	166.7941	2.388695	3.321438	1.53217	0.3226458
5520	-0.8508289	-167.825	166.9742	2.589178	2.237352	1.798418	0.2337492
5526	-2.112182	-172.2965	170.1843	1.270796	0.4243024	1.52605	0.2337492
5532	-3.736768	-174.9194	171.1827	0.6390042	0.3016397	1.337433	0.6558665
5538	0.8930958	-169.4126	170.3057	0.7337962	0.552481	2.095141	0.5312878
5544	-0.4778633	-171.8517	171.3739	1.05627	0.4175012	0.6558632	0.289671
5550	1.192037	-166.715	167.907	3.796121	0.834065	0.7082427	1.155067
5556	-15.98459	-182.2394	166.2548	4.971998	1.298645	1.179685	0.5985723
5562	-8.174083	-177.4544	169.2803	2.005829	1.236613	1.052878	0.8199685
5568	2.906641	-167.734	170.6406	0.04213373	0.8459639	2.170831	0.6036559
5574	-9.973555	-179.3194	169.3458	0.03678237	0.4206349	3.67255	0.8323598
5580	-3.876592	-173.1065	169.2299	0.03456492	0.8702755	3.42899	0.8323598
5586	5.38435	-162.1772	167.5616	0.03456492	0.8625846	4.988307	0.964147
5592	-2.532893	-171.5717	169.0388	0.04444462	0.3389786	3.989077	0.2776633
5598	5.594352	-164.2473	169.8416	0.04880197	0.3389786	2.892808	0.1665029
5604	2.600419	-165.8832	168.4836	0.1873799	1.850427	2.997688	0.2261324
5610	-3.361129	-170.2382	166.8771	1.995703	1.634422	3.048229	0.2535361
5616	-0.5795503	-170.6879	170.1084	0.8918058	0.3836307	2.188101	0.3872374
5622	1.978607	-167.6491	169.6277	1.091856	1.551808	1.458497	0.5523906
5628	0.905734	-169.6843	170.59	0.1331954	1.550006	1.458497	0.4611979
5634	-20.85789	-189.9335	169.0756	0.4267519	2.512292	1.646293	0.914336
5640	-10.71684	-179.9355	169.2187	2.033536	1.079782	1.162171	0.914336
5646	-12.11663	-181.2182	169.1016	1.786791	0.8480333	1.826589	0.8328786
5652	-6.859675	-175.3012	168.4416	1.176547	2.241454	1.962825	0.5538987
5658	-5.857118	-174.6905	168.8334	2.816047	0.5592164	1.474226	0.5651339
5664	-2.929124	-173.5941	170.6649	0.9478148	0.8730597	1.217542	0.5931133
5670	-6.135794	-175.5825	169.4467	1.795244	0.4271804	1.90612	0.3462554
5676	-15.27094	-183.153	167.882	3.061402	0.4298072	2.257905	0.5555041
5682	-24.09061	-191.2858	167.1952	3.49491	0.7260761	2.252226	0.666767
5688	-32.7194	-197.0754	164.356	3.49491	2.292715	3.68449	0.4330966
5694	-9.821288	-179.7468	169.9255	0.8729325	0.4390669	2.367394	0.3749288
5700	-9.720332	-179.8517	170.1313	0.365468	0.5585459	2.367394	0.2173423
5706	3.189831	-167.2781	170.4679	0.5942275	0.6323	1.818439	0.2506112
5712	5.238279	-163.1499	168.3882	1.016675	1.312173	2.857972	0.2750426
5718	2.759387	-164.4221	167.1815	4.530892	0.8937504	1.061134	0.6784579
5724	-8.712768	-176.8898	168.177	1.920361	2.579595	1.218086	0.5620622
5730	-4.533482	-175.2365	170.703	1.39112	0.4278241	0.3707208	1.378555
5736	-6.915519	-177.0594	170.1438	1.39112	0.9903076	0.959435	0.9246452
5742	-9.145629	-179.932	170.7864	0.9710233	0.8871001	0.7046463	1.061131
5748	-8.961908	-179.9872	171.0253	0.9710233	0.4892324	0.5945889	1.253267
5754	-10.16868	-179.222	169.0534	2.347276	0.4892324	1.342622	1.121597
5760	-14.20912	-183.1761	168.967	2.220542	0.9966103	1.528622	0.4453909
5766	-5.271837	-174.8189	169.5471	1.279106	0.8946404	1.949834	0.3602146
5772	-10.22128	-176.7082	166.4869	1.140309	2.172061	3.772998	0.2275037
5778	-9.219918	-179.6481	170.4282	0.2096144	1.841892	1.282829	0.47524
5784	-7.010488	-176.2116	169.2011	1.098235	1.955716	1.376906	0.8224777
5790	-0.3990521	-170.7789	170.3798	0.9493628	1.65713	0.6300814	0.7963404
5796	-7.053886	-173.5857	166.5318	3.977708	1.65713	1.43698	0.8132279
5802	-5.46056	-173.072	167.6114	3.709285	0.6885053	1.698871	0.4610761
5808	-1.957202	-171.608	169.6508	1.268416	0.6397138	2.12974	0.4128698
5814	-10.26738	-177.9756	167.7083	3.853788	0.9695416	1.02707	0.839167
5820	-2.110875	-169.374	167.2631	3.053745	0.8402815	2.541448	0.4070597
5826	-3.078865	-171.2756	168.1968	2.443116	0.4466594	2.541448	0.408657
5832	1.377548	-168.7347	170.1122	0.4360341	0.3895203	2.62359	0.3636648
5838	-6.980251	-175.8477	168.8674	2.027278	0.4594929	2.167931	0.2851932
5844	-7.681741	-176.8441	169.1623	0.8433396	0.9745809	2.668215	0.3347547
5850	0.3283208	-168.8163	169.1446	0.8433396	1.637107	2.0463	0.3349717
5856	-24.36438	-191.422	167.0576	0.7351003	1.830302	4.125403	0.5880034
5862	-6.220532	-175.7272	169.5067	0.09920803	2.084201	1.796111	0.2010521
5868	-10.4376	-177.9659	167.5283	0.116539	2.769291	3.445717	0.3156421
5874	-5.156246	-174.2062	169.0499	0.4017852	0.387748	3.39225	0.1822116
5880	-1.323036	-170.8971	169.574	0.08822743	0.3323507	3.1525	0.1751431
5886	4.151984	-165.9922	170.1442	0.4077754	0.3529692	2.229593	0.1654707
5892	2.194894	-168.4843	170.6792	0.3880504	0.5382977	1.920569	0.2683785
5898	-2.649274	-174.4505	171.8013	0.4123718	0.5382977	0.9105036	0.4010904
5904	9.081664	-160.2903	169.372	1.592781	1.342343	1.413615	0.4617455
5910	7.011653	-162.6608	169.6724	0.9277138	0.4770135	2.367773	0.2383547
5916	0.0272141	-169.1406	169.1678	2.085802	0.7331225	1.711398	0.414726
5922	8.174165	-162.0013	170.1755	1.065027	0.7196557	1.711398	0.3684862
5928	7.256262	-163.1158	170.3721	1.065027	0.6289947	1.280001	0.1867835
5934	4.708241	-165.9793	170.6875	0.7601989	0.3552945	1.69124	0.3260847
5940	4.032873	-164.1978	168.2307	2.362562	1.634077	1.512657	0.529364
5946	7.201793	-162.5237	169.7255	1.073633	1.018501	1.752472	0.274262
5952	3.786724	-166.9212	170.7079	1.253861	0.3013779	1.058282	0.2571364
5958	-3.490342	-171.032	167.5416	1.253861	4.175237	1.46429	0.4359022
5964	-2.293374	-169.3828	167.0895	1.604111	4.443352	1.309344	0.2985862
5970	-12.72042	-182.0793	169.3589	2.1967	0.7771437	1.325631	0.6907177
5976	-11.23121	-176.4812	165.25	4.396744	1.414753	2.643958	0.6105436
5982	-6.418633	-175.9008	169.4821	1.960144	0.5150365	1.691252	0.6304411
5988	-9.84974	-179.4576	169.6079	1.960144	1.499935	0.6491155	0.5898318
5994	-3.119147	-168.6753	165.5561	3.979071	0.8903609	3.091975	0.2459444
6000	4.028581	-166.2854	170.314	0.3806789	0.2942904	2.015332	0.1542967
6006	-0.1759799	-170.6601	170.4841	0.1344661	1.40867	1.621102	0.3274632
6012	-5.480298	-176.1533	170.673	0.9525817	0.9549485	1.043547	0.7507803
6018	3.733823	-165.7212	169.455	1.724633	0.9549485	1.583824	0.5199013
6024	-3.486503	-174.3138	170.8273	0.5944155	1.517555	0.7919484	0.5276972
6030	2.779603	-167.6305	170.4101	1.416228	0.8594783	1.005597	0.6260008
6036	-0.5213885	-171.1178	170.5964	0.5498087	1.042673	1.524533	0.4481407
6042	-0.691798	-168.5915	167.8997	0.5552381	3.558631	2.011759	0.2581181
6048	5.18122	-163.4759	168.6571	1.384291	0.5890978	2.921673	0.276579
6054	-2.60226	-169.6937	167.0914	2.17723	2.17215	2.290013	0.3221176
6060	-1.724791	-172.0641	170.3393	0.693159	1.290693	1.367521	0.384753
6066	1.120498	-168.9828	170.1033	1.365782	1.184751	0.899483	0.8467642
6072	1.454601	-169.1287	170.5833	1.074199	1.184751	0.8777572	0.5011188
6078	-0.4978876	-167.1356	166.6377	1.819787	1.184751	3.843609	0.2309821
6084	-18.5725	-186.3363	167.7638	0.5247238	0.8058761	4.068305	0.1396242
6090	-4.472561	-174.9342	170.4616	0.4581468	0.2201705	1.97406	0.249771
6096	-14.7346	-181.46	166.7254	1.224256	1.766324	3.78262	0.2219056
6102	-7.427088	-175.2355	167.8084	1.314023	1.071104	3.519213	0.445177
6108	-9.308867	-178.6837	169.3748	1.624111	0.4103101	2.110798	0.3055944
6114	-5.35473	-175.5799	170.2252	0.4036549	0.7612988	2.222386	0.3055944
6120	0.5135847	-169.2825	169.796	0.5705804	1.484312	1.490573	0.1779349
6126	6.031633	-164.5897	170.6213	0.131911	1.484312	1.403681	0.3173399
6132	5.784631	-163.6078	169.3924	2.026485	0.6928276	1.528626	0.3341907
6138	-3.130458	-173.6061	170.4756	0.3676363	0.8556972	1.909233	0.3002959
6144	1.623011	-169.1193	170.7423	1.22789	0.2999563	1.228055	0.5079983
6150	-4.541017	-175.0868	170.5458	0.8564878	1.585137	0.6578785	0.7466192
6156	-0.007426301	-168.1047	168.0973	2.504537	1.419949	1.695421	0.5734319
6162	-2.315715	-171.6065	169.2908	0.8120362	1.040864	2.313665	0.2196439
6168	1.460508	-169.8285	171.289	0.1136758	0.8475404	1.333862	0.2834882
6174	-0.256638	-168.5259	168.2692	1.627385	1.935752	1.830715	0.2982004
6180	5.904344	-164.4133	170.3177	0.6397606	0.3901694	2.146791	0.2982004
6186	6.440842	-162.9422	169.3831	1.591871	0.3901694	2.148139	0.3130277
6192	0.3617405	-165.8733	166.2351	0.5287131	0.7572808	5.737442	0.1604906
6198	8.4806	-160.0442	168.5248	1.365873	0.3971194	3.17495	0.2733129
6204	4.741714	-164.44	169.1817	1.666139	0.5347084	2.291419	0.4324343
6210	5.866402	-164.8195	170.6859	0.7670047	0.3185844	1.491991	0.2188408
6216	0.6456528	-166.3408	166.9864	0.922449	2.343006	3.017926	0.1351577
6222	9.615197	-161.8203	171.4355	0.1517689	0.3188246	1.374013	0.2253588
6228	12.2877	-155.4833	167.771	2.15396	0.6518527	3.044669	0.3203489
6234	9.160745	-159.2628	168.4235	2.502562	1.10713	1.640627	0.3638878
6240	3.008407	-167.4572	170.4656	0.4529431	0.3457862	2.202722	0.3116601
6246	-3.491615	-172.2234	168.7318	1.049822	1.350312	2.488796	0.3057612
6252	-6.895884	-175.7357	168.8398	0.7355785	0.8779315	3.115854	0.2738644
6258	-10.3206	-181.0961	170.7755	0.9158295	0.6093626	1.397545	0.5394414
6264	-5.54433	-174.9105	169.3662	1.139353	1.190897	1.995602	0.3906906
6270	-19.05699	-186.9649	167.9079	1.307795	1.239182	3.262007	0.4562977
6276	-18.54581	-188.2148	169.669	1.085867	1.576107	1.402498	0.4601336
6282	-24.27261	-193.411	169.1384	1.626924	0.5383347	2.369742	0.580186
6288	-34.02248	-203.1937	169.1713	1.891859	1.512381	1.031782	0.7933586
6294	-11.22514	-179.9207	168.6956	2.038143	1.44752	1.507843	0.6537444
6300	-18.93406	-188.3126	169.3786	1.063983	1.44752	1.507843	1.023421
6306	-16.40329	-184.3247	167.9214	1.985546	1.773098	2.070215	0.553107
6312	-7.304808	-177.3695	170.0647	1.242634	0.4120469	1.755194	0.8263493
6318	-13.46075	-183.781	170.3203	1.261172	1.033051	0.7194403	1.075673
6324	-15.72815	-184.61	168.8818	1.993266	1.033617	1.517121	0.9864343
6330	-20.60956	-186.5649	165.9553	4.276721	1.531237	1.810225	0.838599
6336	-6.759346	-176.5963	169.837	1.975167	0.8312231	1.073231	0.5288672
6342	-6.431326	-174.9539	168.5225	0.7556118	3.144877	1.56605	0.3326507
6348	4.899883	-165.535	170.4349	1.067327	0.6097232	1.56605	0.3997358
6354	-1.355855	-172.5464	171.1906	1.154249	0.4763345	0.8396016	0.5271141
6360	-0.336369	-169.3975	169.0611	1.350467	1.728792	1.079386	1.205521
6366	-0.90045	-170.0148	169.1143	2.512717	0.9349141	0.9766004	0.8634927
6372	5.605182	-163.7619	169.3671	1.596916	1.410685	1.279703	0.3332245
6378	0.4070844	-166.4201	166.8272	2.908906	1.892621	2.136833	0.5504129
6384	1.576042	-165.9059	167.482	1.195078	2.24663	2.87102	0.3804954
6390	-7.648899	-173.4887	165.8398	1.110719	3.002821	3.976534	0.3183938
6396	8.545714	-162.2967	170.8424	0.5346851	0.7649676	1.462403	0.2993063
6402	3.001881	-167.3176	170.3195	0.9574035	0.482255	1.77752	0.2876559
6408	2.916873	-168.3467	171.2636	0.2294576	0.2423813	1.245682	0.1767438
6414	-1.404036	-171.3711	169.9671	1.919572	0.5491911	1.245682	0.5597271
6420	-4.318104	-174.9415	170.6234	0.3976159	1.693786	0.9861551	0.3630385
6426	-2.237709	-170.9182	168.6804	1.497691	1.228657	2.303699	0.4318106
6432	-9.209012	-176.7422	167.5332	3.637458	0.8960753	1.518453	0.8050578
6438	3.448428	-166.1154	169.5638	1.666309	0.4331512	1.875052	0.3078427
6444	2.307433	-167.5896	169.897	1.473749	1.126219	1.22235	0.4922822
6450	-0.03905881	-170.5763	170.5373	1.45889	0.355725	1.22235	0.4922822
6456	1.227385	-168.4085	169.6358	0.533955	1.245647	1.95425	0.1888456
6462	-2.130798	-171.6327	169.5019	0.4198442	1.090513	2.512656	0.2493945
6468	-16.28018	-184.879	168.5988	2.462403	0.2885206	2.059247	0.7097867
6474	-20.41507	-188.4281	168.013	2.66504	1.089829	1.815704	0.807588
6480	-1.098817	-169.2968	168.198	3.497889	0.2419018	1.431839	0.4587012
6486	5.697641	-162.6739	168.3716	1.204022	0.3989095	3.374704	0.2181825
6492	-8.392054	-178.1477	169.7556	1.666852	0.4874496	1.734081	0.4001805
6498	2.299552	-167.4161	169.7157	1.868013	0.3715108	1.615833	0.4073208
6504	-0.8531558	-171.6262	170.773	0.3172959	0.9225703	1.650883	0.3515453
6510	-7.590241	-177.0734	169.4831	1.461145	1.070344	1.68384	0.6090372
6516	-11.31472	-178.5541	167.2394	3.46969	1.225911	1.60198	0.8671269
6522	-18.14114	-184.9752	166.8341	3.402817	0.5231751	2.855894	0.7015043
6528	-17.23811	-186.4385	169.2004	2.224589	0.589199	1.645565	0.6502341
6534	-6.454179	-177.0203	170.5662	0.8365165	0.6527029	1.645565	0.5595458
6540	-0.3975843	-168.4947	168.0971	1.028286	2.40449	2.156944	0.259607
6546	-10.99299	-179.1591	168.1661	0.3754178	1.625016	3.434301	0.2798653
6552	-7.762448	-178.5344	170.772	0.1739361	0.8112545	1.535298	0.1683415
6558	-4.139187	-174.9068	170.7677	0.5398094	0.4621846	1.882806	0.4629367
6564	-13.82318	-178.4718	164.6486	5.857647	0.8186993	2.383637	0.5715292
6570	-0.1091534	-166.7672	166.6581	2.38976	2.204124	2.383637	0.2540898
6576	4.947516	-163.2274	168.1749	2.58605	0.5401991	2.383637	0.5205143
6582	-4.276295	-174.4789	170.2026	0.8634544	0.9673316	1.684968	0.5205143
6588	4.085871	-166.9718	171.0577	0.4805955	0.9342833	1.245736	0.5205143
6594	7.954351	-161.8957	169.85	0.678507	0.3667932	2.544202	0.2758345
6600	6.362569	-162.7099	169.0725	1.158282	1.625475	1.883336	0.4750027
6606	-1.515379	-171.9262	170.4108	0.9923993	1.346147	0.9680182	0.5593297
6612	-16.36952	-187.1274	170.7579	0.5569585	1.102808	1.292421	0.4350848
6618	-16.43776	-185.7713	169.3336	2.286665	0.2414364	1.403897	0.3033892
6624	-12.94406	-177.9189	164.9748	0.7037005	0.2517308	6.844161	0.1269785
6630	-18.0658	-185.1312	167.0654	1.612125	0.262702	4.303783	0.2561322
6636	-5.370576	-173.905	168.5344	1.017595	0.6985294	3.213043	0.2249809
6642	-18.05867	-183.9371	165.8785	1.174836	3.134922	3.865811	0.4530968
6648	-4.986519	-174.6108	169.6243	1.07286	1.254491	1.638075	0.2853607
6654	-12.7449	-178.5504	165.8055	4.348091	1.101696	2.463398	0.5178809
6660	-9.170145	-179.2243	170.0541	0.5842256	0.8200135	2.252054	0.4410873
6666	-18.61885	-186.6124	167.9935	2.285275	1.194459	2.245039	0.4701621
6672	-21.97855	-191.0361	169.0576	0.8568054	1.222443	2.581934	0.4701621
6678	-20.07565	-190.9647	170.889	0.7689841	0.7066881	1.348072	0.4970467
6684	-16.30896	-186.4343	170.1254	0.3330873	1.039842	2.220874	0.4970467
6690	-18.93713	-190.342	171.4049	0.1448571	0.8280389	1.289176	0.3566425
6696	-17.21397	-188.6334	171.4194	0.1498014	0.8540291	1.289176	0.4466484
6702	-13.73249	-184.2036	170.4711	0.3099279	1.289823	1.626903	0.3975662
6708	-3.379735	-173.1223	169.7425	0.2387788	0.5880194	3.076282	0.356087
6714	-20.70672	-188.9569	168.2501	1.103194	2.385861	2.087139	0.3854418
6720	-11.72595	-177.4606	165.7346	1.340879	2.117233	4.350228	0.2195831
6726	-11.50212	-182.6839	171.1818	0.2052251	0.6429741	1.662787	0.4223346
6732	-5.020819	-175.8944	170.8736	0.541945	0.4559157	1.662787	0.294845
6738	-5.976862	-177.519	171.5421	0.5045383	0.7876082	0.8775235	0.552997
6744	2.795875	-167.8827	170.6786	0.9612696	0.7876082	1.269346	0.6074616
6750	-4.390568	-173.9961	169.6055	0.3707831	1.060589	2.517703	0.2651429
6756	-9.402957	-177.0603	167.6573	3.009497	1.489926	1.563331	0.4300444
6762	2.319929	-167.4963	169.8163	0.942987	1.798043	1.200792	0.4869331
6768	-0.5439981	-172.5084	171.9644	0.419274	0.6161561	0.639311	0.3426176
6774	2.706608	-167.019	169.7256	1.28942	1.617036	1.059373	0.6726586
6780	-0.3988305	-170.5433	170.1445	1.451977	0.7610727	1.357304	0.4762395
6786	2.90947	-167.2712	170.1807	1.644472	0.8547871	1.030378	0.4383763
6792	-0.05865138	-167.1712	167.1126	2.214275	0.4704217	3.759501	0.3063143
6798	-0.9619107	-167.5877	166.6258	2.448473	0.5787656	3.682388	0.1862833
6804	-2.692866	-169.8994	167.2065	0.6417118	2.342698	3.370256	0.2101687
6810	-15.02944	-181.2075	166.1781	1.088049	2.392868	4.122386	0.3280327
6816	-26.09052	-194.898	168.8075	0.7229164	1.478772	2.690047	0.3856625
6822	-16.81792	-182.945	166.127	2.447928	0.4584851	4.471352	0.2745114
6828	-14.72656	-181.4652	166.7386	1.129239	1.188115	4.34601	0.1993993
6834	-3.08468	-171.2066	168.1219	0.5843792	1.689873	3.202728	0.2749654
6840	-4.567876	-174.5402	169.9723	0.4925842	1.184188	2.044582	0.393793
6846	-17.59543	-186.2426	168.6471	2.657704	1.422026	0.9664857	0.6415286
6852	-14.78207	-185.0808	170.2987	0.8093519	0.4237684	2.029247	0.3335953
6858	-5.702164	-175.4739	169.7717	0.641823	0.6865683	2.463788	0.2753802
6864	-4.78644	-174.9618	170.1754	0.2234188	0.7186428	2.44899	0.2753802
6870	-2.140999	-172.2427	170.1017	1.139575	1.308398	1.152819	0.6071929
6876	-6.426152	-173.7251	167.299	2.610244	0.3238517	3.274553	0.3920461
6882	-4.00375	-173.2944	169.2907	0.6635276	2.242426	1.607118	0.3978232
6888	-5.164064	-173.9809	168.8169	2.143945	0.6706159	2.055779	0.6132342
6894	-16.7884	-187.1055	170.3171	0.7842737	0.4336885	2.055779	0.3600105
6900	-15.22058	-186.7527	171.5321	0.09003985	0.400173	1.435012	0.2686635
6906	-17.26358	-184.1759	166.9123	2.189783	0.9033333	3.584062	0.2867204
6912	-24.74203	-194.9433	170.2012	0.9465798	0.9033333	1.619444	0.672152
6918	-23.86035	-194.2553	170.395	0.6133449	0.4581995	2.138346	0.672152
6924	-12.37687	-183.0904	170.7135	0.9617111	0.5280721	1.46829	0.4315652
6930	-17.09995	-187.6886	170.5887	0.372979	0.4762753	2.224054	0.5081063
6936	-3.372473	-175.0967	171.7242	0.1319063	1.038885	0.7328638	0.3155699
6942	-9.739557	-178.4808	168.7413	0.7236104	0.6905501	3.425983	0.2863857
6948	-19.40303	-188.7224	169.3193	0.4862522	0.5141946	3.357475	0.5061497
6954	-8.599046	-179.3077	170.7086	0.4458843	1.520169	0.9610464	0.7538567
6960	-8.368089	-176.2139	167.8458	2.81634	0.9386223	1.847789	0.2162691
6966	-0.7483835	-168.0163	167.2679	0.8431647	1.522158	3.994541	0.3042688
6972	0.9264001	-166.9273	167.8537	2.128298	0.4102847	2.753827	0.1558411
6978	-3.099736	-170.919	167.8192	2.128298	1.057105	2.644123	0.3350201
6984	-18.44484	-187.3492	168.9043	2.339634	1.038224	1.431079	0.5565651
6990	-4.362679	-174.6407	170.278	1.217053	0.7621154	1.431079	0.3912264
6996	-6.757231	-173.3532	166.596	1.151592	1.433072	4.455464	0.3153569
7002	-9.470602	-179.3475	169.8769	0.9949731	0.4713004	2.310354	0.5580001
7008	-6.896759	-174.3484	167.4517	3.091152	0.4758928	2.566451	0.3287737
7014	-10.9405	-181.5229	170.5824	0.963744	1.174464	0.9961245	0.5409065
7020	-10.34916	-180.1065	169.7573	0.5702583	1.282944	2.106657	0.4526236
7026	-6.590364	-176.5251	169.9347	0.8862268	0.6931236	2.006542	0.2510478
7032	-10.83804	-179.1893	168.3513	1.91816	1.254206	2.006542	0.2510478
7038	3.04361	-166.385	169.4286	1.725952	0.5168714	2.006542	0.4885495
7044	-1.548809	-169.7945	168.2457	2.046743	1.439118	1.701426	0.2072963
7050	-5.879757	-173.37	167.4902	0.04621421	1.420613	4.769709	0.4866966
7056	5.844739	-162.0198	167.8645	0.03609714	1.04854	4.769709	0.513523
7062	2.901069	-168.5379	171.439	0.0537108	0.8702226	1.320214	0.3781607
7068	-0.8722392	-172.1445	171.2723	0.1206464	0.9704702	1.320214	0.3781607
7074	-28.09194	-194.8201	166.7281	3.244104	2.486852	1.168915	0.9435426
7080	-15.48799	-184.1949	168.7069	3.244104	0.460521	1.168915	0.7178368
7086	-16.0429	-182.5139	166.471	4.064754	2.329496	0.9773743	0.5386985
7092	-9.28465	-180.2181	170.9334	0.242948	1.542411	0.9773743	0.374211
7098	1.927824	-169.504	171.4318	0.1076434	0.3350765	1.584218	0.3157565
7104	-10.34989	-181.105	170.7551	0.420938	0.8586883	1.53061	0.271707
7110	-2.766115	-173.5095	170.7434	0.7539359	0.4287503	1.694257	0.5945713
7116	-11.76095	-178.2744	166.5135	3.10568	1.093034	2.80783	0.2469729
7122	-13.61856	-184.0671	170.4485	0.7737037	0.8505955	1.635374	0.4314964
7128	-8.958467	-175.7512	166.7928	1.350258	1.649426	3.869533	0.3248116
7134	-11.14105	-178.7995	167.6585	1.692859	1.872131	2.534937	0.4351464
7140	-6.111743	-175.1805	169.0688	1.692859	0.7711731	2.159768	0.6174207
7146	-11.63571	-181.2162	169.5805	1.312564	0.9912377	1.817953	0.4135932
7152	-11.80256	-180.2901	168.4875	1.600464	0.4833622	3.092177	0.4709439
7158	-14.19161	-185.3616	171.17	0.1910314	0.8899833	1.441892	0.3944176
7164	-19.80519	-187.7255	167.9203	1.498495	0.2359846	3.385737	0.2000687
7170	-25.93616	-195.3479	169.4117	0.7225261	0.2901717	2.86688	0.2516316
7176	-26.21583	-192.2363	166.0204	0.5370024	1.423885	5.651051	0.3125977
7182	-23.97935	-191.851	167.8716	0.5456537	1.95871	3.162175	0.2279137
7188	-8.131556	-177.3436	169.2121	1.303872	0.5719585	2.587933	0.4111745
7194	-18.85399	-184.7765	165.9225	1.303872	1.812791	4.711351	0.5728594
7200	-9.388155	-180.1384	170.7502	0.5414479	0.5452194	1.840884	0.4350479
7206	-10.68179	-178.1527	167.4709	1.364933	1.319759	3.529723	0.3750256
7212	-8.454218	-178.574	170.1198	0.7637408	1.209698	1.602595	0.397123
7218	3.379095	-167.5567	170.9358	0.3143072	0.534473	1.745854	0.2715946
7224	-5.547499	-176.2915	170.744	0.06191279	1.551183	1.368758	0.435449
7230	0.3684257	-170.8762	171.2446	0.232246	0.42211	1.723772	0.435449
7236	3.093536	-166.3647	169.4582	0.347344	2.110236	1.702355	0.2538093
7242	-0.7873811	-171.6716	170.8842	0.347344	0.809809	1.498962	0.2581353
7248	0.006321442	-166.7766	166.7829	0.6698609	0.4990416	5.173027	0.1411902
7254	3.083792	-164.5291	167.6129	1.720045	1.01991	3.131428	0.2306881
7260	0.5523307	-168.5924	169.1447	0.2148465	0.7928197	3.131428	0.166296
7266	1.563327	-170.3109	171.8743	0.3831843	0.536795	0.752988	0.2815696
7272	-1.608457	-169.055	167.4466	3.04821	1.410222	1.79182	0.3877372
7278	0.1078706	-170.8636	170.9715	0.2179549	0.2526441	1.79182	0.2636039
7284	-1.131739	-171.294	170.1623	1.159941	0.4378597	1.79182	0.316758
7290	-6.281115	-173.3019	167.0208	1.804163	2.31632	2.700611	0.4795853
7296	-3.573007	-173.9721	170.3991	0.4638622	0.3157751	2.235836	0.3015413
7302	-1.834718	-171.437	169.6023	0.1335023	0.993578	2.616854	0.1824597
7308	0.6682774	-169.0883	169.7566	1.091165	1.056838	1.776756	0.6505585
7314	-8.228907	-178.1146	169.8857	1.844861	0.6297767	1.26994	0.7180423
7320	-0.2844464	-168.7432	168.4588	1.025768	0.4766271	3.642345	0.3475876
7326	-13.39603	-181.3452	167.9492	4.23925	0.2603452	0.9607307	0.575039
7332	-27.10013	-195.8719	168.7717	2.106368	1.44454	1.396075	0.4339453
7338	-26.79653	-195.0738	168.2772	1.287093	1.695331	2.430058	0.3489286
7344	-22.2606	-190.7078	168.4472	1.245528	1.838533	2.176729	0.3516043
7350	-22.07511	-187.7836	165.7085	1.828478	1.934635	4.231827	0.3327401
