Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-77.8647	-248.4087	170.544	1.224499	2.221816
5592	-55.02729	-226.555	171.5277	1.251247	1.530456
5598	-64.97451	-234.4616	169.4871	2.162597	2.356931
5604	-58.64309	-229.2309	170.5878	1.388895	2.089524
5610	-47.99835	-220.3936	172.3953	1.078228	0.9368037
5616	-43.65355	-215.6423	171.9888	0.9815924	1.383179
5622	-46.62949	-218.1449	171.5154	1.278	1.520205
5628	-51.37007	-222.8245	171.4545	1.217994	1.608167
5634	-54.10244	-225.5585	171.4561	1.204837	1.616361
5640	-51.5761	-223.2999	171.7238	1.170021	1.442909
5646	-55.32935	-226.7633	171.4339	0.8942635	1.849378
5652	-46.05243	-218.6213	172.5688	0.8041418	1.037067
5658	-55.3583	-226.9911	171.6328	1.106439	1.558473
5664	-55.59605	-226.9039	171.3079	1.440128	1.558473
5670	-46.21168	-217.9858	171.7741	1.236418	1.352854
5676	-46.29177	-218.6654	172.3737	0.8896456	1.139834
5682	-48.23563	-219.1931	170.9575	2.047951	1.41364
5688	-57.35237	-227.6321	170.2798	2.812559	1.476853
5694	-57.89921	-228.538	170.6388	1.433678	2.027649
5700	-72.40869	-243.2793	170.8706	3.088565	0.7354253
5706	-58.11264	-228.5498	170.4372	2.803494	1.360333
5712	-51.81636	-224.0279	172.2116	0.9717093	1.209732
5718	-44.92469	-215.7645	170.8398	1.7243	1.707034
5724	-51.82493	-222.4663	170.6414	2.445913	1.410105
5730	-47.78572	-219.3004	171.5147	1.698962	1.208089
5736	-39.69379	-211.0772	171.3834	1.698962	1.316869
5742	-46.419	-217.6162	171.1972	1.095889	1.873643
5748	-44.42665	-215.7133	171.2867	1.343402	1.641134
5754	-42.09414	-213.6265	171.5323	1.083986	1.647777
5760	-47.07662	-218.417	171.3404	1.726901	1.331275
5766	-54.58946	-226.2026	171.6131	1.726901	1.09905
5772	-52.00231	-223.5727	171.5704	1.124945	1.590745
5778	-67.21624	-239.3417	172.1255	1.157176	1.123228
5784	-56.28167	-227.5622	171.2805	1.833027	1.303758
5790	-45.53869	-216.7905	171.2518	2.504468	0.7971499
5796	-39.82456	-210.9414	171.1168	1.804347	1.452097
5802	-35.69077	-208.2893	172.5985	1.044441	0.7214811
5808	-55.51812	-226.9048	171.3867	2.166074	0.9529115
5814	-52.86323	-224.1634	171.3002	1.276002	1.678237
5820	-47.66124	-218.7411	171.0799	1.276002	1.832289
5826	-48.26162	-219.7444	171.4827	1.276002	1.545884
5832	-51.45584	-222.3278	170.8719	1.093302	2.092895
5838	-65.3827	-237.5059	172.1232	0.7096149	1.484055
5844	-54.92273	-225.4058	170.4831	1.72196	1.954007
5850	-51.96103	-223.0707	171.1097	1.388951	1.735828
5856	-45.90792	-216.7114	170.8034	1.388951	1.946104
5862	-51.72354	-223.2213	171.4977	1.963176	1.012444
5868	-49.09781	-220.0591	170.9613	1.849191	1.539372
5874	-38.52227	-209.6651	171.1429	1.676944	1.518211
5880	-41.30555	-213.218	171.9124	1.129548	1.326686
5886	-40.66664	-212.5791	171.9124	1.129548	1.326686
5892	-48.00154	-219.6788	171.6772	1.256346	1.413439
5898	-49.69292	-221.888	172.1951	1.275925	0.942118
5904	-42.29435	-214.6789	172.3846	1.157122	0.8604531
5910	-36.91189	-209.2407	172.3288	1.006446	1.07447
5916	-44.96995	-217.0083	172.0384	1.028596	1.306277
5922	-50.64767	-222.6177	171.97	0.9218035	1.443869
5928	-57.70914	-229.4114	171.7023	1.110958	1.503565
5934	-51.94584	-224.3183	172.3724	1.123999	0.9121028
5940	-51.64002	-223.3936	171.7536	1.043901	1.515236
5946	-59.15927	-230.2143	171.055	2.138041	1.276379
5952	-66.17974	-236.8133	170.6336	1.224249	2.163938
5958	-65.2438	-236.5577	171.3139	1.346378	1.619466
5964	-66.96475	-238.2786	171.3139	1.346378	1.619466
5970	-65.96394	-237.4683	171.5044	1.346378	1.478762
5976	-56.5552	-226.9679	170.4127	2.756369	1.406343
5982	-45.7864	-216.8598	171.0734	1.24126	1.860043
5988	-55.37837	-226.655	171.2766	1.501916	1.538574
5994	-64.73918	-235.8036	171.0644	1.413907	1.750848
6000	-50.09741	-221.4805	171.3831	1.801542	1.242033
6006	-51.89855	-223.4493	171.5507	1.326071	1.458495
6012	-44.63231	-217.0431	172.4108	0.8691182	1.124799
6018	-47.81226	-219.9147	172.1024	1.204523	1.101706
6024	-56.93398	-227.7655	170.8315	1.353311	1.950212
6030	-53.42188	-224.9066	171.4847	1.175346	1.616712
6036	-42.43033	-214.4529	172.0226	1.223336	1.156725
6042	-45.65332	-217.4693	171.816	1.449708	1.146314
6048	-34.14809	-206.2149	172.0668	0.8287666	1.440301
6054	-44.27831	-216.5087	172.2304	0.8894121	1.262774
6060	-49.16396	-220.4214	171.2575	1.830973	1.323803
6066	-47.13432	-218.8392	171.7049	1.830973	0.9159742
6072	-41.94856	-213.872	171.9235	1.282236	1.192869
6078	-42.04727	-213.7845	171.7372	1.115509	1.47388
6084	-44.097	-216.2816	172.1846	1.043654	1.170981
6090	-55.40526	-227.0242	171.619	1.043654	1.614334
6096	-52.24121	-224.0752	171.834	1.004676	1.484298
6102	-49.02774	-221.6995	172.6717	0.5622807	1.141466
6108	-49.40681	-221.2861	171.8793	0.766852	1.62409
6114	-49.75182	-222.1534	172.4016	0.842145	1.156665
6120	-54.09898	-226.5006	172.4016	0.842145	1.156665
6126	-43.48942	-215.1803	171.6909	1.302895	1.367372
6132	-54.51438	-226.04	171.5256	1.401054	1.422547
6138	-54.93774	-226.0181	171.0803	1.693508	1.55347
6144	-56.69166	-227.2975	170.6059	1.584451	1.955491
6150	-52.6566	-223.9112	171.2546	1.372592	1.64405
6156	-41.35834	-213.501	172.1427	0.816173	1.391146
6162	-44.39183	-215.6294	171.2376	1.757177	1.391146
6168	-49.09917	-221.5281	172.4289	1.100391	0.8745596
6174	-64.11494	-234.8531	170.7381	1.502365	1.917752
6180	-45.55586	-216.8426	171.2867	1.504191	1.529492
6186	-47.62613	-219.7671	172.141	0.6212632	1.529492
6192	-58.67228	-229.875	171.2027	1.916941	1.307711
6198	-58.67202	-229.7768	171.1048	1.769071	1.484862
6204	-53.77361	-223.5135	169.7398	4.765241	0.8851017
6210	-44.17017	-215.5843	171.4142	1.227058	1.63086
6216	-53.92114	-225.065	171.1439	1.087844	1.915305
6222	-55.60132	-227.5066	171.9053	1.227792	1.253249
6228	-55.02742	-227.188	172.1606	0.6289713	1.510009
6234	-48.79273	-219.9196	171.1269	2.282536	1.113641
6240	-49.53714	-220.5286	170.9915	1.869223	1.503858
6246	-49.84146	-221.1663	171.3249	1.108533	1.777041
6252	-54.79705	-226.036	171.2389	1.534203	1.544139
6258	-56.38176	-228.0456	171.6639	1.534203	1.209546
6264	-61.97381	-233.6559	171.6821	1.187099	1.461877
6270	-54.24862	-225.4242	171.1756	1.338577	1.72348
6276	-66.94253	-238.0433	171.1007	1.630191	1.580678
6282	-46.81558	-217.7122	170.8966	2.087282	1.435218
6288	-45.90687	-217.6554	171.7485	1.180824	1.415708
6294	-52.51861	-225.0329	172.5143	0.9567995	0.9393109
6300	-52.91681	-224.0704	171.1536	2.305208	1.072353
6306	-51.20057	-222.0966	170.896	2.41733	1.222504
6312	-48.65722	-219.6288	170.9716	2.004656	1.430841
6318	-46.28238	-217.8201	171.5377	1.509912	1.332278
6324	-49.81518	-222.6713	172.8561	0.6830806	0.8527118
6330	-50.90185	-221.9355	171.0337	1.662178	1.608317
6336	-49.42631	-221.831	172.4047	1.179979	0.8069941
6342	-34.27188	-206.4136	172.1418	1.242647	1.029328
6348	-38.53662	-210.2672	171.7306	1.187181	1.42472
6354	-42.93512	-215.1452	172.2101	0.6831337	1.436427
6360	-41.97893	-214.8509	172.8719	0.6914455	0.8236616
6366	-42.84436	-214.6386	171.7943	1.375552	1.226134
6372	-41.94324	-214.8484	172.9052	0.5941195	0.885128
6378	-49.55875	-222.1563	172.5975	0.893058	0.9179494
6384	-46.17537	-219.1316	172.9562	0.5304291	0.8815519
6390	-59.15422	-231.1433	171.9891	0.8867538	1.455901
6396	-48.99716	-221.2541	172.257	1.344183	0.790156
6402	-35.45718	-207.3366	171.8794	1.350522	1.173738
6408	-43.06303	-215.4513	172.3883	1.087343	0.9345855
6414	-48.91952	-220.2456	171.3261	1.508709	1.496922
6420	-54.87467	-226.9548	172.0801	0.8985048	1.376572
6426	-55.24334	-226.4521	171.2088	1.480525	1.603049
6432	-59.95835	-231.9366	171.9783	0.6922773	1.603049
6438	-55.1582	-225.9217	170.7635	2.577491	1.230669
6444	-50.19803	-221.4569	171.2589	2.476403	0.816248
6450	-50.12798	-221.7878	171.6598	1.167762	1.493169
6456	-53.17056	-224.094	170.9234	2.095896	1.409027
6462	-61.65895	-233.5665	171.9075	1.340179	1.157854
6468	-50.9717	-223.4492	172.4775	0.7782882	1.144552
6474	-62.32333	-234.6423	172.3189	0.6883727	1.347778
6480	-68.52396	-239.243	170.7191	2.681006	1.202678
6486	-54.81938	-226.5322	171.7128	1.670854	1.053071
6492	-49.52263	-221.4358	171.9132	1.312606	1.176252
6498	-49.82317	-220.6573	170.8341	2.119109	1.462815
6504	-55.52547	-226.7519	171.2265	2.238582	1.053931
6510	-61.05682	-230.8556	169.7988	1.940911	2.276578
6516	-58.9268	-230.5167	171.5899	1.064503	1.620271
6522	-51.11901	-222.993	171.874	1.276989	1.23918
6528	-44.68394	-217.5721	172.8881	0.5607293	0.9330321
6534	-60.05129	-230.7046	170.6534	1.123768	2.215483
6540	-42.73829	-214.8361	172.0978	1.174382	1.132773
6546	-44.86102	-217.5027	172.6417	0.5610041	1.168822
6552	-44.72411	-217.338	172.6139	0.5610041	1.192912
6558	-50.65311	-220.9635	170.3104	2.280208	1.748329
6564	-48.02272	-220.7492	172.7265	0.6447722	1.028043
6570	-50.24703	-223.0636	172.8166	0.4243563	1.082345
6576	-55.15023	-228.0377	172.8875	0.5223855	0.9626543
6582	-51.31383	-224.2377	172.9239	0.5023974	0.9378819
6588	-51.83874	-223.6406	171.8018	1.079845	1.451762
6594	-50.09065	-221.8395	171.7488	1.133135	1.451762
6600	-50.19973	-221.1787	170.979	1.039919	2.057445
6606	-54.37594	-226.7527	172.3768	0.6730774	1.312535
6612	-46.03385	-217.7741	171.7403	1.693381	1.006617
6618	-49.81283	-222.4272	172.6144	0.720765	1.069452
6624	-59.16249	-230.5556	171.3931	1.329287	1.573793
6630	-44.18608	-215.7204	171.5343	1.184788	1.573793
6636	-54.55361	-226.8133	172.2597	0.9364978	1.198677
6642	-41.97838	-214.3715	172.3931	0.80136	1.198677
6648	-55.18236	-227.0672	171.8848	1.226983	1.270903
6654	-37.93691	-209.7647	171.8278	0.7991152	1.638839
6660	-40.73081	-212.1513	171.4205	1.13945	1.688208
6666	-40.2529	-212.0476	171.7947	1.219006	1.35006
6672	-37.44509	-208.977	171.5319	1.772677	1.135644
6678	-60.79631	-231.3913	170.595	1.270901	2.159334
6684	-66.68051	-237.0742	170.3937	1.270901	2.289164
6690	-67.17292	-238.623	171.4501	1.141748	1.665537
6696	-68.09497	-240.1416	172.0466	1.374043	0.9974698
6702	-57.69539	-230.1819	172.4866	0.9891507	0.9343854
6708	-64.55843	-235.503	170.9445	1.436468	1.819229
6714	-61.76634	-233.6346	171.8683	1.169959	1.329941
6720	-62.88993	-234.6704	171.7805	1.029854	1.505621
6726	-67.57725	-237.8984	170.3212	2.377279	1.686465
6732	-54.00015	-226.2569	172.2567	0.8833051	1.245938
6738	-56.81507	-228.7084	171.8933	1.117347	1.351584
6744	-52.84595	-225.5279	172.682	0.5383867	1.147891
6750	-61.1021	-233.4395	172.3374	0.8597203	1.197414
6756	-54.54103	-225.9964	171.4553	1.355266	1.509183
6762	-47.49981	-219.392	171.8921	0.8581448	1.549803
6768	-49.278	-220.8723	171.5943	1.166995	1.542552
6774	-56.97194	-228.6292	171.6572	1.818223	0.9783059
6780	-50.72648	-221.3327	170.6062	2.400516	1.464179
6786	-45.89365	-218.756	172.8624	0.5360513	0.9789007
6792	-54.57628	-227.3142	172.7379	0.8407361	0.8127449
6798	-48.99154	-220.3554	171.3638	0.8225083	1.945051
6804	-58.48516	-230.2198	171.7347	1.085647	1.498201
6810	-60.49194	-232.8239	172.332	0.8508095	1.209575
6816	-52.29093	-223.9185	171.6275	1.449896	1.305426
6822	-48.94261	-220.7637	171.8211	1.109109	1.414562
6828	-54.51064	-226.6299	172.1192	1.043439	1.227237
6834	-40.97869	-213.1958	172.2172	0.7922598	1.350833
6840	-40.17024	-212.4348	172.2646	0.7336018	1.357659
6846	-50.59604	-223.1514	172.5554	0.5146763	1.269682
6852	-45.49407	-218.3278	172.8337	0.5651207	0.9864154
6858	-42.45545	-213.8397	171.3843	2.224181	0.904275
6864	-31.55575	-202.8088	171.2531	1.859732	1.307078
6870	-36.30382	-208.7844	172.4805	1.056841	0.8649547
6876	-38.01221	-210.2389	172.2267	0.9408255	1.223093
6882	-55.44402	-226.8134	171.3694	1.648699	1.364321
6888	-62.15119	-232.6435	170.4923	2.430333	1.532198
6894	-58.48563	-229.7536	171.268	1.122887	1.806605
6900	-55.47079	-226.7212	171.2505	1.226555	1.747514
6906	-54.8262	-225.3448	170.5186	1.791094	1.8884
6912	-51.8646	-224.2064	172.3418	1.228	0.8271044
6918	-45.22935	-217.1115	171.8822	1.017883	1.437641
6924	-41.54637	-214.2754	172.729	0.7764885	0.898826
6930	-45.90099	-217.9688	172.0678	0.9158742	1.372629
6936	-36.71643	-209.2124	172.496	0.9158742	1.000375
6942	-38.30404	-209.918	171.614	1.774433	1.058755
6948	-50.46703	-222.3115	171.8444	1.52121	1.058755
6954	-56.40092	-227.4902	171.0893	1.478976	1.689888
6960	-57.85861	-230.2159	172.3573	0.8792008	1.16341
6966	-58.09361	-229.4805	171.3869	1.703002	1.311113
6972	-41.81969	-213.5575	171.7378	1.52497	1.152949
6978	-57.79238	-230.4336	172.6412	0.9003312	0.8597812
6984	-40.08019	-211.783	171.7028	1.490452	1.211198
6990	-49.18381	-221.0155	171.8317	1.277871	1.273666
6996	-47.9413	-219.9868	172.0455	1.277871	1.087925
7002	-49.49727	-221.8327	172.3354	0.6329739	1.373558
7008	-44.17385	-215.5913	171.4175	1.417102	1.493194
7014	-47.23971	-218.768	171.5282	0.9692872	1.732056
7020	-57.40334	-229.0246	171.6212	1.037905	1.616844
7026	-63.75778	-234.7815	171.0238	0.8869096	2.12837
7032	-62.69334	-234.2651	171.5718	1.23253	1.511326
7038	-59.14247	-229.9603	170.8178	1.23253	2.037708
7044	-57.14427	-229.1599	172.0156	1.330118	1.068522
7050	-54.24354	-225.775	171.5314	1.746549	1.156674
7056	-58.76479	-229.3225	170.5577	1.713297	1.90889
7062	-62.46903	-232.9997	170.5307	1.399392	2.120374
7068	-58.19032	-229.9604	171.7701	1.414014	1.215473
7074	-65.57889	-237.4604	171.8815	1.264836	1.242873
7080	-66.87683	-239.4364	172.5595	0.5427297	1.250296
7086	-64.08175	-235.8101	171.7283	1.414377	1.250296
7092	-55.04168	-226.9259	171.8842	1.354554	1.166134
7098	-47.35996	-220.4205	173.0605	0.4475424	0.8124879
7104	-44.58649	-216.6209	172.0344	0.8620041	1.440015
7110	-44.01234	-215.2985	171.2861	1.87746	1.267447
7116	-55.69851	-227.1738	171.4753	1.563052	1.342689
7122	-46.66564	-218.5565	171.8909	0.9623186	1.473339
7128	-48.90455	-221.7953	172.8907	0.4766078	0.9880486
7134	-41.81777	-213.9713	172.1535	1.044981	1.196751
7140	-40.01049	-212.3651	172.3546	0.8430913	1.196751
7146	-43.27032	-214.711	171.4407	1.657737	1.300667
7152	-37.33261	-209.0616	171.729	1.066904	1.516452
7158	-42.65296	-214.7108	172.0578	0.8059909	1.464098
7164	-41.25606	-213.116	171.8599	0.9515506	1.504755
7170	-50.4548	-221.5408	171.086	1.689506	1.551982
7176	-49.6708	-221.7001	172.0293	1.119381	1.23919
7182	-53.01625	-224.4322	171.416	1.640115	1.333526
7188	-52.50248	-224.8593	172.3568	0.9994672	1.054646
7194	-54.20721	-226.912	172.7048	0.800726	0.8996845
7200	-61.93166	-233.0892	171.1576	1.913598	1.346251
7206	-59.60603	-231.4618	171.8558	1.498385	1.068153
7212	-62.06365	-234.0034	171.9398	1.125092	1.308199
7218	-57.4473	-228.5612	171.1139	2.162105	1.210622
7224	-59.51702	-230.5236	171.0065	1.6982	1.604373
7230	-62.81967	-234.7196	171.8999	0.9626099	1.466289
7236	-58.2683	-230.0846	171.8163	0.9626099	1.529042
7242	-47.11076	-218.6891	171.5784	1.157694	1.56112
7248	-55.28402	-226.6036	171.3196	2.029232	1.127212
7254	-62.96184	-234.0673	171.1055	1.428141	1.712457
7260	-53.6732	-225.0175	171.3443	1.355001	1.59135
7266	-61.23384	-232.5979	171.3641	1.64774	1.369205
7272	-54.54677	-227.2212	172.6745	0.7295005	1.003524
7278	-56.01134	-227.2659	171.2545	1.063708	1.856384
7284	-50.86937	-223.3689	172.4995	0.8967233	1.015796
7290	-57.53892	-229.0329	171.4939	1.198564	1.593364
7296	-57.47621	-228.9522	171.476	1.165524	1.630028
7302	-52.71545	-224.1458	171.4303	1.430062	1.474226
7308	-60.56431	-231.586	171.0217	1.782444	1.53811
7314	-59.89828	-230.6711	170.7728	1.716963	1.758731
7320	-58.92536	-231.6718	172.7464	0.7904743	0.8630658
7326	-51.596	-224.1894	172.5934	0.6380023	1.15633
7332	-53.87892	-225.8836	172.0046	0.7594748	1.53761
7338	-46.45143	-219.1644	172.7129	0.723153	0.9705785
7344	-61.36016	-232.7303	171.3701	1.258384	1.640488
7350	-48.78075	-219.7421	170.9613	1.324761	1.881032
7356	-39.16133	-211.4606	172.2992	0.8481357	1.239467
7362	-43.88848	-216.9476	173.0592	0.3124033	0.8217535
7368	-49.45234	-221.3323	171.8799	1.246935	1.258754
7374	-47.55678	-219.2104	171.6537	1.499944	1.24517
7380	-52.84887	-224.9874	172.1386	0.7511417	1.442794
7386	-60.37552	-231.8146	171.4391	1.842377	1.163447
7392	-49.66324	-220.41	170.7468	2.046703	1.572875
7398	-47.53282	-219.2393	171.7065	1.154347	1.467907
7404	-39.98583	-211.9776	171.9917	1.154347	1.241591
7410	-41.61787	-214.1808	172.5629	0.6525756	1.171924
7416	-47.24523	-218.9801	171.7349	1.767269	0.944281
7422	-49.16732	-221.4628	172.2955	1.067664	1.048108
7428	-40.57053	-212.5901	172.0196	1.163877	1.210102
7434	-40.80127	-211.3719	170.5707	1.838313	1.824363
7440	-44.66337	-215.8631	171.1997	1.758469	1.419658
7446	-50.97633	-223.7826	172.8063	0.5245661	1.042236
7452	-42.79265	-214.8591	172.0665	1.148817	1.182606
7458	-45.62768	-217.623	171.9953	0.9798578	1.379433
7464	-46.36463	-217.5492	171.1846	1.670338	1.491443
7470	-48.86675	-220.6432	171.7764	1.034009	1.505513
7476	-50.95712	-222.2372	171.2801	1.54573	1.505513
7482	-48.28071	-219.3889	171.1082	2.041837	1.298305
7488	-45.61338	-217.9765	172.3631	1.063518	0.9856468
7494	-44.47954	-215.9263	171.4468	1.267168	1.578648
7500	-53.71612	-224.9324	171.2163	1.886038	1.318329
7506	-52.13947	-223.6576	171.5181	1.623454	1.2628
7512	-57.44178	-229.8564	172.4146	0.7724097	1.204264
7518	-56.31943	-228.7502	172.4307	0.7880103	1.177392
7524	-52.3853	-224.7307	172.3454	0.6744395	1.33675
7530	-59.71707	-231.6166	171.8995	0.9020565	1.512023
7536	-50.85835	-222.3105	171.4522	1.140186	1.665151
7542	-50.8296	-222.3274	171.4978	1.414505	1.434115
7548	-52.54699	-223.6481	171.1011	1.885723	1.409475
7554	-52.52976	-224.2605	171.7308	1.268945	1.361965
7560	-49.66935	-221.3889	171.7196	1.717536	1.005585
7566	-47.42013	-219.4914	172.0713	0.942477	1.348912
7572	-47.51826	-219.2802	171.7619	1.304061	1.309772
7578	-56.0168	-228.1214	172.1046	1.276342	1.033478
7584	-49.18203	-220.0194	170.8374	1.744537	1.695905
7590	-45.12655	-217.077	171.9504	1.136397	1.290418
7596	-48.94227	-219.9714	171.0291	1.136397	1.960087
7602	-56.64733	-228.2512	171.6038	1.611903	1.199526
7608	-53.60932	-225.1866	171.5773	1.116886	1.59156
7614	-57.9615	-228.8229	170.8614	1.825681	1.627437
7620	-60.96473	-232.1062	171.1415	1.070965	1.928273
7626	-50.9409	-222.6269	171.686	1.380751	1.311334
7632	-47.56877	-219.2031	171.6344	1.08043	1.576389
7638	-46.63701	-218.1034	171.4664	1.073771	1.70203
7644	-52.10552	-223.7772	171.6717	1.073771	1.553819
7650	-47.44665	-218.7717	171.3251	1.801818	1.289832
7656	-43.82714	-216.2085	172.3814	0.8899459	1.132691
7662	-54.13101	-226.0241	171.8931	1.685681	0.8478982
7668	-47.21758	-218.3414	171.1239	2.040004	1.286747
7674	-45.46875	-216.9662	171.4975	1.638924	1.268187
7680	-45.1879	-218.1514	172.9635	0.5608299	0.8469226
7686	-39.53268	-212.3788	172.8461	0.699222	0.8469226
7692	-37.79828	-210.4776	172.6793	0.8697958	0.8503337
7698	-46.63031	-217.8391	171.2088	1.696391	1.455305
7704	-55.5434	-227.3058	171.7624	1.116416	1.454084
7710	-64.16074	-235.799	171.6383	1.357196	1.367466
7716	-58.96316	-229.1106	170.1475	1.699979	2.188317
7722	-66.18484	-236.7063	170.5215	1.253157	2.21823
7728	-59.98545	-232.2132	172.2277	0.7110946	1.403049
7734	-60.73568	-232.5803	171.8447	1.441881	1.127297
7740	-56.76229	-227.1659	170.4036	2.17926	1.740133
7746	-54.62526	-226.998	172.3727	0.8184641	1.201898
7752	-51.58209	-222.9427	171.3606	1.567087	1.429424
7758	-52.53617	-224.0098	171.4736	1.734478	1.215947
7764	-58.13045	-230.5303	172.3999	1.154258	0.8453393
7770	-48.75439	-220.664	171.9096	1.171936	1.295013
7776	-50.87284	-223.6749	172.802	0.6819638	0.9160967
7782	-52.10265	-223.3547	171.2521	1.090205	1.839965
7788	-44.62503	-216.6797	172.0547	1.090205	1.242217
7794	-50.08115	-220.5972	170.5161	2.943009	1.214151
7800	-50.72968	-221.5518	170.8221	1.796745	1.673874
7806	-51.61183	-223.4357	171.8238	1.016917	1.482757
7812	-41.72592	-213.3991	171.6731	1.192519	1.464613
7818	-44.28527	-216.2108	171.9255	1.215592	1.246406
7824	-49.21837	-219.9993	170.7809	1.406049	1.950257
7830	-68.51881	-238.6331	170.1142	1.767868	2.170474
7836	-60.91567	-232.7074	171.7917	0.9719836	1.540319
7842	-58.29026	-230.3588	172.0686	1.230129	1.109603
7848	-49.6913	-221.6576	171.9663	1.229917	1.199986
7854	-52.59506	-224.4327	171.8377	1.229917	1.307054
7860	-55.93998	-228.1777	172.2377	1.12592	1.047891
7866	-61.70107	-232.4042	170.7031	2.940457	1.047891
7872	-58.95659	-230.7522	171.7956	1.409663	1.197223
7878	-52.91626	-224.9551	172.0389	0.9240467	1.388952
7884	-64.51812	-236.1896	171.6715	1.362235	1.337323
7890	-51.47932	-222.5088	171.0294	2.738537	0.8566418
7896	-46.85005	-219.3349	172.4848	0.8185043	1.102807
7902	-43.59361	-214.871	171.2774	2.100691	1.111449
7908	-55.92257	-227.4592	171.5366	1.318351	1.474878
7914	-55.82157	-226.5469	170.7254	1.564647	1.887066
7920	-52.76286	-223.9799	171.217	1.355315	1.682757
7926	-57.2702	-227.6962	170.426	2.288652	1.661735
7932	-52.84343	-223.7048	170.8614	2.652087	1.095669
7938	-58.0338	-229.0842	171.0504	1.841564	1.477718
7944	-60.79151	-232.0604	171.2689	0.7116131	2.078789
7950	-43.83901	-216.2979	172.4589	1.001502	0.9507279
7956	-53.82972	-225.683	171.8533	1.232688	1.292126
7962	-47.14868	-218.124	170.9753	2.256539	1.262611
7968	-52.53826	-224.176	171.6378	1.425821	1.31561
7974	-55.83865	-227.2989	171.4603	1.50474	1.397243
7980	-57.96719	-228.3468	170.3796	2.141353	1.778605
7986	-56.13378	-227.5276	171.3938	1.715131	1.296627
7992	-78.73164	-249.6397	170.908	1.819217	1.597735
7998	-69.50662	-240.0548	170.5482	2.335891	1.545666
8004	-53.34539	-225.173	171.8276	0.9288265	1.545666
8010	-56.79155	-228.6181	171.8266	1.274914	1.280211
8016	-60.00069	-232.1893	172.1886	0.9101633	1.280211
8022	-61.18276	-233.6002	172.4174	1.039881	0.9539823
8028	-65.16272	-235.6784	170.5157	1.92641	1.809563
8034	-74.88032	-246.1144	171.2341	1.158181	1.805795
8040	-50.13265	-222.1998	172.0672	0.9644433	1.334732
8046	-58.5938	-229.243	170.6492	2.453418	1.399557
8052	-62.70765	-233.5303	170.8227	2.233815	1.399557
8058	-57.98802	-229.8781	171.8901	1.25413	1.244442
8064	-58.05475	-229.9047	171.85	1.096477	1.401945
8070	-51.30054	-223.721	172.4204	0.8867843	1.100136
8076	-59.94053	-230.4848	170.5442	1.340692	2.148311
8082	-52.03347	-222.9045	170.871	1.621992	1.750206
8088	-59.86507	-231.6667	171.8016	0.9164147	1.573858
8094	-63.50606	-234.6616	171.1556	1.580581	1.573858
8100	-51.29989	-223.5289	172.2291	0.5799227	1.48886
8106	-52.03862	-224.8579	172.8193	0.7556723	0.8142442
8112	-48.70805	-220.2342	171.5262	1.657931	1.229846
8118	-56.91428	-228.5707	171.6564	1.348382	1.359866
8124	-54.58487	-225.4562	170.8713	1.995354	1.512788
8130	-46.16964	-218.2205	172.0508	1.19687	1.154797
8136	-37.98487	-209.2989	171.3141	1.314287	1.641674
8142	-38.07681	-209.8577	171.7809	0.9536874	1.561789
8148	-44.90041	-217.7603	172.8599	0.5983608	0.931694
8154	-44.18306	-215.78	171.5969	1.231611	1.493132
8160	-54.16012	-225.7019	171.5418	1.452565	1.371831
8166	-45.78525	-217.1396	171.3543	0.8178049	1.954549
8172	-54.61348	-227.4899	172.8765	0.5432847	0.959027
8178	-52.37435	-224.9269	172.5525	0.6183259	1.206279
8184	-53.91907	-226.3471	172.428	0.9786207	1.005661
8190	-46.68024	-218.551	171.8707	0.8390556	1.579374
8196	-50.06418	-222.0317	171.9676	0.8365859	1.509547
8202	-50.28008	-221.6601	171.38	1.433596	1.509547
8208	-53.52149	-226.0418	172.5203	0.9922105	0.8937082
8214	-40.8884	-213.7358	172.8474	0.7666969	0.7613553
8220	-41.47021	-213.5441	172.0739	1.154414	1.171334
8226	-44.43437	-216.6846	172.2502	0.9172363	1.22307
8232	-61.89302	-233.7564	171.8634	1.269039	1.254525
8238	-60.92987	-231.89	170.9601	2.438531	1.152901
8244	-52.54527	-224.7267	172.1815	0.7682812	1.397049
8250	-60.04594	-232.9373	172.8914	0.6547175	0.8406064
8256	-60.55768	-232.0238	171.4661	0.9264755	1.805166
8262	-56.57457	-227.3601	170.7855	1.249284	2.048234
8268	-62.85774	-234.2579	171.4002	1.121408	1.71529
8274	-59.86805	-231.5224	171.6543	1.734572	1.054172
8280	-61.99811	-232.7075	170.7094	1.716843	1.802894
8286	-58.00378	-229.1668	171.163	2.00783	1.276874
8292	-63.71965	-234.8517	171.1321	1.87719	1.391148
8298	-57.29476	-228.792	171.4973	1.01472	1.721882
8304	-53.41465	-224.4563	171.0416	1.155048	1.93925
8310	-49.25802	-221.3312	172.0732	0.9973074	1.303413
8316	-56.42713	-227.7372	171.3101	2.225725	0.9819279
8322	-43.16435	-214.1827	171.0184	2.066109	1.354037
8328	-44.17581	-215.4389	171.2631	1.32504	1.67071
8334	-46.51467	-218.4528	171.9381	1.057468	1.363352
8340	-46.56353	-218.6076	172.044	0.9187284	1.38905
8346	-54.06522	-226.9521	172.8869	0.6062389	0.8947179
8352	-40.06161	-212.7628	172.7012	0.8882447	0.7993208
