Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-56.42667	-228.8836	172.4569	0.959705	0.9957323
2808	-44.2965	-216.4883	172.1918	0.6976459	1.440325
2814	-46.12789	-217.7127	171.5849	1.677283	1.164387
2820	-55.37918	-226.4742	171.095	1.581075	1.617637
2826	-47.52029	-218.5826	171.0623	1.304898	1.825033
2832	-51.03216	-222.449	171.4168	1.304898	1.573696
2838	-53.02079	-223.9777	170.9569	1.787208	1.582682
2844	-64.84296	-236.4375	171.5946	1.916011	0.955065
2850	-56.2195	-229.0157	172.7962	0.521638	1.053813
2856	-43.05704	-215.1591	172.1021	1.257147	1.053813
2862	-48.74257	-220.723	171.9804	1.187161	1.22378
2868	-48.75456	-220.4809	171.7264	1.449754	1.22378
2874	-48.41787	-220.3291	171.9113	1.438492	1.069098
2880	-41.69878	-213.1879	171.4891	1.366164	1.475941
2886	-49.81266	-220.6664	170.8538	1.366164	1.926903
2892	-47.4562	-218.9227	171.4665	1.231228	1.589971
2898	-54.51683	-226.6993	172.1825	0.8269635	1.351498
2904	-59.21851	-230.2428	171.0243	1.803405	1.522394
2910	-40.84381	-213.7607	172.9169	0.4340069	0.9816063
2916	-47.3372	-218.7955	171.4584	0.9424491	1.799511
2922	-53.11528	-223.9789	170.8636	1.389762	1.90492
2928	-51.42705	-223.1073	171.6802	1.098065	1.529608
2934	-52.3287	-223.8791	171.5504	1.741404	1.143987
2940	-61.3561	-232.1079	170.7518	0.9972879	2.233414
2946	-76.04904	-247.1836	171.1345	1.171664	1.865062
2952	-68.48258	-240.4535	171.9709	0.6974197	1.604977
2958	-55.12437	-227.1353	172.0109	0.8139064	1.493677
2964	-51.85145	-223.1376	171.2862	1.604567	1.459945
2970	-56.13615	-227.7098	171.5736	1.254185	1.494014
2976	-64.35232	-236.6509	172.2986	0.9493761	1.153625
2982	-53.86446	-225.3326	171.4681	1.237144	1.58452
2988	-53.90192	-225.8344	171.9325	1.408003	1.076391
2994	-55.96114	-228.1454	172.1842	0.945768	1.254553
3000	-49.81399	-221.1315	171.3175	1.0843	1.798889
3006	-51.39111	-223.5251	172.1339	1.071364	1.190897
3012	-55.15444	-227.1945	172.0401	0.8761982	1.42488
3018	-67.04292	-237.7539	170.711	1.218744	2.116996
3024	-53.24548	-225.3442	172.0987	1.219121	1.091922
3030	-58.14315	-229.454	171.3108	1.596218	1.44704
3036	-58.78642	-230.8677	172.0813	0.8048821	1.44704
3042	-55.91877	-227.1546	171.2358	1.508488	1.564118
3048	-44.68406	-215.8812	171.1972	1.574322	1.547515
3054	-50.89596	-221.3662	170.4702	2.293582	1.627151
3060	-56.04804	-226.8995	170.8515	1.596459	1.780185
3066	-53.20192	-224.5764	171.3745	2.322547	0.8221905
3072	-61.03709	-232.367	171.3299	1.980574	1.154714
3078	-50.99506	-223.2214	172.2263	1.050824	1.127727
3084	-48.11509	-219.8929	171.7778	1.216545	1.365339
3090	-47.75716	-219.7085	171.9514	1.07499	1.338984
3096	-42.61996	-213.5746	170.9546	1.708318	1.635327
3102	-44.24365	-215.9686	171.7249	1.034202	1.543716
3108	-47.48759	-219.8464	172.3588	0.88934	1.153239
3114	-43.586	-215.869	172.283	0.6500794	1.402904
3120	-45.3513	-217.1626	171.8113	1.134089	1.402904
3126	-59.6868	-229.5861	169.8993	1.327768	2.565831
3132	-59.52771	-230.072	170.5443	2.638693	1.371447
3138	-48.54892	-221.0817	172.5328	0.7673974	1.104158
3144	-46.85554	-218.5532	171.6976	1.464994	1.23588
3150	-44.53487	-217.0151	172.4803	0.8137736	1.111153
3156	-46.95027	-217.672	170.7217	1.318901	2.045593
3162	-41.86643	-213.5179	171.6515	1.471655	1.269041
3168	-60.71452	-231.5031	170.7886	1.085851	2.152245
3174	-56.02632	-228.0989	172.0726	1.161414	1.166442
3180	-50.22367	-222.1101	171.8864	1.142185	1.33744
3186	-40.05499	-211.7531	171.6981	1.334413	1.33744
3192	-39.51457	-210.9232	171.4086	1.238266	1.626955
3198	-52.5839	-223.0186	170.4347	1.231324	2.287721
3204	-58.38294	-229.6944	171.3115	1.508778	1.50783
3210	-43.38899	-214.6918	171.3028	1.518085	1.50783
3216	-51.80683	-223.3774	171.5705	0.7231339	1.869578
3222	-47.82729	-219.7203	171.893	1.324785	1.183496
3228	-51.83733	-224.0931	172.2558	0.8247222	1.294379
3234	-59.39934	-231.5352	172.1359	1.254489	1.023766
3240	-46.89137	-218.6572	171.7659	1.612141	1.053507
3246	-40.6865	-212.4402	171.7537	1.625419	1.053507
3252	-52.78423	-224.4464	171.6622	1.406421	1.310779
3258	-51.35688	-223.3485	171.9916	1.121099	1.269083
3264	-43.05692	-215.6034	172.5465	0.4577933	1.303526
3270	-44.31197	-216.4282	172.1162	1.591003	0.6345369
3276	-42.45942	-214.6153	172.1559	1.258319	1.000251
3282	-47.01372	-219.3276	172.3139	0.8597525	1.217451
3288	-49.5952	-221.3794	171.7842	1.391087	1.22204
3294	-44.88848	-217.3873	172.4988	1.015023	0.8922861
3300	-48.93743	-221.3809	172.4434	1.009134	0.9588997
3306	-54.72099	-226.4588	171.7378	1.987459	0.6912564
3312	-47.64315	-219.7071	172.064	1.505678	0.8412444
3318	-50.66426	-221.2797	170.6154	2.350454	1.486913
3324	-54.54666	-226.3613	171.8146	0.9978908	1.50399
3330	-57.22156	-228.0804	170.8588	1.179656	2.045017
3336	-50.05622	-221.0741	171.0179	1.818753	1.517103
3342	-53.60618	-224.843	171.2368	1.248639	1.741903
3348	-44.9743	-216.3519	171.3776	1.913503	1.163241
3354	-48.25252	-219.439	171.1865	0.9011472	2.011765
3360	-36.61441	-208.5411	171.9266	1.188589	1.26755
3366	-45.77446	-217.5723	171.7978	1.188589	1.371285
3372	-46.47596	-217.8409	171.365	1.50921	1.467225
3378	-45.44138	-217.3436	171.9022	0.959062	1.467225
3384	-41.7011	-213.9431	172.242	0.8473782	1.287424
3390	-51.37503	-223.1718	171.7968	1.803629	0.8368735
3396	-45.98759	-216.9479	170.9603	1.499537	1.767088
3402	-47.52844	-218.4564	170.928	1.890114	1.537678
3408	-55.30189	-226.2266	170.9248	1.893828	1.537678
3414	-44.71664	-215.6063	170.8897	1.402182	1.879171
3420	-43.91647	-215.4349	171.5184	1.402182	1.427259
3426	-55.00927	-226.2574	171.2481	1.759672	1.381199
3432	-65.49027	-236.0241	170.5338	2.665925	1.363723
3438	-53.92294	-225.7181	171.7952	1.164793	1.391778
3444	-43.38719	-214.603	171.2158	1.714845	1.437284
3450	-55.05032	-226.8674	171.8171	1.36049	1.219079
3456	-54.38391	-226.7397	172.3558	0.8748441	1.168573
3462	-58.92939	-230.7728	171.8434	1.056598	1.437726
3468	-52.7149	-224.2008	171.4858	1.243078	1.567291
3474	-56.13289	-227.3819	171.249	1.609283	1.484802
3480	-44.553	-215.4496	170.8966	1.839793	1.592923
3486	-36.70068	-209.3211	172.6204	0.692823	1.087944
3492	-45.8572	-218.2482	172.391	0.8102741	1.193055
3498	-43.19568	-214.7786	171.5829	1.360337	1.408426
3504	-38.13771	-210.0778	171.9401	1.494008	0.9901539
3510	-47.43907	-218.6026	171.1635	1.311017	1.750683
3516	-37.05334	-208.8036	171.7502	0.9956696	1.553459
3522	-35.3849	-207.3747	171.9898	0.9956696	1.371315
3528	-45.91617	-217.1565	171.2403	1.614009	1.488134
3534	-39.37006	-211.9776	172.6076	0.7765482	1.025392
3540	-44.79368	-216.1151	171.3214	1.443642	1.546037
3546	-42.24249	-214.8281	172.5857	0.5816243	1.203512
3552	-41.71717	-214.2505	172.5334	0.9936826	0.8770427
3558	-42.23478	-214.6675	172.4327	0.6672797	1.271158
3564	-50.91392	-223.7498	172.8359	0.7108379	0.846316
3570	-54.96914	-228.0421	173.073	0.548387	0.705226
3576	-45.64703	-217.8359	172.1889	0.895944	1.291584
3582	-79.74333	-250.7138	170.9704	1.444756	1.795885
3588	-60.89859	-231.2484	170.3498	2.202709	1.764423
3594	-56.12545	-227.6838	171.5584	1.290742	1.478663
3600	-57.26512	-228.6796	171.4145	1.396751	1.510018
3606	-41.27596	-212.9838	171.7078	1.66914	1.059313
3612	-39.25346	-211.2193	171.9658	1.06508	1.335326
3618	-51.80491	-222.6031	170.7982	1.164364	2.094943
3624	-47.48372	-219.7169	172.2332	1.164364	1.015293
3630	-50.171	-220.4507	170.2797	3.110733	1.313095
3636	-46.54239	-217.8996	171.3573	1.56934	1.430435
3642	-47.46502	-218.4615	170.9965	1.946132	1.44993
3648	-54.38782	-225.8414	171.4536	0.9258256	1.814249
3654	-48.94137	-221.0262	172.0848	1.154604	1.16163
3660	-48.31846	-219.3508	171.0323	1.295017	1.852235
3666	-42.59693	-214.6989	172.1019	0.9244712	1.338821
3672	-49.79437	-221.071	171.2766	1.258197	1.707287
3678	-49.35992	-221.6685	172.3086	0.8105428	1.262369
3684	-40.08482	-212.4671	172.3823	0.7337049	1.262369
3690	-50.83786	-221.919	171.0811	1.443092	1.71965
3696	-59.93245	-232.1651	172.2327	0.8129409	1.32237
3702	-55.83773	-227.2213	171.3835	1.477066	1.476012
3708	-55.03875	-226.9218	171.883	0.9666405	1.476012
3714	-59.32363	-231.1127	171.789	0.9571811	1.553218
3720	-69.06077	-240.2078	171.147	1.477271	1.649842
3726	-60.63778	-232.0014	171.3636	2.063456	1.060242
3732	-56.94615	-228.2636	171.3175	1.888085	1.233676
3738	-49.12402	-220.9868	171.8628	1.183389	1.323719
3744	-56.74467	-227.9817	171.237	1.669305	1.452442
3750	-52.90428	-223.3853	170.481	3.360582	0.9844683
3756	-53.90513	-225.0699	171.1648	2.603816	0.8125173
3762	-47.8636	-219.4846	171.621	1.398825	1.349626
3768	-52.64382	-224.8403	172.1965	0.7877777	1.370611
3774	-49.67056	-221.0701	171.3995	1.501089	1.446726
3780	-46.94171	-218.6933	171.7516	1.136939	1.446726
3786	-43.68677	-215.7148	172.0281	0.9073832	1.410259
3792	-45.20289	-217.4606	172.2577	1.231962	0.9209412
3798	-41.49397	-212.7672	171.2733	1.685182	1.41357
3804	-48.3976	-220.446	172.0484	1.477854	0.8906131
3810	-54.99358	-226.4978	171.5043	1.260497	1.541159
3816	-57.96181	-230.1573	172.1955	1.116071	1.096641
3822	-53.50576	-224.2582	170.7524	1.813098	1.713075
3828	-52.09175	-223.1709	171.0792	1.118939	1.938099
3834	-59.31061	-230.8654	171.5548	1.600135	1.250093
3840	-52.16582	-223.2495	171.0836	1.721802	1.532215
3846	-51.40861	-222.1725	170.7639	2.538786	1.254867
3852	-54.1405	-224.7599	170.6194	1.545888	1.970319
3858	-57.09942	-227.8399	170.7405	1.545888	1.888635
3864	-48.59141	-219.6954	171.104	1.371464	1.751555
3870	-59.71468	-231.191	171.4764	1.524697	1.370026
3876	-54.35836	-225.9907	171.6323	1.081921	1.576767
3882	-44.65998	-215.8435	171.1835	1.621787	1.525277
3888	-48.64106	-219.9416	171.3005	1.778958	1.326029
3894	-50.64555	-221.3642	170.7186	1.778958	1.757976
3900	-48.78215	-220.3515	171.5693	1.396163	1.392264
3906	-42.23259	-214.72	172.4874	0.9983277	0.9235708
3912	-48.36119	-219.839	171.4778	1.053558	1.708217
3918	-53.84118	-225.3515	171.5103	0.858549	1.821213
3924	-60.8432	-231.6884	170.8453	1.804677	1.652301
3930	-54.48013	-225.2204	170.7403	1.759987	1.754583
3936	-57.16644	-227.8932	170.7267	1.630771	1.844618
3942	-45.09608	-216.8862	171.7901	1.159923	1.399474
3948	-47.14322	-219.4389	172.2957	1.159923	0.9563123
3954	-39.64788	-211.5279	171.88	1.167726	1.322308
3960	-46.6759	-218.4594	171.7835	1.053451	1.485654
3966	-41.71289	-212.7934	171.0805	1.795331	1.485654
3972	-47.18748	-218.319	171.1315	1.253572	1.811834
3978	-46.77535	-218.5336	171.7582	1.111425	1.461013
3984	-50.85571	-221.5699	170.7142	1.980581	1.637106
3990	-50.12564	-222.5356	172.41	0.7485513	1.227521
3996	-40.10038	-212.2468	172.1465	1.083321	1.169703
4002	-48.77346	-220.2949	171.5215	1.407981	1.420641
4008	-55.12528	-225.895	170.7697	2.265817	1.420641
4014	-55.77737	-227.5995	171.8221	1.413532	1.171117
4020	-53.68392	-226.3849	172.7009	0.4643785	1.171117
4026	-48.45071	-220.6053	172.1546	0.7451566	1.434858
4032	-55.77126	-227.7039	171.9326	1.154964	1.289923
4038	-55.49638	-225.8087	170.3123	2.18921	1.79814
4044	-59.83907	-231.151	171.312	1.104744	1.788626
4050	-55.524	-226.2473	170.7233	1.810575	1.735175
4056	-62.51454	-232.9927	170.4782	2.302743	1.616097
4062	-48.20728	-220.2493	172.042	1.035374	1.297821
4068	-52.37145	-223.705	171.3335	1.145583	1.745296
4074	-50.95264	-222.8228	171.8701	1.501408	1.051933
4080	-45.46733	-217.7075	172.2402	0.8387498	1.295867
4086	-59.09556	-230.4445	171.349	1.774854	1.289786
4092	-55.60602	-226.5184	170.9124	2.250537	1.317947
4098	-49.80855	-221.6409	171.8323	1.037013	1.461117
4104	-52.03739	-224.4117	172.3743	1.192937	0.8296859
4110	-46.71522	-218.6688	171.9536	0.8690436	1.496047
4116	-46.45201	-218.7711	172.3191	1.113728	0.9795659
4122	-46.09468	-218.0456	171.9509	1.284904	1.16677
4128	-49.76296	-220.7366	170.9736	1.414841	1.813337
4134	-54.97017	-225.7775	170.8073	1.14982	2.098427
4140	-53.46755	-224.9325	171.4649	1.868667	1.120057
4146	-45.063	-215.2442	170.1812	1.840298	2.084956
4152	-45.78455	-218.807	173.0225	0.5303037	0.7998237
4158	-56.67682	-229.1202	172.4434	0.6319161	1.287738
4164	-53.06873	-224.7453	171.6766	1.21394	1.445895
4170	-43.02941	-214.8721	171.8427	1.181995	1.34091
4176	-30.92534	-203.7713	172.846	0.5940029	0.9502875
4182	-43.97945	-216.8579	172.8784	0.4096589	1.027739
4188	-44.84877	-217.849	173.0003	0.5006217	0.8525297
4194	-49.37524	-221.4917	172.1164	0.677775	1.510999
4200	-38.40577	-209.826	171.4202	1.324462	1.557273
4206	-45.76046	-216.4764	170.716	1.601752	1.870177
4212	-47.69435	-218.9653	171.2709	1.226066	1.73347
4218	-54.78837	-226.2792	171.4908	1.992092	0.9948603
4224	-45.67358	-217.3151	171.6416	1.512972	1.245096
4230	-45.95607	-217.4549	171.4988	1.411315	1.435652
4236	-46.46353	-218.4755	172.012	0.839186	1.474232
4242	-57.92344	-228.3028	170.3794	1.502511	2.155483
4248	-65.64587	-237.6509	172.0051	0.9566834	1.389911
4254	-55.15758	-226.7368	171.5792	1.237105	1.502387
4260	-49.88741	-221.833	171.9455	1.240515	1.20887
4266	-47.05175	-219.6326	172.5809	0.6549692	1.154303
4272	-44.05828	-215.7572	171.6989	1.565173	1.154303
4278	-40.68818	-211.6958	171.0077	1.380784	1.812291
4284	-50.82064	-223.3081	172.4875	0.7309938	1.175333
4290	-43.12928	-216.1857	173.0564	0.4287294	0.8272958
4296	-46.2103	-218.9561	172.7458	0.7785732	0.8772584
4302	-56.44045	-227.2907	170.8503	1.259489	1.998593
4308	-64.56716	-235.2802	170.7131	2.614049	1.24986
4314	-55.89844	-226.331	170.4325	1.692176	2.005737
4320	-41.91322	-214.2785	172.3653	0.7943679	1.228134
4326	-48.5766	-219.6957	171.1191	1.46727	1.676525
4332	-56.78585	-229.1014	172.3156	1.145349	0.950604
4338	-54.19386	-225.6545	171.4607	1.937281	1.069423
4344	-63.14432	-235.3946	172.2503	0.8561384	1.273544
4350	-62.48198	-233.4485	170.9665	1.234041	1.937402
4356	-60.35372	-233.1809	172.8272	0.6686911	0.9014494
4362	-51.84367	-223.6837	171.8401	1.537422	1.048524
4368	-53.3389	-224.7924	171.4535	1.697603	1.260545
4374	-63.28108	-236.3428	173.0617	0.5998194	0.6508387
4380	-55.27795	-226.5731	171.2951	1.319285	1.651818
4386	-67.12774	-238.0831	170.9554	1.068095	2.054453
4392	-62.28134	-233.7856	171.5043	1.401556	1.43859
4398	-65.20853	-237.1119	171.9033	1.401556	1.108904
4404	-55.87884	-227.3687	171.4899	1.281505	1.536645
4410	-44.70907	-216.3446	171.6356	1.13344	1.536645
4416	-49.4936	-221.6137	172.1201	1.19452	1.0945
4422	-45.67002	-218.5733	172.9032	0.5513569	0.9242148
4428	-37.61259	-210.3692	172.7566	0.6403376	1.002185
4434	-46.22695	-217.5549	171.328	2.064157	1.092986
4440	-65.28547	-235.6887	170.4032	1.901035	1.901536
4446	-47.6019	-219.8692	172.2673	0.9174478	1.208393
4452	-59.99253	-231.6037	171.6112	1.327073	1.41137
4458	-53.98617	-225.6098	171.6236	1.327073	1.401678
4464	-42.705	-214.6508	171.9458	1.269195	1.18455
4470	-44.23891	-216.3291	172.0902	0.9607596	1.319171
4476	-45.20918	-217.6874	172.4782	0.6688646	1.23209
4482	-43.92456	-216.1755	172.251	1.195397	0.9663909
4488	-47.98063	-219.6405	171.6599	1.291338	1.400458
4494	-47.69936	-219.3156	171.6163	1.752348	1.075113
4500	-62.9478	-234.7181	171.7703	0.8337334	1.655822
4506	-65.97736	-237.4983	171.5209	1.888459	1.05227
4512	-66.51685	-238.2038	171.687	1.888459	0.8796234
4518	-51.28595	-222.8084	171.5225	1.239207	1.543106
4524	-53.20868	-224.6355	171.4268	1.495567	1.429787
4530	-54.56986	-226.5115	171.9417	0.807924	1.549607
4536	-54.61728	-227.397	172.7797	0.807924	0.8000304
4542	-51.50491	-222.7751	171.2702	2.022606	1.175805
4548	-49.77384	-220.3023	170.5285	1.43902	2.097099
4554	-46.25931	-217.2856	171.0262	2.051457	1.357531
4560	-45.98642	-218.6132	172.6268	0.7477177	1.033476
4566	-57.63426	-229.8357	172.2014	0.7477177	1.396774
4572	-40.46461	-212.3829	171.9183	1.035875	1.395856
4578	-45.2729	-216.2071	170.9342	1.953998	1.492025
4584	-42.53136	-213.9368	171.4055	1.953998	1.107268
4590	-43.9082	-215.7284	171.8202	1.650649	0.9647694
4596	-35.69634	-208.0759	172.3796	0.8639562	1.157115
4602	-39.10071	-211.0409	171.9401	1.698398	0.7712441
4608	-44.90761	-216.7472	171.8396	1.086479	1.417702
4614	-44.7779	-217.1744	172.3965	0.9311128	1.081488
4620	-39.95826	-210.9428	170.9845	2.408402	1.152047
4626	-39.7785	-211.5069	171.7284	1.461555	1.212617
4632	-42.50843	-214.1069	171.5984	1.830326	1.026368
4638	-42.47358	-214.8361	172.3625	0.8298949	1.201068
4644	-37.94274	-209.5394	171.5967	1.346978	1.407696
4650	-41.40398	-214.0801	172.6761	0.9422918	0.7592575
4656	-52.13935	-223.4547	171.3153	1.171282	1.740209
4662	-49.59077	-220.9866	171.3958	1.54759	1.416229
4668	-58.25339	-228.7054	170.452	1.490256	2.115544
4674	-61.03534	-231.6452	170.6098	2.787783	1.22893
4680	-54.70763	-226.6595	171.9519	0.8967661	1.476629
4686	-57.2134	-229.0015	171.7881	1.029199	1.50036
4692	-63.36671	-235.7509	172.3841	0.5570681	1.383287
4698	-58.60372	-230.4858	171.8821	1.41349	1.117879
4704	-63.18386	-234.1281	170.9442	2.465377	1.148593
4710	-59.87785	-231.4775	171.5996	1.680766	1.148593
4716	-51.02459	-221.2112	170.1866	2.403682	1.766599
4722	-56.65331	-228.9392	172.2859	0.9952861	1.124064
4728	-59.84969	-231.7408	171.8911	1.299598	1.206105
4734	-53.05732	-224.2541	171.1968	1.315287	1.724408
4740	-56.99411	-228.1468	171.1526	2.054011	1.253328
4746	-47.79596	-219.4033	171.6073	1.443229	1.326811
4752	-48.17918	-220.3079	172.1287	0.912685	1.326811
4758	-50.12678	-222.0983	171.9715	0.912685	1.449682
4764	-54.97477	-226.9612	171.9864	0.6871327	1.600554
4770	-48.33803	-220.1169	171.7789	0.9673316	1.553216
4776	-42.9851	-213.7164	170.7313	2.588976	1.250433
4782	-48.92787	-219.8506	170.9227	1.176592	2.004608
4788	-56.40876	-227.8653	171.4565	1.531946	1.380324
4794	-52.47682	-224.532	172.0552	1.443825	0.9189561
4800	-47.50798	-220.4378	172.9298	0.5008786	0.9325327
4806	-46.94749	-217.7727	170.8252	2.346975	1.32623
4812	-59.66095	-230.9972	171.3362	2.211734	0.966753
4818	-67.69109	-239.8376	172.1465	1.309026	0.9594713
4824	-57.05939	-228.5641	171.5048	1.558425	1.322514
4830	-57.9365	-230.0756	172.1391	1.095541	1.165484
4836	-52.86271	-225.1783	172.3156	1.095541	1.001296
4842	-63.408	-234.5288	171.1208	1.737955	1.493659
4848	-60.52892	-233.0891	172.5602	0.763041	1.082812
4854	-45.96854	-217.301	171.3324	1.730571	1.335012
4860	-52.10906	-223.4062	171.2971	1.382135	1.606724
4866	-48.20987	-219.5324	171.3226	0.9768913	1.869189
4872	-49.06346	-220.736	171.6726	1.652164	1.106349
4878	-47.2872	-218.628	171.3408	1.254394	1.664308
4884	-52.96617	-225.2362	172.27	1.254394	0.8825352
4890	-54.86869	-226.4081	171.5395	1.153023	1.592982
4896	-51.47029	-222.6384	171.1681	1.701101	1.482913
4902	-54.8467	-225.6889	170.8422	1.748022	1.690306
4908	-58.42425	-230.0213	171.597	1.083774	1.601179
4914	-62.02089	-233.1529	171.132	1.368889	1.733621
4920	-52.9182	-224.4719	171.5537	1.368889	1.424611
4926	-69.74632	-240.8015	171.0552	1.066747	1.989061
4932	-49.93899	-220.471	170.532	2.367919	1.538938
4938	-52.04304	-223.2772	171.2341	1.652307	1.466371
4944	-59.42216	-231.0794	171.6572	0.8617127	1.716626
4950	-59.23295	-230.0864	170.8535	2.196308	1.39925
4956	-58.46387	-230.5736	172.1098	0.839156	1.39925
4962	-57.50274	-228.4031	170.9004	2.038664	1.463368
4968	-53.68433	-224.8827	171.1983	1.979334	1.267692
4974	-46.78729	-219.001	172.2137	1.136086	1.061099
4980	-42.08741	-213.959	171.8716	1.130399	1.358564
4986	-46.9935	-219.0238	172.0303	1.190742	1.178011
4992	-45.48233	-217.3135	171.8311	1.190742	1.343244
4998	-42.71397	-214.9625	172.2485	1.127608	1.035875
5004	-46.48699	-218.1024	171.6154	1.8764	0.9690078
5010	-48.26042	-219.8049	171.5444	1.707217	1.176111
5016	-44.76728	-216.4171	171.6498	1.285818	1.41241
5022	-49.28578	-220.9356	171.6498	1.285818	1.41241
5028	-47.19823	-218.465	171.2668	1.285818	1.695187
5034	-46.98357	-218.6555	171.6719	1.36238	1.336834
5040	-43.67038	-214.4749	170.8045	1.537538	1.850209
5046	-45.50342	-216.9261	171.4226	1.96353	1.083978
5052	-50.982	-222.1129	171.1309	2.256192	1.129076
5058	-52.71875	-224.9531	172.2343	1.063893	1.10865
5064	-46.11186	-218.0308	171.9189	1.280573	1.198151
5070	-53.11633	-223.7081	170.5918	1.864544	1.793926
5076	-54.67397	-226.2354	171.5615	1.036756	1.66068
5082	-44.96728	-216.1691	171.2019	1.185568	1.809381
5088	-47.5498	-218.8525	171.3027	1.456744	1.550699
5094	-49.11733	-220.7203	171.603	1.533346	1.261359
5100	-45.8296	-217.534	171.7044	1.133185	1.485399
5106	-55.43704	-225.7972	170.3602	1.742411	2.023891
5112	-58.50352	-228.7046	170.2011	1.434027	2.311931
5118	-55.71874	-226.9251	171.2064	1.434027	1.636544
5124	-44.68751	-216.9633	172.2758	0.7109817	1.365466
5130	-41.13704	-213.4369	172.2999	0.8892802	1.204468
5136	-48.05456	-220.1014	172.0469	1.12948	1.215892
5142	-38.88536	-210.8481	171.9627	1.193025	1.233844
5148	-47.24693	-219.0476	171.8007	1.35935	1.233844
5154	-55.84563	-227.1357	171.2901	1.503533	1.527413
5160	-51.32939	-223.2531	171.9237	1.322391	1.158758
5166	-57.1867	-229.4996	172.3129	1.017688	1.07879
5172	-55.52274	-227.0953	171.5726	1.223062	1.51766
5178	-48.64151	-220.8906	172.2491	1.256841	0.9035803
5184	-53.95416	-224.8045	170.8503	2.541834	1.179605
5190	-50.55659	-222.0021	171.4455	1.59507	1.342891
5196	-50.58611	-222.3287	171.7426	1.59507	1.089997
5202	-56.92792	-228.3414	171.4135	1.25197	1.613695
5208	-48.8651	-220.7242	171.8591	1.454548	1.103324
5214	-51.24791	-223.3428	172.0949	1.009377	1.27585
5220	-54.55735	-225.8506	171.2933	1.362553	1.623086
5226	-50.29313	-221.3863	171.0932	1.362553	1.765081
5232	-55.12092	-226.2887	171.1678	2.183941	1.148322
5238	-55.76056	-227.916	172.1555	1.26171	0.9973761
5244	-52.87967	-224.7372	171.8575	0.8569593	1.576108
5250	-51.22467	-223.0822	171.8575	0.8569593	1.576108
5256	-42.42809	-213.7269	171.2988	2.144732	1.057812
5262	-46.6517	-217.8388	171.1871	1.744584	1.438883
5268	-41.2856	-213.42	172.1344	0.7608635	1.438883
5274	-48.42872	-219.649	171.2203	1.455825	1.6116
5280	-50.107	-222.4655	172.3585	0.8138744	1.217816
5286	-44.91699	-217.0741	172.1571	1.194998	1.0595
5292	-49.68329	-221.6301	171.9468	1.163678	1.271248
5298	-52.80545	-225.0978	172.2923	0.8161842	1.271248
5304	-54.03977	-224.6952	170.6554	2.280539	1.49863
5310	-54.0584	-226.4229	172.3645	1.15769	0.8832981
5316	-55.50791	-227.4339	171.926	1.616607	0.8832981
5322	-53.62284	-225.5685	171.9456	1.240774	1.208574
5328	-50.89198	-222.1576	171.2656	1.783083	1.350984
5334	-52.04263	-223.805	171.7624	0.8999356	1.614402
5340	-52.72603	-224.6894	171.9634	1.185008	1.23992
5346	-46.55285	-218.8921	172.3393	0.796365	1.248323
5352	-51.34221	-223.5226	172.1804	1.010009	1.203613
5358	-46.99087	-219.2603	172.2694	1.269732	0.8656538
5364	-47.88692	-219.7816	171.8947	1.004255	1.438469
5370	-56.40272	-226.5433	170.1406	2.755208	1.610654
5376	-52.26931	-222.5324	170.2631	2.889594	1.447488
5382	-49.69037	-220.2853	170.5949	1.718422	1.880513
5388	-64.01081	-235.5546	171.5438	1.537558	1.306652
5394	-66.81774	-236.8335	170.0158	3.740991	1.190694
5400	-67.30875	-237.8591	170.5504	1.21382	2.224469
5406	-63.81862	-234.3999	170.5813	1.622954	1.948214
5412	-58.04072	-228.2198	170.1791	2.367598	1.791527
5418	-62.82265	-234.109	171.2864	1.541072	1.504068
5424	-60.17671	-230.9811	170.8044	1.79348	1.688496
5430	-55.6877	-225.8923	170.2046	1.975268	1.992348
5436	-65.28653	-237.0269	171.7404	0.8764537	1.647058
5442	-60.38879	-232.2844	171.8957	1.064414	1.391265
5448	-65.32673	-235.2826	169.9558	3.015344	1.609948
5454	-62.88833	-234.0359	171.1476	2.019055	1.281774
5460	-46.90876	-218.5012	171.5925	1.18889	1.527889
5466	-58.22297	-229.6555	171.4326	1.04606	1.745345
5472	-63.37416	-235.0356	171.6614	1.280796	1.407218
5478	-56.78715	-227.4098	170.6226	1.95357	1.718704
5484	-56.8305	-229.4746	172.6441	0.5090731	1.198096
5490	-48.44108	-220.4803	172.0392	0.8722949	1.428518
5496	-43.74758	-214.8073	171.0597	1.397465	1.765113
5502	-43.89244	-215.3307	171.4383	1.732988	1.246814
5508	-47.0117	-219.0703	172.0586	1.080831	1.246814
5514	-44.1517	-215.9921	171.8404	0.956536	1.515627
5520	-56.63376	-227.5345	170.9007	1.310168	1.931688
5526	-49.50129	-220.7201	171.2188	1.520788	1.568175
5532	-52.84775	-224.6231	171.7754	0.9599187	1.561268
5538	-55.38519	-228.3643	172.9791	0.4774338	0.8931507
5544	-69.53478	-242.3265	172.7918	0.4774338	1.083329
5550	-57.135	-228.3459	171.2109	1.541397	1.559853
5556	-47.58446	-218.9873	171.4028	1.350007	1.551958
5562	-47.44568	-219.3622	171.9165	1.046532	1.388951
5568	-55.80228	-226.7138	170.9116	2.383559	1.231664
5574	-49.37283	-220.8016	171.4287	1.628253	1.331954
