Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1158.808	-1318.577	159.769	1.71436	2.418328	3.00503	5.144449
2118	-1142.392	-1304.591	162.1993	1.617984	2.819467	2.646287	3.863234
2124	-1141.125	-1300.861	159.7361	1.827469	3.383002	2.671073	4.903053
2130	-1146.663	-1305.628	158.9657	1.827469	2.147358	2.654549	5.836227
2136	-1145.494	-1304.409	158.9152	1.709734	2.171134	2.331135	6.093912
2142	-1154.664	-1317.164	162.5001	1.474045	2.039698	2.321408	4.304869
2148	-1147.448	-1306.698	159.2503	1.840726	3.819437	3.043491	4.804668
2154	-1146.931	-1306.396	159.4648	1.731018	2.662143	3.537025	4.905704
2160	-1134.063	-1295.068	161.0054	1.592164	3.351921	2.670817	4.334799
2166	-1140.099	-1300.809	160.7104	1.592164	1.962718	1.684011	5.625723
2172	-1142.365	-1301.467	159.1015	1.607924	2.8569	1.684011	6.114429
2178	-1132.035	-1292.521	160.4853	1.695969	2.572061	2.699494	4.860945
2184	-1132.354	-1290.792	158.4381	1.929481	2.826009	2.955511	5.618428
2190	-1137.572	-1299.22	161.6484	1.578849	2.748205	2.430058	4.351853
2196	-1136.526	-1297.371	160.8445	1.740147	3.860624	3.447117	3.714867
2202	-1151.541	-1312.173	160.6318	1.736869	2.392741	5.173423	3.424005
2208	-1143.615	-1304.43	160.8147	1.72309	2.27056	5.173423	3.381594
2214	-1134.701	-1296.613	161.912	1.535918	3.637638	3.386204	3.327676
2220	-1135.5	-1293.992	158.4924	2.076111	2.702334	4.000729	4.980144
2226	-1139.555	-1299.473	159.9182	1.716285	2.479708	3.94851	4.507294
2232	-1138.633	-1298.277	159.6443	1.810946	3.032189	3.403513	4.686906
2238	-1141.448	-1299.733	158.2848	2.092847	3.032189	3.734143	5.102895
2244	-1139.75	-1299.244	159.4936	1.691389	2.55058	2.594956	5.479334
2250	-1132.38	-1290.95	158.5703	1.86224	3.338321	3.393611	5.146182
2256	-1136.818	-1295.054	158.2357	1.943705	3.00852	3.259304	5.483697
2262	-1159.836	-1320.786	160.9507	1.871922	2.642552	2.583344	4.537424
2268	-1160.606	-1320.682	160.0756	1.748147	2.67412	3.895325	4.347804
2274	-1146.177	-1305.396	159.2191	1.71755	2.893477	2.366206	5.602982
2280	-1149.512	-1308.967	159.4546	1.567585	2.963102	2.2313	5.602982
2286	-1147.217	-1305.523	158.3058	1.793594	2.159388	2.557465	6.261908
2292	-1145.081	-1302.85	157.7689	1.985296	1.994831	2.557465	6.523541
2298	-1146.781	-1305.543	158.7622	1.965654	2.835846	4.064579	4.801657
2304	-1149.873	-1309.506	159.6327	1.808071	2.894466	3.309618	4.801657
2310	-1145.362	-1305.392	160.0293	1.70285	2.821762	3.052588	4.811607
2316	-1142.86	-1304.239	161.3793	1.51984	3.050411	3.052588	4.062622
2322	-1137.18	-1299.026	161.8453	1.841106	3.000265	3.48324	3.378978
2328	-1142.317	-1301.974	159.6571	1.841106	3.073048	5.182702	3.6345
2334	-1136.444	-1297.501	161.0573	1.867978	3.217051	3.789582	3.557727
2340	-1147.353	-1306.283	158.9304	1.848382	4.794377	3.048965	4.664312
2346	-1145.532	-1304.165	158.6332	1.848382	3.624273	2.597934	5.456465
2352	-1137.638	-1297.186	159.5476	1.848382	2.582572	2.809862	5.231117
2358	-1128.298	-1286.819	158.5211	1.848382	2.705419	3.006294	5.63777
2364	-1144.394	-1304.278	159.8841	1.742662	2.644917	2.872414	5.042717
2370	-1137.265	-1294.621	157.3563	1.899925	2.515052	2.688064	6.495822
2376	-1152.383	-1308.475	156.0921	2.08189	4.032682	4.888923	5.327846
2382	-1152.627	-1309.825	157.198	2.027866	2.547796	3.6003	6.002947
2388	-1146.211	-1303.54	157.3288	2.006283	3.573384	2.625528	6.086695
2394	-1147.231	-1302.639	155.4074	2.006283	3.573384	2.648097	7.11413
2400	-1137.142	-1292.182	155.0401	2.218203	2.660011	2.173165	7.788312
2406	-1134.21	-1290.481	156.2715	2.095169	2.574848	1.891377	7.380038
2412	-1127.729	-1285.02	157.2914	1.956808	2.892168	2.617384	6.387587
2418	-1130.488	-1292.122	161.6341	1.688396	1.865062	2.672332	4.55851
2424	-1136.433	-1294.968	158.5351	1.815564	3.619492	2.752586	5.445071
2430	-1129.649	-1289.119	159.4693	1.765358	2.353174	3.00545	5.309953
2436	-1135.588	-1295.774	160.1859	1.74459	2.571128	4.040062	4.249142
2442	-1132.531	-1293.697	161.1667	1.685595	2.986258	4.304675	3.392222
2448	-1148.622	-1310.555	161.9329	1.842181	2.230713	2.906349	3.996003
2454	-1139.139	-1300.714	161.5753	1.677206	2.535767	3.046825	4.077538
2460	-1139.556	-1301.403	161.8469	1.525241	3.776661	3.030572	3.529505
2466	-1136.342	-1299.063	162.7207	1.551812	2.009566	3.240711	3.622423
2472	-1140.375	-1295.69	155.3158	2.170195	2.886188	2.55334	7.3747
2478	-1149.441	-1303.963	154.5222	2.170195	2.511079	3.909741	7.221358
2484	-1141.906	-1301.478	159.5717	1.837989	2.173737	3.673649	4.922483
2490	-1135.882	-1296.711	160.8294	1.731047	3.358278	3.499361	3.881823
2496	-1138.082	-1298.138	160.0556	1.926068	2.287532	4.403161	4.139094
2502	-1140.665	-1301.382	160.7171	1.609065	2.955422	4.539485	3.574923
2508	-1138.772	-1300.393	161.6204	1.584432	2.598254	2.900923	4.160776
2514	-1128.886	-1289.659	160.7733	1.710955	2.598254	2.900923	4.567739
2520	-1156.434	-1314.685	158.2506	1.87429	2.287941	4.122008	5.334746
2526	-1139.138	-1299.533	160.3947	1.806656	1.929812	3.675197	4.593434
2532	-1139.394	-1299.685	160.2906	1.76741	2.664626	3.675197	4.343778
2538	-1131.238	-1291.103	159.8648	1.76741	2.857724	3.400588	4.658462
2544	-1136.855	-1296.969	160.1143	1.676113	2.402766	2.004916	5.533481
2550	-1138.347	-1299.837	161.489	1.725231	2.380078	2.603282	4.418789
2556	-1138.775	-1299.484	160.7096	1.849383	2.445417	3.40195	4.309062
2562	-1136.123	-1297.054	160.9303	1.851976	2.209209	3.365918	4.309062
2568	-1146.656	-1303.461	156.8049	1.74974	3.078077	2.357133	6.83298
2574	-1137.119	-1295.129	158.0099	1.99199	3.152446	3.486416	5.401686
2580	-1137.875	-1296.222	158.3474	2.048158	3.116116	2.748409	5.604718
2586	-1144.936	-1302.596	157.6603	2.066101	2.481052	2.352946	6.436764
2592	-1147.615	-1306.93	159.3147	1.775277	2.289302	1.898756	6.024084
2598	-1143.007	-1302.975	159.9677	1.708892	2.501593	2.409549	5.331213
2604	-1142.051	-1300.785	158.7348	2.010834	2.107933	2.409549	6.013716
2610	-1151.112	-1307.246	156.1335	2.185166	2.72792	3.862541	6.280765
2616	-1158.009	-1313.406	155.3971	2.185166	1.599318	4.30485	6.94148
2622	-1149.886	-1307.828	157.9417	2.050282	2.273692	4.30485	5.313508
2628	-1147.469	-1305.441	157.9724	1.896931	4.603459	3.545669	4.952423
2634	-1149.968	-1306.71	156.7413	1.896931	4.646826	3.248624	5.782082
2640	-1145.232	-1304.032	158.7997	2.060437	2.436593	3.640078	5.130027
2646	-1152.307	-1313.102	160.7949	1.569878	3.979081	3.125006	3.98522
2652	-1151.948	-1307.981	156.0328	1.887729	3.745964	3.651393	6.239273
2658	-1148.418	-1307.225	158.8064	1.780458	3.385725	3.047211	5.235219
2664	-1152.58	-1311.28	158.7001	1.889429	4.55198	3.047211	4.844748
2670	-1157.254	-1318.013	160.759	1.660939	2.348341	2.617439	4.869968
2676	-1144.016	-1304.183	160.1675	1.909003	2.049451	3.253942	4.842086
2682	-1141.124	-1301.658	160.5337	1.909003	2.307323	3.442309	4.41316
2688	-1136.457	-1295.292	158.8351	2.084587	3.547149	4.659143	4.086759
2694	-1154.583	-1315.541	160.9584	1.662569	3.593597	2.15646	4.523465
2700	-1143.684	-1305.797	162.1124	1.526769	3.339921	2.570812	3.802434
2706	-1123.126	-1284.391	161.2652	1.647988	2.004955	2.917072	4.583463
2712	-1126.059	-1285.242	159.1829	1.995772	3.388635	4.101957	4.314243
2718	-1137.737	-1296.927	159.1895	1.779792	3.525053	2.077733	5.509054
2724	-1127.566	-1286.107	158.5402	1.786219	2.543113	2.469539	6.021331
2730	-1132.941	-1292.114	159.1732	1.816691	2.045253	2.469539	5.876143
2736	-1137.069	-1296.139	159.0699	1.888809	1.912991	2.469539	5.954597
2742	-1138.563	-1296.501	157.9387	1.849301	2.826431	2.154795	6.371288
2748	-1137.823	-1296.114	158.291	1.930581	3.536519	2.225291	5.83417
2754	-1151.082	-1307.493	156.411	1.975239	3.850702	2.528031	6.56105
2760	-1147.454	-1309.377	161.9227	1.682844	2.279079	3.290809	3.850547
2766	-1140.3	-1302.281	161.9807	1.691745	1.497625	3.459972	4.103105
2772	-1132.187	-1291.76	159.5732	1.737327	3.104291	2.844393	5.051341
2778	-1139.351	-1300.46	161.1094	1.737327	2.807288	2.844393	4.308434
2784	-1135.158	-1296.64	161.4819	1.716176	2.742298	2.593176	4.278531
2790	-1141.46	-1300.621	159.1617	1.843658	2.492528	2.285648	5.77202
2796	-1139.947	-1294.697	154.7497	1.993747	2.73351	1.870004	8.195674
2802	-1128.424	-1284.061	155.6371	1.933493	3.319339	1.697851	7.628134
2808	-1138.302	-1296.649	158.3478	1.983795	3.370786	3.081915	5.362401
2814	-1161.441	-1322.154	160.7125	1.731147	3.31448	2.995877	4.251942
2820	-1139.173	-1298.364	159.1907	1.870754	3.433458	2.593065	5.20669
2826	-1135.338	-1291.598	156.2603	2.107416	2.415907	2.355954	7.195516
2832	-1137.324	-1294.398	157.0747	2.07725	1.701626	3.368211	6.549317
2838	-1134.84	-1291.76	156.9205	2.205676	1.701626	2.79497	6.872968
2844	-1134.564	-1292.639	158.0745	1.91098	1.851876	1.725081	6.914674
2850	-1144.44	-1304.174	159.7335	1.616612	3.72184	2.459354	5.019178
2856	-1152.762	-1316.443	163.6816	1.412778	2.765082	2.644952	3.141775
2862	-1146.982	-1307.86	160.8783	1.57688	3.231279	4.065034	3.665132
2868	-1134.629	-1294.266	159.6375	1.850908	2.317956	3.978313	4.643528
2874	-1144.804	-1303.107	158.3026	1.773291	5.489825	4.247407	4.183735
2880	-1123.132	-1282.93	159.7979	1.975052	3.648924	3.676284	4.123846
2886	-1136.573	-1294.229	157.6569	1.975052	4.76907	4.513394	4.493689
2892	-1132.671	-1290.547	157.876	1.768868	2.643986	2.850547	6.143683
2898	-1141.08	-1300.274	159.1943	1.768868	3.119419	2.74853	5.290926
2904	-1160.008	-1318.697	158.6883	1.830888	3.460443	3.253027	5.131827
2910	-1140.628	-1300.199	159.5713	1.877525	3.083007	2.958769	4.919079
2916	-1135.636	-1294.396	158.7599	1.921113	3.468735	2.996874	5.181071
2922	-1136.575	-1296.813	160.2383	1.866723	2.827436	3.772459	4.194583
2928	-1145.233	-1303.77	158.5362	1.881726	3.455498	2.335539	5.694863
2934	-1150.821	-1313.746	162.9245	1.603474	2.119245	2.897821	3.619939
2940	-1154.775	-1315.297	160.5216	1.788997	2.268349	3.092638	4.701216
2946	-1126.445	-1288.074	161.6296	1.659431	1.843457	3.756835	3.973772
2952	-1129.727	-1289.178	159.451	1.844643	2.992426	4.173482	4.359375
2958	-1137.786	-1297.993	160.2067	1.787216	2.154837	3.91577	4.468695
2964	-1139.275	-1301.455	162.1806	1.407154	2.612587	2.49191	4.169488
2970	-1140.996	-1303.674	162.678	1.590503	1.579641	2.293605	4.383168
2976	-1145.196	-1306.735	161.5389	1.519245	2.841396	2.395819	4.428451
2982	-1145.573	-1306.784	161.2107	1.519245	1.888965	1.943504	5.282513
2988	-1140.664	-1301.878	161.2141	1.744076	1.888965	2.079513	5.080949
2994	-1150.483	-1309.763	159.2802	1.792841	3.872995	2.909318	4.87132
3000	-1135.372	-1295.706	160.3344	1.893052	2.412396	2.568883	4.976122
3006	-1139.841	-1298.275	158.4338	1.97467	3.229835	2.245058	5.831157
3012	-1137.557	-1296.235	158.6779	1.764772	3.006246	2.605599	5.698959
3018	-1138.701	-1298.913	160.212	1.720533	2.196992	3.704926	4.60228
3024	-1140.147	-1300.062	159.9154	1.86303	1.93693	2.912826	5.249815
3030	-1148.47	-1308.616	160.1455	1.882426	2.120725	2.586929	5.206556
3036	-1142.972	-1298.66	155.6875	1.908574	1.644196	1.547635	8.387224
3042	-1144.64	-1298.284	153.6442	1.908574	2.515812	1.664372	9.023404
3048	-1153.173	-1304.363	151.1899	2.098768	3.402142	2.840081	9.268101
3054	-1163.361	-1316.625	153.2636	1.870772	2.658997	2.074373	8.970734
3060	-1139.322	-1299.646	160.3237	1.71366	2.661733	2.667359	4.921541
3066	-1138.117	-1295.865	157.7477	1.787832	4.268437	2.667359	5.72497
3072	-1150.551	-1307.487	156.936	1.969286	2.21906	2.714733	6.797035
3078	-1139.209	-1297.614	158.4055	1.960468	2.301589	3.59249	5.487665
3084	-1145.094	-1301.893	156.7986	1.87406	3.419207	3.59249	5.974798
3090	-1138.025	-1293.663	155.6382	1.943439	3.419207	2.955464	6.911665
3096	-1139.185	-1296.594	157.4089	1.828949	3.320909	2.80674	6.13025
3102	-1144.147	-1303.278	159.1309	1.776138	3.49628	2.590993	5.270684
3108	-1138.311	-1295.47	157.1589	1.85405	3.262921	2.590993	6.390636
3114	-1154.793	-1314.285	159.4918	1.866868	1.941621	3.47408	5.169359
3120	-1143.732	-1303.759	160.0267	1.716895	1.823335	2.795566	5.388152
3126	-1149.122	-1309.03	159.9076	1.904571	1.78217	2.794654	5.37084
3132	-1141.86	-1300.804	158.9443	1.935496	1.746464	2.233249	6.205886
3138	-1136.354	-1294.524	158.1699	2.114478	2.049746	3.076107	5.928175
3144	-1148.267	-1301.997	153.7303	2.114478	3.854069	2.138362	8.132946
3150	-1151.38	-1306.485	155.1041	1.977996	4.055047	1.999673	7.481549
3156	-1147.685	-1302.915	155.2303	2.000973	2.692559	2.846276	7.429599
3162	-1130.007	-1288.725	158.7177	1.799635	2.863359	2.886195	5.559468
3168	-1136.062	-1295.735	159.6729	1.702247	1.979494	3.828198	4.945774
3174	-1145.121	-1303.509	158.3883	1.911822	3.265862	3.561376	5.153278
3180	-1140.144	-1301.244	161.1002	1.645571	2.031839	3.847652	4.13966
3186	-1121.105	-1282.406	161.3013	1.63429	2.667259	3.155799	4.13966
3192	-1123.228	-1283.582	160.3537	1.731439	2.667259	2.49194	4.990245
3198	-1141.628	-1301.085	159.4567	1.672991	2.709862	2.090358	5.721371
3204	-1140.623	-1300.418	159.7958	1.781447	2.438808	1.93456	5.673741
3210	-1130.824	-1288.683	157.8588	1.781447	2.287269	2.003614	6.75452
3216	-1125.3	-1283.073	157.7738	1.954149	2.470448	1.877313	6.69775
3222	-1128.663	-1285.2	156.5367	2.004169	2.824044	1.846802	7.21164
3228	-1124.647	-1283.738	159.091	1.883506	3.564257	3.359991	4.782058
3234	-1130.635	-1291.055	160.42	1.786805	1.765749	2.768899	5.17515
3240	-1137.282	-1295.266	157.9844	1.94674	2.139635	3.117275	6.057641
3246	-1134.938	-1294.841	159.9029	1.951114	2.11483	3.117275	5.01168
3252	-1140.134	-1300.193	160.0588	1.898471	2.062444	2.973583	5.058309
3258	-1138.654	-1298.767	160.1131	1.687888	3.063968	2.903199	4.761007
3264	-1142.972	-1302.169	159.197	1.948301	1.866413	3.681796	5.20842
3270	-1142.46	-1302.168	159.708	1.842038	3.212251	3.150013	4.706702
3276	-1138.098	-1297.308	159.2103	1.683709	3.955681	2.772362	5.019275
3282	-1142.245	-1304.573	162.327	1.860584	2.608456	3.178422	3.430286
3288	-1160.235	-1319.633	159.3979	1.613626	3.184426	2.543345	5.35306
3294	-1149.804	-1306.96	157.1563	2.002616	2.788304	1.71537	6.963785
3300	-1137.805	-1293.895	156.0896	1.860101	3.599433	2.453842	6.921196
3306	-1142.448	-1302.443	159.9944	2.016131	2.494694	2.742914	4.964631
3312	-1137.796	-1300.18	162.3836	1.581239	2.494694	3.041297	3.689887
3318	-1134.417	-1297.565	163.1479	1.44018	2.276425	2.589093	3.689887
3324	-1140.324	-1300.467	160.1427	1.699291	2.276425	2.585057	5.240395
3330	-1147.097	-1305.192	158.0946	1.991931	2.225415	2.517388	6.261496
3336	-1157.403	-1316.646	159.2431	1.698752	2.514096	2.957839	5.428738
3342	-1153.237	-1311.737	158.5003	1.936979	4.158536	2.84974	5.163052
3348	-1152.039	-1310.715	158.676	1.714896	3.82587	2.389615	5.551986
3354	-1138.426	-1297.67	159.2441	1.752054	2.964617	2.349073	5.551986
3360	-1140.579	-1300.769	160.1903	1.74851	1.878827	2.333452	5.508405
3366	-1150.943	-1309.521	158.5774	1.861355	4.131909	2.977948	5.099871
3372	-1147.687	-1306.902	159.2156	1.748778	3.429856	2.556217	5.282016
3378	-1141.595	-1300.021	158.4258	1.795738	1.788818	2.255284	6.530694
3384	-1147.004	-1302.202	155.1982	1.942725	2.369947	1.266119	8.452287
3390	-1144.105	-1302.823	158.7175	1.938115	2.369947	2.819374	5.723376
3396	-1155.198	-1313.566	158.3682	1.803572	1.939658	2.51701	6.344586
3402	-1141.095	-1298.757	157.6626	1.918613	1.584107	2.220111	6.995208
3408	-1140.299	-1300.886	160.587	1.940624	2.09275	2.283938	5.110433
3414	-1141.294	-1303.721	162.4276	1.646827	2.142843	1.956531	4.405866
3420	-1133.986	-1295.652	161.6665	1.682989	2.491696	2.295352	4.467272
3426	-1137.894	-1296.385	158.4914	1.682989	2.267261	2.116866	6.412876
3432	-1135.09	-1293.357	158.2664	1.897107	2.253441	2.138858	6.412876
3438	-1139.373	-1296.948	157.5746	1.897107	3.09328	2.206375	6.412876
3444	-1156.686	-1315.065	158.3795	2.008631	1.82228	2.039939	6.541126
3450	-1149.997	-1307.236	157.2395	2.031765	1.958251	3.14479	6.483876
3456	-1143.272	-1300.073	156.801	1.902757	4.101299	3.057032	6.019687
3462	-1139.544	-1298.449	158.9049	1.902757	3.146197	2.442649	5.535019
3468	-1148.508	-1307.395	158.8877	1.814605	3.486603	3.335874	4.97486
3474	-1155.724	-1314.275	158.5511	1.814605	4.685417	3.335874	4.767745
3480	-1146.782	-1307.039	160.2573	1.929836	2.363177	3.527031	4.484509
3486	-1144.465	-1304.84	160.3753	1.929836	3.487427	2.609416	4.484509
3492	-1133.613	-1295.222	161.6092	1.501804	2.697653	2.946157	4.146308
3498	-1140.833	-1300.609	159.7767	1.860379	2.078665	3.912598	4.706012
3504	-1148.605	-1308.182	159.5767	1.927853	2.485238	2.483373	5.392308
3510	-1135.509	-1295.439	159.9305	1.831873	3.132545	3.800115	4.251717
3516	-1138.74	-1297.954	159.2138	1.833839	2.840205	3.099727	5.158427
3522	-1140.287	-1301.902	161.6143	1.65026	2.480075	3.119805	4.053359
3528	-1130.414	-1291.277	160.8632	1.719284	2.631138	3.466066	4.179312
3534	-1140.291	-1301.839	161.548	1.60452	2.912995	4.269436	3.266716
3540	-1133.096	-1293.873	160.7761	1.741875	3.364309	4.297475	3.441856
3546	-1141.437	-1302.831	161.3933	1.630746	2.0931	3.359086	4.229966
3552	-1135.78	-1298.241	162.4604	1.532955	2.0931	3.230124	3.749553
3558	-1139.507	-1300.252	160.7444	1.596822	2.496786	2.756925	4.771615
3564	-1142.98	-1302.825	159.8447	1.859772	2.144454	3.673407	4.771615
3570	-1136.052	-1296.454	160.4024	1.859772	3.65446	3.673407	3.843789
3576	-1136.394	-1295.248	158.8541	1.828253	3.562058	2.523335	5.408707
3582	-1130.701	-1289.043	158.3412	1.733552	3.280587	2.523335	5.84286
3588	-1136.569	-1297.159	160.5902	1.72191	2.537422	2.523335	4.900813
3594	-1138.644	-1296.199	157.5558	1.972177	3.837552	3.124543	5.618378
3600	-1138.566	-1297.366	158.8002	2.119532	2.253495	2.521911	5.792353
3606	-1144.439	-1302.048	157.6091	2.119532	2.775641	2.724998	6.113613
3612	-1147.681	-1305.405	157.7233	2.119221	2.621435	2.724998	6.113613
3618	-1149.53	-1303.795	154.2652	2.119221	2.27876	1.959408	8.524331
3624	-1144.295	-1296.728	152.433	2.187446	2.887808	3.084568	8.619271
3630	-1144.978	-1298.709	153.7305	2.198769	2.219979	2.283083	8.619271
3636	-1149.034	-1305.83	156.7965	1.955782	1.453109	3.349175	6.89939
3642	-1141.258	-1301.717	160.4587	1.930851	2.31181	2.644191	4.888137
3648	-1133.506	-1292.347	158.8411	1.930851	3.286584	3.314699	5.020795
3654	-1129.35	-1289.995	160.6448	1.731876	3.001971	3.084367	4.36017
3660	-1137.162	-1297.031	159.8682	1.951906	3.001971	3.640961	4.36017
3666	-1132.404	-1292.096	159.6924	1.821505	3.726572	3.489084	4.349328
3672	-1127.577	-1288.038	160.4612	1.735487	2.749442	2.549617	4.862344
3678	-1131.547	-1288.472	156.9247	1.860589	1.999041	2.258331	7.205513
3684	-1136.028	-1296.399	160.3704	1.787958	3.840865	3.630885	3.861479
3690	-1137.072	-1296.029	158.9566	1.798717	1.873996	3.218144	5.674817
3696	-1133.544	-1294.458	160.9138	1.735451	3.224874	3.383844	3.948023
3702	-1135.663	-1296.492	160.8291	1.730828	2.352635	3.308842	4.402088
3708	-1132.695	-1291.591	158.8966	1.932601	4.475965	3.63924	4.402088
3714	-1127.019	-1286.935	159.9159	1.95842	2.636342	2.470741	5.131741
3720	-1150.725	-1309.484	158.7595	1.760499	2.854829	3.588138	5.174332
3726	-1139.002	-1298.859	159.8563	1.659342	1.830134	3.329253	5.216067
3732	-1126.041	-1285.705	159.6632	1.746995	1.794365	2.177262	5.92418
3738	-1139.994	-1300.194	160.2	1.746995	3.032056	1.940714	5.227034
3744	-1143.894	-1302.43	158.536	2.063622	2.232412	2.404773	6.040456
3750	-1152.619	-1314.028	161.409	1.505488	2.607533	1.692999	4.998146
3756	-1147.448	-1308.204	160.7555	1.473397	2.338192	2.026079	5.308278
3762	-1147.458	-1306.336	158.8782	1.944116	3.156419	2.560566	5.458282
3768	-1150.571	-1307.457	156.8865	1.88309	3.640343	2.00542	6.706846
3774	-1146.687	-1300.226	153.5394	2.082572	2.625354	2.731391	8.376691
3780	-1143.255	-1302.14	158.8852	1.870602	2.482706	2.686261	5.693407
3786	-1134.933	-1296.049	161.116	1.664711	2.482706	2.711748	4.55687
3792	-1141.032	-1301.835	160.8033	1.617659	2.482706	2.968254	4.614813
3798	-1138.629	-1298.172	159.5425	1.782935	3.25061	2.29897	5.290063
3804	-1139.771	-1299.53	159.759	1.834632	3.555708	2.29897	5.031085
3810	-1147.667	-1304.045	156.3781	1.98571	3.379911	2.173465	6.925428
3816	-1153.549	-1310.002	156.4529	2.129227	2.630687	3.674221	6.279098
3822	-1135.55	-1292.922	157.3722	1.953382	3.078215	2.927359	6.106145
3828	-1137.248	-1296.777	159.5291	1.928671	2.790452	2.814758	5.109034
3834	-1142.534	-1301.598	159.0646	1.759425	3.443901	3.000072	5.109034
3840	-1153.25	-1311.82	158.5696	1.697407	4.62093	2.714182	5.187743
3846	-1138.082	-1299.093	161.0113	1.798252	2.635337	3.715777	3.905443
3852	-1135.597	-1296.888	161.2905	1.585597	3.142973	3.320423	3.886206
3858	-1146.236	-1306.577	160.3412	1.790215	3.142973	3.773089	4.053219
3864	-1137.827	-1298.593	160.7661	1.603655	2.816177	3.347162	4.290204
3870	-1151.046	-1309.796	158.7497	1.959532	2.428972	3.694099	5.186937
3876	-1132.909	-1291.603	158.6937	1.959532	3.761803	3.595821	4.76052
3882	-1125.727	-1286.465	160.738	1.902868	3.305259	3.884779	3.633361
3888	-1130.754	-1288.649	157.8955	2.000266	2.532021	3.479425	5.709344
3894	-1133.759	-1294.306	160.5469	1.744226	2.532021	2.27885	5.050677
3900	-1135.607	-1295.651	160.0434	1.815084	2.420893	2.548664	5.188332
3906	-1139.03	-1300.343	161.3133	1.633119	1.553339	2.317435	5.122338
3912	-1144.752	-1306.537	161.785	1.625613	2.287188	2.699106	4.29527
3918	-1137.934	-1297.814	159.88	1.900379	2.224278	2.2361	5.489909
3924	-1144.274	-1302.984	158.7099	1.78338	3.024388	2.172285	5.901441
3930	-1138.746	-1297.197	158.4509	1.869923	2.439187	2.028526	6.307807
3936	-1145.482	-1301.293	155.8107	2.026275	3.174201	1.71765	7.527049
3942	-1126.882	-1286.895	160.0137	1.872499	2.024011	3.146351	5.019749
3948	-1133.839	-1293.821	159.9813	1.636888	2.585815	2.665727	5.18656
3954	-1148.027	-1306.716	158.6891	1.706728	2.932279	2.034722	6.064957
3960	-1133.283	-1291.068	157.785	1.908132	2.617942	2.622828	6.251902
3966	-1143.072	-1303.548	160.476	1.871676	2.617942	2.758307	4.715916
3972	-1151.448	-1312.064	160.6164	1.621425	3.809432	2.988166	4.194055
3978	-1158.656	-1319.869	161.2135	1.706071	3.233877	2.854062	4.092732
3984	-1142.244	-1303.567	161.3226	1.58857	3.304929	3.084873	3.938593
3990	-1138.525	-1299.522	160.9965	1.735393	2.463778	2.413938	4.759177
3996	-1135.096	-1295.313	160.217	1.711292	3.250991	2.226871	4.995943
4002	-1118.725	-1277.613	158.8883	1.76485	2.181997	2.679098	5.883842
4008	-1125.071	-1282.777	157.7065	1.990477	2.987272	2.706623	6.058517
4014	-1128.36	-1285.463	157.1027	1.990477	3.407144	2.93302	6.109334
4020	-1128.192	-1285.743	157.5512	2.099283	2.703743	3.583186	5.716355
4026	-1123.553	-1282.584	159.0305	1.98771	2.703743	3.583186	4.96168
4032	-1134.343	-1292.016	157.6726	1.894436	2.489374	2.838777	6.256095
4038	-1136.519	-1294.281	157.7623	1.860294	2.994139	2.736868	6.079945
4044	-1144.482	-1303.288	158.8061	1.720757	2.772406	2.736868	5.672309
4050	-1152.012	-1310.255	158.2429	1.682631	2.088795	2.278757	6.538992
4056	-1144.226	-1303.412	159.186	1.775445	2.088795	2.080168	6.084267
4062	-1133.288	-1295.25	161.9622	1.553166	1.98669	2.724155	4.361797
4068	-1127.123	-1285.871	158.7475	1.783414	3.023715	2.702727	5.590591
4074	-1139.999	-1298.706	158.7065	1.932178	3.023715	3.548657	5.064318
4080	-1136.022	-1296.011	159.9884	1.86451	3.812434	3.251343	4.262033
4086	-1141.434	-1299.949	158.5149	2.024637	3.245379	3.251343	5.199949
4092	-1154.771	-1315.808	161.0371	1.804405	2.154605	3.795763	4.056601
4098	-1133.348	-1292.76	159.4117	1.916417	2.989552	5.629891	3.507184
4104	-1138.059	-1296.628	158.5688	2.007006	2.977621	5.057806	4.272232
4110	-1140.743	-1300.447	159.7049	1.925032	3.194948	2.405976	5.083064
4116	-1145.828	-1306.309	160.4813	1.754042	4.539951	2.5644	4.194495
4122	-1137.695	-1299.378	161.6831	1.791702	2.756896	2.5644	4.13177
4128	-1162.899	-1324.315	161.4166	1.520575	2.355919	3.411829	4.128612
4134	-1145.949	-1307.015	161.0661	1.75036	2.166832	2.636919	4.719158
4140	-1139	-1299.339	160.339	1.84854	3.410095	2.358938	4.719158
4146	-1128.678	-1287.832	159.1535	1.84854	3.194704	2.310794	5.482511
4152	-1140.782	-1300.256	159.4737	1.814771	2.58524	2.459534	5.482511
4158	-1136.462	-1296.59	160.1278	1.788262	2.818881	2.667923	4.924621
4164	-1142.937	-1302.064	159.1274	2.062733	2.249979	3.430546	5.144962
4170	-1139.161	-1299.57	160.4098	1.718413	3.233003	3.202789	4.344165
4176	-1135.057	-1295.768	160.7104	1.620183	3.084471	3.202789	4.286896
4182	-1143.427	-1304.488	161.0617	1.620183	2.631497	2.457656	4.691471
4188	-1151.693	-1312.302	160.6087	1.919514	3.088148	2.81715	4.39171
4194	-1139.358	-1300.861	161.5031	1.638002	2.055877	2.894439	4.443974
4200	-1153.115	-1313.141	160.0256	1.701976	3.232657	3.426697	4.443974
