Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1136.333	-1296.765	160.4315	1.732411	1.860828	2.761753	5.156533
2118	-1135.334	-1296.092	160.7575	1.568072	2.997044	2.563616	4.683608
2124	-1133.158	-1293.503	160.3448	1.714907	2.355307	1.989158	5.414464
2130	-1136.219	-1294.617	158.3977	1.658085	3.552985	1.781796	6.160744
2136	-1139.434	-1298.166	158.7323	1.956687	2.226267	3.141159	5.591409
2142	-1136.481	-1293.295	156.8145	2.032184	2.202055	2.114266	7.159448
2148	-1135.657	-1294.678	159.0205	1.657579	3.489392	1.88535	5.786925
2154	-1155.38	-1317.073	161.6928	1.644787	3.507416	2.824312	3.767251
2160	-1141.982	-1298.407	156.4246	1.950031	3.300947	2.584593	6.725897
2166	-1134.043	-1293.387	159.3442	1.606228	2.587722	2.584593	5.598508
2172	-1148.012	-1308.597	160.5856	1.730296	2.937202	2.950051	4.495821
2178	-1146.375	-1307.694	161.3191	1.482469	2.943276	3.084155	4.142889
2184	-1141.796	-1303.399	161.6031	1.678224	2.118543	3.208437	4.157508
2190	-1157.547	-1317.226	159.6797	1.704713	4.871202	3.279005	4.170032
2196	-1155.833	-1318.485	162.6522	1.504412	2.411524	2.391259	3.990356
2202	-1138.842	-1298.275	159.433	1.723618	1.995247	2.952278	5.543375
2208	-1151.835	-1313.21	161.3746	1.711528	1.71403	3.019279	4.571361
2214	-1156.835	-1313.178	156.3437	1.889957	2.336437	1.97354	7.506081
2220	-1139.661	-1299.136	159.475	1.834551	2.29706	2.36317	5.646646
2226	-1142.05	-1301.65	159.6	1.730187	2.050471	2.544004	5.646646
2232	-1145.186	-1303.818	158.6315	1.8738	1.453955	2.570768	6.371942
2238	-1142.834	-1303.312	160.4785	1.930395	2.710969	2.430545	4.826185
2244	-1147.617	-1308.567	160.9494	1.805778	2.866597	2.430545	4.569117
2250	-1161.738	-1322.306	160.5681	1.574696	2.414891	1.926015	5.377749
2256	-1145.78	-1306.813	161.0323	1.555041	2.50128	1.801837	5.163922
2262	-1133.356	-1294.718	161.3621	1.616528	2.905392	2.48898	4.394922
2268	-1145.264	-1304.483	159.2184	1.759668	3.826922	2.70597	5.052835
2274	-1141.987	-1302.568	160.5816	1.539987	2.897399	2.333641	4.964914
2280	-1149.751	-1310.477	160.7262	1.680579	4.116603	3.759836	3.547952
2286	-1145.796	-1304.847	159.0511	1.988822	2.737663	2.979992	5.270151
2292	-1152.36	-1305.794	153.4339	2.207258	2.133378	2.979992	8.439679
2298	-1142.422	-1299.203	156.7811	2.036925	2.133378	2.979992	6.738706
2304	-1140.049	-1295.474	155.4247	2.036925	4.396455	2.764613	6.759994
2310	-1151.519	-1307.204	155.6844	2.036925	2.277387	3.017327	7.246241
2316	-1134.581	-1288.613	154.0317	2.036925	2.726903	2.215743	8.373335
2322	-1126.586	-1283.526	156.9397	1.966948	3.114509	3.40152	6.062432
2328	-1141.4	-1301.072	159.6722	1.938758	2.126195	4.21867	4.526971
2334	-1155.498	-1315.278	159.7802	1.797692	2.658779	2.927822	5.033398
2340	-1144.939	-1304.843	159.9048	1.629061	2.971909	1.899741	5.50061
2346	-1131.304	-1289.614	158.3107	1.857957	2.918423	3.302762	5.50061
2352	-1144.062	-1300.276	156.2146	2.015287	2.301664	2.882305	7.034951
2358	-1141.872	-1299.193	157.3211	1.794952	3.225831	2.426054	6.437674
2364	-1138.922	-1298.553	159.6311	1.79708	3.380598	2.867155	4.870101
2370	-1140.546	-1300.607	160.0613	1.79708	2.90796	2.759696	4.870101
2376	-1140.736	-1299.68	158.9442	1.79708	3.059096	4.863267	4.256516
2382	-1133.879	-1293.704	159.8248	2.042539	2.391997	4.08742	4.33607
2388	-1140.8	-1300.999	160.1993	1.758907	2.787413	3.38884	4.510617
2394	-1144.673	-1304.63	159.9569	1.870097	2.398355	4.433376	4.160074
2400	-1138.926	-1299.995	161.0697	1.786711	2.730685	3.73152	3.828925
2406	-1152.503	-1313.474	160.971	1.560585	3.267634	3.649567	3.846677
2412	-1145.026	-1305.245	160.219	1.85902	2.664088	3.691279	4.323616
2418	-1153.118	-1312.928	159.8098	1.933363	3.450748	3.48042	4.323616
2424	-1148.14	-1306.547	158.4067	1.746964	5.653284	4.422202	3.994407
2430	-1148.862	-1307.184	158.3217	1.921711	2.833232	4.099959	5.052597
2436	-1138.483	-1299.384	160.9007	1.921711	2.891264	3.525559	3.900057
2442	-1144.312	-1304.774	160.4626	1.714417	3.818336	3.771488	3.777797
2448	-1151.852	-1311.974	160.122	1.671075	2.585485	3.291193	4.741676
2454	-1152.115	-1315.131	163.0162	1.573184	1.805043	2.827089	3.780366
2460	-1143.129	-1302.973	159.8444	1.8602	3.422247	3.087127	4.577302
2466	-1157.752	-1317.752	160.0001	1.810156	3.237756	4.680124	3.679898
2472	-1151.596	-1311.383	159.7867	1.825714	2.291357	4.44193	4.324738
2478	-1143.744	-1304.259	160.5152	1.820599	2.291357	3.09996	4.672736
2484	-1143.295	-1305.224	161.9281	1.570279	2.996514	2.956408	3.795897
2490	-1137.596	-1297.464	159.8686	1.869821	2.982946	4.070156	4.170867
2496	-1142.369	-1302.43	160.0613	1.869821	3.39132	3.651073	4.142257
2502	-1132.985	-1295.95	162.9656	1.616107	2.093691	3.343249	3.340844
2508	-1135.271	-1295.508	160.2377	1.651807	2.793096	3.972169	4.217619
2514	-1150.348	-1310.351	160.0023	1.949943	2.534691	4.341545	4.0812
2520	-1143.501	-1302.465	158.964	1.704659	3.448002	3.887482	4.699929
2526	-1142.144	-1300.455	158.3102	1.911678	3.448002	3.416376	5.210457
2532	-1157.57	-1318.143	160.5725	1.897902	1.7669	3.416376	4.667481
2538	-1149.147	-1309.045	159.8979	1.87629	2.820366	2.584438	5.049249
2544	-1142.728	-1303.899	161.1711	1.872407	2.640665	2.708097	4.343476
2550	-1141.548	-1300.841	159.2923	1.842684	3.761823	3.464266	4.564375
2556	-1152.167	-1312.883	160.7163	1.647106	2.338861	3.464266	4.431394
2562	-1137.119	-1297.502	160.3829	1.715879	3.733264	3.423334	4.052289
2568	-1144.567	-1303.645	159.0774	1.841253	2.2855	3.648098	5.159046
2574	-1146.149	-1304.827	158.6775	1.90053	3.289215	3.114915	5.237933
2580	-1138.914	-1298.641	159.727	1.901194	3.365412	2.652137	4.884057
2586	-1143.198	-1302.188	158.99	1.916475	2.119026	2.704584	5.759618
2592	-1142.205	-1300.956	158.7507	1.916475	1.731496	1.81807	6.553717
2598	-1154.355	-1310.044	155.6892	1.886764	2.667469	1.287342	8.088528
2604	-1139.153	-1296.831	157.6787	1.886764	4.21882	2.574296	5.77523
2610	-1140.235	-1298.378	158.1423	1.886764	2.969276	2.912395	5.771626
2616	-1132.542	-1291.87	159.3282	1.777588	2.272658	3.030362	5.402542
2622	-1141.387	-1302.395	161.0084	1.643318	3.119376	3.030362	4.189017
2628	-1144.037	-1303.601	159.564	1.80818	2.163077	2.547109	5.570706
2634	-1140.338	-1298.476	158.1386	1.753229	1.74117	2.159933	6.783385
2640	-1146.973	-1305.694	158.7206	1.78014	2.538377	2.273692	6.035063
2646	-1134.098	-1294.738	160.64	1.664761	1.912829	2.558059	5.166373
2652	-1143.139	-1303.162	160.0227	1.899001	2.140797	2.719936	5.182585
2658	-1127.547	-1288.269	160.7216	1.70338	2.399067	2.020631	5.176429
2664	-1131.199	-1290.697	159.4973	1.724219	2.448908	2.297169	5.665686
2670	-1134.603	-1295.504	160.9012	1.705006	2.448908	2.840519	4.597138
2676	-1140.4	-1301.62	161.2195	1.705006	2.173303	2.459978	4.75474
2682	-1141.371	-1301.845	160.4744	1.903548	2.409736	2.288523	5.049437
2688	-1138.908	-1300.349	161.4407	1.738005	1.86428	2.268348	4.86529
2694	-1134.378	-1296.069	161.6906	1.611206	1.962062	2.649078	4.536202
2700	-1127.095	-1288.349	161.2547	1.641643	2.694682	2.473077	4.536202
2706	-1144.201	-1305.918	161.717	1.630944	2.254819	2.276942	4.583137
2712	-1139.303	-1298.433	159.13	1.777389	3.080358	2.438601	5.507255
2718	-1147.097	-1307.509	160.4127	1.77944	3.20721	3.890099	3.926736
2724	-1140.123	-1300.517	160.3932	1.831854	3.214128	2.617433	4.626236
2730	-1149.698	-1309.849	160.1518	1.573607	3.214128	3.951253	4.155509
2736	-1147.24	-1306.862	159.6222	1.932297	2.081226	2.441706	5.565599
2742	-1148.6	-1306.721	158.1219	1.932297	2.514639	2.58226	6.120068
2748	-1141.483	-1301.948	160.4651	1.978234	2.29858	2.737614	4.811941
2754	-1130.708	-1290.933	160.2243	1.950192	2.29858	2.737614	4.961644
2760	-1123.338	-1282.835	159.4977	1.931404	2.200078	2.857584	5.351866
2766	-1135.561	-1295.006	159.4442	1.775818	1.540116	2.524906	5.964001
2772	-1121.211	-1280.897	159.6858	1.740821	2.947767	2.78504	5.080357
2778	-1124.831	-1285.051	160.2199	1.848583	2.675157	2.466005	5.010637
2784	-1138.447	-1299.138	160.6903	1.923639	2.754954	3.013932	4.365677
2790	-1123.758	-1281.629	157.8709	1.863804	3.005163	2.427219	6.183264
2796	-1126.649	-1284.661	158.0116	1.873305	3.913832	3.487182	5.196395
2802	-1138.67	-1297.925	159.2554	1.777035	3.528999	2.841446	5.050982
2808	-1131.873	-1290.469	158.5964	1.967088	3.296806	3.898833	4.807884
2814	-1139.062	-1297.082	158.0191	1.963486	3.014013	3.264974	5.586616
2820	-1128.761	-1287.806	159.0453	1.941379	2.858022	3.002148	5.239085
2826	-1130.365	-1289.376	159.0108	1.825259	2.858022	3.002148	5.322279
2832	-1127.554	-1285.806	158.2515	1.943381	2.616526	3.002148	5.771928
2838	-1128.66	-1287.297	158.6368	1.968867	2.547233	2.536406	5.830611
2844	-1122.867	-1283.811	160.9442	1.66896	2.93855	2.95638	4.324085
2850	-1132.922	-1294.013	161.0905	1.775452	2.370245	2.503898	4.674649
2856	-1146.322	-1307.683	161.3609	1.417796	2.866671	2.687646	4.411242
2862	-1147.284	-1309.892	162.6082	1.417796	2.792217	2.318677	3.942745
2868	-1140.656	-1301.567	160.9109	1.389667	3.572592	2.621961	4.449309
2874	-1134.235	-1295.886	161.6516	1.441134	3.994093	3.327543	3.442263
2880	-1132.411	-1294.683	162.2714	1.552285	2.618392	3.804127	3.272089
2886	-1130.641	-1292.942	162.3006	1.609662	2.771376	3.393979	3.395888
2892	-1136.12	-1294.154	158.0337	1.875388	1.813565	3.812524	5.841616
2898	-1152.134	-1309.294	157.1605	2.033208	3.164195	3.047731	6.080299
2904	-1150.387	-1309.732	159.3449	1.84353	2.833135	2.19029	5.585055
2910	-1152.54	-1311.219	158.6784	1.75672	2.361737	2.424769	6.062973
2916	-1152.865	-1311.662	158.7967	1.804824	3.822034	2.424769	5.418061
2922	-1151.323	-1310.664	159.3406	1.73537	4.202419	3.317732	4.531742
2928	-1163.136	-1318.515	155.3794	1.933806	4.436686	3.374818	6.497983
2934	-1155.929	-1315.248	159.3187	1.879815	2.250572	3.301133	5.211716
2940	-1146.563	-1306.87	160.307	1.651022	2.300128	2.501925	5.211716
2946	-1144.602	-1305.421	160.8195	1.630504	2.752259	2.161638	4.936165
2952	-1134.742	-1295.397	160.6545	1.616936	3.043738	2.368911	4.804463
2958	-1143.411	-1304.599	161.1874	1.634604	2.803875	2.540006	4.495467
2964	-1142.157	-1300.806	158.6494	1.964914	2.379392	2.489653	5.922259
2970	-1142.955	-1303.846	160.8915	1.768601	2.504913	3.414562	4.218695
2976	-1146.562	-1306.033	159.4716	1.884462	2.697629	2.613068	5.314428
2982	-1143.663	-1303.223	159.5596	1.726903	3.254822	2.955758	4.946064
2988	-1142.502	-1301.223	158.7214	1.859791	3.325837	3.61378	4.946064
2994	-1149.615	-1308.065	158.4502	1.769642	3.550064	3.61378	5.065863
3000	-1152.272	-1312.411	160.1393	1.924369	2.211969	3.687202	4.531782
3006	-1139.281	-1298.967	159.6855	1.781387	3.287044	2.958534	4.832068
3012	-1157.67	-1314.858	157.1881	2.013234	3.152386	2.399754	6.4327
3018	-1151.559	-1308.671	157.1127	1.990323	3.477163	2.933686	6.078832
3024	-1143.401	-1301.138	157.7369	1.939726	3.474621	1.935629	6.31063
3030	-1151.556	-1310.333	158.7767	1.602931	3.23674	2.241057	5.846571
3036	-1144.788	-1302.906	158.1182	1.966896	2.589544	2.299824	6.226032
3042	-1139.492	-1297.848	158.356	1.983606	2.434419	2.181636	6.216423
3048	-1142.202	-1302.673	160.4705	1.796054	1.939878	2.044035	5.458369
3054	-1153.112	-1310.216	157.1042	2.095821	2.145915	1.915313	7.101081
3060	-1139.485	-1291.978	152.4931	2.112309	2.975309	1.744246	9.304167
3066	-1146.855	-1302.512	155.6571	1.73968	2.975309	1.627232	7.884225
3072	-1149.911	-1305.75	155.8386	1.811612	2.750776	1.82101	7.731254
3078	-1145.269	-1302.966	157.6974	1.895684	3.473047	1.934821	6.356973
3084	-1134.005	-1292.473	158.4687	2.00125	2.454022	2.303815	6.070657
3090	-1132.536	-1290.852	158.3166	2.036457	3.024673	2.278279	5.920014
3096	-1140.63	-1298.898	158.2681	1.823649	2.694863	2.349305	6.152709
3102	-1147.442	-1306.772	159.33	1.645589	3.306139	1.902737	5.680127
3108	-1140.411	-1301.133	160.722	1.694678	2.667772	2.504182	4.798575
3114	-1141.205	-1301.663	160.4582	1.681044	2.752931	2.280806	5.042367
3120	-1153.956	-1312.027	158.0709	1.751556	3.046445	2.694495	5.974218
3126	-1156.975	-1316.307	159.3325	1.925436	2.037372	2.671292	5.62248
3132	-1144.683	-1299.963	155.2802	1.989281	3.33259	3.231093	6.961973
3138	-1142.891	-1299.781	156.8901	1.77318	3.527412	1.915949	6.85126
3144	-1133.347	-1290.076	156.7287	1.787521	2.072803	1.719092	7.605674
3150	-1142.529	-1300.329	157.8003	2.013203	3.877404	3.007897	5.512267
3156	-1141.95	-1301.301	159.3515	1.842434	3.349591	2.294657	5.328673
3162	-1144.909	-1304.796	159.8867	1.590405	2.125152	2.563277	5.521313
3168	-1134.967	-1295.559	160.5928	1.807892	2.449301	2.40179	4.956785
3174	-1145.155	-1304.194	159.039	1.828331	3.59948	2.864762	5.104732
3180	-1143.357	-1304.305	160.9475	1.736993	4.179206	3.31275	3.625129
3186	-1140.659	-1301.425	160.766	1.736993	2.18004	3.31275	4.50993
3192	-1133.445	-1293.95	160.5051	1.784397	3.363843	3.127255	4.246417
3198	-1133.066	-1294.633	161.5674	1.648261	2.134184	3.415797	4.069507
3204	-1135.85	-1299.003	163.1526	1.532267	2.172436	3.533031	3.129182
3210	-1135.645	-1295.437	159.7913	1.904463	2.590948	4.512663	4.105499
3216	-1143.394	-1303.631	160.2375	1.865699	3.410578	4.333999	3.64443
3222	-1140.945	-1302.481	161.536	1.619198	2.304271	2.989908	4.267547
3228	-1138.028	-1297.783	159.7556	1.64955	1.823479	1.927287	6.049352
3234	-1138.994	-1299.222	160.2277	1.901566	3.451321	2.466001	4.676817
3240	-1152.497	-1313.452	160.9551	1.769195	3.219161	2.672543	4.312226
3246	-1148.112	-1309.098	160.9856	1.72001	3.014716	2.292977	4.615413
3252	-1140.53	-1299.038	158.5082	1.794227	2.895509	2.733243	5.748646
3258	-1134.28	-1294.942	160.6619	1.729844	2.482536	2.575619	4.850712
3264	-1140.563	-1299.741	159.1777	1.71806	3.124777	1.907085	5.788461
3270	-1139.204	-1299.709	160.5053	1.709291	1.692126	1.989261	5.636767
3276	-1138.29	-1298.845	160.5542	1.709291	2.200737	2.330804	5.181632
3282	-1137.846	-1296.365	158.5194	1.997752	2.478957	3.140426	5.57674
3288	-1144.451	-1302.076	157.6244	1.980445	2.873154	3.009378	5.987731
3294	-1141.052	-1299.661	158.6094	1.927849	2.556005	2.53697	5.8641
3300	-1145.144	-1303.237	158.0931	1.829321	3.919079	2.378295	5.784055
3306	-1140.481	-1301.52	161.0389	1.668592	3.187366	1.978343	4.724066
3312	-1135.767	-1295.222	159.4544	1.52822	3.402929	2.0898	5.538557
3318	-1121.342	-1281.766	160.4241	1.786087	2.422744	2.135674	5.221393
3324	-1130.065	-1289.097	159.0316	1.747851	2.281327	2.135674	6.067666
3330	-1142.147	-1300.988	158.8406	1.75205	3.622349	2.288407	5.566253
3336	-1143.348	-1303.067	159.7189	1.775308	3.27853	2.288407	5.192293
3342	-1140.308	-1299.567	159.2591	1.876389	2.43022	3.257168	5.192293
3348	-1142.915	-1303.792	160.8767	1.719356	2.603485	3.174328	4.348597
3354	-1130.705	-1291.105	160.4006	1.794918	2.973746	3.634296	4.162483
3360	-1137.756	-1299.952	162.1953	1.694477	1.636124	2.485589	4.459192
3366	-1139.586	-1299.852	160.2663	1.710305	2.228692	3.136682	4.880944
3372	-1154.703	-1313.868	159.1643	1.843519	3.733015	3.017864	4.895089
3378	-1150.351	-1311.136	160.7846	1.696412	3.268332	2.727639	4.399837
3384	-1142.765	-1301.288	158.5222	1.930318	3.563082	2.566433	5.511156
3390	-1128.958	-1288.475	159.517	1.71103	2.666788	1.835394	5.82454
3396	-1136.122	-1296.395	160.2731	1.628029	3.878245	2.118384	4.848841
3402	-1136.045	-1298.309	162.2636	1.652096	2.114668	2.261497	4.336452
3408	-1134.228	-1293.984	159.7555	1.73414	4.564845	2.564048	4.6076
3414	-1148.42	-1307.339	158.9192	1.965161	3.156755	2.303464	5.565428
3420	-1157.593	-1316.047	158.454	1.702035	3.56896	2.039308	5.960275
3426	-1153.311	-1312.406	159.0948	1.601391	2.500406	2.006278	6.090065
3432	-1140.951	-1300.327	159.3757	1.924241	2.204285	3.40204	5.120422
3438	-1145.866	-1304.112	158.2462	1.911912	2.204285	2.873147	6.038217
3444	-1145.863	-1304.304	158.4411	1.720035	3.200036	3.959971	5.033917
3450	-1145.385	-1305.448	160.0635	1.778287	4.508596	2.514785	4.454893
3456	-1130.065	-1288.723	158.658	1.778287	2.699415	2.923853	5.648794
3462	-1135.663	-1296.112	160.4489	1.796874	2.155607	3.009716	4.834806
3468	-1123.956	-1284.848	160.8923	1.826949	2.234106	3.54414	4.232396
3474	-1123.436	-1285.069	161.6333	1.859993	2.234106	2.49881	4.385848
3480	-1122.655	-1283.375	160.7199	1.859993	3.120227	3.334673	4.056364
3486	-1131.823	-1293.028	161.2044	1.789782	2.299592	2.359141	4.715183
3492	-1156.635	-1317.165	160.5303	1.606278	3.241641	2.014286	5.001789
3498	-1154.524	-1314.838	160.3139	1.760528	3.241641	2.773972	4.612557
3504	-1142.922	-1299.643	156.7203	2.185946	3.154304	3.158254	6.180312
3510	-1153.93	-1309.943	156.013	2.102996	3.018856	3.555757	6.444245
3516	-1147.594	-1306.725	159.1312	1.965838	3.018856	3.862547	4.635645
3522	-1152.582	-1309.764	157.1811	2.020988	4.350604	3.606015	5.366606
3528	-1134.343	-1292.889	158.5461	2.020988	2.524421	3.437458	5.366606
3534	-1139.055	-1299.127	160.0718	1.818235	3.230016	4.213079	3.905937
3540	-1144.183	-1300.037	155.8533	2.155774	3.796825	3.578063	6.213916
3546	-1145.324	-1302.618	157.294	2.028696	2.864974	3.304228	5.983989
3552	-1134.846	-1289.951	155.1057	2.122755	3.066655	2.88953	7.264472
3558	-1130.171	-1285.098	154.9265	2.122755	3.602262	2.681033	7.282354
3564	-1134.897	-1286.508	151.6107	2.122755	3.299683	1.974946	9.525737
3570	-1132.237	-1288.171	155.9349	1.96322	4.714837	2.496675	6.573792
3576	-1144.807	-1304.976	160.1688	1.530949	2.739394	2.410772	5.219354
3582	-1142.178	-1300.976	158.7976	1.827153	2.78019	2.639297	5.669012
3588	-1131.731	-1291.976	160.2446	1.827153	3.309645	2.541878	4.718607
3594	-1146.466	-1306.283	159.8169	1.61426	2.953674	3.058732	4.923477
3600	-1132.2	-1292.094	159.8934	1.92884	3.996856	3.058732	4.325257
3606	-1129.573	-1290.33	160.7576	1.595277	4.024658	2.511507	4.325257
3612	-1151.41	-1312.863	161.4533	1.676388	2.770316	3.220099	3.948981
3618	-1139.481	-1299.995	160.5142	1.903187	3.983318	2.891824	4.086846
3624	-1138.327	-1296.559	158.2313	1.98048	2.625439	2.715775	5.91562
3630	-1140.853	-1299.646	158.7923	2.011471	2.469017	3.775438	5.072311
3636	-1145.54	-1307.387	161.8469	1.480558	3.620523	3.402041	3.395484
3642	-1147.082	-1306.088	159.0059	1.868299	2.608218	4.163381	4.758231
3648	-1137.122	-1298.158	161.0369	1.693541	3.054893	3.84796	3.701166
3654	-1145.28	-1306.13	160.8503	1.651649	2.020513	2.88297	4.825281
3660	-1153.615	-1313.021	159.4056	2.015588	2.711307	3.940417	4.53373
3666	-1155.838	-1311.006	155.1677	2.183275	4.063728	3.665163	6.436564
3672	-1146.02	-1305.438	159.4175	1.962609	3.682735	4.150445	4.065464
3678	-1138.724	-1299.056	160.3326	1.63385	3.163814	3.425781	4.33599
3684	-1143.876	-1303.618	159.7414	1.655776	2.373485	2.434627	5.526059
3690	-1129.646	-1290.821	161.175	1.626253	1.67029	2.264388	5.172763
3696	-1141.523	-1300.673	159.1502	1.814241	2.619435	2.179409	5.799836
3702	-1151.38	-1310.337	158.9574	1.834852	2.679084	2.892343	5.4788
3708	-1141.622	-1299.881	158.2592	1.986902	2.469787	2.863675	5.880705
3714	-1126.432	-1288.036	161.6044	1.813604	2.0764	2.463265	4.521156
3720	-1130.602	-1291.759	161.157	1.774485	2.729994	2.610033	4.424738
3726	-1144.6	-1303.729	159.1289	1.774485	2.96218	3.118697	5.179735
3732	-1141.425	-1299.742	158.3162	1.756158	2.374841	3.062095	5.907575
3738	-1134.254	-1292.878	158.6241	1.790722	2.406623	2.694789	5.907575
3744	-1128.102	-1288.469	160.367	1.808168	3.272015	2.90324	4.471868
3750	-1130.239	-1288.947	158.7082	1.755638	2.125468	2.954803	5.862
3756	-1140.664	-1299.178	158.5139	1.822956	2.656199	2.665968	5.862
3762	-1137.185	-1296.557	159.3716	1.909296	2.748815	2.501051	5.396903
3768	-1161.01	-1317.686	156.6764	1.95639	3.643152	2.501051	6.511752
3774	-1155.215	-1313.65	158.4346	1.995655	2.432281	3.159958	5.633488
3780	-1143.071	-1302.547	159.4766	1.953081	2.875622	3.694078	4.600298
3786	-1150.774	-1312.3	161.5268	1.748269	2.142206	2.867576	4.343143
3792	-1147.561	-1306.183	158.6227	1.856842	1.637195	3.043179	6.036462
3798	-1136.457	-1296.17	159.7129	1.856842	2.380061	3.043179	5.092017
3804	-1143.912	-1303.269	159.3566	1.816992	3.281643	3.142103	4.895239
3810	-1140.216	-1298.314	158.0984	1.954757	2.347079	2.261092	6.36598
3816	-1136.735	-1297.362	160.6266	1.795183	1.643386	2.945042	5.019331
3822	-1147.908	-1308.216	160.3082	1.659546	3.483154	2.945042	4.487099
3828	-1138.677	-1297.483	158.8064	1.925958	2.8741	3.470696	5.114155
3834	-1135.601	-1294.735	159.134	1.925958	2.911461	3.116389	5.114155
3840	-1132.647	-1290.033	157.3859	1.925958	3.489551	3.296457	5.762312
3846	-1131.852	-1289.707	157.8551	1.886011	2.449164	3.387572	5.879058
3852	-1143.701	-1300.375	156.6739	2.056675	3.479318	3.670906	5.879058
3858	-1140.18	-1300.294	160.1141	1.936238	2.493529	3.670906	4.42343
3864	-1151.576	-1308.173	156.5969	1.92138	2.350682	2.722873	6.944597
3870	-1160.238	-1321.544	161.3057	1.847392	2.126992	2.435692	4.661745
3876	-1142.159	-1302.411	160.2521	1.830554	3.461352	3.056445	4.367438
3882	-1139.013	-1299.839	160.8259	1.848724	2.073796	2.564131	4.881882
3888	-1132.976	-1291.828	158.8514	1.848724	1.845111	2.200205	6.274161
3894	-1136.593	-1294.093	157.4997	1.894218	2.425742	2.394086	6.617674
3900	-1138.039	-1295.406	157.367	2.057927	1.994252	1.675047	7.177416
3906	-1142.118	-1299.208	157.0899	1.85663	2.725513	1.923795	6.990647
3912	-1146.306	-1301.946	155.6397	1.942489	2.155057	2.089078	7.87083
3918	-1145.646	-1299.213	153.5667	2.223202	3.078864	3.08641	7.924581
3924	-1147.003	-1304.063	157.0602	2.110352	2.540362	2.055144	6.873725
3930	-1142.57	-1300.069	157.499	2.023538	2.309343	3.003467	6.26723
3936	-1137.466	-1297.466	160.0004	1.832985	1.528994	2.910279	5.422227
3942	-1152.216	-1312.115	159.8998	1.88925	1.778298	2.956968	5.295978
3948	-1153.404	-1315.186	161.7822	1.686374	2.78941	2.734197	4.025036
3954	-1146.16	-1306.854	160.6944	1.710996	3.599416	3.574034	3.838537
3960	-1136.524	-1298.467	161.9428	1.737187	2.482186	3.116971	3.816092
3966	-1129.899	-1288.984	159.0851	1.814817	2.482186	2.507527	5.712576
3972	-1138.576	-1296.248	157.6719	1.970201	3.806406	2.460977	5.929585
3978	-1139.942	-1298.723	158.7814	1.780943	2.484785	2.381772	5.96485
3984	-1144.113	-1300.809	156.6956	1.875773	2.45696	2.172602	7.167462
3990	-1138.302	-1299.343	161.0408	1.75588	2.49934	2.596908	4.605188
3996	-1151.045	-1309.488	158.4435	1.872085	4.05074	4.036185	4.605188
4002	-1157.442	-1317.491	160.049	1.690727	2.243126	4.17734	4.424077
4008	-1150.227	-1309.942	159.7151	1.64149	3.996151	4.127132	3.98288
4014	-1153.157	-1313.629	160.472	1.577914	2.547145	3.315836	4.600304
4020	-1148.038	-1308.962	160.9243	1.536156	3.518631	3.72961	3.746884
4026	-1158.281	-1319.075	160.7938	1.674392	4.308	2.998513	3.888317
4032	-1154.53	-1311.527	156.9968	1.780778	2.192075	2.454775	7.017802
4038	-1136.024	-1292.197	156.1731	2.017903	2.485084	2.454775	7.208598
4044	-1155.546	-1314.783	159.237	1.771765	3.920873	3.46567	4.579932
4050	-1143.639	-1305.091	161.4523	1.771765	2.346734	2.333215	4.579932
4056	-1141.757	-1299.495	157.7384	1.821382	2.239624	2.333215	6.640565
4062	-1162.942	-1320.631	157.6889	1.731449	2.970614	2.654501	6.243829
4068	-1156.045	-1316.522	160.4772	1.731449	2.735164	3.203228	4.495579
4074	-1150.315	-1310.865	160.5496	1.572472	2.097907	2.184714	5.387059
4080	-1146.825	-1306.391	159.5661	1.684763	2.415489	2.683212	5.451716
4086	-1142.963	-1304.092	161.128	1.614016	2.414701	2.020754	4.993782
4092	-1158.038	-1317.729	159.6905	1.624966	3.592393	3.81882	4.32269
4098	-1139.776	-1301.694	161.918	1.642874	2.169252	2.595748	4.32269
4104	-1146.606	-1307.128	160.5223	1.663051	2.862388	2.361022	4.928148
4110	-1137.73	-1299.034	161.3038	1.617532	3.014914	2.389123	4.440027
4116	-1135.969	-1295.635	159.6653	1.766272	3.515535	1.924413	5.34228
4122	-1137.26	-1299.315	162.055	1.664806	3.085047	2.703245	3.778803
4128	-1135.957	-1296.104	160.1472	1.972428	3.427322	3.712143	3.986566
4134	-1137.931	-1297.147	159.2168	1.972428	2.872302	4.200702	4.452035
4140	-1133.003	-1291.494	158.4907	1.937156	2.723379	3.690815	5.221331
4146	-1150.183	-1309.366	159.1829	1.962312	2.358715	3.318943	5.183715
4152	-1138.327	-1297.364	159.0376	1.909114	2.507367	3.401985	5.183715
4158	-1132.042	-1290.75	158.7085	1.909114	2.975748	3.387691	5.183715
4164	-1132.725	-1291.549	158.8246	1.909114	2.428672	3.310238	5.38555
4170	-1131.609	-1290.451	158.8412	2.154603	3.337944	3.372565	4.845066
4176	-1124.75	-1284.34	159.5898	1.941145	2.258646	3.372565	4.984187
4182	-1127.986	-1287.611	159.6253	1.780181	2.817801	3.072213	4.984187
4188	-1130.277	-1288.608	158.3304	1.879813	3.001353	2.858529	5.689619
4194	-1135.925	-1294.878	158.9524	1.89552	3.641407	3.15942	4.937165
4200	-1134.79	-1294.675	159.8855	1.742587	2.962725	4.013352	4.273742
