Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2950.85	-3118.096	167.2456	4.830303
3402	-2948.993	-3116.308	167.3152	4.791464
3408	-2945.384	-3112.297	166.9134	5.015181
3414	-2940.281	-3108.041	167.7601	4.542317
3420	-2954.309	-3121.934	167.6246	4.618355
3426	-2943.467	-3110.571	167.1033	4.909612
3432	-2947.849	-3114.952	167.1033	4.909612
3438	-2948.815	-3116.054	167.2396	4.833622
3444	-2957.04	-3124.399	167.3586	4.767217
3450	-2955.222	-3122.892	167.6706	4.592555
3456	-2954.56	-3122.212	167.6529	4.602507
3462	-2951.048	-3118.366	167.3172	4.790339
3468	-2955.433	-3123.047	167.6134	4.62463
3474	-2946.018	-3113.82	167.8013	4.519153
3480	-2942.204	-3109.074	166.8704	5.039054
3486	-2945.419	-3112.774	167.355	4.769252
3492	-2939.287	-3107.355	168.0675	4.369195
3498	-2942.195	-3110.309	168.1136	4.343121
3504	-2952.549	-3120.016	167.4674	4.706419
3510	-2939.231	-3106.532	167.301	4.799371
3516	-2946.133	-3113.247	167.1136	4.903853
3522	-2948.972	-3116.085	167.1136	4.903853
3528	-2948.449	-3116.476	168.0266	4.392274
3534	-2952.833	-3120.585	167.752	4.546845
3540	-2950.192	-3117.436	167.2442	4.831066
3546	-2933.149	-3100.21	167.0609	4.933207
3552	-2934.527	-3102.064	167.5373	4.667292
3558	-2934.05	-3101.772	167.7218	4.563833
3564	-2934.561	-3101.911	167.3495	4.7723
3570	-2950.395	-3118.07	167.6743	4.590477
3576	-2953.916	-3121.933	168.0168	4.397815
3582	-2957.104	-3124.458	167.3535	4.770049
3588	-2964.235	-3131.194	166.9583	4.990242
3594	-2961.964	-3129.153	167.1887	4.862004
3600	-2961.193	-3128.899	167.7068	4.572236
3606	-2967.948	-3135.835	167.8868	4.471051
3612	-2967.493	-3134.369	166.876	5.03594
3618	-2979.695	-3147.741	168.0458	4.381454
3624	-2961.254	-3128.469	167.2152	4.847272
3630	-2958.44	-3126.379	167.939	4.44167
3636	-2957.521	-3124.882	167.3609	4.765934
3642	-2951.704	-3119.652	167.9487	4.436188
3648	-2957.969	-3124.585	166.6164	5.17985
3654	-2951.864	-3119.6	167.7358	4.555979
3660	-2952.461	-3119.809	167.3478	4.773239
3666	-2952.692	-3120.04	167.3478	4.773239
3672	-2946.704	-3114.195	167.4908	4.693327
3678	-2941.693	-3109.08	167.387	4.75134
3684	-2950.244	-3117.934	167.6903	4.581495
3690	-2957.895	-3125.569	167.6739	4.590708
3696	-2951.09	-3117.795	166.7051	5.130702
3702	-2949.82	-3117.427	167.6067	4.628405
3708	-2944.038	-3111.645	167.6067	4.628405
3714	-2944.242	-3111.428	167.1861	4.863449
3720	-2960.139	-3127.701	167.5618	4.653548
3726	-2940.788	-3107.46	166.6717	5.149206
3732	-2942.427	-3109.622	167.1953	4.858354
3738	-2940.168	-3107.222	167.0536	4.93724
3744	-2946.298	-3113.707	167.4084	4.7394
3750	-2952.961	-3120.201	167.2402	4.83329
3756	-2964.538	-3131.587	167.0496	4.939447
3762	-2944.908	-3112.218	167.3105	4.794065
3768	-2963.666	-3131.091	167.4255	4.729814
3774	-2950.2	-3117.261	167.0607	4.933269
3780	-2938.999	-3105.943	166.9444	4.997957
3786	-2940.438	-3107.528	167.0902	4.916867
3792	-2943.755	-3110.588	166.8335	5.059546
3798	-2943.513	-3110.614	167.1008	4.91095
3804	-2945.822	-3113.352	167.5295	4.671658
3810	-2956.456	-3123.985	167.5295	4.671658
3816	-2942.477	-3109.793	167.3163	4.790849
3822	-2951.981	-3119.479	167.4979	4.689361
3828	-2951.057	-3118.339	167.2824	4.809789
3834	-2960.401	-3127.791	167.3897	4.749841
3840	-2966.359	-3134.415	168.0567	4.375253
3846	-2944.741	-3112.095	167.3534	4.770129
3852	-2949.005	-3116.007	167.0028	4.96551
3858	-2942.683	-3109.801	167.1177	4.901587
3864	-2945.256	-3112.641	167.3852	4.752369
3870	-2940.757	-3108.348	167.5903	4.637608
3876	-2941.748	-3109.531	167.7835	4.529181
3882	-2938.333	-3105.948	167.615	4.623771
3888	-2949.329	-3117.348	168.0186	4.396764
3894	-2944.908	-3112.363	167.4545	4.713646
3900	-2951.819	-3119.296	167.4771	4.700982
3906	-2950.47	-3117.947	167.4771	4.700982
3912	-2964.845	-3132.123	167.2779	4.812302
3918	-2957.499	-3125.422	167.9228	4.450773
3924	-2957.601	-3124.899	167.2976	4.8013
3930	-2964.35	-3131.825	167.4742	4.70261
3936	-2950.044	-3117.39	167.3459	4.774312
3942	-2947.936	-3115.669	167.7323	4.557923
3948	-2941.886	-3109.146	167.26	4.82225
3954	-2940.745	-3108.409	167.6637	4.596421
3960	-2941.294	-3108.994	167.6996	4.576293
3966	-2937.464	-3104.907	167.4431	4.720006
3972	-2943.892	-3110.463	166.5713	5.204801
3978	-2946.673	-3114.35	167.6768	4.589055
3984	-2941.548	-3109.242	167.6935	4.579723
3990	-2938.631	-3106.065	167.4334	4.725436
3996	-2947.915	-3115.545	167.6298	4.615427
4002	-2945.912	-3113.53	167.6181	4.621985
4008	-2952.004	-3120.461	168.4567	4.148679
4014	-2953.158	-3120.465	167.3071	4.795997
4020	-2948.466	-3115.773	167.3071	4.795997
4026	-2952.853	-3120.16	167.3071	4.795997
4032	-2961.112	-3128.771	167.6589	4.599144
4038	-2943.061	-3109.657	166.5956	5.191356
4044	-2949.581	-3116.495	166.9137	5.015005
4050	-2952.694	-3119.324	166.6303	5.172158
4056	-2949.491	-3116.925	167.4333	4.725464
4062	-2945.603	-3113.33	167.7269	4.560986
4068	-2944.187	-3111.914	167.7269	4.560986
4074	-2942.543	-3110.172	167.6296	4.615577
4080	-2941.027	-3108.311	167.2845	4.808612
4086	-2943.423	-3110.955	167.5316	4.670486
4092	-2945.724	-3113.313	167.5891	4.638273
4098	-2940.891	-3107.657	166.7656	5.097208
4104	-2948.193	-3115.528	167.3351	4.780338
4110	-2953.653	-3120.949	167.2952	4.80262
4116	-2958.318	-3125.026	166.7079	5.129186
4122	-2942.939	-3110.395	167.4555	4.713079
4128	-2948.086	-3115.813	167.7269	4.560972
4134	-2946.084	-3113.811	167.7269	4.560972
4140	-2946.264	-3113.991	167.7269	4.560972
4146	-2943.657	-3111.078	167.4207	4.732509
4152	-2942.888	-3110.491	167.6035	4.630185
4158	-2945.82	-3113.424	167.6035	4.630185
4164	-2945.992	-3113.271	167.279	4.811662
4170	-2949.852	-3116.774	166.9216	5.010604
4176	-2947.013	-3114.176	167.1632	4.87622
4182	-2953.994	-3121.166	167.1722	4.871234
4188	-2950.549	-3117.651	167.1024	4.910066
4194	-2961.454	-3128.532	167.0774	4.923997
4200	-2955.277	-3122.538	167.2618	4.821275
4206	-2954.673	-3122.022	167.3488	4.772673
4212	-2958.623	-3125.788	167.1651	4.87515
4218	-2950.793	-3117.984	167.1911	4.860656
4224	-2942.076	-3109.491	167.4148	4.735812
4230	-2941.054	-3108.778	167.7242	4.562495
4236	-2947.336	-3114.79	167.4538	4.713985
4242	-2948.474	-3115.898	167.4235	4.730944
4248	-2950.715	-3118.288	167.5728	4.647377
4254	-2949.012	-3115.66	166.6481	5.162272
4260	-2963.125	-3130.09	166.9647	4.986678
4266	-2959.472	-3126.689	167.2168	4.846368
4272	-2950.193	-3117.514	167.3203	4.788598
4278	-2967.755	-3134.736	166.9802	4.978046
4284	-2962.875	-3130.682	167.8069	4.515994
4290	-2949.678	-3117.954	168.276	4.251262
4296	-2954.032	-3121.937	167.905	4.460811
4302	-2953.697	-3121.383	167.6859	4.58397
4308	-2948.893	-3116.189	167.2958	4.802274
4314	-2953.334	-3120.394	167.0602	4.9336
4320	-2956.019	-3123.188	167.1682	4.873457
4326	-2957.392	-3124.351	166.9584	4.99016
4332	-2951.392	-3118.822	167.4308	4.726882
4338	-2962.506	-3129.307	166.8004	5.077905
4344	-2949.565	-3116.54	166.9751	4.980902
4350	-2948.908	-3116.316	167.4082	4.739523
4356	-2942.858	-3110.099	167.2418	4.832415
4362	-2942.79	-3110.063	167.2725	4.815284
4368	-2944.285	-3111.901	167.6163	4.623006
4374	-2949.836	-3117.397	167.5619	4.653482
4380	-2952.213	-3119.995	167.7821	4.529971
4386	-2948.766	-3116.731	167.9652	4.426879
4392	-2941.928	-3108.824	166.8963	5.024672
4398	-2947.88	-3115.155	167.2756	4.813585
4404	-2947.287	-3114.562	167.2756	4.813585
4410	-2953.303	-3121.403	168.1005	4.35055
4416	-2954.428	-3121.64	167.2123	4.848849
4422	-2950.498	-3117.94	167.4422	4.720486
4428	-2952.234	-3119.563	167.3295	4.78347
4434	-2944.25	-3112.158	167.908	4.459106
4440	-2944.7	-3112.414	167.7142	4.568094
4446	-2951.392	-3119.025	167.6336	4.613301
4452	-2946.624	-3114.258	167.6337	4.613234
4458	-2950.08	-3117.257	167.1764	4.86889
4464	-2944.204	-3111.84	167.6359	4.612004
4470	-2941.5	-3108.96	167.4595	4.71085
4476	-2947.978	-3115.325	167.3473	4.773515
4482	-2943.945	-3112.012	168.0669	4.369534
4488	-2941.811	-3108.812	167.0018	4.966052
4494	-2949.09	-3116.692	167.6018	4.631171
4500	-2955.773	-3123.4	167.6271	4.616933
4506	-2948.584	-3116.555	167.9704	4.423982
4512	-2951.888	-3119.248	167.3595	4.766693
4518	-2946.918	-3113.873	166.9552	4.991961
4524	-2955.967	-3123.225	167.2585	4.823115
4530	-2944.818	-3112.75	167.9318	4.445693
4536	-2944.725	-3112.318	167.5929	4.636137
4542	-2949.72	-3117.652	167.9323	4.445435
4548	-2952.243	-3120.064	167.8213	4.507913
4554	-2955.236	-3122.58	167.3434	4.775735
4560	-2964.456	-3132.161	167.7051	4.57318
4566	-2959.535	-3126.817	167.2817	4.81018
4572	-2957.422	-3124.44	167.018	4.957066
4578	-2952.915	-3120.391	167.4756	4.701809
4584	-2949.221	-3116.685	167.4634	4.708639
4590	-2950.635	-3118.426	167.7908	4.525059
4596	-2949.232	-3116.618	167.386	4.751921
4602	-2949.5	-3117.25	167.7503	4.54779
4608	-2953.148	-3120.899	167.7503	4.54779
4614	-2950.016	-3117.423	167.4071	4.740129
4620	-2964.163	-3131.692	167.5293	4.671741
4626	-2955.202	-3122.822	167.6193	4.621307
4632	-2953.261	-3119.975	166.7148	5.125348
4638	-2949.911	-3117.168	167.2579	4.823444
4644	-2947.311	-3115.256	167.9452	4.438188
4650	-2949.195	-3116.403	167.2082	4.851146
4656	-2960.671	-3128.782	168.1105	4.344869
4662	-2951.59	-3119.408	167.8174	4.51011
4668	-2958.835	-3125.764	166.9287	5.006693
4674	-2965.561	-3132.998	167.4369	4.723489
4680	-2952.724	-3120.393	167.6681	4.593981
4686	-2956.736	-3124.515	167.7787	4.531831
4692	-2953.464	-3121.577	168.113	4.343454
4698	-2950.34	-3118.243	167.9028	4.46202
4704	-2950.205	-3118.034	167.8288	4.503684
4710	-2955.166	-3122.315	167.149	4.884142
4716	-2963.161	-3130.906	167.7446	4.55101
4722	-2969.069	-3135.675	166.6062	5.185445
4728	-2962.262	-3129.749	167.4865	4.695718
4734	-2964.234	-3131.663	167.4285	4.728179
4740	-2952.515	-3120.167	167.6519	4.603061
4746	-2947.152	-3114.634	167.4812	4.698678
4752	-2945.348	-3112.67	167.322	4.787668
4758	-2942.851	-3109.826	166.9752	4.980856
4764	-2952.642	-3119.585	166.9431	4.998681
4770	-2945.921	-3112.529	166.608	5.184471
4776	-2952.251	-3119.616	167.3643	4.76404
4782	-2948.064	-3115.084	167.0195	4.956188
4788	-2946.705	-3114.487	167.7826	4.529644
4794	-2941.497	-3109.18	167.6833	4.585456
4800	-2947.697	-3115.588	167.8906	4.468901
4806	-2945.388	-3113.279	167.8906	4.468901
4812	-2943.412	-3110.544	167.1317	4.89375
4818	-2952.454	-3119.403	166.9483	4.995783
4824	-2962.251	-3129.632	167.3807	4.754849
4830	-2949.28	-3116.349	167.0685	4.928944
4836	-2955.438	-3122.518	167.0796	4.922756
4842	-2949.603	-3116.775	167.1718	4.871446
4848	-2945.404	-3113.095	167.6917	4.580732
4854	-2946.043	-3113.381	167.3388	4.778288
4860	-2950.828	-3118.405	167.577	4.645068
4866	-2958.266	-3125.179	166.9129	5.015479
4872	-2950.866	-3118.371	167.5048	4.685475
4878	-2952.835	-3120.676	167.8408	4.496937
4884	-2959.006	-3126.636	167.6294	4.615685
4890	-2944.778	-3112.29	167.5126	4.681085
4896	-2946.875	-3114.082	167.2067	4.851999
4902	-2945.134	-3112.266	167.1322	4.893501
4908	-2957.558	-3124.856	167.2982	4.800953
4914	-2954.738	-3121.911	167.1731	4.870723
4920	-2955.641	-3122.529	166.8877	5.029433
4926	-2956.007	-3123.541	167.5341	4.669091
4932	-2951.06	-3118.594	167.5341	4.669091
4938	-2943.149	-3110.938	167.7891	4.526018
4944	-2945.127	-3113.24	168.113	4.343473
4950	-2951.626	-3119.162	167.5363	4.667863
4956	-2955.919	-3122.947	167.0278	4.951586
4962	-2942.293	-3109.353	167.0602	4.93358
4968	-2952.663	-3120.426	167.7624	4.54101
4974	-2947.606	-3115.382	167.7765	4.533074
4980	-2942.473	-3109.408	166.935	5.003166
4986	-2943.256	-3110.684	167.4278	4.728531
4992	-2942.962	-3110.619	167.6575	4.599887
4998	-2942.664	-3110.625	167.9613	4.429105
5004	-2943.123	-3110.627	167.5049	4.685424
5010	-2946.791	-3114.75	167.9587	4.430544
5016	-2942.214	-3109.317	167.1035	4.909477
5022	-2946.063	-3113.165	167.1017	4.91045
5028	-2957.745	-3124.668	166.9225	5.010113
5034	-2940.724	-3108.136	167.4124	4.737161
5040	-2948.431	-3116.008	167.5779	4.644526
5046	-2954.644	-3121.789	167.1443	4.886763
5052	-2952.397	-3120.022	167.6249	4.618193
5058	-2953.885	-3121.819	167.9333	4.444874
5064	-2953.286	-3120.74	167.4539	4.713966
5070	-2954.064	-3121.552	167.4885	4.694572
5076	-2958.468	-3126.543	168.0743	4.365328
5082	-2957.582	-3125.16	167.5775	4.644745
5088	-2952.7	-3120.458	167.757	4.544032
5094	-2942.449	-3110.05	167.6004	4.631953
5100	-2952.053	-3120.237	168.1845	4.303073
5106	-2944.244	-3111.911	167.6674	4.594331
5112	-2943.312	-3110.979	167.6674	4.594331
5118	-2949.523	-3117.071	167.5479	4.661371
5124	-2950.48	-3117.351	166.8712	5.038594
5130	-2954.749	-3122.154	167.4048	4.741425
5136	-2961.081	-3128.486	167.4048	4.741425
5142	-2951.402	-3119.312	167.9098	4.458075
5148	-2951.211	-3119.089	167.8781	4.47596
5154	-2952.818	-3120.328	167.5095	4.68285
5160	-2950.365	-3117.716	167.3501	4.771946
5166	-2961.241	-3128.907	167.6666	4.594814
5172	-2956.709	-3124.236	167.527	4.673075
5178	-2958.603	-3125.827	167.2234	4.842651
5184	-2943.572	-3110.434	166.8623	5.043572
5190	-2940.598	-3108.456	167.8577	4.487426
5196	-2958.349	-3125.426	167.0767	4.924379
5202	-2955.683	-3122.74	167.0563	4.935743
5208	-2956.15	-3123.51	167.3601	4.76636
5214	-2956.69	-3124.604	167.914	4.455742
5220	-2953.904	-3121.167	167.2638	4.82014
5226	-2938.847	-3105.976	167.1294	4.895055
5232	-2948.442	-3115.572	167.1294	4.895055
5238	-2961.633	-3128.762	167.1294	4.895055
5244	-2962.144	-3129.545	167.4014	4.743296
5250	-2953.775	-3121.35	167.5754	4.645915
5256	-2946.418	-3113.847	167.4289	4.727914
5262	-2949.217	-3116.645	167.4289	4.727914
5268	-2953.091	-3120.12	167.0297	4.950517
5274	-2959.486	-3126.759	167.2732	4.81491
5280	-2962.429	-3130.04	167.6104	4.626331
5286	-2952.031	-3118.811	166.7802	5.089095
5292	-2950.467	-3117.578	167.1112	4.905167
5298	-2947.378	-3114.914	167.5356	4.668224
5304	-2957.343	-3125.078	167.7345	4.556705
5310	-2968.401	-3136.244	167.8427	4.49589
5316	-2964.918	-3131.768	166.8503	5.050188
5322	-2957.277	-3124.389	167.1115	4.905002
5328	-2954.617	-3122.048	167.4307	4.726902
5334	-2948.598	-3116.364	167.7662	4.538868
5340	-2961.021	-3127.735	166.7139	5.125857
5346	-2958.479	-3126.077	167.5977	4.633426
5352	-2961.721	-3129.019	167.2985	4.800798
5358	-2959.397	-3126.877	167.4799	4.699434
5364	-2952.395	-3119.841	167.446	4.718381
5370	-2963.938	-3131.053	167.1147	4.903214
5376	-2956.322	-3123.535	167.2125	4.848759
5382	-2959.646	-3127.737	168.091	4.355902
5388	-2947.89	-3115.371	167.4804	4.699124
5394	-2960.774	-3128.663	167.8892	4.469704
5400	-2957.172	-3125.586	168.4139	4.173016
5406	-2953.927	-3121.402	167.475	4.702128
5412	-2952.499	-3119.974	167.475	4.702128
5418	-2950.599	-3118.074	167.475	4.702128
5424	-2951.788	-3119.715	167.9268	4.448501
5430	-2947.277	-3115.204	167.9268	4.448501
5436	-2949.066	-3115.744	166.6777	5.145865
5442	-2943.659	-3111.278	167.6191	4.621426
5448	-2935.683	-3103.223	167.54	4.665746
5454	-2947.268	-3114.753	167.4847	4.696726
5460	-2946.606	-3114.01	167.4039	4.7419
5466	-2940.765	-3108.239	167.474	4.702707
5472	-2936.377	-3103.851	167.474	4.702707
5478	-2947.889	-3115.363	167.474	4.702707
5484	-2953.924	-3121.263	167.3384	4.778485
5490	-2949.243	-3116.634	167.3911	4.749047
5496	-2952.954	-3120.345	167.3911	4.749047
5502	-2963.195	-3130.587	167.3911	4.749047
5508	-2965.519	-3132.285	166.7668	5.096534
5514	-2961.774	-3128.541	166.7668	5.096534
5520	-2965.556	-3132.239	166.683	5.142977
5526	-2971.518	-3139.072	167.5541	4.657845
5532	-2953.981	-3121.4	167.4185	4.733735
5538	-2947.293	-3114.712	167.4185	4.733735
5544	-2965.907	-3133.615	167.7086	4.571219
5550	-2955.828	-3123.187	167.3598	4.766533
5556	-2957.865	-3125.687	167.8225	4.507213
5562	-2963.235	-3130.136	166.901	5.022064
5568	-2963.925	-3131.02	167.0958	4.913783
5574	-2950.156	-3117.545	167.3893	4.750076
5580	-2957.147	-3125.111	167.9636	4.427799
5586	-2962.428	-3130.528	168.0998	4.350955
5592	-2945.621	-3112.508	166.8869	5.029872
5598	-2949.692	-3117.048	167.356	4.768672
5604	-2950.563	-3117.77	167.2061	4.852294
5610	-2949.223	-3116.404	167.1801	4.866786
5616	-2953.806	-3121.07	167.2644	4.819815
5622	-2952.168	-3120.401	168.2334	4.275353
5628	-2963.884	-3131.569	167.6845	4.584765
5634	-2949.795	-3117.706	167.911	4.457411
5640	-2941.73	-3109.065	167.3351	4.78034
5646	-2946.93	-3113.899	166.9682	4.984732
5652	-2944.738	-3112.441	167.7033	4.574221
5658	-2958.069	-3125.313	167.2434	4.831531
5664	-2962.564	-3130.109	167.5452	4.662866
5670	-2975.705	-3143.631	167.9263	4.448787
5676	-2967.524	-3135.463	167.9389	4.441725
5682	-2960.62	-3127.834	167.2147	4.847511
5688	-2964.891	-3132.713	167.8219	4.507591
5694	-2951.668	-3119.49	167.8219	4.507591
5700	-2953.573	-3121.114	167.5413	4.665042
5706	-2955.063	-3122.611	167.5479	4.661327
5712	-2946.186	-3113.69	167.5041	4.685861
5718	-2943.228	-3110.576	167.3477	4.77331
5724	-2947.321	-3114.965	167.6433	4.607889
5730	-2940.415	-3108.477	168.0618	4.372411
5736	-2950.828	-3118.493	167.6652	4.59557
5742	-2951.996	-3119.579	167.5833	4.641487
5748	-2953.225	-3121.234	168.0092	4.402094
5754	-2953.997	-3121.097	167.0995	4.911729
5760	-2950.171	-3117.394	167.2235	4.8426
5766	-2936.067	-3103.666	167.5989	4.632782
5772	-2945.914	-3113.242	167.3279	4.784395
5778	-2938.334	-3105.786	167.452	4.715018
5784	-2938.122	-3105.28	167.1576	4.879331
5790	-2939.075	-3106.163	167.0873	4.918517
5796	-2947.948	-3115.702	167.754	4.545734
5802	-2958.432	-3125.512	167.0805	4.922262
5808	-2955.974	-3123.243	167.2685	4.817495
5814	-2940.764	-3108.51	167.7453	4.550632
5820	-2950.069	-3117.102	167.0335	4.948419
5826	-2947.743	-3115.066	167.3231	4.787038
5832	-2960.103	-3127.303	167.2001	4.855678
5838	-2943.632	-3110.832	167.2001	4.855678
5844	-2950.264	-3117.773	167.5095	4.68282
5850	-2950.955	-3119.049	168.0947	4.353823
5856	-2951.929	-3119.297	167.3679	4.76204
5862	-2949.037	-3116.896	167.8582	4.487146
5868	-2953.911	-3121.769	167.8582	4.487146
5874	-2944.875	-3112.348	167.4732	4.703161
5880	-2939.576	-3107.129	167.5532	4.658396
5886	-2945.87	-3113.41	167.5403	4.665589
5892	-2947.38	-3114.907	167.5275	4.672761
5898	-2951.487	-3119.014	167.5275	4.672761
5904	-2960.464	-3127.962	167.4975	4.689579
5910	-2949.27	-3116.767	167.4975	4.689579
5916	-2947.829	-3114.847	167.018	4.957047
5922	-2941.244	-3108.787	167.5426	4.664318
5928	-2935.215	-3103.197	167.9819	4.417452
5934	-2941.174	-3108.671	167.4971	4.689787
5940	-2944.481	-3112.158	167.6773	4.588805
5946	-2952.146	-3119.306	167.16	4.878021
5952	-2950.22	-3118.102	167.8819	4.473831
5958	-2946.415	-3113.63	167.2154	4.847145
5964	-2950.812	-3118.027	167.2154	4.847145
5970	-2951.836	-3119.052	167.2154	4.847145
5976	-2957.579	-3125.45	167.8706	4.480153
5982	-2936.917	-3104.458	167.5406	4.665415
5988	-2941.081	-3108.418	167.3367	4.77946
5994	-2952.441	-3119.816	167.3744	4.758395
6000	-2949.737	-3117.257	167.5202	4.676831
6006	-2955.739	-3122.965	167.2256	4.841441
6012	-2951.265	-3118.864	167.5992	4.632619
6018	-2962.449	-3130.049	167.5992	4.632619
6024	-2965.193	-3132.55	167.3563	4.768497
6030	-2954.436	-3121.649	167.2128	4.848586
6036	-2950.938	-3117.957	167.0189	4.956543
6042	-2948.153	-3115.422	167.2695	4.816958
6048	-2951.755	-3119.025	167.2695	4.816958
6054	-2953.548	-3121.109	167.5607	4.65419
6060	-2957.568	-3125.265	167.697	4.577724
6066	-2955.227	-3122.055	166.8279	5.062611
6072	-2964.201	-3131.23	167.0296	4.950594
6078	-2945.023	-3112.556	167.5324	4.670005
6084	-2944.834	-3112.575	167.7401	4.553527
6090	-2953.727	-3120.667	166.9408	4.999937
6096	-2940.726	-3108.282	167.5563	4.656612
6102	-2950.96	-3118.77	167.8095	4.514531
6108	-2953.908	-3121.577	167.6692	4.593338
6114	-2952.943	-3120.844	167.9008	4.463194
6120	-2949.886	-3116.867	166.9813	4.977434
6126	-2947.584	-3114.66	167.0761	4.924723
6132	-2936.15	-3103.748	167.5983	4.63309
6138	-2945.624	-3113.222	167.5983	4.63309
6144	-2938.063	-3105.615	167.5519	4.65911
6150	-2939.794	-3107.346	167.5519	4.65911
6156	-2945.776	-3113.69	167.9136	4.455953
6162	-2951.641	-3118.822	167.1813	4.866118
6168	-2941.325	-3108.506	167.1813	4.866118
6174	-2947.244	-3114.39	167.1461	4.885736
6180	-2944.806	-3112.101	167.2952	4.802615
6186	-2946.191	-3113.386	167.1953	4.858314
6192	-2939.951	-3107.146	167.1953	4.858314
6198	-2949.859	-3117.582	167.7232	4.563022
6204	-2952.749	-3120.174	167.4252	4.729978
6210	-2957.903	-3125.503	167.6002	4.632015
6216	-2953.154	-3121.156	168.0025	4.405859
6222	-2956.129	-3124.114	167.9855	4.415443
6228	-2948.94	-3116.716	167.7764	4.53317
6234	-2952.581	-3120.196	167.6142	4.624173
6240	-2949.989	-3117.1	167.1114	4.905063
6246	-2948.997	-3116.169	167.1723	4.871171
6252	-2953.249	-3120.276	167.0268	4.952152
6258	-2955.141	-3122.881	167.7397	4.553784
6264	-2955.307	-3121.968	166.6611	5.155088
6270	-2943.865	-3111.337	167.4715	4.704129
6276	-2939.841	-3106.838	166.9965	4.969021
6282	-2937.87	-3105.514	167.6437	4.607676
6288	-2936.663	-3104.57	167.907	4.459669
6294	-2931.235	-3098.639	167.4034	4.742219
6300	-2939.416	-3107.224	167.8078	4.515516
6306	-2942.54	-3109.915	167.3742	4.758521
6312	-2950.004	-3117.806	167.8022	4.51867
6318	-2949.298	-3116.478	167.1801	4.866836
6324	-2954.033	-3121.765	167.7315	4.558389
6330	-2950.666	-3118.067	167.4011	4.743488
6336	-2948.609	-3115.675	167.0652	4.930771
6342	-2951.903	-3119.674	167.7706	4.536383
6348	-2952.037	-3119.197	167.1604	4.877786
6354	-2949.289	-3117.01	167.7204	4.564589
6360	-2947.949	-3115.802	167.8533	4.489894
6366	-2942.531	-3109.907	167.3757	4.757648
6372	-2940.707	-3108.373	167.6662	4.595049
6378	-2954.6	-3121.808	167.2087	4.850868
6384	-2956.997	-3124.486	167.4896	4.69401
6390	-2960.429	-3127.583	167.1535	4.88163
6396	-2959.865	-3126.567	166.7025	5.132143
6402	-2954.298	-3121.416	167.1182	4.901299
6408	-2940.12	-3107.096	166.9756	4.980599
6414	-2939.993	-3106.772	166.7796	5.089401
6420	-2954.524	-3122.247	167.7232	4.563033
6426	-2954.468	-3122.215	167.7471	4.549637
6432	-2943.978	-3111.686	167.7079	4.571644
6438	-2951.474	-3118.785	167.3105	4.794069
6444	-2940.277	-3107.588	167.3105	4.794069
6450	-2943.676	-3110.894	167.2188	4.845267
6456	-2939.5	-3107.088	167.5881	4.638816
6462	-2946.591	-3113.979	167.3877	4.750989
6468	-2942.16	-3109.81	167.6495	4.604413
6474	-2936.863	-3104.246	167.3836	4.753268
6480	-2950.927	-3118.624	167.6976	4.577402
6486	-2949.455	-3117.028	167.5725	4.647541
6492	-2943.883	-3111.405	167.522	4.675869
6498	-2943.334	-3110.959	167.6252	4.618
6504	-2942.037	-3109.55	167.5128	4.681011
6510	-2947.277	-3114.46	167.1829	4.865233
6516	-2949.353	-3116.717	167.3642	4.764087
6522	-2953.674	-3121.429	167.7556	4.544851
6528	-2955.259	-3122.49	167.2307	4.838594
6534	-2948.793	-3116.961	168.1684	4.312146
6540	-2953.959	-3121.519	167.5601	4.654514
6546	-2956.522	-3124.588	168.0667	4.369642
6552	-2945.926	-3113.662	167.7366	4.555521
6558	-2947.508	-3115.245	167.7366	4.555521
6564	-2946.412	-3114.082	167.6696	4.593145
6570	-2947.578	-3115.916	168.3376	4.216309
6576	-2942.845	-3110.085	167.2396	4.833634
6582	-2944.844	-3112.108	167.2635	4.820308
6588	-2947.744	-3115.007	167.2635	4.820308
6594	-2953.591	-3120.855	167.2635	4.820308
6600	-2950.185	-3117.496	167.3112	4.793672
6606	-2954.76	-3122.072	167.3112	4.793672
6612	-2946.54	-3113.851	167.3112	4.793672
6618	-2945.545	-3113.251	167.7061	4.572619
6624	-2948.637	-3116.496	167.8586	4.486933
6630	-2951.849	-3119.564	167.7145	4.567894
6636	-2952.922	-3120.405	167.4827	4.697837
6642	-2947.594	-3114.645	167.0509	4.938723
6648	-2947.991	-3114.912	166.9205	5.011246
6654	-2947.697	-3115.296	167.5994	4.632485
6660	-2963.642	-3130.669	167.027	4.952048
6666	-2948.051	-3115.037	166.9851	4.975366
6672	-2949.826	-3118.153	168.327	4.222317
6678	-2947.392	-3114.928	167.5356	4.668214
6684	-2959.374	-3126.271	166.8972	5.024159
6690	-2961.7	-3129.683	167.9827	4.417009
6696	-2953.324	-3121.307	167.9827	4.417009
6702	-2948.414	-3115.782	167.3678	4.762064
6708	-2948.528	-3116.384	167.8554	4.488701
6714	-2954.097	-3121.803	167.7062	4.572605
6720	-2958.203	-3125.731	167.529	4.671955
6726	-2957.706	-3124.895	167.1885	4.862111
6732	-2952.604	-3119.58	166.9762	4.980289
6738	-2955.349	-3122.314	166.9643	4.986898
6744	-2962.026	-3128.817	166.7904	5.083422
6750	-2952.842	-3119.632	166.7904	5.083422
