Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-1468.745	-1639.708	170.9631	1.075171	1.444545	0.9267464
4746	-1470.868	-1641.957	171.0886	0.8836317	1.393098	1.045739
4752	-1469.488	-1640.621	171.1322	0.913911	1.379306	0.986704
4758	-1475.814	-1646.588	170.7739	1.419314	1.026123	1.185478
4764	-1471.247	-1641.888	170.6414	1.429849	0.9228494	1.371109
4770	-1466.94	-1637.92	170.9802	1.224637	1.227762	0.9810173
4776	-1471.695	-1642.507	170.8114	1.051087	1.21388	1.298654
4782	-1472.199	-1642.971	170.7716	1.186008	1.070363	1.338367
4788	-1470.925	-1641.769	170.8436	1.233078	1.264742	1.070196
4794	-1467.762	-1638.955	171.1937	0.8144065	1.330301	1.070196
4800	-1465.417	-1636.528	171.1108	0.9435156	1.121913	1.21567
4806	-1468.333	-1639.194	170.8608	1.14376	1.455336	0.9516538
4812	-1481.175	-1651.681	170.5061	1.409881	1.532216	0.9711128
4818	-1483.782	-1655.022	171.2406	0.9220372	1.182988	1.064644
4824	-1475.958	-1647.142	171.1832	0.9099666	1.349834	0.9686703
4830	-1497.738	-1668.867	171.1292	1.032603	0.8836794	1.323657
4836	-1486.416	-1657.748	171.3322	0.8587627	1.018332	1.186928
4842	-1488.632	-1659.234	170.6023	1.513638	1.172682	1.129222
4848	-1485.778	-1656.947	171.1692	1.018569	1.087677	1.129222
4854	-1474.963	-1645.911	170.9471	1.282647	1.179581	1.005714
4860	-1475.303	-1645.989	170.6861	1.282647	1.198966	1.225254
4866	-1479.38	-1649.835	170.4555	1.505289	1.400574	1.061832
4872	-1473.607	-1644.432	170.8247	1.408678	1.028453	1.147885
4878	-1480.65	-1651.565	170.9147	1.171603	1.028453	1.267764
4884	-1473.803	-1644.79	170.9869	1.195105	0.9747761	1.23299
4890	-1470.533	-1641.08	170.5469	1.631671	1.030463	1.206733
4896	-1476.55	-1647.171	170.6209	1.354202	1.161229	1.253507
4902	-1471.653	-1642.782	171.1291	1.014332	1.128503	1.132317
4908	-1470.619	-1641.61	170.9911	1.014332	1.233219	1.161815
4914	-1469.223	-1640.345	171.1221	0.9935412	0.9322193	1.321683
4920	-1465.044	-1635.775	170.7309	1.100088	1.12902	1.391382
4926	-1469.666	-1640.559	170.8932	1.181784	1.253151	1.081886
4932	-1471.668	-1642.844	171.176	1.026777	1.211502	0.9980961
4938	-1473.709	-1644.757	171.0475	1.21261	1.211502	0.9401523
4944	-1472.518	-1643.203	170.685	1.365508	1.311134	1.054725
4950	-1462.798	-1633.544	170.7461	1.257638	1.512579	0.8918035
4956	-1469.996	-1640.93	170.934	1.012656	1.567553	0.8918035
4962	-1477.166	-1647.98	170.8148	1.150879	1.385759	1.059666
4968	-1483.168	-1654.013	170.8449	1.150879	1.385759	1.030864
4974	-1492.766	-1663.808	171.0425	1.056174	1.21036	1.09877
4980	-1473.186	-1644.283	171.0972	1.043686	0.9267254	1.3058
4986	-1466.685	-1637.807	171.1216	1.043686	1.041424	1.189666
4992	-1465.109	-1635.977	170.8683	1.24042	1.099688	1.189666
4998	-1473.704	-1644.411	170.7074	1.575888	0.9378336	1.192448
5004	-1474.256	-1645.268	171.0121	1.089402	0.9247059	1.339116
5010	-1475.437	-1646.264	170.827	1.217567	1.2559	1.107766
5016	-1474.507	-1645.39	170.8826	1.163827	1.036475	1.293828
5022	-1472.527	-1643.433	170.9064	1.065126	1.152452	1.259608
5028	-1463.419	-1634.349	170.9295	1.065126	0.9413229	1.410026
5034	-1463.335	-1634.185	170.8507	1.02768	1.261673	1.246213
5040	-1462.162	-1632.888	170.7257	1.22564	1.029197	1.376345
5046	-1468.597	-1639.484	170.8869	1.004994	1.029197	1.421489
5052	-1488.027	-1658.953	170.9263	1.104958	1.276916	1.09969
5058	-1475.157	-1646.081	170.9234	1.353957	0.9428818	1.182316
5064	-1471.297	-1642.655	171.3581	0.9942123	1.064644	0.9953948
5070	-1474.126	-1645.405	171.2793	0.7398434	1.028041	1.318818
5076	-1478.441	-1649.654	171.2132	0.9202001	1.319509	0.9584656
5082	-1491.636	-1661.984	170.3476	1.88611	1.266127	0.96206
5088	-1497.469	-1668.578	171.1097	1.003191	1.265025	1.03389
5094	-1482.127	-1652.67	170.5434	1.376405	1.419908	1.075834
5100	-1492.217	-1662.716	170.4993	1.414247	1.337551	1.157561
5106	-1476.422	-1646.484	170.0622	1.855057	1.56782	0.9731348
5112	-1489.647	-1660.727	171.0793	0.7930353	1.660955	0.8673846
5118	-1487.713	-1658.344	170.6306	1.478101	1.483059	0.8111404
5124	-1479.07	-1649.661	170.5911	1.398424	1.303809	1.119271
5130	-1484.761	-1655.867	171.1064	0.8167923	1.291624	1.181498
5136	-1489.027	-1659.777	170.7496	1.469562	0.9836062	1.202029
5142	-1489.494	-1660.871	171.3768	0.7954479	1.270584	0.9670441
5148	-1481.555	-1651.929	170.3745	1.594229	1.500944	0.9610138
5154	-1475.837	-1646.597	170.7598	1.224593	1.342399	1.083709
5160	-1479.132	-1650.184	171.052	1.15012	1.070634	1.132018
5166	-1479.996	-1650.993	170.9969	1.094704	0.9932582	1.29187
5172	-1478.033	-1649.113	171.0804	0.7706381	1.054352	1.431414
5178	-1480.77	-1651.342	170.5716	1.196344	1.075795	1.481284
5184	-1468.35	-1639.538	171.1871	0.8994012	0.9929248	1.296027
5190	-1482.542	-1653.793	171.2507	0.9093689	1.219178	1.032419
5196	-1487.737	-1658.353	170.6153	1.533152	1.139327	1.13114
5202	-1467.824	-1638.627	170.8029	1.244615	1.242731	1.117523
5208	-1482.889	-1654.124	171.2349	0.7838192	1.565673	0.8033907
5214	-1473.048	-1643.824	170.7757	1.278505	1.215077	1.137052
5220	-1474.246	-1645.202	170.9556	1.178654	1.185544	1.089495
5226	-1467.61	-1638.539	170.9286	1.028375	0.998018	1.395196
5232	-1463.145	-1634.258	171.1134	0.9679924	0.8736014	1.395196
5238	-1466.397	-1637.12	170.7232	1.423375	1.100011	1.161934
5244	-1460.274	-1631.202	170.928	1.265032	1.157391	1.062393
5250	-1459.325	-1630.344	171.0194	1.027216	1.08774	1.250945
5256	-1464.267	-1635.493	171.2259	0.9176102	1.131283	1.129725
5262	-1470.569	-1641.635	171.0667	0.9865856	1.446523	0.9080415
5268	-1474.357	-1645.499	171.1421	0.9663445	1.223992	1.077045
5274	-1468.905	-1639.738	170.8329	1.10166	1.129097	1.309092
5280	-1458.491	-1629.502	171.0111	1.15887	1.099483	1.135031
5286	-1459.357	-1630.086	170.729	1.473497	1.048902	1.160088
5292	-1463.572	-1634.982	171.41	0.6872483	1.196951	1.104959
5298	-1460.802	-1631.343	170.5415	1.487257	1.196951	1.183224
5304	-1472.515	-1643.773	171.258	0.9465753	1.103171	1.099899
5310	-1484.329	-1654.761	170.4324	1.801379	1.284575	0.9311639
5316	-1472.334	-1643.378	171.0439	0.8837846	1.439543	1.043881
5322	-1467.542	-1638.633	171.0916	1.085228	1.257214	0.9781935
5328	-1470.077	-1640.644	170.5667	1.593851	1.158898	1.106657
5334	-1463.949	-1634.691	170.742	1.481596	0.9901697	1.193254
5340	-1471.237	-1642.468	171.2308	0.9273237	1.120578	1.126202
5346	-1471.846	-1642.213	170.3668	1.617437	1.474317	0.9744182
5352	-1465.303	-1635.939	170.6365	1.418016	1.346304	1.019102
5358	-1470.131	-1640.97	170.8396	1.277971	1.161791	1.128015
5364	-1474.441	-1645.589	171.1475	0.8978516	1.19322	1.161769
5370	-1471.027	-1642.29	171.2629	0.913155	1.19322	1.042118
5376	-1477.878	-1648.656	170.7784	1.428266	0.9732615	1.219631
5382	-1488.26	-1659.418	171.1578	0.9612855	0.9421332	1.310924
5388	-1471.827	-1642.846	171.0185	1.204712	0.8801558	1.277494
5394	-1471.142	-1642.08	170.9378	1.140633	1.252193	1.079179
5400	-1478.761	-1649.589	170.8278	1.059917	1.303749	1.202726
5406	-1473.021	-1643.786	170.7651	1.249887	1.537881	0.8487232
5412	-1472.529	-1643.15	170.621	1.390154	1.35695	1.049532
5418	-1465.565	-1636.274	170.7093	1.427309	1.1189	1.154228
5424	-1469.003	-1639.895	170.8921	1.119431	1.1189	1.254399
5430	-1466.218	-1637.17	170.9515	1.073897	1.183902	1.1875
5436	-1475.542	-1646.533	170.9909	1.073897	1.267369	1.077364
5442	-1475.291	-1645.375	170.0839	2.036219	1.267369	1.093034
5448	-1460.026	-1631.094	171.0682	0.9174924	1.267369	1.149062
5454	-1474.392	-1645.093	170.7005	1.15898	1.394252	1.149062
5460	-1468.767	-1639.838	171.0715	1.014802	1.001586	1.289271
5466	-1476.644	-1647.736	171.0924	1.133799	0.9119868	1.248045
5472	-1474.879	-1645.674	170.7958	1.438892	0.9119868	1.248045
5478	-1470.131	-1641.13	170.999	1.117949	1.33084	0.9641444
5484	-1474.802	-1645.886	171.0835	0.8855017	1.22163	1.203177
5490	-1472.665	-1644.152	171.4871	0.9708616	0.8988824	1.054101
5496	-1475.982	-1647.655	171.6728	0.8159925	0.8988824	1.023104
5502	-1477.874	-1648.884	171.0108	1.043642	0.7642272	1.499388
5508	-1476.197	-1647.116	170.9189	1.007404	0.9503239	1.45556
5514	-1476.689	-1647.458	170.7685	1.329327	1.169723	1.139971
5520	-1472.386	-1643.213	170.8263	1.329327	1.17609	1.081569
5526	-1470.097	-1641.056	170.959	1.214844	1.17609	1.061827
5532	-1464.91	-1636.131	171.2203	1.07512	1.017355	1.095362
5538	-1468.905	-1639.856	170.9508	1.166151	1.173404	1.116373
5544	-1474.587	-1645.152	170.5654	1.493988	1.277453	1.084138
5550	-1466.946	-1638.212	171.2661	0.9573317	0.9368747	1.229189
5556	-1469.277	-1640.678	171.401	0.7025168	1.062961	1.218261
5562	-1471.647	-1642.245	170.5977	1.392385	1.154579	1.247811
5568	-1465.31	-1635.777	170.4674	1.709254	1.164782	1.096055
5574	-1467.971	-1638.966	170.9951	1.20422	1.164782	1.048199
5580	-1475.558	-1646.514	170.9568	1.20422	1.142542	1.104766
5586	-1481.548	-1652.148	170.6003	1.36816	1.405108	1.043398
5592	-1477.649	-1648.806	171.1576	1.061529	1.303268	0.8824445
5598	-1481.346	-1652.712	171.3662	0.7147853	1.435647	0.8824445
5604	-1464.999	-1635.736	170.7373	1.218441	1.621152	0.8178856
5610	-1463.683	-1634.002	170.3188	1.582568	1.357149	1.160365
5616	-1461.827	-1632.689	170.8622	1.041286	1.476643	1.031764
5622	-1482.023	-1653.248	171.2246	1.034148	0.9645274	1.175278
5628	-1485.36	-1656.262	170.9019	1.034148	0.9957167	1.413223
5634	-1476.502	-1647.771	171.2696	0.8713199	1.187913	1.080086
5640	-1475.258	-1645.787	170.5287	1.635588	1.258053	1.012449
5646	-1481.916	-1651.931	170.0151	2.021032	1.405568	1.039754
5652	-1483.038	-1653.713	170.6753	1.258313	1.405568	1.072751
5658	-1489.566	-1659.647	170.0813	2.264332	1.133055	1.045677
5664	-1474.177	-1645.006	170.8292	1.189212	0.9136312	1.413676
5670	-1466.952	-1637.841	170.8889	1.189212	1.062827	1.246195
5676	-1473.724	-1644.836	171.112	0.9583832	1.009157	1.296096
5682	-1469.982	-1640.721	170.7391	1.202058	0.939985	1.452968
5688	-1472.503	-1643.406	170.9026	1.016445	0.9302517	1.476294
5694	-1480.655	-1651.157	170.5018	1.362675	0.9901821	1.476294
5700	-1473.666	-1644.402	170.7367	1.362675	1.216197	1.097677
5706	-1464.036	-1634.773	170.7368	1.362675	1.096841	1.203202
5712	-1462.799	-1633.695	170.8957	1.138661	1.264589	1.108301
5718	-1464.972	-1635.778	170.8058	1.317758	1.075289	1.199639
5724	-1471.771	-1642.783	171.0118	0.7715666	1.358027	1.242806
5730	-1478.403	-1649.146	170.7437	1.270419	1.323164	1.07481
5736	-1476.861	-1648.183	171.3213	0.7665817	1.261196	1.058709
5742	-1469.76	-1640.629	170.8687	1.009949	1.191689	1.303549
5748	-1480.286	-1651.333	171.0475	0.9782469	0.9821636	1.353581
5754	-1470.843	-1641.853	171.0101	1.024356	1.073629	1.272711
5760	-1470.65	-1641.534	170.8836	1.055546	1.338877	1.126892
5766	-1469.349	-1640.258	170.9088	1.165081	1.338877	1.000164
5772	-1463.993	-1635.197	171.2043	0.7944528	1.338877	1.070412
5778	-1476.9	-1647.894	170.9946	0.8962467	1.188277	1.296274
5784	-1464.055	-1634.943	170.8885	1.042436	1.069564	1.359489
5790	-1467.321	-1638.233	170.9122	1.191505	0.9196218	1.342098
5796	-1470.977	-1642.096	171.1185	0.9795835	0.9242953	1.342098
5802	-1486.296	-1657.196	170.8999	1.030488	1.443508	1.037762
5808	-1470.904	-1642.346	171.4419	0.7133296	1.212703	1.037762
5814	-1478.98	-1649.984	171.004	1.059316	0.9440409	1.354103
5820	-1474.091	-1645.316	171.225	1.05192	0.9440409	1.17732
5826	-1466.935	-1638.082	171.147	1.111329	1.075927	1.075573
5832	-1467.767	-1638.197	170.4301	1.746266	1.075927	1.179058
5838	-1470.212	-1641.044	170.832	1.314665	1.075927	1.179058
5844	-1481.326	-1651.964	170.6379	1.505311	1.00118	1.253155
5850	-1477.676	-1648.272	170.596	1.502599	1.037356	1.259973
5856	-1492.516	-1663.111	170.5952	1.729153	0.9933735	1.119536
5862	-1482.662	-1653.792	171.1295	1.196995	0.9390323	1.138966
5868	-1468.406	-1639.289	170.8823	1.169909	1.226744	1.126667
5874	-1467.307	-1638.213	170.9053	1.038772	1.291389	1.164657
5880	-1470.482	-1641.927	171.4452	0.8001975	1.046152	1.113058
5886	-1472.819	-1643.858	171.0384	1.188527	1.026429	1.149695
5892	-1461.112	-1632.018	170.9058	1.182748	0.8636161	1.39807
5898	-1460.199	-1630.934	170.7344	1.103338	1.196384	1.332861
5904	-1460.043	-1631.188	171.1449	1.103338	1.049027	1.109679
5910	-1461.584	-1632.631	171.0471	1.080788	0.8610275	1.368674
5916	-1452.684	-1623.902	171.2183	1.015633	0.957254	1.202991
5922	-1465.836	-1636.754	170.9178	1.252785	0.9338057	1.277429
5928	-1468.656	-1639.891	171.2353	1.063847	1.023683	1.086071
5934	-1475.804	-1646.954	171.1505	1.004229	0.9639973	1.263914
5940	-1480.241	-1651.194	170.9537	1.004229	1.034944	1.365517
5946	-1480.099	-1651.287	171.1884	1.047863	1.091637	1.081356
5952	-1479.612	-1650.899	171.287	1.047863	1.091637	0.9857792
5958	-1468.914	-1640.186	171.2717	0.757457	0.9884072	1.343269
5964	-1469.813	-1641.14	171.3265	0.8565126	0.9436012	1.256851
5970	-1469.761	-1640.802	171.0408	1.158776	0.9064341	1.274894
5976	-1468.662	-1639.335	170.6727	1.158776	1.241358	1.30197
5982	-1466.884	-1637.949	171.0649	1.158776	1.031891	1.14745
5988	-1474.521	-1645.444	170.9237	1.27124	1.031891	1.174351
5994	-1469.591	-1640.222	170.6314	1.340221	1.394005	1.050017
6000	-1472.15	-1642.805	170.655	1.593161	1.131916	1.050017
6006	-1465.169	-1636.123	170.9533	1.138554	1.210314	1.105358
6012	-1469.855	-1640.711	170.8557	1.266333	1.432759	0.8468409
6018	-1475.479	-1645.408	169.929	2.118645	1.380225	1.068264
6024	-1474.711	-1645.521	170.8097	1.294202	1.192698	1.112889
6030	-1481.42	-1652.39	170.9698	0.9961177	0.9801155	1.402128
6036	-1475.093	-1645.636	170.5434	1.435362	1.226854	1.198016
6042	-1482.482	-1653.502	171.02	1.11465	1.226854	1.049832
6048	-1476.56	-1647.344	170.7841	1.265153	1.162862	1.186935
6054	-1480.645	-1651.868	171.2228	0.8293486	1.323895	1.034677
6060	-1481.023	-1651.834	170.8106	1.025691	1.308444	1.242313
6066	-1476.114	-1646.35	170.236	1.773527	1.212181	1.208044
6072	-1480.298	-1651.74	171.4418	0.6304785	1.290802	1.034019
6078	-1479.772	-1650.537	170.7649	1.178296	1.299264	1.159175
6084	-1468.401	-1639.209	170.8082	1.025944	1.358827	1.201414
6090	-1471.355	-1642.275	170.9201	1.278294	1.110201	1.101506
6096	-1481.518	-1652.389	170.871	0.998085	1.470545	1.070395
6102	-1475.089	-1645.754	170.6649	1.076457	1.502767	1.157064
6108	-1472.292	-1643.724	171.432	0.8391823	1.175715	0.9639345
6114	-1473.243	-1644	170.7571	1.224887	1.275004	1.146944
6120	-1463.55	-1634.723	171.1727	0.982529	1.133641	1.117073
6126	-1466.654	-1637.892	171.2388	0.982529	1.087029	1.099366
6132	-1472.593	-1643.709	171.1156	0.8993522	1.152369	1.223113
6138	-1466.448	-1637.434	170.9861	1.069476	1.188852	1.156834
6144	-1465.919	-1636.898	170.9784	1.043378	1.096974	1.263911
6150	-1453.791	-1624.691	170.8999	1.043378	1.210777	1.234469
6156	-1448.127	-1618.958	170.8306	1.399667	1.048172	1.132695
6162	-1461.203	-1631.926	170.7229	1.461965	0.9501672	1.258743
6168	-1462.903	-1633.566	170.6636	1.38413	1.118884	1.229103
6174	-1462.089	-1633.021	170.9315	1.323334	1.118884	1.041707
6180	-1462.478	-1633.642	171.164	0.9807776	0.9432666	1.289163
6186	-1468.687	-1639.71	171.0236	1.25437	0.96868	1.156661
6192	-1470.875	-1641.726	170.8507	1.323976	0.9730145	1.243096
6198	-1473.681	-1644.505	170.8237	1.214178	0.8109694	1.477624
6204	-1473.335	-1644.189	170.8539	1.435516	0.9435254	1.17437
6210	-1464.655	-1635.761	171.1058	1.068722	1.014855	1.204552
6216	-1473.581	-1645.027	171.4458	0.7388418	1.014855	1.192183
6222	-1463.519	-1634.096	170.5767	1.356837	1.162249	1.286988
6228	-1465.913	-1637.423	171.5097	0.7275204	1.00936	1.150495
6234	-1478.156	-1648.882	170.7262	1.466842	0.9005134	1.293049
6240	-1473.579	-1644.672	171.0933	1.022338	1.126141	1.159147
6246	-1471.256	-1642.494	171.2372	1.022338	0.7987883	1.313255
6252	-1474.3	-1645.251	170.951	1.12792	1.124598	1.192674
6258	-1479.1	-1650.078	170.9789	1.29474	0.9772563	1.153788
6264	-1478.792	-1648.975	170.1835	1.472065	1.68664	1.07793
6270	-1470.708	-1641.983	171.2747	1.11356	0.9761124	1.047093
6276	-1470.389	-1641.33	170.9406	1.314636	0.9746276	1.172759
6282	-1465.473	-1636.475	171.0027	1.134552	1.024605	1.228146
6288	-1457.462	-1628.651	171.1889	0.9090404	1.069536	1.222998
6294	-1470.234	-1641.049	170.815	1.36109	1.231684	1.009782
6300	-1471.125	-1641.974	170.8489	1.138664	1.231684	1.179101
6306	-1479.295	-1649.99	170.6949	1.137694	1.687097	0.8860312
6312	-1467.034	-1637.99	170.9558	1.137694	1.303234	1.01586
6318	-1480.771	-1651.809	171.0378	0.8300615	1.669986	0.8631164
6324	-1488.521	-1659.423	170.9027	1.087179	1.498124	0.9211897
6330	-1471.706	-1642.807	171.1006	1.033021	1.176754	1.097554
6336	-1472.153	-1642.979	170.8253	1.19794	1.475499	0.910314
6342	-1481.332	-1652.413	171.081	1.108419	1.14164	1.078549
6348	-1483.855	-1654.964	171.1095	0.8754676	1.428015	0.9990145
6354	-1480.04	-1651.237	171.1968	0.8119774	1.204348	1.182854
6360	-1483.222	-1653.575	170.353	1.672388	1.071553	1.302967
6366	-1472.649	-1642.989	170.3404	1.766973	1.154908	1.172379
6372	-1463.694	-1634.6	170.9057	1.1859	1.135863	1.172379
6378	-1468.06	-1639.091	171.0316	1.158758	1.303503	0.9152385
6384	-1474.457	-1645.542	171.0847	1.011432	0.9889671	1.29158
6390	-1492.617	-1663.547	170.9305	1.138326	1.283835	1.058457
6396	-1492.562	-1663.329	170.7675	1.129079	1.455977	1.058457
6402	-1479.736	-1650.504	170.7683	1.259444	1.224664	1.151694
6408	-1486.62	-1657.882	171.2624	0.9570352	1.180127	1.012655
6414	-1471.849	-1642.518	170.6687	1.377272	1.376594	0.9956799
6420	-1482.956	-1653.547	170.5909	1.217953	1.538678	1.064168
6426	-1481.866	-1652.803	170.937	0.8107541	1.631202	1.031477
6432	-1483.93	-1654.292	170.3614	1.624027	1.629546	0.7943283
6438	-1483.642	-1653.813	170.1707	1.740261	1.694671	0.8213255
6444	-1458.123	-1629.277	171.1542	0.9655131	1.186731	1.101103
6450	-1467.318	-1638.46	171.1418	0.8883396	1.266891	1.109441
6456	-1463.951	-1635.072	171.1208	0.8115784	1.206267	1.246139
6462	-1471.95	-1643.035	171.0855	1.073655	0.8632135	1.342176
6468	-1478.763	-1649.532	170.7692	1.073655	1.019989	1.466085
6474	-1464.81	-1635.758	170.9481	1.09949	0.9749158	1.342146
6480	-1472.422	-1643.178	170.7561	1.249043	1.29332	1.110171
6486	-1482.449	-1653.223	170.7747	1.132239	1.12842	1.331965
6492	-1475.476	-1646.711	171.2349	1.132239	1.020367	1.024868
6498	-1475.311	-1645.364	170.0534	1.76024	1.627286	1.006351
