Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-504.4661	-668.941	164.4749	0.2465451	3.50533	4.864405	1.640232
4134	-481.4197	-645.5852	164.1655	0.5909626	3.412622	4.473051	1.92967
4140	-476.2399	-643.5542	167.3143	0.2901131	1.29621	3.808104	1.583063
4146	-468.2005	-633.8647	165.6643	0.3402528	1.931007	3.933151	2.192611
4152	-481.458	-646.4436	164.9856	0.2977899	2.101749	4.510249	2.192611
4158	-478.2884	-644.4814	166.193	0.3229598	1.585868	4.620394	1.584335
4164	-474.2516	-639.5365	165.2849	0.4960248	2.811652	3.017786	2.476106
4170	-490.0269	-656.9845	166.9576	0.3324822	1.636041	3.017786	2.121631
4176	-488.3934	-654.4314	166.038	0.2602637	2.223154	3.504942	2.121631
4182	-472.6689	-639.0991	166.4302	0.5337316	1.499016	3.533604	2.08029
4188	-467.3593	-633.9401	166.5809	0.280017	1.48161	3.533604	2.158403
4194	-470.2721	-636.3956	166.1236	0.3142786	1.48161	4.027584	2.112102
4200	-470.4162	-637.2678	166.8516	0.4377164	1.481306	4.046562	1.508849
4206	-478.7828	-645.5558	166.773	0.2820929	1.766153	4.267267	1.317656
4212	-477.618	-644.5009	166.8829	0.2327687	1.393296	4.267267	1.535929
4218	-481.2759	-645.6828	164.4069	0.3943833	3.94594	4.61496	1.564373
4224	-492.771	-660.3445	167.5735	0.3730869	1.128819	3.502422	1.675438
4230	-490.3495	-655.8005	165.451	0.9906494	1.193931	4.666479	1.868106
4236	-502.1631	-667.8764	165.7134	0.3978339	1.358156	5.097725	1.686568
4242	-478.5409	-644.6305	166.0896	0.3061277	1.191525	5.442619	1.336876
4248	-478.3016	-643.1774	164.8758	0.3831903	2.244765	5.502031	1.440311
4254	-483.0584	-650.0961	167.0377	0.4298449	1.681197	2.979809	2.002458
4260	-495.4326	-661.0506	165.618	0.2704959	1.914495	4.802901	1.693765
4266	-489.3622	-657.1626	167.8004	0.703072	0.8963956	3.657785	1.313637
4272	-484.0067	-650.2243	166.2177	0.3393684	1.763904	3.975047	1.895618
4278	-489.8576	-656.6601	166.8024	0.2685452	1.295127	3.842274	1.933084
4284	-481.6395	-648.847	167.2075	0.2245326	1.131094	4.506404	1.304446
4290	-487.1504	-652.3345	165.1841	0.3463611	2.362439	4.201037	2.095758
4296	-465.3173	-632.554	167.2367	0.3647372	1.296488	3.880578	1.531665
4302	-471.4286	-637.7655	166.3369	0.2365109	1.296488	4.71875	1.669745
4308	-486.0665	-651.6261	165.5596	0.4195152	1.497338	5.086106	1.694735
4314	-481.1522	-648.8773	167.7251	0.2373189	1.054947	3.289334	1.864286
4320	-468.9999	-634.0537	165.0538	0.6000014	2.975976	3.289334	2.310773
4326	-474.2372	-641.4993	167.2621	0.3168091	0.8915387	3.289334	2.226308
4332	-472.8644	-639.3393	166.4748	0.2501235	1.457535	4.322683	1.733598
4338	-473.8166	-638.8412	165.0246	0.5424645	1.753657	5.665926	1.397153
4344	-469.4778	-636.6729	167.195	0.2998088	1.47374	3.407715	1.823881
4350	-481.4646	-647.5744	166.1098	0.3864289	1.705976	3.722568	2.138394
4356	-487.7495	-652.8726	165.1232	1.071821	2.082802	2.717703	2.755099
4362	-479.5801	-645.9989	166.4187	0.4355729	1.261703	3.254534	2.475166
4368	-479.7047	-645.6035	165.8988	0.3464255	2.369861	3.939558	1.78636
4374	-472.7249	-638.1071	165.3822	0.3432621	2.421468	4.803797	1.509826
4380	-482.2878	-648.6558	166.368	0.3552947	1.536092	4.77487	1.344405
4386	-487.1406	-651.1478	164.0072	0.1622489	3.400014	6.180608	1.086137
4392	-504.0973	-666.8635	162.7662	0.596407	2.617884	6.971762	1.543183
4398	-501.7131	-664.8789	163.1657	0.3609851	2.784525	6.971762	1.322442
4404	-498.8287	-660.1945	161.3658	0.2774032	2.563706	9.34473	1.03906
4410	-494.3963	-658.9433	164.547	0.3035151	2.058568	5.19551	2.051006
4416	-494.7159	-660.7856	166.0697	0.3557156	2.339707	3.391956	2.051006
4422	-499.3934	-664.9885	165.5952	0.3557156	2.339707	2.629039	2.83086
4428	-498.5636	-663.8165	165.2529	0.5497736	3.121252	2.564468	2.609078
4434	-498.1892	-662.9123	164.7231	0.3268244	2.535789	3.089985	3.004548
4440	-495.7112	-661.6916	165.9804	0.337628	2.913877	3.693562	1.621322
4446	-495.7319	-661.8484	166.1165	0.4356368	1.901372	3.2517	2.295134
4452	-500.3977	-665.8785	165.4808	0.1209751	3.12081	4.513953	1.436598
4458	-489.0152	-656.1175	167.1023	0.2025405	1.361733	4.219581	1.452351
4464	-489.4877	-655.7338	166.2461	0.2705088	1.429099	4.484192	1.785117
4470	-493.4099	-658.8913	165.4814	0.6852793	2.13975	4.800297	1.346398
4476	-492.2504	-658.7391	166.4887	0.702553	2.13975	2.923737	1.960206
4482	-493.3779	-659.3197	165.9418	0.4135231	2.083993	3.917236	1.884905
4488	-492.6685	-659.6581	166.9896	0.1922942	1.615286	3.995595	1.534226
4494	-485.6588	-652.508	166.8492	0.3279951	1.720264	2.932779	2.200777
4500	-489.9804	-655.2962	165.3158	1.029579	2.853402	2.856044	2.200777
4506	-484.9497	-651.1436	166.1939	0.2600864	2.23946	3.855566	1.771782
4512	-482.5575	-648.4182	165.8606	0.3421953	2.46956	4.031299	1.697271
4518	-478.3996	-645.1036	166.704	0.4540316	1.515375	3.795418	1.761529
4524	-476.7036	-643.5861	166.8825	0.4780489	1.65545	3.496486	1.738618
4530	-483.2888	-651.127	167.8382	0.2482118	1.65545	2.542731	1.895887
4536	-488.1655	-653.8404	165.6749	0.3783604	2.775691	2.860633	2.42012
4542	-481.0845	-647.6371	166.5525	0.484178	1.540772	2.399122	2.726997
4548	-491.1615	-657.3851	166.2236	0.3930694	1.437556	2.703058	2.856737
4554	-501.2347	-665.2799	164.0451	0.3173194	3.547596	3.969172	2.455542
4560	-498.7925	-662.644	163.8515	0.3508306	3.114455	3.222794	3.181641
4566	-485.4526	-651.5765	166.1239	0.1727863	2.829395	2.807062	2.274796
4572	-498.6805	-665.1879	166.5074	0.2390546	3.08709	2.875596	1.810767
4578	-500.0442	-667.1731	167.1288	0.182669	2.664697	2.875596	1.625287
4584	-501.2142	-668.2074	166.9932	0.2841503	1.773672	3.182072	1.938906
4590	-498.5781	-664.8758	166.2977	0.1925737	3.628832	2.328701	2.110314
4596	-485.816	-650.6063	164.7903	0.4973822	4.271124	2.402147	2.582767
4602	-489.3428	-655.6908	166.348	0.3115125	1.420528	3.036878	2.636359
4608	-496.8326	-664.1525	167.3199	0.4165588	1.420528	3.969085	1.264349
4614	-495.0722	-663.1255	168.0533	0.1932273	0.9565076	4.05475	1.144952
4620	-498.774	-665.7663	166.9924	0.1948994	2.759933	3.14815	1.463684
4626	-487.5241	-654.7991	167.2749	0.3154982	2.703751	2.796594	1.455781
4632	-500.5064	-667.5523	167.0459	0.3263969	1.354681	3.540786	1.894229
4638	-490.9455	-658.8195	167.874	0.1923523	1.327928	3.366222	1.545716
4644	-495.7159	-662.6435	166.9277	0.8206706	1.327928	3.286382	1.828704
4650	-481.3338	-647.2002	165.8664	0.8206706	1.292103	5.204455	1.212001
4656	-485.991	-653.2962	167.3052	0.3530303	1.271007	3.816037	1.555706
4662	-491.2855	-656.8982	165.6127	0.7525631	0.9403072	5.044832	1.834286
4668	-478.9076	-644.7678	165.8603	0.3101859	2.198624	4.081813	1.834286
4674	-479.1014	-646.5952	167.4938	0.2418074	1.069801	4.076865	1.451282
4680	-485.436	-651.6525	166.2165	0.3165258	2.290355	4.150651	1.471418
4686	-483.961	-648.1239	164.163	0.505431	1.629473	6.968961	1.156428
4692	-493.9366	-661.1581	167.2215	0.3468886	1.12724	4.252068	1.401087
4698	-482.4645	-649.0486	166.5841	0.2386136	2.598285	3.455336	1.595321
4704	-486.5759	-653.6674	167.0915	0.2163556	1.879638	3.455336	1.664095
4710	-482.8644	-649.6947	166.8303	0.320088	2.265974	2.777476	2.016682
4716	-474.0727	-640.1457	166.0729	0.2274554	2.610281	2.681418	2.454328
4722	-487.3463	-655.306	167.9597	0.2116614	1.983474	2.130389	1.922432
4728	-491.0723	-656.558	165.4857	0.6383589	1.963268	3.386786	2.447112
4734	-481.7797	-648.2984	166.5187	0.4925565	0.7368018	4.963295	1.575619
4740	-481.9829	-649.7924	167.8096	0.2992423	1.758595	2.993843	1.49345
4746	-473.4561	-639.6694	166.2133	0.3286445	2.457443	3.958956	1.51015
4752	-471.8637	-639.1755	167.3117	0.3993904	1.271121	3.318225	1.870179
4758	-490.4854	-655.8808	165.3954	0.434187	2.029309	3.003837	2.830669
4764	-494.2952	-661.0303	166.7351	0.1584915	2.604993	3.627909	1.408945
4770	-495.9389	-662.1354	166.1965	0.3400014	2.129979	2.590586	2.599263
4776	-491.914	-659.5403	167.6264	0.2208603	1.851585	3.352939	1.355155
4782	-477.7534	-642.7537	165.0003	0.3188058	1.537991	5.405027	1.904732
4788	-476.9973	-643.3251	166.3278	0.2868078	1.537991	4.792237	1.414586
4794	-476.8125	-641.773	164.9605	0.2825631	3.553942	3.514677	2.181253
4800	-473.303	-639.2214	165.9184	0.3165501	2.353693	3.836401	1.87312
4806	-478.0158	-645.628	167.6122	0.344538	1.294235	3.738111	1.370909
4812	-487.0593	-653.7217	166.6624	0.7022426	1.989876	2.480774	2.219778
4818	-502.7234	-667.832	165.1086	0.3813666	2.281759	2.456777	3.237611
4824	-485.804	-652.118	166.314	0.5937826	1.89398	2.848529	2.329553
4830	-493.3655	-659.2489	165.8834	0.3488515	2.980802	3.606504	1.71104
4836	-491.8074	-658.2517	166.4444	0.3488515	2.827027	3.569738	1.405168
4842	-488.0311	-654.409	166.3779	0.5526331	1.703841	3.988863	1.663512
4848	-488.0483	-653.3034	165.255	0.2931972	1.775684	5.306979	1.663512
4854	-512.1174	-678.4384	166.3209	0.3490539	1.198143	4.909717	1.530591
4860	-489.7511	-657.4208	167.6697	0.3493137	1.457228	3.23678	1.58476
4866	-487.4612	-655.144	167.6827	0.4349692	1.9131	2.525881	1.728402
4872	-478.0817	-644.9059	166.8242	0.2272734	1.9131	3.243562	1.967459
4878	-478.9896	-646.9484	167.9588	0.2030245	1.296953	3.243562	1.587739
4884	-485.2406	-653.0643	167.8237	0.3563093	1.272531	3.760358	1.18643
4890	-499.486	-667.989	168.503	0.196248	1.272531	2.915103	1.449618
4896	-492.2529	-659.4415	167.1886	0.2511834	1.810306	3.611373	1.497787
4902	-497.6161	-662.0526	164.4366	0.2799204	3.681156	2.845837	2.877207
4908	-487.3869	-653.6223	166.2354	0.2248861	2.214803	2.810986	2.466239
4914	-501.5027	-669.2468	167.7441	0.1864559	1.360145	3.261544	1.697157
4920	-490.245	-658.6735	168.4285	0.1644062	1.35556	3.022796	1.386434
4926	-493.3944	-661.4274	168.033	0.2039401	1.548145	2.73722	1.725572
4932	-485.3181	-652.727	167.4089	0.1945213	1.70306	3.22915	1.725572
4938	-473.0397	-641.7208	168.6811	0.4151669	0.7176664	2.638122	1.759988
4944	-477.0569	-644.0151	166.9582	0.3678096	1.472032	4.162784	1.398913
4950	-493.4591	-659.2652	165.8061	1.082575	1.10403	4.54498	1.703845
4956	-490.25	-657.6193	167.3693	0.3177324	1.588031	3.320923	1.675569
4962	-486.5462	-652.6498	166.1036	0.2634955	2.879308	2.546514	2.373083
4968	-474.4081	-640.8762	166.4681	0.4007781	1.666287	2.777644	2.525711
4974	-479.6292	-645.6442	166.015	0.3546283	2.591106	2.853242	2.310873
4980	-499.2826	-665.723	166.4403	0.2746642	1.867609	3.463988	2.070746
4986	-489.1929	-655.6786	166.4857	0.3783352	2.23872	3.010443	2.066551
4992	-495.3974	-661.1064	165.7089	0.2707754	1.717523	3.896425	2.352194
4998	-489.7678	-656.9575	167.1896	0.4685187	2.228219	2.902867	1.599388
5004	-486.4165	-652.5168	166.1004	0.314101	1.616933	4.448492	1.759107
5010	-501.0336	-667.429	166.3954	0.3318436	1.023712	5.493183	1.157014
5016	-510.4754	-677.0448	166.5694	0.3104991	1.643305	4.412805	1.42786
5022	-501.5841	-667.5663	165.9822	0.3441412	1.873701	4.412805	1.684934
5028	-494.4479	-661.3564	166.9086	0.4630272	2.718242	2.705298	1.675905
5034	-490.049	-655.4113	165.3623	0.4630272	2.718242	3.83471	1.96356
5040	-501.9459	-668.1466	166.2007	0.326409	1.438408	4.105745	2.028605
5046	-490.3438	-657.0396	166.6958	0.3798451	1.740547	3.893827	1.603748
5052	-493.0019	-658.1659	165.164	0.446053	2.02222	5.312072	1.457341
5058	-501.2501	-667.9532	166.7031	0.1457573	2.02222	4.114526	1.425759
5064	-507.7974	-674.9514	167.154	0.3328371	2.228	1.844402	2.421819
5070	-479.7896	-647.489	167.6994	0.3328371	1.861454	2.67492	1.715174
5076	-497.8237	-664.109	166.2853	0.3328371	2.035245	2.897413	2.405782
5082	-504.0224	-670.1666	166.1442	0.4674722	2.653227	2.492753	2.356683
5088	-481.7813	-647.7805	165.9991	0.2369808	2.627427	3.440461	1.997544
5094	-481.1735	-647.5154	166.3419	0.7122756	0.6742763	4.397286	1.980307
5100	-484.3451	-651.427	167.0819	0.3965493	1.343236	3.20013	2.058592
5106	-487.058	-654.8704	167.8124	0.4146749	1.032372	2.757773	2.058592
5112	-484.0769	-650.7928	166.7159	0.4547885	2.160888	2.319123	2.356075
5118	-479.7857	-645.283	165.4972	0.6762309	2.160888	2.535736	2.839743
5124	-478.3797	-643.1768	164.7971	0.3747332	2.196671	3.781707	2.672634
5130	-471.838	-636.9057	165.0677	0.4543205	3.541764	4.188309	1.532271
5136	-483.7383	-647.5397	163.8014	0.3258341	2.32868	3.860643	3.191155
5142	-484.33	-648.7553	164.4253	0.4382092	1.500116	6.022505	1.8182
5148	-476.0902	-642.9001	166.8099	0.1354552	1.831064	3.833463	1.683198
5154	-484.2005	-649.9655	165.7651	0.3745005	2.203886	4.447736	1.594615
5160	-481.344	-648.3158	166.9718	0.3323488	0.7594113	4.479606	1.697539
5166	-488.2448	-654.7883	166.5435	0.4098081	1.955131	3.91047	1.54383
5172	-505.0333	-668.1978	163.1645	0.3226907	2.099306	6.020848	2.376717
5178	-501.1803	-665.9048	164.7245	0.5433084	2.099306	4.698053	2.081511
5184	-503.6894	-670.0197	166.3303	0.3274208	2.099306	3.941914	1.647762
5190	-500.7747	-665.4711	164.6964	0.258111	1.403908	6.65757	1.352844
5196	-504.0547	-668.0855	164.0308	0.258111	1.982449	6.112216	1.855435
5202	-497.4751	-663.0988	165.6237	0.2921578	0.995968	5.407765	1.855435
5208	-490.3077	-655.3528	165.0452	0.304623	2.204848	4.136809	2.335345
5214	-489.2437	-655.6628	166.4191	0.3414336	2.222645	3.468226	1.83702
5220	-477.3391	-643.17	165.8309	0.3313253	1.905127	3.468226	2.403211
5226	-473.5339	-639.95	166.4161	0.3519775	1.545397	4.376515	1.605602
5232	-485.8557	-651.9729	166.1172	0.336893	1.739932	4.376515	1.703626
5238	-489.7437	-654.2704	164.5267	0.6451323	2.013954	5.693147	1.50573
5244	-496.8373	-663.0284	166.1911	0.4773766	0.946832	5.617525	1.166897
5250	-496.9849	-663.0693	166.0844	0.3722343	1.783718	2.58702	2.831713
5256	-483.8237	-649.4523	165.6286	0.3722343	3.320035	1.565417	3.014852
5262	-485.7925	-651.2644	165.4719	0.3831897	4.088143	2.021576	2.532766
5268	-489.9526	-657.1029	167.1503	0.7363095	1.581974	2.021576	2.409951
5274	-488.6597	-655.6606	167.001	0.4248007	1.828407	2.187011	2.456365
5280	-486.0468	-651.8224	165.7755	0.4248007	2.734849	2.648975	2.479457
5286	-490.6462	-657.4241	166.7779	0.3159781	2.441901	2.729751	1.993703
5292	-492.2629	-657.512	165.2491	0.1880048	3.552564	3.67999	1.944573
5298	-491.2612	-656.5763	165.3151	0.3490398	2.188801	4.433394	1.944946
5304	-498.749	-664.0735	165.3245	0.5632675	1.306673	5.82724	1.345389
5310	-493.303	-659.7592	166.4562	0.3329592	1.457107	4.641218	1.454753
5316	-499.1218	-663.9766	164.8548	0.3329592	1.755235	5.895006	1.510619
5322	-491.8217	-657.3934	165.5717	0.1785489	2.212635	5.332292	1.202224
5328	-505.8806	-672.3802	166.4996	0.3310994	1.342541	4.706695	1.456544
5334	-495.126	-661.4569	166.3309	0.3596713	2.03018	4.155579	1.509583
5340	-488.294	-653.1699	164.8759	0.3596713	2.950837	4.389047	1.874178
5346	-488.308	-653.385	165.077	0.4715184	3.306728	3.860709	1.854927
5352	-480.0003	-646.3495	166.3492	0.2571066	1.199056	5.325118	1.255006
5358	-487.9504	-654.6243	166.6739	0.425762	1.730302	3.804671	1.657286
5364	-485.7416	-651.8986	166.1569	0.3518237	1.726091	4.664838	1.461781
5370	-486.533	-653.4669	166.9339	0.1940621	1.805961	4.064998	1.392282
5376	-495.8894	-663.7296	167.8402	0.2143662	1.546167	3.009491	1.663133
5382	-485.7085	-652.0881	166.3796	0.4287819	2.089087	2.675984	2.397033
5388	-482.9121	-648.9249	166.0128	0.5118983	1.814513	3.497597	2.203375
5394	-482.0555	-649.1805	167.125	0.2714493	1.539693	3.436572	1.829286
5400	-480.0131	-645.1673	165.1542	0.46319	2.185451	5.273532	1.37694
5406	-480.3998	-646.6472	166.2474	0.598318	2.284831	4.087572	1.278564
5412	-478.424	-644.4891	166.0651	0.7189846	1.606911	3.149575	2.379329
5418	-482.9956	-650.2219	167.2262	0.4662741	1.397127	2.366081	2.424544
5424	-483.449	-647.5489	164.0999	0.6528942	2.967788	4.373201	2.196967
5430	-499.2719	-665.239	165.9671	0.645567	2.441502	2.901779	2.196967
5436	-475.8991	-641.3082	165.4092	0.6392039	2.76564	3.261962	2.171334
5442	-479.6157	-647.3029	167.6873	0.2767524	1.195081	3.864589	1.341853
5448	-482.4226	-648.6608	166.2382	0.400735	1.195081	5.157276	1.367524
5454	-497.3527	-662.21	164.8573	0.3267201	1.45302	6.267792	1.441288
5460	-491.1566	-655.3324	164.1758	0.3669017	3.902459	4.521502	1.832647
5466	-490.0792	-657.5974	167.5182	0.223339	1.065975	4.086111	1.442588
5472	-488.041	-655.2215	167.1805	0.2423002	2.129541	3.29642	1.542435
5478	-486.814	-654.5676	167.7535	0.2423002	0.7909241	3.389212	1.951458
5484	-487.0961	-653.9592	166.8631	0.3361466	0.7878687	4.317888	1.863943
5490	-478.0175	-644.2396	166.2221	0.4058574	2.013705	4.242015	1.502189
5496	-488.246	-655.0945	166.8485	0.4058574	1.270886	4.292072	1.502189
5502	-489.8113	-656.2415	166.4302	0.4826299	2.093069	2.987907	2.127608
5508	-497.4722	-663.9276	166.4555	0.4322206	2.192161	2.987907	2.090665
5514	-479.7181	-646.0165	166.2983	0.4329545	2.208086	2.930912	2.221148
5520	-480.2165	-646.3965	166.18	0.802967	1.907098	2.420853	2.54417
5526	-482.0497	-649.3917	167.3421	0.3513388	2.825779	2.487688	1.54349
5532	-484.3147	-650.5573	166.2426	0.5147333	1.61783	3.731933	2.012953
5538	-486.2067	-651.7999	165.5933	0.3972665	2.635308	4.292008	1.57177
5544	-506.066	-670.9067	164.8408	0.3164998	1.65725	5.278465	2.024626
5550	-498.6407	-664.9908	166.3501	0.3845758	2.744189	2.075662	2.499526
5556	-508.6395	-673.7243	165.0848	0.3251972	2.413369	3.0459	2.871001
5562	-499.148	-664.8992	165.7512	0.157914	1.448797	3.400811	2.856256
5568	-485.4737	-653.6246	168.1508	0.3462412	1.337483	2.469437	1.869115
5574	-497.7501	-664.7567	167.0065	0.3102552	2.226396	2.506365	2.10685
5580	-508.7602	-675.4226	166.6624	0.2556827	2.267953	3.401543	1.748728
5586	-500.8415	-664.8512	164.0097	0.3159332	2.343808	4.778537	2.506193
5592	-493.3403	-659.602	166.2617	0.3902492	2.343808	3.448889	1.858306
5598	-484.1737	-648.9351	164.7614	0.2840753	1.79542	4.074971	2.778684
5604	-486.2459	-652.02	165.7742	0.3141734	2.685075	2.443865	2.698698
5610	-473.4844	-640.2658	166.7814	0.4046445	1.562241	2.440156	2.597543
5616	-480.0692	-646.7397	166.6705	0.413708	1.609072	3.341895	2.060115
5622	-490.9944	-657.143	166.1486	0.5165371	1.155679	5.011673	1.489377
5628	-491.9183	-656.991	165.0726	0.4450635	1.612739	5.340408	1.765163
5634	-507.3681	-670.1053	162.7372	0.2364821	2.76712	6.390489	2.135545
5640	-491.8652	-657.677	165.8118	0.2301716	2.729071	3.541689	2.009252
5646	-494.0372	-659.8712	165.834	0.2404898	2.123792	3.530747	2.302043
5652	-490.1937	-654.557	164.3633	0.4813443	2.729561	4.098224	2.423137
5658	-497.7488	-662.467	164.7182	0.4123652	1.812345	3.418241	3.114007
5664	-493.4964	-659.9429	166.4465	0.4007258	1.812345	3.069199	2.272776
5670	-499.7251	-665.4231	165.698	0.3457717	3.554877	2.802408	2.123248
5676	-503.9264	-668.777	164.8506	0.4024915	1.997675	3.699368	2.774457
5682	-479.5959	-646.2618	166.6659	0.5444044	1.265574	4.195496	1.60963
5688	-491.9522	-657.6926	165.7405	0.3394015	3.848481	3.476044	1.504583
5694	-473.2823	-640.1703	166.888	0.360269	1.724013	2.992862	2.113227
5700	-480.7793	-647.2407	166.4614	0.2018121	2.003609	4.146259	1.553466
5706	-498.6899	-664.0709	165.3809	0.5843827	1.900211	3.500808	2.509043
5712	-486.2444	-653.5423	167.2979	0.3266712	2.551425	2.616539	1.647619
5718	-480.6028	-646.591	165.9883	0.2953672	1.641622	3.995602	2.136992
5724	-479.7696	-647.3336	167.564	0.2820872	1.508111	3.078477	1.786369
5730	-484.6715	-653.2373	168.5658	0.1590539	1.111989	3.03836	1.456761
5736	-480.3888	-647.5777	167.1889	0.5879954	1.364802	2.457167	2.333046
5742	-481.7536	-646.6225	164.8689	0.9039168	2.240293	3.147127	2.671592
5748	-490.5764	-656.0604	165.484	0.5847915	2.262617	3.147127	2.476739
5754	-494.5419	-660.8546	166.3127	0.387794	2.410184	2.087825	2.669678
5760	-483.1419	-649.0761	165.9341	0.2720866	3.335465	2.284612	2.442112
5766	-484.6551	-651.8342	167.1791	0.5142166	1.097819	2.730015	2.379004
5772	-470.0169	-635.8429	165.826	0.2848381	2.789295	3.193283	2.164163
5778	-491.3915	-657.1579	165.7664	0.5451873	1.855134	3.864242	2.079978
5784	-486.3543	-652.5017	166.1474	0.5264531	1.594959	3.965381	1.926491
5790	-485.6107	-652.9673	167.3566	0.3384958	1.594959	3.965381	1.163937
5796	-470.7585	-638.4019	167.6435	0.1932762	1.496153	3.587456	1.431344
5802	-475.8358	-642.2882	166.4524	0.2034465	2.488823	4.113549	1.281908
5808	-483.0523	-650.89	167.8377	0.2532681	1.484904	3.142143	1.582314
5814	-489.4655	-657.4922	168.0267	0.1343778	1.189407	3.356994	1.582314
5820	-484.0259	-652.1334	168.1074	0.1908619	1.189407	2.931082	1.787708
5826	-489.0632	-655.8037	166.7405	0.6138309	2.438934	2.890294	1.706643
5832	-482.9994	-648.7968	165.7974	0.5128998	3.153687	3.081951	1.936365
5838	-484.5347	-652.0294	167.4948	0.2829504	2.005976	2.484287	1.936365
5844	-478.7091	-645.6917	166.9826	0.2360229	3.181647	2.594658	1.630348
5850	-488.8623	-654.9079	166.0456	0.3507606	3.005722	3.721368	1.495475
5856	-488.3322	-651.7023	163.3701	0.4711511	3.358579	6.459362	1.155409
5862	-471.6802	-636.51	164.8298	0.2930341	1.460592	6.716106	1.116504
5868	-473.8614	-640.8993	167.0379	0.4023637	1.78602	3.898301	1.290198
5874	-474.1693	-640.9408	166.7714	0.4130718	1.576155	4.539041	1.123261
5880	-477.693	-644.586	166.893	0.2184629	1.618641	3.417706	1.985831
5886	-489.3949	-654.056	164.6611	0.6199439	2.279402	4.85411	1.869861
5892	-497.9001	-663.4451	165.5451	0.5050238	2.957462	3.262417	2.079993
5898	-483.9517	-651.1703	167.2186	0.3074407	1.479826	2.992959	2.077991
5904	-493.3826	-659.5703	166.1876	0.831073	1.543313	3.913582	1.758119
5910	-511.2042	-676.4404	165.2362	0.3484485	0.941175	6.575832	1.277964
5916	-490.3076	-655.7281	165.4205	0.2855709	1.720196	5.686001	1.294344
5922	-502.236	-666.0417	163.8057	0.3958467	1.445915	6.819167	1.760143
5928	-497.6414	-663.0666	165.4252	0.2392207	2.968976	4.92372	1.135493
5934	-490.8077	-656.827	166.0193	0.2198896	2.212627	3.755851	2.000581
5940	-491.9535	-657.9323	165.9789	0.6684178	2.512096	2.303163	2.520512
5946	-498.7653	-665.7841	167.0187	0.6684178	1.529797	1.560193	2.848077
5952	-493.5781	-660.1733	166.5952	0.6684178	1.348083	1.637428	3.159158
5958	-484.3442	-649.047	164.7028	0.7954818	1.638539	2.617731	3.461084
5964	-489.1499	-654.4386	165.2886	0.4460051	1.909736	2.140877	3.461084
5970	-474.7223	-641.3188	166.5965	0.3170332	2.614377	1.939573	2.532866
5976	-486.2057	-652.3428	166.1371	0.3285236	1.851734	2.120599	3.071116
5982	-486.3976	-651.5241	165.1265	0.3567191	3.046789	4.193491	1.792198
5988	-490.0869	-656.6475	166.5606	0.3005649	1.976458	3.1764	2.102194
5994	-482.1114	-646.7518	164.6404	0.5581391	3.820784	3.152576	2.33524
6000	-487.3667	-654.5715	167.2048	0.362319	1.330742	3.152576	2.039353
6006	-499.8268	-666.1421	166.3153	0.362319	1.148423	4.464059	1.87589
6012	-492.8219	-658.8494	166.0275	0.351517	2.449744	3.491677	1.95812
6018	-487.6212	-654.2395	166.6182	0.1776508	1.938003	3.491677	1.95812
6024	-497.0375	-663.8708	166.8333	0.2820772	2.314643	3.510381	1.500482
6030	-481.7547	-647.3778	165.6232	0.2420925	2.047761	4.301425	1.97675
6036	-493.6176	-657.4131	163.7955	0.3008412	2.889692	5.847566	1.682198
6042	-476.8588	-642.191	165.3322	0.261957	1.978463	5.058808	1.682198
6048	-478.7807	-645.8227	167.042	0.3929949	1.349677	3.788187	1.682198
6054	-483.7197	-649.7265	166.0068	0.3452464	1.640978	4.322352	1.874038
6060	-481.629	-646.9638	165.3349	0.300977	2.121987	4.630887	1.867397
6066	-483.1006	-646.9658	163.8652	0.300977	2.807008	5.927176	1.617596
6072	-489.9852	-653.3795	163.3943	0.2446841	2.18357	6.476514	1.935682
6078	-480.3199	-643.8179	163.498	0.3583094	3.998929	6.111228	1.094089
6084	-480.1423	-642.8607	162.7184	0.3940777	3.74366	6.512985	1.500732
6090	-477.7029	-642.0883	164.3853	0.2783019	1.925941	6.512985	1.322555
6096	-489.8605	-656.3199	166.4595	0.4005239	1.769858	4.051789	1.626604
6102	-482.829	-649.2627	166.4337	0.3610215	1.08563	4.148164	2.051179
6108	-475.3714	-642.2684	166.897	0.191624	1.605371	3.78021	1.76237
6114	-466.5249	-633.1658	166.6409	0.1915598	2.891021	3.223863	1.600666
6120	-477.9743	-644.995	167.0207	0.5081707	1.168122	3.223863	2.122353
6126	-471.72	-638.7074	166.9874	0.3548768	1.168122	4.112979	1.643133
6132	-482.1959	-647.6249	165.4291	0.5491382	1.432491	4.001563	2.452935
6138	-489.0484	-653.5652	164.5168	0.8407188	2.430488	4.754597	1.80387
6144	-477.9795	-644.4691	166.4896	0.4530657	1.334533	4.058141	1.847605
6150	-487.2955	-651.1718	163.8762	0.7240665	2.197186	5.436863	1.980849
6156	-480.1279	-645.2532	165.1254	0.498311	2.197186	3.669771	2.461281
6162	-475.9657	-643.3148	167.3491	0.1938885	2.197186	2.51393	1.967597
6168	-486.3217	-652.5103	166.1886	0.3135093	2.797788	2.831457	2.141006
6174	-479.5938	-646.5723	166.9786	0.3558737	2.049202	2.765615	2.020387
6180	-476.461	-644.7959	168.3349	0.2143483	1.134835	2.391086	2.020387
