Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-486.0796	-652.7983	166.7187	0.3668205	2.519713	2.718157	1.967025
2088	-483.6761	-651.627	167.9509	0.2253545	1.556551	2.438242	1.967025
2094	-487.1146	-654.3018	167.1872	0.463831	1.91004	2.655233	1.961674
2100	-491.8691	-656.2732	164.4041	0.3360085	3.167648	3.531021	2.648831
2106	-490.4807	-657.3461	166.8654	0.1768348	3.229667	2.880354	1.526555
2112	-484.5447	-650.1977	165.653	0.3801088	2.089197	4.756707	1.514821
2118	-483.4451	-649.0518	165.6067	0.1948374	2.496163	5.152245	1.118838
2124	-488.1095	-654.5021	166.3926	0.3001994	1.663732	4.480595	1.504324
2130	-496.4218	-663.9915	167.5697	0.3001994	1.522568	2.94731	1.851097
2136	-494.1708	-661.7477	167.5769	0.1984223	1.935407	3.202533	1.471102
2142	-489.7705	-656.8644	167.0939	0.3335675	1.244326	3.704158	1.818002
2148	-489.4367	-656.2864	166.8497	0.3905105	1.818128	3.704158	1.571866
2154	-483.469	-650.0451	166.5761	0.4440097	2.560639	3.318461	1.571866
2160	-481.2205	-647.1727	165.9522	0.3001569	2.560639	4.006889	1.629545
2166	-484.2994	-651.6754	167.376	0.1811165	1.576973	3.509339	1.640971
2172	-487.5395	-655.5217	167.9822	0.2143249	1.576973	3.532564	1.117581
2178	-491.8562	-654.7442	162.888	0.477427	3.48781	7.063385	0.9527605
2184	-481.4981	-648.2711	166.773	0.3329195	2.444438	3.236363	1.633855
2190	-479.7158	-645.9084	166.1926	0.4485325	2.183889	3.593175	1.854825
2196	-482.2596	-648.0279	165.7683	0.3608982	2.183889	3.840787	2.032806
2202	-501.069	-666.6061	165.5371	0.2986989	2.381229	4.031884	1.995887
2208	-509.8302	-674.9033	165.073	0.586683	2.745621	4.629731	1.506216
2214	-494.7041	-659.0068	164.3026	0.4061749	3.188294	4.980424	1.715593
2220	-487.5139	-652.7641	165.2502	0.3943232	2.800019	3.652906	2.163461
2226	-481.4887	-647.6278	166.1391	0.3004885	2.287255	4.123937	1.562876
2232	-490.5838	-656.3654	165.7816	0.5005527	2.311301	4.123937	1.663086
2238	-496.6423	-663.2667	166.6244	0.240367	1.345693	4.627622	1.488334
2244	-495.7741	-662.717	166.943	0.4928464	1.482188	2.772219	2.278417
2250	-482.5398	-647.9863	165.4465	0.266575	3.109787	3.404347	2.138391
2256	-480.1872	-645.074	164.8868	0.4127222	2.308861	3.244599	2.867412
2262	-481.2316	-647.9146	166.683	0.3643155	1.692757	3.074698	2.209002
2268	-482.0371	-647.1896	165.1524	0.3643155	2.002069	5.148505	1.659128
2274	-483.5186	-651.0745	167.5559	0.2377113	2.002069	2.446842	1.953078
2280	-482.0908	-649.6884	167.5976	0.3221079	1.310184	2.949216	1.953078
2286	-506.2301	-673.0588	166.8287	0.4160692	1.06441	3.695167	2.067072
2292	-476.1565	-642.1778	166.0214	0.4482194	2.510032	3.762288	1.676794
2298	-477.779	-644.5319	166.7528	0.4482194	1.038945	4.335647	1.676794
2304	-495.8722	-663.8948	168.0226	0.140075	1.186656	3.125355	1.748681
2310	-484.8903	-651.3467	166.4564	0.4287187	1.142626	3.978849	2.065848
2316	-493.702	-661.5536	167.8516	0.273685	1.35447	3.757343	1.167633
2322	-483.5658	-648.8873	165.3216	0.4013244	1.528485	6.02614	1.140044
2328	-473.1831	-639.8306	166.6475	0.2231523	1.71707	4.157543	1.576205
2334	-479.8527	-643.942	164.0892	0.3969242	2.037162	6.246316	1.589192
2340	-478.5626	-644.5269	165.9643	0.2664235	2.188144	4.133874	1.762421
2346	-485.9234	-651.1375	165.2141	0.2664235	2.188144	5.524659	1.283598
2352	-485.6572	-651.698	166.0408	0.3019231	1.103625	4.288216	2.242855
2358	-474.697	-640.9946	166.2976	0.2128406	1.103625	5.170541	1.524911
2364	-464.601	-632.0333	167.4323	0.3538548	1.327038	3.932054	1.327062
2370	-475.5694	-640.1363	164.5669	0.3513852	1.360597	6.098575	1.819279
2376	-484.1603	-650.8229	166.6626	0.3788345	1.629909	3.722919	1.819279
2382	-475.1107	-641.9392	166.8286	0.3032288	2.195809	3.37667	1.656285
2388	-482.2707	-649.5936	167.323	0.3032288	1.37285	3.000621	2.073935
2394	-492.1633	-657.3292	165.1659	0.5337201	2.252921	4.521212	1.825717
2400	-487.2067	-652.6056	165.3989	0.5335238	2.578411	3.48155	2.19426
2406	-490.3634	-656.5832	166.2198	0.2584733	2.464155	3.022925	2.19426
2412	-488.6444	-653.1745	164.53	0.3560083	2.974911	4.241266	2.19287
2418	-481.5773	-647.0747	165.4974	0.2397387	3.540828	3.697842	1.73129
2424	-476.6359	-641.8781	165.2422	0.3733033	4.437783	3.092777	1.862895
2430	-485.5308	-651.3174	165.7865	0.1873665	1.977039	4.316147	1.933996
2436	-472.3952	-636.6148	164.2196	0.4494467	3.260432	5.314715	1.465103
2442	-470.0495	-637.2384	167.1889	0.2182359	0.9952537	4.322021	1.569272
2448	-483.3802	-649.8205	166.4404	0.7623992	1.312795	4.254144	1.538545
2454	-486.7967	-652.029	165.2323	0.3990564	2.023709	3.637206	2.566449
2460	-493.2047	-658.978	165.7733	0.3228013	2.729237	2.820262	2.439943
2466	-490.5857	-654.8544	164.2686	0.5254996	3.58768	2.820262	2.881357
2472	-486.0657	-652.5451	166.4794	0.3768927	2.081815	1.87885	2.863601
2478	-487.2647	-652.6927	165.428	0.2782597	2.322179	3.19072	2.645379
2484	-503.0216	-669.7402	166.7186	0.2913858	0.9061957	4.32326	1.909895
2490	-493.9645	-658.9077	164.9432	0.4092068	2.828285	4.017387	2.102847
2496	-493.7967	-658.3724	164.5757	0.4092068	3.693521	4.384402	1.709583
2502	-483.7603	-650.691	166.9308	0.322259	2.357693	3.260373	1.558606
2508	-477.1956	-643.9724	166.7768	0.4804454	1.298037	4.557315	1.271604
2514	-486.1492	-652.9173	166.7681	0.2918442	1.298037	4.557315	1.428378
2520	-488.7569	-653.8756	165.1187	0.3933416	1.298037	6.105207	1.428378
2526	-489.8248	-655.4573	165.6325	0.3311535	2.11327	4.65788	1.623694
2532	-496.5878	-663.791	167.2032	0.3982885	1.189951	4.20889	1.360361
2538	-491.3628	-657.2357	165.8729	0.3982885	2.128238	3.821613	1.981397
2544	-485.9383	-649.7264	163.7881	0.3478348	2.42954	4.91972	2.494551
2550	-493.0425	-658.9689	165.9265	0.3371173	2.187976	4.179984	1.707011
2556	-487.8335	-653.5044	165.671	0.4667672	1.894916	4.625844	1.654363
2562	-495.0284	-662.1398	167.1114	0.4054965	1.127783	3.743239	1.80868
2568	-495.0874	-659.8586	164.7712	0.289505	1.846366	3.292775	3.212326
2574	-487.8462	-653.9381	166.0919	0.3331715	2.429997	4.059862	1.537844
2580	-494.6645	-661.1995	166.535	0.3914697	2.138995	2.154221	2.623364
2586	-489.3381	-656.961	167.6228	0.1929536	1.796257	2.154221	2.247444
2592	-477.263	-645.3304	168.0675	0.231057	1.523698	2.192488	2.069364
2598	-489.1958	-656.497	167.3012	0.4709823	1.284459	2.409574	2.415392
2604	-479.5772	-646.6596	167.0823	0.3161833	2.452739	3.01215	1.579565
2610	-488.5199	-653.5439	165.024	0.2803163	1.688037	5.469687	1.776066
2616	-504.0107	-670.6598	166.649	0.2696042	1.278588	4.967407	1.227764
2622	-484.5867	-651.1698	166.5832	0.2146661	1.902036	4.066007	1.577309
2628	-491.9603	-657.6047	165.6443	0.541428	2.644616	3.192296	2.185311
2634	-497.2987	-662.4723	165.1736	0.7307429	1.997261	3.537349	2.472394
2640	-488.7735	-654.8371	166.0636	0.3612644	2.419326	3.437567	1.979473
2646	-503.3608	-668.5904	165.2296	0.3612644	3.380179	2.843759	2.458919
2652	-479.4983	-644.97	165.4717	0.4356571	2.45589	2.843759	2.670694
2658	-482.8047	-649.4981	166.6934	0.5515581	1.86122	2.253497	2.509965
2664	-473.7263	-639.5094	165.7831	0.3397562	3.296735	2.942627	2.089688
2670	-473.5893	-641.5092	167.9199	0.2762979	1.321062	2.435946	2.103249
2676	-483.484	-650.0297	166.5458	0.2873517	2.477437	3.283938	1.77524
2682	-489.1771	-656.696	167.5189	0.3862511	0.9540838	4.147245	1.354713
2688	-479.0262	-644.4332	165.4071	0.3200783	3.02314	3.697676	1.974892
2694	-477.5562	-645.1725	167.6163	0.3681545	2.186086	2.51054	1.671577
2700	-487.1799	-653.9	166.72	0.2102507	2.638997	3.015134	1.809318
2706	-471.8193	-638.1796	166.3603	0.4056873	1.236019	5.192668	1.201436
2712	-479.102	-645.4394	166.3374	0.4652159	1.109792	5.192668	1.275337
2718	-475.3858	-642.5345	167.1487	0.272103	1.589589	3.216222	1.931308
2724	-481.8946	-648.2582	166.3636	0.2767347	1.301678	4.420651	1.828101
2730	-488.8568	-656.1844	167.3276	0.4466602	1.860111	2.686903	1.886271
2736	-500.8372	-666.9001	166.0629	0.5375289	1.117115	4.557078	1.886271
2742	-496.378	-663.2222	166.8442	0.281009	1.246722	5.086254	0.9549952
2748	-497.6834	-663.8083	166.1249	0.2748898	1.788437	4.71787	1.462146
2754	-505.0296	-670.9398	165.9103	0.3593315	1.163988	5.430625	1.465446
2760	-487.2259	-652.9577	165.7319	0.3155352	0.9412962	5.408383	1.802094
2766	-482.477	-649.5878	167.1109	0.3094757	1.005379	4.235552	1.615296
2772	-485.0668	-651.6768	166.61	0.3094757	1.645562	4.397436	1.40761
2778	-484.6928	-650.0163	165.3235	0.3094757	2.983736	4.397436	1.571679
2784	-478.9661	-642.9078	163.9416	0.3425861	1.471315	7.180828	1.417864
2790	-475.586	-641.4968	165.9109	0.3425861	1.318516	5.165249	1.562643
2796	-472.2304	-638.0035	165.7731	0.5549428	1.512369	4.444315	1.88817
2802	-476.763	-642.1435	165.3806	0.3353504	1.611728	5.001568	1.862871
2808	-474.4012	-640.9123	166.5111	0.3796523	1.673953	4.12949	1.610303
2814	-480.6098	-647.2174	166.6076	0.3687759	1.978087	3.165669	2.032374
2820	-478.0811	-644.1779	166.0967	0.3753143	3.100293	2.613686	2.163311
2826	-482.3757	-648.7056	166.3298	0.6556079	1.119297	4.563079	1.610727
2832	-488.4358	-655.1518	166.716	0.5354826	0.9548687	3.309239	2.382427
2838	-490.8978	-659.0828	168.185	0.3533333	1.14616	3.176143	1.468066
2844	-480.7025	-649.0289	168.3264	0.2609066	1.552538	2.495944	1.645144
2850	-479.8109	-645.1905	165.3796	0.4996827	3.233389	3.878509	1.645144
2856	-477.5342	-646.08	168.5457	0.241925	0.8184416	3.672365	1.125361
2862	-485.0556	-650.1525	165.0969	0.3765031	1.224983	6.404961	1.277795
2868	-480.2848	-645.6941	165.4093	0.4059733	2.51666	4.808975	1.381026
2874	-469.3068	-634.7167	165.4099	0.2963735	1.279332	5.974002	1.393658
2880	-476.7716	-642.0333	165.2617	0.3613454	1.974143	4.79914	1.845847
2886	-488.7248	-656.3479	167.6231	0.211896	1.862636	3.038578	1.595171
2892	-488.6076	-655.5054	166.8978	0.1813147	0.9056057	4.742915	1.566782
2898	-489.4979	-656.5241	167.0261	0.1886059	1.482557	4.060751	1.552813
2904	-500.0117	-665.1652	165.1535	0.2057371	2.78291	5.407799	1.093904
2910	-494.8477	-660.9075	166.0598	0.2478377	1.476457	5.209181	1.373742
2916	-491.0275	-655.5726	164.5451	0.4168	2.20491	5.292697	1.829145
2922	-475.7499	-642.5627	166.8128	0.3832729	1.02515	4.819168	1.327692
2928	-494.3629	-659.4935	165.1306	0.3979122	3.124032	4.598944	1.425862
2934	-481.3896	-646.3162	164.9266	0.4635786	1.514823	6.461837	1.057219
2940	-493.2202	-656.5284	163.3081	0.9317209	3.484377	5.400206	1.610808
2946	-491.0108	-656.8778	165.867	0.4502249	2.657279	3.895336	1.610808
2952	-481.0381	-648.4772	167.4391	0.3344742	1.53366	3.410759	1.58463
2958	-486.9048	-653.6111	166.7062	0.2810498	2.27732	3.882958	1.334504
2964	-481.2925	-650.1768	168.8843	0.201554	1.078069	2.523374	1.596459
2970	-478.2437	-644.2718	166.0281	0.3526928	3.332738	2.600872	2.129017
2976	-475.1614	-640.8843	165.7229	0.1770055	4.131236	1.658628	2.713667
2982	-473.4368	-640.3325	166.8957	0.5491279	1.726648	2.788145	2.11703
2988	-473.5813	-640.9106	167.3293	0.405799	1.96819	2.788145	1.779566
2994	-484.3874	-650.0037	165.6162	0.3530309	1.901425	4.716316	1.705891
3000	-481.7323	-647.0983	165.366	0.8208855	1.954101	3.948729	2.050137
3006	-478.944	-645.4161	166.472	0.362672	2.335258	3.596443	1.63143
3012	-496.1595	-662.2979	166.1383	0.2760399	1.385368	4.939665	1.562872
3018	-490.9488	-657.957	167.0083	0.4556736	1.45569	3.614049	1.713448
3024	-500.6563	-664.7474	164.0912	0.369868	1.234329	7.496969	1.203407
3030	-492.9211	-659.0534	166.1324	0.4987782	0.8455669	4.808534	1.878375
3036	-475.1714	-643.5375	168.3661	0.1440722	1.243157	2.59951	1.833888
3042	-496.8583	-664.2237	167.3655	0.4920181	1.591132	2.59951	2.050593
3048	-492.3865	-658.0817	165.6953	0.3553874	1.864567	4.161506	2.050593
3054	-488.3352	-655.9338	167.5986	0.3350271	1.252781	3.043502	1.917819
3060	-471.3932	-637.8326	166.4394	0.2475621	2.342828	3.111674	2.061771
3066	-479.271	-644.7961	165.525	0.3957414	2.342828	4.433013	1.682544
3072	-481.8084	-645.8279	164.0194	0.4299705	2.301699	5.583512	1.927167
3078	-490.4215	-657.6889	167.2674	0.3772093	0.9225131	3.691214	1.897156
3084	-496.6505	-663.6966	167.0461	0.1814984	1.661368	3.691214	1.691244
3090	-509.4412	-674.7831	165.3419	0.3848081	1.872828	2.764949	3.116562
3096	-496.6268	-662.4832	165.8564	0.4256781	1.485052	5.046126	1.511942
3102	-495.4184	-662.7295	167.3111	0.3650779	1.451872	3.496974	1.648261
3108	-488.3973	-655.7492	167.352	0.2218027	1.686033	2.596586	2.181617
3114	-498.3422	-663.7618	165.4196	0.8439875	1.686033	3.610402	2.371546
3120	-490.3299	-655.5862	165.2563	0.7432583	2.616143	2.865793	2.524459
3126	-487.9166	-653.6259	165.7093	0.4313895	1.542695	4.467675	1.979708
3132	-508.6217	-675.3512	166.7296	0.4601006	1.429492	3.331413	2.107889
3138	-505.8376	-671.6095	165.7719	0.5474424	2.383369	3.04459	2.322741
3144	-483.6847	-649.6131	165.9283	0.2601947	2.108557	3.084887	2.519333
3150	-476.7995	-641.5082	164.7087	0.2601947	3.94943	3.407657	2.269129
3156	-486.6677	-651.8248	165.1571	0.4569266	2.943081	3.624634	2.135048
3162	-477.6766	-642.9693	165.2927	0.3020752	2.211743	5.239075	1.404792
3168	-481.8811	-647.6689	165.7878	0.2094529	2.748648	3.407936	2.117588
3174	-488.2409	-652.6241	164.3832	0.545082	2.748648	4.461824	2.127451
3180	-490.454	-656.3631	165.9091	0.47048	1.815414	4.386756	1.701771
3186	-504.8012	-670.7678	165.9666	0.6505849	2.720332	3.529415	1.624783
3192	-494.6827	-658.9225	164.2398	0.2353754	4.317976	3.42561	2.434274
3198	-487.7084	-653.4008	165.6924	0.1854177	4.420881	2.542097	2.06278
3204	-507.7962	-673.1912	165.395	0.2334947	5.195227	2.40358	2.045282
3210	-489.224	-655.3908	166.1668	0.2334947	2.481544	1.524741	3.157631
3216	-487.6583	-654.1626	166.5043	0.4580534	1.862539	1.524741	3.1246
3222	-488.7963	-655.3316	166.5354	0.276383	2.937607	1.957473	2.438064
3228	-494.9237	-659.7437	164.82	0.3715091	2.937607	3.038448	2.771831
3234	-492.5316	-659.3026	166.771	0.5956758	1.371918	2.388937	2.628471
3240	-487.4559	-654.4551	166.9992	0.9267621	1.752452	2.532502	1.95221
3246	-486.9338	-651.3266	164.3928	0.9365532	2.883795	2.532502	3.017481
3252	-496.6578	-661.342	164.6842	0.3885059	2.879624	4.548641	1.910786
3258	-498.9224	-664.3183	165.3959	0.2768153	2.498781	4.599926	1.653806
3264	-499.6663	-665.2221	165.5557	0.3138781	1.410749	4.599926	2.153219
3270	-494.9672	-660.4809	165.5138	0.2964046	2.621299	3.110522	2.487459
3276	-503.7348	-669.1612	165.4264	0.3723425	2.299467	4.091879	2.0236
3282	-503.3903	-669.039	165.6487	0.2793009	3.450694	3.308774	1.907988
3288	-490.908	-654.8661	163.9581	0.2390826	3.614883	2.508075	3.411782
3294	-484.7022	-650.5168	165.8146	0.536944	2.154712	2.9191	2.497285
3300	-476.9239	-642.9949	166.0709	0.8128332	1.557851	3.067904	2.396576
3306	-481.4647	-647.3605	165.8958	0.2970598	1.557851	5.058713	1.518475
3312	-481.9369	-647.9468	166.0099	0.2205237	3.114939	4.270709	1.122577
3318	-496.7208	-662.773	166.0522	0.2297434	2.619371	3.959862	1.610174
3324	-490.0644	-656.1016	166.0372	0.3286865	1.560365	4.207382	1.992185
3330	-488.4902	-653.229	164.7388	0.3286865	2.128799	5.565131	1.60634
3336	-503.7317	-669.2924	165.5606	0.2973693	1.41212	5.214858	1.746129
3342	-487.637	-654.2113	166.5743	0.281017	2.549608	3.220706	1.765369
3348	-490.025	-656.3292	166.3042	0.2614484	2.549608	4.375143	1.093468
3354	-479.5274	-644.972	165.4446	0.3004087	1.170697	6.396197	1.096719
3360	-474.7578	-637.989	163.2312	0.2541608	1.996167	7.84584	1.14181
3366	-495.4193	-661.3728	165.9535	0.369764	1.078038	5.239603	1.630077
3372	-488.2399	-655.6163	167.3764	0.22775	1.622481	3.65065	1.471333
3378	-485.2688	-650.0839	164.8151	0.8539541	1.580135	5.827098	1.313264
3384	-488.3045	-653.9478	165.6434	0.373039	1.580135	4.896287	1.74798
3390	-484.7684	-650.5883	165.82	0.3409201	1.907826	3.930853	2.105218
3396	-489.9615	-655.6476	165.686	0.4554064	2.462713	2.357963	2.821392
3402	-482.2473	-648.8103	166.5631	0.4735377	1.79205	2.357963	2.612234
3408	-473.1733	-639.1163	165.943	0.4735377	1.727955	4.351572	1.755137
3414	-481.6169	-649.3141	167.6972	0.2548448	1.727955	2.601979	1.902476
3420	-474.8318	-641.4983	166.6665	0.34226	1.652703	2.828677	2.413709
3426	-476.5048	-643.4345	166.9297	0.3577489	1.652703	2.343242	2.543257
3432	-491.6152	-658.3467	166.7314	0.3470574	2.356515	3.001014	1.866045
3438	-480.364	-646.0597	165.6957	0.618262	2.625274	2.473773	2.568442
3444	-485.2215	-652.8982	167.6766	0.2954718	1.603132	3.244353	1.513472
3450	-494.8035	-661.0796	166.2761	0.4491007	1.849315	2.533868	2.664788
3456	-494.7538	-660.1277	165.3739	0.1581582	2.957371	2.524595	2.868698
3462	-488.9944	-655.8337	166.8392	0.3354447	1.501635	3.834444	1.731497
3468	-488.5101	-653.4667	164.9565	0.3692117	2.865792	4.863627	1.515969
3474	-487.8996	-654.3755	166.4759	0.3692117	2.531376	2.907018	1.995527
3480	-479.3033	-645.1089	165.8056	0.3085881	3.16067	3.407099	1.845416
3486	-489.8579	-657.7817	167.9238	0.4401298	1.632134	2.652	1.640907
3492	-490.6772	-658.2954	167.6182	0.2398086	1.789247	2.531748	1.976399
3498	-472.9294	-639.3811	166.4516	0.7457155	1.456686	3.773268	1.787949
3504	-482.0286	-649.1055	167.077	0.3834275	1.238755	2.623869	2.504592
3510	-481.2117	-647.7572	166.5455	0.2051887	1.819077	4.370766	1.438633
3516	-478.3907	-642.2067	163.816	0.2633095	1.693882	7.372797	1.264488
3522	-484.5546	-646.3121	161.7575	0.2633095	1.722485	9.584974	1.10937
3528	-472.223	-635.8671	163.6441	0.3025956	1.779367	7.608415	1.10937
3534	-466.5615	-631.3687	164.8071	0.3025956	1.427046	6.74807	1.128148
3540	-474.8876	-639.2342	164.3466	0.5159264	1.084187	7.26206	1.18793
3546	-480.0019	-646.857	166.855	0.5169993	0.6716759	4.968124	1.34292
3552	-489.9183	-657.2706	167.3523	0.3319067	1.157884	4.071845	1.427404
3558	-480.3026	-647.5716	167.269	0.1814504	1.797085	3.735634	1.40374
3564	-477.3425	-642.8506	165.5082	0.3343886	1.433428	5.676564	1.40374
3570	-479.1476	-645.0818	165.9342	0.3321031	2.115587	4.613041	1.430458
3576	-473.7763	-639.7069	165.9305	0.4962028	2.153207	2.769964	2.544191
3582	-484.2561	-649.9326	165.6765	0.537897	3.418767	2.713141	2.127417
3588	-483.4993	-647.7166	164.2173	0.2977822	3.72573	4.081691	2.215377
3594	-477.2773	-643.8138	166.5365	0.6098779	1.666096	2.989869	2.215377
3600	-470.0635	-636.5621	166.4986	0.2755777	1.666096	4.017308	1.777714
3606	-473.184	-640.0719	166.8879	0.2849826	1.666096	3.438495	1.90138
3612	-478.5604	-645.3939	166.8335	0.3576397	1.836398	3.268548	1.90138
3618	-484.8373	-651.9726	167.1354	0.4148428	1.720615	2.086351	2.501337
3624	-488.8261	-654.2439	165.4178	0.393172	2.339104	2.627317	2.916883
3630	-487.5437	-655.3518	167.8081	0.3675487	1.584782	1.750926	2.396679
3636	-507.4808	-672.5512	165.0704	0.7904861	1.560135	3.099006	3.004414
3642	-504.359	-669.9286	165.5696	0.2958395	1.107078	6.037843	1.351809
3648	-495.3342	-661.1799	165.8458	0.4609752	1.136666	5.584246	1.338182
3654	-492.3831	-657.6745	165.2914	0.3827357	1.764744	5.623845	1.338182
3660	-486.0532	-650.9305	164.8773	0.3434924	1.085029	6.721565	1.338182
3666	-486.4449	-654.0569	167.612	0.1837952	1.496272	3.327054	1.654357
3672	-484.7751	-650.8602	166.0851	0.3731359	2.37304	3.208487	2.13274
3678	-472.7934	-638.6528	165.8594	0.5202272	2.928502	2.872907	2.13274
3684	-475.9306	-641.8671	165.9365	0.5232575	1.956007	2.872907	2.562303
3690	-474.8775	-641.2818	166.4043	0.4114429	1.749604	3.269483	2.19982
3696	-490.7727	-657.6908	166.9182	0.2182344	1.484039	3.456159	2.026767
3702	-489.9049	-654.4614	164.5565	0.306709	2.6538	5.30092	1.647675
3708	-476.4425	-644.2853	167.8429	0.2372593	1.388676	2.900807	1.825504
3714	-490.3996	-656.1136	165.714	0.1989427	3.639768	2.910807	2.102671
3720	-497.0445	-663.4527	166.4082	0.2853188	1.345579	4.1773	1.928786
3726	-501.0531	-667.1979	166.1449	0.3630898	1.160126	4.800121	1.753017
3732	-485.4895	-652.6388	167.1494	0.2203714	2.191935	2.426305	2.142865
3738	-496.8171	-664.9971	168.18	0.1881512	1.1571	2.470047	2.073388
3744	-511.9154	-678.4603	166.545	0.7641947	1.243747	2.80889	2.480396
3750	-501.2923	-667.5563	166.264	0.2555874	2.48312	2.259355	2.640671
3756	-494.7674	-659.9042	165.1369	0.3686362	3.296805	3.422576	2.179397
3762	-487.8337	-652.8802	165.0465	0.4056311	4.091564	3.112116	2.092519
3768	-492.0842	-656.6603	164.5761	0.5357709	2.723072	2.525783	3.220352
3774	-481.902	-647.7919	165.8899	0.4645621	1.825952	2.830004	2.723158
3780	-502.1502	-668.9771	166.827	0.2109501	1.968796	3.628707	1.678319
3786	-503.636	-669.4735	165.8375	0.2451633	1.16997	5.873866	1.258062
3792	-501.1199	-668.1332	167.0133	0.4241814	0.7345421	4.857193	1.33304
3798	-488.5478	-656.9609	168.4131	0.3421384	0.7479129	3.287984	1.517121
3804	-482.3619	-649.3117	166.9498	0.6979801	1.413454	2.726792	2.213155
3810	-485.0348	-651.9421	166.9074	0.2526022	1.921848	3.613427	1.630611
3816	-473.3481	-639.8597	166.5115	0.3829104	2.3607	3.613427	1.560948
3822	-491.974	-656.9564	164.9823	0.8764463	2.065312	5.165526	1.349876
3828	-496.9684	-662.629	165.6606	0.3322211	2.065312	4.919726	1.437029
3834	-494.5377	-660.8795	166.3418	0.3207682	2.065312	3.257445	2.130098
3840	-493.3613	-660.5975	167.2363	0.3955126	1.259033	3.315264	1.934009
3846	-488.5932	-654.3844	165.7912	0.3160257	2.348119	4.249818	1.677294
3852	-487.2245	-652.7316	165.5071	0.2465319	2.348119	4.308914	1.882099
3858	-487.0193	-652.9962	165.9769	0.2375612	1.384057	4.714383	1.864235
3864	-487.3739	-652.6017	165.2278	0.4443665	1.500263	4.592022	2.231475
3870	-483.3555	-649.5345	166.179	0.4761885	2.324425	2.897674	2.231475
3876	-483.7052	-649.5883	165.8831	0.2849506	3.40362	2.802166	2.105979
3882	-491.1158	-657.3394	166.2236	0.2938535	2.574748	3.637817	1.696273
3888	-489.1197	-656.473	167.3533	0.2133561	1.732653	2.84412	1.995979
3894	-487.0617	-653.1225	166.0608	0.3710172	1.732653	3.980607	1.994875
3900	-482.1243	-647.56	165.4358	0.3094965	2.614173	4.289772	1.759984
3906	-495.0443	-662.379	167.3347	0.3155609	1.351786	1.931513	2.747159
3912	-491.2546	-659.0454	167.7907	0.3053196	0.9489079	3.305408	1.834317
3918	-486.4585	-654.856	168.3975	0.2769211	0.9347102	3.223001	1.489227
3924	-488.1832	-656.1622	167.979	0.4484128	0.9169317	2.866627	1.929197
3930	-503.7862	-670.4806	166.6944	0.301197	2.532657	3.091681	1.76653
3936	-498.8617	-664.149	165.2873	0.307551	2.090744	5.096217	1.586754
3942	-495.757	-663.0832	167.3263	0.37305	1.391887	4.055756	1.245908
3948	-492.1407	-657.366	165.2253	0.37305	1.690935	5.03774	1.869297
3954	-487.873	-654.5151	166.6422	0.3441074	2.108818	3.711733	1.570686
3960	-491.807	-657.5779	165.7709	0.4622904	1.130635	5.359011	1.570686
3966	-485.9279	-652.0208	166.0929	0.5366558	1.386083	4.083898	2.008139
3972	-494.0703	-660.1641	166.0938	0.3856053	1.827609	4.260852	1.712641
3978	-491.1121	-656.5766	165.4645	0.3002865	1.636983	5.895422	1.130046
3984	-481.6886	-646.1369	164.4483	0.3002865	1.690725	6.769862	1.211226
3990	-489.9056	-656.1656	166.26	0.622961	1.351846	4.322988	1.692996
3996	-479.357	-645.9661	166.6091	0.5923873	1.351846	4.226295	1.532157
4002	-480.3599	-646.7419	166.382	0.2028064	1.484933	4.640601	1.587929
4008	-480.5151	-647.216	166.7009	0.3903119	1.745399	3.70836	1.722128
4014	-480.0973	-645.3233	165.226	0.3752636	1.745399	5.308317	1.643832
4020	-491.0681	-656.6437	165.5756	0.5014239	3.412951	3.222368	1.882154
4026	-487.1854	-653.9219	166.7365	0.2594748	2.071505	2.027319	2.693158
4032	-499.3346	-665.1941	165.8595	0.2963071	2.512646	4.332092	1.488098
4038	-503.8073	-667.2233	163.416	0.2721178	1.3441	7.865782	1.442782
4044	-503.3534	-668.9001	165.5466	0.4266164	2.070547	5.088973	1.316041
4050	-489.8363	-656.272	166.4357	0.4266164	1.097461	4.408999	1.821748
4056	-484.8954	-651.2599	166.3646	0.4266164	1.479362	4.19879	1.759589
4062	-488.7914	-656.1629	167.3716	0.3372563	1.207607	4.19879	1.267796
4068	-489.3456	-654.286	164.9404	0.4868814	2.323279	5.026817	1.621721
4074	-492.1007	-658.2636	166.1629	0.4868814	2.323279	3.835677	1.598961
4080	-489.1243	-654.9985	165.8742	0.3712542	1.959186	4.575493	1.572799
4086	-496.2763	-661.3909	165.1146	0.4672061	1.990706	4.575493	2.015091
4092	-478.4355	-644.5167	166.0811	0.3914673	1.644005	4.567955	1.615292
4098	-481.3552	-647.6176	166.2624	0.5190081	1.261728	4.620402	1.615292
4104	-488.0652	-652.9431	164.8779	0.7009495	4.137525	2.987799	2.073173
4110	-488.818	-656.0532	167.2353	0.3369605	2.512954	2.213747	1.982317
4116	-490.5281	-657.2848	166.7567	0.5788829	1.308874	3.326217	2.091543
4122	-476.7148	-642.6788	165.9641	0.2325699	3.792801	2.844224	1.89434
4128	-489.173	-655.8412	166.6682	0.1956056	2.206223	3.89777	1.463656
4134	-493.4967	-659.9886	166.492	0.2719072	2.002565	3.375093	2.020602
