Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14748	-1580.604	-1747.321	166.7176	3.47371	1.288255	2.073974	0.8489902
14754	-1580.115	-1746.833	166.7176	3.47371	1.288255	2.073974	0.8489902
14760	-1574.202	-1741.923	167.7213	2.224969	1.2722	2.466929	0.6470789
14766	-1577.618	-1745.274	167.6563	2.030257	1.303086	2.635033	0.7549736
14772	-1582.439	-1747.577	165.1378	4.314358	1.759333	2.439741	0.7621287
14778	-1588.435	-1756.821	168.386	1.302565	1.185194	2.730246	0.7810667
14784	-1582.25	-1750.975	168.7249	1.302565	1.433927	2.166106	0.7584438
14790	-1582.853	-1747.226	164.3731	5.482187	1.459504	2.242447	0.8530171
14796	-1581.935	-1749.223	167.2874	2.567155	1.600359	2.111999	0.8530171
14802	-1588.739	-1755.839	167.1002	3.043144	1.192435	2.226518	0.8358296
14808	-1580.587	-1746.221	165.634	3.915939	1.576846	2.372827	0.9276606
14814	-1584.222	-1751.648	167.4258	2.5371	1.257894	2.421202	0.7264556
14820	-1600.608	-1769.207	168.5994	1.645988	1.586409	1.7564	0.8252322
14826	-1607.135	-1775.818	168.683	0.9783167	1.341481	2.659659	0.6960883
14832	-1591.913	-1759.073	167.1599	2.812026	1.12899	2.501433	0.7826218
14838	-1589.541	-1756.59	167.0489	2.774097	1.367155	2.476517	0.6901942
14844	-1583.379	-1751.273	167.8935	1.590122	1.588857	2.645171	0.6072368
14850	-1591.477	-1757.298	165.8214	3.659483	1.538686	2.645171	0.7100658
14856	-1591.623	-1757.13	165.5074	3.942456	1.240666	2.99484	0.6454851
14862	-1591.969	-1757.666	165.6977	4.045164	1.637207	2.268454	0.748171
14868	-1593.971	-1761.724	167.7523	2.723613	1.032705	2.099125	0.7745658
14874	-1580.022	-1749.461	169.4389	0.2073792	1.268387	2.770599	0.3771092
14880	-1575.186	-1744.705	169.5196	0.1738115	1.268387	2.69865	0.3449356
14886	-1571.889	-1741.114	169.2257	0.1255805	1.432703	2.881613	0.3438043
14892	-1579.723	-1749.356	169.6331	0.3516794	1.563972	2.171006	0.595495
14898	-1572.348	-1742.898	170.5501	0.2883378	0.9765649	1.887941	0.595495
14904	-1580.339	-1749.751	169.4117	0.2456274	1.46602	2.596329	0.4331304
14910	-1572.183	-1742.773	170.59	0.1231941	0.8842949	2.120343	0.5236807
14916	-1577.372	-1747.144	169.7721	0.1680487	1.900697	1.929317	0.5254114
14922	-1579.109	-1748.983	169.8744	0.1837182	1.14798	2.487546	0.3944212
14928	-1578.768	-1748.318	169.55	0.1968169	1.337043	2.617486	0.4018271
14934	-1584.708	-1755.02	170.3123	0.3592375	0.8952104	2.150841	0.5272873
14940	-1585.275	-1753.536	168.2611	0.457273	1.756004	3.256208	0.4001319
14946	-1570.136	-1739.552	169.4158	0.696416	1.509247	2.101054	0.5725509
14952	-1584.231	-1752.147	167.916	2.352028	1.075396	2.273961	0.7608381
14958	-1581.922	-1750.538	168.6151	1.749373	1.464493	1.71805	0.8655602
14964	-1584.612	-1755.033	170.4211	0.4333016	1.031246	1.831533	0.5326405
14970	-1585.431	-1755.669	170.2376	0.1249515	1.256333	2.101482	0.5223901
14976	-1584.052	-1754.489	170.4368	0.1229278	1.204781	1.95564	0.4919764
14982	-1583.078	-1752.532	169.4546	0.3134834	1.204781	2.741793	0.4484733
14988	-1591.868	-1761.315	169.4472	0.2647195	1.911376	2.149545	0.495852
14994	-1581.089	-1750.051	168.9623	0.2459431	1.441208	3.030421	0.3603741
15000	-1585.49	-1753.765	168.2753	0.1828807	2.286465	3.091423	0.4833427
15006	-1578.863	-1748.739	169.8761	0.1526815	1.317463	2.36921	0.4411836
15012	-1582.123	-1751.682	169.559	0.3368359	1.693754	2.156304	0.4749496
15018	-1581.158	-1751.063	169.9047	0.1588653	1.159425	2.495466	0.4749496
15024	-1570.329	-1740.5	170.1702	0.1236023	1.381985	2.048122	0.5268297
15030	-1580.077	-1750.049	169.9725	0.2028325	1.468394	2.085851	0.4962673
15036	-1579.872	-1749.566	169.6936	0.3821867	1.574556	2.085851	0.4844749
15042	-1577.803	-1747.702	169.8989	0.2327363	0.9992027	2.574841	0.4221659
15048	-1586.837	-1756.44	169.6039	0.3587676	1.242602	2.51443	0.5264311
15054	-1580.627	-1749.574	168.9465	0.2444101	2.467534	2.213228	0.4569777
15060	-1576.083	-1746.017	169.9339	0.1257554	1.451895	2.213228	0.4569777
15066	-1590.444	-1759.727	169.2824	0.1315292	1.937199	2.417566	0.4401165
15072	-1584.19	-1753.526	169.336	0.1990089	1.84352	2.383032	0.4661287
15078	-1574.096	-1743.854	169.7577	0.1160394	1.499662	2.35533	0.463577
15084	-1586.033	-1755.526	169.4928	0.1776995	1.777851	2.303629	0.456218
15090	-1590.12	-1760.238	170.118	0.1776995	1.410405	2.013417	0.4426614
15096	-1594.87	-1763.887	169.0176	0.3921228	1.545191	2.765145	0.419657
15102	-1585.882	-1755.633	169.751	0.3567004	0.9817955	2.628901	0.4808451
15108	-1581.667	-1751.053	169.3863	0.4297735	1.539421	2.378398	0.4876431
15114	-1588.22	-1758.175	169.9557	0.1617387	1.376364	2.227498	0.4576226
15120	-1574.632	-1744.665	170.0332	0.1592387	1.301078	2.227498	0.4740783
15126	-1592.076	-1762.362	170.2863	0.1010988	1.364843	1.966731	0.5550161
15132	-1575.605	-1744.911	169.3067	0.3973825	2.130862	1.966731	0.5550161
15138	-1574.63	-1745.073	170.4435	0.3359111	0.9169775	2.021803	0.4787515
15144	-1571.172	-1740.465	169.2933	0.3139199	1.091008	2.988918	0.3837186
15150	-1574.188	-1742.893	168.7046	0.2371274	1.908319	2.860814	0.3443874
15156	-1571.722	-1741.157	169.4342	0.1538891	1.33808	2.725143	0.3331577
15162	-1581.968	-1750.728	168.7595	0.2367953	2.318446	2.458087	0.3350734
15168	-1586.619	-1755.282	168.6625	0.145055	1.610529	3.251136	0.3350734
15174	-1579.478	-1748.295	168.8172	0.1948861	1.296252	3.309138	0.3045904
15180	-1578.778	-1746.439	167.6608	0.1773868	1.702117	4.078089	0.2866731
15186	-1593.902	-1762.282	168.3799	0.272115	1.792662	3.099668	0.2402449
15192	-1581.461	-1750.356	168.8957	0.1966947	1.610426	2.983696	0.3542829
15198	-1580.898	-1751.467	170.5684	0.2382458	1.161062	1.750814	0.5253833
15204	-1585.995	-1753.27	167.2744	1.877576	1.882356	2.697809	0.6483839
15210	-1589.158	-1756.119	166.9617	2.98406	0.99781	2.697809	0.7240819
15216	-1583.339	-1750.543	167.2036	2.396182	1.786638	2.286949	0.733354
15222	-1591.107	-1760.635	169.5277	0.5055917	1.190625	2.474979	0.6102604
15228	-1581.278	-1751.258	169.9797	0.7002829	0.9758465	2.029122	0.6424046
15234	-1592.403	-1761.718	169.3148	0.5747452	1.710718	2.098055	0.6762264
15240	-1586.637	-1755.402	168.7647	0.6066879	1.594505	2.770846	0.4729995
15246	-1584.68	-1754.325	169.6447	0.2829384	1.856223	1.980237	0.4729995
15252	-1582.691	-1752.501	169.8106	0.1077616	1.174237	2.594493	0.3825175
15258	-1591.206	-1760.089	168.8832	0.7888022	1.146176	2.886997	0.5899931
15264	-1597.614	-1764.011	166.3975	1.66542	1.93481	3.777198	0.5252835
15270	-1588.799	-1757.744	168.9454	0.8818755	1.273185	2.607091	0.588889
15276	-1588.944	-1757.529	168.5847	1.614083	1.207545	2.226026	0.7400674
15282	-1573.839	-1743	169.1608	1.317095	1.245285	1.664042	1.026641
15288	-1572.436	-1741.932	169.4967	0.7957628	1.357577	2.016157	0.6903865
15294	-1571.32	-1741.369	170.0492	0.303049	1.172724	2.190987	0.5459295
15300	-1574.064	-1744.427	170.3633	0.1079409	1.185387	2.053638	0.5731687
15306	-1576.688	-1746.91	170.2215	0.27028	1.491984	1.709171	0.6509059
15312	-1583.196	-1753.66	170.4642	0.6364115	1.101281	1.479374	0.6509059
15318	-1586.78	-1755.975	169.1943	1.31	1.39648	1.74376	0.7297087
15324	-1582.713	-1749.84	167.1277	2.971245	1.756463	1.74274	0.8329755
15330	-1576.342	-1745.005	168.6623	1.240269	1.556286	2.150401	0.79479
15336	-1578.754	-1748.614	169.8602	0.8275362	1.024191	1.948938	0.6907255
15342	-1581.218	-1749.352	168.1341	2.128547	1.024191	2.374015	0.6907255
15348	-1576.578	-1745.062	168.4839	2.040151	1.182904	1.757496	0.9472272
15354	-1579.958	-1748.917	168.9594	1.84001	1.194179	1.474824	0.9432017
15360	-1580.519	-1749.521	169.0028	1.538693	1.079755	1.856758	0.9319757
15366	-1585.981	-1755.158	169.1772	1.024711	1.317816	2.094964	0.7700727
15372	-1592.924	-1760.045	167.1207	2.907992	1.522064	1.980778	0.8877274
15378	-1574.866	-1742.328	167.4611	2.537391	1.522064	2.010997	0.8877274
15384	-1571.79	-1740.882	169.0916	1.148942	1.556772	1.806141	0.8025621
15390	-1578.679	-1748.491	169.8123	0.2662774	1.864811	1.806141	0.5983921
15396	-1572.603	-1743.167	170.5639	0.4102782	0.9653467	1.75673	0.6149374
15402	-1584.781	-1755.346	170.5652	0.360383	0.8498239	1.93445	0.5688792
15408	-1590.745	-1760.795	170.0493	0.7125142	0.8515752	2.073029	0.6377337
15414	-1585.943	-1754.533	168.5901	0.7760473	1.90503	2.492404	0.5680767
15420	-1590.179	-1760.08	169.9004	0.4700108	1.435517	1.904368	0.5997206
15426	-1598.411	-1768.412	170.001	0.4700108	1.330353	1.904368	0.5997206
15432	-1593.386	-1761.655	168.2689	1.463415	1.358282	2.552896	0.7289822
15438	-1586.976	-1755.104	168.1282	1.555852	1.258776	2.752194	0.6237065
15444	-1588.69	-1757.444	168.7541	1.070982	1.861842	2.053002	0.6236639
15450	-1591.685	-1760.14	168.4551	1.132572	1.313907	2.81606	0.5528642
15456	-1580.327	-1747.737	167.4103	1.871091	1.609621	2.837055	0.5795139
15462	-1579.582	-1748.98	169.398	0.8371031	1.357381	2.122225	0.5728057
15468	-1583.516	-1752.797	169.2805	1.015014	1.146339	2.265825	0.5812705
15474	-1573.746	-1742.926	169.1803	0.838662	0.9116099	2.768674	0.6062049
15480	-1585.024	-1753.352	168.3287	0.7985678	1.617994	2.975182	0.6062049
15486	-1586.346	-1755.546	169.1999	1.129375	0.989641	2.378904	0.6105056
15492	-1589.41	-1758.317	168.907	1.010966	1.325862	2.453727	0.6220532
15498	-1584.608	-1752.796	168.1883	1.660911	1.292908	2.510463	0.7104922
15504	-1585.776	-1753.35	167.5737	1.928085	1.292908	2.877084	0.6759707
15510	-1595.779	-1763.073	167.294	2.207359	1.954792	2.102389	0.9092964
15516	-1597.304	-1765.067	167.7623	2.090589	1.658564	2.157893	0.7185594
15522	-1587.31	-1755.49	168.1804	1.404625	1.629151	2.500553	0.6240822
15528	-1588.737	-1753.925	165.1883	2.496736	3.206547	3.169913	0.6073114
15534	-1582.217	-1749.597	167.3797	2.496736	1.300234	2.468909	0.722434
15540	-1579.797	-1748.746	168.9484	0.9754008	1.253737	2.509354	0.6428144
15546	-1577.162	-1745.935	168.7733	0.9702338	1.253737	2.716932	0.5615922
15552	-1590.901	-1758.516	167.6147	1.24396	2.129435	2.807741	0.5787445
15558	-1595.651	-1763.718	168.0663	0.7235793	2.305099	2.742488	0.5397912
15564	-1588.881	-1756.761	167.8799	1.344008	1.374143	3.096653	0.6333865
15570	-1586.196	-1753.365	167.1692	2.140611	1.411014	2.999679	0.5574846
15576	-1577.125	-1744.936	167.8102	1.306955	1.614633	2.999679	0.568134
15582	-1570.71	-1740.003	169.293	0.9864127	1.075876	2.356318	0.5643181
15588	-1572.767	-1740.957	168.1903	1.812223	1.253149	2.353748	0.7751098
15594	-1573.406	-1740.606	167.1996	2.550511	1.277987	2.602062	0.7456021
15600	-1573.755	-1740.619	166.8631	2.533978	1.523523	2.720537	0.7459947
15606	-1584.168	-1751.718	167.5507	1.269754	1.641719	3.277158	0.5394649
15612	-1585.764	-1753.503	167.739	1.222532	1.641719	3.135488	0.543232
15618	-1581.515	-1750.203	168.6882	0.7843235	1.566581	2.692198	0.5508972
15624	-1590.51	-1760.142	169.6321	1.033427	0.8704885	2.15463	0.6280699
15630	-1588.741	-1757.552	168.8104	0.861202	1.893485	2.20229	0.5405067
15636	-1577.735	-1746.056	168.3216	0.861202	1.790212	2.770591	0.5881711
15642	-1578.277	-1746.524	168.2469	1.304326	1.189263	2.94355	0.6465485
15648	-1576.869	-1745.784	168.9159	0.8074125	1.558636	2.427412	0.6233613
15654	-1586.73	-1756.012	169.282	0.8074125	1.558636	2.060048	0.6265102
15660	-1594.251	-1761.926	167.6754	1.361205	2.316491	2.478447	0.578774
15666	-1583.268	-1752.351	169.083	0.8260504	0.9753463	2.823581	0.578774
15672	-1596.477	-1764.769	168.2916	1.0082	1.616956	2.822378	0.4775961
15678	-1583.389	-1752.805	169.4153	0.5781078	0.9022771	2.822378	0.5221335
15684	-1584.992	-1753.977	168.9847	0.8191788	1.092064	2.822378	0.5221335
15690	-1582.048	-1751.511	169.4631	0.4488368	1.03123	2.76705	0.4359726
15696	-1578.542	-1747.045	168.5027	0.07464571	1.936458	3.25219	0.4313022
15702	-1580.899	-1748.749	167.8494	0.9746187	1.594479	3.31966	0.5076131
15708	-1585.981	-1754.474	168.493	1.072837	1.006412	3.143556	0.5420491
15714	-1586.212	-1754.382	168.1701	2.080072	0.941315	2.456689	0.7127278
15720	-1583.129	-1752.131	169.0022	1.008646	1.542826	2.152808	0.6276864
15726	-1581.117	-1750.663	169.5457	0.9300959	0.9409904	2.274427	0.6276303
15732	-1580.135	-1750.152	170.0164	0.8848083	0.9496331	1.833913	0.6428701
15738	-1574.609	-1742.039	167.4301	2.603345	1.45291	2.064335	0.8604936
15744	-1574.766	-1743.258	168.4924	1.70007	1.198774	2.124158	0.8916214
15750	-1583.922	-1752.844	168.9214	1.513196	1.302491	1.799209	0.8700717
15756	-1577.608	-1746.573	168.9655	1.513196	1.26013	1.860506	0.7892715
15762	-1584.374	-1754.458	170.0837	0.6171495	1.261172	1.682563	0.7224029
15768	-1573.067	-1740.913	167.8459	1.37605	1.963604	2.557527	0.6492212
15774	-1582.678	-1749.587	166.9093	3.033088	0.8913239	2.820654	0.701794
15780	-1583.964	-1753.516	169.5525	0.1235477	1.425146	2.620031	0.4469796
15786	-1589.174	-1758.602	169.4273	0.1469409	1.485354	2.620031	0.3568015
15792	-1580.261	-1750.634	170.3731	0.1608804	1.324077	1.864449	0.5181617
15798	-1581.717	-1751.743	170.0254	0.1608804	1.625852	1.928108	0.5181617
15804	-1584.785	-1755.041	170.2562	0.370661	0.9874614	2.090348	0.5901443
15810	-1589.858	-1759.313	169.4553	0.7183446	1.53725	1.965556	0.6894064
15816	-1590.286	-1758.966	168.6802	1.230917	1.234056	2.552816	0.6146898
15822	-1588.243	-1755.968	167.7251	2.532945	1.159899	2.139018	0.8420192
15828	-1585.422	-1751.711	166.2896	3.897483	1.016557	2.258246	0.9491376
15834	-1588.806	-1757.85	169.0439	1.560182	1.011101	2.014194	0.7427867
15840	-1591.494	-1759.888	168.3936	1.425379	1.570809	2.312413	0.6425322
15846	-1581.223	-1750.844	169.621	0.4485738	1.307133	2.336163	0.5732524
15852	-1587.268	-1757.135	169.8674	0.2256509	1.483761	2.152793	0.4782667
15858	-1595.515	-1765.164	169.6493	0.2256509	1.652016	2.203635	0.4246503
15864	-1588.169	-1756.852	168.6838	0.5158922	1.217932	3.302664	0.4878573
15870	-1584.256	-1752.713	168.4576	0.4552759	1.970866	2.888221	0.4344436
15876	-1590.138	-1759.964	169.8262	0.2023462	0.9873877	2.675465	0.3912285
15882	-1584.196	-1753.601	169.4054	0.2023462	1.780008	2.347471	0.4041083
15888	-1578.608	-1748.006	169.398	0.2285879	1.611244	2.489773	0.4264392
15894	-1573.724	-1742.865	169.1414	0.3838444	1.734778	2.489773	0.4725537
15900	-1582.532	-1753.152	170.6207	0.2627054	0.9694363	1.837252	0.6305243
15906	-1578.136	-1747.348	169.2119	1.172737	0.9880179	2.328481	0.6012347
15912	-1580.032	-1748.953	168.9211	1.265523	1.010873	2.486882	0.6437338
15918	-1585.952	-1754.017	168.0646	1.833784	1.429378	2.303941	0.7519712
15924	-1601.031	-1769.457	168.4258	1.827683	1.201962	2.046659	0.9066925
15930	-1595.351	-1762.935	167.5844	1.961367	1.623448	2.548054	0.6162774
15936	-1587.283	-1754.774	167.4911	2.017858	1.632039	2.548054	0.6797695
15942	-1585.759	-1754.258	168.4991	1.378202	1.353605	2.417522	0.7206507
15948	-1589.022	-1758.221	169.1982	1.319547	1.011384	2.108089	0.7306309
15954	-1600.624	-1771.25	170.6265	0.1840697	1.246041	1.659658	0.5508649
15960	-1591.514	-1761.936	170.4219	0.3297136	1.246041	1.712203	0.5785862
15966	-1580.714	-1750.748	170.0338	0.501267	1.246041	1.912218	0.6271363
15972	-1587.483	-1756.756	169.2733	0.6195281	1.494667	2.326734	0.5978106
15978	-1568.658	-1738.798	170.1397	0.6513566	1.004804	1.8937	0.6317666
15984	-1570.624	-1741.055	170.4308	0.09407747	1.124689	2.056708	0.5855546
15990	-1570.543	-1740.648	170.1054	0.3187787	1.497624	1.796404	0.5855546
15996	-1575.728	-1745.921	170.1929	0.1938184	1.368142	1.955117	0.5910082
16002	-1571.063	-1740.338	169.2751	0.3584662	1.562255	2.538563	0.4735934
16008	-1577.941	-1748.089	170.1476	0.1469024	0.8438618	2.555349	0.396904
16014	-1568.562	-1737.851	169.2895	0.1744535	1.886378	2.400999	0.4105329
16020	-1572.996	-1742.804	169.8079	0.2706161	1.201114	2.437508	0.4617478
16026	-1575.085	-1745.001	169.9165	0.2706161	1.418309	2.121394	0.4913123
16032	-1577.133	-1747.217	170.0843	0.2459138	1.277189	2.109925	0.453986
16038	-1577.703	-1747.101	169.398	0.7921228	1.264057	2.243373	0.6175156
16044	-1577.176	-1746.22	169.0438	0.7944262	1.892735	1.997432	0.659162
16050	-1580.292	-1749.668	169.3763	0.7944262	1.551558	1.997432	0.5927432
16056	-1578.154	-1747.575	169.4208	0.3696679	1.922661	2.059375	0.5318587
16062	-1578.036	-1748.617	170.5815	0.1233363	0.8967394	2.114751	0.5374584
16068	-1580.162	-1750.521	170.3586	0.1467476	1.30776	1.90922	0.4875869
16074	-1585.11	-1755.398	170.2881	0.1634741	1.297869	1.961673	0.5788101
16080	-1584.524	-1754.254	169.7294	0.2831486	1.577908	2.146491	0.4995034
16086	-1579.838	-1749.423	169.584	0.1172204	1.572455	2.450275	0.4248043
16092	-1585.703	-1755.723	170.0208	0.2865331	1.260985	2.14729	0.4480994
16098	-1579.549	-1749.854	170.3044	0.1791228	1.446113	1.794672	0.4563377
16104	-1584.017	-1753.937	169.9201	0.1327312	1.40995	2.262846	0.4784332
16110	-1588.908	-1759.17	170.2621	0.2650184	1.40995	1.789274	0.5111699
16116	-1583.918	-1754.021	170.1032	0.6143055	1.073049	1.880244	0.6721316
16122	-1594.24	-1760.804	166.5642	3.493863	1.396724	1.961519	1.002795
16128	-1578.724	-1748.259	169.535	0.8026319	1.396724	1.850559	0.8145837
16134	-1593.036	-1759.314	166.2777	4.171136	1.226979	1.781303	0.9557268
16140	-1585.862	-1750.885	165.0225	5.074131	1.415912	1.833928	1.071087
16146	-1584.377	-1751.519	167.1422	3.570965	0.8964087	1.788382	1.014048
16152	-1596.695	-1763.226	166.531	3.835086	1.214359	1.896752	0.9341153
16158	-1577.051	-1745.454	168.4027	2.129796	1.145848	1.837217	0.8907354
16164	-1577.696	-1746.338	168.6419	1.470732	1.24311	2.315572	0.6746682
16170	-1576.825	-1742.623	165.7974	3.64212	1.552628	2.700232	0.6606658
16176	-1581.356	-1749.695	168.3386	1.145833	1.533273	2.700232	0.5941873
16182	-1591.398	-1760.752	169.354	0.7956855	1.459678	2.104016	0.5941873
16188	-1588.532	-1758.348	169.816	0.4219458	1.603542	1.874234	0.615817
16194	-1571.172	-1740.101	168.9288	0.525682	1.907662	2.40629	0.5455778
16200	-1576.728	-1746.542	169.8133	0.3503745	1.161746	2.393016	0.4740979
16206	-1582.522	-1751.76	169.2373	0.3949659	1.78712	2.312643	0.3961476
16212	-1572.926	-1742.065	169.1391	0.5410775	1.78712	2.285703	0.547146
16218	-1582.038	-1752.197	170.1597	0.5410775	1.13454	1.841184	0.661309
16224	-1587.39	-1757.838	170.448	0.5410775	1.394842	1.186467	0.832948
16230	-1582.559	-1752.729	170.1701	0.7620213	1.419863	1.290211	0.7352375
16236	-1587.164	-1756.754	169.5906	0.7620213	1.266413	2.080922	0.6110426
16242	-1575.508	-1745.587	170.0787	0.2319639	1.179301	2.229446	0.516474
16248	-1580.719	-1751.262	170.5433	0.3231784	1.023748	1.79354	0.6452036
16254	-1583.129	-1752.756	169.6262	0.3542533	1.49402	2.249992	0.4443339
16260	-1583.849	-1753.737	169.8882	0.1284774	1.642622	2.081144	0.4696623
16266	-1587.003	-1757.115	170.1122	0.1284774	1.642622	1.858987	0.492177
16272	-1595.581	-1765.462	169.8811	0.1718619	1.642622	2.044516	0.5347931
16278	-1586.055	-1755.926	169.8709	0.1427969	1.5121	2.205854	0.4819155
16284	-1581.727	-1751.813	170.0853	0.1481846	1.613616	1.891072	0.4714015
16290	-1582.295	-1750.818	168.5225	0.3139509	2.59128	2.457017	0.4059839
16296	-1577.701	-1747.876	170.175	0.1808992	1.032456	2.330597	0.489611
16302	-1568.619	-1737.418	168.799	0.7001936	1.072439	3.137893	0.4333657
16308	-1573.758	-1742.432	168.6733	1.106088	1.2657	2.673546	0.538657
16314	-1579.648	-1749.016	169.3684	0.3960925	1.280534	2.673546	0.4601825
16320	-1587.326	-1757.291	169.9649	0.1030936	1.530241	2.134165	0.4767134
16326	-1580.51	-1751.353	170.8429	0.1470464	1.078219	1.650468	0.5183481
16332	-1587.38	-1756.178	168.7977	0.3811842	1.765431	2.784192	0.3941081
16338	-1587.594	-1755.812	168.2183	0.4981843	1.455496	3.512412	0.3652572
16344	-1587.244	-1756.771	169.5275	0.3946681	1.197181	2.59725	0.4584342
16350	-1603.796	-1773.075	169.2786	0.60676	1.464556	2.379325	0.4918579
16356	-1600.068	-1769.291	169.2228	0.60676	1.634166	2.276588	0.5262614
16362	-1589.142	-1758.533	169.3908	0.4355302	1.415643	2.47644	0.5678931
16368	-1585.229	-1753.568	168.3384	1.618694	1.415643	2.293082	0.6956752
16374	-1599.545	-1766.502	166.957	3.136101	1.417392	2.011514	0.8917807
16380	-1583.45	-1748.904	165.4534	3.186005	1.968066	3.126802	0.6687523
16386	-1593.538	-1759.223	165.6842	3.186005	2.063431	2.860714	0.5281404
16392	-1597.057	-1763.457	166.3998	3.302215	1.709669	2.229509	0.769131
16398	-1595.442	-1763.534	168.0919	2.210029	1.197902	1.921992	0.9914835
16404	-1590.071	-1755.392	165.3202	5.07026	1.372247	1.7375	0.9139295
16410	-1603.714	-1770.227	166.5131	3.106686	1.608951	2.417825	0.7475953
16416	-1581.896	-1748.069	166.1725	3.384095	1.739787	2.311417	0.8184876
16422	-1594.936	-1763.355	168.4186	1.850465	1.546623	1.727367	0.876404
16428	-1589.109	-1755.116	166.0068	3.979722	1.160111	2.338874	0.9243746
16434	-1583.005	-1751.808	168.8033	1.386416	1.287726	2.157912	0.7381389
16440	-1593.632	-1760.705	167.0729	2.847122	1.412419	2.293169	0.759672
16446	-1593.049	-1761.385	168.3358	1.695158	1.308269	2.222888	0.8391635
16452	-1592.858	-1760.788	167.9299	1.991391	1.299945	2.479639	0.6110638
16458	-1586.337	-1751.537	165.2003	4.089488	1.442942	2.9185	0.7226316
16464	-1583.664	-1751.525	167.8616	2.079916	1.313795	2.406337	0.6958971
16470	-1576.749	-1745.652	168.9026	0.46521	2.044156	2.380255	0.4841171
16476	-1578.727	-1748.853	170.1261	0.2961481	1.347749	1.952218	0.53038
16482	-1588.496	-1758.048	169.5518	0.540983	1.347749	2.283023	0.5145587
16488	-1592.696	-1760.365	167.6698	1.561599	1.470245	3.027123	0.5225935
16494	-1571.795	-1740.296	168.5009	0.8360726	1.624519	2.776562	0.5377506
16500	-1572.474	-1740.794	168.3206	0.8922452	1.193611	3.311245	0.4660591
16506	-1569.237	-1737.363	168.126	0.852252	1.41097	3.315002	0.4015597
16512	-1574.765	-1744.09	169.3253	0.4430842	1.247228	2.698792	0.4442658
16518	-1564.286	-1734	169.7138	0.2948656	1.44292	2.276497	0.507279
16524	-1569.592	-1739.501	169.9091	0.1439658	1.50348	2.171478	0.5443017
16530	-1568.461	-1738.391	169.9298	0.1381902	1.50348	2.156882	0.4598566
16536	-1574.194	-1744.173	169.9789	0.1381902	1.50348	2.10554	0.4485679
16542	-1579.115	-1748.754	169.639	0.2864889	1.848246	1.985927	0.5511133
16548	-1582.254	-1752.374	170.1202	0.4913036	1.091206	1.985927	0.6342847
16554	-1587.543	-1757.143	169.5997	0.4409664	1.75007	1.93155	0.6342847
16560	-1591.106	-1761.288	170.1828	0.6105319	1.070941	1.770411	0.7347333
16566	-1584.415	-1753.027	168.6111	1.19107	1.648388	2.140331	0.8284968
16572	-1574.972	-1743.779	168.8078	1.625417	1.032611	2.140331	0.77683
16578	-1578.046	-1745.679	167.6329	2.12158	1.764987	2.122182	0.77683
16584	-1584.376	-1752.247	167.8719	2.33429	1.360641	2.031044	0.7954498
16590	-1595.342	-1761.795	166.4533	3.12226	1.165108	2.88628	0.747564
16596	-1584.976	-1753.045	168.0694	1.541653	1.774758	2.337179	0.6392276
16602	-1576.014	-1744.124	168.1106	1.931625	1.263723	2.350449	0.7027138
16608	-1582.99	-1746.983	163.9926	5.598499	1.396853	2.660154	0.7241094
16614	-1585.541	-1753.214	167.6726	1.996391	1.863559	2.173844	0.6939011
16620	-1579.308	-1746.16	166.8516	2.710702	1.036819	3.096895	0.6156423
16626	-1581.552	-1749.08	167.5284	2.278563	1.476392	2.359906	0.7382429
16632	-1570.947	-1738.598	167.6508	2.278563	1.165958	2.528189	0.7526804
16638	-1584.171	-1751.17	166.9989	3.033125	1.007059	2.573039	0.7683752
16644	-1577.399	-1744.561	167.1621	2.331259	1.675878	2.447784	0.7978798
16650	-1588.762	-1757.328	168.566	1.562207	1.021318	2.536573	0.639975
16656	-1586.723	-1754.563	167.8405	2.005272	1.358786	2.456169	0.7002587
16662	-1587.527	-1754.305	166.7774	2.566327	1.615224	2.700894	0.727716
16668	-1580.667	-1748.373	167.7055	1.821163	1.615224	2.530642	0.7068362
16674	-1594.414	-1761.834	167.4201	0.03363639	1.166821	2.894794	2.382975
16680	-1581.86	-1749.909	168.0489	1.24006	1.855301	2.536301	0.7352539
16686	-1581.835	-1750.047	168.2116	1.23853	1.618203	2.642055	0.6322728
16692	-1582.844	-1750.475	167.6304	1.971533	2.068862	2.096196	0.6322728
16698	-1579.3	-1747.64	168.3404	1.359264	1.218528	2.772166	0.6331895
16704	-1592.173	-1761.63	169.4568	1.055036	0.9307282	2.066249	0.8978882
16710	-1581.974	-1750.877	168.9029	1.377011	0.931603	2.38183	0.7944088
16716	-1575.059	-1743.577	168.518	1.168903	1.528953	2.506848	0.5766753
16722	-1570.899	-1739.893	168.994	1.099808	1.135581	2.479445	0.5766753
16728	-1573.908	-1741.785	167.877	1.811286	0.7977605	3.204191	0.6257813
16734	-1583.726	-1751.774	168.0473	1.811286	1.18772	2.542231	0.8021273
16740	-1583.721	-1753.507	169.7863	0.6962261	0.9445785	2.233738	0.6906932
16746	-1584.445	-1753.367	168.9221	1.395183	0.9734902	2.266381	0.8410667
16752	-1577.482	-1746.121	168.639	2.076351	1.162289	1.540203	0.9951231
16758	-1577.657	-1746.216	168.5585	2.087085	1.162289	1.577104	1.027618
16764	-1573.976	-1743.681	169.7051	1.087183	1.198268	1.394875	1.027618
