Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1591.606	-1759.984	168.3778	0.9333929	1.735056	2.671773	0.6405636
4056	-1573.765	-1741.783	168.0173	1.968966	1.4122	2.284915	0.6619989
4062	-1577.667	-1746.151	168.4841	1.777877	1.27575	1.922437	0.9536379
4068	-1590.299	-1758.26	167.9608	2.069385	1.259098	2.329237	0.762269
4074	-1600.149	-1769.958	169.8095	0.2513022	1.322589	2.321245	0.4099455
4080	-1582.083	-1750.069	167.9858	0.03243772	0.7253445	2.61415	2.478596
4086	-1588.118	-1755.095	166.9773	0.03243772	1.2594	2.61415	2.77616
4092	-1575.01	-1742.551	167.5408	0.03345704	1.422049	2.254271	2.553651
4098	-1575.763	-1743.33	167.5677	0.03345704	1.551138	2.05207	2.58717
4104	-1588.308	-1756.007	167.6992	0.03451395	1.581775	1.891177	2.58717
4110	-1592.455	-1759.227	166.7722	0.03451395	2.172746	2.445476	2.499625
4116	-1592.46	-1758.847	166.3868	0.03451395	2.871787	2.458696	2.39773
4122	-1585.825	-1752.688	166.8623	0.03451395	2.427588	2.458696	2.306103
4128	-1574.916	-1742.542	167.6255	0.03451395	1.397987	2.458696	2.386056
4134	-1581.536	-1748.562	167.0252	0.03233204	1.145973	2.469667	2.902589
4140	-1577.807	-1744.126	166.3188	0.03233204	1.992061	2.561645	2.801534
4146	-1593.288	-1761.455	168.1667	0.03329873	0.8575367	2.561645	2.316268
4152	-1585.061	-1752.156	167.0951	0.03329873	1.441355	2.668945	2.561622
4158	-1577.828	-1745.673	167.8456	0.03329873	1.067016	2.679078	2.312965
4164	-1583.891	-1751.369	167.4776	0.03329873	1.414634	2.383486	2.516972
4170	-1580.363	-1749.43	169.0679	0.8654886	1.512108	2.264164	0.6141481
4176	-1576.43	-1746.375	169.9448	0.70533	1.160825	1.885326	0.6163494
4182	-1581.394	-1750.904	169.5093	0.5678722	1.267454	2.327563	0.6738793
4188	-1583.449	-1753.653	170.2035	0.3253221	0.9093368	2.280881	0.4999779
4194	-1577.306	-1747.114	169.808	0.3738206	0.9093368	2.59981	0.3906602
4200	-1578.083	-1747.42	169.3374	0.1785465	1.490305	2.697845	0.392961
4206	-1574.2	-1744.183	169.9826	0.1543866	0.9853555	2.570041	0.392961
4212	-1574.773	-1744.161	169.3883	0.1967747	1.771365	2.372123	0.392961
4218	-1587.739	-1756.949	169.2097	0.2393013	1.510049	2.74252	0.3863208
4224	-1593.759	-1763.562	169.8027	0.1172399	1.426804	2.350041	0.3863208
4230	-1591.383	-1760.148	168.7647	0.04002793	1.446357	2.247593	1.737726
4236	-1589.863	-1758.356	168.4935	0.04002793	1.634998	1.967965	1.99434
4242	-1586.392	-1755.308	168.9156	0.04002793	1.292872	1.868516	1.99434
4248	-1580.418	-1749.62	169.202	0.04002793	1.042101	1.829857	1.99434
4254	-1576.316	-1745.654	169.3377	0.04002793	0.9062413	1.829857	1.99434
4260	-1577.519	-1746.459	168.9401	0.04002793	1.463294	1.680672	1.99434
4266	-1573.264	-1742.405	169.1411	0.04002793	1.133083	2.13785	1.764137
4272	-1578.214	-1747.255	169.0406	0.04002793	1.470919	2.079878	1.644465
4278	-1592.563	-1760.981	168.4175	0.04002793	1.708324	2.341436	1.745853
4284	-1597.358	-1766.031	168.6722	0.04002793	1.805413	2.341436	1.499148
4290	-1600.931	-1770.126	169.195	0.6289817	1.554915	2.355761	0.5169851
4296	-1588.91	-1757.711	168.8008	0.6289817	1.726506	2.591932	0.5345301
4302	-1584.123	-1752.623	168.5001	0.9047427	1.570242	2.759069	0.5345301
4308	-1584.012	-1753.387	169.3756	0.2791655	1.570242	2.504388	0.4429883
4314	-1579.764	-1750.272	170.5082	0.2695368	1.137249	1.804051	0.4846167
4320	-1585.909	-1754.194	168.285	0.03714368	1.489381	1.892725	2.269692
4326	-1591.104	-1759.699	168.5952	0.03714368	1.034517	2.00227	2.284704
4332	-1590.199	-1759.016	168.8168	0.03714368	1.158385	1.7626	2.217101
4338	-1600.574	-1768.627	168.0527	0.03714368	1.318669	1.7626	2.6003
4344	-1590.302	-1759.884	169.5824	0.2657819	1.238637	2.629956	0.455859
4350	-1588.396	-1756.532	168.136	2.244797	1.040622	2.07777	0.9087069
4356	-1597.613	-1763.962	166.3496	3.304373	1.663798	2.195568	0.9207875
4362	-1588.813	-1757.651	168.8373	0.3634853	1.684851	2.857917	0.4637017
4368	-1587.176	-1756.183	169.0064	0.6677709	1.544328	2.513324	0.4640227
4374	-1593.411	-1762.454	169.0427	0.6966043	1.466189	2.513324	0.4305219
4380	-1591.406	-1761.239	169.8331	0.1144556	1.466189	2.314308	0.4732225
4386	-1580.533	-1750.426	169.8935	0.1064527	1.266096	2.453566	0.4697033
4392	-1582.902	-1753.623	170.7203	0.1773166	0.9026088	1.918727	0.4942912
4398	-1591.51	-1760.975	169.4643	0.319717	1.70537	2.257548	0.5265044
4404	-1583.897	-1752.82	168.9234	0.7091808	1.480111	2.617489	0.5066225
4410	-1581.948	-1750.599	168.6506	0.302215	1.102246	3.624003	0.3710997
4416	-1572.006	-1741.614	169.6077	0.3292502	0.9698555	2.773831	0.3736521
4422	-1573.396	-1742.201	168.8049	0.1690356	2.006007	2.773831	0.3823134
4428	-1571.031	-1739.566	168.5352	0.1329848	2.155599	2.945115	0.3675835
4434	-1585.978	-1753.096	167.1189	2.124736	1.602444	2.856515	0.64716
4440	-1587.313	-1756.826	169.5132	0.9004929	0.9054222	2.35372	0.6678078
4446	-1591.417	-1759.898	168.481	0.9920237	1.946815	2.272336	0.736545
4452	-1576.041	-1745.962	169.9209	0.1987454	1.771901	1.863603	0.5127311
4458	-1577.258	-1747.57	170.3119	0.3117582	1.203274	1.892327	0.5231146
4464	-1582.725	-1751.726	169.0007	0.7754055	1.373716	2.559251	0.5944551
4470	-1586.295	-1756.469	170.174	0.4778891	1.037414	1.986762	0.6616163
4476	-1585.126	-1754.591	169.4644	0.7345935	1.337511	2.14394	0.6616163
4482	-1587.131	-1754.664	167.533	2.894984	1.004647	2.142305	0.818603
4488	-1583.431	-1752.489	169.0585	1.710164	1.04812	1.775092	0.7964436
4494	-1583.234	-1753.387	170.1531	0.6530763	1.189688	1.623661	0.759006
4500	-1592.823	-1763.007	170.1839	0.748109	0.7166991	1.881908	0.8661632
4506	-1584.838	-1753.226	168.3873	1.621778	1.370421	2.12005	0.9145546
4512	-1577.581	-1747.386	169.8044	0.711102	1.112696	2.056658	0.6432649
4518	-1575.901	-1744.265	168.3644	1.353994	1.524553	2.423388	0.7056043
4524	-1578.622	-1747.739	169.1171	0.9460277	1.524553	2.08396	0.6963526
4530	-1580.402	-1748.636	168.2336	1.991289	1.390338	1.84261	0.9601575
4536	-1590.967	-1759.326	168.3592	1.348812	1.682848	2.210895	0.8188265
4542	-1590.345	-1758.023	167.6778	2.438178	1.250161	2.210643	0.8188265
4548	-1598.622	-1767.094	168.4723	1.719446	1.173101	2.210643	0.8188265
4554	-1607.769	-1777.01	169.2409	1.108904	1.197798	2.011564	0.8397547
4560	-1597.124	-1766.439	169.3151	1.409195	0.9113926	2.024136	0.6923276
4566	-1586.062	-1755.062	169	1.382181	1.267068	1.96316	0.7713318
4572	-1577.658	-1745.486	167.8276	2.719241	1.221043	1.725044	0.9171628
4578	-1591.878	-1758.043	166.1656	4.222208	1.048709	2.140316	0.8162188
4584	-1580.04	-1747.862	167.8217	1.813373	1.833443	2.140316	0.8308334
4590	-1587.299	-1756.204	168.9049	1.656914	0.9733476	2.140316	0.6627939
4596	-1577.847	-1747.462	169.6141	0.7375799	1.441014	1.882227	0.6813784
4602	-1582.079	-1751.475	169.3958	0.590102	1.247147	2.477506	0.5761231
4608	-1579.381	-1748.881	169.5003	0.8941592	0.8357823	2.477506	0.5761231
4614	-1593.22	-1761.065	167.8457	1.474367	1.71131	2.707008	0.5761231
4620	-1594.911	-1764.018	169.1068	0.3762456	1.529119	2.698541	0.4008278
4626	-1583.98	-1754.22	170.2393	0.1803228	1.160554	2.139528	0.5042508
4632	-1584.072	-1753.962	169.8908	0.134652	1.440925	2.261046	0.5190925
4638	-1584.609	-1754.271	169.6616	0.4133335	1.388926	2.261046	0.5190925
4644	-1587.981	-1757.431	169.4497	0.4448512	1.565572	2.261046	0.5912504
4650	-1581.493	-1751.307	169.8135	0.1814443	1.489323	2.246531	0.5046907
4656	-1588.876	-1758.748	169.8716	0.3176404	1.981974	1.609793	0.5327604
4662	-1579.426	-1750.184	170.7578	0.1597372	1.0023	1.786091	0.5859382
4668	-1578.487	-1748.87	170.3833	0.2212222	1.351359	1.751867	0.5961401
4674	-1570.976	-1739.748	168.7727	0.9907032	1.339988	2.611539	0.5692599
4680	-1571.553	-1741.266	169.7131	0.2246301	1.314387	2.434891	0.3777815
4686	-1582.123	-1752.027	169.9043	0.2477432	0.8471343	2.704669	0.4192368
4692	-1573.736	-1744.151	170.415	0.151275	1.167751	1.984938	0.4789117
4698	-1578.745	-1748.611	169.8661	0.3111156	1.25813	2.285045	0.4789117
4704	-1586.335	-1756.035	169.7002	0.3286126	1.799722	1.926209	0.4574562
4710	-1588.535	-1757.097	168.5625	0.1838318	2.089013	2.897719	0.3384537
4716	-1584.872	-1755.043	170.1706	0.1454883	1.074261	2.299814	0.388944
4722	-1583.465	-1753.216	169.7509	0.4211812	0.9154433	2.63132	0.4890271
4728	-1586.035	-1754.745	168.71	0.1640277	2.392821	2.581724	0.4315099
4734	-1587.043	-1756.81	169.7672	0.1749976	1.957308	1.878777	0.4761507
4740	-1582.217	-1750.828	168.611	0.630106	1.535965	2.955442	0.5265045
4746	-1582.927	-1752.044	169.1169	0.6583387	1.32791	2.619327	0.4803175
4752	-1600.828	-1768.567	167.7392	1.789685	1.589508	2.585839	0.6412475
4758	-1586.47	-1754.517	168.0463	1.751645	1.185411	2.585839	0.8270784
4764	-1581.483	-1748.762	167.2792	2.790922	0.9738011	2.58808	0.7388572
4770	-1588.083	-1755.212	167.1295	3.227424	1.139988	1.979425	0.9341758
4776	-1586.047	-1754.965	168.918	1.690674	0.9428886	1.807802	1.051691
4782	-1576.176	-1743.708	167.532	2.763696	1.388351	1.807802	0.9237921
4788	-1580.257	-1746.689	166.4321	3.28115	1.551849	2.208498	0.9534593
4794	-1599.718	-1766.06	166.3416	2.854499	1.919336	2.522058	0.8085999
4800	-1600.244	-1765.584	165.3393	4.621084	1.67206	1.746119	1.058051
4806	-1585.019	-1753.664	168.6456	1.807932	1.405302	1.49363	1.065063
4812	-1585.596	-1754.009	168.4123	1.965687	1.312061	1.70087	1.024677
4818	-1579.998	-1748.332	168.334	2.447549	1.131072	1.472883	1.026855
4824	-1575.611	-1741.883	166.2716	3.273842	2.034275	2.007014	0.8912238
4830	-1579.225	-1746.795	167.5706	2.972405	1.231133	1.719925	0.9161686
4836	-1572.09	-1742.017	169.9273	0.7676741	1.026446	1.945922	0.6787196
4842	-1583.062	-1751.468	168.4052	1.696268	1.187118	2.322822	0.7706764
4848	-1585.167	-1753.108	167.941	1.579165	1.720264	2.430892	0.7251388
4854	-1580.471	-1749.509	169.0375	1.408592	1.397668	1.780182	0.761152
4860	-1588.794	-1756.815	168.0218	1.872796	1.397668	2.334323	0.7572135
4866	-1600.237	-1769.284	169.0465	0.9231176	1.141827	2.59494	0.5856029
4872	-1599.918	-1768.801	168.8827	0.74317	0.9712341	3.116937	0.4508861
4878	-1589.571	-1757.6	168.0293	1.176143	1.826052	2.72815	0.5331475
4884	-1584.318	-1751.5	167.1818	1.50866	2.004135	3.078179	0.5874197
4890	-1585.804	-1754.124	168.3205	1.663761	1.349557	2.335829	0.6835577
4896	-1579.104	-1748.561	169.4572	0.9515254	1.349557	1.870299	0.7513231
4902	-1576.148	-1743.649	167.5014	2.883647	1.341435	1.870299	0.7959898
4908	-1580.126	-1748.53	168.4041	1.591247	1.36776	2.257669	0.763901
4914	-1590.36	-1756.452	166.0918	3.773951	1.696367	2.051034	0.8057035
4920	-1588.266	-1757.064	168.7982	1.440083	1.050672	2.299687	0.8007887
4926	-1590.734	-1756.867	166.1337	3.682101	1.593985	2.06971	0.9506188
4932	-1596.599	-1763.476	166.8768	2.878149	1.134589	2.769276	0.6950591
4938	-1578.916	-1748.053	169.1368	1.382396	1.223839	1.847983	0.79954
4944	-1589.992	-1756.917	166.9258	2.94489	1.683058	1.911051	0.9741551
4950	-1585.495	-1754.636	169.1408	1.190345	1.372566	1.98965	0.6364101
4956	-1594.291	-1762.929	168.6382	1.289234	1.655049	2.076447	0.734787
4962	-1582.369	-1750.748	168.3787	1.518144	1.644656	2.067402	0.8048125
4968	-1582.216	-1747.812	165.5964	4.601631	1.024965	2.293722	0.8889088
4974	-1575.821	-1744.513	168.6917	1.599672	1.304778	1.966716	0.8381553
4980	-1575.758	-1743.811	168.0533	2.221745	1.282047	1.987691	0.8593901
4986	-1585.267	-1752.152	166.8848	2.955131	1.591728	2.096029	0.8979854
4992	-1587.209	-1753.48	166.271	3.375826	1.688464	2.230123	0.8642421
4998	-1575.918	-1743.768	167.8506	2.629146	1.080172	1.914667	0.935708
5004	-1587.269	-1755.188	167.9192	2.363115	1.583333	1.744132	0.7968689
5010	-1588.342	-1757.289	168.9472	1.318377	1.446548	1.893253	0.7906358
5016	-1593.938	-1761.543	167.6057	1.318377	2.208444	2.667925	0.6095848
5022	-1594.86	-1761.84	166.9793	2.252678	1.848339	2.609046	0.71978
5028	-1584.684	-1752.551	167.8677	2.252678	1.246794	2.266544	0.7390835
5034	-1604.91	-1774.655	169.745	0.1463803	1.211245	2.610025	0.4402071
5040	-1589.6	-1759.811	170.2103	0.1557387	1.140478	2.190464	0.4010321
5046	-1604.972	-1774.635	169.6634	0.289645	1.693858	2.099269	0.5230694
5052	-1601.646	-1769.151	167.5053	2.209298	1.496058	2.26342	0.9490124
5058	-1593.118	-1758.916	165.7986	3.698776	2.020961	2.147243	0.7913106
5064	-1583.793	-1752.427	168.6335	1.8478	1.082976	2.031479	0.7913106
5070	-1579.625	-1748.794	169.1689	1.157399	1.295915	2.031479	0.708694
5076	-1584.878	-1754.289	169.4116	0.7949379	1.266509	2.120352	0.7974613
5082	-1586.713	-1753.971	167.2584	2.90486	1.171699	2.161072	0.9130115
5088	-1587.649	-1756.981	169.3321	1.359853	1.08643	1.815409	0.793939
5094	-1595.168	-1761.037	165.8695	4.388456	1.32435	1.980423	0.8390402
5100	-1589.004	-1757.998	168.9937	1.507945	1.118078	1.912218	0.8716213
5106	-1582.653	-1749.753	167.0994	3.018944	1.471331	1.912218	0.9174903
5112	-1587.887	-1755.472	167.5848	2.952511	1.049851	1.747119	1.07537
5118	-1597.194	-1764.574	167.3799	2.622496	1.73191	1.761355	0.9470623
5124	-1585.921	-1753.55	167.6292	2.906511	0.8771822	2.150973	0.8322319
5130	-1585.604	-1755.571	169.9669	0.4581653	1.628524	1.524519	0.842234
5136	-1586.92	-1754.784	167.8639	1.755934	2.158175	1.92134	0.7766105
5142	-1585.209	-1754.187	168.9776	1.23335	0.9045235	2.574101	0.6312552
5148	-1582.543	-1752.329	169.7858	0.2855811	1.334102	2.317787	0.51176
5154	-1582.383	-1752.166	169.7833	0.3142296	1.464988	2.147948	0.4088092
5160	-1598.459	-1767.673	169.2139	0.281447	2.170738	2.13964	0.4367412
5166	-1584.759	-1754.336	169.5766	0.2625513	1.303194	2.557381	0.40081
5172	-1588.473	-1758.347	169.8738	0.2283959	1.658152	1.981865	0.5281081
5178	-1578.424	-1747.615	169.1914	0.2540708	1.901216	2.420346	0.4539184
5184	-1579.429	-1748.383	168.9544	0.1249669	2.328007	2.420346	0.412379
5190	-1583.621	-1753.935	170.3146	0.3674606	0.9370551	2.085013	0.5918175
5196	-1598.712	-1768.58	169.8689	0.8744125	0.9060818	2.042805	0.6250442
5202	-1582.331	-1751.919	169.5884	0.7218366	0.9492661	2.423641	0.6465129
5208	-1581.593	-1749.93	168.337	0.7889409	1.406921	3.178449	0.592098
5214	-1586.807	-1755.832	169.0245	0.7657103	1.406921	2.518616	0.5765454
5220	-1580.219	-1749.539	169.3201	0.3890233	1.163309	2.844331	0.4618718
5226	-1579.134	-1748.895	169.7606	0.1161376	1.21096	2.610126	0.4010182
5232	-1580.383	-1750.581	170.1982	0.4831156	0.7272968	2.305624	0.5033037
5238	-1572.195	-1739.923	167.7283	0.8570826	2.260837	2.971908	0.5866638
5244	-1583.524	-1752.477	168.9533	0.589224	1.58347	2.611246	0.5108638
5250	-1599.149	-1767.679	168.5299	1.380669	1.692869	2.098189	0.6662791
5256	-1582.94	-1751.112	168.1713	0.9856828	1.365546	3.200013	0.533385
5262	-1582.79	-1751.048	168.2587	0.880035	1.47222	3.116771	0.533385
5268	-1591.528	-1760.692	169.1639	0.8200816	1.616548	2.133705	0.5564225
5274	-1587.955	-1756.867	168.9124	0.5409663	1.714114	2.577395	0.5479932
5280	-1583.053	-1751.984	168.9313	0.9124916	1.293789	2.575337	0.5714655
5286	-1578.378	-1747.06	168.6822	1.030644	1.211756	2.793036	0.538226
5292	-1580.345	-1748.991	168.6461	0.9554117	1.313887	2.786031	0.6106583
5298	-1581.778	-1750.506	168.7277	0.9412674	1.148327	2.880981	0.6106583
5304	-1577.477	-1746.631	169.1531	0.8532852	1.033454	2.676234	0.5403744
5310	-1577.766	-1744.526	166.7599	2.067105	1.564232	3.343639	0.5239635
5316	-1586.919	-1755.401	168.4821	1.218019	1.151211	2.845305	0.6152601
5322	-1583.625	-1752.586	168.962	0.7452178	1.637906	2.394467	0.5353472
5328	-1592.295	-1762.431	170.1355	0.3291119	0.9169791	2.327969	0.4341644
5334	-1588.311	-1756.878	168.567	2.045325	0.5665029	2.44733	0.7049202
5340	-1581.44	-1751.599	170.1586	0.1150411	1.539349	1.912756	0.5674809
5346	-1578.647	-1749.058	170.4106	0.09115281	1.029792	2.184381	0.5417059
5352	-1574.078	-1744.38	170.3026	0.1233752	1.091901	2.187247	0.4203044
5358	-1582.207	-1752.155	169.9474	0.3472818	1.398935	2.02708	0.5536344
5364	-1581.083	-1750.313	169.2293	0.3487426	1.815501	2.361548	0.4495559
5370	-1586.832	-1757.226	170.3939	0.2132151	1.096068	2.016082	0.4948259
5376	-1582.083	-1752.128	170.0447	0.1990487	1.259158	2.209783	0.4370944
5382	-1586.901	-1752.726	165.825	4.161117	1.648583	1.849461	0.9506797
5388	-1576.763	-1744.379	167.6162	2.428797	1.648583	1.881742	0.847793
5394	-1575.514	-1744.522	169.0078	1.332479	1.199383	2.013051	0.847793
5400	-1566.803	-1735.834	169.0311	1.444316	1.271193	1.738275	0.927132
5406	-1579.25	-1748.112	168.862	1.233152	1.467371	2.110029	0.6883689
5412	-1578.636	-1746.744	168.108	2.131475	1.224638	2.097039	0.8378646
5418	-1579.283	-1748.939	169.6555	0.9582709	1.224638	1.623012	0.9511254
5424	-1571.298	-1740.711	169.4134	1.196962	1.224638	1.787684	0.7551109
5430	-1585.174	-1754.69	169.5158	1.181302	1.149987	1.685331	0.8713404
5436	-1588.018	-1756.968	168.9499	1.690543	1.055764	1.788513	0.9246143
5442	-1573.039	-1741.802	168.7636	0.9989979	1.320684	2.625587	0.5889311
5448	-1569.463	-1738.363	168.9006	0.7363643	1.769693	2.336965	0.5800155
5454	-1589.601	-1758.954	169.3526	0.644695	1.379387	2.336965	0.5800155
5460	-1582.678	-1752.03	169.3518	0.8111275	1.395756	2.083217	0.7338758
5466	-1585.221	-1751.569	166.3472	2.491645	2.306087	2.626999	0.7089055
5472	-1590.39	-1758.175	167.785	1.697619	1.706709	2.525418	0.6412253
5478	-1587.027	-1754.895	167.8678	1.863871	1.491926	2.465839	0.658438
5484	-1591.991	-1760.526	168.5354	1.304704	1.45379	2.372711	0.6977575
5490	-1585.874	-1753.451	167.5772	1.295392	2.193349	2.745074	0.5645409
5496	-1574.506	-1742.649	168.1424	0.9556622	2.243987	2.48343	0.5382092
5502	-1586.14	-1754.595	168.4546	0.9117931	2.024956	2.353854	0.6644294
5508	-1580.21	-1748.341	168.1309	1.635623	1.710504	2.216856	0.6846502
5514	-1583.076	-1751.457	168.3818	1.639578	1.238062	2.428142	0.6405343
5520	-1588.623	-1756.073	167.4494	1.639578	1.722606	2.93515	0.5419059
5526	-1588.387	-1754.496	166.1094	1.639578	1.787386	4.217514	0.5419059
5532	-1605.729	-1772.03	166.3004	2.243376	1.676453	3.49777	0.3917228
5538	-1587.812	-1757.621	169.8096	0.1958222	0.9935396	2.676939	0.3668802
5544	-1579.901	-1748.993	169.0917	0.1632611	1.445059	2.915291	0.2983634
5550	-1577.968	-1746.704	168.7365	0.1849113	1.472818	3.228164	0.302556
5556	-1581.059	-1751.376	170.3169	0.174343	1.366468	1.841622	0.6212759
5562	-1584.857	-1754.708	169.8507	0.3915549	1.459853	2.017785	0.5713346
5568	-1575.997	-1746.111	170.1131	0.5575288	1.082772	1.932451	0.6407257
5574	-1588.083	-1757.98	169.8973	0.4092632	1.282763	2.117761	0.5910565
5580	-1586.981	-1755.889	168.9081	1.312699	1.191539	2.243119	0.7019202
5586	-1577.605	-1746.211	168.606	1.236087	1.191539	2.635997	0.6762068
5592	-1582.426	-1750.545	168.1186	1.368203	1.730494	2.522529	0.5782236
5598	-1587.888	-1755.848	167.9602	1.245719	1.409747	3.105646	0.5529101
5604	-1582.165	-1751.505	169.3395	0.8249159	1.04952	2.485875	0.6051252
5610	-1585.148	-1754.815	169.6678	0.896128	1.238247	1.894736	0.617774
5616	-1582.971	-1750.886	167.9155	1.987285	1.659234	2.026127	0.8331469
5622	-1575.705	-1744.265	168.5599	1.340568	1.217559	2.514846	0.7395147
5628	-1587.298	-1756.338	169.0403	1.04682	1.127059	2.417702	0.7395147
5634	-1580.273	-1748.751	168.4772	1.120867	1.575954	2.524579	0.6513754
5640	-1592.719	-1761.586	168.8666	0.04347541	1.860346	2.254701	1.377012
5646	-1602.641	-1772.444	169.8027	0.04347541	0.7097773	2.329508	1.444116
5652	-1587.352	-1755.38	168.0279	2.267934	1.196707	2.051289	0.8584437
5658	-1580.339	-1748.43	168.091	2.120766	1.337445	1.946411	0.9175294
5664	-1583.816	-1753.141	169.3249	1.441163	1.239245	1.569397	0.821222
5670	-1599.268	-1768.987	169.7186	0.04347541	0.7742456	2.560711	1.279615
5676	-1589.834	-1759.164	169.3304	0.04347541	1.107178	2.653583	1.250853
5682	-1586.038	-1756.043	170.005	0.04347541	1.164906	1.921735	1.250853
5688	-1586.105	-1754.925	168.8204	0.04347541	1.880857	2.072624	1.537267
5694	-1588.211	-1757.917	169.7056	0.04347541	1.108935	1.888378	1.553261
5700	-1581.885	-1751.635	169.7494	0.04505485	1.178313	1.774227	1.553261
5706	-1589.011	-1759.251	170.2398	0.04703123	1.153882	1.585667	1.339352
5712	-1586.318	-1756.38	170.0619	0.04703123	0.9532535	1.797231	1.468623
5718	-1589.797	-1759.516	169.7188	0.04609456	0.9532535	1.797231	1.719472
5724	-1577.143	-1747.08	169.9374	0.04609456	0.936418	1.926952	1.478103
5730	-1577.007	-1746.167	169.1602	0.04609456	1.860855	2.208661	1.170435
5736	-1582.993	-1752.521	169.5288	0.04609456	1.34372	2.363016	1.127778
5742	-1584.161	-1753.26	169.0991	0.04609456	1.34372	2.792734	1.127778
5748	-1578.493	-1747.532	169.039	0.04609456	1.555541	2.789688	0.9981396
5754	-1587.495	-1755.615	168.12	0.04609456	2.360443	3.116909	0.8958795
5760	-1575.69	-1744.502	168.8115	0.04609456	1.552132	3.053992	0.9638142
5766	-1575.468	-1744.234	168.7669	0.04609456	1.696506	3.053992	0.8673899
5772	-1573.495	-1742.291	168.7965	0.04609456	1.932377	2.68175	1.012159
5778	-1570.996	-1739.227	168.2307	0.04609456	2.248093	3.123704	0.8633558
5784	-1572.58	-1741.714	169.1341	0.04609456	1.497266	2.733206	1.013708
5790	-1579.039	-1748.045	169.0055	0.04609456	1.341177	2.852704	1.159812
5796	-1577.725	-1747.866	170.1406	0.06261703	1.160971	2.119344	0.9265895
5802	-1585.2	-1755.033	169.833	0.06261703	1.645641	1.978477	0.9119091
5808	-1574.724	-1744.705	169.9813	0.06261703	1.604131	1.817941	0.9655975
5814	-1582.899	-1753.179	170.2798	0.06261703	1.521665	1.622826	0.9370903
5820	-1593.337	-1761.167	167.8296	2.094221	1.536854	2.053681	0.9083012
5826	-1579.337	-1747.851	168.5136	1.426286	1.541323	2.092213	0.8395972
5832	-1582.891	-1748.75	165.8594	4.039179	1.541323	2.096409	0.8838024
5838	-1592.101	-1758.356	166.255	4.039179	1.427593	1.843355	0.8413452
5844	-1601.116	-1771.495	170.379	0.0663231	1.357473	1.728032	0.8786866
5850	-1588.959	-1759.378	170.4189	0.06637451	1.353822	1.771336	0.7778509
5856	-1583.182	-1753.175	169.9933	0.06637451	1.20441	2.389993	0.7046283
5862	-1589.606	-1759.852	170.2463	0.06473163	0.9228109	2.416576	0.7088368
5868	-1601.354	-1771.016	169.6618	0.06290847	1.139154	2.787044	0.7088368
5874	-1581.134	-1751.072	169.9386	0.06290847	1.385673	2.269647	0.7088368
5880	-1588.773	-1758.519	169.7464	0.06290847	1.367259	2.462701	0.7361947
5886	-1582.351	-1752.147	169.7954	0.06180443	1.367259	2.462701	0.649766
5892	-1570.163	-1740.104	169.9414	0.07182636	1.454051	2.210859	0.6764896
5898	-1575.954	-1745.68	169.7257	0.07182636	1.626319	2.247615	0.7101994
5904	-1584.357	-1754.457	170.0995	0.07484716	1.578967	1.906599	0.7229982
5910	-1578.007	-1747.612	169.6042	0.05715414	1.888862	2.10651	0.7769244
5916	-1575.482	-1745.913	170.4311	0.06029582	1.046332	2.016177	0.8450098
5922	-1581.319	-1751.444	170.1251	0.06029582	1.251947	2.016177	0.9599743
5928	-1590.534	-1760.968	170.4338	0.06374159	1.200602	1.821127	0.8872275
5934	-1589.026	-1759.548	170.5224	0.06506799	0.9464401	2.041907	0.8175315
5940	-1589.24	-1759.735	170.4952	0.07021344	1.200117	1.811307	0.8175315
5946	-1580.972	-1751.446	170.4738	0.07021344	1.245605	1.811307	0.7866899
5952	-1566.374	-1736.744	170.3697	0.06652942	1.20542	1.993211	0.7360794
5958	-1580.542	-1749.876	169.3347	0.08452905	2.147766	2.23827	0.5520301
5964	-1576.272	-1745.614	169.3422	0.08452905	1.823613	2.510052	0.5239216
5970	-1574.224	-1744.296	170.0724	0.08452905	1.118074	2.436101	0.5675093
5976	-1578.869	-1747.516	168.647	0.5968792	2.136542	2.425001	0.539127
5982	-1577.547	-1747.231	169.6835	0.6360479	0.9971721	2.393989	0.5678926
5988	-1581.769	-1750.121	168.3526	1.132108	1.889621	2.340732	0.6843825
5994	-1592.08	-1760.411	168.3312	1.132108	1.967463	2.340732	0.5717067
6000	-1597.091	-1764.405	167.3138	2.06262	1.877732	2.36012	0.8311813
6006	-1596.36	-1764.093	167.7338	1.927595	2.058328	1.948645	0.795546
6012	-1583.397	-1750.021	166.6245	1.850278	1.92828	3.36741	0.5504895
6018	-1583.665	-1752.736	169.0707	1.087833	1.49392	2.056795	0.6121493
6024	-1582.572	-1749.94	167.3688	2.257792	1.49392	2.570887	0.6545054
6030	-1595.965	-1764.097	168.1324	1.384319	1.49392	2.661385	0.6921958
6036	-1584.871	-1751.888	167.0176	2.430528	1.4112	2.808136	0.6921958
6042	-1580.886	-1747.855	166.9687	2.429872	1.456848	2.808136	0.7032443
6048	-1595.174	-1764.061	168.8864	0.8973206	1.308358	2.616038	0.5901868
6054	-1592.218	-1762.561	170.343	0.1959987	1.44045	1.733255	0.5928972
6060	-1600.309	-1769.811	169.5026	0.1959987	1.766807	2.289375	0.4962307
6066	-1594.167	-1764.217	170.0502	0.1325116	1.480707	2.066569	0.5136299
