Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1795.884	-1965.611	169.7265	0.7150833	3.088189	0.8670933
2346	-1800.971	-1970.112	169.1407	1.051369	3.296461	0.9205042
2352	-1793.194	-1962.897	169.7032	1.039613	2.561152	1.103412
2358	-1795.546	-1964.954	169.4084	1.08376	2.839683	1.077679
2364	-1796.433	-1966.318	169.8847	0.8485044	2.547945	1.123483
2370	-1801.295	-1971.154	169.8587	0.8112704	2.671686	1.06712
2376	-1801.992	-1971.503	169.5109	0.9220138	3.012641	0.9661533
2382	-1796.06	-1965.651	169.5916	0.8399971	3.012641	0.9666889
2388	-1792.818	-1962.062	169.2437	1.18882	3.076852	0.8982948
2394	-1799.888	-1969.144	169.2563	1.185945	3.102295	0.8574017
2400	-1791.35	-1960.704	169.3543	1.185945	2.893779	0.9789385
2406	-1791.349	-1960.336	168.9869	1.197948	3.298959	0.9267731
2412	-1798.75	-1968.408	169.6587	1.197948	2.506319	1.049197
2418	-1791.153	-1960.905	169.7514	1.086336	2.492115	1.079617
2424	-1793.45	-1963.139	169.6883	0.9099589	2.880024	0.931445
2430	-1788.771	-1958.038	169.267	1.024332	3.235058	0.8778338
2436	-1788.235	-1957.207	168.9723	1.069183	3.548398	0.7991608
2442	-1782.984	-1952.226	169.2416	0.9329973	3.354779	0.8743233
2448	-1779.852	-1949.51	169.6577	0.6753215	3.119848	0.948949
2454	-1783.015	-1952.047	169.0319	1.303819	3.131399	0.9470775
2460	-1787.459	-1956.713	169.2547	1.049642	3.131399	0.976343
2466	-1786.359	-1956.369	170.0091	1.049642	2.120327	1.213342
2472	-1784.516	-1953.87	169.3537	1.249621	2.64233	1.157411
2478	-1777.032	-1946.903	169.8704	0.9151192	2.555746	1.068681
2484	-1774.557	-1944.175	169.6174	0.7452269	3.1881	0.8440326
2490	-1776.34	-1946.106	169.7662	0.8840511	2.679958	1.078845
2496	-1789.682	-1959.168	169.4855	1.126915	2.663674	1.1289
2502	-1778.816	-1948.172	169.3557	1.414254	2.663674	0.9862446
2508	-1782.364	-1951.718	169.353	0.9520447	3.161079	0.944556
2514	-1791.465	-1961.432	169.9663	0.8069761	2.691345	0.944556
2520	-1796.736	-1966.492	169.7562	0.9261273	2.668529	1.05973
2526	-1802.619	-1972.354	169.7346	0.9261273	2.806323	0.9435657
2532	-1788.234	-1957.186	168.952	1.76127	2.75041	0.983559
2538	-1798.808	-1968.494	169.686	1.114533	2.541931	1.067878
2544	-1793.56	-1963.095	169.5357	1.114533	2.729133	1.032663
2550	-1793.405	-1962.69	169.2854	1.106751	2.987163	1.032663
2556	-1788.377	-1956.756	168.3785	1.422025	3.794914	0.8022961
2562	-1791.98	-1961.035	169.0547	0.5568658	4.015287	0.6995906
2568	-1796.2	-1964.51	168.3093	1.155645	4.189741	0.7026134
2574	-1789.107	-1957.704	168.5969	0.8148709	4.189741	0.7813837
2580	-1778.988	-1947.982	168.9944	1.027271	3.636044	0.6964262
2586	-1790.07	-1959.16	169.0897	1.287864	3.059321	0.9781176
2592	-1786.509	-1955.741	169.2319	0.7153702	3.634349	0.8023432
2598	-1791.638	-1960.056	168.4183	1.367753	3.703925	0.9249259
2604	-1781.181	-1950.09	168.9095	1.295779	3.23581	0.9740565
2610	-1784.62	-1953.629	169.0085	1.295779	3.103576	1.007517
2616	-1788.664	-1958.184	169.5196	1.073108	2.894684	0.9217948
2622	-1787.494	-1956.499	169.0056	1.121507	3.279408	1.006055
2628	-1779.545	-1948.944	169.3983	1.121507	2.913839	0.9787236
2634	-1774.254	-1943.594	169.3403	1.121507	3.030325	0.9167762
2640	-1807.032	-1976.269	169.2366	1.296296	2.975714	0.901682
2646	-1809.837	-1979.964	170.1267	0.84518	2.393902	1.044813
2652	-1793.412	-1963.255	169.8429	0.84518	2.677673	1.044813
2658	-1794.222	-1963.867	169.6444	0.8857628	2.913247	0.9681371
2664	-1788.056	-1957.674	169.6176	0.8940333	2.977385	0.9196497
2670	-1798.564	-1968.181	169.6177	0.7830367	3.014108	0.9951937
2676	-1792.797	-1962.19	169.3935	0.932854	3.20173	0.875732
2682	-1791.373	-1960.802	169.4296	0.6573225	3.460955	0.8387829
2688	-1795.182	-1964.439	169.2574	0.9315588	3.376211	0.8309564
2694	-1781.583	-1951.394	169.811	0.7520579	2.902392	0.9415306
2700	-1791.903	-1961.703	169.7995	1.055757	2.553831	1.003272
2706	-1790.655	-1959.944	169.2894	1.191854	2.970901	0.9603104
2712	-1781.189	-1950.935	169.7466	0.7524593	2.936081	0.9732737
2718	-1795.937	-1965.755	169.8179	0.7190466	2.888093	0.9816633
2724	-1790.221	-1959.913	169.6926	0.6329642	3.19528	0.8675796
2730	-1786.875	-1956.37	169.4955	0.8751795	3.164055	0.8675796
2736	-1790.896	-1960.049	169.1536	1.42577	2.774793	1.064346
2742	-1792.246	-1962.246	169.9994	0.6964167	2.726364	0.9827705
2748	-1800.386	-1969.724	169.3376	1.13205	2.989423	0.9524
2754	-1793.445	-1963.592	170.1467	0.7019013	2.544174	1.012743
2760	-1790.394	-1960.401	170.0063	0.6840492	2.544174	1.158183
2766	-1789.711	-1959.502	169.7907	0.7990339	2.800008	1.020624
2772	-1793.451	-1962.715	169.264	1.178682	3.060433	0.9052429
2778	-1785.503	-1955.431	169.9282	0.8577378	2.441544	1.171087
2784	-1788.591	-1958.575	169.9842	0.923512	2.35904	1.136881
2790	-1811.768	-1981.857	170.0895	0.8608256	2.052626	1.357122
2796	-1812.728	-1982.741	170.0124	0.9133754	2.211837	1.248169
2802	-1802.342	-1972.571	170.2281	0.892344	1.981901	1.277186
2808	-1807.871	-1977.996	170.1255	0.8523968	2.18954	1.22259
2814	-1806.997	-1976.688	169.6913	1.049187	2.481052	1.176792
2820	-1807.485	-1977.61	170.1245	0.8273185	2.204109	1.23196
2826	-1800.837	-1970.992	170.1546	0.8693473	2.122404	1.240534
2832	-1787.218	-1956.641	169.4228	0.9051964	3.012557	1.069353
2838	-1792.566	-1961.814	169.2484	0.8344258	3.432535	0.8894861
2844	-1792.461	-1962.03	169.5685	0.9325984	3.024864	0.8783022
2850	-1790.058	-1959.536	169.4779	1.091812	2.92146	0.9176719
2856	-1791.946	-1961.463	169.5165	1.036382	2.92146	0.9358869
2862	-1792.719	-1961.792	169.0728	0.9986391	3.411112	0.926969
2868	-1804.266	-1973.133	168.867	1.315657	3.347257	0.8780465
2874	-1792.329	-1962.036	169.7069	0.5928837	3.180719	0.9061045
2880	-1801.613	-1971.345	169.732	0.7514806	3.021644	0.8980409
2886	-1797.133	-1966.51	169.3772	1.067617	3.020948	0.9450324
2892	-1794.581	-1964.219	169.6375	0.8523525	3.020948	0.8949607
2898	-1787.201	-1956.991	169.7901	0.8537907	2.853955	0.9095571
2904	-1786.753	-1956.477	169.7248	1.02993	2.613155	1.043503
2910	-1794.959	-1964.63	169.6711	1.071536	2.615411	1.053039
2916	-1795.838	-1965.919	170.0814	0.8393873	2.225253	1.240462
2922	-1791.483	-1961.596	170.1131	0.8367444	2.225253	1.215896
2928	-1795.704	-1965.637	169.9326	0.877567	2.611197	0.9906128
2934	-1787.822	-1957.288	169.4667	1.008312	2.929425	1.007905
2940	-1772.486	-1941.942	169.4561	1.008312	3.050929	0.890577
2946	-1775.385	-1944.761	169.3758	0.5919584	3.591934	0.8109719
2952	-1785.871	-1955.282	169.4109	0.6213579	3.509427	0.8403101
2958	-1785.045	-1954.402	169.3577	0.7140372	3.509427	0.8029281
2964	-1791.334	-1960.416	169.0827	0.8828738	3.609331	0.8182513
2970	-1795.475	-1964.982	169.5066	0.6745158	3.352923	0.8579076
2976	-1809.02	-1978.355	169.3352	0.8968273	3.26606	0.9097323
2982	-1792.347	-1961.931	169.5835	1.266144	2.425837	1.131254
2988	-1798.722	-1968.766	170.0447	0.7100301	2.548123	1.09879
2994	-1801.411	-1971.433	170.0225	0.9993629	2.118941	1.245576
3000	-1806.745	-1976.279	169.5337	1.292433	2.536658	1.051264
3006	-1787.801	-1957.551	169.75	1.234707	2.371767	1.05599
3012	-1793.538	-1963.761	170.2231	0.6680021	2.351423	1.149696
3018	-1790.854	-1960.54	169.6856	0.8565491	2.927655	0.9401046
3024	-1793.673	-1963.227	169.5538	1.126914	2.789954	0.9401046
3030	-1802.352	-1972.008	169.656	1.023957	2.793121	0.9372149
3036	-1787.283	-1956.516	169.2327	1.254884	2.886791	1.03924
3042	-1791.153	-1960.587	169.4337	1.057198	2.886791	1.034095
3048	-1777.987	-1947.305	169.3183	0.8056741	3.339132	0.9460865
3054	-1784.788	-1953.921	169.133	0.713537	3.757265	0.7717605
3060	-1782.337	-1951.121	168.7841	0.7250947	4.07481	0.8000932
3066	-1789.907	-1958.838	168.931	0.8401508	3.879459	0.7072294
3072	-1789.716	-1958.688	168.9724	0.9913113	3.593249	0.8413152
3078	-1782.165	-1951.533	169.3684	0.9913113	3.135996	0.912542
3084	-1790.735	-1960.175	169.4399	0.8893685	3.166203	0.912542
3090	-1806.222	-1975.398	169.176	1.006504	3.271229	0.9577038
3096	-1816.758	-1985.533	168.775	1.381402	3.329154	0.9303744
3102	-1810.122	-1979.248	169.1252	1.339233	3.031778	0.9169346
3108	-1801.647	-1971.078	169.4304	0.9961806	2.947412	1.037624
3114	-1791.694	-1961.232	169.5375	0.8855071	3.155085	0.8142496
3120	-1790.016	-1959.588	169.5715	0.8755297	2.881262	1.080593
3126	-1792.36	-1962.269	169.9092	0.7345587	2.966484	0.7645025
3132	-1791.858	-1960.853	168.9951	1.03951	3.507676	0.8590439
3138	-1795.963	-1965.176	169.2136	0.885525	3.419881	0.8859608
3144	-1790.98	-1960.578	169.5982	0.7116285	3.273499	0.7997122
3150	-1783.12	-1952.401	169.2817	0.908246	3.436413	0.7472203
3156	-1791.021	-1959.64	168.6186	1.446097	3.521468	0.8159978
3162	-1779.447	-1947.903	168.456	1.446097	3.684108	0.8159978
3168	-1794.325	-1962.841	168.5161	1.506996	3.533043	0.8578365
3174	-1794.736	-1964.26	169.524	0.8316262	3.151875	0.8983093
3180	-1806.374	-1975.856	169.4819	0.837994	3.257005	0.8149609
3186	-1792.483	-1961.246	168.7629	1.464397	3.302389	0.8857535
3192	-1800.303	-1970.057	169.7534	0.8480854	2.897531	0.9080954
3198	-1778.559	-1947.867	169.3082	1.354559	2.842007	0.9080954
3204	-1793.064	-1963.105	170.0419	0.6759217	2.829321	0.8421471
3210	-1792.311	-1961.293	168.9815	0.884533	3.654049	0.8847371
3216	-1781.291	-1950.772	169.4806	1.087846	2.943759	0.8942686
3222	-1780.221	-1949.273	169.0521	1.228158	3.233355	0.8942686
3228	-1778.945	-1948.148	169.2032	1.266342	3.044882	0.8942686
3234	-1779.552	-1948.652	169.0999	1.216043	3.147876	0.9484717
3240	-1778.743	-1948.421	169.6775	1.167206	2.533941	1.033815
3246	-1777.676	-1947.104	169.4286	1.066417	2.914521	1.002858
3252	-1777.708	-1947.102	169.394	1.066417	2.952195	0.9997573
3258	-1783.006	-1951.752	168.7457	1.409443	3.346867	0.9137153
3264	-1790.218	-1960.036	169.8177	0.9885967	2.449699	1.146588
3270	-1787.498	-1957.73	170.2324	0.7373133	2.372938	1.063377
3276	-1778.489	-1948.539	170.0503	0.8697846	2.426487	1.063377
3282	-1786.738	-1956.55	169.8117	1.033247	2.462668	1.100045
3288	-1787.893	-1957.349	169.4561	1.092143	2.816304	1.046807
3294	-1793.544	-1963.067	169.5228	1.070851	2.7531	1.063742
3300	-1792.307	-1962.158	169.8504	0.8218953	2.652449	1.083143
3306	-1796.615	-1966.591	169.9765	0.8722718	2.435216	1.121144
3312	-1784.146	-1953.942	169.7958	1.012351	2.639108	0.9644832
3318	-1791.03	-1960.059	169.0284	1.560492	2.72263	1.111519
3324	-1794.017	-1962.444	168.4273	1.560492	3.564607	0.8666178
3330	-1806.759	-1976.159	169.3994	0.7509205	3.42763	0.8099653
3336	-1795.381	-1965.088	169.7071	0.9427568	2.844122	0.914408
3342	-1791.068	-1960.861	169.7935	1.017993	2.553408	1.046363
3348	-1789.626	-1959.206	169.58	1.208728	2.483365	1.133276
3354	-1782.902	-1952.268	169.366	0.8724385	3.290897	0.8739331
3360	-1790.065	-1959.455	169.3908	0.8889068	3.230366	0.8962159
3366	-1794.315	-1963.247	168.932	1.323128	3.219688	0.9395445
3372	-1791.242	-1960.634	169.3921	0.7501176	3.389068	0.86781
3378	-1789.149	-1957.89	168.7412	1.185985	3.631388	0.8403782
3384	-1789.148	-1958.334	169.1868	1.082668	3.288327	0.8403782
3390	-1794.984	-1964.788	169.8044	0.9894452	2.690309	0.9252571
3396	-1795.591	-1965.049	169.4586	0.7659857	3.203782	0.980804
3402	-1797.378	-1966.787	169.4094	1.118289	2.883152	1.001763
3408	-1788.749	-1958.357	169.6079	0.9936677	2.824117	0.9866083
3414	-1791.579	-1961.203	169.6245	0.6656983	3.077416	1.034006
3420	-1782.97	-1952.119	169.1494	1.286238	3.056709	0.9193981
3426	-1783.834	-1953.217	169.3829	0.8097976	3.36156	0.8428109
3432	-1792.843	-1962.574	169.7308	0.8624654	2.909835	0.9037772
3438	-1801.096	-1970.775	169.6789	0.8464502	2.955442	0.9280953
3444	-1792.548	-1961.812	169.2638	1.097215	3.129503	0.9184236
3450	-1784.181	-1953.415	169.2336	1.180783	3.129503	0.8581545
3456	-1788.441	-1957.678	169.2365	0.9276388	3.3661	0.8732412
3462	-1780.367	-1949.796	169.4286	0.7668535	3.36551	0.8326318
3468	-1782.765	-1951.67	168.9047	1.074486	3.594492	0.8203598
3474	-1785.132	-1954.562	169.4293	1.012952	3.054771	0.9111416
3480	-1786.695	-1956.205	169.5102	1.120607	2.725818	1.054574
3486	-1796.032	-1965.376	169.3439	1.120607	2.836565	1.106267
3492	-1790.842	-1960.383	169.5412	0.7708135	3.007307	1.086731
3498	-1791.885	-1961.368	169.4833	0.6148233	3.404669	0.8854279
3504	-1801.201	-1970.616	169.4148	0.7589632	3.404669	0.8099046
3510	-1786.458	-1955.406	168.948	0.9435673	3.669447	0.8361714
3516	-1784.633	-1953.522	168.8893	0.9435673	3.722124	0.8436374
3522	-1788.202	-1956.963	168.7617	0.9952264	3.823435	0.8115919
3528	-1787.431	-1956.349	168.9181	1.190467	3.39444	0.9054934
3534	-1786.291	-1955.91	169.6187	0.9148012	2.918722	0.9591357
3540	-1774.564	-1943.978	169.4135	0.9148012	3.123922	0.9591357
3546	-1788.823	-1957.653	168.8302	0.7397901	3.990017	0.8322657
3552	-1783.421	-1952.864	169.4428	0.7559296	3.437592	0.7266919
3558	-1781.392	-1950.365	168.9729	1.026395	3.644533	0.719952
3564	-1789.703	-1958.408	168.7053	1.006837	3.918264	0.7412898
3570	-1790.714	-1958.904	168.1894	1.096468	4.385024	0.6720805
3576	-1784.9	-1953.255	168.3547	1.074644	4.189124	0.7592679
3582	-1789.715	-1958.732	169.0168	0.8723685	3.727691	0.7608919
3588	-1790.542	-1959.786	169.2445	1.168145	3.048516	0.9505189
3594	-1788.653	-1957.886	169.2324	0.7046238	3.683014	0.7471269
3600	-1784.352	-1953.144	168.7925	1.213398	3.569239	0.8200456
3606	-1790.176	-1959.328	169.1529	0.9467748	3.362013	0.949347
3612	-1784.673	-1954.004	169.3308	0.8891225	3.294392	0.8914337
3618	-1795.062	-1964.012	168.9509	1.327632	3.282483	0.8413438
3624	-1795.669	-1964.807	169.1372	0.6085053	3.790347	0.8446465
3630	-1788.197	-1957.517	169.3203	0.912817	3.154363	1.024452
3636	-1799.573	-1968.722	169.1496	0.9959824	3.350429	0.9122779
3642	-1805.382	-1975.25	169.8684	0.7460866	2.881023	0.9084822
3648	-1792.991	-1962.399	169.4081	0.6364405	3.458834	0.888474
3654	-1803.129	-1972.835	169.706	0.8113053	2.998855	0.8879636
3660	-1791.596	-1961.154	169.5581	0.8113053	3.099389	0.9402673
3666	-1785.024	-1954.264	169.2397	1.160551	3.063044	0.9481834
3672	-1789.109	-1958.632	169.5232	1.164266	2.757651	0.967337
3678	-1795.364	-1964.857	169.4925	1.168697	2.778912	0.9724823
3684	-1785.009	-1954.832	169.8226	0.7968978	2.769502	1.02125
3690	-1793.305	-1962.822	169.5172	0.5729735	3.397926	0.892868
3696	-1798.959	-1966.564	167.6057	1.898058	4.173893	0.7484119
3702	-1790.147	-1959.196	169.049	1.090441	3.417416	0.8414733
3708	-1793.779	-1963.174	169.395	0.9477693	3.274516	0.7609078
3714	-1785.474	-1954.798	169.3236	0.8606734	3.339913	0.879745
3720	-1786.604	-1956.101	169.497	1.083342	2.944459	0.879745
3726	-1796.678	-1965.91	169.2315	1.121175	3.18533	0.8645105
3732	-1794.321	-1963.928	169.6066	0.9901278	2.774559	1.040285
3738	-1788.755	-1958.245	169.4901	0.9738305	2.989013	0.9585593
3744	-1795.911	-1966.021	170.1103	0.6912326	2.590246	1.012854
3750	-1797.199	-1966.626	169.4268	1.320669	2.655757	1.012854
3756	-1787.355	-1957.269	169.9145	0.8627774	2.551949	1.079628
3762	-1785.27	-1955.173	169.9034	0.8180551	2.447252	1.220992
3768	-1786.736	-1956.41	169.6741	0.7868454	2.981952	0.9666936
3774	-1789.162	-1958.778	169.6155	1.008478	2.82108	0.9666936
3780	-1791.292	-1960.747	169.4546	1.108662	2.793152	1.054651
3786	-1800.114	-1969.675	169.5601	1.132613	2.579929	1.132049
3792	-1792.077	-1961.676	169.5992	1.027696	2.830767	0.9535963
3798	-1795.422	-1964.92	169.4979	1.027696	3.004812	0.8731826
3804	-1796.018	-1965.015	168.9967	1.094611	3.497273	0.8010079
3810	-1786.465	-1955.346	168.8813	1.3901	3.321212	0.804046
3816	-1790.182	-1959.435	169.2529	1.259847	2.993419	0.9033432
3822	-1790.728	-1959.953	169.2246	0.8552721	3.549307	0.7422955
3828	-1800.103	-1969.299	169.1967	0.7735135	3.664168	0.731027
3834	-1783.843	-1953.287	169.444	0.9768946	3.10533	0.878035
3840	-1776.526	-1946.21	169.6848	0.9763633	2.81541	0.9334906
3846	-1783.493	-1953.234	169.7416	0.706303	2.977481	0.9803662
3852	-1788.816	-1958.271	169.4552	0.6709273	3.463516	0.7864331
3858	-1785.981	-1954.577	168.5962	1.273404	3.671518	0.863499
3864	-1791.179	-1960.223	169.0445	0.9586564	3.601409	0.7789988
3870	-1790.79	-1959.969	169.1796	0.612695	3.799288	0.772801
3876	-1794.687	-1963.811	169.1244	0.9768768	3.503459	0.7787681
3882	-1793.822	-1962.754	168.9316	0.9768768	3.729337	0.7297578
3888	-1781.557	-1950.375	168.8179	1.125916	3.576349	0.8853174
3894	-1791.638	-1960.801	169.1633	0.7199457	3.709182	0.7883401
3900	-1782.817	-1951.877	169.0598	0.8835147	3.623443	0.8286772
3906	-1774.62	-1943.565	168.9448	1.250947	3.370434	0.8323367
3912	-1779.131	-1948.459	169.3283	1.038621	3.091178	0.9531159
3918	-1787.971	-1957.539	169.5681	1.470782	2.3032	1.077938
3924	-1795.245	-1965.163	169.9175	0.9571634	2.3032	1.214289
3930	-1797.341	-1967.318	169.9768	0.9215776	2.460807	1.051782
3936	-1788.582	-1958.406	169.8244	0.8557931	2.678442	1.051782
3942	-1797.9	-1967.843	169.9431	0.7013337	2.697742	1.061501
3948	-1781.92	-1950.965	169.0446	0.9979115	3.477722	0.8849746
3954	-1783.701	-1952.669	168.9673	1.043957	3.593084	0.7793959
3960	-1799.196	-1968.718	169.5224	0.9667996	3.054378	0.8575572
3966	-1801.357	-1971.114	169.757	0.9067392	2.903148	0.8287591
3972	-1792.996	-1962.518	169.5217	1.160677	2.813037	0.9135748
3978	-1789.701	-1959.475	169.7741	0.7955988	2.82759	1.01312
3984	-1789.877	-1959.466	169.5886	1.094948	2.651057	1.075166
3990	-1801.261	-1970.938	169.6767	0.9452124	2.725299	1.063189
3996	-1795.823	-1965.718	169.8959	0.8513694	2.536286	1.12135
4002	-1792.417	-1962.082	169.6659	0.8071261	2.956966	0.9805556
4008	-1797.874	-1966.958	169.0841	1.165365	3.225279	0.9360602
4014	-1798.069	-1967.05	168.9812	1.293597	3.107328	1.032704
4020	-1793.781	-1963.539	169.7584	0.9450825	2.727645	0.9809743
4026	-1794.164	-1963.467	169.3023	0.9450825	3.214796	0.948779
4032	-1805.222	-1974.714	169.492	1.073597	2.928149	0.9148265
4038	-1802.783	-1972.265	169.4819	1.182973	2.637715	1.105425
4044	-1790.89	-1960.308	169.4174	1.157345	2.796846	1.04045
4050	-1797.854	-1967.407	169.5527	1.065336	2.825394	0.9684387
4056	-1782.269	-1951.698	169.4284	1.330202	2.587291	1.068382
4062	-1780.426	-1950.378	169.9525	0.8975173	2.587291	0.9745339
4068	-1790.165	-1959.195	169.0301	1.07486	3.355885	0.9502838
4074	-1793.099	-1962.321	169.2222	0.615704	3.758359	0.7669141
4080	-1788.058	-1956.823	168.7645	1.335295	3.458883	0.844446
4086	-1784.869	-1954.039	169.1699	0.7668093	3.655338	0.7922351
4092	-1779.867	-1948.85	168.9829	0.7668093	3.864138	0.7615853
4098	-1782.323	-1951.535	169.212	0.5807335	3.845345	0.6894111
4104	-1788.468	-1957.07	168.6023	0.5807335	4.437559	0.7196722
4110	-1786.918	-1956.197	169.2789	0.721456	3.569142	0.8187355
4116	-1790.569	-1959.526	168.9571	0.9245312	3.762672	0.7191779
4122	-1784.567	-1953.412	168.8454	0.8504498	3.913984	0.7707059
4128	-1789.861	-1958.138	168.2774	1.121031	4.267855	0.6812995
4134	-1788.624	-1957.423	168.799	0.7273399	4.063565	0.7923578
4140	-1777.642	-1946.325	168.6833	0.7880913	4.193366	0.679626
4146	-1779.885	-1948.732	168.8468	0.8554215	3.974846	0.6583193
4152	-1787.736	-1956.543	168.807	0.8839221	3.905733	0.7895367
4158	-1782.877	-1951.766	168.8894	1.013549	3.583182	0.9230559
4164	-1790.494	-1959.707	169.2132	0.5749721	3.711432	0.8802163
4170	-1786.043	-1955.426	169.3825	0.914885	3.218097	0.8902246
4176	-1792.762	-1962.168	169.4054	0.8328899	3.218097	0.9539206
4182	-1791.087	-1960.552	169.4655	0.8328899	3.159075	0.952725
4188	-1802.653	-1971.138	168.4856	1.728655	3.315319	0.9099323
4194	-1795.202	-1964.425	169.2229	1.067956	3.267988	0.8390449
4200	-1795.809	-1965.291	169.4829	0.8801401	3.12182	0.9241197
4206	-1794.085	-1963.574	169.4884	0.8801401	3.06251	0.9807286
4212	-1788.851	-1958.508	169.6562	1.072679	2.732288	0.9499922
4218	-1786.964	-1956.127	169.1638	1.210555	3.178847	0.847388
4224	-1797.243	-1967.228	169.9849	0.8426136	2.570324	1.013579
4230	-1785.987	-1955.746	169.7594	0.8987782	2.744119	1.009807
4236	-1800.754	-1970.355	169.6007	1.051163	2.765284	0.9951993
4242	-1810.002	-1979.485	169.4833	0.870164	3.112218	0.9446244
4248	-1803.913	-1973.681	169.7676	1.138621	2.448983	1.055987
4254	-1796.067	-1965.784	169.7176	0.9730148	2.821921	0.8937397
4260	-1789.902	-1958.688	168.7858	0.8607968	3.94589	0.7948022
4266	-1796.784	-1965.809	169.0246	0.7879686	3.80349	0.7596097
4272	-1790.672	-1960.216	169.5434	0.9017696	3.045405	0.9180821
4278	-1788.966	-1958.88	169.9145	0.6366492	2.873548	0.9735328
4284	-1778.16	-1947.484	169.3241	1.199361	2.873548	1.016226
4290	-1793.843	-1963.252	169.409	1.132897	2.757078	1.108242
4296	-1799.828	-1969.194	169.3657	1.024341	3.100908	0.917807
4302	-1781.771	-1951.057	169.2863	1.235729	2.988883	0.8974189
4308	-1784.125	-1953.192	169.067	1.281147	3.215573	0.8362702
4314	-1778.133	-1947.218	169.0852	1.145249	3.29247	0.8822833
4320	-1791.372	-1960.511	169.1392	0.8693655	3.566431	0.8180591
4326	-1783.199	-1952.543	169.3432	1.039035	3.083097	0.9454843
4332	-1786.265	-1955.474	169.2096	0.791065	3.463355	0.9447437
4338	-1783.71	-1952.61	168.8993	1.184815	3.392975	0.9337619
4344	-1784.843	-1954.734	169.8914	0.8278752	2.759881	0.9295454
4350	-1797.502	-1967.163	169.6613	1.057665	2.696706	0.9967424
4356	-1782.013	-1951.782	169.7691	0.7760668	2.871292	0.9932801
4362	-1774.55	-1944.494	169.9441	0.7864659	2.610088	1.067309
4368	-1776.714	-1946.62	169.9053	0.8759726	2.588446	1.041387
4374	-1777.103	-1946.945	169.8419	1.06668	2.560693	0.9413198
4380	-1781.586	-1951.285	169.6989	0.887958	2.590404	1.21465
4386	-1785.634	-1955.132	169.498	1.343159	2.340926	1.21465
4392	-1770.203	-1939.733	169.5297	1.32249	2.564327	0.9997546
4398	-1779.198	-1948.581	169.383	1.324224	2.715273	0.9938123
4404	-1785.875	-1955.783	169.908	0.8938118	2.441143	1.157833
4410	-1779.203	-1949	169.7967	0.9351158	2.46873	1.194876
4416	-1777.215	-1947.065	169.8506	0.7330594	2.828955	0.9951147
4422	-1778.388	-1947.938	169.5501	1.104005	2.811269	0.9456266
4428	-1786.436	-1955.522	169.0862	1.401891	3.018796	0.9079762
4434	-1786.872	-1956.383	169.5114	0.8256465	3.115559	0.9576518
4440	-1787.724	-1957.134	169.4106	1.251013	2.677064	1.073117
4446	-1791.518	-1960.691	169.1722	1.258875	2.95958	1.023557
4452	-1779.743	-1949.687	169.9441	0.8559561	2.521535	1.086629
4458	-1779.938	-1949.617	169.6785	0.8559561	2.911013	0.965621
4464	-1773.337	-1942.846	169.5086	0.8559561	3.130614	0.9124762
4470	-1775.016	-1944.52	169.5036	1.01451	3.014816	0.8701923
4476	-1781.984	-1952.05	170.0654	0.6661423	2.6793	0.9913739
4482	-1784.7	-1954.526	169.8259	1.14836	2.428291	1.010168
4488	-1789.082	-1958.482	169.4006	1.14836	2.961178	0.8969038
4494	-1788.817	-1958.472	169.6549	1.210993	2.408832	1.130969
4500	-1788	-1957.418	169.4183	0.9734125	3.065385	0.9541903
4506	-1791.197	-1960.781	169.5839	0.7679836	3.143171	0.9100801
4512	-1786.629	-1956.113	169.484	1.125177	2.864413	0.9369856
4518	-1798.349	-1968.568	170.2189	0.791648	2.397919	1.001825
4524	-1801.63	-1971.757	170.1271	0.7224018	2.430702	1.120158
4530	-1796.183	-1965.874	169.6903	0.7817023	3.029729	0.903294
4536	-1794.725	-1964.338	169.6128	0.6457564	3.311618	0.8085315
4542	-1781.876	-1951.588	169.713	0.6457564	3.211498	0.8085315
4548	-1784.795	-1954.075	169.2805	0.9104344	3.366088	0.8410118
4554	-1794.377	-1963.498	169.121	1.481772	2.931763	0.8814133
4560	-1783.919	-1953.348	169.4292	0.8483791	3.259081	0.8649243
4566	-1784.426	-1953.119	168.6931	1.21645	3.713284	0.7547197
4572	-1784.366	-1953.888	169.5219	0.7605815	3.287788	0.8205481
4578	-1785.806	-1954.452	168.6453	1.210875	3.75517	0.7711607
4584	-1785.521	-1954.838	169.3164	0.7530177	3.546933	0.7571421
4590	-1785.584	-1954.653	169.0682	0.9843604	3.546933	0.7860275
4596	-1790.157	-1959.382	169.2244	0.9990513	3.392928	0.7622142
4602	-1790.772	-1959.782	169.0095	0.9925162	3.477618	0.9301768
4608	-1784.948	-1954.641	169.693	0.9925162	2.72385	1.00293
4614	-1782.397	-1952.593	170.1959	0.7042882	2.525001	0.9803797
4620	-1787.296	-1956.538	169.2427	1.316781	2.875996	0.9803797
4626	-1790.638	-1960.096	169.4575	1.018419	2.955888	0.9803797
4632	-1789.705	-1959.721	170.0158	0.5883181	2.900405	0.8777671
4638	-1791.462	-1960.917	169.4547	1.035088	2.900405	1.021958
4644	-1794.854	-1964.536	169.682	1.057014	2.5628	1.105363
4650	-1792.709	-1962.831	170.1225	0.7554113	2.5628	0.9676795
4656	-1797.817	-1967.397	169.5794	0.7554113	3.120873	0.9520544
