Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-2740.172	-2908.313	168.1406	0.7540462	1.837073	2.864834
4740	-2748.256	-2916.326	168.0706	0.8538188	1.786357	2.879213
4746	-2752.511	-2920.333	167.8217	1.016455	1.805172	2.920382
4752	-2743.108	-2911.48	168.372	0.9655534	1.846164	2.590177
4758	-2751.291	-2919.079	167.7877	1.230853	1.893578	2.758166
4764	-2743.611	-2912.159	168.5487	0.8043781	1.893578	2.550114
4770	-2747.464	-2915.935	168.4706	0.7027084	2.106201	2.526449
4776	-2748.22	-2916.809	168.5899	0.8037232	2.27995	2.28081
4782	-2754.386	-2923.184	168.798	0.7078632	2.292151	2.197703
4788	-2757.141	-2925.309	168.1681	0.943888	1.955827	2.661718
4794	-2753.684	-2921.872	168.1884	0.9973806	2.104886	2.523697
4800	-2752.708	-2921.079	168.3714	0.7960803	2.269258	2.431042
4806	-2757.489	-2925.843	168.3536	0.7573399	2.141771	2.545232
4812	-2763.103	-2931.104	168.0013	0.9289319	2.142358	2.658749
4818	-2767.725	-2936.048	168.3227	0.7478387	1.998549	2.658604
4824	-2759.93	-2928.111	168.181	1.061914	2.056956	2.517989
4830	-2761.811	-2930.324	168.5126	0.8253429	2.092797	2.435238
4836	-2751.133	-2919.28	168.1473	1.046504	2.181757	2.470647
4842	-2751.546	-2919.895	168.3491	0.8540636	2.220407	2.440062
4848	-2756.432	-2924.969	168.5374	0.8818562	2.004652	2.440062
4854	-2760.571	-2929.106	168.535	0.7164958	2.105621	2.478586
4860	-2762.126	-2930.17	168.044	0.9535153	1.909737	2.760178
4866	-2750.401	-2918.521	168.1201	0.8071845	1.909737	2.802059
4872	-2749.538	-2917.506	167.968	1.020494	1.945299	2.743967
4878	-2750.44	-2918.911	168.47	0.8513573	2.035958	2.48161
4884	-2748.142	-2916.539	168.3978	0.8130659	2.157234	2.474407
4890	-2743.73	-2912.058	168.3286	1.082557	2.111223	2.378222
4896	-2753.543	-2921.951	168.4076	0.9763131	2.157718	2.365927
4902	-2740.641	-2909.201	168.5596	0.8231211	2.157718	2.365927
4908	-2741.966	-2910.371	168.4046	0.7848503	2.016195	2.575201
4914	-2745.199	-2913.623	168.4238	0.8034728	2.057189	2.526535
4920	-2750.36	-2919.065	168.7049	0.7410877	2.057189	2.387657
4926	-2757.605	-2925.78	168.1752	0.9915101	1.95035	2.631392
4932	-2756.498	-2924.73	168.232	0.9294915	1.955563	2.631392
4938	-2755.804	-2923.634	167.8309	1.12303	1.875374	2.807855
4944	-2757.288	-2925.225	167.9367	0.9086814	1.766548	2.93919
4950	-2750.102	-2917.972	167.8703	0.8589898	1.764118	3.010171
4956	-2754.468	-2922.734	168.266	0.8725709	1.870417	2.697697
4962	-2759.136	-2927.232	168.0964	0.8725709	2.223512	2.584513
4968	-2758.436	-2926.656	168.2203	1.114898	2.223512	2.355255
4974	-2753.207	-2921.166	167.9581	0.9806933	2.081218	2.691121
4980	-2757.798	-2926.36	168.5625	0.8963046	2.249612	2.259418
4986	-2751.006	-2919.439	168.4333	0.8963046	2.012547	2.491407
4992	-2765.801	-2934.217	168.4156	0.7054916	1.912754	2.67868
4998	-2765.752	-2933.73	167.9775	0.9018733	1.68812	2.965955
5004	-2770.852	-2938.795	167.9433	0.8543426	1.775677	2.962131
5010	-2757.277	-2925.382	168.1054	0.9834562	1.896829	2.712218
5016	-2753.359	-2921.398	168.0396	0.9834562	1.962577	2.712218
5022	-2763.577	-2931.734	168.157	1.063577	2.190123	2.448569
5028	-2758.45	-2926.981	168.5305	0.920749	2.133685	2.338362
5034	-2768.772	-2936.753	167.9811	1.214763	2.109358	2.515438
5040	-2758.407	-2926.425	168.0183	1.166089	1.980779	2.602051
5046	-2757.112	-2925.202	168.0893	0.8491412	2.150743	2.648133
5052	-2768.722	-2937.311	168.5892	0.6525713	2.152771	2.45138
5058	-2760.934	-2929.352	168.4182	1.075507	2.049665	2.364882
5064	-2742.871	-2910.84	167.9691	1.236621	1.94891	2.609252
5070	-2744.386	-2912.814	168.4283	0.8525365	1.871436	2.609252
5076	-2749.232	-2917.321	168.089	1.023951	2.106995	2.567683
5082	-2748.141	-2916.595	168.4538	0.8022872	2.078836	2.495011
5088	-2750.981	-2919.357	168.3752	0.8827304	2.346711	2.32568
5094	-2737.024	-2905.364	168.3407	1.062434	2.275714	2.278554
5100	-2741.833	-2910.418	168.5843	0.8734635	2.446426	2.132504
5106	-2749.1	-2917.494	168.3939	0.8734635	2.446426	2.255862
5112	-2748.411	-2916.552	168.1412	0.8734635	2.334469	2.486913
5118	-2763.9	-2932.052	168.1521	0.9706886	2.233656	2.482575
5124	-2753.006	-2920.823	167.8171	1.013774	2.039659	2.782573
5130	-2756.901	-2925.24	168.3393	0.9262593	2.069088	2.496189
5136	-2745.054	-2913.272	168.2179	0.7794091	1.907735	2.760088
5142	-2735.599	-2903.908	168.3092	0.8186184	1.98342	2.634199
5148	-2753.166	-2921.44	168.2739	0.8563235	2.008285	2.617755
5154	-2748.567	-2917.075	168.5079	0.8117627	2.229822	2.360026
5160	-2757.043	-2925.219	168.1762	1.156977	2.005666	2.493954
5166	-2751.927	-2919.913	167.9853	1.156977	2.422316	2.351692
5172	-2748.969	-2917.399	168.4295	0.9918699	2.09898	2.379419
5178	-2751.51	-2919.459	167.9492	1.11038	2.09898	2.605877
5184	-2754.099	-2922.663	168.5639	0.8668174	2.29464	2.248347
5190	-2749.745	-2917.884	168.139	0.94547	2.151921	2.557452
5196	-2745.079	-2913.369	168.2899	0.8041824	2.155763	2.548105
5202	-2748.59	-2916.558	167.9683	0.922716	2.022629	2.756213
5208	-2745.976	-2913.985	168.0091	1.062732	1.842375	2.755953
5214	-2748.944	-2917.158	168.214	1.042711	2.282621	2.367421
5220	-2749.5	-2917.798	168.2977	1.024192	2.282621	2.32597
5226	-2745.955	-2914.774	168.819	0.6772204	1.936715	2.428951
5232	-2748.574	-2916.511	167.9369	0.935097	1.739082	2.93977
5238	-2757.708	-2925.976	168.2678	0.8507318	1.788919	2.759681
5244	-2753.439	-2921.717	168.2777	0.791196	2.35044	2.441873
5250	-2752.765	-2920.895	168.1298	0.9810665	2.072596	2.590328
5256	-2747.786	-2916.06	168.2742	0.9721055	2.054397	2.517428
5262	-2747.058	-2915.422	168.364	0.9721055	2.100894	2.432059
5268	-2749.111	-2917.567	168.4558	0.8532054	2.135087	2.427165
5274	-2752.455	-2920.573	168.118	0.9298443	2.063451	2.634945
5280	-2747.469	-2915.452	167.9826	1.015325	2.182349	2.592312
5286	-2754.83	-2923.088	168.2582	1.043783	2.298837	2.328337
5292	-2748.502	-2917.13	168.6289	0.8734274	1.968838	2.41027
5298	-2740.246	-2908.473	168.2272	0.9508503	1.898387	2.656443
5304	-2745.851	-2913.933	168.0822	1.110558	1.825571	2.692335
5310	-2751.188	-2919.253	168.0653	0.9710004	2.06724	2.639751
5316	-2760.71	-2928.835	168.1253	0.9710004	1.937947	2.682405
5322	-2757.147	-2925.515	168.3676	0.9682072	1.878495	2.571188
5328	-2755.549	-2923.321	167.771	1.109568	1.943983	2.810703
5334	-2752.996	-2920.929	167.9333	1.078728	1.812449	2.810703
5340	-2755.237	-2923.099	167.8622	1.078728	2.148099	2.648748
5346	-2763.518	-2932.003	168.4853	1.024286	2.183324	2.269514
5352	-2755.506	-2923.943	168.4371	0.959498	2.183324	2.341629
5358	-2748.46	-2916.244	167.7842	1.227743	2.119792	2.623279
5364	-2742.987	-2911.578	168.5909	0.802475	2.10639	2.391362
5370	-2740.384	-2908.41	168.0265	0.8959548	2.190407	2.633846
5376	-2744.601	-2912.729	168.1283	0.9949798	2.324852	2.425017
5382	-2752.094	-2920.186	168.0915	1.030226	2.142745	2.540021
5388	-2751.911	-2920.005	168.0934	1.030226	2.142745	2.538853
5394	-2756.981	-2925.207	168.2256	0.9930848	2.058608	2.532037
5400	-2751.968	-2920.224	168.2557	0.8969042	2.019228	2.597398
5406	-2748.653	-2916.637	167.9841	0.9343605	2.298381	2.569585
5412	-2752.87	-2921.074	168.2045	0.9427377	2.165739	2.509735
5418	-2751.891	-2920.297	168.4061	0.9416927	2.076517	2.439975
5424	-2750.475	-2918.769	168.2943	0.829654	1.859946	2.712657
5430	-2744.391	-2912.534	168.1438	1.006981	1.8342	2.712657
5436	-2746.084	-2913.996	167.9117	0.9004	1.989969	2.824123
5442	-2752.682	-2921.011	168.3293	0.9171212	1.848617	2.644912
5448	-2755.771	-2924.167	168.3965	0.9171212	1.956556	2.536427
5454	-2745.12	-2913.173	168.0537	1.000116	1.983988	2.680195
5460	-2742.061	-2910.282	168.221	0.9145451	2.0072	2.615445
5466	-2751.641	-2919.289	167.6489	1.093051	1.877142	2.935066
5472	-2742.056	-2910.398	168.3418	1.093023	1.957599	2.460131
5478	-2747.841	-2916.262	168.4208	0.8597426	2.193116	2.408613
5484	-2756.207	-2924.312	168.1041	1.109619	2.109536	2.503454
5490	-2751.294	-2919.83	168.5362	0.5877715	2.177092	2.503454
5496	-2744.645	-2913.039	168.3947	0.9310538	2.025112	2.486047
5502	-2737.238	-2905.518	168.2793	0.9310538	2.216852	2.438173
5508	-2741.5	-2910.111	168.6102	0.7336038	2.078831	2.438173
5514	-2743.224	-2911.496	168.2724	0.8730068	1.843444	2.710019
5520	-2733.904	-2902.365	168.4611	0.8357768	1.907037	2.577101
5526	-2741.61	-2909.998	168.3881	0.8357768	1.809625	2.682287
5532	-2752.203	-2920.012	167.8089	0.9277544	1.738379	3.021491
5538	-2758.471	-2926.42	167.9486	0.8805135	1.645676	3.021491
5544	-2747.102	-2914.918	167.8163	0.9425503	2.097259	2.791388
5550	-2747.981	-2915.784	167.8025	1.154466	2.090969	2.674333
5556	-2747.977	-2915.849	167.8724	0.8306204	1.838242	2.981209
5562	-2738.589	-2906.591	168.0024	1.01407	1.747197	2.847545
5568	-2743.813	-2911.772	167.9587	0.969658	2.04291	2.721046
5574	-2736.543	-2905.079	168.5362	0.7531441	2.04291	2.495509
5580	-2741.018	-2908.992	167.9745	1.046	2.302929	2.503273
5586	-2731.783	-2900.201	168.4184	0.8534716	2.027873	2.517659
5592	-2734.642	-2902.912	168.27	1.073105	2.30399	2.298872
5598	-2743.959	-2912.045	168.0865	1.073105	2.366966	2.375515
5604	-2741.532	-2909.759	168.2273	0.9411555	2.313935	2.40339
5610	-2748.224	-2916.351	168.1273	0.8869046	2.144829	2.605315
5616	-2739.849	-2908.27	168.4209	0.9404683	2.412302	2.217538
5622	-2743.04	-2911.359	168.3192	0.8705885	1.960956	2.610345
5628	-2748.979	-2917.205	168.2268	0.9617682	2.167308	2.48297
5634	-2744.707	-2912.83	168.1231	0.9401348	2.132582	2.582644
5640	-2740.439	-2908.74	168.3005	1.023459	1.93254	2.545013
5646	-2745.728	-2913.85	168.1222	1.025189	2.258802	2.451416
5652	-2748.607	-2917.048	168.4413	0.8458895	2.18633	2.408527
5658	-2748.259	-2916.322	168.0629	1.162991	2.196525	2.441558
5664	-2763.661	-2931.982	168.3215	1.061777	2.03861	2.441558
5670	-2764.345	-2932.168	167.8235	1.150779	2.213735	2.587814
5676	-2765.456	-2933.752	168.296	0.7136289	2.072802	2.649136
5682	-2753.833	-2922.447	168.6143	0.7288157	2.172655	2.379256
5688	-2762.695	-2930.654	167.9589	1.034041	2.350427	2.490777
5694	-2741.229	-2909.423	168.1945	0.9078586	2.031485	2.620932
5700	-2744.533	-2912.977	168.4437	0.8700019	2.033537	2.488084
5706	-2750.423	-2918.332	167.9088	0.8562008	1.838188	2.94419
5712	-2748.839	-2916.847	168.0077	0.9611885	1.838188	2.821231
5718	-2749.034	-2916.671	167.6375	1.048554	2.028198	2.877506
5724	-2749.264	-2917.347	168.0821	0.9142541	2.052681	2.673234
5730	-2751.918	-2919.936	168.0178	1.089948	2.206636	2.508997
5736	-2748.269	-2916.575	168.3054	0.8199678	2.293829	2.442462
5742	-2753.721	-2922.196	168.4759	0.7723741	1.990189	2.55453
5748	-2759.713	-2927.86	168.1471	0.9075857	2.117259	2.597403
5754	-2758.503	-2926.969	168.4665	0.9075857	2.232013	2.32491
5760	-2757.212	-2925.626	168.4144	0.8081236	2.132421	2.482592
5766	-2770.253	-2938.537	168.2842	0.7528607	1.920965	2.726998
5772	-2758.012	-2926.335	168.3228	0.9008703	1.87719	2.641286
5778	-2762.435	-2930.729	168.2936	0.7734818	1.992476	2.665234
5784	-2759.185	-2927.356	168.1713	1.0045	2.226139	2.454093
5790	-2740.663	-2908.793	168.1293	0.9526592	2.129655	2.572879
5796	-2751.383	-2919.513	168.1294	0.8893073	2.135235	2.608434
5802	-2745.179	-2913.355	168.1752	0.9938135	1.941937	2.635154
5808	-2744.689	-2912.95	168.2605	1.019899	2.227935	2.387037
5814	-2742.97	-2911.259	168.2888	0.9344081	1.875631	2.64262
5820	-2745.746	-2913.917	168.1709	0.9457007	1.875631	2.708159
5826	-2741.139	-2909.408	168.2693	0.7649964	1.955006	2.708159
5832	-2739.629	-2907.689	168.0601	0.8290072	1.955006	2.798041
5838	-2751.096	-2919.019	167.9234	0.9875978	1.892009	2.823691
5844	-2751.995	-2920.319	168.3245	0.9307695	2.001458	2.544782
5850	-2738.659	-2906.856	168.197	0.8811199	1.989637	2.661613
5856	-2738.063	-2906.175	168.1123	1.049843	1.924508	2.650149
5862	-2747.813	-2916.142	168.3285	0.869553	1.914843	2.633711
5868	-2749.195	-2917.248	168.0529	0.8112081	1.843224	2.880806
5874	-2750.099	-2918.117	168.0179	0.9634616	2.168142	2.611341
5880	-2749.482	-2917.924	168.4415	0.8416549	1.895374	2.592914
5886	-2749.391	-2917.847	168.4558	0.8416201	2.070112	2.475125
5892	-2758.783	-2926.995	168.2119	0.9163907	2.372033	2.392014
5898	-2749.291	-2917.398	168.1068	0.786423	2.095326	2.709133
5904	-2750.904	-2918.931	168.0263	0.974642	1.847981	2.795733
5910	-2743.97	-2912.171	168.2012	0.9317579	1.852207	2.712503
5916	-2744.157	-2912.411	168.254	0.9317579	1.799403	2.712503
5922	-2747.236	-2915.279	168.0426	0.9317579	1.806621	2.837039
5928	-2745.511	-2913.6	168.0891	0.9699932	1.819669	2.777573
5934	-2754.264	-2922.625	168.3607	0.8310114	1.793291	2.71199
5940	-2746.162	-2914.57	168.4087	0.8310114	2.028561	2.537027
5946	-2744.42	-2912.915	168.4945	0.9271505	2.267265	2.27199
5952	-2747.917	-2916.419	168.5015	0.7379038	2.220746	2.414723
5958	-2743.023	-2911.246	168.2236	0.9282254	2.058902	2.573391
5964	-2745.402	-2913.376	167.9741	1.048552	1.930603	2.732095
5970	-2756.416	-2924.359	167.9426	1.024987	1.875989	2.799023
5976	-2758.443	-2926.488	168.0445	0.971822	1.8934	2.75868
5982	-2765.853	-2933.914	168.0609	1.04683	1.966756	2.657689
5988	-2757.368	-2925.364	167.9957	0.9331408	2.120778	2.672925
5994	-2761.9	-2930.183	168.2838	1.024998	2.056178	2.477266
6000	-2768.069	-2936.158	168.0887	1.024998	2.251321	2.477266
6006	-2746.51	-2914.945	168.4354	1.091436	2.170812	2.266557
6012	-2738.841	-2907.13	168.2892	1.016352	2.060352	2.476673
6018	-2754.493	-2922.581	168.0878	1.016352	2.129283	2.559345
6024	-2750.911	-2918.876	167.9644	1.069456	2.151115	2.589411
6030	-2758.942	-2927.293	168.3504	0.920206	2.198111	2.411995
6036	-2757.496	-2925.886	168.3899	0.8922292	2.153408	2.432783
6042	-2754.866	-2923.114	168.2482	0.8979201	2.129062	2.533196
6048	-2749.854	-2918.061	168.2074	0.9907774	2.075825	2.534065
6054	-2747.178	-2915.264	168.0862	0.9907774	2.165196	2.553872
6060	-2752.025	-2920.395	168.3704	0.9297519	2.072726	2.472241
6066	-2752.498	-2920.88	168.3815	0.9305889	2.312749	2.312969
6072	-2746.425	-2914.817	168.3921	0.9466588	2.286155	2.312969
6078	-2751.085	-2919.116	168.0313	0.9466588	2.341355	2.505812
6084	-2760.386	-2928.75	168.3638	0.9277095	2.39142	2.275819
6090	-2747.516	-2915.564	168.0476	1.327072	2.243124	2.320127
6096	-2744.875	-2912.766	167.8915	1.206355	2.474215	2.347368
6102	-2755.486	-2923.66	168.1743	1.030892	2.2166	2.441582
6108	-2747.744	-2915.909	168.1655	1.01305	2.067893	2.551243
6114	-2751.918	-2920.268	168.3498	1.01305	2.049452	2.44755
6120	-2758.523	-2926.679	168.1563	1.01305	2.229128	2.456278
6126	-2764.443	-2932.318	167.8742	1.06509	2.061582	2.702942
6132	-2756.097	-2924.223	168.126	1.044104	1.973942	2.614731
6138	-2752.505	-2920.861	168.3551	1.044104	1.91038	2.511912
6144	-2755.902	-2923.691	167.789	1.044104	1.778018	2.939801
6150	-2757.546	-2925.341	167.795	0.8421962	1.675252	3.118149
6156	-2744.015	-2912.047	168.0317	0.9537848	1.675252	2.909832
6162	-2742.723	-2910.646	167.923	0.958234	1.779538	2.909832
6168	-2742.325	-2910.849	168.5239	0.8275371	2.054156	2.451107
6174	-2748.295	-2916.32	168.0258	0.8937805	1.922578	2.799762
6180	-2745.788	-2913.901	168.113	0.9089556	1.922578	2.737329
6186	-2754.402	-2922.515	168.113	0.9089556	1.922578	2.737329
6192	-2766.994	-2935.369	168.3749	0.7217101	2.249514	2.485715
6198	-2762.27	-2930.646	168.3756	0.8664638	2.165216	2.450449
6204	-2753.748	-2921.327	167.5789	1.100124	2.022605	2.885217
6210	-2736.514	-2904.343	167.8289	0.9372246	1.759298	2.991266
6216	-2748.631	-2916.785	168.1545	0.7458968	1.799965	2.883575
6222	-2745.14	-2913.155	168.0146	1.007391	2.010815	2.683283
6228	-2766.944	-2935.106	168.1617	0.8312184	2.075747	2.660615
6234	-2746.701	-2915.077	168.3756	0.9317745	1.978739	2.526494
6240	-2745.37	-2913.46	168.0908	1.247975	2.102577	2.430513
6246	-2750.793	-2918.765	167.9721	1.072574	2.136341	2.591863
6252	-2745.079	-2913.379	168.3	0.9656883	2.298618	2.351555
6258	-2754.287	-2922.442	168.1551	1.110838	2.298618	2.351555
6264	-2747.14	-2915.802	168.662	0.7948374	2.165483	2.313432
6270	-2753.772	-2922.123	168.3516	1.013513	2.129123	2.395938
6276	-2749.432	-2917.978	168.5458	0.663465	2.190759	2.448721
6282	-2746.341	-2914.882	168.5405	0.7871762	2.158122	2.399891
6288	-2747.322	-2915.504	168.1825	0.917074	2.193969	2.521865
6294	-2748.985	-2916.998	168.0126	0.8967295	1.969322	2.777495
6300	-2749.186	-2917.489	168.3032	0.9828128	1.930372	2.569922
6306	-2757.307	-2925.472	168.1644	0.9828128	2.154246	2.516983
6312	-2749.85	-2918.062	168.2128	1.027258	2.06136	2.516983
6318	-2747.697	-2915.943	168.2459	0.9172334	2.138161	2.516983
6324	-2752.071	-2920.234	168.1629	0.8642931	2.246632	2.533872
6330	-2753.321	-2921.689	168.3674	0.94697	2.28694	2.327986
6336	-2750.869	-2918.718	167.8489	0.9980943	2.472068	2.505957
6342	-2748.434	-2916.561	168.1278	0.8360945	2.531974	2.394339
6348	-2747.093	-2915.359	168.2656	0.9091116	2.433272	2.323683
6354	-2758.202	-2926.331	168.1291	0.9867271	2.597546	2.256363
6360	-2748.733	-2917.211	168.4784	0.843736	2.356405	2.2782
6366	-2761.28	-2929.547	168.2666	0.843736	2.390062	2.391583
6372	-2757.643	-2926.018	168.3749	0.8729277	2.61668	2.158408
6378	-2760.235	-2928.397	168.1614	1.098661	2.44841	2.259582
6384	-2759.145	-2927.418	168.2726	0.7792609	1.968915	2.689162
6390	-2756.225	-2924.334	168.1091	0.8695696	2.044164	2.689162
6396	-2753.592	-2921.786	168.1944	0.8712604	1.957155	2.689162
6402	-2751.063	-2919.112	168.0485	0.8712604	1.865815	2.833995
6408	-2748.969	-2917.087	168.118	0.985587	1.594832	2.88708
6414	-2751.566	-2920.137	168.5711	0.8401506	1.755685	2.600073
6420	-2754.888	-2923.046	168.1583	0.8413771	1.797441	2.826761
6426	-2758.833	-2926.884	168.0511	1.100643	1.892712	2.676225
6432	-2752.954	-2921.174	168.2207	0.8920861	1.776271	2.771166
6438	-2769.646	-2937.863	168.217	0.7820724	1.887886	2.771166
6444	-2761.615	-2929.97	168.3553	0.7979342	2.016145	2.597934
6450	-2757.274	-2925.355	168.0808	0.9689834	2.121381	2.597934
6456	-2752.887	-2921.051	168.164	1.093817	2.03956	2.519608
6462	-2754.152	-2922.15	167.9978	1.116375	2.065976	2.592523
6468	-2752.706	-2921.245	168.5393	0.7000397	2.008112	2.546319
6474	-2750.751	-2919.177	168.4262	0.8295483	1.997569	2.546319
6480	-2758.545	-2926.688	168.1423	1.037744	2.213586	2.459299
6486	-2745.358	-2913.53	168.1717	0.9158108	2.089871	2.594008
6492	-2757.401	-2925.546	168.145	0.9302408	1.995971	2.659643
6498	-2771.81	-2940.208	168.3973	0.8472426	1.89173	2.619062
6504	-2752.862	-2921.462	168.6005	0.8923726	2.132782	2.312365
6510	-2748.474	-2916.409	167.9348	1.088572	1.895892	2.752896
6516	-2756.475	-2924.49	168.0151	0.8583524	1.769564	2.920201
6522	-2765.786	-2933.697	167.9109	0.8956417	1.816479	2.932465
6528	-2767.918	-2936.015	168.0971	0.8317416	1.910202	2.801181
6534	-2749.573	-2917.939	168.3667	0.8728918	1.955744	2.582699
6540	-2755.653	-2924.183	168.5298	0.8522834	2.272847	2.293368
6546	-2755.502	-2923.817	168.3141	0.8377511	2.360492	2.383934
6552	-2759.217	-2927.127	167.9097	1.05341	1.726053	2.892714
6558	-2750.915	-2919.113	168.198	0.9045009	1.725144	2.808593
6564	-2750.422	-2918.699	168.2766	0.8385329	1.770757	2.772702
6570	-2743.06	-2911.089	168.0287	0.7715574	2.083822	2.772702
6576	-2740.361	-2908.567	168.2056	0.8289776	1.97614	2.696223
6582	-2743.888	-2911.855	167.967	1.111312	1.97614	2.670129
6588	-2744.162	-2912.401	168.239	0.8047171	1.900498	2.736596
6594	-2744.215	-2912.343	168.1275	0.7605318	1.840345	2.867047
6600	-2762.747	-2931.035	168.288	0.6986123	1.881017	2.780081
6606	-2737.242	-2905.218	167.9762	1.017403	1.881017	2.780081
6612	-2757.146	-2924.761	167.6148	1.16414	1.806264	2.955726
6618	-2756.786	-2925.126	168.3407	1.036969	1.976943	2.483747
6624	-2745.419	-2913.674	168.2544	0.9496731	2.150502	2.483747
6630	-2742.778	-2911.014	168.2363	0.9803938	2.150502	2.475885
6636	-2751.623	-2919.946	168.3227	0.9168263	2.444235	2.27532
6642	-2757.679	-2926.466	168.7872	0.8298759	2.331397	2.103109
6648	-2753.089	-2921.362	168.2721	0.9780372	2.433155	2.275649
6654	-2749.127	-2917.228	168.1009	1.162342	2.217008	2.405118
6660	-2758.996	-2926.954	167.958	1.162342	2.217008	2.494923
6666	-2748.961	-2917.325	168.3634	0.7580429	1.942315	2.662189
6672	-2749.078	-2917.364	168.2859	0.935317	1.77658	2.70474
6678	-2754.326	-2922.834	168.5078	0.935317	2.013065	2.419944
6684	-2756.465	-2924.709	168.2443	0.8291873	2.135987	2.573568
6690	-2758.914	-2927.597	168.6827	0.8210656	1.928135	2.434476
6696	-2753.862	-2922.22	168.3577	0.8175784	2.155578	2.497778
6702	-2757.547	-2925.955	168.4082	0.9504337	2.036408	2.458379
6708	-2752.953	-2920.957	168.0039	0.9688089	1.901949	2.780066
6714	-2754.27	-2922.291	168.0209	0.894075	1.901949	2.815114
6720	-2748.968	-2917.36	168.3921	0.8909743	1.967244	2.548674
6726	-2749.752	-2918.199	168.4469	0.6286826	2.25757	2.487876
6732	-2752.24	-2920.935	168.6945	0.5627844	2.109737	2.458679
6738	-2743.497	-2912.071	168.5746	0.7020355	2.111158	2.458679
6744	-2751.719	-2919.508	167.7883	1.137375	2.275739	2.57945
6750	-2739.44	-2908.237	168.7975	0.8048227	2.121545	2.248582
6756	-2741.981	-2910.166	168.185	0.904412	2.396895	2.40085
6762	-2744.593	-2912.688	168.0949	0.8463279	2.320271	2.54144
6768	-2751.808	-2919.983	168.1747	1.261133	2.320271	2.230287
6774	-2734.294	-2902.731	168.4379	0.8516924	2.258606	2.361375
6780	-2751.324	-2920.019	168.6954	0.7804955	2.258606	2.241241
6786	-2738.114	-2906.318	168.2037	1.065973	2.029065	2.518688
6792	-2738.89	-2907.045	168.1545	1.059335	1.885799	2.642168
6798	-2745.138	-2913.159	168.0216	1.021287	2.086882	2.623574
6804	-2749.047	-2917.378	168.3309	0.918232	1.965018	2.571216
6810	-2749.288	-2917.433	168.1443	0.9164144	1.7579	2.814115
6816	-2745.211	-2913.051	167.84	0.954037	1.796265	2.952279
6822	-2745.237	-2913.014	167.7767	0.9762649	1.837383	2.952279
6828	-2749.227	-2917.393	168.166	0.8962836	1.837383	2.764678
6834	-2740.139	-2908.434	168.2943	0.8962836	1.767052	2.729251
6840	-2750.044	-2918.44	168.3966	0.8125917	1.846598	2.668275
6846	-2760.537	-2928.627	168.0896	0.8578023	1.857333	2.822273
6852	-2760.385	-2928.732	168.3465	0.8217003	1.857333	2.687021
6858	-2761.72	-2929.782	168.0619	0.8441726	2.056683	2.725791
6864	-2752.779	-2921.03	168.2518	0.87468	2.047549	2.595941
6870	-2749.331	-2917.82	168.4891	0.7532847	1.880952	2.625341
6876	-2755.823	-2923.854	168.031	0.8497333	1.973054	2.792377
6882	-2750.398	-2919.12	168.7218	0.7381705	2.225978	2.271156
6888	-2743.691	-2912.051	168.3606	0.9110481	1.946994	2.568464
6894	-2751.411	-2919.754	168.3435	0.9074159	2.126559	2.469304
6900	-2744.816	-2913.236	168.4198	0.9933836	2.273848	2.273284
6906	-2754.073	-2922.193	168.12	1.018799	2.185937	2.502444
6912	-2755.461	-2923.142	167.6812	1.196667	1.867264	2.859434
6918	-2751.893	-2920.291	168.3977	0.6428875	2.181816	2.558141
6924	-2756.415	-2925.028	168.6131	0.8464841	2.10744	2.349369
6930	-2753.673	-2922.043	168.3702	0.9051931	2.219436	2.395466
6936	-2750.2	-2918.815	168.6145	0.8225079	2.088647	2.375303
6942	-2745.8	-2914.102	168.302	0.8333126	1.840742	2.717497
6948	-2750.959	-2919.622	168.6632	0.7843699	1.865387	2.508413
6954	-2763.044	-2931.498	168.454	0.7817272	2.040133	2.531441
6960	-2755.662	-2924.081	168.4191	0.896932	1.856702	2.596855
6966	-2757.339	-2925.43	168.0915	0.8479702	2.078135	2.692176
6972	-2761.783	-2929.711	167.9278	0.9165222	1.875294	2.874175
6978	-2745.015	-2913.382	168.3668	0.927425	1.875294	2.59894
6984	-2746.39	-2914.169	167.7792	1.149744	1.922415	2.794577
6990	-2747.382	-2915.653	168.2715	0.9655476	1.928417	2.601445
6996	-2754.595	-2922.945	168.3503	1.017834	2.02788	2.457822
7002	-2748.22	-2916.413	168.1935	1.022366	1.948107	2.602394
7008	-2742.628	-2911.16	168.5325	0.767802	2.061242	2.477587
7014	-2761.412	-2929.964	168.552	0.6814769	1.952811	2.583274
7020	-2764.37	-2932.617	168.2466	0.8767556	1.883659	2.698912
7026	-2750.262	-2918.339	168.0771	0.8767556	1.870911	2.810243
7032	-2750.485	-2918.729	168.244	1.094848	1.99792	2.494975
7038	-2752.684	-2921.017	168.3334	1.09862	2.037166	2.411857
7044	-2744.462	-2912.399	167.9373	0.9293028	2.202016	2.661236
7050	-2752.297	-2920.304	168.0068	0.9361798	2.071489	2.694549
7056	-2754.735	-2922.757	168.0224	0.9057916	2.132463	2.666073
7062	-2764.143	-2932.164	168.0218	1.077341	2.198476	2.519436
7068	-2755.21	-2923.552	168.3423	0.9168267	2.038315	2.519436
7074	-2748.397	-2916.469	168.0729	0.9711585	2.123646	2.600099
7080	-2736.162	-2904.667	168.5048	0.8660722	2.123646	2.395459
