Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-2750.097	-2918.264	168.1671	0.00768212	0.03328	0.0235308	0.0130996	0.0703834	0.0391918	0.00754983	0.0228892	0.0123747	0.0045215	0.00630804	0.0502481	0.000707585	0.0305428	0.0173246	0.0463175	0.00129383	0.0160929	0.041203	0.000393063	0.0507825	0.0469939	0.0699117	0.0126436	0.00771794	0.0197648	0.0429833	0.00729586	0.0284942	0.00751724	0.122359	0.102177	0.0153099	0.0483473	0.0349532	0.0297634	0.0346464	0.0316603	0.0566763	0.00963642	0.0120579	0.00797115	0.0449486	0.0513664	0.0179701	0.0751886	0.0578641	0.0127468	0.0282038	0.08401	0.0126992	0.0616234	0.13845	0.00410148	0.0293283	0.0381285	0.0587013	0.0191891	0.0450039	0.0191	0.0281088	0.0387752	0.084032	0.00363948	0.0460641	0.00963242	0.0249361	0.0279078	0.0222667	0.000743529	0.0190996	0.00477895	0.0346686	0.0394649	0.016199	0.0883733	0.0265612	0.00190095	0.0517056	0.00846608	0.0150623	0.0363416	0.0204384	0.0296633	0.0181536	0.00515495	0.0122971	0.00390868	0.0593378	0.00936529	0.0237175	0.0223201	0.0291964	0.0167814	0.00654745	0.0289357	1.33963e-05	0.7914018	1.620685	0.00259726	0.0112517	0.00795555	0.00442884	0.023796	0.0132504	0.00255253	0.00773864	0.00418379	0.00152868	0.00213269	0.0169884	0.000239228	0.0103263	0.00585729	0.0156596	0.000437432	0.00544086	0.0139304	0.000132891	0.0171691	0.0158882	0.0236365	0.00427471	0.00260937	0.00668231	0.0145323	0.00246666	0.00963363	0.00254151	0.0413686	0.0345452	0.00517613	0.0163458	0.0118174	0.0100628	0.0117137	0.0107041	0.0191618	0.00325799	0.00407666	0.00269498	0.0151967	0.0173665	0.00607553	0.0254206	0.0195634	0.0043096	0.00953547	0.028403	0.00429347	0.0208343	0.0468088	0.00138667	0.00991565	0.0128909	0.0198464	0.00648768	0.0152154	0.00645756	0.00950332	0.0131096	0.0284105	0.00123048	0.0155739	0.00325664	0.00843066	0.00943538	0.00752818	0.000251381	0.0064574	0.00161572	0.0117211	0.0133427	0.00547674	0.0298782	0.00898012	0.000642693	0.0174812	0.00286231	0.00509245	0.0122868	0.00691004	0.0100289	0.00613759	0.00174284	0.00415754	0.00132149	0.0200616	0.00316632	0.00801869	0.00754622	0.00987105	0.00567365	0.00221363	0.00978291	4.52916e-06	2.957781
4356	-2742.966	-2910.983	168.0169	0.013246	0.020307	0.00806101	0.0146288	0.050007	0.0579578	0.0124196	0.00894832	0.0118311	0.0130215	0.0145591	0.0577161	0.00229367	0.0287269	0.00548318	0.0222444	0.00737216	0.0172893	0.045997	0.0025775	0.0529297	0.0325428	0.0932132	0.00719458	0.0124736	0.0144615	0.0368741	0.0101854	0.0290497	0.00711598	0.0649674	0.0966387	0.0128076	0.0255922	0.038204	0.0245848	0.0107842	0.0363578	0.038136	0.00285105	0.020771	0.0286043	0.0395087	0.0554543	0.0230129	0.0389538	0.0267789	0.0103089	0.0360259	0.0988981	0.0235035	0.0583938	0.217397	0.0100191	0.0090825	0.0202494	0.066519	0.0209711	0.0396831	0.0264223	0.0232541	0.00241053	0.0586335	0.014704	0.0332785	0.0197511	0.011928	0.0204274	0.0137659	0.000720391	0.0433139	0.0016722	0.0339319	0.016241	0.0230131	0.0420422	0.042797	0.0119378	0.0268226	0.00941041	0.0281073	0.0288864	0.00961256	0.0097986	0.0288498	0.00349516	0.0509778	0.00648861	0.0477646	0.0166661	0.0215647	0.0118212	0.043507	0.014444	0.00725336	0.00433296	0.000439628	1.100291	1.86197	0.00487652	0.00747603	0.00296767	0.0053856	0.0184101	0.0213372	0.00457228	0.00329434	0.00435562	0.00479387	0.00535995	0.0212483	0.000844418	0.0105758	0.00201864	0.00818931	0.00271407	0.00636508	0.0169338	0.000948909	0.0194861	0.0119807	0.0343165	0.00264869	0.00459216	0.00532403	0.0135752	0.00374976	0.0106947	0.00261976	0.0239178	0.0355777	0.00471515	0.0094218	0.0140648	0.00905092	0.00397022	0.0133852	0.0140398	0.00104962	0.00764687	0.0105307	0.0145452	0.0204156	0.00847223	0.0143409	0.00985869	0.00379522	0.013263	0.0364095	0.00865283	0.0214977	0.0800351	0.00368856	0.00334374	0.00745483	0.0244891	0.00772055	0.0146094	0.00972739	0.00856102	0.000887439	0.021586	0.00541328	0.0122515	0.00727137	0.00439131	0.00752038	0.00506795	0.000265213	0.0159461	0.000615623	0.0124921	0.00597913	0.0084723	0.0154779	0.0157558	0.00439493	0.00987479	0.00346445	0.0103477	0.0106346	0.00353887	0.00360737	0.0106211	0.00128675	0.0187676	0.00238879	0.0175846	0.00613564	0.00793908	0.004352	0.0160172	0.00531758	0.00267033	0.00159519	0.00016185	2.716275
4392	-2736.216	-2904.541	168.3252	0.00964992	0.0256329	0.0144159	0.00512425	0.0596162	0.0321832	0.010038	0.0156957	0.00107704	0.00996351	0.0048338	0.0391919	0.00196695	0.0326904	0.0132976	0.0116492	0.000920221	0.00260249	0.0495341	0.00193566	0.0581739	0.0387243	0.0744774	0.0027716	0.00187257	0.0185265	0.00391053	0.00284292	0.0240175	0.0118309	0.0970014	0.0680737	0.000642092	0.015921	0.0395415	0.0249566	0.00504808	0.0136962	0.0438996	0.00813198	0.0182286	0.0124337	0.0163996	0.0473027	0.0191166	0.0574461	0.0277074	0.027778	0.0191049	0.0951059	0.0402472	0.0610667	0.163803	0.00805386	0.0115899	0.0449121	0.0416876	0.01952	0.0371803	0.0294902	0.00363385	0.00755957	0.0890988	0.0333468	0.0382717	0.00782625	0.00832272	0.0214602	0.0176191	0.00726672	0.0271964	0.00391449	0.0357939	0.0285276	0.0157803	0.0368597	0.0432346	0.0164037	0.0346856	0.0380573	0.0270301	0.0310764	0.0212595	0.0226297	0.0323292	0.00472944	0.0258451	0.0083308	0.0362977	0.0034241	0.0292854	0.0325928	0.0291287	0.0120214	0.00416987	0.00649333	0.000217067	1.022088	1.923698	0.00380521	0.0101077	0.00568456	0.00202062	0.0235082	0.0126907	0.00395825	0.00618922	0.000424704	0.00392887	0.00190609	0.0154544	0.000775618	0.0128907	0.0052436	0.00459356	0.000362867	0.00102623	0.0195326	0.000763281	0.0229395	0.01527	0.0293683	0.00109291	0.000738405	0.00730547	0.00154202	0.00112104	0.00947072	0.00466525	0.0382502	0.0268432	0.000253194	0.00627805	0.0155922	0.00984105	0.00199059	0.00540077	0.0173107	0.00320665	0.00718803	0.00490294	0.0064668	0.0186527	0.00753816	0.0226525	0.0109257	0.0109536	0.00753355	0.0375027	0.0158705	0.0240802	0.0645918	0.00317585	0.00457021	0.01771	0.0164385	0.00769723	0.0146612	0.0116288	0.00143292	0.00298093	0.0351339	0.0131495	0.0150915	0.00308609	0.00328186	0.00846232	0.00694768	0.00286546	0.0107243	0.00154358	0.0141145	0.0112492	0.0062226	0.0145347	0.0170485	0.00646842	0.0136774	0.015007	0.0106587	0.0122542	0.00838317	0.00892346	0.0127483	0.00186494	0.0101914	0.00328505	0.0143131	0.00135021	0.011548	0.0128522	0.0114862	0.00474034	0.00164429	0.00256049	8.55953e-05	2.535974
4428	-2749.026	-2916.931	167.9051	0.0130696	0.0344616	0.00629531	0.0192817	0.0423535	0.0367598	0.003917	0.0193447	0.00181231	0.00405109	0.00613392	0.0490228	0.00556936	0.0193134	0.0110143	0.00952726	0.00694169	0.0127324	0.0293758	0.0144737	0.0674591	0.0391586	0.061874	0.0160065	0.00703124	0.0135132	0.0243861	0.0182694	0.0656184	0.00909467	0.116028	0.0880607	0.000100624	0.0245908	0.0386558	0.0475652	0.0202274	0.0178218	0.0700361	0.00162649	0.0214796	0.016575	0.037882	0.0270994	0.0186925	0.0534668	0.0147571	0.0207937	0.0288758	0.107282	0.026361	0.0433751	0.144787	0.00648923	0.00478434	0.0298335	0.0438707	0.0299417	0.0537295	0.0374973	0.015355	0.0104856	0.063853	0.0311743	0.0271781	0.0163376	0.0134145	0.0151915	0.0201116	0.0103222	0.0419565	0.00458352	0.0631111	0.0345334	0.0269047	0.0948532	0.0353848	0.00522547	0.0466048	0.0216446	0.0204088	0.0271332	0.0441687	0.0175138	0.000180404	0.00712111	0.0211105	0.0493357	0.0681162	0.00327317	0.0238437	0.0566669	0.0277986	0.0203164	0.0162859	0.022623	0.000733112	0.930811	1.865908	0.00453019	0.0119451	0.00218208	0.00668343	0.0146806	0.0127417	0.00135771	0.00670526	0.000628181	0.00140419	0.00212614	0.0169923	0.00193045	0.0066944	0.00381779	0.00330234	0.00240613	0.0044133	0.0101822	0.00501686	0.0233827	0.0135732	0.0214468	0.00554819	0.00243717	0.00468395	0.00845272	0.00633254	0.0227446	0.0031524	0.0402178	0.0305236	3.48781e-05	0.00852366	0.0133989	0.0164871	0.00701121	0.0061774	0.0242759	0.000563772	0.00744525	0.00574524	0.0131307	0.0093932	0.0064792	0.0185327	0.00511511	0.00720751	0.0100089	0.037186	0.00913727	0.0150347	0.050186	0.0022493	0.00165835	0.0103409	0.0152065	0.0103784	0.0186237	0.0129973	0.00532234	0.00363454	0.0221327	0.0108056	0.00942049	0.00566295	0.00464973	0.00526568	0.00697109	0.00357787	0.014543	0.00158874	0.0218756	0.01197	0.00932571	0.032878	0.0122651	0.00181125	0.0161542	0.00750246	0.0070741	0.00940489	0.0153097	0.00607063	6.25317e-05	0.00246832	0.00731732	0.0171007	0.0236104	0.00113455	0.00826471	0.0196419	0.00963556	0.00704208	0.00564503	0.00784158	0.000254111	2.885003
4464	-2750.945	-2919.363	168.418	0.0149821	0.0338868	0.0166584	0.0154664	0.0586262	0.0585999	0.0158307	0.00484649	0.000406918	0.00737467	0.00391372	0.0305219	0.00185906	0.0495726	0.0077364	0.00785657	0.00573127	0.0243264	0.0638279	0.00530934	0.0386033	0.0439846	0.048301	0.0234926	0.00822311	0.0111096	0.0130792	0.00775445	0.0492842	0.0136274	0.0842968	0.0693901	0.00143645	0.0085138	0.0377229	0.0364983	0.00667074	0.0185763	0.0247989	0.00569464	0.0112593	0.0264196	0.0216549	0.0317631	0.014785	0.0348608	0.00793505	0.00644655	0.0471075	0.104751	0.0301573	0.0210675	0.147618	0.0301731	0.00682613	0.0162663	0.0481582	0.0253951	0.0158808	0.0106682	0.0199916	0.00798786	0.0669304	0.0276734	0.0389676	0.0037071	0.0153452	0.0239491	0.0245912	0.00779724	0.027972	0.00423521	0.0349975	0.00166637	0.0338351	0.0576342	0.00793723	6.27333e-05	0.0214751	0.0315128	0.022427	0.0239574	0.0363256	0.000951529	0.000464485	0.0229118	0.0364506	0.0344956	0.0257797	0.00705215	0.0114686	0.0282094	0.0479627	0.0141544	0.0110061	0.0287399	0.0255727	0.9041533	2.048213	0.00605635	0.0136984	0.00673396	0.00625214	0.023699	0.0236883	0.00639938	0.00195914	0.000164492	0.00298113	0.00158208	0.0123381	0.000751503	0.0200392	0.00312735	0.00317593	0.0023168	0.00983367	0.0258017	0.00214624	0.0156049	0.0177803	0.0195251	0.00949663	0.0033241	0.00449092	0.00528711	0.00313465	0.0199226	0.00550873	0.0340761	0.0280502	0.00058067	0.00344161	0.0152491	0.014754	0.00269657	0.00750928	0.0100247	0.00230199	0.00455145	0.0106798	0.00875375	0.0128399	0.00597667	0.0140921	0.00320765	0.00260595	0.0190427	0.0423446	0.0121907	0.00851631	0.0596729	0.0121971	0.00275939	0.00657547	0.0194674	0.0102657	0.00641965	0.00431248	0.00808139	0.003229	0.0270559	0.0111866	0.0157522	0.00149855	0.00620315	0.00968116	0.00994073	0.00315195	0.0113074	0.00171204	0.0141473	0.000673611	0.0136775	0.023298	0.00320854	2.53592e-05	0.00868107	0.0127387	0.00906588	0.00968453	0.0146842	0.000384645	0.000187763	0.00926184	0.0147348	0.0139445	0.0104212	0.00285075	0.00463604	0.0114033	0.0193884	0.00572176	0.00444909	0.0116178	0.0103375	2.473785
4500	-2740.56	-2908.993	168.4332	0.0120842	0.0447348	0.029373	0.0155753	0.0277064	0.0315376	0.00557331	0.0105057	0.0111983	0.00671581	0.0178821	0.0309498	0.00247397	0.0225557	0.00858002	0.0204179	0.0115201	0.00566032	0.0546575	0.00545184	0.0405537	0.04185	0.0757498	0.0187357	0.0118316	0.0148967	0.0351794	0.00543871	0.0309884	0.00713434	0.111864	0.0584492	0.0037397	0.00594583	0.0384772	0.0240132	0.00619517	0.0168906	0.0397434	0.0098817	0.0188956	0.0137603	0.0166901	0.041932	0.0206992	0.0426756	0.0228091	0.00605483	0.0377908	0.118126	0.0206434	0.0260896	0.125696	0.00762983	0.00840567	0.0221075	0.0387904	0.0170689	0.0481938	0.0169609	0.00788288	0.00384264	0.0566901	0.019375	0.0342921	0.0240802	0.0233894	0.00755357	0.0190588	0.00888628	0.00734635	0.0107095	0.0348957	0.0243744	0.0120858	0.0547424	0.0110187	0.00817348	0.0588074	0.0287586	0.0263435	0.030965	0.0314667	0.00542986	0.00585519	0.0162177	0.0149392	0.0261164	0.0304268	0.0135891	0.0263549	0.0218172	0.0358818	0.0172685	0.00377067	0.00589496	0.0773749	0.7317777	2.175914	0.00485425	0.0179701	0.0117992	0.00625662	0.0111297	0.0126687	0.00223881	0.00422014	0.00449839	0.00269776	0.00718327	0.0124326	0.0009938	0.00906067	0.00344661	0.0082019	0.00462764	0.00227376	0.021956	0.00219001	0.0162905	0.0168112	0.0304289	0.00752617	0.00475276	0.00598405	0.0141317	0.00218474	0.0124481	0.00286588	0.0449359	0.0234792	0.00150225	0.00238845	0.0154564	0.00964616	0.00248861	0.00678501	0.015965	0.0039695	0.00759039	0.00552756	0.00670447	0.0168442	0.00831493	0.0171429	0.00916245	0.00243224	0.0151806	0.0474516	0.00829249	0.0104803	0.0504922	0.00306492	0.00337658	0.00888063	0.0155822	0.0068566	0.0193595	0.00681322	0.00316657	0.00154359	0.0227725	0.00778296	0.0137752	0.00967305	0.00939558	0.00303428	0.00765598	0.00356964	0.00295105	0.00430202	0.0140177	0.00979125	0.0048549	0.0219901	0.00442623	0.00328331	0.023623	0.0115524	0.0105822	0.0124387	0.0126402	0.00218119	0.00235204	0.00651468	0.00600111	0.010491	0.0122225	0.00545878	0.0105868	0.00876403	0.0144138	0.00693681	0.00151469	0.00236802	0.0310817	2.489407
4536	-2759.023	-2927.062	168.0384	0.0089594	0.0264532	0.0373924	0.00711435	0.0359293	0.0456925	0.00362807	0.0154569	0.00577694	0.0017318	0.00812679	0.0173337	0.00213227	0.0317934	0.0112214	0.0134326	0.02053	0.00940285	0.0422587	0.0151619	0.0464458	0.0608082	0.0947738	0.0214456	0.00159557	0.0138475	0.0442391	0.00206103	0.0325738	0.0115118	0.110306	0.0898722	0.0033172	0.0120087	0.0636134	0.032696	0.0172372	0.0279687	0.0285981	0.0034127	0.0114662	0.00878772	0.0453008	0.0414411	0.0183704	0.0229852	0.0319096	0.00106752	0.0297954	0.102568	0.0266804	0.00834694	0.121131	0.0283807	0.0122439	0.0342595	0.0482639	0.0333705	0.0475226	0.00764932	0.0311829	0.00872539	0.120894	0.0275775	0.00263984	0.0144545	0.0230637	0.00240409	0.0049407	0.0109734	0.00841953	0.00744269	0.0427808	0.027074	0.0139455	0.0615891	0.0177122	0.0157026	0.0115413	0.0216101	0.0417915	0.0411018	0.00760814	0.0175301	0.00656391	0.0241905	0.0303933	0.0149264	0.0454164	0.0357377	0.0177106	0.0345927	0.033481	0.0165901	0.0113008	0.00911933	0.0616642	0.8498946	2.142979	0.00333833	0.00985663	0.0139327	0.00265086	0.0133875	0.0170253	0.00135184	0.00575935	0.00215253	0.000645281	0.0030281	0.00645865	0.000794499	0.0118464	0.00418115	0.00500507	0.00764962	0.00350356	0.0157459	0.00564941	0.017306	0.0226575	0.0353134	0.00799079	0.000594519	0.00515966	0.0164838	0.000767954	0.0121372	0.00428936	0.0411007	0.033487	0.00123601	0.00447453	0.0237028	0.0121827	0.00642271	0.0104213	0.0106558	0.0012716	0.0042724	0.00327436	0.0168794	0.0154412	0.00684492	0.00856445	0.0118897	0.000397765	0.011102	0.0382177	0.0099413	0.00311013	0.0451344	0.0105748	0.00456216	0.0127653	0.0179835	0.0124341	0.0177072	0.00285019	0.011619	0.00325114	0.0450459	0.0102756	0.000983624	0.00538583	0.00859368	0.000895782	0.00184094	0.00408877	0.00313717	0.0027732	0.0159404	0.0100879	0.00519619	0.0229485	0.00659969	0.00585091	0.00430036	0.00805208	0.0155718	0.0153148	0.00283484	0.00653185	0.00244576	0.00901353	0.0113247	0.00556169	0.0169225	0.0133161	0.0065991	0.0128895	0.0124752	0.00618158	0.00421074	0.00339793	0.0229765	2.683794
4572	-2747.087	-2915.571	168.4841	0.00669958	0.0157455	0.0149053	0.0198317	0.0411857	0.0301445	0.017672	0.00515045	0.00149246	0.00127701	0.0176564	0.0244356	0.00548971	0.0155566	0.0186878	0.00714439	0.0146833	0.0085867	0.0363684	0.0166638	0.0348768	0.0338223	0.0788249	0.0190358	0.00220955	0.00586628	0.0270015	0.00728926	0.0471072	0.00971862	0.096399	0.0677779	0.00525323	0.0227569	0.014826	0.0349783	0.0127434	0.0218797	0.0350752	0.00556211	0.00873151	0.0196098	0.049076	0.0365434	0.0215306	0.0306699	0.0128455	0.00977929	0.0346131	0.0573801	0.0137111	0.0185541	0.132998	0.0707654	0.0100774	0.0252661	0.036242	0.0244071	0.0253362	0.0130543	0.0126132	0.00430379	0.0737857	0.0228829	0.0049079	0.010854	0.0113	0.0109206	0.0126037	0.00427914	0.000805222	0.00795808	0.0291201	0.0139549	0.00239834	0.0641863	0.0264894	0.01656	0.0202758	0.0229358	0.0212972	0.0293748	0.00804225	0.0310117	0.00737743	0.0523112	0.0350453	0.0100367	0.0245795	0.00583965	0.00488918	0.024032	0.0302622	0.0167213	0.0131914	0.0068597	0.0557362	0.9850334	2.170968	0.00290867	0.00683601	0.00647122	0.00861009	0.0178811	0.0130874	0.00767243	0.0022361	0.000647963	0.000554425	0.00766565	0.0106089	0.0023834	0.006754	0.00811345	0.00310179	0.00637487	0.00372798	0.0157896	0.00723471	0.015142	0.0146842	0.0342224	0.00826452	0.000959291	0.00254689	0.0117229	0.00316468	0.0204519	0.00421941	0.0418523	0.0294262	0.00228073	0.00988005	0.00643683	0.0151861	0.00553262	0.00949921	0.0152282	0.00241483	0.00379085	0.00851374	0.0213067	0.0158656	0.00934766	0.0133155	0.00557698	0.00424575	0.0150275	0.024912	0.00595279	0.0080554	0.0577421	0.0307233	0.00437519	0.0109694	0.0157347	0.0105965	0.0109999	0.0056676	0.00547609	0.00186852	0.0320346	0.00993476	0.0021308	0.00471236	0.00490597	0.00474125	0.00547198	0.00185782	0.000349593	0.00345506	0.0126427	0.00605861	0.00104126	0.0278669	0.0115006	0.00718963	0.00880289	0.00995773	0.00924633	0.0127533	0.0034916	0.0134639	0.00320296	0.0227113	0.0152152	0.00435749	0.0106713	0.00253533	0.00212267	0.0104336	0.0131385	0.00725967	0.00572713	0.00297819	0.0241982	2.303314
4608	-2752.775	-2920.857	168.0812	0.0063327	0.0539284	0.0279498	0.0247306	0.0466943	0.0271425	0.00474348	0.0124926	0.000833014	0.000303331	0.00469504	0.026951	0.0015853	0.0423531	0.0222971	0.0124557	0.0365224	0.00664349	0.0568582	0.0135515	0.0506259	0.0193317	0.0479315	0.0236914	0.00863873	0.00378045	0.0281948	0.0242191	0.0155476	0.00728604	0.100889	0.0914981	0.0188794	0.0144775	0.0429595	0.0200021	0.00784011	0.0277357	0.031488	0.00465819	0.0144664	0.00900102	0.0384795	0.0633929	0.0190392	0.0702938	0.0347475	0.00910467	0.0521853	0.111145	0.0136585	0.0100909	0.110517	0.0301746	0.0261895	0.0411677	0.0623557	0.0250995	0.0205541	0.0141468	0.0019223	0.00447477	0.0560545	0.0150412	0.0037656	0.0231352	0.0159756	0.00504864	0.0294266	0.0188237	0.010385	0.0224754	0.0361123	0.0099843	0.0359107	0.0474855	0.0419469	0.0315688	0.0220836	0.0173624	0.0271155	0.0177482	0.0231809	0.0077412	0.0225165	0.0607001	0.046366	0.015379	0.0274039	0.0127181	0.0128805	0.0321101	0.0259446	0.0209798	0.0127061	0.011513	0.056589	1.011725	1.949915	0.00236549	0.0201442	0.0104403	0.00923775	0.017442	0.0101387	0.00177186	0.00466643	0.00031116	0.000113305	0.00175376	0.0100671	0.000592167	0.0158204	0.00832877	0.00465263	0.0136424	0.00248158	0.0212386	0.00506196	0.0189105	0.00722108	0.0179041	0.00884958	0.00322687	0.00141213	0.0105317	0.0090467	0.00580757	0.00272159	0.0376854	0.0341778	0.00705211	0.00540787	0.0160469	0.00747149	0.00292856	0.0103603	0.0117619	0.00174	0.00540371	0.0033622	0.0143735	0.0236795	0.0071118	0.0262572	0.0129794	0.00340092	0.019493	0.0415165	0.00510195	0.0037693	0.041282	0.0112713	0.0097827	0.0153776	0.0232921	0.00937556	0.00767768	0.00528431	0.000718046	0.00167149	0.0209383	0.00561842	0.00140659	0.0086418	0.00596746	0.00188584	0.0109919	0.00703131	0.00387918	0.00839535	0.0134892	0.00372949	0.0134139	0.0177375	0.0156687	0.0117921	0.00824902	0.00648548	0.0101286	0.00662957	0.00865889	0.00289161	0.0084107	0.0226736	0.0173194	0.00574459	0.0102363	0.00475067	0.00481131	0.0119943	0.00969122	0.00783669	0.00474618	0.0043005	0.021138	2.677122
4644	-2752.65	-2920.595	167.9449	0.0176252	0.0280412	0.0329786	0.0317855	0.060597	0.0416521	0.00341138	0.0121554	0.00339119	0.000766844	0.0243957	0.0678129	0.00903386	0.0257616	0.0306146	0.0208232	0.00923392	0.00464094	0.0582866	0.00527253	0.0469765	0.019476	0.0953622	0.0379539	0.00394108	0.00331707	0.0242959	0.0113949	0.0390937	0.0190805	0.117082	0.0843032	0.0123389	0.0367958	0.0310427	0.0213411	0.00751399	0.0285967	0.0299841	0.0036613	0.00834712	0.00930526	0.0233747	0.0470931	0.0262063	0.0369254	0.0296015	0.0204401	0.0398648	0.0682947	0.0336108	0.013348	0.131897	0.0509562	0.0402398	0.0307216	0.0470103	0.0438756	0.0125795	0.0185421	0.0065429	0.0107248	0.0574853	0.0204024	0.00213465	0.0314214	0.0135486	0.0114207	0.0376401	0.00907473	0.0313531	0.0268741	0.044346	0.0155795	0.0272265	0.0716189	0.0429967	0.00872074	0.0125643	0.0206046	0.0431144	0.029647	0.0247328	0.00948762	0.0453876	0.0130486	0.0445056	0.0156878	0.030305	0.0362338	0.0414117	0.0190683	0.0311537	0.0244086	0.0191084	0.011464	0.0635212	0.8361635	1.89738	0.00608053	0.00967395	0.0113773	0.0109657	0.0209054	0.0143696	0.00117689	0.00419349	0.00116993	0.000264554	0.00841629	0.0233948	0.00311659	0.0088875	0.0105618	0.0071838	0.00318561	0.00160108	0.0201083	0.00181897	0.0162064	0.00671904	0.032899	0.0130937	0.00135964	0.00114436	0.00838186	0.00393114	0.0134869	0.00658258	0.0403921	0.0290838	0.0042568	0.0126942	0.0107094	0.00736249	0.00259225	0.00986558	0.0103442	0.00126311	0.00287968	0.00321022	0.00806405	0.0162467	0.0090409	0.0127389	0.0102122	0.00705162	0.013753	0.023561	0.0115954	0.00460493	0.0455032	0.0175794	0.0138823	0.0105987	0.0162181	0.0151367	0.00433979	0.00639684	0.00225724	0.00369995	0.0198319	0.00703862	0.000736433	0.0108401	0.00467414	0.00394003	0.0129855	0.00313069	0.0108165	0.00927132	0.0152989	0.00537478	0.00939289	0.0247078	0.0148334	0.00300857	0.00433457	0.00710838	0.0148741	0.0102279	0.00853257	0.00327314	0.0156583	0.00450163	0.015354	0.00541214	0.0104549	0.0125003	0.0142866	0.00657838	0.0107477	0.00842072	0.00659223	0.00395498	0.0219142	2.898632
