Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-2743.935	-2911.736	167.802	0.00509769	0.049129	0.0176553	0.0228391	0.0602824	0.0203299	0.0281804	0.0121195	0.00311479	0.00235141	0.00847767	0.0347677	0.00145296	0.0312289	0.0125213	0.0349426	0.00499624	0.00734397	0.0639341	0.012737	0.0483628	0.0358114	0.0678129	0.0246691	0.000854561	0.0377273	0.0205503	0.0043667	0.0206558	0.00709227	0.101342	0.0815084	0.00181935	0.0138407	0.0630195	0.0201958	0.00567957	0.0316784	0.05083	0.00821894	0.0152319	0.0120722	0.0207976	0.0306903	0.0242888	0.0429455	0.0310639	0.000836577	0.0473245	0.104907	0.0375046	0.0344559	0.0232139	0.0230929	0.0344537	0.0420507	0.0666717	0.0555172	0.0142133	0.00083977	0.0302471	0.0225313	0.032047	0.123162	0.0453886	0.0112594	0.0104047	0.0435119	0.0056586	0.0406217	0.0201669	0.032107	0.0228373	0.00462724	0.0324979	0.00153221	0.0191501	0.0395163	0.00699776	0.0192845	0.0253616	0.0180837	0.0564554	0.0298753	0.0353025	0.010958	0.0108032	0.0567845	0.0607047	0.0249823	0.0271862	0.0339552	0.0118661	0.0145052	0.0294522	0.0552315	0.0483772	0.9721747	1.977036	0.00178544	0.0172072	0.0061837	0.00799929	0.0211136	0.00712046	0.00987005	0.00424479	0.00109094	0.000823569	0.00296926	0.0121772	0.000508891	0.0109378	0.00438551	0.0122385	0.00174991	0.00257219	0.0223926	0.00446107	0.0169388	0.0125428	0.0237511	0.00864022	0.000299306	0.0132138	0.00719765	0.00152941	0.0072346	0.00248403	0.0354947	0.0285479	0.000637219	0.00484762	0.0220723	0.00707347	0.00198924	0.0110952	0.017803	0.00287864	0.00533488	0.00422823	0.00728424	0.0107491	0.00850703	0.0150415	0.01088	0.000293007	0.0165752	0.0367432	0.0131358	0.012068	0.00813055	0.00808817	0.0120672	0.014728	0.0233514	0.0194446	0.00497814	0.000294125	0.0105939	0.00789148	0.0112243	0.0431368	0.0158971	0.00394355	0.0036442	0.0152398	0.0019819	0.0142275	0.00706334	0.0112453	0.00799864	0.00162067	0.0113822	0.000536648	0.00670723	0.0138404	0.00245093	0.00675432	0.00888278	0.00633372	0.0197732	0.0104637	0.0123645	0.003838	0.00378375	0.0198885	0.0212615	0.00874993	0.00952181	0.0118926	0.00415604	0.00508038	0.0103155	0.0193445	0.0169439	2.855144
4176	-2735.986	-2904.079	168.0931	0.00769779	0.0200897	0.0133428	0.0237466	0.0741348	0.0406747	0.00819708	0.00738358	0.00690161	0.000665651	0.00391595	0.0389608	0.00385255	0.0158516	0.016339	0.00861293	0.00886496	0.0108638	0.0529437	0.000645027	0.03844	0.0226532	0.0776543	0.019431	0.00559705	0.0228744	0.0124485	0.00877479	0.0335589	0.00733918	0.107853	0.0702566	0.00608341	0.0251836	0.0326504	0.0355588	0.0139843	0.010505	0.0510425	0.00488135	0.013392	0.0149788	0.0218512	0.0443797	0.00978945	0.0370678	0.0254635	0.000411726	0.0519494	0.0967147	0.0361727	0.00251324	0.0160437	0.00951676	0.0614326	0.0536605	0.0551523	0.0264232	0.00858403	0.0157372	0.0288898	0.015685	0.0185177	0.136277	0.0139699	0.0119727	0.00381099	0.00738128	0.0377211	0.0117416	0.0200154	0.0191871	0.0264771	0.00208893	0.0261204	0.00189715	0.0245742	0.0224624	0.00115458	0.00945782	0.0263499	0.0208733	0.0642862	0.0161486	0.0239471	0.00332517	0.0152362	0.0556861	0.049519	0.0198519	0.00979306	0.014618	0.00397504	0.0220593	0.0169984	0.0337465	0.0302733	1.097954	2.236929	0.0031577	0.00824097	0.00547333	0.00974109	0.0304108	0.0166852	0.00336252	0.00302881	0.0028311	0.000273056	0.00160636	0.0159821	0.00158035	0.00650248	0.00670243	0.00353311	0.00363649	0.00445644	0.021718	0.000264596	0.0157685	0.00929254	0.0318545	0.00797078	0.00229596	0.00938331	0.00510648	0.0035995	0.0137662	0.0030106	0.0442425	0.0288199	0.00249547	0.0103305	0.0133935	0.0145866	0.0057365	0.00430925	0.0209381	0.00200238	0.00549354	0.00614443	0.00896357	0.018205	0.00401573	0.0152055	0.0104454	0.000168894	0.0213101	0.0396733	0.0148384	0.00103096	0.00658128	0.00390386	0.0252002	0.0220121	0.022624	0.010839	0.00352125	0.00645555	0.0118509	0.00643414	0.00759613	0.0559022	0.00573057	0.00491131	0.0015633	0.00302787	0.0154736	0.00481652	0.0082105	0.00787074	0.0108612	0.000856899	0.0107148	0.000778228	0.0100806	0.0092143	0.000473618	0.00387969	0.010809	0.00856241	0.0263708	0.00662432	0.00982331	0.00136402	0.00625003	0.022843	0.0203131	0.00814344	0.00401721	0.00599643	0.0016306	0.00904892	0.0069729	0.0138431	0.0124184	2.437779
4212	-2748.08	-2916.207	168.1265	0.0116404	0.0274839	0.0123306	0.0176273	0.0398076	0.0264632	0.00817448	0.0130992	0.001683	0.00527033	0.00185386	0.0560957	0.0112854	0.034305	0.0211494	0.0323337	0.00289084	0.0195853	0.0251567	0.0166423	0.0381019	0.0432327	0.0461507	0.00907382	0.0042065	0.0128769	0.0194214	0.00366057	0.0208453	0.00270376	0.113147	0.0746602	0.0151295	0.0147851	0.0582348	0.0209111	0.00730969	0.025327	0.0804252	0.0140866	0.0153486	0.0207553	0.0221593	0.0555666	0.0266537	0.0465974	0.0268096	0.0128944	0.0230457	0.0801943	0.0437868	0.0207766	0.0321376	0.0100268	0.0288281	0.0421704	0.0392069	0.0481087	0.00280684	0.0133785	0.0155779	0.0106916	0.0141919	0.109609	0.0580293	0.00618631	0.00360972	0.00928375	0.0165055	0.0122345	0.0090517	0.0129006	0.0249424	0.0221946	0.0233306	0.0137009	0.0103357	0.0350942	0.00675446	0.0324261	0.0324136	0.0103958	0.0720736	0.0244764	0.0170031	0.0210013	0.00935191	0.076439	0.021459	0.00669546	0.0297662	0.0198997	0.0223315	0.00678247	0.0100209	0.0389708	0.0357396	1.052267	2.114823	0.00461573	0.0108981	0.00488943	0.00698972	0.0157848	0.0104934	0.00324141	0.0051942	0.000667358	0.00208983	0.000735108	0.0222435	0.00447497	0.0136029	0.00838632	0.0128212	0.0011463	0.0077661	0.00997533	0.00659913	0.0151085	0.017143	0.0183	0.00359802	0.00166799	0.00510605	0.00770112	0.00145152	0.00826572	0.00107212	0.0448659	0.0296048	0.00599928	0.00586269	0.0230917	0.00829185	0.0028985	0.0100429	0.0318908	0.00558571	0.00608613	0.00823004	0.00878678	0.0220337	0.0105689	0.0184772	0.0106308	0.00511298	0.00913824	0.0317993	0.0173627	0.00823851	0.0127434	0.00397589	0.0114311	0.0167217	0.0155466	0.0190764	0.00111299	0.00530493	0.00617706	0.00423953	0.00562747	0.0434632	0.0230102	0.00245304	0.00143136	0.00368127	0.0065449	0.00485132	0.00358925	0.00511545	0.00989035	0.00880079	0.00925122	0.00543278	0.00409839	0.0139158	0.00267833	0.0128579	0.0128529	0.00412224	0.0285792	0.00970558	0.00674221	0.0083276	0.00370829	0.0303102	0.00850908	0.00265494	0.0118031	0.00789077	0.00885506	0.00268944	0.00397356	0.015453	0.0141717	2.521891
4248	-2753.258	-2921.378	168.1198	0.0168153	0.0311738	0.016811	0.0120778	0.0658141	0.0265302	0.00979358	0.0371576	0.00065687	0.022829	0.00812317	0.0290126	0.00465382	0.0259508	0.0120314	0.0207323	0.000603055	0.0415399	0.0910659	0.0166035	0.0468788	0.0262585	0.0633407	0.0148274	0.00386414	0.00464018	0.0173928	0.023165	0.0521281	0.00136556	0.13161	0.100943	0.00196644	0.012896	0.0294541	0.0381748	0.0257739	0.01919	0.0730797	0.0195643	0.00824866	0.0188916	0.0460712	0.0609274	0.0516156	0.0444351	0.0332702	0.00752798	0.0484302	0.0969302	0.0272116	0.0625708	0.0366735	0.0130624	0.0397082	0.0173339	0.0279736	0.00272566	0.029784	0.00230071	0.0337904	0.0338969	0.136994	0.000666503	0.0299777	0.0217912	0.0296669	0.0186966	0.0183783	0.0264122	0.0111881	0.0102846	0.0197665	0.0302094	0.00837483	0.0240619	0.0205555	0.0243775	0.0360289	0.0212602	0.00897617	0.00334	0.00664584	0.000534831	0.00451901	0.0296109	0.0219439	0.0133411	0.0192926	0.0293934	0.0413712	0.000879616	0.00489103	0.0585122	0.0105741	0.0314205	0.0148482	0.855892	1.982583	0.00616248	0.0114246	0.00616089	0.00442628	0.0241196	0.00972283	0.00358916	0.0136176	0.00024073	0.0083664	0.00297699	0.0106325	0.00170554	0.00951048	0.00440928	0.00759799	0.000221008	0.0152236	0.0333739	0.00608488	0.0171802	0.00962323	0.0232132	0.00543397	0.00141614	0.00170054	0.00637414	0.00848952	0.019104	0.00050045	0.0482326	0.0369936	0.000720664	0.00472613	0.0107944	0.0139903	0.00944563	0.00703277	0.0267823	0.00716994	0.00302298	0.0069234	0.0168842	0.0223287	0.0189161	0.0162846	0.0121929	0.00275886	0.0177487	0.0355231	0.00997252	0.022931	0.0134402	0.00478711	0.0145523	0.00635254	0.0102518	0.000998901	0.0109153	0.000843165	0.0123835	0.0124226	0.0502057	0.000244261	0.0109863	0.00798606	0.0108724	0.00685195	0.0067353	0.00967958	0.00410022	0.00376909	0.00724406	0.0110712	0.00306921	0.00881823	0.00753319	0.00893389	0.0132039	0.00779146	0.0032896	0.00122405	0.00243557	0.000196005	0.00165613	0.0108518	0.00804203	0.00488925	0.00707038	0.0107721	0.0151618	0.000322363	0.00179247	0.0214436	0.0038752	0.011515	0.00544159	2.728655
4284	-2745.032	-2913.43	168.3977	0.00782265	0.0174047	0.00760253	0.00854482	0.0556773	0.026314	0.0109154	0.0252813	0.0144032	0.00794141	0.000994469	0.0298427	0.00459325	0.0334043	0.0226799	0.00984282	0.00533607	0.00809748	0.0430325	0.00921989	0.0446474	0.0338587	0.0787952	0.014656	0.00456669	0.0147975	0.0189706	0.0104501	0.0362053	0.00583575	0.0936966	0.073514	0.00611833	0.0170405	0.0437089	0.0302159	0.00223904	0.027823	0.0379068	0.00675687	0.0186667	0.0098694	0.0181828	0.0555464	0.0429785	0.0260041	0.0213874	0.00669512	0.0454523	0.0727694	0.0262642	0.0624887	0.0248446	0.01449	0.072063	0.00639943	0.0284248	0.00532042	0.0166597	0.00446915	0.0130525	0.0194531	0.10163	0.00216199	0.0400441	0.0187859	0.0153528	0.0062439	0.0242286	0.023804	0.00811262	0.00972356	0.0157919	0.0220111	0.0110131	0.0124735	0.0313478	0.00848812	0.0455839	0.0193191	0.0109054	0.020279	0.0106082	0.00164818	0.00305313	0.0186662	0.0337189	0.0187465	0.0265726	0.0451426	0.0100817	0.0211506	0.00829077	0.0389574	0.0158043	0.0249605	0.00130964	0.9388114	2.32708	0.00341862	0.00760613	0.00332243	0.00373422	0.0243318	0.0114996	0.0047702	0.0110483	0.00629443	0.00347052	0.000434599	0.0130417	0.00200732	0.0145982	0.00991147	0.00430147	0.00233195	0.00353873	0.0188059	0.00402924	0.0195116	0.0147968	0.0344347	0.0064049	0.00199572	0.00646674	0.00829046	0.00456686	0.0158223	0.00255032	0.0409469	0.0321268	0.00267381	0.00744696	0.0191015	0.0132048	0.000978495	0.0121591	0.0165659	0.00295286	0.00815763	0.00431308	0.00794619	0.0242746	0.0187823	0.0113642	0.00934665	0.00292587	0.0198634	0.0318014	0.0114779	0.0273085	0.0108575	0.00633235	0.0314927	0.00279665	0.0124221	0.00232511	0.00728055	0.00195309	0.00570417	0.00850131	0.0444139	0.000944822	0.0174999	0.00820975	0.00670944	0.00272868	0.0105883	0.0104027	0.00354534	0.00424935	0.0069013	0.00961921	0.00481288	0.00545114	0.0136995	0.00370944	0.0199209	0.00844274	0.00476583	0.00886224	0.00463595	0.000720282	0.00133427	0.00815742	0.0147357	0.00819253	0.0116126	0.019728	0.00440588	0.00924314	0.0036232	0.017025	0.00690673	0.0109082	0.000572331	2.288247
4320	-2745.947	-2913.95	168.0033	0.0185178	0.029526	0.0307357	0.0110755	0.0443298	0.0338391	0.00408065	0.00453487	0.00391717	0.00170178	0.00358267	0.040248	0.00546408	0.00814854	0.0095167	0.0110432	0.00205018	0.004322	0.058348	0.0053975	0.0391939	0.0291634	0.0695582	0.0289525	0.00677932	0.00926554	0.0220665	0.00696178	0.0390754	0.00304735	0.0978833	0.0816778	0.00827307	0.00851935	0.0420677	0.0416034	0.00280199	0.0140917	0.0234144	0.0166135	0.0192598	0.0126174	0.0186419	0.0299324	0.0355215	0.0280437	0.0147709	0.00714843	0.0225396	0.0576494	0.011735	0.0344792	0.0251051	0.00605658	0.059962	0.0103583	0.0375296	0.00199564	0.0206767	0.0230868	0.0166339	0.0452328	0.0847181	0.00457347	0.0358424	0.0250209	0.00956183	0.0145032	0.0193164	0.026553	0.0119466	0.00776994	0.00371471	0.0127713	0.0166181	0.00552423	0.0118756	0.0170706	0.0319903	0.00258729	0.00705345	0.0113203	0.0168816	0.00172189	0.0113383	0.032232	0.0404435	0.00932851	0.0368499	0.0301308	0.015909	0.036525	0.0297763	0.0562865	0.0154008	0.0326305	0.00329843	1.25139	2.564363	0.00845775	0.0134856	0.0140381	0.00505855	0.020247	0.0154555	0.00186378	0.00207124	0.00178911	0.000777262	0.00163633	0.0183827	0.00249564	0.00372173	0.00434662	0.00504383	0.000936388	0.00197401	0.0266496	0.00246523	0.0179012	0.01332	0.0317697	0.0132236	0.00309635	0.0042319	0.0100786	0.00317969	0.0178471	0.00139183	0.0447068	0.0373051	0.00377861	0.00389109	0.0192138	0.0190018	0.00127977	0.00643619	0.0106942	0.00758799	0.00879664	0.00576282	0.00851442	0.0136712	0.0162239	0.0128086	0.00674641	0.00326494	0.0102946	0.0263305	0.00535981	0.0157479	0.0114664	0.00276625	0.0273868	0.00473099	0.0171411	0.000911481	0.00944377	0.0105446	0.00759728	0.0206594	0.0386938	0.00208887	0.0163705	0.0114279	0.00436723	0.00662411	0.00882246	0.0121277	0.00545642	0.00354881	0.00169664	0.00583311	0.00759008	0.00252311	0.005424	0.00779674	0.0146111	0.00118171	0.00322156	0.00517039	0.00771044	0.000786449	0.00517861	0.0147215	0.018472	0.00426066	0.0168306	0.0137618	0.00726618	0.0166822	0.0135999	0.025708	0.00703409	0.0149035	0.00150651	2.189451
4356	-2748.112	-2916.564	168.4517	0.0116496	0.044545	0.0194177	0.00494165	0.0601363	0.0315801	0.00253049	0.010579	0.00344756	0.00804473	0.00491282	0.0385369	0.00571575	0.0261808	0.0162605	0.0226311	0.0106712	0.00606742	0.0374762	0.0061454	0.02943	0.0309915	0.0427488	0.0362351	0.00864043	0.0121853	0.0195262	0.00610282	0.0410793	0.00752807	0.0988667	0.0552558	0.00135415	0.00999006	0.0454994	0.0372482	0.00430605	0.0365004	0.0297896	0.00515258	0.0160889	0.00870568	0.0263621	0.0415364	0.0136679	0.0421615	0.013096	0.00592204	0.0277841	0.0488855	0.00705857	0.0305381	0.0344299	0.000710579	0.0431036	0.00472449	0.0324721	0.0190934	0.0314606	0.0219603	0.0208302	0.0372272	0.205676	0.00256011	0.0242184	0.0256553	0.0176489	0.0221637	0.0376976	0.0231343	0.00718162	0.00604241	0.00499798	0.0307362	0.0128093	0.00644772	0.0174737	0.0289619	0.0437873	0.0110481	0.0159748	0.039847	0.0130291	0.0126475	0.00587876	0.0213751	0.0476861	0.00568432	0.0170403	0.0271048	0.0148533	0.0293792	0.0111449	0.0569741	0.0250192	0.0305982	0.00574007	0.8957257	2.193956	0.00492387	0.0188276	0.00820719	0.00208867	0.0254176	0.0133478	0.00106955	0.00447139	0.00145716	0.00340023	0.00207648	0.0162882	0.00241585	0.0110657	0.00687277	0.00956539	0.00451034	0.00256449	0.0158399	0.00259745	0.0124391	0.013099	0.0180684	0.0153153	0.00365201	0.00515029	0.00825304	0.00257945	0.0173628	0.00318185	0.0417876	0.0233547	0.000572353	0.00422245	0.019231	0.0157435	0.00182002	0.0154275	0.012591	0.00217782	0.00680024	0.00367959	0.0111423	0.017556	0.00577696	0.0178202	0.00553523	0.00250304	0.0117434	0.0206622	0.00298341	0.0129074	0.0145523	0.000300337	0.0182184	0.00199688	0.0137248	0.00807011	0.0132973	0.00928185	0.0088042	0.0157347	0.0869322	0.00108207	0.0102363	0.0108436	0.00745958	0.00936781	0.0159335	0.00977805	0.00303542	0.00255392	0.00211247	0.0129911	0.00541406	0.00272523	0.00738552	0.0122412	0.0185074	0.00466967	0.006752	0.0168419	0.00550697	0.00534568	0.00248475	0.00903452	0.0201553	0.00240256	0.00720236	0.0114563	0.00627798	0.0124176	0.00471057	0.024081	0.0105748	0.0129328	0.00242613	2.365938
4392	-2744.022	-2912.162	168.1398	0.0120594	0.0243623	0.0233226	0.00808733	0.0516707	0.014137	0.00900144	0.00760444	0.0045368	0.00516242	0.00426611	0.0569863	0.0012238	0.0104191	0.00705796	0.00951538	0.00575382	0.00291466	0.058432	0.000804022	0.0521613	0.0157757	0.0702508	0.00900248	0.00560317	0.0313824	0.0359775	0.002258	0.0369119	0.00219501	0.0857801	0.106635	0.00441167	0.0259049	0.057089	0.015369	0.0214694	0.0239421	0.0362092	0.0104662	0.0166322	0.0214498	0.0359097	0.029399	0.018585	0.0309574	0.0259484	0.00760251	0.0455336	0.0693313	0.0235435	0.0672584	0.0399973	0.0152347	0.0441934	0.00626669	0.0206975	0.0135981	0.0393778	0.0233869	0.0242587	0.045683	0.1186	0.0105292	0.0293866	0.0192203	0.0119336	0.012859	0.0310659	0.0352419	0.00497695	0.0180924	0.0124486	0.0341128	0.013316	0.00819452	0.00197806	0.0107635	0.0533849	0.0097388	0.00243844	0.0154085	0.0135171	0.0242225	0.0131498	0.0404509	0.0467366	0.0178598	0.00152246	0.0250281	0.0163149	0.00408049	0.00847584	0.0672158	0.0179088	0.0395108	0.00712915	1.031554	2.272428	0.00496727	0.0100348	0.00960659	0.00333118	0.0212832	0.00582306	0.0037077	0.00313228	0.00186871	0.0021264	0.00175721	0.0234727	0.000504085	0.00429162	0.00290718	0.00391939	0.00237	0.00120055	0.0240682	0.000331177	0.0214853	0.00649803	0.0289363	0.00370813	0.00230795	0.0129264	0.0148191	0.000930072	0.0152041	0.000904127	0.0353329	0.043923	0.00181717	0.0106702	0.023515	0.00633051	0.00884326	0.00986176	0.0149146	0.00431102	0.00685082	0.00883519	0.0147912	0.0121095	0.00765516	0.0127514	0.0106882	0.00313148	0.0187553	0.0285576	0.00969758	0.0277038	0.0164749	0.00627519	0.0182033	0.00258125	0.00852532	0.00560106	0.0162197	0.00963308	0.00999217	0.0188168	0.0488514	0.00433698	0.0121044	0.00791687	0.00491544	0.00529663	0.0127961	0.0145161	0.00205001	0.00745225	0.0051276	0.0140511	0.00548488	0.00337533	0.000814763	0.00443349	0.0219893	0.00401142	0.00100439	0.00634678	0.0055677	0.00997727	0.00541642	0.0166617	0.0192508	0.00735644	0.000627101	0.0103091	0.00672014	0.00168076	0.0034912	0.0276862	0.00737666	0.0162745	0.0029365	2.42777
4428	-2755.475	-2923.374	167.8986	0.00768637	0.0358658	0.0301031	0.0341825	0.0567917	0.0543054	0.0110242	0.0154409	0.00759916	0.00741915	0.00993225	0.0534211	0.00235318	0.0276717	0.0295327	0.0220269	0.00841134	0.00742423	0.0432524	0.0221661	0.0506007	0.027899	0.0923738	0.0122277	0.00621884	0.0388093	0.00382015	0.0013608	0.0380744	0.00785216	0.0898768	0.0750127	0.0018743	0.0297983	0.046433	0.0323227	0.0223642	0.0297255	0.0501635	0.0107022	0.0167677	0.0160157	0.0518425	0.0190538	0.0169693	0.035115	0.0156754	0.0182265	0.0354404	0.094185	0.0138796	0.0739242	0.0545349	0.0035436	0.0595718	0.0111791	0.0288887	0.00407585	0.0240856	0.0346123	0.012506	0.0470724	0.114735	0.0385271	0.0282617	0.0338836	0.00944253	0.0194277	0.0479299	0.0387346	0.00608196	0.00679279	0.0134231	0.0237451	0.0189641	0.0160221	0.0228805	0.0267906	0.0520679	0.00767172	0.0123915	0.0157956	0.0277382	0.00461579	0.0158475	0.0175834	0.0688467	0.036294	0.0030971	0.0332954	0.0129168	0.0123583	0.0374895	0.0592503	0.0128579	0.0113968	0.0164527	1.11036	1.89081	0.00277999	0.0129718	0.0108876	0.012363	0.0205403	0.019641	0.0039872	0.00558461	0.00274844	0.00268334	0.00359227	0.0193212	0.000851093	0.0100082	0.0106813	0.00796663	0.00304219	0.00268518	0.0156434	0.00801699	0.0183011	0.0100904	0.0334095	0.00442249	0.00224922	0.0140365	0.00138166	0.000492169	0.0137707	0.00283995	0.0325064	0.0271304	0.000677892	0.0107774	0.0167938	0.0116904	0.00808864	0.010751	0.018143	0.00387074	0.00606451	0.00579253	0.0187503	0.00689134	0.00613742	0.0127003	0.00566943	0.0065921	0.012818	0.0340646	0.00501994	0.0267367	0.019724	0.00128164	0.0215458	0.00404324	0.0104484	0.00147414	0.00871121	0.0125185	0.00452313	0.017025	0.0414971	0.0139344	0.0102216	0.0122549	0.00341515	0.00702654	0.0173351	0.0140094	0.00219971	0.0024568	0.00485485	0.00858805	0.0068589	0.00579483	0.00827538	0.00968957	0.0188318	0.00277469	0.00448171	0.00571293	0.0100323	0.00166943	0.0057317	0.00635953	0.0249003	0.0131267	0.00112015	0.0120422	0.00467171	0.00446972	0.0135591	0.0214295	0.00465042	0.00412196	0.00595057	2.764895
4464	-2744.06	-2912.38	168.32	0.0152091	0.0373196	0.0141546	0.00872303	0.0391541	0.0372117	0.0143418	0.018968	0.00537456	0.00398396	0.00897931	0.0348104	0.00136471	0.0307486	0.0138509	0.0127337	0.0144254	0.0120612	0.0607788	0.00968291	0.0588551	0.0349379	0.0461179	0.036409	0.0137232	0.0177242	0.00971304	0.00459002	0.0313127	0.00983512	0.131236	0.108792	0.000802235	0.012506	0.0394077	0.0145073	0.016468	0.0496898	0.0383061	0.00237267	0.0293683	0.00552933	0.0427932	0.0541607	0.0256663	0.0421986	0.0331542	0.0296519	0.0181829	0.0952023	0.00501234	0.0517838	0.0324434	0.00927899	0.0837868	0.0060295	0.0293502	0.000663895	0.0263809	0.0146785	0.0156692	0.0444169	0.11284	0.00137559	0.0208274	0.0447992	0.00463173	0.0314694	0.0299127	0.0305016	0.00722438	0.00845963	0.00969358	0.032387	0.00986163	0.015994	0.0289414	0.0285235	0.0290374	0.0106953	0.00452802	0.0104533	0.000348067	0.0120338	0.0152453	0.0193279	0.030609	0.0186143	0.0223045	0.0337631	0.0290085	0.0208294	0.023856	0.0888955	0.0280005	0.0265491	0.00467619	0.806422	2.019118	0.00582099	0.0142834	0.00541739	0.00333857	0.0149855	0.0142421	0.00548904	0.00725963	0.00205701	0.00152478	0.00343666	0.013323	0.000522316	0.0117684	0.00530116	0.00487359	0.00552106	0.0046162	0.0232619	0.00370595	0.0225256	0.0133718	0.0176508	0.0139348	0.00525228	0.00678361	0.00371748	0.00175674	0.0119843	0.0037642	0.050228	0.0416382	0.00030704	0.00478644	0.0150825	0.00555241	0.00630281	0.0190178	0.0146609	0.000908094	0.0112401	0.00211625	0.0163783	0.020729	0.00982328	0.0161507	0.0126891	0.0113487	0.00695915	0.0364368	0.00191838	0.0198193	0.0124171	0.00355135	0.0320678	0.00230768	0.0112332	0.000254093	0.0100968	0.00561793	0.00599708	0.0169997	0.0431872	0.000526483	0.00797128	0.0171461	0.0017727	0.0120443	0.0114485	0.0116739	0.00276499	0.00323776	0.00371003	0.0123955	0.00377435	0.00612141	0.0110768	0.0109168	0.0111135	0.00409343	0.00173301	0.00400082	0.000133216	0.00460569	0.00583486	0.0073974	0.011715	0.00712428	0.00853661	0.0129222	0.0111024	0.00797206	0.00913042	0.0340231	0.0107167	0.0101612	0.00178972	2.612802
