Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-56.99958	-227.4629	170.4633	1.327995	1.670157	0.9538435
4710	-53.05548	-222.5352	169.4797	0.7739465	3.352259	0.7734048
4716	-52.67484	-222.8592	170.1844	1.735649	1.742385	0.7416385
4722	-56.51888	-227.422	170.9031	0.7381679	1.73232	1.033888
4728	-56.47301	-226.6039	170.1308	0.6649421	2.855127	0.6902037
4734	-51.52853	-222.4675	170.939	1.254787	1.224335	0.99631
4740	-58.00047	-228.3239	170.3235	1.896621	1.177501	1.064462
4746	-51.35273	-222.2684	170.9157	0.7787882	1.634658	1.077853
4752	-44.05086	-214.9976	170.9467	1.068539	1.023926	1.328721
4758	-51.28142	-222.0693	170.7879	1.306933	1.127947	1.178703
4764	-60.06951	-231.0847	171.0152	0.4865243	1.665069	1.178703
4770	-43.05203	-213.8447	170.7927	1.401197	1.075743	1.140623
4776	-51.95054	-221.7563	169.8057	1.959675	0.8217176	1.711634
4782	-56.62668	-227.3402	170.7136	0.6607177	1.23269	1.646716
4788	-51.33785	-222.4592	171.1213	0.5505561	1.111732	1.502594
4794	-43.05787	-214.5726	171.5147	0.5154321	0.9762403	1.321735
4800	-52.93071	-223.1534	170.2227	0.9419669	1.883124	1.321735
4806	-54.3877	-225.911	171.5233	0.8345792	1.107494	0.9444615
4812	-65.25358	-235.3186	170.0651	1.379167	2.065472	0.9036995
4818	-56.76735	-227.8738	171.1065	0.4837583	2.006345	0.7092428
4824	-52.15768	-221.6169	169.4592	2.341812	1.978157	0.7092428
4830	-49.28313	-220.4713	171.1882	0.9266112	1.193219	1.099634
4836	-52.56342	-223.2884	170.7249	0.828457	1.193219	1.552163
4842	-52.5624	-223.8356	171.2732	0.7842992	0.9682372	1.337632
4848	-52.65193	-223.7972	171.1452	0.5061557	1.701643	1.014462
4854	-56.05004	-226.9901	170.9401	0.824977	1.701643	0.9428281
4860	-56.95388	-226.7356	169.7818	1.605434	2.301214	0.6766915
4866	-58.8184	-229.1563	170.3379	1.132494	1.617489	1.289525
4872	-57.01521	-227.0501	170.0349	1.640257	1.666581	1.089784
4878	-46.27748	-217.5096	171.2321	0.8890829	1.427824	0.8506247
4884	-48.11218	-218.689	170.5768	1.074893	1.652426	1.103313
4890	-42.50179	-212.8391	170.3373	1.649889	1.082068	1.323668
4896	-43.06595	-213.4242	170.3583	1.687158	0.4532181	1.750449
4902	-42.67156	-212.3133	169.6418	1.642033	0.7144926	2.086274
4908	-45.85061	-216.6703	170.8197	1.228544	0.7891738	1.486419
4914	-55.7988	-227.8505	172.0517	0.6149917	0.3175392	1.358848
4920	-49.27778	-220.8199	171.5421	0.5982575	1.268498	0.9834033
4926	-54.1262	-225.099	170.9728	0.6209324	1.425143	1.332087
4932	-56.343	-226.9226	170.5796	1.397742	0.8021881	1.533633
4938	-64.86287	-235.3467	170.4839	1.433097	0.8976164	1.508803
4944	-53.09576	-224.3734	171.2777	0.5557907	1.148742	1.350703
4950	-48.58435	-219.6564	171.072	0.7803453	1.182718	1.330038
4956	-46.38259	-218.1005	171.7179	0.7710135	1.114807	0.7764413
4962	-45.35483	-216.9473	171.5925	1.163849	0.8405278	0.7905132
4968	-52.70509	-221.3579	168.6529	3.378861	1.544579	1.23268
4974	-51.30852	-222.1919	170.8834	0.41563	2.103863	0.9136838
4980	-70.62103	-238.8337	168.2127	1.323063	0.6859284	3.17493
4986	-69.1394	-238.9114	169.772	1.547197	0.5305134	2.178383
4992	-59.18631	-229.1652	169.9789	1.230896	1.284179	1.735667
4998	-50.76315	-221.6212	170.8581	1.230896	0.7733693	1.46761
5004	-62.13271	-233.0058	170.8731	1.048987	1.042459	1.387744
5010	-60.71067	-231.4402	170.7295	0.6344415	1.363843	1.556436
5016	-49.89589	-220.5607	170.6648	1.365482	1.086843	1.269728
5022	-47.34182	-218.2859	170.9441	1.119095	1.303992	1.044434
5028	-56.25536	-225.2804	169.0251	2.227365	1.922873	1.304303
5034	-57.65707	-227.9461	170.289	0.867368	2.190262	1.063322
5040	-47.18021	-216.9132	169.733	0.4349655	3.442315	0.6324172
5046	-54.98743	-224.8129	169.8255	0.183973	3.086299	0.7065408
5052	-56.92431	-228.1669	171.2426	0.7482339	1.054426	1.320731
5058	-58.34723	-228.8347	170.4874	0.4385722	0.8990071	2.134303
5064	-64.97779	-235.7666	170.7888	1.332435	0.8675601	1.372059
5070	-56.51178	-227.2112	170.6994	0.751199	1.325923	1.528075
5076	-56.34379	-227.7232	171.3794	0.5615307	0.8132621	1.52667
5082	-55.86876	-226.5026	170.6339	1.222152	0.9284247	1.525978
5088	-52.67538	-222.1346	169.4592	1.73756	0.9284247	2.008488
5094	-58.88648	-229.2253	170.3388	1.692812	0.9413903	1.40285
5100	-55.58309	-226.2469	170.6638	0.7355091	0.4506471	2.165207
5106	-56.33245	-226.4149	170.0825	1.406051	0.883545	1.824329
5112	-52.64286	-222.8095	170.1666	2.134801	0.6535302	1.463547
5118	-52.1091	-222.6719	170.5628	0.8122156	1.4897	1.463547
5124	-59.08561	-228.7194	169.6338	1.036735	1.357738	2.051249
5130	-65.3118	-235.5695	170.2577	1.755744	1.497873	0.9331163
5136	-67.51142	-237.8853	170.3739	1.287489	1.705346	1.047388
5142	-58.78664	-227.5705	168.7839	2.694281	1.78423	1.319658
5148	-59.07496	-230.8703	171.7953	0.814405	0.9165413	0.8763422
5154	-51.75046	-223.0196	171.2691	0.7104349	0.9766511	1.389476
5160	-57.22076	-228.3106	171.0898	1.509837	1.055571	0.7225989
5166	-41.34615	-210.6882	169.342	1.351495	2.986551	0.6634198
5172	-43.36668	-214.4038	171.0371	0.948797	1.560157	0.8544948
5178	-43.86308	-215.4293	171.5662	0.4920785	1.316978	0.9867237
5184	-43.53746	-214.0247	170.4873	1.391717	1.318352	1.203314
5190	-58.39318	-229.7339	171.3407	0.6248345	0.6769752	1.617677
5196	-57.13285	-227.365	170.2321	2.218592	0.8065332	1.235324
5202	-51.68338	-222.1973	170.514	1.865531	0.5792474	1.429121
5208	-44.85477	-215.1908	170.336	1.167759	0.5792474	2.01541
5214	-56.53053	-227.6967	171.1662	1.167759	0.7465916	1.295813
5220	-44.35679	-215.0718	170.715	0.8801982	1.256445	1.474252
5226	-56.06838	-227.666	171.5976	0.5359353	0.6836317	1.474252
5232	-48.06249	-219.7166	171.6541	0.5416052	0.8671148	1.282583
5238	-53.34468	-224.7485	171.4039	0.472631	1.16859	1.276195
5244	-51.15401	-222.4567	171.3027	0.6156677	1.16859	1.276195
5250	-50.38939	-221.4236	171.0343	1.387505	0.6884484	1.276195
5256	-47.14828	-217.9222	170.7739	1.404226	0.4238744	1.663057
5262	-58.69983	-229.8151	171.1153	1.116899	0.8667085	1.280454
5268	-54.7053	-225.0406	170.3353	0.9252121	2.244821	0.9017601
5274	-69.51607	-239.6356	170.1196	1.211922	0.75246	2.015176
5280	-60.59415	-231.2043	170.6101	1.389315	1.429697	0.9896085
5286	-65.80077	-236.6277	170.8269	1.143182	0.5928409	1.686145
5292	-54.69569	-225.7297	171.034	0.6450525	1.315839	1.353906
5298	-52.41292	-223.3604	170.9475	0.9462925	1.113746	1.353906
5304	-53.72597	-224.7463	171.0204	0.7040167	1.672587	1.008706
5310	-57.85961	-229.1581	171.2984	0.7040167	1.394524	1.008706
5316	-56.40683	-226.9371	170.5303	1.031286	1.028353	1.666619
5322	-56.82289	-227.118	170.2951	1.139726	0.7212628	1.966439
5328	-64.54888	-232.6869	168.1381	3.613491	1.656901	1.433984
5334	-61.86584	-231.1504	169.2846	1.803679	1.656901	1.583314
5340	-50.11291	-221.199	171.0861	0.8534802	0.9001552	1.483049
5346	-45.34836	-216.0921	170.7437	0.986547	1.725167	0.9558992
5352	-51.89395	-223.2085	171.3146	1.036471	1.0977	0.9629055
5358	-52.86844	-223.1923	170.3238	1.05646	1.555595	1.410062
5364	-52.79451	-222.5549	169.7604	1.607098	2.140521	0.9211713
5370	-50.65579	-221.4189	170.7631	0.4478492	2.24681	0.8744539
5376	-43.92043	-214.6627	170.7422	1.460025	1.520405	0.5591051
5382	-59.193	-229.6963	170.5033	1.268397	1.65787	0.9850559
5388	-50.33643	-221.1615	170.8251	0.5965127	1.496834	1.407843
5394	-52.12176	-223.488	171.3662	0.4239908	1.062442	1.407843
5400	-50.65589	-220.985	170.3291	0.7887949	0.558633	2.278653
5406	-62.65437	-232.5088	169.8545	1.924758	1.089383	1.503582
5412	-60.57312	-230.5694	169.9963	1.294553	2.063939	1.058931
5418	-53.87937	-224.5134	170.634	0.7309563	2.115622	0.9239653
5424	-58.95418	-229.3277	170.3736	1.078986	1.875753	1.081004
5430	-51.99423	-222.4563	170.4621	0.4538117	2.715883	0.6045343
5436	-53.52307	-224.1846	170.6616	0.5336112	1.850067	1.295062
5442	-49.4729	-220.8774	171.4045	0.7019128	1.537728	0.7082354
5448	-53.63837	-224.9895	171.3511	0.1333511	1.303649	0.6743705
5454	-68.34199	-238.5951	170.2531	0.8941241	1.321758	1.751947
5460	-47.13477	-217.7548	170.6201	0.6072648	2.351048	0.7898834
5466	-47.03508	-218.3636	171.3285	0.7720858	1.1024	1.190518
5472	-51.00656	-221.6479	170.6413	0.6450462	1.07079	1.82098
5478	-45.12709	-215.2745	170.1474	0.8958356	0.7739622	2.18924
5484	-54.44218	-225.0241	170.5819	1.197817	1.750497	0.8745077
5490	-60.65792	-231.3671	170.7091	0.8462661	0.5436059	2.003818
5496	-50.13191	-221.8396	171.7077	0.4424945	0.6877725	1.428064
5502	-49.42585	-221.4845	172.0587	0.5500865	0.8748024	0.8915787
5508	-50.98421	-222.2204	171.2362	0.5828462	0.922668	1.539544
5514	-54.05	-224.9426	170.8926	1.216133	0.9656555	1.301352
5520	-50.66583	-221.7626	171.0968	1.137693	0.8470838	1.294712
5526	-48.29761	-219.3315	171.0339	1.313249	1.08528	0.9833605
5532	-37.09826	-208.4522	171.354	0.6923511	0.6533038	1.581874
5538	-48.79653	-218.2329	169.4363	1.444667	1.209609	2.01597
5544	-53.1905	-223.835	170.6445	0.685538	0.9442141	1.880799
5550	-59.13106	-229.7631	170.6321	1.23821	1.004432	1.458305
5556	-53.93355	-224.4596	170.526	0.8336705	0.4326488	2.204838
5562	-57.13865	-226.6974	169.5588	2.017158	0.461646	2.090788
5568	-47.5471	-219.2253	171.6782	0.6382031	0.5626264	1.443368
5574	-45.69702	-216.1786	170.4815	1.060444	0.8063717	1.835742
5580	-42.08496	-212.3215	170.2366	1.861997	0.9564143	1.353643
5586	-43.99665	-214.3135	170.3168	2.068128	1.208749	0.8895076
5592	-36.45038	-207.4762	171.0258	0.8267363	1.604662	0.9529265
5598	-50.74325	-220.6969	169.9536	1.518324	1.353264	1.504594
5604	-50.2359	-220.6115	170.3756	1.173798	1.588877	1.248267
5610	-47.20683	-218.0742	170.8674	0.7318394	1.588877	1.201571
5616	-45.58791	-216.5749	170.987	0.3776302	2.190831	0.6572995
5622	-42.0137	-213.0887	171.075	0.8794588	0.6384769	1.66421
5628	-52.93496	-223.7751	170.8401	0.962059	0.781491	1.671057
5634	-49.1295	-220.1129	170.9834	0.9262716	0.673939	1.671057
5640	-55.63233	-227.5582	171.9259	0.571551	0.6568023	1.21276
5646	-72.86276	-243.6076	170.7449	1.142358	0.4398234	1.850609
5652	-51.18431	-221.5623	170.378	0.7903168	2.293922	0.9465449
5658	-49.97022	-220.3	170.3297	1.413598	1.650233	1.025997
5664	-53.74398	-224.6125	170.8685	1.140164	0.9513268	1.391607
5670	-48.20611	-218.9834	170.7773	0.9238242	0.745756	1.767498
5676	-50.75875	-221.3577	170.599	0.9422841	1.050292	1.665417
5682	-61.00485	-230.2239	169.219	0.9463568	0.6283611	2.829294
5688	-63.7551	-232.5281	168.773	1.468263	0.8482237	2.654859
5694	-61.28909	-231.5462	170.2571	1.305248	1.713527	1.13187
5700	-71.6742	-242.2006	170.5264	0.9338562	0.5886818	2.03754
5706	-70.76807	-241.5187	170.7506	0.6489049	0.634013	2.039743
5712	-58.44902	-229.2337	170.7846	0.824365	1.932552	0.8585799
5718	-55.57721	-225.7655	170.1883	1.354314	1.700889	1.161986
5724	-48.68231	-218.9472	170.2649	0.576115	2.592599	0.9531507
5730	-53.98952	-224.1079	170.1184	0.7784861	2.609473	0.8979231
5736	-52.02664	-222.0774	170.0508	1.122795	1.839323	1.349865
5742	-67.09513	-237.2508	170.1557	1.377996	1.136266	1.613333
5748	-66.58516	-236.2292	169.644	1.328746	2.08124	1.320046
5754	-62.48279	-233.4269	170.9441	1.325958	1.048966	1.093276
5760	-64.76428	-236.0695	171.3052	0.3294316	1.359943	1.219936
5766	-56.58837	-226.625	170.0366	1.36159	1.627255	1.34389
5772	-49.65178	-220.7438	171.092	0.6034834	0.9093827	1.64229
5778	-57.05664	-227.3308	170.2741	2.314279	0.4542447	1.422679
5784	-56.51095	-226.5929	170.082	1.43294	1.056665	1.685751
5790	-57.07725	-227.139	170.0618	1.289791	1.755261	1.276162
5796	-51.78843	-222.946	171.1575	0.9994591	1.217127	1.037542
5802	-64.99576	-236.2432	171.2474	0.4908649	1.217127	1.355018
5808	-54.29285	-225.6725	171.3797	0.6244616	1.659672	0.654785
5814	-51.41237	-220.6474	169.235	0.6244616	3.834418	0.573123
5820	-56.27679	-223.3946	167.1178	3.053572	3.834418	0.3916396
5826	-53.23824	-224.3251	171.0869	0.8619043	1.769603	0.4884685
5832	-49.48806	-219.6094	170.1213	0.9706974	2.552182	0.719426
5838	-44.59754	-215.3209	170.7233	1.081769	1.659324	0.946526
5844	-42.02503	-212.8181	170.7931	0.7601339	1.407619	1.388138
5850	-48.4742	-220.1197	171.6455	0.7601339	0.6666274	1.299379
5856	-46.53624	-217.677	171.1408	0.9192031	0.856121	1.425241
5862	-48.14843	-219.2883	171.1399	1.11583	1.110507	1.045343
5868	-48.72221	-220.011	171.2887	0.4135399	1.516543	1.09589
5874	-48.06624	-219.2506	171.1843	0.5157508	1.721683	0.947852
5880	-45.91846	-215.9056	169.9872	0.4634824	3.110029	0.7511775
5886	-42.41014	-213.1602	170.7501	0.5250615	2.018732	1.077373
5892	-44.08336	-214.7266	170.6432	1.33272	1.360444	1.077373
5898	-38.05863	-209.0897	171.0311	1.058583	1.446501	0.8664323
5904	-48.95308	-219.2459	170.2928	0.4862801	2.755213	0.8029705
5910	-61.28115	-229.9322	168.651	1.931637	3.087704	0.7659582
5916	-61.59231	-231.8135	170.2212	1.185775	2.181589	0.8019431
5922	-58.27402	-228.3646	170.0906	1.185775	2.089957	1.04585
5928	-59.28723	-227.7769	168.4897	1.986378	3.133561	0.8557864
5934	-53.40349	-223.9487	170.5452	1.317539	1.298495	1.231574
5940	-48.73611	-220.1856	171.4494	0.5496502	1.102341	1.252571
5946	-53.3231	-224.0556	170.7325	1.202116	0.7807755	1.57665
5952	-59.95775	-230.7625	170.8047	0.8947453	0.7807755	1.74404
5958	-62.34434	-232.838	170.4937	0.8548782	1.363826	1.577642
5964	-66.84133	-237.1038	170.2624	1.660546	1.303766	1.193736
5970	-72.41422	-241.5784	169.1642	1.849006	1.723227	1.593757
5976	-60.00803	-230.527	170.5189	1.391001	1.099958	1.357186
5982	-57.28035	-227.9046	170.6243	1.292277	1.11456	1.337514
5988	-61.98252	-232.373	170.3905	0.8846318	1.272558	1.696462
5994	-64.88258	-235.4284	170.5458	0.8736502	1.272558	1.592692
6000	-65.49722	-235.7021	170.2049	1.238013	1.117775	1.688665
6006	-57.63715	-228.4789	170.8418	0.9878373	0.8746803	1.58401
6012	-47.01146	-217.9902	170.9787	1.207515	1.242088	0.9850602
6018	-58.8971	-229.2062	170.3091	1.806012	1.0762	1.236941
6024	-56.68828	-226.8985	170.2102	1.459169	1.386597	1.323178
6030	-46.18738	-215.998	169.8106	1.787647	1.811949	1.039375
6036	-52.75396	-222.9235	170.1695	0.5342208	2.214553	1.396249
6042	-48.64383	-220.3254	171.6815	0.5342208	1.187251	0.9736249
6048	-52.81584	-224.141	171.3251	0.5605447	1.187251	1.278465
6054	-57.94022	-228.8501	170.9099	0.9575836	1.700159	0.8279399
6060	-53.37921	-222.7149	169.3357	1.484582	1.514511	1.852857
6066	-40.28069	-212.0595	171.7788	0.3410938	1.065493	1.063241
6072	-44.07825	-215.2872	171.209	0.881446	0.715762	1.508473
6078	-52.20993	-222.0649	169.8549	2.22799	1.16622	1.243615
6084	-50.72104	-221.1124	170.3913	1.561093	0.9353911	1.459607
6090	-60.67942	-230.9895	170.3101	1.37546	1.057079	1.560214
6096	-44.09186	-214.2255	170.1337	1.271297	1.64551	1.321577
6102	-43.10245	-213.9627	170.8603	0.6392253	1.788259	1.105924
6108	-50.373	-221.5244	171.1514	0.6360319	1.301349	1.277157
6114	-51.26445	-222.4978	171.2334	0.7308375	1.511593	0.9291347
6120	-55.72226	-226.4451	170.7229	1.747249	0.5728075	1.352398
6126	-59.94284	-231.2045	171.2617	1.102786	0.893508	1.144961
6132	-51.79564	-222.715	170.9193	1.413133	1.063695	1.02344
6138	-60.91957	-231.7703	170.8507	0.6336725	1.245935	1.554496
6144	-54.30119	-225.0417	170.7405	1.086109	0.9180241	1.554496
6150	-52.58057	-223.1128	170.5323	0.9367604	1.275442	1.554496
6156	-50.43252	-221.2469	170.8144	1.028606	1.471635	1.093554
6162	-56.94471	-227.1636	170.2189	0.6708861	2.528391	0.9844722
6168	-40.91973	-211.2026	170.2829	0.9457865	1.999272	1.171175
6174	-53.03373	-222.3579	169.3242	0.9457865	3.212422	0.9271661
6180	-48.2982	-219.2441	170.9459	1.104046	1.596314	0.7163581
6186	-39.60037	-210.5022	170.9019	0.6177981	2.000164	0.8660973
6192	-45.74998	-216.0617	170.3117	1.430567	1.676269	1.002154
6198	-39.27711	-209.7609	170.4838	1.730108	1.166222	1.062038
6204	-46.01393	-216.0708	170.0569	1.416837	1.60425	1.303615
6210	-48.16282	-218.699	170.5362	0.7151168	2.050247	1.100259
6216	-50.6221	-220.8385	170.2164	1.362621	1.832817	1.005842
6222	-58.03655	-229.0718	171.0352	0.9816554	1.083076	1.279402
6228	-51.98173	-222.1873	170.2056	1.024674	2.114614	1.065412
6234	-56.30488	-226.9304	170.6255	1.116663	1.83858	0.8114691
6240	-50.96081	-220.9567	169.9959	1.169508	1.544797	1.580152
6246	-50.52336	-220.7792	170.2558	1.047895	2.038903	1.067535
6252	-50.23123	-220.8803	170.6491	0.8461225	2.038903	0.867901
6258	-51.85073	-222.8278	170.9771	0.5896614	1.977379	0.8303266
6264	-59.17969	-229.8433	170.6637	0.8449381	2.209219	0.5178883
6270	-55.41635	-224.4686	169.0523	1.048602	3.46179	0.8342281
6276	-56.24325	-226.6673	170.424	0.9275846	1.719279	1.303035
6282	-58.96765	-228.8805	169.9128	1.561285	1.729407	1.206572
6288	-53.62961	-224.5707	170.941	1.19323	1.053672	1.206572
6294	-52.70622	-224.1399	171.4336	0.7699886	1.205569	1.000368
6300	-52.09979	-222.3193	170.2196	1.741264	1.057091	1.371654
6306	-54.29119	-224.816	170.5249	1.026163	1.893236	0.9675513
6312	-56.44063	-227.0286	170.5879	1.026163	1.672352	1.119307
6318	-58.93144	-229.5116	170.5801	1.227046	0.6119568	1.787863
6324	-54.38817	-224.3028	169.9147	1.34933	1.913943	1.218383
6330	-45.7911	-216.9225	171.1314	0.9323008	0.9251082	1.368631
6336	-54.30992	-224.6874	170.3774	0.8732556	0.7363364	2.078209
6342	-53.44535	-225.4288	171.9834	0.7755845	0.430016	1.202636
6348	-50.58434	-221.8778	171.2935	0.4927589	0.8739069	1.579742
6354	-49.46641	-220.8242	171.3578	0.894898	1.052625	1.101922
6360	-51.08767	-222.5522	171.4645	0.9002607	1.151585	0.8891555
6366	-51.95275	-223.1483	171.1955	0.6473569	1.044296	1.438049
6372	-49.81047	-220.1687	170.3583	1.043453	1.469829	1.459424
6378	-45.17013	-216.368	171.1978	0.9860329	0.7364233	1.422103
6384	-62.18147	-233.5378	171.3564	0.4795818	1.389932	1.123793
6390	-51.23448	-222.3147	171.0802	0.7552562	1.273194	1.269386
6396	-59.21815	-227.6015	168.3834	2.99351	1.521592	1.657588
6402	-56.85043	-226.4123	169.5619	2.494282	1.180544	1.300459
6408	-53.18097	-223.9125	170.7316	0.4612471	0.6256957	2.146724
6414	-46.92682	-217.0169	170.0901	1.186725	2.238237	0.8918746
6420	-50.71413	-222.1128	171.3986	0.4064032	1.57332	0.9330889
6426	-42.46438	-214.0657	171.6014	0.24212	1.308485	0.9107648
6432	-42.65836	-214.2613	171.603	0.4138311	0.7835436	1.44272
6438	-65.41277	-235.2246	169.8118	1.034052	1.017069	2.159698
6444	-49.73594	-221.216	171.4801	1.034052	0.6996404	1.183537
6450	-52.91097	-224.002	171.0911	0.7332574	0.8086048	1.632437
6456	-59.65626	-229.3941	169.7378	2.676747	0.8086048	1.347377
6462	-49.35395	-219.2737	169.9198	2.676747	1.123966	0.8931543
6468	-41.01668	-212.1851	171.1684	1.079274	0.8048827	1.317975
6474	-49.07413	-219.9465	170.8724	0.9896234	0.7455336	1.654012
6480	-47.74804	-218.6392	170.8912	0.9149868	1.385367	1.202573
6486	-49.22042	-221.3068	172.0864	0.5347356	0.829247	0.9237058
6492	-62.48137	-233.604	171.1226	0.7479617	0.5447558	1.786824
6498	-65.47724	-236.0922	170.6149	0.866842	0.681996	1.960696
6504	-58.20513	-228.6563	170.4512	1.308508	1.288448	1.32429
6510	-52.232	-222.1482	169.9162	1.655794	1.200366	1.551907
6516	-53.15851	-224.1201	170.9616	0.8919723	0.7631415	1.647268
6522	-50.37052	-220.7984	170.4279	1.134634	0.6174709	1.950356
6528	-42.75826	-213.1514	170.3932	1.875201	0.9102121	1.254771
6534	-45.41284	-216.6834	171.2706	0.5566173	0.8053717	1.614991
6540	-48.65161	-219.6117	170.9601	0.5544601	0.8053717	1.834828
6546	-51.45064	-223.0604	171.6098	1.019669	0.476574	1.274384
6552	-46.58719	-217.3618	170.7747	0.8473899	1.306826	1.414898
6558	-49.0204	-219.3064	170.286	1.663244	0.4531582	1.815742
6564	-42.81323	-213.5595	170.7463	1.443674	1.118795	1.107273
6570	-55.1049	-224.5812	169.4763	2.063915	1.836249	1.107273
6576	-51.66475	-222.0725	170.4077	1.119226	1.772988	1.107273
6582	-45.94447	-216.4955	170.551	1.233051	1.61941	1.01042
6588	-51.28759	-220.9446	169.657	1.006642	2.577531	1.159628
6594	-47.82236	-218.3568	170.5344	1.496538	1.36205	1.030972
6600	-46.79975	-217.0532	170.2534	1.47489	1.663374	1.030972
6606	-40.0214	-211.1013	171.0799	1.104643	1.156635	1.069088
6612	-42.82895	-214.4525	171.6235	0.768357	0.5876778	1.37374
6618	-44.33139	-215.6137	171.2823	0.6571311	1.153137	1.276303
6624	-49.38926	-219.7574	170.3681	0.9753582	1.153137	1.732687
6630	-39.41764	-209.5439	170.1263	1.888474	1.172036	1.249434
6636	-53.11151	-222.6647	169.5532	1.888474	1.94511	1.073585
6642	-51.69239	-221.9946	170.3022	2.003473	1.017064	1.146962
6648	-44.54284	-214.993	170.4501	0.8085548	1.367807	1.639298
6654	-51.84845	-222.7463	170.8978	1.376831	1.042704	1.096538
6660	-46.11727	-216.3272	170.2099	1.376831	1.667013	1.15377
6666	-59.65038	-230.7135	171.0631	0.9148199	0.680607	1.617202
6672	-66.75041	-236.6487	169.8983	1.107381	0.5414443	2.362561
6678	-58.67221	-227.8732	169.201	1.532445	1.153407	2.153566
6684	-55.82588	-224.9211	169.0953	1.458978	1.108765	2.294983
6690	-64.44988	-234.4592	170.0093	1.594451	0.4537774	2.044559
6696	-51.74404	-222.0781	170.3341	0.8991664	1.214381	1.766877
6702	-49.27706	-219.0117	169.7347	1.530862	1.446073	1.58915
6708	-52.35353	-222.0538	169.7002	1.957179	1.462446	1.312192
6714	-56.20242	-225.7615	169.5591	1.23353	1.170603	2.095169
6720	-54.46087	-225.6857	171.2248	0.5377566	1.441006	1.162548
6726	-69.63397	-240.0474	170.4134	0.5308956	1.858323	1.484058
6732	-57.93452	-228.8622	170.9277	0.9816621	1.31537	1.174051
6738	-48.79544	-218.9448	170.1493	1.545413	1.654151	1.076085
6744	-51.37573	-222.1029	170.7272	0.5587237	1.676757	1.366766
6750	-52.5944	-224.1493	171.5549	0.5920789	0.960516	1.255673
6756	-48.55862	-219.9387	171.3801	0.5244501	1.228756	1.219563
6762	-46.39538	-217.8276	171.4323	0.9872671	0.7442914	1.226237
6768	-62.1399	-232.922	170.7821	1.294943	1.368648	0.9692787
6774	-56.7094	-227.96	171.2506	0.3862335	1.144568	1.440454
6780	-63.12282	-232.989	169.8662	0.9283899	0.674602	2.411707
6786	-60.74285	-231.2382	170.4953	0.8682396	0.9199701	1.879748
6792	-57.62271	-228.4628	170.8401	0.9691307	0.8401783	1.623843
6798	-59.63917	-229.7494	170.1103	1.141781	1.611787	1.465576
6804	-62.49399	-234.1627	171.6687	0.3977413	1.296583	0.9422797
6810	-53.35828	-223.233	169.8747	1.261356	1.490868	1.641663
6816	-64.58382	-233.6321	169.0482	2.828492	1.357979	1.370514
6822	-60.39974	-230.5616	170.1618	1.318018	1.064032	1.702022
6828	-72.36748	-243.6282	171.2607	0.9834666	0.7452874	1.368153
6834	-49.46104	-220.783	171.322	0.9170947	1.016523	1.146807
6840	-52.64198	-224.1037	171.4617	0.7463378	0.870216	1.293924
6846	-39.8875	-210.4032	170.5157	1.255524	1.151553	1.421745
6852	-37.13431	-208.1	170.9657	1.147491	1.032962	1.241471
6858	-41.08906	-212.5737	171.4847	0.6971065	0.9567521	1.241471
6864	-48.33519	-218.7809	170.4457	1.843914	1.339538	0.8064586
6870	-49.91738	-221.3524	171.4351	0.7652081	1.137586	1.069206
6876	-48.08311	-218.214	170.1309	1.557474	1.424866	1.281801
6882	-53.69369	-224.9208	171.2271	0.4628226	1.790106	0.8575336
6888	-46.42321	-217.1676	170.7444	0.4628226	1.399114	1.609092
6894	-60.83932	-231.056	170.2167	0.7112436	2.144405	1.296999
6900	-46.26621	-217.5777	171.3115	0.371049	1.736743	0.8518715
6906	-45.5182	-215.6422	170.124	1.341583	1.736743	1.19731
6912	-44.78563	-215.5409	170.7552	0.892088	1.373709	1.342991
6918	-58.11489	-228.3211	170.2062	0.5516556	2.013549	1.51194
6924	-49.3606	-220.5413	171.1807	0.7558897	1.422107	1.049078
6930	-56.46112	-226.5806	170.1194	1.104385	1.718227	1.405383
6936	-52.89245	-222.8853	169.9929	2.21196	1.017495	1.263388
6942	-57.42549	-228.0322	170.6067	1.464017	1.058841	1.263388
6948	-50.47287	-221.7327	171.2599	0.8252972	1.169496	1.146747
6954	-56.08473	-226.9987	170.9139	0.6587072	1.164235	1.552034
6960	-60.68841	-230.8964	170.208	1.591118	1.270357	1.319453
6966	-45.81846	-216.596	170.7775	1.019689	0.9014931	1.588107
6972	-39.21139	-210.7772	171.5658	0.6112776	0.8255739	1.343774
6978	-49.33262	-220.5096	171.177	0.667138	1.027023	1.452062
6984	-57.29525	-227.8396	170.5443	0.6220923	2.117246	1.107404
6990	-49.52671	-220.1249	170.5982	0.6220923	1.464795	1.586432
6996	-51.54146	-222.5139	170.9725	0.6220923	1.313605	1.419181
7002	-50.65528	-221.3576	170.7024	0.8637376	1.649256	1.181726
7008	-55.86901	-227.6176	171.7486	0.3512656	0.9662162	1.181726
7014	-42.74333	-213.3444	170.6011	1.476517	0.9662162	1.3337
7020	-43.42688	-212.8194	169.3925	2.17196	2.020984	0.9189837
7026	-57.93313	-228.3633	170.4301	0.7921123	2.139019	1.04798
7032	-65.64113	-236.7167	171.0756	0.6091937	1.73448	0.9747307
7038	-51.96021	-222.8528	170.8926	0.6091937	1.720284	1.160636
7044	-60.98937	-231.3312	170.3419	1.178665	1.720284	1.160636
