Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7338	-1390.477	-1561.618	171.1406	0.1470358	2.331428	0.6040325
7344	-1387.653	-1558.964	171.311	0.2091341	2.085702	0.6379644
7350	-1377.125	-1548.889	171.7642	0.1255744	1.589284	0.8373975
7356	-1383.687	-1555.609	171.9221	0.03599151	1.520898	0.8373975
7362	-1381.918	-1553.447	171.5296	0.08278453	1.936396	0.7420847
7368	-1392.517	-1564.179	171.6623	0.09929094	1.862578	0.5881261
7374	-1383.927	-1555.534	171.6076	0.05801996	1.935163	0.6494701
7380	-1385.379	-1556.877	171.498	0.4802521	1.624	0.6461399
7386	-1386.769	-1558.216	171.4477	0.3234049	1.831389	0.6456378
7392	-1388.277	-1559.543	171.2653	0.355459	1.971606	0.6669247
7398	-1384.55	-1555.334	170.7842	0.8060982	1.970139	0.7238652
7404	-1394.429	-1565.983	171.5539	0.2705182	1.742007	0.7139063
7410	-1407.993	-1578.082	170.0891	1.339951	2.20899	0.5069506
7416	-1405.125	-1576.153	171.0285	0.4536157	2.084749	0.7133167
7422	-1398.656	-1570.011	171.3546	0.2898636	1.922217	0.7135941
7428	-1384.508	-1555.06	170.5519	0.6890407	2.37965	0.5995943
7434	-1373.2	-1544.034	170.8335	1.126021	1.665865	0.5841233
7440	-1384.51	-1555.46	170.95	0.9870555	1.697558	0.5431024
7446	-1387.798	-1557.691	169.8925	1.907384	1.833945	0.5479269
7452	-1389.917	-1559.647	169.7303	2.053141	1.788013	0.7053941
7458	-1391.487	-1561.24	169.7534	1.617913	2.264404	0.535874
7464	-1388.577	-1559.469	170.892	0.4819165	2.263807	0.5152725
7470	-1383.188	-1553.656	170.4675	0.7921719	2.377843	0.5170959
7476	-1388.11	-1558.91	170.7996	0.9613571	1.876654	0.5170959
7482	-1388.108	-1559.033	170.9251	0.9802264	1.722226	0.5761241
7488	-1387.04	-1558.482	171.4426	0.1083156	2.038611	0.6724757
7494	-1388.544	-1560.168	171.6236	0.1083156	1.882417	0.6171304
7500	-1385.029	-1555.451	170.422	0.5081116	2.707822	0.5089334
7506	-1382.487	-1551.629	169.1416	1.948897	2.546847	0.5198359
7512	-1386.865	-1557.65	170.7845	1.107398	1.745486	0.4803667
7518	-1380.914	-1551.979	171.0655	0.2617889	2.293545	0.5989215
7524	-1394.474	-1565.13	170.6567	0.6717627	2.290127	0.6055412
7530	-1387.8	-1558.778	170.9782	0.7754995	1.884429	0.5018386
7536	-1386.274	-1557.249	170.9755	0.5376571	2.118128	0.5607348
7542	-1391.37	-1562.252	170.8816	0.637044	2.118128	0.5269467
7548	-1393.986	-1564.471	170.4845	1.441918	1.684946	0.6248976
7554	-1397.676	-1569.188	171.5114	0.2557893	1.770485	0.7587966
7560	-1391.311	-1562.104	170.7939	1.254037	1.519473	0.7124026
7566	-1403.021	-1574.034	171.0128	1.026116	1.519473	0.7270608
7572	-1387.936	-1559.069	171.1334	0.3755347	2.032685	0.7529829
7578	-1393.108	-1563.408	170.3001	1.62881	1.629553	0.7269214
7584	-1397.811	-1567.837	170.0263	1.62881	1.980281	0.538162
7590	-1382.055	-1553.656	171.6008	0.4350275	1.499186	0.7626139
7596	-1387.947	-1559.324	171.3763	0.3913117	1.757293	0.7771236
7602	-1399.648	-1570.984	171.3369	0.4357033	1.752318	0.7771236
7608	-1385.831	-1556.996	171.1653	0.3357962	2.108187	0.6299736
7614	-1378.094	-1548.872	170.7781	1.153247	1.702054	0.5504891
7620	-1388.095	-1558.671	170.5759	1.358724	1.702054	0.5274792
7626	-1386.497	-1557.91	171.4128	0.4159224	1.699243	0.7728049
7632	-1379.757	-1551.342	171.5854	0.237208	1.793687	0.6119436
7638	-1384.539	-1556.083	171.5442	0.5174822	1.52235	0.6829087
7644	-1380.476	-1551.255	170.7798	0.2497534	2.608451	0.5094229
7650	-1390.396	-1560.923	170.5269	0.5011851	2.608451	0.5283567
7656	-1393.865	-1564.632	170.7668	0.671403	2.199843	0.5052257
7662	-1387.331	-1558.569	171.2383	0.7296394	1.594323	0.7209195
7668	-1392.573	-1563.63	171.0572	0.9772127	1.459434	0.8187332
7674	-1388.865	-1558.383	169.5183	1.999041	2.03269	0.7402916
7680	-1384.361	-1554.391	170.0296	1.36974	2.238404	0.485943
7686	-1391.885	-1562.392	170.5068	1.571424	1.552548	0.5631717
7692	-1384.617	-1554.959	170.342	1.061208	2.23184	0.5406615
7698	-1386.03	-1556.947	170.9169	1.23899	1.425017	0.6887885
7704	-1392.124	-1563.239	171.1151	0.5570204	1.928208	0.6502892
7710	-1387.95	-1559.029	171.079	0.8560275	1.619208	0.7336702
7716	-1384.941	-1556.025	171.0838	0.6885065	1.799955	0.7040033
7722	-1380.659	-1552.119	171.4602	0.7104075	1.38222	0.7359552
7728	-1389.041	-1559.855	170.8132	1.219414	1.541929	0.7001203
7734	-1384.326	-1554.449	170.1232	1.880144	1.538536	0.7525667
7740	-1375.675	-1545.33	169.6549	2.124396	1.580194	0.9713497
7746	-1378.246	-1547.863	169.6175	2.124396	1.329352	1.235969
7752	-1380.302	-1549.351	169.0494	2.235219	2.153775	0.8858543
7758	-1377.598	-1546.771	169.1733	2.235219	2.153775	0.7208686
7764	-1376.888	-1545.794	168.9057	2.235219	2.421303	0.7208686
7770	-1377.094	-1546.178	169.0836	2.235219	2.258891	0.6944896
7776	-1384.94	-1554.091	169.1516	2.114449	2.346386	0.6220275
7782	-1386.586	-1557.314	170.7287	0.8470998	2.041245	0.6099587
7788	-1382.218	-1551.839	169.6202	1.833055	2.16271	0.6127583
7794	-1393.723	-1564.257	170.5343	0.9745994	2.128635	0.5182581
7800	-1380.768	-1551.125	170.3569	1.024674	2.255926	0.5182581
7806	-1381.782	-1551.809	170.027	1.431854	2.178599	0.5182581
7812	-1384.977	-1555.884	170.9063	1.265035	1.394079	0.7155952
7818	-1385.366	-1557.127	171.7615	0.2747695	1.508826	0.7477677
7824	-1392.002	-1563.645	171.6428	0.1568676	1.745649	0.7474165
7830	-1382.528	-1553.862	171.3341	0.8369147	1.403894	0.6994657
7836	-1381.947	-1553	171.0527	0.9626431	1.576345	0.6682896
7842	-1382.371	-1553.152	170.7819	0.8935583	1.960852	0.5304368
7848	-1380.615	-1551.249	170.634	0.9731141	2.029219	0.5305693
7854	-1385.64	-1555.765	170.125	0.7834081	2.724097	0.5551977
7860	-1372.999	-1544.332	171.3331	0.4517053	1.804518	0.6729257
7866	-1379.859	-1551.099	171.2395	0.5572639	1.765167	0.7214561
7872	-1377.383	-1547.134	169.7505	1.869652	2.00076	0.5987364
7878	-1385.385	-1554.795	169.4098	1.914777	2.292332	0.6101502
7884	-1387.461	-1558.213	170.7519	0.8161005	2.058819	0.5790605
7890	-1381.251	-1552.683	171.4324	0.3926677	1.759299	0.6824083
7896	-1375.776	-1546.47	170.6937	1.041142	1.849513	0.6824083
7902	-1379.083	-1549.493	170.41	1.164718	2.062026	0.5267022
7908	-1377.056	-1547.663	170.6066	1.164718	1.862117	0.5501524
7914	-1375.453	-1546.149	170.6966	1.131836	1.786694	0.6150322
7920	-1387.114	-1557.425	170.3111	0.8961488	2.429328	0.5284858
7926	-1398.545	-1569.664	171.1187	0.4468484	1.97401	0.7559681
7932	-1380.504	-1552.217	171.7128	0.1530843	1.677105	0.7508905
7938	-1388.005	-1559.697	171.6916	0.08287387	1.677105	0.8704932
7944	-1392.633	-1564.352	171.7187	0.1825006	1.646415	0.7439217
7950	-1390.068	-1561.873	171.8051	0.1985183	1.54306	0.7453143
7956	-1394.701	-1565.994	171.2929	0.2375998	2.077641	0.6325416
7962	-1390.333	-1560.744	170.4112	1.325031	1.879581	0.6131463
7968	-1379.471	-1549.948	170.4772	1.641589	1.47212	0.6698037
7974	-1379.62	-1550.594	170.9738	0.8260319	1.83776	0.5161965
7980	-1381.721	-1552.34	170.6195	1.147092	1.814537	0.6884201
7986	-1394.697	-1566.255	171.5585	0.587223	1.43538	0.6884201
7992	-1389.802	-1560.304	170.5021	1.637458	1.43538	0.6993584
7998	-1382.946	-1553.967	171.0204	0.6042048	1.984336	0.6307885
8004	-1378.314	-1547.767	169.4529	1.903929	2.276329	0.5515895
8010	-1369.683	-1541.117	171.4337	0.4028622	1.760291	0.6577923
8016	-1375.531	-1546.699	171.1676	0.5076402	1.957737	0.5527148
8022	-1387.966	-1558.847	170.8816	0.6016875	2.149643	0.5527148
8028	-1380.055	-1550.693	170.6383	0.8837919	2.092675	0.6159794
8034	-1388.372	-1559.91	171.5383	0.7052979	1.264925	0.7995449
8040	-1385.92	-1557.016	171.0961	0.7052979	1.600035	0.9270033
8046	-1377.124	-1547.945	170.8208	1.503779	1.172805	0.8140815
8052	-1375.778	-1546.396	170.6179	1.187453	1.809809	0.6150312
8058	-1381.573	-1552.371	170.7976	0.8112628	1.990362	0.6528084
8064	-1372.046	-1542.188	170.1419	1.505518	1.990362	0.5135239
8070	-1380.978	-1551.513	170.5352	1.110228	1.990362	0.5346659
8076	-1376.02	-1546.199	170.1798	0.8451066	2.61241	0.4800971
8082	-1385.318	-1555.21	169.8921	1.331472	2.411319	0.4606599
8088	-1378.028	-1548.56	170.5322	0.6945678	2.411319	0.5045859
8094	-1380.356	-1551.546	171.1893	0.6644385	1.694208	0.7433636
8100	-1385.148	-1555.824	170.6753	0.5964563	2.366277	0.5081224
8106	-1388.051	-1558.081	170.0307	0.963979	2.642321	0.4768477
8112	-1387.094	-1557.439	170.3448	0.7321144	2.558535	0.5373308
8118	-1380.492	-1551.811	171.3193	0.4174336	1.826179	0.7197828
8124	-1388.354	-1559.94	171.5859	0.5012952	1.406866	0.8183961
8130	-1384.236	-1555.848	171.6124	0.3152102	1.63325	0.7231825
8136	-1383.908	-1555.595	171.6872	0.4690613	1.235676	0.9372643
8142	-1385.51	-1557.296	171.7853	0.3293926	1.24068	0.975558
8148	-1378.388	-1549.37	170.9823	1.03344	1.587672	0.6435812
8154	-1383.206	-1554.216	171.0099	1.05093	1.487791	0.7423964
8160	-1389.524	-1560.275	170.751	1.118218	1.767394	0.4733331
8166	-1389.295	-1560.924	171.6294	0.3212086	1.506774	0.8636304
8172	-1383.436	-1555.456	172.0207	0.1699226	1.238799	0.8960336
8178	-1386.486	-1558.274	171.788	0.1743369	1.588128	0.7395077
8184	-1391.409	-1562.986	171.577	0.4394454	1.528069	0.7485838
8190	-1385.87	-1556.636	170.7662	1.249808	1.528069	0.7492998
8196	-1382.915	-1554.303	171.3876	0.4789469	1.635565	0.8080316
8202	-1368.287	-1539.12	170.8324	0.466496	2.337438	0.5304068
8208	-1379.046	-1550.483	171.4368	0.04159339	2.128311	0.6361064
8214	-1372.151	-1542.764	170.6128	0.8870084	2.128311	0.5739972
8220	-1383.614	-1554.24	170.6255	0.8596459	2.128311	0.6194793
8226	-1378.556	-1548.987	170.431	1.327048	1.864688	0.5928385
8232	-1377.271	-1547.891	170.6208	0.9478909	2.069374	0.4925683
8238	-1382.534	-1551.487	168.9525	1.692438	2.992396	0.479747
8244	-1380.686	-1551.349	170.6629	1.05049	1.915802	0.5700799
8250	-1391.521	-1561.8	170.2792	1.442639	1.915802	0.5153779
8256	-1379.469	-1550.207	170.738	0.8410854	2.05621	0.4633576
8262	-1379.86	-1551.084	171.2237	0.3196955	2.064319	0.6336996
8268	-1398.6	-1567.896	169.2958	1.854486	2.481495	0.5587136
8274	-1383.588	-1553.335	169.7462	1.453373	2.433917	0.4533578
8280	-1386.369	-1556.521	170.1523	1.134412	2.345805	0.4490056
8286	-1390.822	-1560.59	169.768	1.719641	2.120878	0.6317034
8292	-1390.6	-1560.307	169.707	1.659021	2.272132	0.5023126
8298	-1402.439	-1572.224	169.7854	1.66397	2.161844	0.6251813
8304	-1397.673	-1567.728	170.055	2.084024	1.226413	0.9652712
8310	-1386.652	-1556.94	170.2877	1.965414	1.226413	0.8367625
8316	-1389.664	-1560.158	170.4936	1.679415	1.306515	0.8367625
8322	-1387.967	-1558.135	170.1678	1.972914	1.429201	0.708118
8328	-1387.028	-1558.464	171.4359	0.7123189	1.351855	0.8105952
8334	-1378.639	-1549.903	171.2639	0.7482338	1.575918	0.6754095
8340	-1382.809	-1553.986	171.1767	0.7283642	1.715874	0.5985581
8346	-1382.628	-1553.664	171.0357	0.558534	2.009766	0.6422504
8352	-1382.931	-1553.852	170.9205	0.9310093	1.746775	0.6548202
8358	-1377.742	-1547.191	169.4494	2.303163	1.807984	0.7235575
8364	-1369.979	-1539.874	169.8952	1.832957	1.833914	0.7211777
8370	-1376.238	-1547.408	171.1697	0.9832732	1.440495	0.6646567
8376	-1370.993	-1541.973	170.9796	0.4845278	2.129319	0.6646567
8382	-1378.655	-1548.497	169.8418	2.024298	1.679966	0.7462114
8388	-1377.729	-1548.604	170.875	1.108224	1.649933	0.5514862
8394	-1388.24	-1559.046	170.8059	1.209685	1.584593	0.6506485
8400	-1384.644	-1555.438	170.7943	0.7921524	2.051236	0.4857084
8406	-1383.169	-1554.005	170.836	0.7662636	2.035448	0.4857084
8412	-1373.693	-1544.694	171.001	0.5758508	2.035448	0.6225034
8418	-1375.07	-1545.251	170.1808	1.339265	2.117018	0.5231884
8424	-1388.892	-1558.6	169.708	1.559321	2.361738	0.5704043
8430	-1375.156	-1545.749	170.5931	1.578853	1.44296	0.615679
8436	-1378.917	-1550.028	171.1105	0.7598568	1.756067	0.5804479
8442	-1381.948	-1552.264	170.3158	1.023792	2.222498	0.7210447
8448	-1389.073	-1560.387	171.3146	0.1416859	2.11578	0.7044502
8454	-1378.158	-1549.226	171.0681	0.7570272	1.809594	0.5422519
8460	-1402.682	-1573.699	171.0177	0.9712295	1.605077	0.6635743
8466	-1391.194	-1562.336	171.1422	0.9283932	1.515705	0.6787195
8472	-1390.999	-1561.364	170.3648	1.614842	1.515705	0.8167782
8478	-1399.106	-1570.608	171.5023	0.869403	1.179418	0.7384927
8484	-1393.126	-1561.275	168.149	2.745854	1.926669	1.435697
8490	-1389.959	-1561.706	171.7468	0.5824106	1.052316	0.9483698
8496	-1387.242	-1556.767	169.5245	2.09121	1.515537	1.184787
8502	-1388.315	-1558.574	170.2595	1.828575	1.284345	0.9579581
8508	-1407.205	-1577.185	169.9806	1.701112	1.700242	0.947942
8514	-1404.277	-1572.448	168.1711	2.745854	1.662325	1.616003
8520	-1401.644	-1569.534	167.8898	2.745854	1.715317	1.777839
8526	-1391.419	-1559.487	168.0682	2.745854	1.964552	1.468409
8532	-1391.835	-1559.898	168.0632	2.745854	1.701483	1.665411
8538	-1390.419	-1558.12	167.7016	2.745854	2.007528	1.704891
8544	-1384.289	-1552.183	167.894	2.745854	2.080303	1.512424
8550	-1379.417	-1547.364	167.9463	2.745854	1.337531	1.996463
8556	-1386.754	-1554.26	167.5059	2.745854	1.86054	1.941103
8562	-1376.931	-1545.704	168.7729	2.316771	2.04621	1.180825
8568	-1367.713	-1537.024	169.3109	2.316771	1.559533	1.135651
8574	-1376.499	-1545.579	169.0801	2.316771	2.011471	0.9195639
8580	-1380.838	-1550.08	169.2422	2.277209	1.897452	0.9101593
8586	-1373.428	-1542.329	168.901	2.483321	1.834229	1.107377
8592	-1376.419	-1545.019	168.5998	2.545993	1.834229	1.311008
8598	-1377.313	-1545.948	168.6353	2.545993	2.114736	1.034638
8604	-1385.017	-1552.616	167.5991	2.545993	3.197301	0.9888634
8610	-1385.952	-1553.748	167.7961	2.545993	3.11636	0.8624092
8616	-1381.744	-1550.37	168.6262	2.545993	2.267988	0.8837413
8622	-1381.265	-1550.071	168.8055	2.545993	2.013328	0.9658573
8628	-1385.478	-1554.903	169.4254	2.324701	1.614772	0.9658573
8634	-1396.857	-1566.474	169.6175	2.324701	1.526164	0.8505237
8640	-1403.84	-1573.32	169.4798	2.324701	1.526164	1.000575
8646	-1396.511	-1565.698	169.1877	2.324701	1.803858	1.014878
8652	-1393.223	-1562.219	168.996	2.408986	1.98479	0.9396325
8658	-1396.744	-1565.681	168.9371	2.408986	1.98479	1.000432
8664	-1396.278	-1566.415	170.137	1.855577	1.586136	0.6927486
8670	-1377.705	-1548.516	170.8107	1.290595	1.477394	0.6927486
8676	-1374.921	-1546.341	171.4205	0.3931657	1.737485	0.7384597
8682	-1374.589	-1546.85	172.2613	0.03604375	1.253846	0.7384597
8688	-1378.623	-1550.503	171.88	0.230375	1.288954	0.9293541
8694	-1384.703	-1556.658	171.955	0.1698848	1.288954	0.9135
8700	-1381.665	-1553.404	171.7389	0.4414665	1.288954	0.8493386
8706	-1388.109	-1559.594	171.4849	0.5757432	1.408649	0.8493386
8712	-1362.974	-1534.371	171.3976	0.500448	1.631177	0.7709423
8718	-1372.576	-1543.475	170.8986	0.5111438	2.219224	0.5709145
8724	-1371.455	-1542.202	170.7472	0.9939701	1.891409	0.5548198
8730	-1372.296	-1542.546	170.2506	1.113024	2.271236	0.5418686
8736	-1379.329	-1549.667	170.3377	0.7292665	2.570344	0.4798284
8742	-1376.117	-1546.63	170.5128	0.74917	2.363983	0.5820848
8748	-1381.308	-1552.576	171.2678	0.6637824	1.63022	0.721531
8754	-1398.166	-1568.236	170.0707	1.478501	2.083019	0.5561287
8760	-1394.328	-1565.092	170.7643	1.306374	1.548104	0.6048799
8766	-1386.966	-1556.877	169.9114	1.857097	1.850331	0.6048799
8772	-1384.103	-1553.534	169.4307	1.55832	2.63559	0.4222438
8778	-1403.991	-1573.951	169.9593	0.7362118	2.939029	0.5436907
8784	-1401.297	-1572.013	170.7162	0.7098113	2.201075	0.5778834
8790	-1398.006	-1568.666	170.6596	1.1045	1.868769	0.5532981
8796	-1383.688	-1554.414	170.7258	0.9962182	1.913447	0.5375901
8802	-1396.781	-1566.54	169.7593	1.898836	1.97726	0.5375901
8808	-1387.672	-1557.875	170.2029	1.898836	1.494	0.6601396
8814	-1382.141	-1552.978	170.8364	0.979221	1.662516	0.838554
8820	-1384.017	-1555.038	171.0208	0.6160017	1.952149	0.6736818
8826	-1382.742	-1554.161	171.4191	0.3012562	1.83115	0.7379963
8832	-1380.144	-1551.415	171.2708	0.3806611	1.910871	0.7206527
8838	-1394.343	-1565.607	171.2645	0.6292907	1.683747	0.6948949
8844	-1387.294	-1558.45	171.1562	0.8208196	1.611542	0.6743132
8850	-1387.729	-1558.741	171.0126	1.191943	1.38577	0.6709678
8856	-1387.758	-1557.778	170.0198	1.504472	2.092875	0.6095936
8862	-1386.568	-1556.08	169.5117	1.504472	2.617079	0.452149
8868	-1384.854	-1554.027	169.1735	1.778267	2.686299	0.5048463
8874	-1384.354	-1554.023	169.6682	0.985428	2.984415	0.5048463
8880	-1388.867	-1559.689	170.8213	0.6285227	2.171268	0.5981081
8886	-1389.238	-1559.07	169.8325	1.276918	2.527724	0.5220341
8892	-1392.459	-1562.679	170.2198	1.430904	1.987431	0.5006842
8898	-1385.413	-1555.811	170.3982	1.42385	1.806814	0.5712108
8904	-1385.277	-1554.993	169.7157	1.692171	2.230135	0.5068299
8910	-1376.498	-1546.978	170.4799	1.065585	2.08699	0.4486955
8916	-1385.793	-1556.949	171.1567	0.7011112	1.721342	0.6919439
8922	-1381.247	-1551.729	170.4816	1.668948	1.423073	0.7016374
8928	-1376.273	-1546.672	170.3993	1.710276	1.524195	0.547988
8934	-1375.718	-1546.804	171.0865	0.8204486	1.698086	0.6399978
8940	-1391.233	-1562.45	171.2169	0.6623763	1.72503	0.6416751
8946	-1397.797	-1568.708	170.9114	0.6623763	2.007035	0.6889512
8952	-1395.968	-1566.612	170.644	1.033979	1.949989	0.5747171
8958	-1387.177	-1557.629	170.4516	1.033979	2.15238	0.5106747
8964	-1391.176	-1561.463	170.2873	1.60645	1.592687	0.8280973
8970	-1384.823	-1554.703	169.88	0.9743847	2.77795	0.4482319
8976	-1395.472	-1566.361	170.889	0.4050688	2.342926	0.5242956
8982	-1391.348	-1562.37	171.0226	0.443853	2.153404	0.6019319
8988	-1383.687	-1554.558	170.8702	1.137721	1.45076	0.862076
8994	-1394.708	-1565.497	170.7895	1.366627	1.471787	0.5750465
9000	-1384.079	-1555.51	171.4311	0.3906744	1.780131	0.6468239
9006	-1376.949	-1547.907	170.9582	1.274587	1.389872	0.5933062
9012	-1380.218	-1550.496	170.278	1.73907	1.567096	0.6827591
9018	-1385.146	-1556.088	170.9417	1.020544	1.563231	0.7763063
9024	-1392.373	-1561.221	168.848	2.391229	2.198188	0.8870019
9030	-1404.716	-1573.653	168.9368	2.391229	1.928175	1.072581
9036	-1396.428	-1565.549	169.1204	2.391229	1.766827	1.051532
9042	-1399.599	-1568.712	169.1131	2.385793	1.571419	1.23671
9048	-1396.696	-1566.143	169.4471	2.385793	1.470373	1.027605
9054	-1396.947	-1566.334	169.3866	2.385793	1.478804	1.077228
9060	-1394.405	-1565.011	170.6055	1.505349	1.488307	0.6529027
9066	-1384.04	-1555.347	171.3068	0.5048074	1.676541	0.8259638
9072	-1392.289	-1563.741	171.4523	0.7427494	1.302664	0.8137362
9078	-1386.463	-1557.92	171.4575	0.2754288	1.780082	0.7934132
9084	-1387.084	-1559.005	171.9212	0.142388	1.463369	0.7741315
9090	-1388.044	-1559.285	171.2411	0.8681493	1.457487	0.713424
9096	-1385.958	-1557.384	171.426	0.5928054	1.589582	0.6319863
9102	-1384.673	-1555.066	170.393	0.9720563	2.267475	0.5548843
9108	-1384.163	-1553.968	169.8047	1.711017	2.116813	0.5548843
9114	-1393.71	-1564.143	170.4332	1.436897	1.744436	0.6166503
9120	-1391.831	-1562.871	171.0396	0.7674525	1.816677	0.5897572
9126	-1385.063	-1554.736	169.673	1.301315	2.660884	0.4623714
9132	-1393.793	-1563.843	170.0499	0.9898018	2.59543	0.4623714
9138	-1385.312	-1555.745	170.4328	0.5948123	2.59543	0.5918754
9144	-1389.026	-1560.178	171.1518	0.2134269	2.212718	0.6940828
9150	-1385.06	-1556.367	171.3071	0.7696763	1.456188	0.7656205
9156	-1389.607	-1559.593	169.986	1.649721	1.935002	0.7066804
9162	-1389.368	-1559.861	170.4936	1.209382	1.935002	0.5078001
9168	-1388.873	-1559.479	170.6058	1.209382	1.811113	0.5810655
9174	-1386.963	-1557.484	170.5218	1.321141	1.773748	0.6108332
9180	-1386.014	-1556.38	170.3664	1.643508	1.601934	0.6236008
9186	-1381.803	-1551.906	170.1034	1.849079	1.570272	0.7801539
9192	-1383.644	-1553.233	169.5892	1.849079	2.180392	0.6053552
9198	-1404.091	-1574.354	170.2627	1.099607	2.233049	0.6609437
9204	-1391.517	-1562.167	170.6494	1.537615	1.435015	0.5951821
9210	-1384.502	-1554.209	169.7075	2.193606	1.60265	0.8057499
9216	-1380.639	-1549.97	169.3308	2.193606	1.972005	0.8154234
9222	-1380.352	-1549.653	169.3003	2.193606	1.968256	0.8579519
9228	-1384.149	-1553.836	169.6869	2.193606	1.603277	0.8314313
9234	-1388.378	-1558.05	169.6722	2.193606	1.603277	0.8495604
9240	-1394.649	-1564.638	169.9885	1.749395	1.842971	0.6888908
9246	-1395.253	-1566.822	171.5687	0.299902	1.757236	0.5825819
9252	-1386.052	-1557.26	171.2085	0.2756155	2.146472	0.5638613
9258	-1388.398	-1558.95	170.5523	0.2363188	2.84664	0.4632839
9264	-1380.66	-1552.298	171.6384	0.04889386	1.942862	0.5658039
9270	-1381.265	-1552.167	170.9017	0.6007583	2.119462	0.5956429
9276	-1379.946	-1551.218	171.272	0.6722752	1.633276	0.6948498
9282	-1386.238	-1557.469	171.231	0.460263	1.936398	0.5760279
9288	-1389.194	-1559.423	170.2288	1.456091	1.952517	0.4814562
9294	-1392.013	-1563.297	171.2839	0.2367366	2.094619	0.6147009
9300	-1383.479	-1554.609	171.1292	0.3088519	2.160075	0.6551528
9306	-1390.593	-1560.398	169.8048	1.835805	1.961253	0.6470814
9312	-1392.171	-1563.693	171.5215	0.2486567	1.763705	0.7643051
9318	-1388.44	-1560.011	171.5709	0.1096098	1.741873	0.9039869
9324	-1395.182	-1567.144	171.9617	0.08548448	1.35099	0.9305306
9330	-1395.744	-1564.911	169.1671	2.050598	2.333772	0.7379483
9336	-1380.973	-1550.201	169.228	2.050598	2.356589	0.5393367
9342	-1378.821	-1548.939	170.1181	1.694157	1.79303	0.6394355
9348	-1376.451	-1547.329	170.8779	0.8405849	1.907979	0.5801595
9354	-1381.99	-1551.843	169.8533	1.789926	1.986252	0.5686531
9360	-1378.516	-1548.72	170.2043	1.798727	1.626497	0.5686531
9366	-1379.271	-1550.75	171.4788	0.2555672	1.804955	0.7564183
9372	-1378.216	-1549.819	171.6035	0.4244779	1.511758	0.7558092
9378	-1375.526	-1546.961	171.4348	0.5931708	1.511758	0.7558092
9384	-1376.555	-1548.259	171.7038	0.2292479	1.606615	0.7558092
9390	-1364.021	-1535.006	170.9856	0.7524549	1.850257	0.6748904
9396	-1359.64	-1530.657	171.017	0.7393274	1.850257	0.6363548
9402	-1373.442	-1543.553	170.1103	1.908191	1.580607	0.6529329
9408	-1362.858	-1534.164	171.3054	0.6491953	1.603553	0.7275114
9414	-1388.904	-1560.759	171.8543	0.1559972	1.527849	0.7581301
9420	-1381.184	-1552.703	171.5183	0.1761781	1.850751	0.7475267
9426	-1383.594	-1553.674	170.0805	1.572026	1.985318	0.512321
9432	-1386.173	-1556.585	170.4124	0.3734129	2.845624	0.5599668
9438	-1380.685	-1550.643	169.9584	0.8921405	2.78757	0.496781
9444	-1394.177	-1565.036	170.8589	0.9376225	1.82879	0.5844827
9450	-1379.474	-1550.3	170.8258	1.287366	1.485325	0.6542546
9456	-1383.881	-1554.745	170.8643	0.792126	1.942106	0.6542546
9462	-1392.341	-1563.888	171.5466	0.5031456	1.548807	0.6542546
9468	-1385.625	-1556.208	170.5829	1.084256	1.968506	0.5359366
9474	-1384.122	-1554.498	170.3761	1.193376	2.066174	0.5359366
9480	-1384.743	-1555.666	170.9233	0.964556	1.732484	0.6003029
9486	-1378.03	-1547.503	169.473	2.007948	2.105305	0.6787763
9492	-1382.018	-1553.448	171.4305	0.5518995	1.455399	0.8865451
9498	-1374.604	-1545.687	171.0837	1.097796	1.349974	0.7678319
9504	-1385.056	-1556.863	171.8073	0.3838235	1.303549	0.8176413
9510	-1386.992	-1558.555	171.5629	0.1803176	1.878514	0.5962081
9516	-1386.263	-1557.477	171.214	0.2253084	2.155648	0.6615981
9522	-1394.95	-1565.413	170.4624	0.7730639	2.402605	0.5057316
9528	-1386.035	-1556.632	170.5971	0.5412436	2.493809	0.5569179
9534	-1381.453	-1551.188	169.7354	1.906628	1.990093	0.5569179
9540	-1386.748	-1557.313	170.5644	1.657674	1.383719	0.6382602
9546	-1378.426	-1548.829	170.4028	1.450039	1.785255	0.4961791
9552	-1383.624	-1554.422	170.7982	0.4554537	2.375266	0.5709987
9558	-1390.196	-1561.124	170.9278	0.8036543	1.904223	0.5358063
9564	-1381.222	-1551.973	170.7509	0.6353878	2.24757	0.5477584
9570	-1389.696	-1560.44	170.7439	0.6423804	2.24757	0.5477584
9576	-1381.457	-1552.563	171.1062	0.2736004	2.221288	0.6488269
9582	-1385.671	-1556.188	170.5175	1.047147	2.070322	0.4614235
9588	-1377.717	-1548.328	170.6104	1.404573	1.598059	0.6204877
9594	-1391.586	-1562.164	170.5773	1.522498	1.505361	0.6397384
9600	-1389.198	-1560.71	171.5121	0.5723721	1.401269	0.8290473
9606	-1390.255	-1561.571	171.3158	0.6084678	1.62926	0.7347271
9612	-1383.831	-1554.281	170.4496	1.365248	1.798761	0.6189823
9618	-1398.939	-1569.486	170.5475	1.407141	1.667414	0.5950076
9624	-1391.329	-1561.711	170.3826	0.6772213	2.570467	0.4400409
9630	-1392.889	-1564.174	171.2853	0.4267216	1.863582	0.6982439
9636	-1384.474	-1556.227	171.7537	0.3563516	1.465597	0.6982439
9642	-1384.486	-1555.283	170.7967	0.8152491	2.016347	0.573483
