Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5514	-1401.408	-1572.595	171.1871	0.8936412	1.536652	0.6089608
5520	-1386.304	-1557.238	170.9344	1.04065	1.579822	0.7327093
5526	-1379.088	-1550.379	171.2907	0.4709094	1.836639	0.6548081
5532	-1387.282	-1557.69	170.4077	1.017397	2.172515	0.6561518
5538	-1391.514	-1561.431	169.9166	1.859694	1.760976	0.7593208
5544	-1383.46	-1554.834	171.3742	0.5320075	1.647443	0.7345567
5550	-1382.207	-1553.452	171.2449	0.5991096	1.746572	0.6704748
5556	-1380.541	-1551.357	170.8161	0.9191977	1.865084	0.6501693
5562	-1382.036	-1552.302	170.2668	1.54028	1.763526	0.7069333
5568	-1381.407	-1551.06	169.6528	1.823258	2.139381	0.6141121
5574	-1388.258	-1557.043	168.7845	2.136204	2.626735	0.7442163
5580	-1384.644	-1554.089	169.4456	2.136204	1.908436	0.8232889
5586	-1388.05	-1557.472	169.4216	2.160252	1.908436	0.8232889
5592	-1376.195	-1545.541	169.3461	2.195356	1.95332	0.8174805
5598	-1385.618	-1555.165	169.5467	2.04178	1.780285	0.9617687
5604	-1392.916	-1563.099	170.1826	1.738311	1.601783	0.7801742
5610	-1404.642	-1575.037	170.3955	0.9228646	2.317127	0.5374631
5616	-1381.512	-1552.303	170.7908	1.113947	1.733304	0.5081333
5622	-1381.3	-1552.25	170.9503	0.6666654	2.020233	0.5224278
5628	-1387.74	-1558.476	170.7362	0.439323	2.442308	0.6076965
5634	-1393.002	-1564.469	171.4674	0.5524967	1.482002	0.8082387
5640	-1398.519	-1569.41	170.8909	0.2597311	2.433925	0.6819112
5646	-1389.807	-1560.93	171.1232	0.3259452	2.156872	0.6376862
5652	-1368.039	-1539.499	171.4607	0.2400436	1.883356	0.6828268
5658	-1382.494	-1551.944	169.4508	2.014768	2.159433	0.5855853
5664	-1381.114	-1551.029	169.9141	1.389414	2.333417	0.4763
5670	-1378.994	-1549.838	170.8438	1.20244	1.591748	0.5093208
5676	-1382.863	-1553.11	170.2475	1.461763	1.927327	0.5278472
5682	-1377.967	-1548.314	170.3469	1.47007	1.818136	0.5402238
5688	-1387.401	-1557.829	170.4277	1.392171	1.818136	0.4923408
5694	-1398.002	-1568.234	170.232	1.743252	1.412289	0.9420008
5700	-1387.385	-1558.307	170.9217	0.9028982	1.731322	0.7310747
5706	-1380.124	-1551.703	171.5789	0.5184141	1.369631	0.8522485
5712	-1378.597	-1549.531	170.9337	0.7130575	1.898995	0.7466988
5718	-1390.228	-1561.47	171.2423	0.6448999	1.742811	0.5663099
5724	-1381.38	-1551.746	170.3655	1.330182	1.934408	0.5663099
5730	-1387.737	-1558.734	170.9966	0.6657175	1.974744	0.5239356
5736	-1390.513	-1560.774	170.2603	1.860378	1.507505	0.573794
5742	-1383.735	-1553.705	169.97	1.705469	1.962652	0.5003386
5748	-1387.595	-1558.736	171.1403	0.8139777	1.667673	0.5953271
5754	-1382.371	-1552.316	169.945	1.814329	1.828873	0.6751563
5760	-1382.873	-1553.075	170.2023	1.640194	1.735499	0.6940594
5766	-1378.992	-1550.177	171.1852	0.7060343	1.732067	0.5912973
5772	-1380.718	-1551.624	170.9064	1.045164	1.671665	0.5912973
5778	-1387.773	-1558.978	171.205	0.4034807	2.015102	0.5901083
5784	-1391.471	-1562.924	171.4538	0.4034807	1.718055	0.6987687
5790	-1385.607	-1556.912	171.3055	0.241288	2.030613	0.6951505
5796	-1387.092	-1558.278	171.1863	0.6502701	1.801391	0.5088893
5802	-1386.245	-1556.208	169.9628	1.571232	2.101685	0.4660483
5808	-1381.107	-1551.265	170.1584	0.9061019	2.573562	0.49572
5814	-1381.603	-1551.948	170.345	1.138026	2.15009	0.5517963
5820	-1384.686	-1555.705	171.0194	0.4431542	2.15009	0.6214833
5826	-1386.381	-1557.548	171.1672	0.6365448	1.795042	0.6536377
5832	-1393.405	-1564.504	171.0985	1.048662	1.430819	0.6940997
5838	-1407.4	-1577.929	170.5291	1.811928	1.157524	0.8126579
5844	-1387.105	-1558.036	170.9308	1.075272	1.627179	0.5509181
5850	-1418.119	-1589.245	171.1255	1.196794	1.233895	0.730639
5856	-1412.832	-1583.863	171.0311	1.415536	1.109558	0.730639
5862	-1391.786	-1562.865	171.0785	0.811388	1.730045	0.6014194
5868	-1403.572	-1574.834	171.2626	0.5722327	1.796996	0.5584995
5874	-1394.413	-1565.205	170.7924	0.4876447	2.329431	0.6294645
5880	-1404.325	-1575.508	171.1832	0.6036395	1.830047	0.6103703
5886	-1383.373	-1552.844	169.4715	2.295869	1.747612	0.7907818
5892	-1384.107	-1555.822	171.7149	0.2336801	1.576117	0.7773227
5898	-1400.352	-1571.967	171.6151	0.6242209	1.025218	1.064689
5904	-1380.055	-1551.664	171.6092	0.5976292	1.346005	0.735835
5910	-1383.97	-1553.424	169.454	1.821418	2.33614	0.6242297
5916	-1393.579	-1564.985	171.4052	0.755761	1.328513	0.8242317
5922	-1393.407	-1564.12	170.7127	0.8538318	2.035789	0.6459252
5928	-1392.627	-1563.656	171.029	0.4566035	2.138451	0.588759
5934	-1388.666	-1559.296	170.6306	1.207687	1.785367	0.5900006
5940	-1386.02	-1556.97	170.9503	0.4368784	2.236446	0.5900006
5946	-1380.562	-1551.578	171.016	0.3575477	2.236446	0.628174
5952	-1381.507	-1552.285	170.7782	0.7601679	2.094443	0.5534286
5958	-1382.29	-1553.173	170.8827	1.048136	1.706444	0.5210433
5964	-1379.092	-1548.788	169.696	1.834876	2.094647	0.5837197
5970	-1390.797	-1562.273	171.4757	0.5612204	1.412519	0.8730181
5976	-1388.261	-1559.23	170.9685	0.7233869	1.897346	0.6729846
5982	-1370.393	-1540.965	170.5715	1.056864	1.99304	0.5969783
5988	-1380.827	-1551.543	170.7153	0.4295725	2.469078	0.618136
5994	-1391.35	-1561.769	170.4191	0.6266555	2.590078	0.4666416
6000	-1381.113	-1550.921	169.8082	1.296335	2.532861	0.5193818
6006	-1381.179	-1552.068	170.8891	1.000885	1.728608	0.6055388
6012	-1393.445	-1564.291	170.8454	0.9031599	1.841761	0.6710257
6018	-1398.654	-1569.755	171.1012	0.5976922	1.885961	0.6815033
6024	-1384.926	-1555.837	170.9111	1.346433	1.297971	0.7317573
6030	-1384.207	-1555.626	171.4192	0.5481261	1.577593	0.7479953
6036	-1384.787	-1555.906	171.119	0.6621335	1.732208	0.7930416
6042	-1378.764	-1550.267	171.5028	0.2563631	1.783151	0.7518869
6048	-1386.622	-1558.023	171.4008	0.43876	1.783151	0.5929023
6054	-1378.248	-1549.066	170.8188	0.8539035	1.96523	0.5112586
6060	-1384.686	-1554.541	169.8551	1.660551	2.121164	0.5261158
6066	-1386.14	-1556.01	169.8699	1.660551	2.106343	0.5261158
6072	-1387.03	-1557.91	170.8801	0.6299061	2.119821	0.5672337
6078	-1377.863	-1547.265	169.4023	1.723025	2.51258	0.5106233
6084	-1387.075	-1557.872	170.7963	1.235435	1.575452	0.6349441
6090	-1377.495	-1548.461	170.9661	1.086747	1.554362	0.6349441
6096	-1388.037	-1557.58	169.5426	2.095083	1.969541	0.6349441
6102	-1383.59	-1554.051	170.461	1.522061	1.63809	0.5979295
6108	-1378.067	-1547.061	168.9936	2.069817	2.5566	0.6011989
6114	-1374.8	-1544.511	169.7112	1.544814	2.382079	0.4946839
6120	-1367.929	-1538.222	170.2928	1.041775	2.29812	0.4496909
6126	-1379.796	-1550.154	170.358	0.519586	2.760498	0.4986531
6132	-1373.669	-1543.61	169.9412	1.634346	2.062505	0.5043033
6138	-1378.626	-1549.17	170.5442	1.131419	1.962419	0.5049332
6144	-1377.336	-1547.22	169.8844	1.707297	2.042552	0.456961
6150	-1380.434	-1550.536	170.1014	1.336266	2.196767	0.4580534
6156	-1382.331	-1553.463	171.1322	0.7731034	1.721246	0.5800068
6162	-1384.106	-1554.891	170.7849	1.041964	1.761493	0.6748435
6168	-1386.779	-1558.269	171.4896	0.1127187	1.998898	0.6484638
6174	-1386.927	-1558.471	171.5439	0.05223215	2.005025	0.6484638
6180	-1379.554	-1551.011	171.4569	0.0300242	2.109981	0.6575512
6186	-1380.754	-1552.144	171.3908	0.08147978	2.069894	0.7521739
6192	-1384.018	-1555.896	171.8776	0.0473201	1.55366	0.8379171
6198	-1381.884	-1553.666	171.7813	0.02525904	1.713702	0.7835223
6204	-1389.664	-1561.416	171.7523	0.0417601	1.726246	0.7835223
6210	-1390.308	-1562.105	171.7966	0.05208112	1.715868	0.7171289
6216	-1387.967	-1559.222	171.2547	0.06028356	2.266975	0.6868787
6222	-1392.493	-1563.881	171.3879	0.04116726	2.087911	0.7880287
6228	-1380.394	-1551.982	171.5883	0.2236079	1.759888	0.7048221
6234	-1379.153	-1549.877	170.7239	0.6199197	2.288075	0.5579952
6240	-1379.328	-1548.46	169.1322	1.950836	2.548364	0.5604102
6246	-1383.409	-1553.874	170.4649	1.231032	1.928382	0.5877004
6252	-1380.685	-1552.23	171.5452	0.4701975	1.487217	0.8073547
6258	-1379.773	-1550.915	171.1423	0.7007924	1.704822	0.7435105
6264	-1380.62	-1552.512	171.8924	0.1404299	1.526727	0.7252742
6270	-1384.868	-1556.638	171.7706	0.1463432	1.573701	0.8227743
6276	-1376.754	-1548.151	171.3967	0.0940092	2.044718	0.7620893
6282	-1374.006	-1545.034	171.0286	0.7242644	1.845202	0.6551819
6288	-1377.578	-1547.842	170.2638	1.175523	2.197807	0.5229117
6294	-1378.367	-1549.134	170.7672	1.175523	1.695322	0.5074625
6300	-1377.085	-1547.094	170.0093	1.410693	2.217649	0.5153575
6306	-1380.762	-1551.078	170.3157	1.420851	1.88662	0.591416
6312	-1387.679	-1558.213	170.5335	0.820934	2.283008	0.5193544
6318	-1402.055	-1572.568	170.5133	0.9962401	2.101724	0.6249889
6324	-1384.559	-1555.735	171.1756	0.3229794	2.089886	0.6746569
6330	-1386.148	-1557.3	171.1521	0.6716041	1.764752	0.6746569
6336	-1387.985	-1559.303	171.3174	0.8265729	1.45969	0.6429482
6342	-1395.848	-1567.269	171.4214	0.4256423	1.551043	0.9307148
6348	-1387.857	-1559.093	171.2359	0.4234286	1.848784	0.8000845
6354	-1392.577	-1564.126	171.5483	0.4334954	1.526248	0.8000845
6360	-1392.805	-1563.665	170.8607	0.4334954	2.308784	0.6446562
6366	-1384.053	-1554.413	170.3604	1.003011	2.273966	0.4809958
6372	-1382.816	-1552.652	169.8359	0.8822818	2.896176	0.3987336
6378	-1382.548	-1552.409	169.8604	1.037456	2.725442	0.4187271
6384	-1376.32	-1545.94	169.6194	1.172378	2.824974	0.4035107
6390	-1375.153	-1545.576	170.4229	0.5278252	2.687306	0.492217
6396	-1386.342	-1557.256	170.914	0.4889469	2.23153	0.5442719
6402	-1387.582	-1557.935	170.3529	0.8347399	2.449624	0.5208215
6408	-1375.506	-1544.795	169.2888	1.872637	2.476397	0.4877648
6414	-1383.549	-1554.003	170.4544	1.116564	2.052862	0.589521
6420	-1372.941	-1543.658	170.7166	0.7776244	2.139078	0.5506235
6426	-1385.778	-1556.439	170.6613	1.386671	1.541833	0.6719543
6432	-1381.86	-1553.151	171.291	0.4966245	1.833211	0.5989635
6438	-1375.043	-1546.894	171.8517	0.2976833	1.416926	0.7141383
6444	-1377.54	-1549.211	171.6717	0.2816557	1.61298	0.7141383
6450	-1373.97	-1545.64	171.67	0.5454585	1.322975	0.75766
6456	-1383.478	-1554.731	171.2531	0.7994339	1.485733	0.7578687
6462	-1372.15	-1541.994	169.8441	1.950317	1.791626	0.6791975
6468	-1386.437	-1556.773	170.3365	1.526425	1.737244	0.6508069
6474	-1388.049	-1559.089	171.0397	0.5733851	2.016631	0.5675673
6480	-1377.298	-1548.579	171.2805	0.7793524	1.527541	0.6766948
6486	-1383.231	-1553.332	170.1007	1.97707	1.527034	0.6405411
6492	-1380.794	-1550.744	169.9497	1.97707	1.609325	0.7610413
6498	-1401.044	-1572.681	171.6371	0.6863757	1.195863	0.7848418
6504	-1388.897	-1560.25	171.3522	0.3546878	1.788499	0.8167087
6510	-1378.707	-1549.568	170.8611	0.6896892	2.053782	0.6408976
6516	-1384.836	-1554.922	170.0864	1.591231	1.94167	0.6032827
6522	-1384.257	-1554.618	170.3618	1.407624	1.864816	0.457273
6528	-1371.562	-1542.632	171.0707	0.9176392	1.634482	0.5928188
6534	-1368.293	-1538.122	169.8283	1.807959	1.993273	0.5683372
6540	-1378.754	-1549.333	170.5794	1.035072	1.993273	0.6335368
6546	-1379.206	-1548.738	169.5321	1.922435	2.152374	0.6356803
6552	-1382.721	-1552.383	169.6623	2.106132	1.752638	0.7824738
6558	-1374.359	-1544.107	169.7471	1.949174	1.862372	0.7267299
6564	-1380.021	-1551.147	171.1262	0.8844765	1.449273	0.8605848
6570	-1378.421	-1549.846	171.4252	0.9662782	1.146726	0.7580235
6576	-1377.586	-1548.975	171.3896	0.9662782	1.246266	0.6465062
6582	-1388.383	-1559.211	170.8284	1.412014	1.356216	0.6581972
6588	-1381.984	-1552.567	170.5835	1.034186	2.003239	0.5984661
6594	-1378.389	-1548.238	169.8485	0.9533651	2.836298	0.5018491
6600	-1383.834	-1554.296	170.4616	1.140218	2.034167	0.4677077
6606	-1391.899	-1562.113	170.2148	0.4460818	2.975442	0.470675
6612	-1370.242	-1540.722	170.4793	1.340662	1.812721	0.5541921
6618	-1376.116	-1546.467	170.351	1.340662	1.934746	0.580656
6624	-1368.424	-1538.434	170.0099	1.077384	2.543637	0.4422472
6630	-1378.771	-1549.347	170.5755	1.283591	1.777516	0.527766
6636	-1384.456	-1554.819	170.3636	0.7582318	2.514863	0.527766
6642	-1388.779	-1559.356	170.5774	0.6132441	2.414432	0.6397822
6648	-1398.231	-1568.504	170.2733	1.787327	1.486922	0.7439617
6654	-1396.395	-1567.181	170.7859	0.8321146	2.009865	0.575075
6660	-1398.829	-1568.749	169.9199	0.9035193	2.808285	0.4454957
6666	-1400.687	-1570.712	170.0249	1.623388	1.986828	0.5396001
6672	-1414.973	-1585.12	170.1461	1.449242	2.005286	0.6497295
6678	-1397.272	-1568.23	170.9578	0.8406242	1.755563	0.7340626
6684	-1390.879	-1561.695	170.816	1.056393	1.641243	0.7926244
6690	-1392.037	-1562.344	170.3069	1.562627	1.74938	0.6046242
6696	-1382.996	-1552.857	169.8603	1.869343	1.854818	0.6821165
6702	-1377.173	-1548.671	171.4984	0.6315742	1.474631	0.640893
6708	-1390.524	-1561.529	171.0058	0.9179433	1.587865	0.7954032
6714	-1375.338	-1546.551	171.2126	0.7110944	1.587865	0.7954032
6720	-1380.977	-1551.86	170.8833	1.10314	1.630973	0.6088464
6726	-1390.384	-1562.191	171.8076	0.06615615	1.66262	0.7607006
6732	-1382.694	-1554.22	171.5264	0.1000554	1.935142	0.72191
6738	-1368.768	-1540.351	171.5829	0.02527386	1.953421	0.72191
6744	-1373.024	-1544.584	171.5599	0.01668285	2.031521	0.6327652
6750	-1377.854	-1549.883	172.0284	0.09163857	1.372789	0.820028
6756	-1376.597	-1548.667	172.0703	0.1458001	1.243294	0.8612931
6762	-1372.669	-1544.303	171.6344	0.4896944	1.479488	0.6431305
6768	-1378.872	-1550.381	171.5088	0.5556903	1.415023	0.8367664
6774	-1383.859	-1554.872	171.0126	1.20314	1.360766	0.6966325
6780	-1383.781	-1553.999	170.2179	1.8143	1.562384	0.6624209
6786	-1392.803	-1563.662	170.8594	1.015297	1.741232	0.612924
6792	-1393.806	-1564.06	170.2537	1.377875	2.006046	0.484248
6798	-1381.287	-1552.684	171.3968	0.710508	1.441766	0.7416843
6804	-1388.846	-1559.727	170.8816	1.194672	1.551943	0.5739637
6810	-1379.399	-1550.208	170.8096	1.115175	1.711125	0.5344246
6816	-1371.528	-1542.894	171.3654	0.478461	1.757695	0.6476433
6822	-1382.105	-1553.118	171.0129	0.9818596	1.629514	0.5878154
6828	-1384.077	-1554.324	170.2473	1.598734	1.77226	0.6064462
6834	-1393.933	-1564.613	170.6806	1.152163	1.776663	0.6296557
6840	-1391.482	-1562.017	170.5345	0.9369087	2.15614	0.5763578
6846	-1397.942	-1568.669	170.7278	0.7606172	2.127174	0.6138812
6852	-1394.867	-1566.004	171.1369	0.6144178	1.76749	0.78559
6858	-1391.395	-1562.715	171.3195	0.2113007	2.085819	0.6109891
6864	-1398.386	-1569.437	171.0504	0.5863533	1.961365	0.6551926
6870	-1390.837	-1562.049	171.2112	0.4456559	1.850414	0.8011176
6876	-1390.595	-1561.793	171.1982	0.4273204	1.975679	0.6485559
6882	-1395.649	-1566.357	170.7082	0.7800624	2.149615	0.5117641
6888	-1378.966	-1550.113	171.1462	0.9816129	1.442393	0.707683
6894	-1374.435	-1542.644	168.2088	2.718993	1.742641	1.549353
6900	-1388.698	-1556.925	168.2277	2.718993	1.742641	1.535372
6906	-1374.404	-1541.783	167.3788	2.895088	2.350838	1.582887
6912	-1371.581	-1539.3	167.7187	2.895088	2.064111	1.543837
6918	-1385.803	-1552.998	167.1947	2.895088	2.064111	1.913061
6924	-1378.293	-1549.003	170.7101	1.134118	1.792247	0.5291762
6930	-1368.071	-1538.904	170.8325	0.4651898	2.33692	0.5429427
6936	-1366.872	-1537.821	170.9482	0.6519282	2.013346	0.6194476
6942	-1365.718	-1536.847	171.1299	0.4756288	2.013346	0.604656
6948	-1380.816	-1551.16	170.3443	1.527533	1.76605	0.5122544
6954	-1387.263	-1556.926	169.6638	1.370256	2.603619	0.5154555
6960	-1382.209	-1551.961	169.7518	1.172255	2.6869	0.392289
6966	-1380.587	-1551.087	170.4998	0.8331782	2.304541	0.5174808
6972	-1386.852	-1557.998	171.1459	0.6736008	1.814914	0.5445267
6978	-1385.4	-1556.867	171.467	0.5392849	1.463722	0.848486
6984	-1391.776	-1561.418	169.6421	1.009324	2.984655	0.4683865
6990	-1388.467	-1559.163	170.6964	0.5270203	2.407331	0.5631178
6996	-1379.324	-1548.812	169.4882	1.517076	2.632735	0.49137
7002	-1384.11	-1554.423	170.3131	0.7756644	2.543184	0.4462242
7008	-1388.994	-1559.031	170.0371	0.7756644	2.824402	0.4781026
7014	-1391.76	-1560.433	168.6731	1.907677	3.057093	0.5120291
7020	-1402.669	-1569.125	166.4558	3.005169	3.181229	1.570089
7026	-1392.81	-1559.637	166.8267	3.005169	2.733687	1.625916
7032	-1382.597	-1549.355	166.7579	3.005169	1.994831	2.175263
7038	-1387.306	-1553.666	166.36	3.131861	2.279162	2.166774
7044	-1392.252	-1559.043	166.7905	2.991126	1.989328	2.166774
7050	-1388.955	-1556.094	167.1387	2.991126	1.989328	1.936487
7056	-1386.477	-1553.343	166.8654	2.991126	1.568866	2.388246
7062	-1396.885	-1563.421	166.5365	2.991126	1.568866	2.593973
7068	-1408.968	-1575.669	166.701	2.991126	1.670938	2.427573
7074	-1395.483	-1562.043	166.5603	2.991126	1.947257	2.34173
7080	-1389.774	-1556.612	166.8373	2.991126	1.590518	2.392269
7086	-1385.724	-1552.78	167.0566	2.991126	1.756018	2.145434
7092	-1382.407	-1548.916	166.5087	2.991126	2.303892	2.145434
7098	-1387.163	-1553.876	166.7134	2.991126	2.092377	2.149891
7104	-1390.974	-1557.498	166.5246	2.991126	2.050801	2.298508
7110	-1406.652	-1575.36	168.708	2.525171	1.952333	1.137134
7116	-1404.268	-1573.185	168.9167	2.525171	1.821402	1.065941
7122	-1390.872	-1559.408	168.5351	2.525171	2.197337	1.071244
7128	-1393.143	-1561.271	168.1277	2.473329	2.9287	0.7703307
7134	-1408.567	-1575.715	167.1482	2.907554	2.052479	1.943879
7140	-1399.391	-1566.631	167.2399	2.907554	2.383829	1.650538
7146	-1389.023	-1556.24	167.2162	2.907554	2.690184	1.441559
7152	-1393.914	-1562.039	168.1248	2.907554	1.715292	1.491803
7158	-1391.617	-1558.55	166.9326	2.907554	2.134177	2.033289
7164	-1384.206	-1551.15	166.9442	2.907554	2.672498	1.655571
7170	-1388.109	-1557.161	169.0523	2.03226	2.535706	0.6004281
7176	-1378.376	-1547.428	169.0523	2.03226	2.535706	0.6004281
7182	-1383.242	-1552.151	168.9091	2.265149	2.450065	0.5878978
7188	-1383.582	-1555.202	171.62	0.4100087	1.522797	0.7358728
7194	-1387.446	-1554.327	166.8809	3.022341	1.84267	2.18304
7200	-1391.992	-1562.893	170.9015	0.965563	1.691976	0.7260516
7206	-1381.228	-1552.478	171.2499	0.965563	1.394139	0.629088
7212	-1381.044	-1552.709	171.6647	0.2230617	1.714039	0.6470717
7218	-1382.364	-1553.424	171.0594	0.420999	2.145455	0.5823683
7224	-1382.781	-1553.892	171.1106	0.7269927	1.800437	0.5086224
7230	-1385.7	-1556.818	171.1178	0.4322417	2.059351	0.6295668
7236	-1387.749	-1558.334	170.5856	1.222262	1.82944	0.5201693
7242	-1381.963	-1552.329	170.366	1.222262	2.049884	0.501702
7248	-1370.912	-1540.601	169.6897	1.524412	2.421426	0.4646657
7254	-1373.595	-1544.426	170.8307	0.7570586	2.04354	0.5609281
7260	-1377.707	-1548.361	170.6535	1.267552	1.701759	0.5928479
7266	-1391.001	-1562.509	171.5083	0.7416803	1.301003	0.7386951
7272	-1380.689	-1546.807	166.1178	3.042555	2.429021	2.283864
7278	-1387.444	-1553.93	166.4856	3.042555	1.972771	2.340343
7284	-1374.275	-1541.016	166.7401	3.042555	2.032975	2.137683
7290	-1378.832	-1545.102	166.2699	3.042555	2.32863	2.250715
7296	-1384.161	-1550.429	166.2686	3.042555	2.32998	2.250715
7302	-1381.665	-1547.969	166.3041	3.042555	2.146684	2.345153
7308	-1383.77	-1549.901	166.131	3.042555	2.038376	2.522232
7314	-1382.182	-1549.23	167.0473	2.97842	1.719482	2.183494
7320	-1381.895	-1548.474	166.579	2.99216	1.753546	2.4517
7326	-1391.731	-1559.224	167.4925	3.004656	2.222807	1.51259
7332	-1389.521	-1556.429	166.9078	3.004656	1.927735	2.121623
7338	-1395.244	-1561.851	166.6062	3.004656	2.545514	1.911339
7344	-1384.235	-1551.236	167.0009	3.004656	1.901015	2.078084
7350	-1389.06	-1555.92	166.8605	3.06223	2.255002	1.896856
7356	-1390.818	-1557.228	166.4098	3.06223	2.381807	2.112712
7362	-1384.277	-1550.551	166.2741	3.06223	1.761245	2.593312
7368	-1392.846	-1558.516	165.6701	3.06223	1.467364	3.137515
7374	-1391.309	-1557.536	166.2271	3.06223	1.750697	2.628885
7380	-1383.867	-1549.777	165.9108	3.06223	1.64091	2.889139
7386	-1379.683	-1546.002	166.3191	3.06223	1.96057	2.440859
7392	-1386.122	-1552.939	166.8171	3.06223	2.185459	1.973026
7398	-1389.793	-1555.961	166.1688	3.06223	1.812456	2.626797
7404	-1374.936	-1541.316	166.3802	3.06223	2.005867	2.373732
7410	-1378.872	-1544.804	165.9318	3.06223	1.89323	2.722824
7416	-1385.815	-1552.261	166.4462	3.06223	1.89323	2.403212
7422	-1379.307	-1545.503	166.1961	3.06223	2.470691	2.193978
7428	-1384.176	-1550.391	166.2152	3.06223	1.443903	2.824094
7434	-1392.248	-1558.334	166.0857	3.01001	1.62559	2.824094
7440	-1393.313	-1559.555	166.2423	3.01001	1.801037	2.620685
7446	-1398.076	-1564.238	166.1617	3.01001	1.828741	2.65334
7452	-1397.999	-1568.004	170.0056	0.8452688	2.785663	0.5289965
7458	-1381.861	-1552.324	170.463	0.7346087	2.43381	0.5604169
7464	-1387.785	-1558.314	170.5297	1.391547	1.694199	0.6143344
7470	-1388.902	-1559.114	170.2119	1.757119	1.647922	0.6101054
7476	-1389.941	-1560.776	170.8352	1.039276	1.74775	0.5946085
7482	-1394.169	-1564.458	170.2899	1.561827	1.743766	0.6605775
7488	-1387.782	-1558.518	170.7364	1.1334	1.743766	0.6192853
7494	-1386.673	-1556.964	170.2902	1.108323	2.238395	0.4753541
7500	-1376.142	-1546.98	170.8379	0.3857793	2.414419	0.4952185
7506	-1384.544	-1555.184	170.64	0.2675776	2.721068	0.5719594
7512	-1388.383	-1559.414	171.0303	0.6140946	1.979015	0.5906216
7518	-1393.552	-1563.418	169.8664	1.436664	2.334375	0.4813713
7524	-1394.286	-1565.016	170.7301	1.145592	1.761613	0.4793804
7530	-1389.754	-1559.717	169.9628	1.207647	2.467463	0.4895209
7536	-1387.081	-1556.462	169.3808	1.207647	3.012646	0.375914
7542	-1404.074	-1573.512	169.4373	2.258429	1.841053	0.7600499
7548	-1390.91	-1562.017	171.1066	0.858044	1.642766	0.6343563
7554	-1384.503	-1555.972	171.4686	0.3290982	1.642766	0.8834072
7560	-1385.311	-1557.172	171.8613	0.08219588	1.509864	0.8683824
7566	-1385.915	-1557.656	171.7404	0.08675359	1.775271	0.6458383
7572	-1390.581	-1562.041	171.4595	0.1425883	1.93068	0.7658649
7578	-1386.476	-1557.941	171.4643	0.224314	1.838807	0.7735764
7584	-1390.303	-1560.914	170.6114	0.8473381	2.178152	0.5250371
7590	-1389.099	-1559.989	170.8894	0.7416631	2.006237	0.5200834
7596	-1393.038	-1563.639	170.6007	1.165672	1.835589	0.6467832
7602	-1393.103	-1564.304	171.2011	0.4936156	1.90725	0.6467832
7608	-1390.929	-1560.619	169.6897	1.32618	2.616016	0.4462657
7614	-1376.907	-1548.45	171.5423	0.2561523	1.768038	0.7139024
7620	-1384.413	-1556.08	171.6677	0.08839891	1.741594	0.8137845
7626	-1401.896	-1573.766	171.8703	0.2299393	1.481626	0.6869492
7632	-1400.115	-1570.611	170.4958	0.9303606	2.201637	0.5751964
7638	-1388.933	-1559.914	170.9813	0.5788086	2.063259	0.5909579
7644	-1384.786	-1555.188	170.4017	1.000495	2.232026	0.4571814
7650	-1385.667	-1555.047	169.3793	1.393812	2.864515	0.5153857
7656	-1391.312	-1562.264	170.9524	0.0729102	2.610951	0.5311295
7662	-1390.583	-1561.554	170.9705	0.0416969	2.611142	0.5911547
7668	-1384.326	-1555.84	171.5142	0.1097907	1.953358	0.6952148
7674	-1388.607	-1559.858	171.251	0.1951283	2.151919	0.6552026
7680	-1385.497	-1556.93	171.4335	0.43134	1.727052	0.6677895
7686	-1386.643	-1557.816	171.1728	0.7075663	1.727052	0.6343133
7692	-1383.58	-1554.194	170.614	0.8799819	2.111311	0.6392502
7698	-1384.626	-1554.509	169.8827	1.788503	1.927408	0.653997
7704	-1379.812	-1551.253	171.4409	0.566233	1.544561	0.7375855
7710	-1381.705	-1553.374	171.6685	0.3071204	1.588351	0.7179982
7716	-1371.974	-1543.555	171.5808	0.5783828	1.389171	0.7428761
7722	-1383.587	-1554.666	171.0786	0.7118398	1.747035	0.7590806
7728	-1381.862	-1552.689	170.8279	1.142903	1.611154	0.6869162
7734	-1374.938	-1545.392	170.4542	1.142903	2.040768	0.5109462
7740	-1375.978	-1546.747	170.7683	1.229579	1.636496	0.5447735
7746	-1377.12	-1547.037	169.9174	1.82866	1.807116	0.7354061
7752	-1390.787	-1560.272	169.4853	2.208411	1.761007	0.8667815
7758	-1391.582	-1560.529	168.9467	2.208411	2.397549	0.7361167
7764	-1389.02	-1558.017	168.9968	2.208411	2.393748	0.6532328
7770	-1384.32	-1553.916	169.5955	2.078333	1.925209	0.6532328
7776	-1387.073	-1556.981	169.9073	1.539898	2.147462	0.6622069
7782	-1379.534	-1549.469	169.9353	1.42229	2.279416	0.5240044
7788	-1386.503	-1557.118	170.6153	0.9129012	2.1031	0.5608663
7794	-1390.718	-1561.224	170.5065	1.673868	1.347227	0.7732322
7800	-1383.126	-1552.883	169.7568	1.984417	1.849746	0.6696701
7806	-1395.905	-1565.321	169.416	2.364446	1.712738	0.819545
7812	-1376.319	-1545.211	168.8927	2.364446	2.26932	0.7748664
7818	-1386.256	-1554.576	168.3203	2.364446	2.888528	0.7022624
7824	-1383.997	-1554.087	170.0903	1.806352	1.608206	0.8043597
