Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7824	-1558.587	-1719.93	161.3433	14.12675	1.603343	1.655558	1.429556	0.5107146	1.764386	0.6749766
7830	-1574.525	-1735.764	161.2393	14.5112	1.63276	1.579847	1.223314	0.6484699	1.908603	0.6231998
7836	-1572.005	-1733.817	161.8116	13.78038	1.705365	1.668196	1.66143	0.6484699	0.9496756	0.5344919
7842	-1573.003	-1734.467	161.4641	15.91768	1.25487	1.612168	1.00021	0.394691	2.177439	0.4303157
7848	-1569.779	-1732.712	162.9329	14.33864	1.336309	1.612168	0.9768426	0.394691	1.048543	0.4792168
7854	-1561.408	-1723.494	162.0857	16.93623	1.762064	1.44489	1.027145	0.3973656	0.9605331	0.4792168
7860	-1564.228	-1727.612	163.3841	14.80497	1.441502	1.112091	1.22338	0.3973656	0.6234938	0.4642875
7866	-1565.2	-1725.567	160.3671	19.63235	2.428333	1.38097	1.71238	0.5875306	0.6234938	0.467489
7872	-1571.433	-1732.408	160.9752	20.7772	2.037177	1.338772	1.238321	0.7224456	0.5394307	0.6166515
7878	-1565.318	-1726.101	160.7829	23.86258	2.373228	0.7276507	0.6779662	0.9856551	0.7224495	0.6486521
7884	-1565.507	-1727.909	162.4014	25.2471	1.64373	0.5937994	0.6368692	0.3291455	0.3941289	0.7125559
7890	-1568.594	-1732.299	163.7049	21.9255	1.565177	0.6443545	0.2240262	0.2485599	0.253908	0.5936957
7896	-1559.361	-1723.313	163.9518	16.89552	2.03668	0.5742359	0.4349445	0.2687169	0.362287	0.6921762
7902	-1567.571	-1732.403	164.8317	16.25689	1.670178	0.3263307	0.216874	0.3767839	0.3004993	0.7755585
7908	-1563.92	-1729.285	165.3647	14.64834	1.675368	0.3263307	0.128485	0.2332701	0.2656037	0.9198309
7914	-1557.998	-1723.329	165.3307	13.54053	1.893642	0.2610105	0.2565086	0.290065	0.2656037	0.9008416
7920	-1563.05	-1727.008	163.958	14.77125	1.373789	0.7186165	0.651118	1.405649	0.001057639	0.7350513
7926	-1552.367	-1715.871	163.5036	12.95452	1.632067	1.014706	1.044976	1.405649	0.0004396739	0.7069656
7932	-1545.577	-1709.001	163.4236	12.95452	1.661745	1.059043	1.044976	1.405649	0.002939021	0.7128336
7938	-1537.978	-1702.677	164.6986	11.76831	1.295332	0.9550457	0.7636863	1.200122	0.000330491	0.7481967
7944	-1546.442	-1711.241	164.7996	12.60415	1.506692	0.6697381	0.9857097	0.736287	0.03172312	0.6476921
7950	-1564.005	-1728.359	164.3549	13.85878	1.540918	0.4247879	0.5541581	0.6040257	0.5354319	1.100605
7956	-1561.119	-1725.168	164.0486	13.85878	1.393728	0.6574198	0.8400563	0.4346251	0.5354319	1.193139
7962	-1574.906	-1740.641	165.7352	13.69586	1.338671	0.3522022	0.3882278	0.5221074	0.001791425	0.8014413
7968	-1569.883	-1735.75	165.8674	13.69586	1.229647	0.3522022	0.5239286	0.4093262	0.003909262	0.7320745
7974	-1569.13	-1734.387	165.2571	12.88298	1.40099	0.7258356	0.6399968	0.5739405	0.005927629	0.7352477
7980	-1551.597	-1716.872	165.2751	11.61105	1.386843	0.7258356	0.7727759	0.7300612	0.008228421	0.8312108
7986	-1550.198	-1716.573	166.3745	9.298411	1.151877	0.6815176	0.66659	0.7300612	0.03628325	0.8312108
7992	-1555.272	-1721.298	166.0253	9.533847	1.151877	0.9097893	0.66659	0.7300612	0.04217308	0.8723482
7998	-1550.919	-1717.329	166.4099	9.533847	1.376577	0.4967216	0.4671055	0.7300612	0.03146102	0.8885295
8004	-1553.822	-1719.772	165.9502	11.13748	1.341619	0.4429683	0.5511348	0.639842	0.03273932	0.9277259
8010	-1564.134	-1727.607	163.4722	13.92696	1.219235	0.9771262	1.426992	1.164765	0.06517577	0.732416
8016	-1554.339	-1716.593	162.254	16.26345	1.852094	1.545696	0.7817737	1.284681	0.06807212	0.6688016
8022	-1570.964	-1731.661	160.6977	16.85404	2.593185	1.366811	1.269687	1.540874	0.1585379	0.7118112
8028	-1566.929	-1727.173	160.2442	25.02971	2.419933	1.083931	0.7899118	0.9928565	0.5722068	0.5425047
8034	-1556.85	-1718.039	161.1897	23.71836	2.136789	1.001764	0.5918067	0.6975533	0.6866966	0.6273527
8040	-1556.692	-1720.035	163.3432	15.92563	1.543685	1.026511	0.5067247	0.5508815	0.6724564	0.9612431
8046	-1556.732	-1720.775	164.0428	14.59858	1.795513	0.687158	0.5391895	0.8113253	0.2663587	0.7492787
8052	-1557.535	-1718.877	161.3427	24.56646	2.280851	0.6577786	0.5989334	0.6747587	0.603127	0.6254315
8058	-1553.651	-1718.109	164.4573	13.40593	1.599564	0.2362418	0.9656488	0.6747587	0.6010455	0.5809674
8064	-1572.477	-1731.054	158.5764	14.2791	1.600291	1.449061	3.397145	0.03445956	3.241484	0.4094772
8070	-1572.993	-1735.721	162.7274	18.69905	1.549643	0.8961942	0.876167	0.02883316	1.177972	0.3740098
8076	-1575.456	-1738.565	163.1082	15.94717	1.837713	0.5721806	1.062351	0.001874545	1.226376	0.3096256
8082	-1562.08	-1725.18	163.0998	13.3872	1.837713	0.8106156	1.243803	0.04969326	1.351801	0.268936
8088	-1567.399	-1728.917	161.5176	18.19048	1.837713	1.15836	1.299456	0.0302425	1.491224	0.3376479
8094	-1569.135	-1730.407	161.272	13.63853	1.644144	1.726876	2.405967	0.0252629	1.368861	0.3696148
8100	-1567.613	-1730.179	162.5663	11.1927	1.39179	1.726876	1.946391	0.002161294	1.500361	0.3645707
8106	-1567.643	-1728.489	160.8465	13.81022	1.31275	1.726876	1.656128	0.002348045	2.857007	0.3752539
8112	-1559.498	-1722.917	163.4187	12.47446	1.672434	1.726876	0.9787135	0.007032487	0.9700337	0.389
8118	-1567.853	-1730.213	162.3608	12.47446	1.209513	2.264416	0.9787135	0.003209274	1.971026	0.4179647
8124	-1564.755	-1725.876	161.1212	16.058	1.290224	1.88475	1.446703	0.01053042	2.079572	0.3605052
8130	-1556.041	-1718.431	162.3902	15.71283	1.768788	1.486952	1.277093	0.03225025	0.965151	0.3680127
8136	-1558.224	-1720.185	161.9604	15.71283	1.56298	1.296141	1.269008	0.01912293	1.771038	0.3218761
8142	-1561.415	-1721.74	160.3255	18.65039	1.723139	1.578805	2.023073	0.01781286	1.624883	0.4278446
8148	-1557.979	-1722.297	164.3185	10.59016	1.660816	1.033794	1.22864	0.009318163	1.088809	0.6242049
8154	-1557.805	-1722.37	164.5647	11.16354	1.209725	1.362261	0.9369298	0.005136096	1.080719	0.6288128
8160	-1564.761	-1726.282	161.521	15.67383	1.744906	2.124376	1.476536	0.006606819	1.080719	0.6010898
8166	-1566.578	-1728.167	161.5889	12.46265	1.629288	2.588823	1.788541	0.006204768	1.175033	0.6311386
8172	-1585.009	-1746.837	161.8275	15.16426	1.395108	1.512366	0.7878606	1.920244	0.3885113	0.9563148
8178	-1573.923	-1732.191	158.2676	12.15764	1.395108	2.16461	2.241918	1.992504	2.591274	0.930704
8184	-1569.94	-1728.085	158.1451	17.35628	1.990814	1.487218	3.059205	0.07719021	2.684207	0.8141772
8190	-1562.563	-1720.876	158.3136	19.07353	1.906907	2.218586	3.059205	0.0569805	1.533836	0.7963679
8196	-1554.955	-1717.851	162.8961	15.89613	1.499358	0.9479038	1.013517	0.008917002	1.494389	0.6921384
8202	-1552.341	-1715.238	162.8973	16.78636	1.967267	0.8398879	0.8141074	0.005227046	1.113642	0.719726
8208	-1563.766	-1724.375	160.6095	18.92084	2.300015	1.186172	1.326449	0.005179662	1.789152	0.6366654
8214	-1555.924	-1715.38	159.4555	17.41271	1.962207	1.277809	2.535756	0.1084255	2.192086	0.6553574
8220	-1564.345	-1726.655	162.3096	14.74927	2.126734	1.131022	1.102506	0.05418742	1.428964	0.666435
8226	-1558.001	-1720.17	162.1692	12.93247	1.926216	1.804099	1.102506	0.04662303	1.568588	0.6898694
8232	-1552.937	-1714.898	161.9609	15.24644	1.926216	1.344449	1.102506	0.02502008	1.568588	0.8232863
8238	-1564.664	-1725.202	160.5378	14.61531	1.494102	2.35467	1.872922	0.02135595	1.757645	0.8788109
8244	-1570.663	-1732.357	161.6947	11.14674	1.494102	2.144479	1.123857	0.07722238	2.520896	0.8102013
8250	-1580.695	-1743.856	163.1602	10.47537	1.62837	1.20651	0.7208989	1.211578	1.139086	1.029023
8256	-1566.009	-1728.158	162.1491	13.56107	1.599552	1.056361	0.8865696	1.263261	1.213841	1.029023
8262	-1564.356	-1726.293	161.9369	13.17429	1.269662	1.273258	1.136764	1.47038	1.213841	1.001319
8268	-1552.69	-1715.609	162.9181	10.72513	1.26262	1.48339	0.9356398	1.146469	1.192584	1.075416
8274	-1568.701	-1730.894	162.193	12.51148	1.31109	1.518974	1.042886	1.337614	0.9813293	1.096199
8280	-1560.827	-1721.215	160.3883	11.11209	1.678592	2.623391	2.160467	0.8476006	1.372387	0.8037934
8286	-1562.741	-1723.672	160.9305	16.47407	1.568957	1.103659	0.8697334	1.77769	1.464798	0.7091307
8292	-1548.634	-1709.348	160.7145	17.58794	1.887849	1.41646	1.352186	0.6671301	1.464798	0.6335853
8298	-1557.963	-1720.084	162.1212	16.86966	1.379635	1.416459	0.990997	0.4282385	1.329247	0.6276824
8304	-1562.547	-1724.95	162.4026	14.91142	1.903837	1.007929	1.400899	0.4666208	0.9274141	0.6729214
8310	-1563.862	-1725.641	161.7787	15.7392	1.96244	0.6398306	1.088978	1.429318	0.9919853	0.7031372
8316	-1570.974	-1733.542	162.5681	12.55031	1.734357	1.474334	1.446241	0.9763386	0.4278968	0.8311499
8322	-1554.632	-1716.798	162.1664	15.14127	1.604518	0.7210799	1.022033	1.140971	1.308644	0.8102046
8328	-1558.777	-1722.789	164.0116	15.14127	1.632641	0.5304389	0.5721227	0.539154	0.5381736	0.9699122
8334	-1559.105	-1723.018	163.9137	15.32236	1.389207	0.7462153	0.4179835	0.3381238	0.9416489	1.003367
8340	-1558.93	-1723.044	164.1135	13.30821	1.207402	0.7359976	0.9192884	0.429783	0.7452611	1.109084
8346	-1563.74	-1726.415	162.675	12.72216	1.590488	1.008588	0.9192884	0.8284845	1.28994	1.109084
8352	-1561.542	-1724.421	162.8787	12.72216	1.543366	0.8987371	0.9693791	0.921193	1.158041	1.055548
8358	-1557.008	-1721.231	164.2236	10.23956	1.559095	0.7572767	0.713829	0.8733422	0.9879711	1.055548
8364	-1564.977	-1728.267	163.2897	12.49844	1.71891	0.5151293	0.7912738	0.9865453	1.18486	1.002731
8370	-1564.57	-1725.76	161.1904	14.67949	1.579206	0.9279423	1.494723	0.9237874	1.864551	0.9255803
8376	-1564.562	-1724.095	159.5338	13.6903	1.685946	1.949264	1.191282	1.245092	2.683053	0.8654692
8382	-1555.976	-1715.372	159.3957	18.89193	1.841526	1.949264	1.566634	1.245092	1.116548	0.8123663
8388	-1558.598	-1719.449	160.8516	16.07056	1.669566	1.322788	1.566634	1.245092	1.026357	0.8815951
8394	-1573.524	-1734.414	160.8907	17.06078	1.543713	1.365454	1.580239	1.383005	0.7613197	0.7947333
8400	-1563.029	-1724.262	161.2339	12.93227	1.45002	1.874594	1.487612	1.29772	1.205221	0.7947333
8406	-1567.045	-1725.623	158.5787	12.51087	1.433381	3.232164	2.1131	1.829713	1.347842	0.9494445
8412	-1562.766	-1724.336	161.5701	14.14873	1.357485	1.278579	1.235569	0.95872	1.52744	1.110593
8418	-1566.02	-1727.558	161.538	14.91101	1.464273	1.032198	0.940977	1.260623	1.52744	1.08444
8424	-1570.211	-1730.904	160.6931	14.91101	1.386431	1.449523	1.470741	1.744688	0.9599173	1.138202
8430	-1568.879	-1732.21	163.3309	15.45582	1.905388	0.7132166	0.4980581	0.7389874	0.6849708	0.8300411
8436	-1562.048	-1725.642	163.594	15.0535	1.433965	0.7132166	0.3830058	0.7389874	1.078702	0.8640613
8442	-1558.888	-1722.774	163.886	13.68905	1.388514	0.9935103	0.429567	1.168647	0.4794782	0.7937655
8448	-1560.55	-1723.279	162.7299	16.12349	1.902461	0.7861578	0.6817317	1.209132	0.4794782	0.7224717
8454	-1554.268	-1719.063	164.7951	14.17039	1.694327	0.4756696	0.5439902	0.4744757	0.2965651	0.7032334
8460	-1556.699	-1721.74	165.0415	13.99816	1.384083	0.6553502	0.4339347	0.2855963	0.3060229	0.9764016
8466	-1557.736	-1721.745	164.0087	14.89117	1.71721	0.6553502	0.8700434	0.49782	0.3678726	0.667599
8472	-1566.199	-1730.686	164.4865	13.29243	1.520933	0.5434336	0.3238969	0.9156084	0.7273831	0.6923344
8478	-1566.838	-1732.274	165.4369	13.43704	1.079112	0.2374144	0.3126682	0.6384151	0.7273831	0.7671475
8484	-1560.454	-1726.376	165.9221	10.85054	1.243752	0.3954741	0.503744	0.6685943	0.2655131	0.9782629
8490	-1550.765	-1715.311	164.5458	10.93574	1.24435	0.6715222	0.7234503	0.6685943	0.8518679	1.22377
8496	-1563.258	-1726.979	163.7212	11.0945	1.161281	0.8407757	1.19053	0.8908701	0.8518679	1.22377
8502	-1557.545	-1719.363	161.8183	10.31083	1.103718	1.413245	2.050512	0.8281862	1.83185	1.098657
8508	-1558.371	-1720.473	162.1018	11.72734	1.103718	1.289115	0.938043	1.340663	1.841507	1.092747
8514	-1558.453	-1722.745	164.2916	9.99666	0.9193894	0.3958866	0.9128397	1.446488	1.216613	1.066755
8520	-1551.14	-1715.167	164.0262	10.9588	1.038106	0.7724381	0.5097922	1.592292	0.8447027	1.150183
8526	-1557.032	-1721.644	164.6124	9.516334	0.8471956	1.058044	0.1266596	1.592292	1.01607	1.150183
8532	-1549.434	-1715.585	166.1513	9.177069	1.385375	0.8748807	0.0251023	0.6557861	0.6525341	0.7467098
8538	-1551.137	-1715.945	164.8087	11.84885	1.588838	0.8558588	0.003495696	0.8600243	0.8491902	0.5969005
8544	-1565.941	-1729.962	164.0216	10.7838	1.425768	1.231567	0.003924039	1.365511	1.222561	0.6428235
8550	-1576.024	-1740.617	164.5928	16.0424	1.161252	0.4647321	0.001799828	1.194344	0.4274097	0.6600246
8556	-1558.51	-1723.334	164.8241	13.81707	1.516881	0.680319	0.006351242	0.7966054	0.5845334	0.6293189
8562	-1569.549	-1734.533	164.9842	13.4976	1.452979	0.5827545	0.002393536	0.7662566	0.6952125	0.6510221
8568	-1591.418	-1756.88	165.4622	13.4976	1.59194	0.3521468	0.005539946	0.355753	0.7161144	0.651194
8574	-1563.662	-1728.58	164.9173	13.09054	1.379273	0.9110403	0.006279432	0.7130736	0.6921567	0.5838854
8580	-1570.963	-1736.893	165.9299	12.54879	1.146141	0.5123592	0.02876551	0.5172452	0.5235559	0.7917438
8586	-1555.627	-1721.112	165.4848	12.37614	1.388442	0.5312731	0.00695265	0.5174009	0.6419132	0.9518395
8592	-1555.862	-1718.882	163.0206	16.64147	1.718188	0.9078253	0.009979739	1.185628	0.8224645	0.7291111
8598	-1559.218	-1722.241	163.0229	16.64147	1.931699	0.7927812	0.004086346	1.151151	0.7727219	0.7116987
8604	-1573.07	-1736.316	163.2456	13.31789	1.837938	0.7298847	1.082593	0.6233242	0.8324816	0.9068353
8610	-1569.199	-1732.01	162.811	12.77427	1.836604	0.8868192	1.131621	0.8034346	0.8324816	1.104857
8616	-1558.669	-1721.779	163.1093	9.643161	1.226956	1.458387	1.131621	0.8812893	1.4085	1.144318
8622	-1554.769	-1719.387	164.6183	11.07046	1.047848	0.994279	0.7693493	0.477453	0.8750837	1.120517
8628	-1565.058	-1729.452	164.3947	12.13034	1.086263	0.9684727	0.8278137	0.3446346	1.042873	0.9265279
8634	-1568.741	-1731.77	163.0292	15.92698	1.416734	0.5235218	0.9152459	0.6213186	1.109003	0.9900264
8640	-1568.139	-1731.891	163.7523	12.97834	1.416734	0.6135008	0.9854588	0.7073236	0.8902867	0.9899283
8646	-1564.183	-1726.69	162.5067	12.28486	1.477354	1.415852	0.9854588	1.07807	1.093169	0.9931826
8652	-1557.358	-1720.637	163.2793	11.06585	1.264028	1.032535	1.06007	1.07807	1.082147	1.109282
8658	-1551.048	-1714.512	163.4636	11.06585	0.9849901	0.9908956	1.195185	1.172683	0.7428721	1.318707
8664	-1564.402	-1727.508	163.1059	12.01988	1.012776	1.063013	1.195185	0.7858554	1.264815	1.183508
8670	-1570.04	-1731.56	161.5198	12.01988	1.23068	2.060088	0.986711	0.7858554	1.702539	1.302232
8676	-1556.277	-1716.983	160.7058	9.865992	1.11427	1.510603	1.465005	1.926773	2.219151	1.312774
8682	-1561.023	-1722.53	161.5072	12.1536	1.121498	1.510603	1.633922	0.9564949	1.614853	1.221459
8688	-1551.444	-1715.126	163.6823	10.77744	1.064258	1.675459	0.6711378	0.4774235	1.120927	1.27659
8694	-1558.236	-1722.679	164.4426	10.3676	1.211161	1.13669	0.7047193	0.6279573	0.7698014	1.217105
8700	-1563.282	-1727.792	164.5098	10.28467	1.104076	0.6421414	0.9939231	0.9000155	0.7698014	1.217105
8706	-1561.657	-1726.034	164.3775	13.60524	1.289046	0.7098365	0.6123433	0.2726264	0.7377209	1.173823
8712	-1557.327	-1721.867	164.5402	11.59908	1.342583	0.4778611	0.9153346	0.5485326	0.7377209	1.173823
8718	-1559.561	-1724.18	164.6198	13.84896	1.409541	0.4778611	0.5849039	0.3469494	0.5375464	1.136959
8724	-1557.934	-1722.501	164.5665	14.53609	1.603249	0.4498989	0.515615	0.374414	0.4720336	0.962862
8730	-1557.416	-1721.76	164.3439	14.10951	1.587462	0.3827517	0.8029694	0.6316431	0.4858919	0.7953728
8736	-1558.046	-1722.157	164.1102	14.94012	1.589627	0.4191586	0.6209228	0.6558504	0.5132511	0.9326974
8742	-1552.986	-1717.464	164.4781	12.76951	1.589627	0.5158423	0.6209228	0.4045223	0.9029392	0.8954347
8748	-1550.972	-1713.824	162.8519	15.64298	1.155794	1.205356	1.088508	0.2754228	1.165573	0.9274694
8754	-1551.577	-1714.34	162.7625	18.07145	1.60374	1.012123	1.088508	0.09666734	0.7818167	0.7317898
8760	-1550.159	-1714.868	164.7089	12.35217	1.60374	0.8541979	0.7361366	0.04390592	0.7818167	0.7707409
8766	-1559.599	-1723.404	163.8051	16.36568	1.60374	0.9603566	0.5296233	0.04672442	0.7818167	0.7304158
8772	-1558.846	-1722.807	163.9614	15.53322	1.434956	0.9603566	0.484333	0.1712847	0.8063449	0.8714577
8778	-1548.31	-1712.218	163.9077	13.83582	1.434956	1.15339	0.7033745	0.1501451	0.837961	0.9359057
8784	-1551.259	-1715.348	164.0892	14.38359	1.434956	1.022771	0.4308107	0.3893257	0.7633511	0.8390076
8790	-1552.393	-1716.328	163.9351	13.7082	1.997561	0.583232	0.443044	0.6004113	0.7462908	0.8390076
8796	-1569.33	-1734.477	165.1464	10.51651	1.258066	0.7782978	1.142543	0.2022099	0.7462908	0.7810376
8802	-1569.018	-1731.56	162.5415	13.33503	1.469261	0.7698878	1.062175	1.075273	1.359001	0.981376
8808	-1568.565	-1729.905	161.3394	13.14027	1.274033	1.320198	0.9658343	1.704134	1.74892	0.9579399
8814	-1559.444	-1720.759	161.3154	10.95155	1.490705	1.320198	2.086729	1.124263	1.701099	0.9028013
8820	-1562.206	-1723.535	161.3283	13.06034	1.412705	1.11694	1.500818	1.173382	1.911365	0.8820712
8826	-1564.841	-1726.903	162.062	15.47278	1.39581	1.11694	1.222997	0.5457361	1.412731	0.9565851
8832	-1563.938	-1723.73	159.792	11.87936	1.311707	1.996905	1.227827	1.856223	2.279548	1.187177
8838	-1569.425	-1730.952	161.5275	12.6867	1.311707	1.529409	0.7916441	1.527556	1.679829	1.066593
8844	-1565.07	-1726.141	161.0704	12.94119	1.332242	1.155347	1.847458	1.143379	1.842355	0.9743256
8850	-1552.142	-1713.585	161.4427	11.89507	1.332242	1.490846	1.531187	1.631176	1.133016	1.096859
8856	-1546.465	-1708.844	162.3793	10.06416	1.18643	1.508774	1.107872	1.631176	1.102935	1.279836
8862	-1552.418	-1715.079	162.661	10.06416	1.229661	1.586401	1.375848	0.6919827	1.644512	1.039294
8868	-1556.733	-1719.59	162.8564	12.01702	1.281429	1.605456	0.853451	0.6919827	1.130937	1.191015
8874	-1559.57	-1727.453	167.883	6.901095	0.9658339	0.592779	0.000273917	0.4026788	0.37941	1.169786
8880	-1556.605	-1719.129	162.5234	11.29287	1.281968	1.384429	1.806375	1.027881	0.798174	1.019197
8886	-1555.742	-1716.673	160.9309	11.98146	1.247272	1.255422	1.806375	2.26235	0.7387737	1.34703
8892	-1562.093	-1723.763	161.6692	11.98146	1.342877	0.5600891	1.806375	0.8078006	2.164604	1.257849
8898	-1557.832	-1718.669	160.8367	14.93896	1.296231	1.168136	1.908747	1.328476	1.013797	1.262797
8904	-1556.608	-1719.474	162.8659	12.8638	1.375254	0.9476293	1.057265	0.7337704	1.183922	1.204886
8910	-1560.511	-1723.481	162.9708	9.222668	0.966472	0.9464386	1.171963	1.779401	1.233824	1.386081
8916	-1563.631	-1728.148	164.5168	8.446838	0.9415419	0.06137527	1.447624	1.418187	1.3414	1.064789
8922	-1556.171	-1720.809	164.6373	8.402918	0.9746603	0.02452427	1.358934	1.737286	0.9473409	1.123025
8928	-1559.792	-1723.824	164.0315	9.289221	0.8347342	0.01419855	1.358934	1.737286	1.543751	0.9705469
8934	-1554.868	-1719.101	164.2335	9.444249	0.9952619	0.03648259	1.228548	1.366058	1.622098	0.954725
8940	-1552.824	-1718.211	165.3873	13.36916	1.701504	0.4432895	0.241708	0.3499002	0.3295003	0.7626474
8946	-1559.605	-1724.823	165.2181	13.12051	1.610137	0.4432895	0.241708	0.5647508	0.51241	0.6402227
8952	-1563.608	-1727.912	164.3042	12.97026	1.466897	0.004447463	0.779549	0.9030656	1.010185	0.8819465
8958	-1561.575	-1724.806	163.2305	16.32779	1.293175	0.005182477	0.7512533	1.171381	1.275603	0.7445317
8964	-1554.851	-1718.62	163.7683	18.97433	1.494345	0.650208	0.4659196	0.2201795	0.3739297	0.9562511
8970	-1554.135	-1719.064	164.9295	16.58911	1.546915	0.2848107	0.3629541	0.137227	0.4118058	0.7345611
8976	-1554.413	-1720.882	166.4697	11.05	1.451923	0.3068406	0.3818534	0.1451016	0.291495	0.8577456
8982	-1557.793	-1723.184	165.391	13.08753	1.451923	0.3294653	0.4783311	0.2331978	0.3970912	1.043742
8988	-1565.021	-1729.002	163.9803	17.40172	1.540301	0.2819939	0.5158179	0.2114641	0.48022	1.233756
8994	-1568.677	-1733.124	164.4472	15.87763	1.489324	0.2912097	0.5158179	0.3560984	0.3460395	1.159616
9000	-1571.097	-1736.704	165.6068	10.76471	1.206855	0.5498579	0.5317023	0.5403102	0.2854613	1.255538
9006	-1572.049	-1735.96	163.9118	11.45306	1.350231	0.9320293	1.234983	0.8996771	0.1289807	1.298342
9012	-1567.352	-1731.13	163.7784	9.406621	0.951871	1.23902	0.9923984	1.512745	0.4406854	1.455475
9018	-1560.908	-1726.267	165.3586	9.12495	0.9013908	0.5029832	0.7505581	0.9049596	0.643493	1.418043
9024	-1556.925	-1723.161	166.2368	9.501063	0.871211	0.6224401	0.3762514	0.3920647	0.4699772	1.38909
9030	-1557.655	-1723.695	166.0401	6.545121	1.049156	0.4623699	0.6851814	0.5505299	0.8920232	1.708374
9036	-1554.752	-1721.136	166.3836	8.809732	1.095127	0.591421	0.388461	0.4175841	0.5709375	1.196799
9042	-1551.576	-1716.53	164.9531	11.64939	1.219066	0.6015356	0.2904494	0.6247678	0.5709375	1.408801
9048	-1550.297	-1715.955	165.6583	8.900111	1.316005	0.7034882	0.4229722	0.5193889	0.6219678	1.339338
9054	-1555.177	-1719.645	164.4675	11.86615	1.052448	0.5415812	0.5574384	1.204526	0.6825249	1.154088
9060	-1558.411	-1722.26	163.8483	11.52629	1.140439	0.5305143	1.032654	1.222422	0.6825249	1.281084
9066	-1563.954	-1729.572	165.6177	9.111083	1.140439	0.3371273	0.699028	0.7439373	0.6825249	1.2962
9072	-1556.06	-1720.81	164.7503	12.53959	1.140439	0.5504443	0.6664524	0.7438265	0.4454227	1.167998
9078	-1551.717	-1716.355	164.6379	12.06476	1.311742	0.5912212	0.6664524	0.5573479	0.6968364	1.142302
9084	-1560.664	-1727.272	166.6084	6.132061	1.079769	0.340393	0.6019843	0.5026807	0.6968364	1.732919
9090	-1561.925	-1727.795	165.8696	8.308057	0.9156525	0.7457866	0.3670431	0.5739302	0.6968364	1.561001
9096	-1561.526	-1727.12	165.5942	9.590559	1.106951	0.6462696	0.5292274	0.4937756	0.3459021	1.557157
9102	-1555.329	-1721.462	166.1329	11.61678	1.006037	0.3066654	0.3949112	0.2368751	0.2719369	1.346134
9108	-1547.658	-1713.453	165.7952	11.22273	1.222636	0.4336359	0.3543354	0.3418403	0.3202191	1.346134
9114	-1556.933	-1722.913	165.9804	11.39265	1.222636	0.238049	0.2999816	0.4196863	0.5332428	1.111663
9120	-1553.246	-1718.394	165.1479	15.01869	1.375562	0.3161076	0.352819	0.1670317	0.3862437	1.076192
9126	-1557.524	-1723.202	165.6776	14.78084	1.157554	0.195202	0.4260573	0.1670317	0.276357	0.9837727
9132	-1552.761	-1718.625	165.8632	14.78084	1.386136	0.1401197	0.1326797	0.1783248	0.1247656	1.056949
9138	-1558.449	-1725.238	166.7892	11.08122	1.167529	0.1298805	0.2344796	0.2434875	0.2682893	1.070953
9144	-1543.14	-1709.912	166.7721	11.64739	1.210503	0.1549503	0.2006601	0.1698692	0.1889522	1.037552
9150	-1547.324	-1714.551	167.2268	9.758053	0.875653	0.1651689	0.2005693	0.2832905	0.1533647	1.370909
9156	-1552.058	-1718.415	166.357	10.33792	1.265277	0.3178426	0.2857827	0.2722561	0.1589619	1.41523
9162	-1554.148	-1721.015	166.8673	10.12615	1.004311	0.2242587	0.2857827	0.2469901	0.3490882	1.21168
9168	-1559.566	-1726.013	166.4472	9.609611	1.111205	0.2242587	0.2857827	0.3686629	0.3422835	1.505548
9174	-1554.88	-1719.609	164.7289	11.45849	1.224542	0.8721529	0.4815041	0.5720009	0.562447	1.310109
9180	-1574.971	-1740.496	165.5249	11.23089	1.253104	0.4317746	0.6442948	0.8366372	0.1810956	0.9886222
9186	-1562.508	-1726.261	163.7529	15.26107	1.152267	0.4317746	0.79183	1.020624	0.5654291	1.049132
9192	-1573.447	-1738.057	164.6092	12.25493	1.526468	0.6133691	0.4510741	0.4686283	0.8847581	1.004793
9198	-1577.488	-1740.729	163.2407	13.29959	1.924151	0.6535008	0.859418	0.4333983	1.103362	1.052326
9204	-1558.121	-1720.076	161.9547	11.68063	1.443072	1.319604	1.31876	1.130827	1.334053	1.20583
9210	-1545.402	-1709.163	163.761	11.81072	1.356375	0.7944243	0.6136295	0.9199161	1.193329	1.047383
9216	-1559.331	-1722.029	162.6989	15.00356	1.106944	0.5932294	1.758823	0.7246266	1.007563	0.9362272
9222	-1563.572	-1726.295	162.7232	12.11688	0.9586936	1.32021	1.122947	1.529606	0.8019569	1.133239
9228	-1551.474	-1714.069	162.5957	10.39851	1.251694	1.099287	1.359629	1.529606	1.09181	1.178693
9234	-1558.39	-1718.875	160.4845	12.76371	1.352242	1.751094	1.184007	1.659682	2.064889	0.9145734
9240	-1561.16	-1720.829	159.6685	12.176	1.352242	1.751094	1.671785	2.108472	2.064889	0.9632925
9246	-1553.85	-1712.574	158.7242	13.4854	1.335391	1.950348	1.671785	2.108472	2.410005	1.017976
9252	-1561.106	-1720.983	159.8768	11.81077	1.480634	1.624609	1.786338	1.500671	2.410005	1.007962
9258	-1556.887	-1718.741	161.8533	11.96237	1.296162	1.664518	1.303986	1.146173	1.201617	1.164777
9264	-1550.763	-1712.1	161.3372	13.39174	1.63782	1.515591	1.057563	1.146173	1.536595	1.012413
