Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11766	-1572.205	-1736.741	164.5354	10.05461	0.9473594	0.8954523	0.5562449	0.5389799	1.076081	1.565718
11772	-1564.797	-1729.031	164.2347	10.05461	0.9473594	1.350634	0.645307	0.6606234	1.095109	1.268255
11778	-1553.145	-1715.883	162.7378	11.56386	1.116106	1.350634	0.8417733	1.431695	1.022483	1.235633
11784	-1560.201	-1726.083	165.8817	11.26203	1.114247	0.4990459	0.4675432	0.6145724	0.1519616	1.115745
11790	-1572.912	-1736.801	163.8893	15.48194	1.182839	0.9307661	0.236614	1.131814	0.4160253	0.9208524
11796	-1572.24	-1735.612	163.3718	14.77737	1.393533	0.8084098	0.9554793	1.17359	0.4441638	0.664437
11802	-1547.844	-1709.436	161.5915	14.23779	1.632871	1.453352	1.654811	1.364198	0.6161377	0.5927107
11808	-1553.356	-1713.723	160.3662	18.30256	1.436718	1.503696	1.972737	1.104414	0.8474713	0.822417
11814	-1561.368	-1722.477	161.1086	14.42194	1.732382	0.7229543	1.457971	1.57858	1.454559	0.91535
11820	-1567.393	-1726.99	159.5963	15.63702	1.80631	1.290741	1.891617	1.897972	1.27812	0.908649
11826	-1559.18	-1722.39	163.2095	12.7074	1.534812	0.8436737	0.5368653	1.471161	0.8746193	0.9590301
11832	-1561.445	-1724.616	163.1705	13.67951	1.562487	0.8898992	0.8074244	1.236643	0.5096428	0.9900761
11838	-1573.933	-1736.346	162.4132	12.53477	1.238949	0.8898992	1.512011	1.404636	1.094788	0.9223015
11844	-1560.483	-1722.453	161.9702	11.84231	1.383341	1.082538	1.365787	1.757491	1.210968	0.9023549
11850	-1568.177	-1730.714	162.5378	12.41267	1.383341	0.8894639	1.322423	1.069558	1.495656	0.7891878
11856	-1562.837	-1724.801	161.9641	12.77119	1.462668	0.9259784	0.9784662	1.749468	1.495656	0.8174885
11862	-1564.851	-1725.499	160.6478	14.26682	1.587546	1.35718	0.9436225	1.981397	1.713346	0.742826
11868	-1562.812	-1724.409	161.5971	14.26682	1.599512	0.971386	0.7941907	1.955368	1.179977	0.9122414
11874	-1568.163	-1729.508	161.3446	12.93742	1.232591	1.59202	1.794807	1.219126	1.215942	0.9672159
11880	-1553.465	-1714.891	161.4255	9.78154	1.087629	1.963177	1.35366	1.785722	1.359392	1.308588
11886	-1562.775	-1725.393	162.6181	9.022288	1.090911	0.9637557	1.418636	1.870934	1.348572	1.247717
11892	-1568.171	-1729.347	161.1754	12.90273	1.353203	1.579547	1.253569	1.580617	1.305451	1.121785
11898	-1569.606	-1732.259	162.6524	11.00963	1.368984	1.07987	1.310318	1.550591	0.9036464	1.060702
11904	-1569.666	-1730.842	161.1754	15.03528	1.25682	1.245126	0.9037282	1.391275	1.852281	0.9959172
11910	-1564.799	-1725.689	160.8902	11.52594	0.9141673	1.00344	1.287331	2.261936	2.239204	1.163194
11916	-1573.917	-1733.584	159.6664	12.44425	1.487564	1.845083	1.990319	1.006948	2.332987	1.163194
11922	-1561.844	-1724.818	162.9737	11.97329	1.164672	1.109522	0.8985677	1.098702	1.15232	1.220822
11928	-1571.784	-1732.618	160.8345	12.21025	1.33964	1.609085	1.758959	1.732465	1.296199	1.00024
11934	-1576.092	-1737.444	161.3524	14.45253	1.627779	1.004243	1.778977	1.16776	1.035029	1.00024
11940	-1578.333	-1738.151	159.8172	18.44614	1.161005	0.7794859	1.729247	1.037952	2.417209	1.09474
11946	-1563.654	-1723.345	159.6904	17.07331	1.299888	1.46942	0.9788012	1.957652	1.915191	1.029032
11952	-1565.129	-1727.371	162.2424	15.05548	1.106111	0.7830037	0.8238462	1.762745	1.09915	0.9983786
11958	-1566.938	-1728.914	161.9763	15.05548	1.450529	1.295052	0.8238462	1.220786	1.09915	0.9485976
11964	-1567.167	-1729.183	162.0161	12.60003	1.578823	1.565189	0.7596484	1.141399	1.375477	1.023635
11970	-1561.749	-1725.672	163.923	12.29769	1.21645	0.7796326	0.5145751	1.058835	1.018903	1.034199
11976	-1564.833	-1727.616	162.7831	12.1791	1.101951	0.9875669	0.8724072	1.514448	0.9416182	1.333303
11982	-1568.297	-1729.072	160.7752	12.61007	1.1167	1.614425	1.195337	1.587369	1.865019	1.272285
11988	-1568.612	-1730.896	162.2831	11.26846	1.1167	1.114054	1.357339	0.9078326	1.67371	1.347142
11994	-1571.206	-1735.055	163.8485	13.86777	1.446856	0.7993925	0.9476925	0.7199188	0.4201416	0.93234
12000	-1575.954	-1738.415	162.4611	20.43081	1.586781	0.6710027	1.074442	0.6829666	0.3728781	0.7483405
12006	-1564.282	-1728.27	163.9873	13.09558	1.571122	0.9599663	1.126379	0.6656135	0.1601754	0.8382602
12012	-1568.378	-1733.763	165.3855	12.47273	1.37332	0.8438048	0.3739611	0.6656135	0.05978156	0.7600738
12018	-1561.834	-1727.567	165.7334	13.81656	1.497204	0.3807488	0.2049252	0.4920792	0.02783635	0.7600738
12024	-1562.456	-1728.877	166.421	12.99004	1.39086	0.1260124	0.2233221	0.2256716	0.06743249	0.8917715
12030	-1558.558	-1725.708	167.1505	10.36032	1.47068	0.2152895	0.2233221	0.2180515	0.01012532	0.8284393
12036	-1554.851	-1721.666	166.8149	11.3463	1.273679	0.1816361	0.3556742	0.2052895	0.02069369	0.973234
12042	-1564.51	-1732.033	167.5229	9.568544	1.267858	0.2713191	0.1764273	0.2371546	0.005226155	0.9100215
12048	-1568.859	-1735.9	167.0409	10.64888	1.377426	0.1436562	0.3096001	0.253085	0.00196653	0.9100215
12054	-1562.639	-1730.235	167.5963	9.989368	1.119088	0.1479793	0.2479669	0.2007203	0.008544624	0.9310357
12060	-1580.007	-1747.191	167.1839	11.07694	1.063173	0.2110275	0.2479669	0.2869476	0.01550583	0.8928118
12066	-1565.689	-1732.498	166.8095	11.07694	1.237418	0.2798133	0.3530269	0.3719172	0.009868965	0.8295374
12072	-1566.763	-1734.244	167.4817	9.198961	0.9526028	0.2756082	0.4459152	0.4379251	0.003302661	0.9225671
12078	-1566.135	-1733.511	167.3761	8.819772	1.119753	0.4174943	0.4459152	0.2445011	0.007001501	1.045685
12084	-1559.322	-1724.815	165.4924	11.94138	1.083085	0.821304	0.6240869	0.6546361	0.007661573	0.9650658
12090	-1568.871	-1735.691	166.8201	9.101293	1.077993	0.607074	0.555537	0.3706658	0.0546229	1.06883
12096	-1567.765	-1733.089	165.3244	14.77881	1.145982	0.5255443	0.4970405	0.3706658	0.1637874	0.8430747
12102	-1555.586	-1720.668	165.0821	12.37963	1.33071	0.6724629	0.3840552	0.7774504	0.39739	0.8692995
12108	-1564.908	-1729.068	164.1607	13.71552	1.625317	0.4906588	0.7038678	0.8296387	0.39739	0.9483157
12114	-1558.365	-1722.301	163.9364	15.00451	1.563542	0.4495631	0.4044867	0.9198723	0.5092238	1.044169
12120	-1572.247	-1735.844	163.5966	14.06726	1.7701	0.7715474	0.7577589	0.469175	0.8411242	0.8456212
12126	-1560.069	-1722.964	162.8945	18.60497	1.579172	0.8616847	0.6646879	0.6771666	0.5032409	0.8051537
12132	-1566.403	-1729.901	163.4982	15.81193	1.512515	0.9101616	0.8424458	0.6771666	0.4368671	0.6972542
12138	-1559.468	-1722.961	163.4931	14.36023	1.512515	0.5526244	0.9215055	1.182428	0.5875742	0.6694768
12144	-1557.89	-1721.592	163.7015	14.2418	1.672809	0.6889874	1.04849	0.5534714	0.5875742	0.7182697
12150	-1559.896	-1724.113	164.2178	12.57449	1.454816	0.4474942	1.04849	0.7254472	0.5875742	0.9860806
12156	-1561.306	-1725.942	164.636	12.9746	1.44719	0.7436797	0.3576997	0.7463839	0.5115064	0.9098831
12162	-1565.296	-1727.444	162.1484	17.35312	1.421608	1.190405	0.5123001	1.532497	0.6604371	0.7857646
12168	-1552.545	-1716.106	163.5612	13.96841	1.64971	0.6791568	0.5340566	0.7798733	1.012395	0.86449
12174	-1557.219	-1720.483	163.2636	13.96841	1.758722	0.6791568	0.8199485	0.668928	1.012395	0.8804137
12180	-1571.105	-1733.82	162.7159	17.53424	1.641287	0.6827616	0.9420898	0.4275818	1.012395	0.7907485
12186	-1568.698	-1731.659	162.9607	17.54334	1.772336	0.3544924	0.9420898	0.6221294	0.6481002	0.9341697
12192	-1565.928	-1730.261	164.3325	13.94016	1.370541	0.510862	0.6966474	0.6464608	0.7003956	0.8231852
12198	-1574.427	-1738.753	164.3255	13.00056	0.958492	0.7792652	0.4454914	1.08438	0.5948495	1.151155
12204	-1574.399	-1739.716	165.317	9.433455	0.8584708	0.6844979	0.4623276	1.08438	0.5992874	1.378129
12210	-1564.456	-1727.799	163.3432	9.862662	0.9824587	0.03257709	1.480904	1.800338	1.486179	1.159026
12216	-1559.304	-1722.162	162.8577	8.726802	0.9681572	0.0119633	1.501017	1.800338	2.271113	1.253254
12222	-1558.467	-1720.7	162.2326	8.394248	0.9236789	0.01474026	1.97397	2.05836	2.359582	1.22784
12228	-1556.919	-1721.342	164.4225	9.274256	0.8609214	0.01892154	1.718651	1.041342	1.144726	1.260478
12234	-1555.022	-1719.645	164.6228	10.5346	1.131061	0.05645226	1.053626	1.041342	1.089094	1.079812
12240	-1568.909	-1733.684	164.7753	10.47052	1.311983	0.07095414	0.7946442	0.9692102	1.115262	1.058689
12246	-1568.898	-1733.382	164.484	12.43895	1.319887	0.06998602	0.9393068	1.118558	0.5139105	1.058689
12252	-1568.288	-1730.801	162.5136	14.78128	1.572209	0.592506	0.9449648	1.071877	1.134364	1.052735
12258	-1558.691	-1721.724	163.0335	13.62869	1.572209	0.8763381	0.8785141	0.9451793	0.7899721	1.081352
12264	-1560.601	-1722.882	162.2806	13.93857	1.201654	0.5983578	1.590677	0.8676009	1.389426	1.159017
12270	-1545.883	-1706.849	160.9658	12.86947	1.218141	1.197005	1.748218	1.292135	1.895685	1.066486
12276	-1557.844	-1719.079	161.2342	13.50388	1.055236	1.484738	1.31406	1.743917	1.221403	1.149647
12282	-1561.291	-1722.273	160.9823	10.69928	1.329746	1.484738	2.150322	1.343322	1.546988	1.174052
12288	-1557.582	-1720.667	163.0855	12.54088	1.329746	1.180465	1.148916	0.5409815	1.189449	1.002103
12294	-1568.522	-1729.981	161.4582	11.05362	1.321732	2.086674	2.068951	0.3046727	1.597859	1.073994
12300	-1569.757	-1731.67	161.9129	8.568418	1.10144	1.76451	2.068951	1.092471	1.649318	1.149207
12306	-1562.262	-1724.407	162.1447	12.10002	1.372678	1.07478	1.588663	0.760657	1.354532	1.274862
12312	-1575.181	-1740.455	165.2742	10.11949	1.095511	0.9650457	0.707519	0.4604448	0.521639	1.173429
12318	-1570.533	-1734.173	163.6398	13.76508	1.242284	1.218556	0.6587236	0.4604448	0.7399958	1.171209
12324	-1559.573	-1721.694	162.1204	12.88047	1.103106	1.628105	1.300939	0.8485996	1.397606	0.9836207
12330	-1567.997	-1729.879	161.8819	15.23842	1.384064	1.265316	0.8002389	0.7311387	1.930993	0.7336481
12336	-1564.018	-1725.747	161.7295	11.20958	1.19452	1.143875	1.392653	2.137321	1.302944	0.9655462
12342	-1568.93	-1729.38	160.4499	12.05165	1.600123	1.541727	1.392653	1.773562	1.892742	0.9655462
12348	-1559.592	-1721.489	161.8974	13.9687	1.411057	1.541727	0.7752007	0.9775045	1.32834	1.14947
12354	-1555.829	-1716.136	160.3067	11.0068	1.373789	1.424807	2.092065	1.993788	1.57837	1.14947
12360	-1565.594	-1725.381	159.7867	12.38669	1.257344	2.264058	1.532238	2.180603	1.340206	1.14947
12366	-1568.222	-1728.189	159.9673	12.24405	1.296933	1.905548	2.094369	2.180603	0.8052681	1.278589
12372	-1581.973	-1741.119	159.1462	13.01978	1.219161	1.357582	2.31297	2.601917	1.480444	1.207112
12378	-1573.424	-1731.813	158.3884	10.22671	0.9140464	2.441108	2.01673	2.20265	2.611151	1.505747
12384	-1578.178	-1739.585	161.4072	9.660594	0.9826227	1.423889	1.618495	2.135056	1.476288	1.286003
12390	-1561.789	-1720.328	158.5393	9.683565	1.161767	1.828472	2.340779	2.311028	2.774677	1.350298
12396	-1559.124	-1720.845	161.721	10.5649	1.204814	1.080845	1.872965	1.319902	1.583488	1.256375
12402	-1558.644	-1720.286	161.6412	13.65064	1.223666	1.220583	1.442792	1.175345	1.244916	1.207041
12408	-1550.714	-1712.008	161.2936	14.13685	1.703857	1.427731	1.375431	1.410806	0.85294	0.9827692
12414	-1563.878	-1719.272	155.3938	20.2983	1.644611	2.256314	1.399004	2.532008	3.453281	0.9827692
12420	-1561.222	-1718.944	157.7226	19.14178	1.477069	1.740268	2.195928	2.350296	1.570103	0.820926
12426	-1564.359	-1722.8	158.4406	13.41321	1.347747	1.990717	1.437029	3.566311	1.679106	0.7322687
12432	-1573.469	-1732.421	158.9527	11.75731	0.9610776	2.193118	1.384021	3.566311	1.615758	1.029389
12438	-1559.739	-1719.629	159.89	13.30598	1.511545	1.990553	1.82081	1.029966	2.006925	1.016493
12444	-1562.393	-1722.34	159.9467	13.49488	1.692744	1.731944	2.281802	1.725375	0.8298833	1.007312
12450	-1573.501	-1728.48	154.979	14.77608	1.205014	4.138257	2.111689	2.20765	3.158566	1.081564
12456	-1556.531	-1717.228	160.6972	11.6542	1.297193	2.022144	1.394164	1.86186	1.359707	1.096617
12462	-1568.413	-1726.137	157.7243	13.98095	1.452807	1.551309	3.197619	2.865112	1.219054	1.07483
12468	-1572.45	-1728.065	155.6146	13.98095	1.68456	2.971018	2.345746	2.70067	2.850207	0.9172583
12474	-1564.034	-1719.387	155.3533	14.68233	1.525778	2.98805	3.13456	2.059512	2.879553	0.9670879
12480	-1561.602	-1717.385	155.7832	14.68233	1.52894	3.755075	1.880082	2.676489	2.316971	0.9670879
12486	-1564.62	-1721.239	156.6189	19.84632	1.774537	1.818367	3.167534	1.311829	2.233786	0.805164
12492	-1558.253	-1721.001	162.7484	16.44077	1.570462	0.6940142	0.696691	1.148394	0.626399	1.000604
12498	-1553.872	-1716.522	162.6505	15.95212	1.607313	0.8598434	0.75146	0.9290883	0.9403484	0.8477455
12504	-1569.333	-1732.423	163.0903	16.26525	1.98533	0.732796	0.2252773	0.7744167	0.8569065	0.8477455
12510	-1549.442	-1713.273	163.831	17.11252	1.800398	0.5619848	0.4286811	0.2958604	0.5837073	0.8095928
12516	-1555.298	-1718.09	162.7919	15.12153	1.470247	0.4619341	1.086247	1.349055	0.7246879	0.9110634
12522	-1545.026	-1709.668	164.6415	11.26412	1.362592	0.713138	0.6149783	0.7129665	0.7234806	1.07879
12528	-1552.872	-1716.817	163.9453	13.28518	1.034678	0.6973675	1.094149	0.6983556	0.7204796	1.07879
12534	-1566.271	-1729.735	163.4643	14.06555	1.201714	0.8661054	1.094149	0.6329347	0.5388299	1.242379
12540	-1558.614	-1721.556	162.9421	14.72334	1.201714	1.229162	0.9230652	0.8290289	0.5388299	1.214156
12546	-1561.506	-1722.24	160.7339	14.65867	1.148047	1.723654	0.7619589	1.148801	1.942961	1.393382
12552	-1563.326	-1726.122	162.7963	11.7725	1.166949	0.8153211	1.047225	1.023239	1.452026	1.34794
12558	-1562.99	-1726.706	163.7157	10.87081	1.093012	0.9333165	0.8224468	1.184268	0.8636858	1.31717
12564	-1575.195	-1740.296	165.1008	9.533926	1.207704	0.7126891	0.9069833	0.5184924	0.437646	1.445668
12570	-1552.549	-1717.198	164.6495	12.77047	1.192644	0.6173148	0.5973114	0.5696403	0.6189282	1.156565
12576	-1562.811	-1728.054	165.243	10.67667	1.160132	0.4586869	0.8596844	0.6412121	0.6189282	1.049345
12582	-1549.731	-1714.389	164.6573	10.93785	1.124568	0.5457827	0.8172175	0.897525	0.8458865	1.06043
12588	-1550.097	-1713.834	163.7371	13.41261	1.394414	0.5457827	1.159965	0.7103405	0.7472607	0.9411589
12594	-1547.08	-1710.273	163.1923	13.91266	1.752422	0.8724261	0.6610945	0.7030876	0.822031	1.097613
12600	-1552.447	-1715.586	163.1388	12.98643	1.53358	1.036502	0.6578023	0.8673682	1.111409	1.007949
12606	-1567.013	-1729.677	162.6645	16.58307	1.707637	0.7869203	0.6578023	0.5364984	1.101048	0.9978031
12612	-1556.991	-1720.149	163.1579	13.81983	1.643266	0.658311	0.8591067	0.5364984	1.2451	1.029138
12618	-1571.022	-1735.185	164.1636	11.76997	1.274624	0.2556184	0.9321275	0.761813	1.2451	1.064227
12624	-1562.58	-1727.018	164.4375	12.85508	1.341772	0.4848819	0.529119	0.9039123	0.7125287	0.9796404
12630	-1553.792	-1718.392	164.5998	14.01063	1.312634	0.194304	0.5398537	0.816396	0.6792264	0.9355954
12636	-1544.278	-1709.266	164.9884	12.45515	1.517481	0.285682	0.5358418	0.6387558	0.6792264	0.8420717
12642	-1549.213	-1714.697	165.484	10.46978	1.333618	0.3136144	0.6523604	0.6387558	0.6792264	0.996283
12648	-1548.719	-1713.33	164.6114	12.50074	1.416099	0.8082962	0.4782567	0.5087743	0.6876815	0.9778017
12654	-1553.211	-1718.564	165.3532	12.50074	1.463946	0.315068	0.41479	0.5778786	0.4473116	0.9122568
12660	-1555.509	-1720.49	164.9813	12.3728	1.349015	0.5159961	0.6029322	0.6406252	0.3656938	1.067027
12666	-1555.878	-1721.05	165.1726	12.389	1.197263	0.513287	0.7137107	0.3589122	0.4447693	1.113618
12672	-1564.976	-1730.011	165.035	11.23465	1.370276	0.5430749	0.5849741	0.4052295	0.8324947	1.084883
12678	-1557.772	-1722.77	164.9975	9.327064	1.127912	0.9663375	0.686789	0.5165402	0.9438708	1.218425
12684	-1560.781	-1724.036	163.2543	11.76511	1.239729	0.7532066	0.8370784	1.474696	0.977518	1.153267
12690	-1568.364	-1731.538	163.1733	12.40157	1.261235	1.038506	0.7917407	1.059012	0.977518	1.197924
12696	-1562.739	-1727.34	164.6009	11.59371	1.164833	0.613125	0.8726297	0.6555334	0.6089253	1.215041
12702	-1560.835	-1724.154	163.3188	13.26897	1.027275	1.232303	0.8038783	0.6555334	1.098709	1.13192
12708	-1555.119	-1719.85	164.731	9.251164	1.083492	0.7909498	1.411908	0.4340347	1.098709	0.9533931
12714	-1559.63	-1724.641	165.0113	9.251164	0.8765369	0.8676015	1.411908	0.3055994	1.130862	0.8948642
12720	-1572.652	-1737.398	164.7457	9.608383	0.929942	1.00176	1.411908	0.1622197	1.195918	0.9318009
12726	-1574.015	-1739.891	165.8763	9.885323	0.7930782	0.6107777	0.823614	0.1016124	1.195918	0.8793282
12732	-1565.413	-1732.453	167.04	9.885323	1.00721	0.4715178	0.1962316	0.2232786	0.3417723	1.008582
12738	-1555.048	-1720.82	165.7717	13.19116	1.136751	0.5062221	0.1461094	0.3156132	0.3282338	1.089144
12744	-1559.469	-1725.116	165.6466	12.7649	1.235227	0.2314458	0.283432	0.114919	0.3405997	1.475748
12750	-1556.182	-1720.472	164.2906	15.81013	1.551142	0.4893462	0.5121538	0.1962595	0.389423	1.188208
12756	-1558.221	-1722.726	164.5048	14.13614	1.467258	0.4014548	0.5773777	0.4254204	0.4672323	1.188208
12762	-1548.427	-1714.534	166.1071	9.474941	1.551614	0.2988702	0.5141182	0.4920355	0.2918418	1.16004
12768	-1552.13	-1718.03	165.8995	9.191717	1.389637	0.5194191	0.3841057	0.5011816	0.2918418	1.458539
12774	-1557.775	-1723.869	166.0946	9.191717	0.8781387	0.3866115	0.4321173	0.6879501	0.5357416	1.436018
12780	-1564.438	-1728.664	164.2266	14.24466	1.235207	0.8625146	0.3399011	0.5564416	0.4340612	1.321985
12786	-1553.679	-1718.024	164.3458	11.59008	1.149725	0.8752526	0.5947951	0.6822703	0.7396432	1.321985
12792	-1551.288	-1714.736	163.4472	14.48522	1.149725	1.105236	0.5394068	0.5747694	0.6840269	1.39556
12798	-1562.261	-1726.285	164.0243	11.62784	1.124625	1.105236	1.075637	0.4729452	0.4533934	1.416607
12804	-1551.391	-1716.991	165.5995	8.250149	1.208375	0.630281	0.7411083	0.6833682	0.687412	1.283383
12810	-1552.725	-1717.034	164.3089	11.78914	1.396674	0.6825553	0.8251574	0.6550322	0.4696278	1.314477
12816	-1552.889	-1715.966	163.0762	10.97268	1.102201	1.062622	1.070698	0.9443674	1.360118	1.288459
12822	-1555.094	-1719.541	164.4478	8.529376	0.9379415	0.5510909	1.017304	1.050087	0.9595366	1.650178
12828	-1562.391	-1725.422	163.0316	9.912599	0.789625	0.8324762	1.052101	1.231891	1.398571	1.752046
12834	-1565.66	-1726.033	160.3731	8.926067	0.7925805	2.288534	2.328683	1.805388	1.330376	1.578571
12840	-1563.286	-1725.207	161.9215	9.855314	0.9769346	1.658934	1.127266	1.794311	1.442549	1.331792
12846	-1563.034	-1726.123	163.0884	10.87693	1.186401	0.7318181	0.9968471	1.099996	1.749947	1.110314
12852	-1568.181	-1728.64	160.4584	10.76143	1.268369	1.470146	1.672935	1.43266	2.545221	1.147832
12858	-1555.687	-1718.529	162.842	10.76143	1.280654	0.6997115	1.039689	1.43266	1.419976	1.26162
12864	-1554.456	-1717.567	163.1111	12.28338	1.296539	0.6453263	1.46805	0.7522978	0.9822368	1.26481
12870	-1560.68	-1723.34	162.6604	8.111628	1.088885	0.9855688	1.410482	1.977436	1.590242	1.19066
12876	-1561.724	-1723.72	161.9959	10.18135	1.115024	1.324752	1.410482	1.537401	1.298273	1.435267
12882	-1557.781	-1722.224	164.4428	10.18135	1.190655	0.7700861	0.879161	0.73737	0.8408609	1.293914
12888	-1568.452	-1732.18	163.7278	11.41154	1.032751	0.8621059	0.9166166	0.9528291	0.9905124	1.288244
12894	-1568.529	-1728.756	160.227	10.28355	1.352632	2.240643	1.760794	2.306526	1.339661	0.927834
12900	-1558.805	-1722.405	163.6004	9.451121	1.00965	1.715383	0.9757488	1.132223	0.7409358	1.236819
12906	-1556.658	-1718.437	161.779	11.10368	1.00965	1.226633	2.091159	1.132223	1.348036	1.279591
12912	-1554.498	-1719.442	164.9442	8.358269	1.043363	1.091988	0.800977	0.8662007	0.7855698	1.264625
12918	-1555.15	-1719.833	164.6834	10.71795	1.219056	0.3922981	0.7576253	0.6876891	0.7855698	1.423221
12924	-1559.615	-1724.535	164.9198	11.6745	1.074293	0.6113959	0.5764135	0.5064113	0.8600226	1.166422
12930	-1557.409	-1721.842	164.433	15.04062	1.419539	0.4978651	0.7101172	0.3786954	0.3855468	0.9944348
12936	-1560.238	-1726.039	165.8006	10.6377	1.269434	0.8450054	0.3363241	0.5550606	0.2650368	0.9726187
12942	-1564.576	-1730.074	165.4975	9.440849	1.151175	0.8126136	0.3278374	0.7339257	1.148898	0.717437
12948	-1572.132	-1735.577	163.4445	13.13273	1.372071	1.096929	0.2797389	1.190107	1.148898	0.7400418
12954	-1575.101	-1735.902	160.8008	14.99633	1.40258	2.231678	0.1904533	2.343165	1.148898	0.6051246
12960	-1560.531	-1722.068	161.5377	16.36229	1.506856	1.413109	1.236998	1.172242	0.7463378	0.8823839
12966	-1551.9	-1714.376	162.4761	17.09753	1.722299	1.191806	0.7305983	0.4916498	0.8111776	0.907166
12972	-1567.942	-1730.916	162.9738	15.72365	1.362992	0.6804979	0.8638316	1.151011	0.8111776	0.7824168
12978	-1564.608	-1728.278	163.6702	14.7065	1.623289	0.9019882	0.6901194	1.035162	0.1727981	0.780497
12984	-1568.93	-1731.913	162.9833	15.4067	2.143538	0.7713849	0.7699664	0.4580488	0.7508964	0.8377974
12990	-1562.862	-1725.728	162.8655	14.95288	2.096931	0.7713849	0.7928044	0.503797	0.9579806	0.8377974
12996	-1548.828	-1712.178	163.3494	14.95288	2.354024	0.3841818	0.5496683	0.661394	0.7100015	0.8119882
13002	-1544.773	-1708.042	163.2686	18.14225	2.048378	0.3454502	0.7422199	0.4618438	0.4072873	0.8119349
13008	-1552.844	-1716.443	163.5996	15.16042	1.627092	0.6291679	0.7422199	0.4950514	0.7329108	0.9630248
13014	-1552.093	-1714.92	162.8271	14.31844	1.697952	1.045353	0.6313438	0.872238	0.9628926	0.9630248
13020	-1551.856	-1714.61	162.7535	11.75813	1.220336	1.028607	0.8524237	1.32022	1.488179	1.038603
13026	-1554.193	-1715.984	161.791	16.4781	1.746599	0.5614133	0.705405	1.416016	1.216656	1.038603
13032	-1558.45	-1720.872	162.4221	15.77101	1.792557	0.9424897	0.5762661	0.9956034	0.7812876	1.124663
13038	-1566.878	-1728.425	161.5466	13.08873	1.923939	1.896082	0.544772	1.418861	0.8633294	1.124663
13044	-1557.706	-1721.028	163.3216	10.30655	1.034811	1.221107	0.8706439	0.867314	1.359681	1.409111
13050	-1558.775	-1722.299	163.5246	9.920454	0.9985386	1.339692	0.9278654	1.018621	0.9628624	1.431882
13056	-1551.687	-1715.847	164.1602	9.469503	1.174102	1.283782	1.062389	0.5920376	0.9247224	1.212129
13062	-1553.525	-1716.331	162.8067	9.864985	1.059874	1.083526	1.081612	1.559171	1.4845	1.20198
13068	-1546.045	-1707.488	161.4433	12.25336	1.386244	1.756797	0.9967217	1.465956	1.215043	1.264798
13074	-1553.542	-1715.64	162.0983	15.32219	1.386244	1.458402	0.7595795	0.6718894	1.081117	1.264798
13080	-1560.179	-1720.32	160.1415	17.88073	1.177209	1.458402	1.637639	1.033283	1.343649	1.326774
13086	-1551.252	-1712.113	160.8614	12.61134	1.177209	1.472457	1.637639	0.7852165	2.105426	1.364413
13092	-1563.991	-1725.063	161.0724	12.61134	1.293529	1.201685	1.787889	1.631639	1.216055	1.231045
13098	-1555.832	-1717.988	162.1552	12.56096	1.00099	1.290012	1.720527	1.038166	1.009452	1.233559
13104	-1558.836	-1714.8	155.9636	19.06648	1.697673	1.63395	2.593875	2.282718	2.907134	0.8117086
13110	-1561.364	-1720.01	158.6462	14.71044	2.012009	1.751615	1.780466	2.323285	1.448454	0.9373449
13116	-1564.927	-1725.556	160.6291	18.8747	1.891432	1.035521	1.346477	0.8473565	1.261552	0.9373449
13122	-1571.148	-1730.353	159.2051	19.23254	2.071792	1.192992	1.641776	1.710018	1.261552	0.7587013
13128	-1568.884	-1730.164	161.2795	15.13954	1.96174	1.018236	1.478087	0.9441742	1.106885	1.006287
13134	-1571.188	-1730.441	159.2533	14.76217	1.427146	2.08519	2.04469	2.089556	1.007032	0.981317
13140	-1582.67	-1745.183	162.5132	10.03907	1.355795	1.103594	1.397167	1.229049	1.597576	1.040489
13146	-1574.444	-1738.207	163.7634	10.99104	1.27636	0.9848888	1.189236	0.9994253	0.6482706	1.070117
13152	-1561.764	-1724.628	162.8637	12.65098	1.509839	1.293656	0.719234	1.08305	0.9660877	1.010721
13158	-1557.613	-1719.819	162.2059	11.12535	1.321685	1.27677	1.217104	1.302162	1.375998	1.178795
13164	-1564.251	-1727.006	162.7549	11.12535	1.174362	1.11421	0.7589037	1.832549	0.8908423	1.323654
13170	-1561.103	-1721.74	160.6368	11.12535	1.013422	1.731449	1.248681	1.475765	2.43339	1.312584
13176	-1561.042	-1720.598	159.5569	9.805505	0.9822431	0.9093365	2.238551	3.171788	2.43339	1.022776
13182	-1576.002	-1734.467	158.4647	14.48393	1.206003	2.162311	2.890036	3.250807	0.008953474	0.9753347
13188	-1571.174	-1732.12	160.9469	13.47978	1.266751	2.162311	1.443747	2.410293	0.02299713	0.9662035
13194	-1554.508	-1714.021	159.5138	14.99447	1.407464	2.791702	2.086434	2.02159	0.03336901	0.9759922
13200	-1555.63	-1714.351	158.7207	16.40002	1.408631	2.165781	2.739714	2.454485	0.0735555	0.9289134
13206	-1564.85	-1725.599	160.7486	18.31971	1.639064	1.866214	1.205149	1.69734	0.09611557	0.7896011
13212	-1551.081	-1713.083	162.0019	18.31971	1.771836	1.230905	1.049726	1.197766	0.02384701	0.7564475
13218	-1558.355	-1721.878	163.5229	14.26098	1.446279	1.242331	1.049726	0.9484602	0.01107411	0.7601925
